Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
246,mmu-miR-140,0.6020344822304259,0.958986701556367,0.4866287449012487,"['GALNT16', 'NXPH3', 'LMOD1', 'SULF1', 'RUNX1', 'LMNB1', 'SOCS3', 'KLF6', 'PTP4A3', 'PLN', 'C1QTNF7', 'COL4A1', 'SERPING1', 'PRKCQ', 'ANGPTL4', 'GBP1', 'DSC2']",0.9993971807169636,0,0,17
247,mmu-miR-876-3p,0.6020344822304259,0.958986701556367,0.4866287449012487,"['GALNT16', 'NXPH3', 'LMOD1', 'SULF1', 'RUNX1', 'LMNB1', 'SOCS3', 'KLF6', 'PTP4A3', 'PLN', 'C1QTNF7', 'COL4A1', 'SERPING1', 'PRKCQ', 'ANGPTL4', 'GBP1', 'DSC2']",0.9993971807169636,0,0,17
248,hsa-miR-4445,0.6021678987066023,0.9599783906335796,0.4869192515304012,"['OXTR', 'RASL10A', 'RBPMS', 'EGF', 'ARRDC3', 'SAMD4A', 'SLC5A3', 'ELL2', 'MOB3B', 'APOLD1', 'RUNX1', 'ZFP36', 'APOL6', 'UBASH3B', 'ADAMTS1', 'ARSF', 'HES5', 'TRIM22', 'MATN2']",0.9993971807169636,0,0,19
249,mmu-miR-5123,0.6079072262248478,0.9516709819556579,0.4736780501064056,"['ZFYVE28', 'CLIC4', 'FYB2', 'EGF', 'GPR171', 'CFI', 'PDE8B', 'DSC1', 'SLC5A3', 'MOB3B', 'CD44', 'PDZRN4']",0.9993971807169636,0,0,12
250,hsa-miR-3135,0.6079559174579247,0.9558892929517253,0.47570108237319725,"['CHST6', 'WARS', 'NXPH3', 'NEK5', 'SHC1', 'IL1R1', 'NDRG1', 'APOLD1', 'CYP39A1', 'ZFYVE28', 'APOL6', 'UBASH3B', 'CNTNAP3B', 'SPATA12', 'NAMPT', 'ARHGEF3', 'DSC2', 'GRID2IP']",0.9993971807169636,0,0,18
251,mmu-miR-3080-3p,0.6081859281182631,0.9491344248618209,0.4719804803250888,"['C11ORF96', 'BCL6', 'NXPH3', 'C1RL', 'IER5L', 'SAMD4A', 'TMCC2', 'SLC39A14', 'MOB3B']",0.9993971807169636,0,0,9
252,hsa-miR-3193,0.6097295845658041,0.9465583300303871,0.4683000070376644,"['SOCS3', 'NXPH3', 'FXYD3', 'COL4A1', 'EPS8L2', 'HES5', 'GRID2IP']",0.9993971807169636,0,0,7
253,hsa-miR-371-3p,0.6106281075914609,0.9479343520090548,0.4675848923176303,"['CYP39A1', 'CDKN1A', 'APOL6', 'UBASH3B', 'WNT7B', 'LMOD1', 'PDE8B', 'ELL2', 'DSC2', 'RUNX1']",0.9993971807169636,0,0,10
254,hsa-miR-4258,0.6125860705160198,0.9482314856581845,0.4646958435503894,"['CASZ1', 'CEBPD', 'GADD45B', 'SHC1', 'KCNE4', 'HPN', 'HILPDA', 'IRS2', 'NOD1', 'HES5', 'KLF2', 'FOSL2']",0.9993971807169636,0,0,12
255,hsa-miR-4738-5p,0.6135178016602842,0.9446636212624585,0.4615116322766891,"['ITPKC', 'PTP4A3', 'CASZ1', 'CIITA', 'RASD1', 'NXPH3', 'SAMD4A', 'FAM20C', 'RUNX1']",0.9993971807169636,0,0,9
256,mmu-miR-154,0.6136339498546557,0.9492660492297407,0.4635804366400451,"['SERPINA3', 'CASZ1', 'CHST6', 'GRAMD2A', 'RBPMS', 'GALNT16', 'IL1RAP', 'SLC5A3', 'ELL2', 'KLF6', 'C1QTNF7', 'FAM20C', 'DSC2', 'CD44']",0.9993971807169636,0,0,14
257,mmu-miR-3965,0.6136539309542302,0.9500953454104186,0.4639544925624586,"['CPNE8', 'ANXA1', 'RASL10A', 'C1R', 'ARRDC3', 'SULF1', 'SYTL4', 'SLC39A14', 'RND3', 'APOLD1', 'RUNX1', 'KLF6', 'CD44', 'IL13RA1', 'MATN2']",0.9993971807169636,0,0,15
258,hsa-miR-4285,0.6143182542097844,0.968699778066886,0.47199136817796994,"['C11ORF96', 'NDRG1']",0.9993971807169636,0,0,2
259,hsa-miR-1306,0.615768963929042,0.9419209039548022,0.4567218522218582,"['WNT7B', 'PDPN', 'TNC', 'APOLD1']",0.9993971807169636,0,0,4
260,hsa-miR-4796-5p,0.6167502026789655,0.9497096399535424,0.45898630674729607,"['CLIC4', 'OXTR', 'GRAMD2A', 'EGF', 'PROS1', 'OSMR', 'SLC39A14', 'RUNX1', 'ICAM1', 'ZFYVE28', 'KLF6', 'ZFP36', 'APOL6', 'FXYD3', 'FAM110C', 'NUPR1', 'DSC2']",0.9993971807169636,0,0,17
261,mmu-miR-1946a,0.6190449077007601,0.9369405815423515,0.449335584397689,"['EFNA1', 'C11ORF96', 'NXPH3', 'IER5L', 'SAMD4A', 'SULF1']",0.9993971807169636,0,0,6
262,mmu-miR-3970,0.619755545463701,0.944047619047619,0.45166085361978964,"['PROS1', 'RGS16', 'LMOD1', 'OSMR', 'NDRG1', 'RND3', 'MOB3B', 'TPST1', 'SOCS3', 'RASD1', 'UBASH3B', 'EPS8L2', 'ANGPTL4']",0.9993971807169636,0,0,13
263,hsa-miR-652,0.6209335242454231,0.935533355782542,0.44581087858910684,"['CHST6', 'ARHGEF3', 'HES5', 'FOSL2']",0.9993971807169636,0,0,4
264,hsa-miR-4444,0.6234996009675227,0.9323712032220172,0.44045882644598605,"['APOL6', 'ARRDC3', 'HES5', 'MOB3B']",0.9993971807169636,0,0,4
265,hsa-miR-4535,0.6251551581287039,0.9413722697870734,0.44221471377892696,"['ST6GAL1', 'CIITA', 'HPN', 'IRS2', 'SYTL4', 'MOB3B', 'RUNX1', 'APOL6', 'ADAMTS1', 'COL4A1', 'GPR171', 'CHI3L1', 'DSC1', 'CD44']",0.9993971807169636,0,0,14
266,mmu-miR-344f-3p,0.6273774489587047,0.9420261189298846,0.43917910254427034,"['ST6GAL1', 'CLIC4', 'OSMR', 'SULF1', 'SLC5A3', 'NDRG1', 'KLF2', 'LMNB1', 'ITPKC', 'KLF6', 'C1QTNF7', 'COL4A1', 'SPATA12', 'TMBIM1', 'APLNR', 'A4GALT']",0.9993971807169636,0,0,16
267,hsa-miR-210,0.631671643013132,0.9242170929507174,0.42457199793772993,"['OXTR', 'SAMD4A', 'PXDC1', 'SLC5A3', 'DSC2', 'EPHA2']",0.9993971807169636,0,0,6
268,hsa-miR-4304,0.6330125091265184,0.921329812485165,0.4212919645824224,"['KLF6', 'CASZ1', 'WNT7B', 'PDPN', 'OSMR']",0.9993971807169636,0,0,5
269,hsa-miR-3197,0.6344786747695941,0.927172582619339,0.4218186516973618,"['ZFYVE28', 'SOCS3', 'ITPKC', 'ST6GAL1', 'NXPH3', 'FXYD3', 'PXDC1', 'NUPR1', 'SULF1']",0.9993971807169636,0,0,9
270,mmu-miR-448-3p,0.6364672798282243,0.9411973516273133,0.42525392270966217,"['COLEC12', 'CPNE8', 'CDKN1A', 'CLIC4', 'FYB2', 'GRAMD2A', 'NXPH3', 'ARRDC3', 'SAMD4A', 'IRS2', 'SYTL4', 'SLC5A3', 'ELL2', 'KLF6', 'PLSCR1', 'UBASH3B', 'SPATA12', 'NAMPT', 'C6ORF118', 'DSC1', 'CD44']",0.9993971807169636,0,0,21
271,hsa-miR-4637,0.6377215145937036,0.9365012615643398,0.42128845308594887,"['CLIC4', 'NXPH3', 'IL1R1', 'RFTN1', 'SAMD4A', 'IL1RAP', 'SYTL4', 'SLC39A14', 'SLC5A3', 'SNX31', 'CP', 'PLSCR1', 'UBASH3B', 'CRISPLD1', 'ADAMTS1', 'DSC2', 'GBP3']",0.9993971807169636,0,0,17
272,mmu-miR-1249,0.641156117637566,0.9108073628576636,0.40483775009636697,"['CASZ1', 'GADD45B', 'IER5L', 'IRS2']",0.9993971807169636,0,0,4
273,mmu-miR-188-5p,0.6415932284777044,0.9340614809588283,0.4145372106452409,"['CPNE8', 'CHST6', 'FYB2', 'NXPH3', 'RGS16', 'ARRDC3', 'TNC', 'IL1RAP', 'NDRG1', 'SNX31', 'KLF6', 'CA1', 'CRISPLD1', 'APLNR', 'PXDC1', 'PRKCQ', 'IL13RA1']",0.9993971807169636,0,0,17
274,mmu-miR-3096-3p,0.6440289451244107,0.9299101166571047,0.4091712457652437,"['COLEC12', 'CPNE8', 'WARS', 'RFTN1', 'SLC5A3', 'CP', 'MOB3B', 'APOLD1', 'FOSL2', 'ZFYVE28', 'KLF6', 'ZFP36', 'ARHGEF3', 'APLNR', 'DSC2']",0.9993971807169636,0,0,15
275,mmu-miR-18b,0.6450666307618439,0.9330677110452086,0.40905843716095164,"['ST6GAL1', 'GRAMD2A', 'NXPH3', 'TMEM255A', 'WNT7B', 'TMPRSS3', 'SAMD4A', 'OSMR', 'RUNX1', 'FOSL2', 'ACER2', 'KLF6', 'PTP4A3', 'NUAK2', 'FXYD3', 'DSC2', 'IL13RA1', 'GRID2IP']",0.9993971807169636,0,0,18
276,mmu-miR-18a,0.6450666307618439,0.9330677110452086,0.40905843716095164,"['ST6GAL1', 'GRAMD2A', 'NXPH3', 'TMEM255A', 'WNT7B', 'TMPRSS3', 'SAMD4A', 'OSMR', 'RUNX1', 'FOSL2', 'ACER2', 'KLF6', 'PTP4A3', 'NUAK2', 'FXYD3', 'DSC2', 'IL13RA1', 'GRID2IP']",0.9993971807169636,0,0,18
277,mmu-miR-499,0.6470669913355177,0.9350729695431472,0.4070423582604497,"['YTHDF1', 'CDKN1A', 'GALNT16', 'EGF', 'RGS16', 'RFTN1', 'ARRDC3', 'SAMD4A', 'IRS2', 'NOD1', 'SULF1', 'IGFN1', 'SLC39A14', 'SLC5A3', 'SNX31', 'MOB3B', 'RUNX1', 'UBASH3B', 'C1QTNF7', 'NAMPT', 'MATN2']",0.9993971807169636,0,0,21
278,hsa-miR-3651,0.6490492008840884,0.9215265755406837,0.39832687178774706,"['ZFYVE28', 'HS3ST3B1', 'ACER2', 'APOL6', 'UBASH3B', 'NXPH3', 'C1QTNF7', 'IL1R1', 'FAM110C', 'SAMD4A', 'LMOD1', 'IL1RAP']",0.9993971807169636,0,0,12
279,mmu-miR-376b,0.649707998329523,0.9313918201255259,0.4016461905663109,"['SLC22A6', 'RASL10A', 'TMEM255A', 'IRS2', 'SOD2', 'SLC5A3', 'RND3', 'APOLD1', 'EFNA1', 'PSRC1', 'CRISPLD1', 'C1QTNF7', 'ADAMTS1', 'COL4A1', 'CNTNAP3B', 'C1RL', 'ARHGEF3', 'FAM20C', 'HES5']",0.9993971807169636,0,0,19
280,mmu-miR-466f-5p,0.6524164611107708,0.9066514536849223,0.38720561004260745,"['C1QTNF7', 'IL1R1', 'COL4A1', 'HILPDA', 'ARHGEF3', 'SAMD4A', 'C6ORF118']",0.9993971807169636,0,0,7
281,hsa-miR-4684-3p,0.6530571681060667,0.9305237491144538,0.3964874287789508,"['C11ORF96', 'CHST6', 'CIITA', 'IL1R1', 'GINS3', 'MCUB', 'ARRDC3', 'SAMD4A', 'SLC5A3', 'APOLD1', 'ITPKC', 'KLF6', 'NUAK2', 'APOL6', 'SPATA12', 'FAM110C', 'ARHGEF3', 'GBP1', 'CD44', 'GBP3']",0.9993971807169636,0,0,20
282,mmu-miR-365,0.6551246358340956,0.9240829346092504,0.39082219014055597,"['GRAMD2A', 'NXPH3', 'EGF', 'ARRDC3', 'TNC', 'LMOD1', 'ADM', 'IL1RAP', 'SLC39A14', 'CP', 'MOB3B', 'RASD1', 'C1RL', 'PDE8B', 'DSC2', 'CD44']",0.9993971807169636,0,0,16
283,mmu-miR-666-5p,0.6552472044516227,0.8971634281748786,0.3792692928138154,"['CDKN1A', 'WARS', 'ADM', 'MOB3B', 'CD44']",0.9993971807169636,0,0,5
284,hsa-miR-1282,0.6574233630657798,0.8948142593447161,0.3753093317590096,"['RBPMS', 'IRS2', 'PXDC1', 'PRKCQ', 'NDRG1']",0.9993971807169636,0,0,5
285,hsa-miR-3177-5p,0.6581625196794464,0.9262905481344212,0.38747047433435333,"['CHST6', 'CLIC4', 'OXTR', 'GRAMD2A', 'IRS2', 'OSMR', 'SLC5A3', 'CP', 'RUNX1', 'ICAM1', 'NUAK2', 'APOL6', 'UBASH3B', 'PDPN', 'FAM20C', 'CHI3L1', 'C6ORF118', 'DSC1', 'DSC2']",0.9993971807169636,0,0,19
286,hsa-miR-369-5p,0.6599879205354823,0.8885843786233794,0.3692367957957889,"['CHST6', 'SPATA12']",0.9993971807169636,0,0,2
287,mmu-miR-1895,0.661728762371326,0.8980277620752465,0.3707952422526127,"['C11ORF96', 'NXPH3', 'WNT7B', 'IER5L', 'SAMD4A', 'GBP2', 'ELL2']",0.9993971807169636,0,0,7
288,mmu-miR-5116,0.6619018314590815,0.9212402297768152,0.38013874886303656,"['CLIC4', 'IRS2', 'IL1RAP', 'SLC5A3', 'SNX31', 'FOSL2', 'CYP39A1', 'KLF6', 'PLSCR1', 'BCL6', 'C1QTNF7', 'ADAMTS1', 'GPR171', 'SERPING1', 'DSC2', 'CD44', 'IL13RA1']",0.9993971807169636,0,0,17
289,mmu-miR-503,0.6623659634970368,0.9223964471850394,0.379969281383416,"['CLIC4', 'WARS', 'RGS16', 'HPN', 'SAMD4A', 'IRS2', 'SYTL4', 'SLC5A3', 'ELL2', 'RND3', 'MOB3B', 'FOSL2', 'ZFYVE28', 'RASGEF1B', 'FAM20C', 'EPS8L2', 'A4GALT', 'CD44']",0.9993971807169636,0,0,18
290,mmu-miR-1929,0.6624651081587274,0.924957800029499,0.380885957815327,"['CHST6', 'CDKN1A', 'GRAMD2A', 'NXPH3', 'KCNE4', 'RGS16', 'IRS2', 'IL1RAP', 'OSMR', 'SLC5A3', 'APOLD1', 'RUNX1', 'FOSL2', 'NUAK2', 'FXYD3', 'COL4A1', 'GPR171', 'MAP3K6', 'DSC1', 'HSPA1B']",0.9993971807169636,0,0,20
291,hsa-miR-3132,0.6635852392722199,0.9216425596704133,0.3779637375557487,"['COLEC12', 'ST6GAL1', 'CASZ1', 'GALNT16', 'NXPH3', 'RGS16', 'OSMR', 'SYTL4', 'PPP1R18', 'MOB3B', 'ZFYVE28', 'ITPKC', 'KLF6', 'PSRC1', 'BCL6', 'COL4A1', 'CCL2', 'CD44']",0.9993971807169636,0,0,18
292,mmu-miR-669h-3p,0.6636321654273898,0.9242661840753039,0.37897432240127843,"['CPNE8', 'ST6GAL1', 'OXTR', 'SAMD4A', 'MMD2', 'SYTL4', 'SLC5A3', 'ELL2', 'RND3', 'MOB3B', 'CA1', 'UBASH3B', 'NFIL3', 'IFI16', 'CNTNAP3B', 'SPATA12', 'DSC1', 'DSC2', 'CD44', 'IL13RA1']",0.9993971807169636,0,0,20
293,mmu-miR-669k,0.6636321654273898,0.9242661840753039,0.37897432240127843,"['CPNE8', 'ST6GAL1', 'OXTR', 'SAMD4A', 'MMD2', 'SYTL4', 'SLC5A3', 'ELL2', 'RND3', 'MOB3B', 'CA1', 'UBASH3B', 'NFIL3', 'IFI16', 'CNTNAP3B', 'SPATA12', 'DSC1', 'DSC2', 'CD44', 'IL13RA1']",0.9993971807169636,0,0,20
294,mmu-miR-5118,0.6641556322700198,0.914669266118925,0.3743181263571644,"['CPNE8', 'ST6GAL1', 'CASZ1', 'WARS', 'RBPMS', 'IL1RAP', 'ELL2', 'NDRG1', 'MOB3B', 'KLF6', 'PTP4A3', 'CHI3L1', 'DSC2', 'CD44']",0.9993971807169636,0,0,14
295,mmu-miR-540-5p,0.6656438463354258,0.9188714344770567,0.373981148651451,"['CDKN1A', 'ANXA2', 'GALNT16', 'WNT7B', 'OSMR', 'SLC39A14', 'APOLD1', 'FOSL2', 'ACTA2', 'CRISPLD1', 'SPATA12', 'C1RL', 'NAMPT', 'ARHGEF3', 'TMCC2', 'IL13RA1', 'S100A10']",0.9993971807169636,0,0,17
296,hsa-miR-658,0.6661551108245422,0.9065650644783119,0.36827640688814844,"['CASZ1', 'CHST6', 'CIITA', 'NUAK2', 'WARS', 'NXPH3', 'TMPRSS3', 'PRKCQ', 'OSMR', 'NDRG1', 'EPHA2']",0.9993971807169636,0,0,11
297,mmu-miR-2182,0.6681731914362344,0.883245044429255,0.35613135343453206,"['CIITA', 'RBPMS', 'NXPH3', 'APOLD1', 'CD44']",0.9993971807169636,0,0,5
298,hsa-miR-4497,0.6700252390812395,0.8860377358490567,0.354804859713518,"['CDKN1A', 'NXPH3', 'IER5L', 'IRS2', 'PPP1R18', 'RUNX1']",0.9993971807169636,0,0,6
299,hsa-miR-147b,0.6724116241982725,0.8786981410111085,0.34874175140546143,"['TPST1', 'GINS3', 'SAMD4A', 'PXDC1', 'SLC5A3']",0.9993971807169636,0,0,5
300,mmu-miR-1899,0.6794597320084758,0.8649960140029809,0.3342840313102317,"['TPST1', 'IRS2', 'NDRG1', 'RUNX1']",0.9993971807169636,0,0,4
301,hsa-miR-553,0.6816035806692201,0.8746051464063886,0.33524231871641913,"['CASZ1', 'NXPH3', 'SHC1', 'RASGEF1B', 'PDPN', 'DSC2']",0.9993971807169636,0,0,6
302,hsa-miR-639,0.6849142328899602,0.8653255528255528,0.3274925417178567,"['SOCS3', 'CDKN1A', 'IL1R1', 'CNTNAP3B', 'IGFN1']",0.9993971807169636,0,0,5
303,hsa-miR-4315,0.6854047971664332,0.8708571428571429,0.3289625153300102,"['CHST6', 'CLIC4', 'APOL6', 'C1QTNF7', 'NUPR1', 'OSMR']",0.9993971807169636,0,0,6
304,hsa-miR-517b,0.6869668267365615,0.8631350267379679,0.3240806827708864,"['CLIC4', 'OXTR', 'UBASH3B', 'OSMR', 'RUNX1']",0.9993971807169636,0,0,5
305,mmu-miR-669a-3-3p,0.687638949731749,0.9048854622284824,0.3388717884455566,"['RBPMS', 'NXPH3', 'GINS3', 'ARRDC3', 'SAMD4A', 'IL1RAP', 'SLC39A14', 'SLC5A3', 'ELL2', 'APOLD1', 'CYP39A1', 'UBASH3B', 'GPR171', 'PDPN', 'NAMPT', 'S100A6', 'CCL2']",0.9993971807169636,0,0,17
306,mmu-miR-669o-3p,0.687638949731749,0.9048854622284824,0.3388717884455566,"['RBPMS', 'NXPH3', 'GINS3', 'ARRDC3', 'SAMD4A', 'IL1RAP', 'SLC39A14', 'SLC5A3', 'ELL2', 'APOLD1', 'CYP39A1', 'UBASH3B', 'GPR171', 'PDPN', 'NAMPT', 'S100A6', 'CCL2']",0.9993971807169636,0,0,17
307,mmu-miR-669a-3p,0.687638949731749,0.9048854622284824,0.3388717884455566,"['RBPMS', 'NXPH3', 'GINS3', 'ARRDC3', 'SAMD4A', 'IL1RAP', 'SLC39A14', 'SLC5A3', 'ELL2', 'APOLD1', 'CYP39A1', 'UBASH3B', 'GPR171', 'PDPN', 'NAMPT', 'S100A6', 'CCL2']",0.9993971807169636,0,0,17
308,mmu-miR-1839-3p,0.6882119235960289,0.8897804283003524,0.33247398457438226,"['SOCS3', 'CIITA', 'NXPH3', 'NAMPT', 'SAMD4A', 'APLNR', 'NOD1', 'DSC1', 'SLC5A3', 'PPP1R18', 'APOLD1']",0.9993971807169636,0,0,11
309,mmu-miR-153,0.6886525182060035,0.9077697720473602,0.338614885033553,"['COLEC12', 'ST6GAL1', 'CLIC4', 'GRAMD2A', 'NXPH3', 'SAMD4A', 'IRS2', 'SLC5A3', 'ELL2', 'NDRG1', 'KLF6', 'UBASH3B', 'NFIL3', 'COL4A1', 'C1RL', 'FAM20C', 'DSC1', 'DSC2', 'CD44']",0.9993971807169636,0,0,19
310,mmu-miR-615-5p,0.6888373784966134,0.9041196733151842,0.3370106635882982,"['CASZ1', 'CDKN1A', 'CLIC4', 'ANXA2', 'GALNT16', 'EGF', 'WNT7B', 'IER5L', 'LMOD1', 'IRS2', 'ICAM1', 'NUAK2', 'C1QTNF7', 'ARHGEF3', 'ANGPTL4', 'TMSB10', 'IL13RA1']",0.9993971807169636,0,0,17
311,hsa-miR-1181,0.6892626177923512,0.8619241192411924,0.32075034163176674,['RUNX1'],0.9993971807169636,0,0,1
312,mmu-miR-380-3p,0.6897930477587826,0.8993630638894329,0.33399075652369503,"['CPNE8', 'CASZ1', 'CLIC4', 'FYB2', 'RASL10A', 'RBPMS', 'EGF', 'IL1R1', 'IER5L', 'SYTL4', 'MOB3B', 'APOLD1', 'RUNX1', 'EPS8L2', 'MAP3K6']",0.9993971807169636,0,0,15
313,hsa-miR-1263,0.6945157138791508,0.8937534766532509,0.325809331094,"['CHST6', 'GALNT16', 'ARRDC3', 'MMD2', 'SLC5A3', 'MOB3B', 'RUNX1', 'TPPP3', 'HELB', 'APOL6', 'SPATA12', 'PDE8B', 'GBP1', 'GBP3']",0.9993971807169636,0,0,14
314,hsa-miR-1268,0.6964820151414102,0.8798311568394671,0.3182466380983529,"['ST6GAL1', 'CHST6', 'APOL6', 'GALNT16', 'KCNE4', 'WNT7B', 'EPS8L2', 'MOB3B', 'DSC2', 'GRID2IP']",0.9993971807169636,0,0,10
315,hsa-miR-1268b,0.6964820151414102,0.8798311568394671,0.3182466380983529,"['ST6GAL1', 'CHST6', 'APOL6', 'GALNT16', 'KCNE4', 'WNT7B', 'EPS8L2', 'MOB3B', 'DSC2', 'GRID2IP']",0.9993971807169636,0,0,10
316,mmu-miR-1898,0.6983333145540686,0.8980349746893695,0.3224473264113036,"['WARS', 'RFTN1', 'ARRDC3', 'SAMD4A', 'IRS2', 'C1ORF87', 'SYTL4', 'SLC5A3', 'MOB3B', 'RUNX1', 'KLF6', 'C1QTNF7', 'MAN1C1', 'GBP1', 'CD44', 'GRID2IP', 'GBP3']",0.9993971807169636,0,0,17
317,mmu-miR-196b,0.6997514500370876,0.8873568414707655,0.3168130826498794,"['RBPMS', 'GINS3', 'IL1RAP', 'OSMR', 'SULF1', 'APOLD1', 'ACER2', 'ZFP36', 'PLN', 'CRISPLD1', 'C1QTNF7', 'CCL2', 'IL13RA1']",0.9993971807169636,0,0,13
318,mmu-miR-196a,0.6997514500370876,0.8873568414707655,0.3168130826498794,"['RBPMS', 'GINS3', 'IL1RAP', 'OSMR', 'SULF1', 'APOLD1', 'ACER2', 'ZFP36', 'PLN', 'CRISPLD1', 'C1QTNF7', 'CCL2', 'IL13RA1']",0.9993971807169636,0,0,13
319,mmu-miR-5122,0.7021587849263574,0.8313071895424836,0.29394665689490224,['WNT7B'],0.9993971807169636,0,0,1
320,hsa-miR-296-3p,0.7022152367028011,0.8994416443073631,0.31796639797459764,"['SLC22A6', 'ANXA1', 'NXPH3', 'SHC1', 'HILPDA', 'IL1RAP', 'SOD2', 'SLC5A3', 'MOB3B', 'APOLD1', 'ICAM1', 'KLF6', 'APOL6', 'C1QTNF7', 'COL4A1', 'C1RL', 'TMCC2', 'NUPR1', 'MATN2']",0.9993971807169636,0,0,19
321,hsa-miR-585,0.7039692961999455,0.8525714285714285,0.2992700807967324,"['APOL6', 'KCNE4', 'PDPN', 'EPS8L2', 'MOB3B', 'GRID2IP']",0.9993971807169636,0,0,6
322,hsa-miR-4473,0.7059189095423386,0.8884777689437955,0.3094167428758354,"['CDKN1A', 'GINS3', 'WNT7B', 'IER5L', 'SLC5A3', 'RND3', 'MOB3B', 'ICAM1', 'SOCS3', 'APOL6', 'FAM110C', 'ARHGEF3', 'ARSF', 'MAP3K6', 'DSC2']",0.9993971807169636,0,0,15
323,hsa-miR-3960,0.7084367038310068,0.8309584520773962,0.2864268597778458,"['C11ORF96', 'RASD1', 'MAN1C1', 'RUNX1']",0.9993971807169636,0,0,4
324,hsa-miR-4671-5p,0.7089530433694211,0.8397293339119115,0.2888383266524054,"['CHST6', 'EGF', 'MOB3B', 'EPHA2', 'FOSL2']",0.9993971807169636,0,0,5
325,hsa-miR-934,0.7095699390770781,0.8859996949824614,0.30398313925141957,"['CHST6', 'CLIC4', 'BTBD17', 'EGF', 'SHC1', 'TMEM255A', 'SAMD4A', 'IRS2', 'SYTL4', 'ICAM1', 'CYP39A1', 'ZFP36', 'FAM110C', 'PDPN', 'GBP1']",0.9993971807169636,0,0,15
326,mmu-miR-467c,0.7107737841698192,0.872504657971786,0.2978740199105268,"['CASZ1', 'CDKN1A', 'BCL6', 'IL1R1', 'COL4A1', 'WNT7B', 'SLC5A3', 'MOB3B', 'DSC2', 'CD44', 'EPHA2']",0.9993971807169636,0,0,11
327,mmu-miR-467d,0.7107737841698192,0.872504657971786,0.2978740199105268,"['CASZ1', 'CDKN1A', 'BCL6', 'IL1R1', 'COL4A1', 'WNT7B', 'SLC5A3', 'MOB3B', 'DSC2', 'CD44', 'EPHA2']",0.9993971807169636,0,0,11
328,mmu-miR-1963,0.7108977383174893,0.8376623376623377,0.2858327447133707,"['KLF6', 'ARHGEF3', 'CHI3L1', 'MOB3B', 'ICAM1']",0.9993971807169636,0,0,5
329,hsa-miR-4327,0.7110705305805994,0.8939643347050754,0.3048272262605365,"['SERPINA3', 'ST6GAL1', 'CHST6', 'GADD45B', 'GINS3', 'SAMD4A', 'WFDC1', 'NOD1', 'ADM', 'SLC5A3', 'ELL2', 'NDRG1', 'MOB3B', 'APOLD1', 'ICAM1', 'FOSL2', 'ZFP36', 'APOL6', 'FXYD3']",0.9993971807169636,0,0,19
330,hsa-miR-4713-3p,0.7120236380211,0.8868654852806992,0.3012186904555699,"['RBPMS', 'NEK5', 'IER5L', 'TNC', 'LMOD1', 'SOD2', 'SYTL4', 'NDRG1', 'MOB3B', 'RUNX1', 'SPRED3', 'RASGEF1B', 'CNTNAP3B', 'FAM110C', 'APLNR', 'PXDC1']",0.9993971807169636,0,0,16
331,hsa-miR-4747-3p,0.7121499725758929,0.8714456630109672,0.2958268306059483,"['KLF6', 'ST6GAL1', 'GRAMD2A', 'NXPH3', 'IL1R1', 'WNT7B', 'HPN', 'CHI3L1', 'A4GALT', 'RUNX1', 'FOSL2']",0.9993971807169636,0,0,11
332,hsa-miR-1911,0.7189702029783718,0.866186384666226,0.28578552048991196,"['SPRED3', 'OXTR', 'FAM110C', 'RFTN1', 'NAMPT', 'ARHGEF3', 'SAMD4A', 'SYTL4', 'SNX31', 'HES5', 'APOLD1']",0.9993971807169636,0,0,11
333,mmu-miR-1957,0.7195915257922124,0.8762653583709147,0.28835400253873467,"['ST6GAL1', 'EGF', 'LMOD1', 'SLC39A14', 'SLC5A3', 'DOCK11', 'KLF6', 'PLN', 'CRISPLD1', 'C1QTNF7', 'COL4A1', 'PRKCQ', 'ANGPTL4', 'DSC2']",0.9993971807169636,0,0,14
334,hsa-miR-509-3p,0.7203230482628213,0.8725574122266356,0.2862472489457442,"['COLEC12', 'ST6GAL1', 'IER5L', 'MMD2', 'SULF1', 'MOB3B', 'RUNX1', 'ZFYVE28', 'KLF6', 'APOL6', 'APLNR', 'FAM20C', 'IL13RA1']",0.9993971807169636,0,0,13
335,hsa-miR-621,0.7216698398951764,0.8640991822738063,0.2818583780618333,"['CA1', 'CASZ1', 'APOL6', 'NXPH3', 'GPR171', 'ARHGEF3', 'IRS2', 'SLC39A14', 'SLC5A3', 'MOB3B', 'APOLD1']",0.9993971807169636,0,0,11
336,hsa-miR-3180-3p,0.7220289665374173,0.8745508982035928,0.2848325004331313,"['C11ORF96', 'CASZ1', 'CDKN1A', 'GADD45B', 'SHC1', 'IER5L', 'NDRG1', 'PTP4A3', 'RASD1', 'NUAK2', 'C1RL', 'MAN1C1', 'HES5', 'CD44']",0.9993971807169636,0,0,14
337,hsa-miR-3180,0.7220289665374173,0.8745508982035928,0.2848325004331313,"['C11ORF96', 'CASZ1', 'CDKN1A', 'GADD45B', 'SHC1', 'IER5L', 'NDRG1', 'PTP4A3', 'RASD1', 'NUAK2', 'C1RL', 'MAN1C1', 'HES5', 'CD44']",0.9993971807169636,0,0,14
