Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1510,hsa-miR-4740-3p,0.7450533347992233,0.7354166666666667,0.21643273731077484,['C1RL'],0.9447009751606319,0,0,1
1511,hsa-miR-4667-3p,0.7462587228568446,0.7497919885890884,0.21945131267916698,"['SLC22A6', 'RUNX1']",0.9447009751606319,0,0,2
1512,hsa-miR-3678-3p,0.7486338034426538,0.7277777777777777,0.21069554498284576,['UGCG'],0.9447009751606319,0,0,1
1513,hsa-miR-493-5p,0.7486338034426538,0.7277777777777777,0.21069554498284576,['CDKN1A'],0.9447009751606319,0,0,1
1514,hsa-miR-211-3p,0.7486338034426538,0.7277777777777777,0.21069554498284576,['EPHA2'],0.9447009751606319,0,0,1
1515,hsa-miR-4307,0.7486338034426538,0.7277777777777777,0.21069554498284576,['MOB3B'],0.9447009751606319,0,0,1
1516,hsa-miR-3121-5p,0.7486338034426538,0.7277777777777777,0.21069554498284576,['CD44'],0.9447009751606319,0,0,1
1517,mmu-miR-709,0.748870332054948,0.7457657178327569,0.21566756425125472,"['HELB', 'APOLD1']",0.9447009751606319,0,0,2
1518,hsa-miR-588,0.748870332054948,0.7457657178327569,0.21566756425125472,"['GRID2IP', 'EPHA2']",0.9447009751606319,0,0,2
1519,hsa-miR-20a-5p,0.7515316679132132,0.8407521697203472,0.24015407331179456,"['ACER2', 'UGCG', 'KLF6', 'CDKN1A', 'CLIC4', 'TRIP10', 'MAN1C1', 'SOD2', 'SLC5A3', 'RUNX1', 'GBP3']",0.9447009751606319,0,0,11
1520,hsa-miR-3616-5p,0.7521642614924907,0.7202947845804989,0.2051403479651451,['ADM'],0.9447009751606319,0,0,1
1521,hsa-miR-127-5p,0.7521642614924907,0.7202947845804989,0.2051403479651451,['ADM'],0.9447009751606319,0,0,1
1522,hsa-miR-3978,0.7521642614924907,0.7202947845804989,0.2051403479651451,['ADM'],0.9447009751606319,0,0,1
1523,hsa-miR-6081,0.7521642614924907,0.7202947845804989,0.2051403479651451,['YTHDF1'],0.9447009751606319,0,0,1
1524,hsa-miR-4286,0.7521642614924907,0.7202947845804989,0.2051403479651451,['APOL6'],0.9447009751606319,0,0,1
1525,hsa-miR-4524b-3p,0.7540247219346565,0.7378396560297171,0.20831436143137533,"['KLF6', 'CD44']",0.9447009751606319,0,0,2
1526,hsa-miR-607,0.7540247219346565,0.7378396560297171,0.20831436143137533,"['GADD45A', 'GPR171']",0.9447009751606319,0,0,2
1527,hsa-miR-6890-5p,0.7556454038056906,0.7129629629629629,0.19976014136607834,['APOL6'],0.9447009751606319,0,0,1
1528,hsa-miR-1293,0.7556454038056906,0.7129629629629629,0.19976014136607834,['CDKN1A'],0.9447009751606319,0,0,1
1529,hsa-miR-3688-3p,0.7556454038056906,0.7129629629629629,0.19976014136607834,['NUAK2'],0.9447009751606319,0,0,1
1530,hsa-miR-3944-5p,0.7556454038056906,0.7129629629629629,0.19976014136607834,['SOD2'],0.9447009751606319,0,0,1
1531,hsa-miR-769-5p,0.7565677617387709,0.7339385474860335,0.20474182898578072,"['ARHGEF3', 'KLF2']",0.9447009751606319,0,0,2
1532,hsa-miR-4481,0.7590779153293764,0.7057777777777777,0.19454824549346397,['ZFP36'],0.9447009751606319,0,0,1
1533,hsa-miR-4745-5p,0.7590779153293764,0.7057777777777777,0.19454824549346397,['ZFP36'],0.9447009751606319,0,0,1
1534,hsa-miR-4251,0.7590779153293764,0.7057777777777777,0.19454824549346397,['PPP1R18'],0.9447009751606319,0,0,1
1535,mmu-miR-3065-5p,0.7590779153293764,0.7057777777777777,0.19454824549346397,['SOD2'],0.9447009751606319,0,0,1
1536,hsa-miR-519d-3p,0.759936616076618,0.8223176877770356,0.2257428564705469,"['ACER2', 'UGCG', 'KLF6', 'CDKN1A', 'CLIC4', 'TRIP10', 'SOD2', 'SLC5A3', 'GBP3']",0.9447009751606319,0,0,9
1537,mmu-miR-124-3p,0.7606098504148583,0.770157108582927,0.2107417345625862,"['COL4A1', 'S100A6', 'ICAM1', 'S100A10']",0.9447009751606319,0,0,4
1538,hsa-miR-573,0.7624624717978851,0.6987348734873488,0.18949828749162126,['ADM'],0.9447009751606319,0,0,1
1539,hsa-miR-562,0.7624624717978851,0.6987348734873488,0.18949828749162126,['COL4A1'],0.9447009751606319,0,0,1
1540,hsa-miR-1233-3p,0.7624624717978851,0.6987348734873488,0.18949828749162126,['EGF'],0.9447009751606319,0,0,1
1541,hsa-miR-92b-3p,0.7627863436008393,0.8042019973619747,0.2177596522588132,"['DOCK11', 'WARS', 'OSMR', 'SLC39A14', 'APOLD1', 'HSPA1B', 'ICAM1']",0.9447009751606319,0,0,7
1542,hsa-miR-6499-3p,0.7636187866074312,0.8118622769540086,0.21894836476062604,"['DOCK11', 'CIITA', 'KCNE4', 'MAN1C1', 'OSMR', 'KLF2', 'HSPA1B', 'FOSL2']",0.9447009751606319,0,0,8
1543,hsa-miR-496,0.7657997395372934,0.6918300653594771,0.1846041849613126,['HSPA1A'],0.9447009751606319,0,0,1
1544,hsa-miR-3925-3p,0.7657997395372934,0.6918300653594771,0.1846041849613126,['TMCC2'],0.9447009751606319,0,0,1
1545,hsa-miR-215-3p,0.7657997395372934,0.6918300653594771,0.1846041849613126,['ACER2'],0.9447009751606319,0,0,1
1546,hsa-miR-6780b-5p,0.7689466653199801,0.7150270822108159,0.18786168786592883,"['NXPH3', 'OSMR']",0.9447009751606319,0,0,2
1547,hsa-miR-4725-3p,0.7689466653199801,0.7150270822108159,0.18786168786592883,"['NXPH3', 'OSMR']",0.9447009751606319,0,0,2
1548,hsa-miR-8057,0.7690903755095867,0.6850593311758361,0.17986013038914173,['UGCG'],0.9447009751606319,0,0,1
1549,hsa-miR-7109-5p,0.7690903755095867,0.6850593311758361,0.17986013038914173,['CDKN1A'],0.9447009751606319,0,0,1
1550,hsa-miR-3065-5p,0.7690903755095867,0.6850593311758361,0.17986013038914173,['YTHDF1'],0.9447009751606319,0,0,1
1551,hsa-miR-4723-5p,0.7713561181344797,0.7113594040968343,0.18467254405604863,"['ZFP36', 'CHST6']",0.9447009751606319,0,0,2
1552,hsa-miR-1913,0.7723350278480985,0.6784188034188035,0.17526057611344908,['EFNA1'],0.9447009751606319,0,0,1
1553,hsa-miR-500a-3p,0.7723350278480985,0.6784188034188035,0.17526057611344908,['SOD2'],0.9447009751606319,0,0,1
1554,hsa-miR-548at-5p,0.7723350278480985,0.6784188034188035,0.17526057611344908,['NDRG1'],0.9447009751606319,0,0,1
1555,hsa-miR-1254,0.7723350278480985,0.6784188034188035,0.17526057611344908,['NXPH3'],0.9447009751606319,0,0,1
1556,hsa-miR-6787-5p,0.7723350278480985,0.6784188034188035,0.17526057611344908,['CDKN1A'],0.9447009751606319,0,0,1
1557,hsa-miR-95-5p,0.7723350278480985,0.6784188034188035,0.17526057611344908,['WARS'],0.9447009751606319,0,0,1
1558,hsa-miR-3910,0.7723350278480985,0.6784188034188035,0.17526057611344908,['CDKN1A'],0.9447009751606319,0,0,1
1559,hsa-miR-20b-5p,0.7742351670855949,0.809935350633025,0.2072459482028514,"['ACER2', 'UGCG', 'KLF6', 'CDKN1A', 'CLIC4', 'TRIP10', 'SOD2', 'SLC5A3', 'GBP3']",0.9447009751606319,0,0,9
1560,hsa-miR-6804-5p,0.7755343355547362,0.6719047619047619,0.1708002209514399,['C1RL'],0.9447009751606319,0,0,1
1561,hsa-miR-3925-5p,0.7755343355547362,0.6719047619047619,0.1708002209514399,['NUAK2'],0.9447009751606319,0,0,1
1562,hsa-miR-3165,0.7755343355547362,0.6719047619047619,0.1708002209514399,['CLIC4'],0.9447009751606319,0,0,1
1563,hsa-miR-6870-5p,0.7761097710360609,0.7041340782122905,0.1784707467823061,"['ZFP36', 'CHST6']",0.9447009751606319,0,0,2
1564,hsa-miR-1224-3p,0.7761097710360609,0.7041340782122905,0.1784707467823061,"['ADAMTS1', 'HILPDA']",0.9447009751606319,0,0,2
1565,hsa-miR-4271,0.7761097710360609,0.7041340782122905,0.1784707467823061,"['NXPH3', 'OSMR']",0.9447009751606319,0,0,2
1566,hsa-miR-651-3p,0.7784542424939521,0.7005753356124406,0.1754556361209539,"['SOD2', 'LMNB1']",0.9447009751606319,0,0,2
1567,hsa-miR-7160-5p,0.7786619905822325,0.7490169491525424,0.18738773380418586,"['APOL6', 'PDPN', 'NDRG1', 'FOSL2']",0.9447009751606319,0,0,4
1568,hsa-miR-6836-5p,0.7786889288836907,0.6655136268343815,0.16647399704951238,['IFITM3'],0.9447009751606319,0,0,1
1569,hsa-miR-4709-3p,0.7786889288836907,0.6655136268343815,0.16647399704951238,['LMNB1'],0.9447009751606319,0,0,1
1570,hsa-miR-6132,0.7786889288836907,0.6655136268343815,0.16647399704951238,['IFITM3'],0.9447009751606319,0,0,1
1571,hsa-miR-3692-3p,0.7786889288836907,0.6655136268343815,0.16647399704951238,['C1R'],0.9447009751606319,0,0,1
1572,hsa-miR-373-5p,0.7793425828839743,0.7272762495156916,0.1813132833085698,"['CHST6', 'CDKN1A', 'KLF2']",0.9447009751606319,0,0,3
1573,hsa-miR-4701-5p,0.7807773255194546,0.6970518280878367,0.17249612885636278,"['GRID2IP', 'EPHA2']",0.9447009751606319,0,0,2
1574,hsa-miR-7111-5p,0.7807773255194546,0.6970518280878367,0.17249612885636278,"['ZFP36', 'CHST6']",0.9447009751606319,0,0,2
1575,hsa-miR-371b-5p,0.7813016807910813,0.7247191011235955,0.17885627417518898,"['CHST6', 'CDKN1A', 'KLF2']",0.9447009751606319,0,0,3
1576,hsa-miR-1237-3p,0.7817994293569287,0.6592419522326064,0.1622770578452891,['RASGEF1B'],0.9447009751606319,0,0,1
1577,hsa-miR-32-3p,0.7817994293569287,0.6592419522326064,0.1622770578452891,['NAMPT'],0.9447009751606319,0,0,1
1578,hsa-miR-6079,0.7817994293569287,0.6592419522326064,0.1622770578452891,['ZNF442'],0.9447009751606319,0,0,1
1579,hsa-miR-4451,0.7817994293569287,0.6592419522326064,0.1622770578452891,['C1RL'],0.9447009751606319,0,0,1
1580,hsa-miR-3942-3p,0.7817994293569287,0.6592419522326064,0.1622770578452891,['YTHDF1'],0.9447009751606319,0,0,1
1581,hsa-miR-1296-5p,0.7817994293569287,0.6592419522326064,0.1622770578452891,['HSPA1B'],0.9447009751606319,0,0,1
1582,hsa-miR-26a-5p,0.7821414533210636,0.7449234965307437,0.18304235439820019,"['CLIC4', 'NAMPT', 'ADM', 'SLC5A3']",0.9447009751606319,0,0,4
1583,hsa-miR-183-5p,0.7832465312641225,0.7221794674465137,0.176434060867704,"['NFIL3', 'SLC5A3', 'HSPA1B']",0.9447009751606319,0,0,3
1584,hsa-miR-4419b,0.7838649937760878,0.7428930140794547,0.1809081740821023,"['CDKN1A', 'APOL6', 'PDPN', 'FOSL2']",0.9447009751606319,0,0,4
1585,hsa-miR-4478,0.7838649937760878,0.7428930140794547,0.1809081740821023,"['CDKN1A', 'APOL6', 'PDPN', 'FOSL2']",0.9447009751606319,0,0,4
1586,mmu-miR-292a-5p,0.7848664498593031,0.6530864197530865,0.15820476668444436,['CASZ1'],0.9447009751606319,0,0,1
1587,hsa-miR-361-3p,0.7848664498593031,0.6530864197530865,0.15820476668444436,['C1RL'],0.9447009751606319,0,0,1
1588,mmu-miR-290a-5p,0.7848664498593031,0.6530864197530865,0.15820476668444436,['CASZ1'],0.9447009751606319,0,0,1
1589,hsa-miR-6515-5p,0.7848664498593031,0.6530864197530865,0.15820476668444436,['NUAK2'],0.9447009751606319,0,0,1
1590,hsa-miR-6765-3p,0.7848664498593031,0.6530864197530865,0.15820476668444436,['CDKN1A'],0.9447009751606319,0,0,1
1591,hsa-miR-5192,0.7848664498593031,0.6530864197530865,0.15820476668444436,['SOD2'],0.9447009751606319,0,0,1
1592,hsa-miR-3929,0.7855777795726954,0.7408732465751383,0.17879924284682744,"['CDKN1A', 'APOL6', 'PDPN', 'FOSL2']",0.9449632210312259,0,0,4
1593,hsa-miR-616-5p,0.7870937169076347,0.7171520293510663,0.17169190181107225,"['CHST6', 'CDKN1A', 'KLF2']",0.9453699807350768,0,0,3
1594,hsa-miR-1324,0.7878905949102781,0.6470438328236493,0.15425268596960645,['HILPDA'],0.9453699807350768,0,0,1
1595,hsa-miR-4302,0.7878905949102781,0.6470438328236493,0.15425268596960645,['SOD2'],0.9453699807350768,0,0,1
1596,hsa-miR-1908-5p,0.7878905949102781,0.6470438328236493,0.15425268596960645,['CDKN1A'],0.9453699807350768,0,0,1
1597,hsa-miR-7156-3p,0.7908724605055446,0.6411111111111111,0.1504165673004546,['LMNB1'],0.9483536392411508,0,0,1
1598,hsa-miR-423-3p,0.7920767109035024,0.6799449437292527,0.15849315011308865,"['CDKN1A', 'HSPA1B']",0.9486096944216429,0,0,2
1599,hsa-miR-6875-3p,0.7920767109035024,0.6799449437292527,0.15849315011308865,"['SYTL4', 'MOB3B']",0.9486096944216429,0,0,2
1600,hsa-miR-6504-3p,0.7927590734204957,0.7097378277153558,0.16482661746962893,"['UGCG', 'CHST6', 'DSC1']",0.9488335160001556,0,0,3
1601,mmu-miR-1199-5p,0.7942743456889669,0.6766222604211432,0.15584393819466055,"['HELB', 'A4GALT']",0.9494602821438025,0,0,2
1602,hsa-miR-4306,0.7942743456889669,0.6766222604211432,0.15584393819466055,"['EFNA1', 'SOD2']",0.9494602821438025,0,0,2
1603,hsa-miR-16-5p,0.7966927921410891,0.8282165921510184,0.18824214384945837,"['CPNE8', 'CDKN1A', 'WARS', 'TMEM255A', 'SLC39A14', 'YBX3', 'DOCK11', 'SOCS3', 'TPPP3', 'COL4A1', 'NAMPT', 'APLNR', 'CD44', 'HSPA1B', 'EPHA2', 'HSPA1A']",0.9504512535076513,0,0,16
1604,mmu-miR-139-5p,0.7967116968519247,0.629563492063492,0.14307611083675437,['PTP4A3'],0.9504512535076513,0,0,1
1605,hsa-miR-4696,0.7967116968519247,0.629563492063492,0.14307611083675437,['CHST6'],0.9504512535076513,0,0,1
1606,hsa-miR-6825-5p,0.7982993379920691,0.7024719101123595,0.15824700037089712,"['EFNA1', 'CASZ1', 'CDKN1A']",0.9504512535076513,0,0,3
1607,hsa-miR-4644,0.7986084785102937,0.6700718276137271,0.15068874626848675,"['EFNA1', 'SOD2']",0.9504512535076513,0,0,2
1608,hsa-miR-552-5p,0.7995702190082643,0.6239429695181907,0.13956413864209014,['CD44'],0.9504512535076513,0,0,1
1609,hsa-miR-4262,0.7995702190082643,0.6239429695181907,0.13956413864209014,['HSPA1B'],0.9504512535076513,0,0,1
1610,hsa-miR-4708-5p,0.7995702190082643,0.6239429695181907,0.13956413864209014,['APOL6'],0.9504512535076513,0,0,1
1611,hsa-miR-3653-3p,0.7995702190082643,0.6239429695181907,0.13956413864209014,['YTHDF1'],0.9504512535076513,0,0,1
1612,hsa-miR-30e-5p,0.8019241543346551,0.6977081628097329,0.1540129693723616,"['SOCS3', 'PLSCR1', 'CDC7']",0.9520288009083442,0,0,3
1613,hsa-miR-4680-5p,0.8023887648386775,0.618421052631579,0.13615284323392093,['PLSCR1'],0.9520288009083442,0,0,1
1614,hsa-miR-3180-5p,0.8023887648386775,0.618421052631579,0.13615284323392093,['RUNX1'],0.9520288009083442,0,0,1
1615,hsa-miR-1267,0.8051678903523343,0.6129951690821256,0.13283878946788588,['PLSCR1'],0.9547346811298576,0,0,1
1616,hsa-miR-29c-3p,0.8070360798832978,0.6573382759880959,0.14092471725069458,"['COL4A1', 'DSC2']",0.956207722798414,0,0,2
1617,hsa-miR-2113,0.8079081438578768,0.6076628352490422,0.1296186818714804,['ELL2'],0.956207722798414,0,0,1
1618,hsa-miR-196b-5p,0.8079081438578768,0.6076628352490422,0.1296186818714804,['ACER2'],0.956207722798414,0,0,1
1619,hsa-miR-6832-5p,0.8111317693980419,0.6511483550589696,0.1363014733980225,"['CDKN1A', 'TNC']",0.9565511728835152,0,0,2
1620,hsa-miR-3666,0.8124743035565811,0.6837881219903692,0.1420029573860912,"['KLF6', 'CLIC4', 'ELL2']",0.9565511728835152,0,0,3
1621,hsa-miR-663a,0.8132741903321908,0.5972693032015066,0.12344778184298222,['CDKN1A'],0.9565511728835152,0,0,1
1622,hsa-miR-7-5p,0.8154240348465063,0.7246964991530209,0.1478721559032934,"['COLEC12', 'IRS2', 'SOD2', 'SLC5A3', 'DSC2']",0.9565511728835152,0,0,5
1623,hsa-miR-367-5p,0.8159010423557476,0.592203548085901,0.12049103851494547,['PLSCR1'],0.9565511728835152,0,0,1
1624,hsa-miR-561-3p,0.8159010423557476,0.592203548085901,0.12049103851494547,['CLIC4'],0.9565511728835152,0,0,1
1625,hsa-miR-6785-5p,0.8161730554653618,0.752236958443855,0.15280104238346287,"['CASZ1', 'CDKN1A', 'RASD1', 'WARS', 'WNT7B', 'CD44', 'FOSL2']",0.9565511728835152,0,0,7
1626,hsa-miR-6883-5p,0.8161730554653618,0.752236958443855,0.15280104238346287,"['CASZ1', 'CDKN1A', 'RASD1', 'WARS', 'WNT7B', 'CD44', 'FOSL2']",0.9565511728835152,0,0,7
1627,hsa-miR-6826-3p,0.8184911408866169,0.5872222222222222,0.11761632780980642,['CD44'],0.9565511728835152,0,0,1
1628,hsa-miR-3653-5p,0.8195466912602851,0.7200476992143658,0.1432923054556493,"['PLSCR1', 'CHST6', 'WNT7B', 'HILPDA', 'SLC39A14']",0.9565511728835152,0,0,5
1629,hsa-miR-125a-5p,0.8229597145001517,0.6332477729125774,0.12338708046984537,"['CDKN1A', 'COL4A1']",0.9565511728835152,0,0,2
1630,hsa-miR-149-3p,0.8233232643069116,0.7449887860947575,0.14483056387428012,"['CASZ1', 'CDKN1A', 'RASD1', 'WARS', 'WNT7B', 'CD44', 'FOSL2']",0.9565511728835152,0,0,7
1631,hsa-miR-4267,0.8235631158022292,0.577504553734062,0.11210234781546502,['CDKN1A'],0.9565511728835152,0,0,1
1632,hsa-miR-3679-3p,0.8260459939315807,0.5727642276422764,0.1094580070805972,['KLF2'],0.9565511728835152,0,0,1
1633,hsa-miR-431-5p,0.8260459939315807,0.5727642276422764,0.1094580070805972,['PLSCR1'],0.9565511728835152,0,0,1
1634,hsa-miR-2681-5p,0.8260459939315807,0.5727642276422764,0.1094580070805972,['KLF2'],0.9565511728835152,0,0,1
1635,hsa-miR-7107-5p,0.8260459939315807,0.5727642276422764,0.1094580070805972,['C1ORF87'],0.9565511728835152,0,0,1
1636,hsa-miR-3650,0.8260459939315807,0.5727642276422764,0.1094580070805972,['APOL6'],0.9565511728835152,0,0,1
1637,hsa-miR-548av-5p,0.8284941220929303,0.568100358422939,0.1068855468792961,['YTHDF1'],0.9565511728835152,0,0,1
1638,hsa-miR-8054,0.8284941220929303,0.568100358422939,0.1068855468792961,['YTHDF1'],0.9565511728835152,0,0,1
1639,hsa-miR-1234-3p,0.8284941220929303,0.568100358422939,0.1068855468792961,['C1ORF87'],0.9565511728835152,0,0,1
1640,hsa-miR-5681a,0.8284941220929303,0.568100358422939,0.1068855468792961,['CDKN1A'],0.9565511728835152,0,0,1
1641,hsa-miR-5088-3p,0.8284941220929303,0.568100358422939,0.1068855468792961,['CDKN1A'],0.9565511728835152,0,0,1
1642,hsa-miR-5584-5p,0.8284941220929303,0.568100358422939,0.1068855468792961,['CDKN1A'],0.9565511728835152,0,0,1
1643,hsa-miR-6752-5p,0.8284941220929303,0.568100358422939,0.1068855468792961,['CDKN1A'],0.9565511728835152,0,0,1
1644,hsa-miR-548k,0.8284941220929303,0.568100358422939,0.1068855468792961,['YTHDF1'],0.9565511728835152,0,0,1
1645,hsa-miR-301b-3p,0.8290074104399069,0.6617553529785881,0.12409645666537888,"['KLF6', 'CLIC4', 'ELL2']",0.9565511728835152,0,0,3
1646,hsa-miR-1-3p,0.8299662466527131,0.7495804586984897,0.13969949426096812,"['OXTR', 'ANXA2', 'CCL2', 'C6ORF118', 'ANGPTL4', 'SLC39A14', 'CD44', 'LMNB1']",0.9565511728835152,0,0,8
1647,hsa-miR-129-5p,0.8301823408354723,0.707926941479573,0.1317522225975442,"['KLF6', 'PLSCR1', 'APOL6', 'RGS16', 'MAN1C1']",0.9565511728835152,0,0,5
1648,hsa-miR-4728-5p,0.8302567242457283,0.7378720005556134,0.13725918543858198,"['CASZ1', 'CDKN1A', 'RASD1', 'WARS', 'WNT7B', 'CD44', 'FOSL2']",0.9565511728835152,0,0,7
1649,hsa-miR-302c-5p,0.8309079839789141,0.5635111111111111,0.10438266788248579,['EPHA2'],0.9565511728835152,0,0,1
1650,hsa-miR-6842-5p,0.8309079839789141,0.5635111111111111,0.10438266788248579,['CDKN1A'],0.9565511728835152,0,0,1
1651,hsa-miR-4701-3p,0.8309079839789141,0.5635111111111111,0.10438266788248579,['SERPING1'],0.9565511728835152,0,0,1
1652,hsa-miR-7110-5p,0.8309079839789141,0.5635111111111111,0.10438266788248579,['CDKN1A'],0.9565511728835152,0,0,1
1653,hsa-miR-7515,0.8309079839789141,0.5635111111111111,0.10438266788248579,['NXPH3'],0.9565511728835152,0,0,1
1654,hsa-miR-6736-5p,0.8309079839789141,0.5635111111111111,0.10438266788248579,['SERPING1'],0.9565511728835152,0,0,1
1655,hsa-miR-18a-5p,0.8323067366815754,0.6190534786995792,0.11362988597859468,"['YBX3', 'RUNX1']",0.9565511728835152,0,0,2
1656,hsa-miR-5010-3p,0.8332880565997527,0.558994708994709,0.10194715775401263,['CASZ1'],0.9565511728835152,0,0,1
1657,hsa-miR-6887-3p,0.8332880565997527,0.558994708994709,0.10194715775401263,['CDKN1A'],0.9565511728835152,0,0,1
1658,hsa-miR-136-5p,0.8332880565997527,0.558994708994709,0.10194715775401263,['IFI16'],0.9565511728835152,0,0,1
1659,hsa-miR-142-3p,0.8337193335685288,0.6554132101228605,0.11919243951823684,"['CLIC4', 'ELL2', 'HSPA1B']",0.9565511728835152,0,0,3
1660,hsa-miR-216a-5p,0.8356348103417631,0.5545494313210849,0.09957688731388001,['CD44'],0.9565511728835152,0,0,1
1661,hsa-miR-425-5p,0.8356348103417631,0.5545494313210849,0.09957688731388001,['SOD2'],0.9565511728835152,0,0,1
1662,hsa-miR-1262,0.8356348103417631,0.5545494313210849,0.09957688731388001,['SERPING1'],0.9565511728835152,0,0,1
1663,hsa-miR-7158-3p,0.837948709063418,0.5501736111111111,0.09726980687217689,['PLSCR1'],0.9565511728835152,0,0,1
1664,hsa-miR-6771-5p,0.837948709063418,0.5501736111111111,0.09726980687217689,['APOL6'],0.9565511728835152,0,0,1
1665,hsa-miR-3658,0.837948709063418,0.5501736111111111,0.09726980687217689,['YTHDF1'],0.9565511728835152,0,0,1
1666,hsa-miR-4468,0.8402302102576977,0.5458656330749354,0.09502394270552576,['DOCK11'],0.9565511728835152,0,0,1
1667,hsa-miR-7854-3p,0.8402302102576977,0.5458656330749354,0.09502394270552576,['WNT7B'],0.9565511728835152,0,0,1
1668,hsa-miR-3671,0.8402302102576977,0.5458656330749354,0.09502394270552576,['SOD2'],0.9565511728835152,0,0,1
1669,hsa-miR-5582-5p,0.8402302102576977,0.5458656330749354,0.09502394270552576,['SHC1'],0.9565511728835152,0,0,1
1670,hsa-miR-449a,0.8424797649844391,0.5416239316239316,0.09283739385898565,['HSPA1B'],0.9565511728835152,0,0,1
1671,hsa-miR-106b-5p,0.844266234679119,0.7545193058650971,0.1277306041420614,"['ACER2', 'UGCG', 'KLF6', 'CDKN1A', 'CLIC4', 'TRIP10', 'SOD2', 'SLC5A3', 'HSPA1B', 'GBP3']",0.9565511728835152,0,0,10
1672,hsa-miR-7151-3p,0.8442842096977239,0.6410660454919156,0.10851074918514111,"['CHST6', 'CDKN1A', 'C1RL']",0.9565511728835152,0,0,3
1673,hsa-miR-5095,0.8442842096977239,0.6410660454919156,0.10851074918514111,"['CHST6', 'CDKN1A', 'C1RL']",0.9565511728835152,0,0,3
1674,hsa-miR-24-3p,0.8445501403684649,0.7228863346104726,0.1221324932027618,"['UGCG', 'KCNE4', 'CCL2', 'OSMR', 'NDRG1', 'DSC2', 'FOSL2']",0.9565511728835152,0,0,7
1675,hsa-miR-3190-3p,0.8446978182068494,0.5374469889737066,0.09070832884904298,['SOD2'],0.9565511728835152,0,0,1
1676,hsa-miR-6794-3p,0.8446978182068494,0.5374469889737066,0.09070832884904298,['TMCC2'],0.9565511728835152,0,0,1
1677,hsa-miR-3127-3p,0.8468848085527947,0.5333333333333333,0.08863498289396389,['CD44'],0.9565511728835152,0,0,1
1678,mmu-miR-5101,0.8468848085527947,0.5333333333333333,0.08863498289396389,['ARHGEF3'],0.9565511728835152,0,0,1
1679,hsa-miR-548am-3p,0.8480214958146564,0.5950194110406212,0.09808853022707124,"['UGCG', 'HSPA1B']",0.9565511728835152,0,0,2
1680,hsa-miR-548ah-3p,0.8480214958146564,0.5950194110406212,0.09808853022707124,"['UGCG', 'HSPA1B']",0.9565511728835152,0,0,2
1681,hsa-miR-6828-5p,0.849041168667192,0.529281537176274,0.08661565490934697,['ZNF442'],0.9565511728835152,0,0,1
1682,hsa-miR-548j-3p,0.8496828795780165,0.5924616363764938,0.09650730943072938,"['UGCG', 'HSPA1B']",0.9565511728835152,0,0,2
1683,hsa-miR-619-5p,0.850058166732725,0.6331392987681062,0.10285379590071496,"['CHST6', 'A4GALT', 'APOLD1']",0.9565511728835152,0,0,3
1684,hsa-miR-922,0.8511673252370809,0.525290215588723,0.08464870485420485,['RUNX1'],0.9565511728835152,0,0,1
1685,hsa-miR-548x-3p,0.8513278140494861,0.5899253556171071,0.09495321375710519,"['UGCG', 'HSPA1B']",0.9565511728835152,0,0,2
1686,hsa-miR-548ae-3p,0.8513278140494861,0.5899253556171071,0.09495321375710519,"['UGCG', 'HSPA1B']",0.9565511728835152,0,0,2
1687,hsa-miR-1273f,0.8513278140494861,0.5899253556171071,0.09495321375710519,"['APOL6', 'EPHA2']",0.9565511728835152,0,0,2
1688,hsa-miR-548aq-3p,0.8513278140494861,0.5899253556171071,0.09495321375710519,"['UGCG', 'HSPA1B']",0.9565511728835152,0,0,2
1689,hsa-miR-548aj-3p,0.8513278140494861,0.5899253556171071,0.09495321375710519,"['UGCG', 'HSPA1B']",0.9565511728835152,0,0,2
1690,hsa-miR-3612,0.8514724346911877,0.6311873671424233,0.1014874503603071,"['CIITA', 'KLF2', 'FOSL2']",0.9565511728835152,0,0,3
1691,hsa-miR-130a-3p,0.8514724346911877,0.6311873671424233,0.1014874503603071,"['KLF6', 'CLIC4', 'ELL2']",0.9565511728835152,0,0,3
1692,hsa-miR-6788-5p,0.8520767931856432,0.6598443662722524,0.10562697778969113,"['EFNA1', 'WARS', 'SOD2', 'FOSL2']",0.9565511728835152,0,0,4
1693,hsa-miR-199a-5p,0.8532636990192782,0.5213580246913581,0.082732551203587,['CD44'],0.9565511728835152,0,0,1
1694,hsa-miR-369-3p,0.8532636990192782,0.5213580246913581,0.082732551203587,['YTHDF1'],0.9565511728835152,0,0,1
1695,hsa-miR-5699-3p,0.8553307048673745,0.517483660130719,0.08086566854277824,['PLSCR1'],0.9565511728835152,0,0,1
1696,hsa-miR-4421,0.8553307048673745,0.517483660130719,0.08086566854277824,['PLSCR1'],0.9565511728835152,0,0,1
1697,hsa-miR-4716-5p,0.8553307048673745,0.517483660130719,0.08086566854277824,['COL4A1'],0.9565511728835152,0,0,1
1698,hsa-miR-658,0.8553307048673745,0.517483660130719,0.08086566854277824,['OSMR'],0.9565511728835152,0,0,1
1699,hsa-miR-650,0.8556461960052357,0.6254012841091493,0.09749900370563055,"['CIITA', 'KLF2', 'FOSL2']",0.9565511728835152,0,0,3
1700,hsa-miR-548h-3p,0.8561652443598075,0.5824428011775887,0.09044863700156289,"['UGCG', 'HSPA1B']",0.9565511728835152,0,0,2
