Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
708,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.14312988737816923,7.107777777777778,13.81753960066568,['CD44'],0.2866424749899699,0,0,1
709,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.14312988737816923,7.107777777777778,13.81753960066568,['ZFP36'],0.2866424749899699,0,0,1
710,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.14312988737816923,7.107777777777778,13.81753960066568,['APOLD1'],0.2866424749899699,0,0,1
711,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.14312988737816923,7.107777777777778,13.81753960066568,['IRS2'],0.2866424749899699,0,0,1
712,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.14312988737816923,7.107777777777778,13.81753960066568,['CD44'],0.2866424749899699,0,0,1
713,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.14312988737816923,7.107777777777778,13.81753960066568,['CHI3L1'],0.2866424749899699,0,0,1
714,Negative Regulation Of Receptor Internalization (GO:0002091),0.14312988737816923,7.107777777777778,13.81753960066568,['ANXA2'],0.2866424749899699,0,0,1
715,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.14312988737816923,7.107777777777778,13.81753960066568,['SOCS3'],0.2866424749899699,0,0,1
716,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.14312988737816923,7.107777777777778,13.81753960066568,['HES5'],0.2866424749899699,0,0,1
717,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.14312988737816923,7.107777777777778,13.81753960066568,['GBP1'],0.2866424749899699,0,0,1
718,Aorta Development (GO:0035904),0.14312988737816923,7.107777777777778,13.81753960066568,['APLNR'],0.2866424749899699,0,0,1
719,Regulation Of Platelet Activation (GO:0010543),0.14312988737816923,7.107777777777778,13.81753960066568,['PRKCQ'],0.2866424749899699,0,0,1
720,Oxoacid Metabolic Process (GO:0043436),0.14312988737816923,7.107777777777778,13.81753960066568,['TPST1'],0.2866424749899699,0,0,1
721,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.14312988737816923,7.107777777777778,13.81753960066568,['EGF'],0.2866424749899699,0,0,1
722,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.14312988737816923,7.107777777777778,13.81753960066568,['BCL6'],0.2866424749899699,0,0,1
723,Regulation Of Tissue Remodeling (GO:0034103),0.14312988737816923,7.107777777777778,13.81753960066568,['RUNX1'],0.2866424749899699,0,0,1
724,Positive Chemotaxis (GO:0050918),0.14312988737816923,7.107777777777778,13.81753960066568,['LGALS3'],0.2866424749899699,0,0,1
725,Central Nervous System Myelination (GO:0022010),0.14312988737816923,7.107777777777778,13.81753960066568,['HES5'],0.2866424749899699,0,0,1
726,Regulation Of Viral Life Cycle (GO:1903900),0.14312988737816923,7.107777777777778,13.81753960066568,['TRIM22'],0.2866424749899699,0,0,1
727,Chemokine-Mediated Signaling Pathway (GO:0070098),0.14312988737816923,7.107777777777778,13.81753960066568,['CCL2'],0.2866424749899699,0,0,1
728,Relaxation Of Cardiac Muscle (GO:0055119),0.14312988737816923,7.107777777777778,13.81753960066568,['PLN'],0.2866424749899699,0,0,1
729,Relaxation Of Muscle (GO:0090075),0.14312988737816923,7.107777777777778,13.81753960066568,['PLN'],0.2866424749899699,0,0,1
730,Cilium-Dependent Cell Motility (GO:0060285),0.14312988737816923,7.107777777777778,13.81753960066568,['TEKT1'],0.2866424749899699,0,0,1
731,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.14312988737816923,7.107777777777778,13.81753960066568,['ANXA1'],0.2866424749899699,0,0,1
732,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.14312988737816923,7.107777777777778,13.81753960066568,['RUNX1'],0.2866424749899699,0,0,1
733,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.14312988737816923,7.107777777777778,13.81753960066568,['YBX3'],0.2866424749899699,0,0,1
734,Sensory Perception Of Pain (GO:0019233),0.14312988737816923,7.107777777777778,13.81753960066568,['CCL2'],0.2866424749899699,0,0,1
735,snRNA Transcription (GO:0009301),0.14312988737816923,7.107777777777778,13.81753960066568,['ELL2'],0.2866424749899699,0,0,1
736,Sphingolipid Catabolic Process (GO:0030149),0.14312988737816923,7.107777777777778,13.81753960066568,['ACER2'],0.2866424749899699,0,0,1
737,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.14312988737816923,7.107777777777778,13.81753960066568,['IRS2'],0.2866424749899699,0,0,1
738,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.14312988737816923,7.107777777777778,13.81753960066568,['MMD2'],0.2866424749899699,0,0,1
739,Intracellular Zinc Ion Homeostasis (GO:0006882),0.14312988737816923,7.107777777777778,13.81753960066568,['SLC39A14'],0.2866424749899699,0,0,1
740,Keratan Sulfate Biosynthetic Process (GO:0018146),0.14312988737816923,7.107777777777778,13.81753960066568,['CHST6'],0.2866424749899699,0,0,1
741,Leukocyte Cell-Cell Adhesion (GO:0007159),0.14312988737816923,7.107777777777778,13.81753960066568,['ICAM1'],0.2866424749899699,0,0,1
742,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.14312988737816923,7.107777777777778,13.81753960066568,['CCL2'],0.2866424749899699,0,0,1
743,Metanephros Development (GO:0001656),0.14312988737816923,7.107777777777778,13.81753960066568,['WNT7B'],0.2866424749899699,0,0,1
744,Natural Killer Cell Activation (GO:0030101),0.14312988737816923,7.107777777777778,13.81753960066568,['NFIL3'],0.2866424749899699,0,0,1
745,Negative Regulation Of Biosynthetic Process (GO:0009890),0.14312988737816923,7.107777777777778,13.81753960066568,['CIITA'],0.2866424749899699,0,0,1
746,Negative Regulation Of Cell Communication (GO:0010648),0.14312988737816923,7.107777777777778,13.81753960066568,['UBASH3B'],0.2866424749899699,0,0,1
747,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.14312988737816923,7.107777777777778,13.81753960066568,['KCNE4'],0.2866424749899699,0,0,1
748,Regulation Of Cell Projection Organization (GO:0031344),0.14312988737816923,7.107777777777778,13.81753960066568,['FAM110C'],0.2866424749899699,0,0,1
749,Embryonic Organ Development (GO:0048568),0.14410346683614422,3.098858392033034,6.003181974909441,"['COL27A1', 'WNT7B']",0.2874394052204315,0,0,2
750,Glucose Metabolic Process (GO:0006006),0.14410346683614422,3.098858392033034,6.003181974909441,"['IRS2', 'SLC39A14']",0.2874394052204315,0,0,2
751,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.14410346683614422,3.098858392033034,6.003181974909441,"['ARHGEF3', 'EPS8L2']",0.2874394052204315,0,0,2
752,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.1488647580338837,1.466706534739589,2.7936609432074517,"['EFNA1', 'ZFP36', 'CIITA', 'BCL6', 'NFIL3', 'IFI16', 'GADD45A', 'HES5', 'KLF2', 'RUNX1', 'HSPA1A']",0.2962737125069678,0,0,11
753,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.1489279743109124,3.032687507428979,5.7751240260980055,"['EFNA1', 'CD44']",0.2962737125069678,0,0,2
754,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.15508404672400078,6.461111111111111,12.04214182134465,['IFI16'],0.29822323747439433,0,0,1
755,GTP Metabolic Process (GO:0046039),0.15508404672400078,6.461111111111111,12.04214182134465,['EFNA1'],0.29822323747439433,0,0,1
756,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.15508404672400078,6.461111111111111,12.04214182134465,['SULF1'],0.29822323747439433,0,0,1
757,Regulation Of Interleukin-4 Production (GO:0032673),0.15508404672400078,6.461111111111111,12.04214182134465,['PRKCQ'],0.29822323747439433,0,0,1
758,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.15508404672400078,6.461111111111111,12.04214182134465,['CD44'],0.29822323747439433,0,0,1
759,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.15508404672400078,6.461111111111111,12.04214182134465,['IFI16'],0.29822323747439433,0,0,1
760,Regulation Of Lipid Storage (GO:0010883),0.15508404672400078,6.461111111111111,12.04214182134465,['HILPDA'],0.29822323747439433,0,0,1
761,Acute Inflammatory Response (GO:0002526),0.15508404672400078,6.461111111111111,12.04214182134465,['PLSCR1'],0.29822323747439433,0,0,1
762,Regulation Of Protein Processing (GO:0070613),0.15508404672400078,6.461111111111111,12.04214182134465,['RUNX1'],0.29822323747439433,0,0,1
763,Peptide Hormone Secretion (GO:0030072),0.15508404672400078,6.461111111111111,12.04214182134465,['ANXA1'],0.29822323747439433,0,0,1
764,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.15508404672400078,6.461111111111111,12.04214182134465,['NUPR1'],0.29822323747439433,0,0,1
765,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.15508404672400078,6.461111111111111,12.04214182134465,['KLF2'],0.29822323747439433,0,0,1
766,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.15508404672400078,6.461111111111111,12.04214182134465,['HPN'],0.29822323747439433,0,0,1
767,Diol Biosynthetic Process (GO:0034312),0.15508404672400078,6.461111111111111,12.04214182134465,['ACER2'],0.29822323747439433,0,0,1
768,Positive Regulation Of Lipid Storage (GO:0010884),0.15508404672400078,6.461111111111111,12.04214182134465,['HILPDA'],0.29822323747439433,0,0,1
769,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.15508404672400078,6.461111111111111,12.04214182134465,['CHST6'],0.29822323747439433,0,0,1
770,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.15508404672400078,6.461111111111111,12.04214182134465,['LGALS3'],0.29822323747439433,0,0,1
771,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.15508404672400078,6.461111111111111,12.04214182134465,['EGF'],0.29822323747439433,0,0,1
772,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.15508404672400078,6.461111111111111,12.04214182134465,['ZFP36'],0.29822323747439433,0,0,1
773,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.15508404672400078,6.461111111111111,12.04214182134465,['RNF212B'],0.29822323747439433,0,0,1
774,Inner Ear Morphogenesis (GO:0042472),0.15508404672400078,6.461111111111111,12.04214182134465,['HPN'],0.29822323747439433,0,0,1
775,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.15508404672400078,6.461111111111111,12.04214182134465,['SLC39A14'],0.29822323747439433,0,0,1
776,Mononuclear Cell Differentiation (GO:1903131),0.15508404672400078,6.461111111111111,12.04214182134465,['IFI16'],0.29822323747439433,0,0,1
777,Regulation Of NMDA Receptor Activity (GO:2000310),0.15508404672400078,6.461111111111111,12.04214182134465,['CCL2'],0.29822323747439433,0,0,1
778,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.15508404672400078,6.461111111111111,12.04214182134465,['PLN'],0.29822323747439433,0,0,1
779,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.15508404672400078,6.461111111111111,12.04214182134465,['CDKN1A'],0.29822323747439433,0,0,1
780,Positive Regulation Of Inflammatory Response (GO:0050729),0.1586722491143488,2.908448295519325,5.354204728557328,"['NUPR1', 'OSMR']",0.30395272272799806,0,0,2
781,Regulation Of BMP Signaling Pathway (GO:0030510),0.1586722491143488,2.908448295519325,5.354204728557328,"['SULF1', 'HES5']",0.30395272272799806,0,0,2
782,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.1586722491143488,2.908448295519325,5.354204728557328,"['PTP4A3', 'NOD1']",0.30395272272799806,0,0,2
783,Cellular Response To Oxidative Stress (GO:0034599),0.16341762656083736,2.207865168539326,3.999429032995197,"['SOD2', 'HSPA1B', 'HSPA1A']",0.3067175088449944,0,0,3
784,Negative Regulation Of Cytokine Production (GO:0001818),0.16341762656083736,2.207865168539326,3.999429032995197,"['ZFP36', 'ANXA1', 'GBP1']",0.3067175088449944,0,0,3
785,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.16358841117102227,2.850055865921788,5.159745966762952,"['CCL2', 'SOD2']",0.3067175088449944,0,0,2
786,Sulfur Compound Biosynthetic Process (GO:0044272),0.16358841117102227,2.850055865921788,5.159745966762952,"['HS3ST3B1', 'CHST6']",0.3067175088449944,0,0,2
787,Positive Regulation Of Protein Secretion (GO:0050714),0.16358841117102227,2.850055865921788,5.159745966762952,"['IRS2', 'SYTL4']",0.3067175088449944,0,0,2
788,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.16358841117102227,2.850055865921788,5.159745966762952,"['RGS16', 'SLC39A14']",0.3067175088449944,0,0,2
789,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.16687234292968653,5.9222222222222225,10.603893888090811,['HSPA1A'],0.3067175088449944,0,0,1
790,DNA Unwinding Involved In DNA Replication (GO:0006268),0.16687234292968653,5.9222222222222225,10.603893888090811,['GINS3'],0.3067175088449944,0,0,1
791,ERK1 And ERK2 Cascade (GO:0070371),0.16687234292968653,5.9222222222222225,10.603893888090811,['EGF'],0.3067175088449944,0,0,1
792,Regulation Of Establishment Of Protein Localization (GO:0070201),0.16687234292968653,5.9222222222222225,10.603893888090811,['PTP4A3'],0.3067175088449944,0,0,1
793,N-acetylglucosamine Metabolic Process (GO:0006044),0.16687234292968653,5.9222222222222225,10.603893888090811,['CHST6'],0.3067175088449944,0,0,1
794,NAD Biosynthetic Process (GO:0009435),0.16687234292968653,5.9222222222222225,10.603893888090811,['NAMPT'],0.3067175088449944,0,0,1
795,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.16687234292968653,5.9222222222222225,10.603893888090811,['CD44'],0.3067175088449944,0,0,1
796,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.16687234292968653,5.9222222222222225,10.603893888090811,['ZFP36'],0.3067175088449944,0,0,1
797,Cellular Response To Chemokine (GO:1990869),0.16687234292968653,5.9222222222222225,10.603893888090811,['CCL2'],0.3067175088449944,0,0,1
798,Cellular Response To dsRNA (GO:0071359),0.16687234292968653,5.9222222222222225,10.603893888090811,['COLEC12'],0.3067175088449944,0,0,1
799,Phosphatidylserine Metabolic Process (GO:0006658),0.16687234292968653,5.9222222222222225,10.603893888090811,['PLSCR1'],0.3067175088449944,0,0,1
800,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.16687234292968653,5.9222222222222225,10.603893888090811,['ZFP36'],0.3067175088449944,0,0,1
801,Polyol Biosynthetic Process (GO:0046173),0.16687234292968653,5.9222222222222225,10.603893888090811,['ITPKC'],0.3067175088449944,0,0,1
802,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.16687234292968653,5.9222222222222225,10.603893888090811,['RBPMS'],0.3067175088449944,0,0,1
803,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.16687234292968653,5.9222222222222225,10.603893888090811,['EFNA1'],0.3067175088449944,0,0,1
804,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.16687234292968653,5.9222222222222225,10.603893888090811,['PSRC1'],0.3067175088449944,0,0,1
805,Embryonic Skeletal System Development (GO:0048706),0.16687234292968653,5.9222222222222225,10.603893888090811,['SULF1'],0.3067175088449944,0,0,1
806,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.16687234292968653,5.9222222222222225,10.603893888090811,['IRS2'],0.3067175088449944,0,0,1
807,Triglyceride Homeostasis (GO:0070328),0.16687234292968653,5.9222222222222225,10.603893888090811,['ANGPTL4'],0.3067175088449944,0,0,1
808,Glycoprotein Catabolic Process (GO:0006516),0.16687234292968653,5.9222222222222225,10.603893888090811,['NEU4'],0.3067175088449944,0,0,1
809,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.16687234292968653,5.9222222222222225,10.603893888090811,['ZFP36'],0.3067175088449944,0,0,1
810,Hexose Transmembrane Transport (GO:0008645),0.16687234292968653,5.9222222222222225,10.603893888090811,['SLC5A3'],0.3067175088449944,0,0,1
811,Insulin Secretion (GO:0030073),0.16687234292968653,5.9222222222222225,10.603893888090811,['ANXA1'],0.3067175088449944,0,0,1
812,Keratan Sulfate Metabolic Process (GO:0042339),0.16687234292968653,5.9222222222222225,10.603893888090811,['CHST6'],0.3067175088449944,0,0,1
813,Protein Localization To Vacuole (GO:0072665),0.16687234292968653,5.9222222222222225,10.603893888090811,['GBP1'],0.3067175088449944,0,0,1
814,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.16687234292968653,5.9222222222222225,10.603893888090811,['ZFP36'],0.3067175088449944,0,0,1
815,Regulation Of Behavior (GO:0050795),0.16687234292968653,5.9222222222222225,10.603893888090811,['GPR171'],0.3067175088449944,0,0,1
816,Regulation Of Innate Immune Response (GO:0045088),0.1685315920636774,2.793953335524154,4.9750028743583075,"['PLSCR1', 'IFI16']",0.30825436497117065,0,0,2
817,T Cell Receptor Signaling Pathway (GO:0050852),0.1685315920636774,2.793953335524154,4.9750028743583075,"['FYB2', 'RFTN1']",0.30825436497117065,0,0,2
818,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.1685315920636774,2.793953335524154,4.9750028743583075,"['GINS3', 'PRKCQ']",0.30825436497117065,0,0,2
819,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.1685315920636774,2.793953335524154,4.9750028743583075,"['EGF', 'APLNR']",0.30825436497117065,0,0,2
820,Cellular Response To Starvation (GO:0009267),0.17022082899320687,2.162921348314607,3.829795482947036,"['CDKN1A', 'NUAK2', 'IFI16']",0.3098361562140344,0,0,3
821,Regulation Of Cell Adhesion (GO:0030155),0.17022082899320687,2.162921348314607,3.829795482947036,"['EFNA1', 'TNC', 'EPHA2']",0.3098361562140344,0,0,3
822,Regulation Of Cellular Localization (GO:0060341),0.173500096740411,2.740008594757198,4.7993363686977775,"['MMD2', 'TRIM22']",0.3098361562140344,0,0,2
823,Cellular Response To Hypoxia (GO:0071456),0.173500096740411,2.740008594757198,4.7993363686977775,"['HILPDA', 'NDRG1']",0.3098361562140344,0,0,2
824,Negative Regulation Of Angiogenesis (GO:0016525),0.173500096740411,2.740008594757198,4.7993363686977775,"['SULF1', 'KLF2']",0.3098361562140344,0,0,2
825,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.1771046515942065,2.119757481366114,3.669330871406208,"['OXTR', 'FABP5', 'ARRDC3']",0.3098361562140344,0,0,3
826,Neuron Differentiation (GO:0030182),0.1771046515942065,2.119757481366114,3.669330871406208,"['UGCG', 'WNT7B', 'RUNX1']",0.3098361562140344,0,0,3
827,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.1784922716749236,2.688099504585222,4.63215987912218,"['HILPDA', 'NDRG1']",0.3098361562140344,0,0,2
828,Regulation Of Translational Initiation (GO:0006446),0.1784922716749236,2.688099504585222,4.63215987912218,"['YTHDF1', 'HSPB1']",0.3098361562140344,0,0,2
829,Muscle Contraction (GO:0006936),0.1784922716749236,2.688099504585222,4.63215987912218,"['OXTR', 'LMOD1']",0.3098361562140344,0,0,2
830,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.17849706462797843,5.466239316239316,9.419331333611183,['SULF1'],0.3098361562140344,0,0,1
831,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.17849706462797843,5.466239316239316,9.419331333611183,['CDKN1A'],0.3098361562140344,0,0,1
832,Regulation Of Keratinocyte Differentiation (GO:0045616),0.17849706462797843,5.466239316239316,9.419331333611183,['ZFP36'],0.3098361562140344,0,0,1
833,Regulation Of Keratinocyte Proliferation (GO:0010837),0.17849706462797843,5.466239316239316,9.419331333611183,['ZFP36'],0.3098361562140344,0,0,1
834,Actin Nucleation (GO:0045010),0.17849706462797843,5.466239316239316,9.419331333611183,['LMOD1'],0.3098361562140344,0,0,1
835,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.17849706462797843,5.466239316239316,9.419331333611183,['SOCS3'],0.3098361562140344,0,0,1
836,Neural Tube Development (GO:0021915),0.17849706462797843,5.466239316239316,9.419331333611183,['HES5'],0.3098361562140344,0,0,1
837,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.17849706462797843,5.466239316239316,9.419331333611183,['ZFP36'],0.3098361562140344,0,0,1
838,Regulation Of Oxidative Phosphorylation (GO:0002082),0.17849706462797843,5.466239316239316,9.419331333611183,['NUPR1'],0.3098361562140344,0,0,1
839,Camera-Type Eye Development (GO:0043010),0.17849706462797843,5.466239316239316,9.419331333611183,['HES5'],0.3098361562140344,0,0,1
840,Osteoclast Differentiation (GO:0030316),0.17849706462797843,5.466239316239316,9.419331333611183,['EPHA2'],0.3098361562140344,0,0,1
841,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.17849706462797843,5.466239316239316,9.419331333611183,['HPN'],0.3098361562140344,0,0,1
842,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.17849706462797843,5.466239316239316,9.419331333611183,['CDC7'],0.3098361562140344,0,0,1
843,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.17849706462797843,5.466239316239316,9.419331333611183,['CCL2'],0.3098361562140344,0,0,1
844,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.17849706462797843,5.466239316239316,9.419331333611183,['SULF1'],0.3098361562140344,0,0,1
845,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.17849706462797843,5.466239316239316,9.419331333611183,['IL1R1'],0.3098361562140344,0,0,1
846,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.17849706462797843,5.466239316239316,9.419331333611183,['TRIM22'],0.3098361562140344,0,0,1
847,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.17849706462797843,5.466239316239316,9.419331333611183,['CCL2'],0.3098361562140344,0,0,1
848,Endothelial Cell Development (GO:0001885),0.17849706462797843,5.466239316239316,9.419331333611183,['ICAM1'],0.3098361562140344,0,0,1
849,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.17849706462797843,5.466239316239316,9.419331333611183,['S100A10'],0.3098361562140344,0,0,1
850,Sphingosine Metabolic Process (GO:0006670),0.17849706462797843,5.466239316239316,9.419331333611183,['ACER2'],0.3098361562140344,0,0,1
851,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.17849706462797843,5.466239316239316,9.419331333611183,['RUNX1'],0.3098361562140344,0,0,1
852,Superoxide Metabolic Process (GO:0006801),0.17849706462797843,5.466239316239316,9.419331333611183,['SOD2'],0.3098361562140344,0,0,1
853,Extracellular Matrix Disassembly (GO:0022617),0.17849706462797843,5.466239316239316,9.419331333611183,['HPN'],0.3098361562140344,0,0,1
854,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.17849706462797843,5.466239316239316,9.419331333611183,['EGF'],0.3098361562140344,0,0,1
855,Glucose Transmembrane Transport (GO:1904659),0.17849706462797843,5.466239316239316,9.419331333611183,['SLC5A3'],0.3098361562140344,0,0,1
856,Heterotypic Cell-Cell Adhesion (GO:0034113),0.17849706462797843,5.466239316239316,9.419331333611183,['DSC2'],0.3098361562140344,0,0,1
857,Positive Regulation Of Receptor Internalization (GO:0002092),0.17849706462797843,5.466239316239316,9.419331333611183,['EGF'],0.3098361562140344,0,0,1
858,Positive Regulation Of Telomere Capping (GO:1904355),0.17849706462797843,5.466239316239316,9.419331333611183,['PRKCQ'],0.3098361562140344,0,0,1
859,Positive Regulation Of Translational Initiation (GO:0045948),0.17849706462797843,5.466239316239316,9.419331333611183,['YTHDF1'],0.3098361562140344,0,0,1
860,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.17849706462797843,5.466239316239316,9.419331333611183,['SULF1'],0.3098361562140344,0,0,1
861,Lipoprotein Biosynthetic Process (GO:0042158),0.17849706462797843,5.466239316239316,9.419331333611183,['UGCG'],0.3098361562140344,0,0,1
862,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.17849706462797843,5.466239316239316,9.419331333611183,['MCUB'],0.3098361562140344,0,0,1
863,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.17849706462797843,5.466239316239316,9.419331333611183,['TMSB10'],0.3098361562140344,0,0,1
864,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.18350650402441004,2.638112973308504,4.472934179592774,"['NOD1', 'CD44']",0.3174281097327555,0,0,2
865,Chloride Transport (GO:0006821),0.18350650402441004,2.638112973308504,4.472934179592774,"['CLIC4', 'FXYD3']",0.3174281097327555,0,0,2
866,Sensory Perception Of Sound (GO:0007605),0.18350650402441004,2.638112973308504,4.472934179592774,"['HPN', 'EPS8L2']",0.3174281097327555,0,0,2
867,Cellular Response To Organic Cyclic Compound (GO:0071407),0.18406466415583825,2.078269881095233,3.5174055756261993,"['CCL2', 'HSPA1B', 'HSPA1A']",0.3180263747467655,0,0,3
868,Protein Localization To Membrane (GO:0072657),0.18457516714448136,1.8322468491960018,3.0959447315964232,"['FYB2', 'RFTN1', 'EPHA2', 'S100A10']",0.3185410142654759,0,0,4
869,Protein Localization To Nucleus (GO:0034504),0.18757186763430805,2.058124459809853,3.444463127365617,"['NUAK2', 'GBP2', 'LMNB1']",0.3193723711759145,0,0,3
870,Positive Regulation Of Growth (GO:0045927),0.18854122085817915,2.589944134078212,4.321162811002283,"['HPN', 'RFTN1']",0.3193723711759145,0,0,2
871,Integrin-Mediated Signaling Pathway (GO:0007229),0.18854122085817915,2.589944134078212,4.321162811002283,"['FYB2', 'ADAMTS1']",0.3193723711759145,0,0,2
872,Protein N-linked Glycosylation (GO:0006487),0.18854122085817915,2.589944134078212,4.321162811002283,"['ST6GAL1', 'MAN1C1']",0.3193723711759145,0,0,2
873,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.1899604691039652,5.075396825396825,8.429925978408082,['CD44'],0.3193723711759145,0,0,1
874,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.1899604691039652,5.075396825396825,8.429925978408082,['ZFP36'],0.3193723711759145,0,0,1
875,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.1899604691039652,5.075396825396825,8.429925978408082,['CDKN1A'],0.3193723711759145,0,0,1
876,Negative Regulation Of Signaling (GO:0023057),0.1899604691039652,5.075396825396825,8.429925978408082,['UBASH3B'],0.3193723711759145,0,0,1
877,Aminoglycan Biosynthetic Process (GO:0006023),0.1899604691039652,5.075396825396825,8.429925978408082,['HS3ST3B1'],0.3193723711759145,0,0,1
878,Regulation Of Mononuclear Cell Migration (GO:0071675),0.1899604691039652,5.075396825396825,8.429925978408082,['LGALS3'],0.3193723711759145,0,0,1
879,Atrioventricular Valve Morphogenesis (GO:0003181),0.1899604691039652,5.075396825396825,8.429925978408082,['EFNA1'],0.3193723711759145,0,0,1
880,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.1899604691039652,5.075396825396825,8.429925978408082,['HES5'],0.3193723711759145,0,0,1
881,Oligodendrocyte Development (GO:0014003),0.1899604691039652,5.075396825396825,8.429925978408082,['HES5'],0.3193723711759145,0,0,1
882,Carbohydrate Derivative Catabolic Process (GO:1901136),0.1899604691039652,5.075396825396825,8.429925978408082,['NEU4'],0.3193723711759145,0,0,1
883,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.1899604691039652,5.075396825396825,8.429925978408082,['SLC5A3'],0.3193723711759145,0,0,1
