LRRC6	-0.22552034360029
NDRG1	-0.161993382017632
ZFAT	0.345537284060996
KHDRBS3	-0.293529512030049
FAM135B	-0.415347372951434
TRAPPC9	0.395524454301881
PEG13	0.1445923745648
CHRAC1	2.08841700424976
PTK2	-23.9732276853854
SLC45A4	-23.6230651630104
PTP4A3	0.270707573387306
TSNARE1	0.153237788024383
ARC	3.2343402109053
THEM6	0.00174068673281063
LYNX1	1.08647475342383
GML	-0.169857942817865
LY6E-DT	-0.0588501518637258
LY6E	0.639106650364838
C8orf31	-0.810547707672239
LY6H	0.269844767163659
GLI4	-1.94040948576294
MINCR	0.361812632119178
ZC3H3	23.7600700250888
MROH6	0.195586827969641
TIGD5	-0.11656852670073
PYCR3	-0.697705865019609
TSTA3	1.0454375359508
ZNF707	1.37881372083643
IQANK1	1.08002905756868
PUF60	0.559354154570738
GRINA	0.185581928381874
EXOSC4	0.799287426994816
GPAA1	0.626411445307293
CYC1	0.849129051484293
MAF1	0.355927933962467
HGH1	-7.74638870090614
MROH1	-23.4938787276342
SCX	-0.904076456203534
SLC52A2	0.113249363462592
CPSF1	-0.293444239636912
VPS28	0.738707871422602
CYHR1	0.324464552389973
GPT	-0.605854497607368
MFSD3	0.196960437638454
LRRC14	0.443319100621582
LRRC24	1.29727160854936
C8orf82	0.458135967202897
ZNF251	-23.2663847485795
RPL8	0.596539436734914
C8orf33	-0.352570241218608
CBWD1	-1.76480651705298
KANK1	-1.22150352800798
KCNV2	-0.0205019193785424
RFX3	-0.694300880068789
GLIS3	-0.0443764108533074
PLPP6	-0.216388073615671
JAK2	0.0553949269185694
INSL6	-0.868892874767177
CD274	-2.09773613136246
PDCD1LG2	-1.83228553525051
RANBP6	0.164321915534785
KDM4C	0.040765028273738
DMAC1	-0.354099457054771
PTPRD	0.0770232659789093
LURAP1L	0.682030730885384
FREM1	-1.02926662975025
TTC39B	-0.414784234424756
CCDC171	-0.161108047085462
C9orf92	-0.516347204566531
CNTLN	-0.370218466556266
RRAGA	0.500387071845878
DENND4C	0.161009610795266
RPS6	0.122240386540026
ACER2	0.667794361829879
SLC24A2	-0.323291344885431
MLLT3	-0.321170876918235
FOCAD	-0.392826224255382
HACD4	-1.37297990318581
CDKN2A	0.668689137761797
TUSC1	0.432975422498517
IFT74	0.613857868425553
MOB3B	0.721244963531548
LINGO2	-0.104021440905518
SMIM27	-0.44383055109076
DNAJA1	0.530967276202055
BAG1	0.53653575469918
CHMP5	0.645685627126585
ANKRD18B	-0.17329220952001
CYP4F26P	-23.1082487765965
UBAP2	-22.992084576497
NUDT2	-2.57743947452513
MYORG	0.957481605451426
DNAI1	0.788921784802816
ENHO	0.382117195299054
RPP25L	-0.652579629378931
DCTN3	0.357457949033653
SIGMAR1	-0.198314382062885
PHF24	0.169030319303382
DNAJB5	0.74388887713565
VCP	-0.205293834708366
PIGO	-0.238559851318004
STOML2	0.559104765316246
FAM214B	0.841026160291179
UNC13B	0.543673610444258
TESK1	0.661955083106358
RMRP	0.25868625853627
CCDC107	0.582426135685163
CREB3	0.27720869736314
GBA2	1.45258390070283
HINT2	0.229119091093515
TMEM8B	1.41551228805858
CLTA	0.255039480924855
EBLN3P	0.127553188621965
ZCCHC7	-0.103282578193705
GRHPR	0.656902766178579
POLR1E	0.255072889587434
FBXO10	0.132454968760064
TOMM5	0.311866440831513
FRMPD1	-0.0550285594542425
SHB	1.04371532234228
ALDH1B1	0.780601290254293
IGFBPL1	22.3806483005429
ANKRD18A	0.944308082838277
CNTNAP3	1.08647986377787
CBWD6	0.544049753790115
FAM242F	-2.60917422258785
CNTNAP3B	0.368315971876092
ANKRD20A4	0.780302352764149
CBWD5	1.0944404623908
ANKRD20A3	-0.420780396850945
ANKRD20A1	-0.86338544998662
PIP5K1B	0.207899919507057
FAM122A	0.223666617121594
TJP2	0.041913737854836
FAM189A2	-21.605251150879
APBA1	0.0553911071715929
MAMDC2	-0.310490034682286
KLF9	-0.0794768927199822
TRPM3	-23.4682711840343
C9orf85	0.436748552101471
GDA	-0.760204744206612
ZFAND5	0.284181478652419
ALDH1A1	-0.177105404105265
ANXA1	-0.679454645556882
C9orf40	-0.18566024910761
PCSK5	0.380216028264193
RFK	0.36887195435586
PRUNE2	0.133583994033021
PCA3	-1.51815156479266
VPS13A	-0.440920386162089
FRMD3	-0.0377482970507764
GKAP1	-0.844669962590792
HNRNPK	0.210299611390378
AGTPBP1	0.0249816227061532
C9orf153	-1.23053726414278
ISCA1	0.292911572488402
GAS1	1.56378909604608
GAS1RR	0.193543281394581
DAPK1-IT1	-23.2029448807421
CTSL	0.0359773385610675
CDK20	0.466829594020109
NXNL2	0.565825565856619
SHC3	0.6952144171998
CKS2	3.21054608868188
GADD45G	-0.0958462687240922
DIRAS2	-0.11096446303716
AUH	0.0107906204322251
NFIL3	1.14645088665584
ROR2	1.99414402457474
CENPP	-23.3324390107148
OGN	-2.09568270987638
OMD	-2.03383038951572
ASPN	-2.09270422145762
ECM2	-1.96909060602209
NINJ1	2.08735198835161
WNK2	0.124878099221748
AOPEP	0.416157961934944
PTCH1	-0.0220416968891731
CDC14B	0.38741792559344
PRXL2C	5.12898014065281
ZNF782	-0.389246020171943
CCDC180	0.06149068382299
TMOD1	0.758889244272196
PTCSC2	-18.7958637542543
NANS	-1.28136686767787
ANKS6	-0.109408026998842
GALNT12	-22.5570185012794
TGFBR1	1.09083446854942
ALG2	-0.632181254797448
SEC61B	0.117696047388886
NR4A3	1.61991471409765
ERP44	-0.437010030875258
INVS	0.35718274369167
MSANTD3	-0.790330423396496
CAVIN4	-23.4475792933561
PLPPR1	21.8667802191825
BAAT	-22.2828212175986
MRPL50	0.251687874451074
ALDOB	-0.668323273554111
TMEM246	0.130988117354725
GRIN3A	-1.94158039868228
SMC2	0.267198872389178
ABCA1	-2.22555293302207
TMEM38B	-0.348861417827564
RAD23B	-0.12947369886703
TXN	0.401001433741478
ZNF483	0.0145520513633614
GNG10	0.713274407885978
SHOC1	-0.708253035764136
UGCG	0.330021343745215
SUSD1	0.101774936529453
C9orf147	1.30062528498833
KIAA1958	0.184987958332105
ZFP37	0.0834235991967859
CDC26	-1.45157410489412
PRPF4	-0.448705658217019
ALAD	0.308001411387609
POLE3	-0.0795295359250553
RGS3	-0.236309674408303
ZNF618	-0.135049731246258
COL27A1	-0.527654307033827
ATP6V1G1	0.402730476716351
TEX53	-2.28462569964842
TEX48	-0.521839864544496
DEC1	-0.959033145754039
PAPPA	-1.15046761549417
ASTN2	0.0716467784080574
TRIM32	-0.671010619874493
CDK5RAP2	0.307993122998902
PHF19	0.882740132991482
TRAF1	-22.5478601321388
CNTRL	-0.122254357464983
RAB14	0.444711223669936
GSN	23.1490569232493
STOM	-0.909021413400785
DAB2IP	0.67520736218826
TTLL11	-22.9886904018416
NDUFA8	0.459401675717596
ZBTB6	0.126455503314921
STRBP	-0.711172912684307
DENND1A	-23.6684797654708
NR6A1	0.201153977430201
OLFML2A	-1.09242467134593
RPL35	0.403765281355152
ARPC5L	0.160774126921991
HSPA5	0.25109627260119
MVB12B	-23.2798334174152
RALGPS1	-23.4972064276248
ANGPTL2	-1.70847037110674
SLC2A8	0.451043002510351
ZNF79	-22.962723292102
RPL12	0.564156896210015
LRSAM1	-22.9925120293425
PTRH1	-1.43279260153327
TOR2A	2.41031742788227
SH2D3C	-0.724427531936101
CDK9	-0.702403689419008
ENG	-0.364460572312878
ST6GALNAC6	0.73389346271628
DPM2	-0.165086302282713
NAIF1	0.214711239523847
SLC25A25	0.643335648095993
PTGES2	0.275315686738456
C9orf16	0.596968650620992
GOLGA2	-0.452187291311246
TRUB2	-0.172512545861831
SET	0.197589304345837
ENDOG	1.07014300982858
KYAT1	-23.3002522162901
LRRC8A	0.00381001014236645
DOLK	0.627537529421768
SH3GLB2	0.425806808903211
DOLPP1	0.146826209584722
CRAT	1.11823346510294
PTPA	1.18087148218788
IER5L	0.912894029405123
NTMT1	-0.281586074307807
ASB6	0.37310753109514
PTGES	0.0754591927742626
TOR1A	-0.0373284889998199
C9orf78	0.473364084736957
FNBP1	0.126304456671413
ABL1	0.316306019243269
PLPP7	0.153586968104356
UCK1	0.817047246690105
MED27	-23.1291439116604
DDX31	-0.438024878120397
GTF3C4	0.428270429936101
AK8	-22.7940489187276
SPACA9	-0.605388023873083
CEL	-0.961498987898581
ABO	0.195082468572779
SURF6	-0.427384021990342
RPL7A	0.126419172426834
SURF1	0.114036987406954
SURF2	-0.12520132905932
SURF4	0.0116448439127321
REXO4	-0.738251146265393
ADAMTS13	-1.11526228601574
CACFD1	1.74512489693551
FAM163B	0.789406671721199
VAV2	0.296088252871888
BRD3OS	0.260298418645314
BRD3	1.45030624957429
OLFM1	0.772081937320927
PPP1R26	2.89718841875464
C9orf116	-1.36661427648893
MRPS2	0.34874495068795
UBAC1	0.159232245686732
TMEM250	0.243931740317719
PMPCA	0.284035753075514
SEC16A	0.306718843223898
EGFL7	0.735491566797413
AGPAT2	-1.5756771015018
DIPK1B	1.65970718752907
SNHG7	-0.920716826733097
LCN15	14.7617999816153
TMEM141	0.342052699150395
CCDC183	-2.13593690359312
PHPT1	0.509107108712358
EDF1	0.647835091024842
FBXW5	1.25359348108887
PAXX	0.602935213759972
NPDC1	0.844476989238124
MAN1B1-DT	-0.612518809201933
MAN1B1	0.928641274589221
ANAPC2	-4.99139335304605
SSNA1	0.417146046415868
TMEM203	0.709784187292946
NDOR1	0.783522068738657
RNF208	1.0298577584203
TUBB4B	0.0822860925071261
NELFB	0.538186015743951
NRARP	-0.00864825938148114
EXD3	0.457194837530365
PNPLA7	-0.820092469568704
MRPL41	0.588505664227877
ZMYND19	0.259536083363678
EHMT1	-0.0143795308749854
CACNA1B	0.228913131865907
TUBB8	0.778201937940597
DIP2C	0.407248592056818
GTPBP4	-0.0656779501885664
IDI1	0.822842483232689
ADARB2	-0.499297715856137
KLF6	0.191115381279523
AKR1C1	-1.75730711766315
AKR1C3	-20.8333447205612
NET1	-0.683671591617875
GDI2	-0.0391186639403718
ANKRD16	0.371456573266654
IL15RA	0.854336503997301
PRKCQ	-0.148111224861607
SFMBT2	0.291213375364385
ITIH2	-0.451943054097945
TAF3	0.282561314870962
SFTA1P	-0.666277719765228
CELF2	0.254003354496267
USP6NL	0.592556491291367
DHTKD1	0.472353914552783
CAMK1D	0.338921104614387
CCDC3	0.408460925593263
BEND7	-1.0918130976506
FRMD4A	-23.6248689604692
HSPA14	1.17347910042526
DCLRE1C	-0.636344333696267
RPP38	-2.02007549310292
NMT2	0.0412305249840073
FAM171A1	0.105353684052358
ITGA8	1.79240109602195
PTER	-0.585619908900178
C1QL3	-0.643865500079285
CUBN	-1.18143210553911
TRDMT1	-0.384873378007638
ST8SIA6	0.404380385790018
ARL5B	-0.601932597194759
MALRD1	-1.94396856353915
PLXDC2	-0.648459513564231
NEBL	0.148718043406698
MLLT10	0.110713518228569
DNAJC1	-0.213556584329384
COMMD3	0.683087632933614
BMI1	0.869003482360852
SPAG6	-1.31339326313363
MSRB2	0.387247860414399
OTUD1	-0.397944851452584
PRTFDC1	0.256441406156043
ENKUR	1.10974972662248
THNSL1	-0.937639645034028
ANKRD26	-0.158420381789009
MKX	-0.134717384473408
SVIL	-2.35009853234909
JCAD	-0.190129836628525
MAP3K8	-0.101416669078196
ZNF438	0.552075068279285
ZEB1	-0.347880959669937
ARHGAP12	0.280053931585237
CCDC7	0.223754842875726
ITGB1-DT	0.912082126703337
NRP1	-0.230703163500851
PARD3	0.972639224110315
ANKRD30A	0.120491203701366
ZNF487	-23.4926806587339
ZNF485	-22.5766261887564
ALOX5	-0.725240151401748
MARCH8	-1.21568695231118
ZFAND4	2.05982190329034
NCOA4	0.321438011787908
PTPN20	-1.70039957970286
GDF10	-1.00246109324513
ZNF488	-0.601732158893466
FRMPD2	-0.396256925798729
MAPK8	0.0640083646051001
ARHGAP22	0.504755739000942
VSTM4	0.154175557145938
DRGX	-0.712042793340084
SGMS1	0.0770201206443978
CSTF2T	0.619509910588939
BICC1	0.00195814763533329
TMEM26	-3.11669828032562
ADO	0.307871105229764
EGR2	1.62178308280035
NRBF2	0.94816976554105
JMJD1C	0.292010562488404
CTNNA3	-1.07346627140704
LRRTM3	-0.046521423298224
DNAJC12	1.02648800613644
DNA2	0.2736011046173
TET1	1.6672772057007
STOX1	-23.3633752695139
DDX21	0.329878739275992
KIF1BP	-0.353453212603504
VPS26A	0.126683593134582
HK1	0.761396464099476
FAM241B	0.0124252652870045
SAR1A	1.10706148789379
PPA1	0.655039224074906
PALD1	23.0143551893658
PCBD1	0.0352729368359127
PSAP	-0.0367504966313033
SPOCK2	1.07663427080938
DDIT4	-0.721077456639925
MCU	-0.022035160792291
P4HA1	-0.63324839995603
NUDT13	-0.621786028959151
CFAP70	-1.02338156197919
USP54	0.183390098487557
CHCHD1	0.365938900689254
ADK	0.29844476151882
VDAC2	0.883538682340271
COMTD1	-3.99245950485892
LRMDA	0.357487880448146
KCNMA1	-0.0868514840893527
DLG5	0.589154616720162
RPS24	0.435420712575632
PPIF	0.492985143511551
PRXL2A	0.704251385783679
NRG3	-0.0464446740976278
GHITM	0.597874838031645
CDHR1	-0.808778892343339
GRID1	0.469102718849992
BMPR1A	-0.620887951871095
SNCG	1.14776467932293
SHLD2	-22.9087708759082
PAPSS2	2.05605659736368
RNLS	-0.456370697795183
ACTA2	-1.58888355870755
FAS	-7.77404572715278
IFIT2	-0.787978590355169
IFIT3	-0.595130009729061
IFIT1	0.727270138849838
IFIT5	-0.383943357089379
PANK1	0.816605589466145
PPP1R3C	0.89584311058596
FGFBP3	-1.47711782550748
CPEB3	-0.128912928644862
IDE	-0.12457750730835
KIF11	1.31097729822887
FFAR4	-0.719391246221898
RBP4	-0.441127744896488
PDE6C	0.324587149019781
SLC35G1	-0.814257428131168
PLCE1	-2.11895425431821
CYP2C18	-1.00071270276993
CYP2C8	-22.6857088852172
ACSM6	-3.06603638630785
SORBS1	-0.188300308350405
ENTPD1	-1.43734704724005
ZNF518A	0.224151822483714
TLL2	0.0238219509044257
LCOR	-0.74071058104518
ARHGAP19	0.626183122275172
FRAT1	0.65797831814055
FRAT2	0.298762109117867
PGAM1	0.172167711125399
PI4K2A	0.318587780692858
AVPI1	0.177768136133706
CRTAC1	0.432674125998427
R3HCC1L	-0.0312231286799681
HPSE2	-0.516372662760276
CNNM1	23.4953812813812
GOT1	0.379657718626693
DNMBP	-23.5094870324419
BLOC1S2	0.332863703420865
OLMALINC	-0.838261825917925
NDUFB8	0.266356342060884
HIF1AN	0.302549929110863
MRPL43	0.105040254896078
TWNK	1.45579356416611
DPCD	0.522556188553832
NPM3	-0.348215492826816
HPS6	-0.424453005206725
NOLC1	0.0949503397069847
PSD	1.55054844941165
FBXL15	1.02569865145805
CUEDC2	-0.231476801064302
C10orf95	0.913364453387491
MFSD13A	-0.462150355481743
ACTR1A	0.815160140651035
SUFU	0.535611290034303
SFXN2	1.63305039903787
BORCS7	-0.200322066249463
CNNM2	0.0211694323687342
INA	1.1837272960993
PCGF6	0.489574369720426
ATP5MD	0.363860162569522
CALHM1	-0.909809952885512
SLK	-0.0537158976582828
SFR1	1.40615105168113
GSTO1	1.5773987524993
SORCS3	0.0488806853725812
SORCS1	0.190894422160303
ADD3	-0.969909883486234
DUSP5	0.728414047558747
RBM20	0.827104894488619
ACSL5	-0.128831065963631
VTI1A	0.123319871485562
HABP2	-4.69288318462375
DCLRE1A	0.915941774460554
ADRB1	0.258046856845819
AFAP1L2	-1.21775514553593
ABLIM1	0.155902672877459
ATRNL1	-0.625492467060087
GFRA1	1.02064140171621
HSPA12A	0.455369800246522
ENO4	-2.97430218679484
SHTN1	-0.475268118558886
SLC18A2	-0.294725979688751
PRDX3	0.410861465359009
GRK5	0.263397627129883
BAG3	-7.28301817408385
INPP5F	0.0581781276041605
CUZD1	-0.533386903031267
BUB3	0.488180721532976
GPR26	-1.7013278156323
CPXM2	0.662431574083127
OAT	0.502856854689664
FAM53B	0.497070351715295
CTBP2	0.256428251953415
UROS	0.48236074141916
FANK1	-0.475726903317742
C10orf90	21.1325771298944
INSYN2A	0.703500524861821
PTPRE	-0.0588432502357061
MGMT	-22.9793048598916
EBF3	-0.291514690121853
TCERG1L	0.698141792212571
BNIP3	0.565204330629724
JAKMIP3	0.0889241877962338
STK32C	-0.0223546747928226
PWWP2B	0.71323500129612
CFAP46	0.112131476646976
ZNF511	0.809218780423817
CALY	0.515033924425311
ECHS1	0.616651315562337
SPRN	0.980688178290515
RIC8A	0.441521453750228
IFITM3	-23.7478167194201
RNH1	-0.145222624249481
HRAS	0.964220017326908
LRRC56	18.6763739314854
RASSF7	0.629217112548707
EPS8L2	6.26841255660676
CEND1	0.296625865909961
SLC25A22	0.939740736240747
RPLP2	0.434595759985194
POLR2L	0.372434062895837
CHID1	-0.966925829121295
MUC6	-0.574400980807598
TOLLIP	0.236290757154058
CTSD	0.112848091355109
MRPL23	2.04138246381872
CD81	0.0484795284842953
TSSC4	0.816989119208495
KCNQ1	-2.71035751931149
KCNQ1OT1	-23.7884550284935
SLC22A18AS	0.921569671514043
PHLDA2	0.331687594580434
ZNF195	23.4672401624216
PGAP2	1.03566771639179
TRIM68	0.152000785764935
TRIM5	0.182390215157085
TRIM22	1.15388365720335
CCKBR	0.99145119727531
SMPD1	0.905626403760598
APBB1	0.488055299406491
ARFIP2	0.254118115823669
TIMM10B	-0.265157397897152
RRP8	-0.379756902412714
ILK	0.349831270548363
TAF10	1.09568793534807
MRPL17	0.199195012945823
OR2AG2	1.35225573097832
OR6A2	0.365007039458264
ZNF215	1.40737095021162
PPFIBP2	-23.2336135452013
STK33	-1.18606703905042
RPL27A	0.22471434237258
ST5	1.85882052596537
TMEM9B	-0.0791996563689339
IPO7	0.0795896833378614
SBF2	-0.199111241034382
RNF141	0.304492492901159
LYVE1	1.88990281407544
CTR9	-0.298494220099486
EIF4G2	0.652380808333139
ZBED5	-0.311938637009583
GALNT18	0.550851367722173
USP47	-0.772313393559689
DKK3	0.33501041824302
MICAL2	0.0167695801449244
TEAD1	23.4476430527441
RRAS2	-23.7465426629176
PDE3B	0.873608025755331
RPS13	0.511538908655558
NUCB2	0.1203576673111
NCR3LG1	0.770961304671113
KCNJ11	1.01424333177227
LDHA	0.247760423711733
SPTY2D1OS	1.02933805038816
SPTY2D1	0.634163612527284
NAV2	0.669280862299894
PRMT3	-0.477106910746857
NELL1	22.9700124993708
SLC17A6	-1.01438259633292
FANCF	-0.160834284409914
GAS2	-0.0273042737380783
SVIP	0.219596514894626
LUZP2	-1.62242597126455
BBOX1	-1.49663136897081
LGR4	0.0171830235540174
LIN7C	0.194217604170713
BDNF	0.0127943730744313
KCNA4	0.269033938647808
MPPED2	-0.326726261172286
ELP4	0.0205485365950759
RCN1	-0.0378856430777039
CCDC73	-1.37739170836003
CD59	0.436934114266335
CAPRIN1	0.759559872597594
PAMR1	0.198742181317809
FJX1	-0.0594229300889923
LDLRAD3	0.255667543535033
COMMD9	-0.574584898150662
RAG1	-0.0841509150769745
C11orf74	-0.523848954385964
LRRC4C	0.124942611149016
TTC17	-0.233302175641063
HSD17B12	1.75892502369001
C11orf96	1.15171059307229
ACCS	0.71922789278731
CD82	-2.35198966476564
TP53I11	0.658033852881262
SYT13	0.290487723462877
CHST1	-0.0981613525610153
SLC35C1	0.512748259722348
MAPK8IP1	0.784913024850389
PEX16	0.119453895276916
PHF21A	-0.889269006921091
AMBRA1	0.505439362474093
HARBI1	0.56121898426305
ZNF408	-0.76065168151706
LRP4	0.775588513277286
C11orf49	-23.6327232645402
ARFGAP2	0.268162638580464
ACP2	0.388339788302401
MADD	0.260753434470262
PSMC3	1.03446609977943
NDUFS3	0.738790346275586
PTPMT1	0.329061732278619
KBTBD4	0.272590607504819
C1QTNF4	0.457534612176312
PTPRJ	0.427543630544256
SSRP1	0.116493199291963
RTN4RL2	0.622822412358175
SLC43A1	-0.122312477470712
TIMM10	0.196069605637088
UBE2L6	0.33861844116779
SERPING1	0.0168862530266183
YPEL4	-0.173765307387199
SELENOH	-0.195339155524703
BTBD18	-2.21018046805173
OR9Q1	2.75460124794432
GLYAT	1.43114546282338
GLYATL2	0.402001581633922
OOSP3	0.400638999552432
MS4A13	-2.32677031031285
CCDC86	-1.40185277366391
PRPF19	0.0724609984879862
TMEM109	-0.017657219625726
TMEM132A	0.613380836704928
CD6	-5.91972983321249
DDB1	0.216857208388034
TKFC	-0.608067757579941
CYB561A3	-0.430168909365708
LRRC10B	-0.623141130628458
DAGLA	1.09930610599463
MYRF	13.6048749519681
TMEM258	0.329593200577836
FEN1	-0.261231798216307
FTH1	0.393058431774318
EEF1G	0.196363334212796
B3GAT3	0.611680714256353
GANAB	-0.103550241315378
INTS5	0.280516907847821
CSKMT	-1.02689651305465
UQCC3	0.589928795026088
UBXN1	0.157234166751225
BSCL2	0.299824890847569
GNG3	0.259629863963765
HNRNPUL2	0.0187824585598064
ZBTB3	-3.56366865966984
POLR2G	0.0687674834047817
TMEM179B	-0.28607184951459
WDR74	1.18600843469042
CHRM1	0.347226096394659
SLC22A6	-0.251369598584002
SLC22A8	-0.26583945123563
SLC22A24	-0.389216562402218
SLC22A10	1.50324862670729
SLC22A25	-0.0571121573958415
RTN3	0.201055932473196
C11orf95	0.0716245250719454
RCOR2	0.378890620713599
COX8A	0.931498777591383
OTUB1	-0.0366936194730901
FLRT1	-1.3154691946063
STIP1	0.11287652707848
TRPT1	1.44699392466681
VEGFB	1.57661631562135
FKBP2	0.827723640269085
PPP1R14B	-0.103105455567294
BAD	0.615264652745888
GPR137	0.695932771009527
TRMT112	1.02875900197325
PRDX5	0.670916308980845
CCDC88B	-0.870483102530466
RPS6KA4	0.984732604641933
SF1	0.327904906446229
EHD1	0.40254421949757
ATG2A	0.469622903627466
PPP2R5B	1.24985439970774
ARL2	0.447106327534623
SNX15	-0.022916616778389
SAC3D1	0.502795814108614
CDCA5	-1.97885373773469
ZFPL1	0.279582139848602
TM7SF2	0.758403254897775
ZNHIT2	0.871829699872857
FAU	0.330306985707401
SYVN1	0.28806453154863
MRPL49	-0.0923073117201089
CAPN1	1.02475727222473
CDC42EP2	0.930998074456582
SLC25A45	-1.09512203620902
FRMD8	1.9611230915898
NEAT1	0.23773632419022
SCYL1	0.0648370667316175
ZNRD2	-2.98656552895423
FAM89B	0.466966304791401
EHBP1L1	0.293368997268028
KCNK7	-0.852057770561735
KAT5	-0.232359004930369
RNASEH2C	0.402015933652507
AP5B1	-0.170880509802828
CFL1	0.380507115890603
FIBP	0.500640281145934
CCDC85B	0.583198574444322
C11orf68	0.22580056925554
DRAP1	0.390522205799223
EIF1AD	-0.0829434619587014
BANF1	0.213141332926108
GAL3ST3	1.77463986824273
PACS1	0.20660744771847
KLC2	1.05115139244475
RAB1B	0.355599095470354
CNIH2	0.875832967459578
YIF1A	1.24507757508201
TMEM151A	0.89420826912293
BRMS1	0.79687622508263
B4GAT1	0.189114656661894
SLC29A2	-1.06796715957141
MRPL11	-1.0410866775702
PELI3	0.300038730234742
ZDHHC24	-0.779468063221777
CTSF	0.363942889946665
RBM14	-0.609243350186466
RBM4B	-0.702650911781382
C11orf80	0.506747279464459
RCE1	0.2905146725945
SYT12	0.825214832502606
KDM2A	-23.5612938788548
GRK2	0.903123614724847
RAD9A	-23.3487666299383
POLD4	0.618168234994421
CORO1B	-1.734686896385
TMEM134	-1.52637123829122
AIP	0.855471483070778
CDK2AP2	0.930994468124085
GSTP1	0.915687425641333
NDUFV1	0.397797350173668
UNC93B1	20.4562863559145
NDUFS8	1.7285502394035
C11orf24	1.63980075699197
MRPL21	0.501948563364122
TPCN2	-23.4409501543932
FADD	0.298415949929101
SHANK2	0.627178916270905
DHCR7	0.920164007743691
NADSYN1	-0.268512645116462
KRTAP5-11	1.20144854849489
FAM86C1	-2.58923827999506
LRTOMT	-2.5287707254932
LAMTOR1	0.361484502780289
ANAPC15	-0.0122212600035748
FCHSD2	0.294917598849827
ARHGEF17	0.308257690489651
RELT	1.66786467020844
FAM168A	-23.9340782840494
COA4	-0.0280912612931402
UCP3	-0.204470192794259
C2CD3	0.108213513504046
P4HA3	-1.18533815135957
PGM2L1	0.252768728955046
POLD3	-0.576945107206362
RNF169	0.539655525914214
SPCS2	0.363724264646197
TPBGL	1.05288159302497
RPS3	0.101032434554747
DGAT2	0.00181726258296334
UVRAG	-0.251414927160894
THAP12	0.414965262658735
EMSY	-0.235171119774906
CAPN5	1.40640189733234
INTS4	-0.30004593726829
KCTD14	-1.54821202461844
NDUFC2	0.453674255413313
KCTD21	-0.543422301954643
GAB2	0.192871279322743
NARS2	-0.634834627823376
TENM4	0.068738612214627
FAM181B	-7.65660282008907
DLG2	-0.109970035706532
TMEM126B	0.197505531588673
TMEM126A	0.099520442211381
ME3	-23.4673890343886
PRSS23	-1.90324230422375
FZD4-DT	2.15364438077766
TMEM135	-1.12876781246618
GRM5	-0.0801017856032139
TYR	0.315282341861987
NOX4	0.00613332644515551
NAALAD2	-0.855373620124858
CHORDC1	-1.50386459210719
DISC1FP1	0.338722000038449
FAT3	0.385081986283538
DEUP1	-3.15952539617343
CEP295	-0.310469090319178
VSTM5	0.178190190587816
GPR83	-0.357122361573543
C11orf97	-1.85231663301489
AMOTL1	3.41063538593958
CWC15	0.862610486765293
KDM4D	-3.21951753193053
SRSF8	0.030144154552854
ENDOD1	-0.142581255671338
MAML2	0.265035622046496
CNTN5	-0.614758276767224
TRPC6	0.910774925923888
ANGPTL5	-0.739900121031908
CFAP300	-2.5180067141636
YAP1	-0.525160805127774
DYNC2H1	-0.281349473002816
PDGFD	-0.530695945393121
CARD18	-2.70291338664581
AASDHPPT	0.545157110081155
SLC35F2	1.87943783752924
RAB39A	-0.83643506972506
EXPH5	-0.20888527032861
C11orf87	-0.0235875264858801
ZC3H12C	-0.881584307320562
COLCA2	4.5638632933105
NKAPD1	0.230980708953272
TIMM8B	-0.210030120633607
IL18	-2.10247567556256
BCO2	0.477694840586281
PLET1	-3.29767306565185
TTC12	-0.579793722671551
HTR3B	-1.80524008995618
ZBTB16	0.299506457814088
CADM1	-0.274190297435423
ZPR1	-0.372436807728077
APOA1	0.936238157921224
SIK3	0.486197023806236
PAFAH1B2	0.312560285857039
TAGLN	-22.5238351703887
CEP164	0.456352531865985
DSCAML1	0.262560092017501
FXYD6	-0.13603357199434
SCN4B	-0.302560347710818
SCN2B	-0.127203173247635
ATP5MG	0.588291834238852
TMEM25	0.0911576055464226
ARCN1	0.183701223839097
PHLDB1	-23.136875370114
UPK2	0.868893134676108
CCDC84	0.530197379746535
RPS25	0.514045339500625
TRAPPC4	0.543616381332661
SLC37A4	1.71570997745614
HYOU1	-0.103166289415968
VPS11	-0.254946706886023
H2AFX	1.00401511534686
DPAGT1	0.0594354509616642
C2CD2L	0.516017722585098
MCAM	-0.326836865498804
RNF26	0.582831335255
USP2	-0.122427555176216
THY1	0.685425814184135
NECTIN1	0.245383909539717
GRIK4	2.49209494769496
TECTA	-22.8874835516215
SC5D	1.30780877557553
UBASH3B	0.0534509187756948
JHY	0.00331095822062864
HSPA8	0.27532725928599
SCN3B	-0.166407330905919
NRGN	0.487553547764922
ESAM	22.2265137012839
HEPACAM	23.0599667542124
PKNOX2	0.308503286848643
FEZ1	-0.0245651827135811
EI24	0.784792907159722
STT3A	0.291991684743307
CDON	-0.0937632197650636
SRPRA	0.695339998264279
KIRREL3	0.450410891227474
APLP2	0.359692884760084
ZBTB44-DT	1.89512243539756
ADAMTS8	0.7201280810787
NTM	-0.0831128519395594
OPCML	0.188497402883845
OPCML-IT1	0.0698034980313993
JAM3	0.53509615606391
VPS26B	0.517442416000486
THYN1	-0.46650523177838
ACAD8	0.140458257773358
SLC6A13	-2.07605956833863
