Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
400,mmu-miR-466c-5p,0.9994921408551954,0.12115505335844319,6.154533129018227e-05,['KCNJ13'],0.9998723052991586,0,0,1
401,mmu-miR-466o-5p,0.9994921408551954,0.12115505335844319,6.154533129018227e-05,['KCNJ13'],0.9998723052991586,0,0,1
402,mmu-miR-323-5p,0.9994921408551954,0.12115505335844319,6.154533129018227e-05,['TRMT112'],0.9998723052991586,0,0,1
403,hsa-miR-3680,0.9994921408551954,0.12115505335844319,6.154533129018227e-05,['KCNJ13'],0.9998723052991586,0,0,1
404,mmu-miR-877,0.9995396378975445,0.1194708557255064,5.50125181350101e-05,['ELOVL4'],0.9998723052991586,0,0,1
405,hsa-miR-4259,0.9995827346657586,0.11782724116806208,4.917548349465247e-05,['ARL4A'],0.9998723052991586,0,0,1
406,mmu-miR-880,0.9996218325363408,0.1162227602905569,4.395997911944295e-05,['RPL15'],0.9998723052991586,0,0,1
407,mmu-miR-3096b-3p,0.9996572966762305,0.11465603190428714,3.929973768388365e-05,['GBP1'],0.9998723052991586,0,0,1
408,mmu-miR-468,0.9996572966762305,0.11465603190428714,3.929973768388365e-05,['RPL15'],0.9998723052991586,0,0,1
409,hsa-miR-4327,0.9996572966762305,0.11465603190428714,3.929973768388365e-05,['KCNJ13'],0.9998723052991586,0,0,1
410,mmu-miR-490-3p,0.999745064439713,0.11016949152542373,2.808970173264556e-05,['NDUFC2'],0.9998723052991586,0,0,1
411,mmu-miR-448-3p,0.9998104374432203,0.10597876699571615,2.0091510395278804e-05,['KCNJ13'],0.9998723052991586,0,0,1
412,mmu-miR-493,0.9998104374432203,0.10597876699571615,2.0091510395278804e-05,['PDXP'],0.9998723052991586,0,0,1
413,mmu-miR-33,0.9998723052991586,0.1008028545941124,1.2872812273803169e-05,['ARL4A'],0.9998723052991586,0,0,1
