Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
524,mmu-miR-3068,0.9992157121232792,0.5538040503557745,0.00043451221638609076,"['PTPRT', 'ISCA2', 'SLC24A3', 'MRPS36', 'OR9Q1', 'BRK1', 'TMEM141', 'TOMM22', 'UNG', 'MFSD6', 'CNNM1', 'SLC22A15', 'SUMO1', 'TCEAL4', 'CHCHD7', 'PCBP2', 'RNF150', 'PCDHA9', 'SLC38A2', 'KRT222', 'PAQR8', 'LYNX1', 'RPL22', 'CHIT1', 'GEMIN7', 'TOMM5']",0.9999949110201367,0,0,26
525,mmu-miR-1982.1,0.9992308687308514,0.5629762438368444,0.0004331692362870786,"['PTPRT', 'HDDC2', 'COLGALT2', 'NDUFB2', 'WDR64', 'LPL', 'SLC5A3', 'CYB5D1', 'ZFP36L1', 'MFSD6', 'SPOCK2', 'BAG1', 'CHCHD7', 'COX14', 'NPTX1', 'SUN2', 'LYNX1', 'RASL10B', 'SAMD4A', 'PDAP1', 'PARD3B', 'GAN', 'FAM163A', 'ARMCX6', 'POLE3', 'ERP29', 'AMOTL1', 'CTXN2']",0.9999949110201367,0,0,28
526,mmu-miR-653,0.9992387077775984,0.5422892635314995,0.00041299782458851375,"['PTPRT', 'LYNX1', 'PDE1C', 'WDR64', 'TET1', 'ZBTB33', 'ACCS', 'ZFP36L1', 'PARD3B', 'PSMA5', 'TMEM47', 'CCNA1', 'PLCXD3', 'GAN', 'PCBP2', 'SLC17A6', 'RNF150', 'NPTX1', 'ELOC', 'RPL39', 'ITM2A', 'BEX5', 'GZF1', 'ZFP28']",0.9999949110201367,0,0,24
527,mmu-miR-711,0.9992443033115826,0.44454051038906706,0.00033606478909178097,"['LYNX1', 'SAMD14', 'NRN1', 'CNNM1', 'PSMD7', 'CADM4', 'SP1', 'SPOCK2', 'WDR64', 'ZNF598', 'SLC5A3', 'PARD3B']",0.9999949110201367,0,0,12
528,mmu-miR-1198-3p,0.9992626871837494,0.4759590128794237,0.0003510601166773857,"['COLGALT2', 'LYNX1', 'CADM4', 'SEH1L', 'FBXW5', 'SAMD4A', 'TMEM47', 'CNNM1', 'SP1', 'SPOCK2', 'POLE3', 'SNRNP25', 'NPTX1', 'RILP', 'ENPP5']",0.9999949110201367,0,0,15
529,hsa-miR-3917,0.9992677953166363,0.2500605326876513,0.00018316255758569607,"['HINT3', 'CCDC69', 'CHMP2A']",0.9999949110201367,0,0,3
530,mmu-miR-3472,0.9992849213366302,0.4928563092876315,0.0003525570989366719,"['PAQR8', 'SUN2', 'SEH1L', 'RPS19BP1', 'MRPS36', 'DNAH5', 'NEDD8', 'KCNAB2', 'SLC5A3', 'NKAIN2', 'SMDT1', 'PLCXD3', 'MFSD6', 'RNF150', 'PCDHA9', 'STEAP2', 'TRIB2']",0.9999949110201367,0,0,17
531,hsa-miR-4661-5p,0.9993207889208153,0.46364138901452334,0.0003150173619430521,"['PTPRT', 'NRN1', 'UQCRB', 'CWC15', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'RNF40', 'ABHD10', 'HINT3', 'GAN', 'FAM163A', 'CYCS', 'PCDHA9']",0.9999949110201367,0,0,14
532,mmu-miR-3061-5p,0.9993579442966635,0.5317160631333026,0.00034150097394973044,"['PTPRT', 'GABARAPL1', 'LYNX1', 'CADM4', 'SLC24A3', 'RPS19BP1', 'RNF24', 'RASL10B', 'QPRT', 'TMEM170B', 'CPLX1', 'ZFP36L1', 'ABHD10', 'CNNM1', 'SP1', 'BAG1', 'GNB4', 'ZNF469', 'RNF150', 'NPTX1', 'NPTX2', 'AURKAIP1', 'STEAP2']",0.9999949110201367,0,0,23
533,mmu-miR-496,0.9993670801783457,0.4893180086780829,0.00030979711549730356,"['ISCA2', 'UQCRB', 'SATB1', 'ZBTB33', 'TMEM170B', 'GBA2', 'BCAN', 'LAPTM4B', 'SUMO1', 'HINT3', 'DCDC2B', 'APLF', 'SNRPG', 'PFDN4', 'POLR2J', 'ITM2A', 'PRTFDC1']",0.9999949110201367,0,0,17
534,mmu-miR-140,0.9993722283411482,0.518631854538467,0.0003256846181427799,"['PRDM8', 'PTPRT', 'SLC24A3', 'RNF24', 'GLRX5', 'TET1', 'CWC15', 'TMEM170B', 'GBA2', 'MID1', 'PET117', 'NKAIN2', 'MFAP1', 'SPOCK2', 'ARMCX6', 'DCDC2B', 'CYCS', 'SLC17A6', 'SLC38A2', 'ITM2A', 'GZF1']",0.9999949110201367,0,0,21
535,mmu-miR-876-3p,0.9993722283411482,0.518631854538467,0.0003256846181427799,"['PRDM8', 'PTPRT', 'SLC24A3', 'RNF24', 'GLRX5', 'TET1', 'CWC15', 'TMEM170B', 'GBA2', 'MID1', 'PET117', 'NKAIN2', 'MFAP1', 'SPOCK2', 'ARMCX6', 'DCDC2B', 'CYCS', 'SLC17A6', 'SLC38A2', 'ITM2A', 'GZF1']",0.9999949110201367,0,0,21
536,mmu-miR-1191,0.9993778144315975,0.5420882908929167,0.0003373844801581186,"['PTPRT', 'RPL12', 'CCDC69', 'LPL', 'TMEM141', 'SLC5A3', 'CYB5D1', 'TMEM220', 'NKAIN2', 'TMEM203', 'CHCHD7', 'AP1S2', 'NPTX1', 'PCDHA9', 'PHLDA1', 'PAQR8', 'ZBTB33', 'TMEM170B', 'PLCXD3', 'GAN', 'SP1', 'APLF', 'CYCS', 'AMOTL1', 'GZF1']",0.9999949110201367,0,0,25
537,mmu-miR-877,0.9994001995727534,0.5410765598247719,0.00032463531969325184,"['PTPRT', 'CNTNAP1', 'DCTN2', 'PLCXD2', 'MFSD6', 'CNNM1', 'SLC22A15', 'BAG1', 'PCBP2', 'PCDHA9', 'CHCHD1', 'EGR1', 'GABARAPL1', 'LYNX1', 'TET1', 'ABHD14B', 'RNF40', 'PSMA5', 'OXLD1', 'SP1', 'ILVBL', 'MAP1A', 'POLE3', 'AMOTL1', 'STEAP2']",0.9999949110201367,0,0,25
538,hsa-miR-4445,0.9994120938217119,0.5350305070481801,0.0003146402392016972,"['DNAJC19', 'EGR1', 'PPIL1', 'MRPS24', 'WDR1', 'SATB1', 'DNAH5', 'RPL36A', 'SAMD4A', 'TET1', 'COBL', 'ZBTB33', 'IER3IP1', 'GBA2', 'SLC5A3', 'MID1', 'PARD3B', 'TMEM47', 'PLCXD3', 'GNB4', 'SLC17A6', 'RNF150', 'EVI2B', 'STEAP2']",0.9999949110201367,0,0,24
539,mmu-miR-192,0.9994401281804219,0.4858261627811323,0.0002720765488601403,"['PAQR8', 'PTPRT', 'EGR1', 'SAMD4A', 'ZBTB33', 'PLA2G6', 'SLC5A3', 'ING1', 'SELENOH', 'TMEM220', 'PSMA5', 'TMEM47', 'PLCXD3', 'SNRPG', 'RNF150', 'CTXN2', 'LAMTOR5']",0.9999949110201367,0,0,17
540,mmu-miR-215,0.9994401281804219,0.4858261627811323,0.0002720765488601403,"['PAQR8', 'PTPRT', 'EGR1', 'SAMD4A', 'ZBTB33', 'PLA2G6', 'SLC5A3', 'ING1', 'SELENOH', 'TMEM220', 'PSMA5', 'TMEM47', 'PLCXD3', 'SNRPG', 'RNF150', 'CTXN2', 'LAMTOR5']",0.9999949110201367,0,0,17
541,mmu-miR-3072,0.9994475126879913,0.5275447540438234,0.0002915423272623167,"['PLK3', 'CADM4', 'SEH1L', 'SLC24A3', 'UQCRB', 'RASL10B', 'RPL22', 'FIGNL2', 'MYL6B', 'TMEM170B', 'PET117', 'TMEM220', 'ZFP36L1', 'UNG', 'LRFN3', 'MRPL2', 'MFSD6', 'UCK1', 'KLC2', 'SPOCK2', 'ZNF513', 'AMOTL1', 'PHLDA1']",0.9999949110201367,0,0,23
542,mmu-miR-3061-3p,0.9994637963680346,0.5206420533873309,0.0002792450327729652,"['PAQR8', 'PTPRT', 'GABARAPL1', 'UQCRB', 'CDCA5', 'SAMD4A', 'ZBTB33', 'SLC5A3', 'PARD3B', 'PSMA5', 'LAPTM4B', 'MFSD6', 'SLC22A15', 'SP1', 'SPOCK2', 'BAG1', 'CYCS', 'NPTX1', 'PCDHA9', 'PHLDA1', 'RPS24', 'ZFP28']",0.9999949110201367,0,0,22
543,mmu-miR-5119,0.9994656528340157,0.5481873983526573,0.0002930006717508493,"['TMEM185B', 'PTPRT', 'HDDC2', 'SLC24A3', 'SATB1', 'DNAH5', 'OR9Q1', 'SLC5A3', 'TMEM220', 'NKAIN2', 'SPOCK2', 'PCBP2', 'SLC17A6', 'CHAC1', 'PCDHA9', 'SLC38A2', 'CD74', 'PLK3', 'POLR3GL', 'SAMD4A', 'TMEM170B', 'ARFGAP1', 'PSMA5', 'PLCXD3', 'CYCS', 'COL9A3', 'GZF1']",0.9999949110201367,0,0,27
544,hsa-miR-2277-3p,0.9994656528340157,0.5481873983526573,0.0002930006717508493,"['TMEM185B', 'PTPRT', 'COLGALT2', 'CNTNAP1', 'RPL34', 'TIMM10', 'SLC5A3', 'CPLX1', 'NKAIN2', 'TMEM47', 'CNNM1', 'BAG1', 'RPL37', 'PCDHA9', 'EPHB3', 'FIS1', 'NDUFA6', 'RNF40', 'ARFGAP1', 'PLCXD3', 'NDUFS6', 'FAM163A', 'CYCS', 'GEMIN7', 'STEAP2', 'PRTFDC1', 'GZF1']",0.9999949110201367,0,0,27
545,hsa-miR-383,0.9994790084785538,0.5523097505312032,0.0002878236805995601,"['TMEM185B', 'PTPRT', 'SLC24A3', 'FIGNL2', 'TMEM220', 'LMF1', 'SERP2', 'ABHD10', 'CNNM1', 'HMGN2', 'PHLDA1', 'RPL41', 'LYNX1', 'RASL10B', 'GLRX5', 'MRPS18B', 'ZBTB33', 'MID1', 'PLCXD3', 'UCK1', 'SP1', 'FAM163A', 'POLE3', 'GNB4', 'STEAP2', 'TRIB2', 'PRTFDC1', 'ZFP28']",0.9999949110201367,0,0,28
546,hsa-miR-4749-5p,0.9994959498349508,0.46501045963290827,0.000234447690591157,"['LYNX1', 'RNASEK', 'SPI1', 'WFIKKN1', 'RASL10B', 'CCDC69', 'FIGNL2', 'MYL6B', 'ARFGAP1', 'CNNM1', 'KLC2', 'SPOCK2', 'OGFOD2', 'NPTX2', 'PHLDA1']",0.9999949110201367,0,0,15
547,hsa-miR-4706,0.9994959498349508,0.46501045963290827,0.000234447690591157,"['LYNX1', 'RNASEK', 'SPI1', 'WFIKKN1', 'RASL10B', 'CCDC69', 'FIGNL2', 'MYL6B', 'ARFGAP1', 'CNNM1', 'KLC2', 'SPOCK2', 'OGFOD2', 'NPTX2', 'PHLDA1']",0.9999949110201367,0,0,15
548,hsa-miR-4703-3p,0.9995032937639382,0.5185495683897298,0.00025763079303522436,"['OST4', 'SATB1', 'RPL36A', 'SAMD4A', 'COBL', 'ZBTB33', 'SLC5A3', 'ING1', 'RNF40', 'CYB5D1', 'TMEM220', 'PARD3B', 'BCAN', 'UCK1', 'TCEAL5', 'TCEAL4', 'SP1', 'AMOTL1', 'ELOC', 'CTXN2', 'SLC38A2', 'SRSF9']",0.9999949110201367,0,0,22
549,hsa-miR-3200-3p,0.9995034425642558,0.5053447092282044,0.0002509949948553417,"['UQCRB', 'RASL10B', 'CCDC69', 'SAMD4A', 'OR9Q1', 'PDAP1', 'UQCR10', 'ZBTB33', 'TMEM170B', 'HYAL1', 'SP1', 'CTSK', 'SPOCK2', 'BAG1', 'CYCS', 'ANKRD40', 'PCDHA9', 'CHCHD1', 'STEAP2', 'GZF1']",0.9999949110201367,0,0,20
550,mmu-miR-202-5p,0.9995101364298125,0.5408360128617363,0.0002650007725592903,"['PTPRT', 'SEH1L', 'PLCXD2', 'DLL1', 'PET117', 'CYB5D1', 'TCEAL8', 'SERP2', 'TMEM47', 'MFSD6', 'SUMO1', 'RNF150', 'RASL10B', 'GLRX5', 'TPBG', 'KCNAB2', 'TMEM170B', 'RNF40', 'PLCXD3', 'MBLAC1', 'GAN', 'FAM163A', 'POLE3', 'AMOTL1', 'PHPT1', 'STEAP2']",0.9999949110201367,0,0,26
551,hsa-miR-190b,0.9995120571859284,0.529951674025658,0.00025864921929302754,"['PAQR8', 'SUN2', 'LYNX1', 'SAMD4A', 'TET1', 'TMEM170B', 'PLCXD2', 'MID1', 'TMEM220', 'CCNA1', 'PLCXD3', 'NDUFAF8', 'MFSD6', 'GAN', 'APLF', 'AP1S2', 'CYCS', 'SLC17A6', 'NPTX1', 'RPL37', 'CTXN2', 'PFDN4', 'RPL39', 'TOMM5']",0.9999949110201367,0,0,24
552,hsa-miR-190,0.9995120571859284,0.529951674025658,0.00025864921929302754,"['PAQR8', 'SUN2', 'LYNX1', 'SAMD4A', 'TET1', 'TMEM170B', 'PLCXD2', 'MID1', 'TMEM220', 'CCNA1', 'PLCXD3', 'NDUFAF8', 'MFSD6', 'GAN', 'APLF', 'AP1S2', 'CYCS', 'SLC17A6', 'NPTX1', 'RPL37', 'CTXN2', 'PFDN4', 'RPL39', 'TOMM5']",0.9999949110201367,0,0,24
553,mmu-miR-5108,0.9995453674607155,0.4957572575882243,0.00022543863063847442,"['SUN2', 'SEH1L', 'ABHD14B', 'TMEM170B', 'PLCXD2', 'SLC5A3', 'RNF40', 'ZFP36L1', 'PARD3B', 'TMEM47', 'LAPTM4B', 'PLCXD3', 'ABHD10', 'TCEAL4', 'MAP1A', 'GEMIN7', 'NPTX2', 'ENPP5', 'TOMM5']",0.9999949110201367,0,0,19
554,mmu-miR-1897-3p,0.9995591226301516,0.45136387030365416,0.0001990399953236106,"['PTPRT', 'H2AFZ', 'CDCA5', 'TMEM170B', 'TMPRSS11F', 'MFSD6', 'GAN', 'POLE3', 'GNB4', 'AP1S2', 'NPTX1', 'CHAC1', 'ELOC', 'PFDN4']",0.9999949110201367,0,0,14
555,hsa-miR-1247,0.9995707365021678,0.35033711195080386,0.0001504192211472227,"['SUN2', 'PLCXD3', 'KLC2', 'SPOCK2', 'LAMTOR4', 'NPTX2', 'RILP']",0.9999949110201367,0,0,7
556,mmu-miR-3087,0.9995800584463866,0.5259504817155288,0.00022091485132547984,"['KRT222', 'PTPRT', 'PPIL1', 'COLGALT2', 'LYNX1', 'RPS19BP1', 'TET1', 'SLC5A3', 'UQCRH', 'PSMA5', 'POLD4', 'LAPTM4B', 'CHCHD2', 'HINT3', 'NDUFS6', 'GAN', 'POLE3', 'PCBP2', 'GNB4', 'CYCS', 'ANKRD40', 'NPTX1', 'POLR2J', 'PHLDA1']",0.9999949110201367,0,0,24
557,hsa-miR-3162-3p,0.9995955756526281,0.5249586321014893,0.0002123489946315432,"['TMEM185B', 'DNAJC19', 'CHGA', 'PAQR8', 'HDDC2', 'GABARAPL1', 'CADM4', 'UQCRB', 'SATB1', 'DNAH5', 'CDCA5', 'FIGNL2', 'ARFGAP1', 'ZFP36L1', 'TOMM22', 'SP1', 'SPOCK2', 'C18ORF32', 'APLF', 'ERP29', 'COL9A3', 'GEMIN7', 'PHLDA1', 'GZF1']",0.9999949110201367,0,0,24
558,hsa-miR-639,0.9996027800409951,0.23492380002848598,9.33349606986887e-05,"['MBLAC1', 'UCK1', 'SPOCK2']",0.9999949110201367,0,0,3
559,hsa-miR-4669,0.9996070164315658,0.535031847133758,0.0002103000494515293,"['PRDM8', 'PTPRT', 'COLGALT2', 'SPI1', 'SEH1L', 'PDE1C', 'WDR1', 'MYL6B', 'LMF1', 'MFSD6', 'CNNM1', 'C19ORF53', 'STX4', 'CHAC1', 'PAQR8', 'LYNX1', 'NME2', 'ABHD14B', 'LRFN3', 'PSMA5', 'CTDNEP1', 'PLCXD3', 'NINJ1', 'AMOTL1', 'CTXN2', 'RPS24']",0.9999949110201367,0,0,26
560,mmu-miR-3079-5p,0.9996137329433026,0.47562038142566715,0.0001837519757911476,"['PTPRT', 'DNAH5', 'ABHD14B', 'PLA2G6', 'TMEM170B', 'NKAIN2', 'TMEM47', 'TNIP1', 'GAN', 'SP1', 'POLE3', 'AP1S2', 'ERP29', 'NPTX1', 'PFDN4', 'ENPP5', 'PHLDA1']",0.9999949110201367,0,0,17
561,mmu-miR-687,0.9996631875135226,0.5017833414924121,0.00016903536312974779,"['PPP1R26', 'PAQR8', 'PTPRT', 'NRN1', 'CDCA5', 'SAMD4A', 'ABHD14B', 'TMEM170B', 'TMPRSS11F', 'RNF40', 'NKAIN2', 'MFSD6', 'SLC22A15', 'SP1', 'BAG1', 'NINJ1', 'AMOTL1', 'PCDHA9', 'STEAP2', 'PHLDA1', 'PRTFDC1']",0.9999949110201367,0,0,21
562,mmu-miR-1957,0.9996772976525649,0.47899004223571845,0.00015459615664066375,"['PPP1R26', 'PRDM8', 'PTPRT', 'ISCA2', 'RPL34', 'COBL', 'SLC5A3', 'PET117', 'ARL4D', 'PRDX5', 'HINT3', 'SP1', 'SPOCK2', 'BAG1', 'PCBP2', 'CTXN2', 'RPS24', 'TOMM5']",0.9999949110201367,0,0,18
563,mmu-miR-1951,0.9997026796491211,0.44081999640352454,0.0001310842439776411,"['PTPRT', 'LYNX1', 'CADM4', 'CPLX1', 'CYB5D1', 'PARD3B', 'RPS28', 'HINT3', 'SP1', 'SPOCK2', 'BAG1', 'ARMCX6', 'RNF150', 'AMOTL1']",0.9999949110201367,0,0,14
564,hsa-miR-1234,0.9997154834632045,0.43967661691542287,0.00012511306756719646,"['UQCRB', 'CCDC69', 'PDAP1', 'KCNAB2', 'PLA2G6', 'TMEM141', 'RNF40', 'LAPTM4B', 'IFT22', 'HINT3', 'SPOCK2', 'GNB4', 'GEMIN7', 'NPTX1']",0.9999949110201367,0,0,14
565,mmu-miR-463,0.9997277475708152,0.43853872126179655,0.00011940948765433952,"['PTPRT', 'PDAP1', 'SLC5A3', 'DLL1', 'TMEM47', 'UQCRQ', 'SPOCK2', 'CYCS', 'SLC17A6', 'STEAP2', 'ENPP5', 'ITM2A', 'PHLDA1', 'TPT1']",0.9999949110201367,0,0,14
566,hsa-miR-3682-3p,0.9997356687314833,0.5196428497885186,0.00013737601084780609,"['PTPRT', 'HDDC2', 'SLC24A3', 'UQCRB', 'DCTN2', 'CDCA5', 'LPL', 'OR9Q1', 'NKAIN2', 'TMEM47', 'PCBP2', 'NPTX2', 'PHLDA1', 'EGR1', 'GABARAPL1', 'TET1', 'PDAP1', 'MID1', 'RNF40', 'GCHFR', 'RPS29', 'SP1', 'ARMCX6', 'GNB4', 'TOMM6']",0.9999949110201367,0,0,25
567,mmu-miR-296-3p,0.9997371847892779,0.4885959405733417,0.00012842732214595113,"['PTPRT', 'OST4', 'COLGALT2', 'CNTNAP1', 'PDAP1', 'UPK3BL1', 'PLA2G6', 'TMEM170B', 'RNF40', 'TMEM47', 'MFSD6', 'UCK1', 'UQCRQ', 'GAN', 'ILVBL', 'GNB4', 'COX14', 'HMGN2', 'ITM2A', 'GZF1']",0.9999949110201367,0,0,20
568,mmu-miR-33,0.999738006032803,0.5347058643580409,0.00014010806522209198,"['PTPRT', 'CNTNAP1', 'SATB1', 'UQCR10', 'CPLX1', 'ZFP36L1', 'NKAIN2', 'MFSD6', 'CNNM1', 'AP1S2', 'SLC17A6', 'ZNF469', 'NPTX1', 'PCDHA9', 'PAQR8', 'SAMD4A', 'COBL', 'MRPL47', 'COX6C', 'TMEM170B', 'PARD3B', 'PLCXD3', 'SP1', 'ERP29', 'STEAP2', 'PRTFDC1', 'GZF1', 'ZFP28']",0.9999949110201367,0,0,28
569,hsa-miR-3150a-5p,0.9997472861486232,0.40165755356098903,0.00010151725524361053,"['TMEM47', 'PTPRT', 'MFSD6', 'HINT3', 'RPL34', 'SLC17A6', 'PRTFDC1', 'BEX5', 'PARD3B', 'ZFP28', 'UNG']",0.9999949110201367,0,0,11
570,hsa-miR-3150b-5p,0.9997472861486232,0.40165755356098903,0.00010151725524361053,"['TMEM47', 'PTPRT', 'MFSD6', 'HINT3', 'RPL34', 'SLC17A6', 'PRTFDC1', 'BEX5', 'PARD3B', 'ZFP28', 'UNG']",0.9999949110201367,0,0,11
571,mmu-miR-1186b,0.9997479823766989,0.4726359068067611,0.00011912758967678708,"['DNAJC19', 'PTPRT', 'CADM4', 'SLC24A3', 'ANAPC15', 'RPL34', 'CCDC69', 'LPL', 'TMEM170B', 'SLC5A3', 'CPLX1', 'TOMM22', 'PARD3B', 'UQCRQ', 'C18ORF32', 'POLE3', 'ZNF513', 'PRTFDC1']",0.9999949110201367,0,0,18
572,mmu-miR-669h-5p,0.9997520653860741,0.528476883287363,0.00013104395786454667,"['COLGALT2', 'SEH1L', 'WDR1', 'SATB1', 'LPL', 'UQCR10', 'CYB5D1', 'ABHD10', 'CNNM1', 'SLC17A6', 'PCDHA9', 'NEFH', 'ENPP5', 'SLC38A2', 'PPP1R26', 'RASL10B', 'SAMD4A', 'ZBTB33', 'TMEM170B', 'PARD3B', 'MRPL52', 'CTDNEP1', 'OXLD1', 'SMDT1', 'PLCXD3', 'ANKRD40', 'STEAP2']",0.9999949110201367,0,0,27
573,hsa-miR-95,0.9997524747491664,0.17893849495833739,4.429727842202398e-05,"['SLC24A3', 'BAG1']",0.9999949110201367,0,0,2
574,mmu-miR-101c,0.9997574722661128,0.4865730475486573,0.00011802177094747421,"['TMEM185B', 'PTPRT', 'SLC24A3', 'RNF24', 'MRPS12', 'MRPS18B', 'HLA-B', 'TMEM170B', 'PSMA5', 'SMDT1', 'OGFOD2', 'TOMM7', 'GNB4', 'SLC17A6', 'COL9A3', 'ANKRD40', 'AMOTL1', 'CTXN2', 'ISCU', 'COPS9']",0.9999949110201367,0,0,20
575,hsa-miR-4684-3p,0.9997624049476045,0.5114164477672257,0.00012152445507956995,"['TMEM185B', 'PRDM8', 'TPBG', 'CDCA5', 'RPL22', 'SAMD4A', 'ABHD14B', 'PDAP1', 'IER3IP1', 'SLC5A3', 'MID1', 'CYB5D1', 'TOMM22', 'PARD3B', 'UNG', 'CHIT1', 'TCEAL8', 'TMEM47', 'DDT', 'SELENOW', 'GNB4', 'SLC17A6', 'AMOTL1', 'HMGN2']",0.9999949110201367,0,0,24
576,mmu-miR-139-3p,0.9997640042025602,0.5168371696504689,0.00012198579463186827,"['PTPRT', 'LPL', 'OR9Q1', 'GBA2', 'SLC5A3', 'TMEM220', 'ZFP36L1', 'PPP6R1', 'SPOCK2', 'NPTX1', 'SLC38A2', 'COX8A', 'CD74', 'FIS1', 'HEXIM2', 'EGR1', 'GABARAPL1', 'COBL', 'KCNAB2', 'PARD3B', 'TMEM258', 'FAM163A', 'POLE3', 'FDX2', 'GNB4']",0.9999949110201367,0,0,25
577,mmu-miR-669a-3-3p,0.9997640097425293,0.4927352779306549,0.0001162944478218623,"['DNAJC19', 'EGR1', 'GABARAPL1', 'SATB1', 'DNAH5', 'TPBG', 'NDUFA1', 'RPL36A', 'SAMD4A', 'FIGNL2', 'LSR', 'SLC5A3', 'ING1', 'RNF40', 'TCEAL8', 'HINT3', 'GNB4', 'RSL24D1', 'STEAP2', 'PRTFDC1', 'GZF1']",0.9999949110201367,0,0,21
578,mmu-miR-669o-3p,0.9997640097425293,0.4927352779306549,0.0001162944478218623,"['DNAJC19', 'EGR1', 'GABARAPL1', 'SATB1', 'DNAH5', 'TPBG', 'NDUFA1', 'RPL36A', 'SAMD4A', 'FIGNL2', 'LSR', 'SLC5A3', 'ING1', 'RNF40', 'TCEAL8', 'HINT3', 'GNB4', 'RSL24D1', 'STEAP2', 'PRTFDC1', 'GZF1']",0.9999949110201367,0,0,21
579,mmu-miR-669a-3p,0.9997640097425293,0.4927352779306549,0.0001162944478218623,"['DNAJC19', 'EGR1', 'GABARAPL1', 'SATB1', 'DNAH5', 'TPBG', 'NDUFA1', 'RPL36A', 'SAMD4A', 'FIGNL2', 'LSR', 'SLC5A3', 'ING1', 'RNF40', 'TCEAL8', 'HINT3', 'GNB4', 'RSL24D1', 'STEAP2', 'PRTFDC1', 'GZF1']",0.9999949110201367,0,0,21
580,mmu-miR-3093-3p,0.9997697688906765,0.5266651086702501,0.00012126865265508649,"['NRN1', 'SLC24A3', 'COX7A2', 'PLCXD2', 'CPLX1', 'UNG', 'TMEM47', 'TCEAL7', 'CNNM1', 'ZNHIT1', 'SLC22A15', 'CHAC1', 'NDUFA8', 'TET1', 'COBL', 'KCNAB2', 'ARFGAP1', 'PARD3B', 'CHIT1', 'ARL4D', 'SMDT1', 'GAN', 'FAM163A', 'ARMCX6', 'SNRPG', 'AMOTL1', 'STEAP2']",0.9999949110201367,0,0,27
581,hsa-miR-1204,0.9997699661939222,0.3533359652585867,8.128856683030138e-05,"['NDUFAF8', 'SLC24A3', 'TMEM203', 'GAN', 'PPP6R1', 'AP1S2', 'STEAP2', 'RNF40']",0.9999949110201367,0,0,8
582,hsa-miR-219-1-3p,0.9997713294669813,0.5104730524829372,0.00011674349341014362,"['PTPRT', 'RPL10', 'DCTN2', 'MRPS18B', 'RPL36A', 'LPL', 'FIGNL2', 'SLC5A3', 'MID1', 'CYB5D1', 'POLD4', 'PLCXD3', 'MFSD6', 'SP1', 'NRIP2', 'BAG1', 'NINJ1', 'SLC17A6', 'LAMTOR2', 'AMOTL1', 'CTXN2', 'PCDHA9', 'POLR2J', 'TRIB2']",0.9999949110201367,0,0,24
583,hsa-miR-4718,0.9997713294669813,0.5104730524829372,0.00011674349341014362,"['PTPRT', 'RPL10', 'RPL32', 'DNAH5', 'PDAP1', 'COBL', 'BRK1', 'TMEM170B', 'NKAIN2', 'MRPL52', 'PLCXD3', 'CNNM1', 'UQCRQ', 'HYAL1', 'NRIP2', 'ARMCX6', 'POLE3', 'AP1S2', 'AMOTL1', 'NPTX1', 'ELOC', 'PCDHA9', 'SLC38A2', 'GZF1']",0.9999949110201367,0,0,24
584,mmu-miR-669c,0.9997779220039318,0.4110206832201545,9.128878666275154e-05,"['TMEM185B', 'PAQR8', 'CCNA1', 'PLCXD3', 'DNAH5', 'RPS5', 'LRIT3', 'TET1', 'SLC17A6', 'AMOTL1', 'SLC38A2', 'TMEM220']",0.9999949110201367,0,0,12
585,mmu-miR-669h-3p,0.9997799256715236,0.5095327604726101,0.00011214742093458135,"['PAQR8', 'PPIL1', 'LYNX1', 'SEH1L', 'NDUFA1', 'SAMD4A', 'LPL', 'CWC15', 'TMPRSS11F', 'SLC5A3', 'CYB5D1', 'TCEAL8', 'NKAIN2', 'MRPL52', 'TMEM47', 'PLCXD3', 'MFSD6', 'CNNM1', 'UQCRQ', 'SP1', 'SNRPG', 'ANKRD40', 'PCDHA9', 'STEAP2']",0.9999949110201367,0,0,24
586,mmu-miR-669k,0.9997799256715236,0.5095327604726101,0.00011214742093458135,"['PAQR8', 'PPIL1', 'LYNX1', 'SEH1L', 'NDUFA1', 'SAMD4A', 'LPL', 'CWC15', 'TMPRSS11F', 'SLC5A3', 'CYB5D1', 'TCEAL8', 'NKAIN2', 'MRPL52', 'TMEM47', 'PLCXD3', 'MFSD6', 'CNNM1', 'UQCRQ', 'SP1', 'SNRPG', 'ANKRD40', 'PCDHA9', 'STEAP2']",0.9999949110201367,0,0,24
587,mmu-miR-669j,0.9997905356329994,0.4897844680123161,0.00010260313978499572,"['PAQR8', 'PPIL1', 'CNTNAP1', 'LYNX1', 'SEH1L', 'UQCRB', 'RPL34', 'SAMD4A', 'FIGNL2', 'CWC15', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'NKAIN2', 'PLCXD3', 'MFSD6', 'UQCRQ', 'GAN', 'GNB4', 'ANKRD40', 'PCDHA9']",0.9999949110201367,0,0,21
