Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1943,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.8008815206086423,0.6986054494743618,0.15511993089382076,"['KAT5', 'MCMDC2', 'RPA3']",0.9298364007566748,0,0,3
1944,Negative Regulation Of Cell Migration (GO:0030336),0.8017353376863365,0.7211291987083458,0.15935277113002067,"['SFRP1', 'IGFBP5', 'ATP1B2', 'THY1']",0.9298364007566748,0,0,4
1945,Rho Protein Signal Transduction (GO:0007266),0.8059412981936849,0.6139076576576576,0.1324471209334681,['ARHGAP6'],0.9298364007566748,0,0,1
1946,Cardiac Conduction (GO:0061337),0.8059412981936849,0.6139076576576576,0.1324471209334681,['SCN2B'],0.9298364007566748,0,0,1
1947,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.8059412981936849,0.6139076576576576,0.1324471209334681,['GADD45A'],0.9298364007566748,0,0,1
1948,Response To Glucose (GO:0009749),0.8059412981936849,0.6139076576576576,0.1324471209334681,['XBP1'],0.9298364007566748,0,0,1
1949,Skin Development (GO:0043588),0.8059412981936849,0.6139076576576576,0.1324471209334681,['COL5A1'],0.9298364007566748,0,0,1
1950,Glutamate Receptor Signaling Pathway (GO:0007215),0.8059412981936849,0.6139076576576576,0.1324471209334681,['PTK2B'],0.9298364007566748,0,0,1
1951,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.8059412981936849,0.6139076576576576,0.1324471209334681,['TOM1L1'],0.9298364007566748,0,0,1
1952,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.8059412981936849,0.6139076576576576,0.1324471209334681,['SLC25A5'],0.9298364007566748,0,0,1
1953,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.8059412981936849,0.6139076576576576,0.1324471209334681,['RPL11'],0.9298364007566748,0,0,1
1954,Negative Regulation Of Protein Localization (GO:1903828),0.8059412981936849,0.6139076576576576,0.1324471209334681,['BTF3'],0.9298364007566748,0,0,1
1955,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.8059412981936849,0.6139076576576576,0.1324471209334681,['NUDT15'],0.9298364007566748,0,0,1
1956,Positive Regulation Of Catalytic Activity (GO:0043085),0.8059412981936849,0.6139076576576576,0.1324471209334681,['FDX2'],0.9298364007566748,0,0,1
1957,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.8059412981936849,0.6139076576576576,0.1324471209334681,['KAT5'],0.9298364007566748,0,0,1
1958,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.8059412981936849,0.6139076576576576,0.1324471209334681,['SFRP1'],0.9298364007566748,0,0,1
1959,Regulation Of DNA Binding (GO:0051101),0.8059412981936849,0.6139076576576576,0.1324471209334681,['TGFB1'],0.9298364007566748,0,0,1
1960,Regulation Of Axon Extension (GO:0030516),0.8059412981936849,0.6139076576576576,0.1324471209334681,['SEMA3A'],0.9298364007566748,0,0,1
1961,Regulation Of Endothelial Cell Migration (GO:0010594),0.8070355686779443,0.6572999758278946,0.14091692255527438,"['PTK2B', 'FGF1']",0.9298364007566748,0,0,2
1962,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.8070355686779443,0.6572999758278946,0.14091692255527438,"['SFRP1', 'TGFB1']",0.9298364007566748,0,0,2
1963,Response To Lipid (GO:0033993),0.8070355686779443,0.6572999758278946,0.14091692255527438,"['TGFB1', 'ASCL1']",0.9298364007566748,0,0,2
1964,Glycoprotein Biosynthetic Process (GO:0009101),0.8070355686779443,0.6572999758278946,0.14091692255527438,"['B3GNT5', 'ST8SIA2']",0.9298364007566748,0,0,2
1965,Mitotic Spindle Organization (GO:0007052),0.8070355686779443,0.6572999758278946,0.14091692255527438,"['ABRAXAS1', 'RAB11A']",0.9298364007566748,0,0,2
1966,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8074999343919229,0.6898093220338983,0.14748972124679738,"['ABRAXAS1', 'TINF2', 'DNA2']",0.9298981950474635,0,0,3
1967,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.814603530963568,0.6457090272211833,0.1324050569105407,"['PRKCH', 'TGFB1']",0.9315763445287449,0,0,2
1968,Response To Insulin (GO:0032868),0.814603530963568,0.6457090272211833,0.1324050569105407,"['XBP1', 'INSIG1']",0.9315763445287449,0,0,2
1969,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.814603530963568,0.6457090272211833,0.1324050569105407,"['ANLN', 'DCTN3']",0.9315763445287449,0,0,2
1970,Negative Regulation Of Phosphorylation (GO:0042326),0.814603530963568,0.6457090272211833,0.1324050569105407,"['TGFB1', 'PTPN13']",0.9315763445287449,0,0,2
1971,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.814603530963568,0.6457090272211833,0.1324050569105407,"['PRKCD', 'LDLR']",0.9315763445287449,0,0,2
1972,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.814603530963568,0.6457090272211833,0.1324050569105407,"['PEX10', 'RPS27A']",0.9315763445287449,0,0,2
1973,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.814603530963568,0.6457090272211833,0.1324050569105407,"['SPRY4', 'MMD2']",0.9315763445287449,0,0,2
1974,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8159522487634723,0.5940496948561464,0.12082937788123249,['GADD45A'],0.9315763445287449,0,0,1
1975,Regulation Of Glycolytic Process (GO:0006110),0.8159522487634723,0.5940496948561464,0.12082937788123249,['PGAM1'],0.9315763445287449,0,0,1
1976,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.8159522487634723,0.5940496948561464,0.12082937788123249,['PRKCD'],0.9315763445287449,0,0,1
1977,Regulation Of miRNA Transcription (GO:1902893),0.8159522487634723,0.5940496948561464,0.12082937788123249,['TGFB1'],0.9315763445287449,0,0,1
1978,Regulation Of Mitotic Spindle Organization (GO:0060236),0.8159522487634723,0.5940496948561464,0.12082937788123249,['CENPJ'],0.9315763445287449,0,0,1
1979,Response To Interleukin-1 (GO:0070555),0.8159522487634723,0.5940496948561464,0.12082937788123249,['SFRP1'],0.9315763445287449,0,0,1
1980,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.8159522487634723,0.5940496948561464,0.12082937788123249,['ATP6AP1'],0.9315763445287449,0,0,1
1981,Histone Deacetylation (GO:0016575),0.8159522487634723,0.5940496948561464,0.12082937788123249,['TBL1Y'],0.9315763445287449,0,0,1
1982,Protein Localization To Chromosome (GO:0034502),0.8159522487634723,0.5940496948561464,0.12082937788123249,['TINF2'],0.9315763445287449,0,0,1
1983,Regulation Of Cellular Component Size (GO:0032535),0.8159522487634723,0.5940496948561464,0.12082937788123249,['LAMTOR5'],0.9315763445287449,0,0,1
1984,Dephosphorylation (GO:0016311),0.8189252609060954,0.7003314738459051,0.13989993510217563,"['DUSP4', 'NT5C', 'PPEF1', 'PTPN13']",0.9344993904694556,0,0,4
1985,Response To Calcium Ion (GO:0051592),0.8201813763779678,0.672860686233981,0.13338102074159114,"['ADGRV1', 'TRPC3', 'TNNT2']",0.9349902498085192,0,0,3
1986,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8201813763779678,0.672860686233981,0.13338102074159114,"['RPS6KA5', 'PRKCH', 'LAMTOR5']",0.9349902498085192,0,0,3
1987,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.8219052029655907,0.6345177664974619,0.1244481062409637,"['SCNN1G', 'ATP1B2']",0.9364838346824848,0,0,2
1988,BMP Signaling Pathway (GO:0030509),0.8254475828002182,0.5754328547297297,0.11038500552671587,['TGFB1'],0.9371907493949462,0,0,1
1989,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.8254475828002182,0.5754328547297297,0.11038500552671587,['APEX1'],0.9371907493949462,0,0,1
1990,Metaphase Plate Congression (GO:0051310),0.8254475828002182,0.5754328547297297,0.11038500552671587,['RAB11A'],0.9371907493949462,0,0,1
1991,Microtubule Bundle Formation (GO:0001578),0.8254475828002182,0.5754328547297297,0.11038500552671587,['CFAP46'],0.9371907493949462,0,0,1
1992,Mitochondrion Disassembly (GO:0061726),0.8254475828002182,0.5754328547297297,0.11038500552671587,['MAP1LC3A'],0.9371907493949462,0,0,1
1993,Negative Regulation Of Innate Immune Response (GO:0045824),0.8254475828002182,0.5754328547297297,0.11038500552671587,['RPS19'],0.9371907493949462,0,0,1
1994,Regulation Of Autophagosome Assembly (GO:2000785),0.8254475828002182,0.5754328547297297,0.11038500552671587,['MOAP1'],0.9371907493949462,0,0,1
1995,Regulation Of Cytoskeleton Organization (GO:0051493),0.8262512083888306,0.6646926689810088,0.1268608667377812,"['IQCJ-SCHIP1', 'PRKCD', 'ARHGAP18']",0.9371907493949462,0,0,3
1996,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8262512083888306,0.6646926689810088,0.1268608667377812,"['ANAPC15', 'BRINP3', 'MEIS2']",0.9371907493949462,0,0,3
1997,DNA-templated Transcription (GO:0006351),0.8293081617167409,0.7249843091544875,0.13569057600962373,"['XBP1', 'GTF3C6', 'POLR1C', 'NFE2L3', 'POLR2I', 'POLR2K']",0.9401871197429652,0,0,6
1998,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.8344538146035908,0.5579443079443079,0.10097557935142694,['RELN'],0.9431869377246778,0,0,1
1999,Response To Amino Acid Starvation (GO:1990928),0.8344538146035908,0.5579443079443079,0.10097557935142694,['RRAGA'],0.9431869377246778,0,0,1
2000,Glycerophospholipid Metabolic Process (GO:0006650),0.8344538146035908,0.5579443079443079,0.10097557935142694,['SERINC1'],0.9431869377246778,0,0,1
2001,Lysosome Organization (GO:0007040),0.8344538146035908,0.5579443079443079,0.10097557935142694,['ACP2'],0.9431869377246778,0,0,1
2002,Mitotic G2/M Transition Checkpoint (GO:0044818),0.8344538146035908,0.5579443079443079,0.10097557935142694,['TNFSF13B'],0.9431869377246778,0,0,1
2003,Regulation Of Cell Communication (GO:0010646),0.8344538146035908,0.5579443079443079,0.10097557935142694,['IGFBP7'],0.9431869377246778,0,0,1
2004,Axon Guidance (GO:0007411),0.8348706246037974,0.6806891781424889,0.12284976641847507,"['RPS6KA5', 'RELN', 'SEMA3A', 'LRTM1']",0.9431871727060865,0,0,4
2005,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.8357388805821515,0.6132543711223915,0.11004178696795938,"['SLC25A5', 'GRINA']",0.9436971698942599,0,0,2
2006,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.8378664530400691,0.6489332003988036,0.11479404764954138,"['SFRP4', 'TCEAL7', 'DDIT3']",0.9451567761249211,0,0,3
2007,Negative Regulation Of Cell Motility (GO:2000146),0.8378664530400691,0.6489332003988036,0.11479404764954138,"['SFRP1', 'IGFBP5', 'THY1']",0.9451567761249211,0,0,3
2008,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8399187424936431,0.6743820189716672,0.11764602882276697,"['SFRP1', 'TGFB1', 'ERP29', 'LDLR']",0.9466979981418827,0,0,4
2009,Cellular Response To Amino Acid Starvation (GO:0034198),0.8429960972853514,0.5414844992050875,0.09248173529402,['RRAGA'],0.9466979981418827,0,0,1
2010,Regulation Of Telomere Maintenance (GO:0032204),0.8429960972853514,0.5414844992050875,0.09248173529402,['TINF2'],0.9466979981418827,0,0,1
2011,Synaptic Vesicle Exocytosis (GO:0016079),0.8429960972853514,0.5414844992050875,0.09248173529402,['CPLX3'],0.9466979981418827,0,0,1
2012,Mesenchymal Cell Differentiation (GO:0048762),0.8429960972853514,0.5414844992050875,0.09248173529402,['TGFB1'],0.9466979981418827,0,0,1
2013,Mitotic Metaphase Plate Congression (GO:0007080),0.8429960972853514,0.5414844992050875,0.09248173529402,['RAB11A'],0.9466979981418827,0,0,1
2014,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.8429960972853514,0.5414844992050875,0.09248173529402,['SFRP1'],0.9466979981418827,0,0,1
2015,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.8429960972853514,0.5414844992050875,0.09248173529402,['CYCS'],0.9466979981418827,0,0,1
2016,Positive Regulation Of Type I Interferon Production (GO:0032481),0.8429960972853514,0.5414844992050875,0.09248173529402,['NMBR'],0.9466979981418827,0,0,1
2017,Heart Development (GO:0007507),0.8434189101515396,0.6413283405597162,0.10921277574534174,"['MESP1', 'TGFB1', 'FN1']",0.9467032288463487,0,0,3
2018,Protein Polyubiquitination (GO:0000209),0.8455511108099206,0.7217567204816505,0.12108671582499551,"['C10ORF90', 'TRAF3IP2', 'UBE2S', 'UBE2L6', 'PEX10', 'RNF5', 'TNFSF13B']",0.9486262214438357,0,0,7
2019,Regulation Of Translation (GO:0006417),0.8504907994078553,0.7015701125229223,0.11361344621484401,"['EIF4A2', 'RPL10', 'IGFBP5', 'HSPB1', 'RPL26', 'ELP5']",0.9510792370378879,0,0,6
2020,Axonal Transport (GO:0098930),0.8510982925082867,0.5259652509652509,0.08480014387667724,['APEX1'],0.9510792370378879,0,0,1
2021,Fatty Acid Oxidation (GO:0019395),0.8510982925082867,0.5259652509652509,0.08480014387667724,['ACAT2'],0.9510792370378879,0,0,1
2022,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.8510982925082867,0.5259652509652509,0.08480014387667724,['KAT5'],0.9510792370378879,0,0,1
2023,Positive Regulation Of Nervous System Development (GO:0051962),0.8510982925082867,0.5259652509652509,0.08480014387667724,['CUX2'],0.9510792370378879,0,0,1
2024,Positive Regulation Of Proteolysis (GO:0045862),0.8510982925082867,0.5259652509652509,0.08480014387667724,['ATP5IF1'],0.9510792370378879,0,0,1
2025,Protein Deacetylation (GO:0006476),0.8510982925082867,0.5259652509652509,0.08480014387667724,['TBL1Y'],0.9510792370378879,0,0,1
2026,Protein Monoubiquitination (GO:0006513),0.8510982925082867,0.5259652509652509,0.08480014387667724,['TNFSF13B'],0.9510792370378879,0,0,1
2027,Positive Regulation Of Transferase Activity (GO:0051347),0.8540312599864263,0.6266371340523883,0.09887549529922396,"['TGFB1', 'SERINC1', 'ZNF622']",0.9536620047139812,0,0,3
2028,Regulation Of Organelle Assembly (GO:1902115),0.8546732365568321,0.5838906346520559,0.09169188623156711,"['C10ORF90', 'CENPJ']",0.9536620047139812,0,0,2
2029,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.8546732365568321,0.5838906346520559,0.09169188623156711,"['HAX1', 'TGFB1']",0.9536620047139812,0,0,2
2030,RNA Modification (GO:0009451),0.8587830365234678,0.5113081831831832,0.07784102896532427,['ELP5'],0.957304182515574,0,0,1
2031,Chordate Embryonic Development (GO:0043009),0.8587830365234678,0.5113081831831832,0.07784102896532427,['TGFB1'],0.957304182515574,0,0,1
2032,Cellular Response To Chemical Stress (GO:0062197),0.8605286351177777,0.5747144670050761,0.08632693283468931,"['CHCHD2', 'ETV5']",0.9587779674737444,0,0,2
2033,Modification-Dependent Protein Catabolic Process (GO:0019941),0.8658501046021014,0.6838858497254172,0.09850929414418516,"['XBP1', 'UBE2S', 'UBE2L6', 'RPS27A', 'RNF5', 'TNFSF13B']",0.9598645265952266,0,0,6
2034,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.8660718033789279,0.4974433893352812,0.07152612145844059,['BCL2L14'],0.9598645265952266,0,0,1
2035,Regulation Of Filopodium Assembly (GO:0051489),0.8660718033789279,0.4974433893352812,0.07152612145844059,['PRKCD'],0.9598645265952266,0,0,1
2036,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.8660718033789279,0.4974433893352812,0.07152612145844059,['SCIMP'],0.9598645265952266,0,0,1
2037,Replication Fork Processing (GO:0031297),0.8660718033789279,0.4974433893352812,0.07152612145844059,['DNA2'],0.9598645265952266,0,0,1
2038,Response To Light Stimulus (GO:0009416),0.8660718033789279,0.4974433893352812,0.07152612145844059,['TNFSF13B'],0.9598645265952266,0,0,1
2039,Fatty Acid Beta-Oxidation (GO:0006635),0.8660718033789279,0.4974433893352812,0.07152612145844059,['ACAT2'],0.9598645265952266,0,0,1
2040,Histone H4 Acetylation (GO:0043967),0.8660718033789279,0.4974433893352812,0.07152612145844059,['KAT5'],0.9598645265952266,0,0,1
2041,Neurotransmitter Transport (GO:0006836),0.8660718033789279,0.4974433893352812,0.07152612145844059,['SLC32A1'],0.9598645265952266,0,0,1
2042,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.8660718033789279,0.4974433893352812,0.07152612145844059,['PRKCH'],0.9598645265952266,0,0,1
2043,Sphingolipid Metabolic Process (GO:0006665),0.8661675034602685,0.5658206429780034,0.08129539391344795,"['PRKD3', 'SERINC1']",0.9598645265952266,0,0,2
2044,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.8687718952696574,0.6058111380145278,0.08522228751575148,"['RPL11', 'ELOB', 'TRIB2']",0.961809081120051,0,0,3
2045,Protein Localization To Plasma Membrane (GO:0072659),0.8687718952696574,0.6058111380145278,0.08522228751575148,"['CD81', 'TMED2', 'RAB11A']",0.961809081120051,0,0,3
2046,Regulation Of Cellular Metabolic Process (GO:0031323),0.872984964086061,0.48430832147937414,0.06578696358334442,['PGAM1'],0.9622116563869543,0,0,1
2047,Actin Polymerization Or Depolymerization (GO:0008154),0.872984964086061,0.48430832147937414,0.06578696358334442,['ARHGAP6'],0.9622116563869543,0,0,1
2048,Insulin Receptor Signaling Pathway (GO:0008286),0.872984964086061,0.48430832147937414,0.06578696358334442,['GAB1'],0.9622116563869543,0,0,1
2049,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.872984964086061,0.48430832147937414,0.06578696358334442,['HSPA5'],0.9622116563869543,0,0,1
2050,Nucleus Organization (GO:0006997),0.872984964086061,0.48430832147937414,0.06578696358334442,['RPS19'],0.9622116563869543,0,0,1
2051,Peptide Metabolic Process (GO:0006518),0.872984964086061,0.48430832147937414,0.06578696358334442,['SPCS1'],0.9622116563869543,0,0,1
2052,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.872984964086061,0.48430832147937414,0.06578696358334442,['PRKCH'],0.9622116563869543,0,0,1
2053,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.872984964086061,0.48430832147937414,0.06578696358334442,['MED11'],0.9622116563869543,0,0,1
2054,Regulation Of Axonogenesis (GO:0050770),0.872984964086061,0.48430832147937414,0.06578696358334442,['THY1'],0.9622116563869543,0,0,1
2055,Regulation Of Cell Cycle Process (GO:0010564),0.8733855803335651,0.5991709653647752,0.08111465555162561,"['SFRP1', 'RPL17', 'RAB11A']",0.9622116563869543,0,0,3
2056,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8758108184950619,0.627806074325599,0.083250332462736,"['STARD4', 'KAT5', 'RPL26', 'LDLR']",0.9638348176471895,0,0,4
2057,Regulation Of Cytokine Production (GO:0001817),0.8768224702011961,0.5488294567770285,0.07214403581573368,"['RPS6KA5', 'HLA-B']",0.9638348176471895,0,0,2
2058,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.8768224702011961,0.5488294567770285,0.07214403581573368,"['PRKCD', 'RPL26']",0.9638348176471895,0,0,2
2059,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.8768224702011961,0.5488294567770285,0.07214403581573368,"['ELOB', 'TRIB2']",0.9638348176471895,0,0,2
2060,Regulation Of Cellular Response To Stress (GO:0080135),0.8778552319396125,0.5926735921268452,0.07720971229954836,"['CHCHD2', 'ABRAXAS1', 'MANF']",0.9638348176471895,0,0,3
2061,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.8795418433123203,0.47184684684684686,0.06056349609045226,['ANAPC15'],0.9638348176471895,0,0,1
2062,Autophagosome Maturation (GO:0097352),0.8795418433123203,0.47184684684684686,0.06056349609045226,['MAP1LC3A'],0.9638348176471895,0,0,1
2063,Regulation Of Synapse Assembly (GO:0051963),0.8795418433123203,0.47184684684684686,0.06056349609045226,['CUX2'],0.9638348176471895,0,0,1
2064,tRNA Processing (GO:0008033),0.8795418433123203,0.47184684684684686,0.06056349609045226,['ELP5'],0.9638348176471895,0,0,1
2065,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.8795418433123203,0.47184684684684686,0.06056349609045226,['TNFSF13B'],0.9638348176471895,0,0,1
2066,Regulation Of Cell Death (GO:0010941),0.8795418433123203,0.47184684684684686,0.06056349609045226,['CCN3'],0.9638348176471895,0,0,1
2067,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.8818516768573388,0.5407086692545038,0.06798406011081033,"['SPRED2', 'CCN3']",0.9653288460582526,0,0,2
2068,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.8818516768573388,0.5407086692545038,0.06798406011081033,"['DPM3', 'CDIPT']",0.9653288460582526,0,0,2
2069,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.8821843562254968,0.586314460872701,0.07349699435255343,"['SFRP1', 'TGFB1', 'FITM2']",0.9653288460582526,0,0,3
2070,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.8857607732931991,0.4600084459459459,0.055802875870447265,['NUDT15'],0.9660574720777155,0,0,1
2071,Second-Messenger-Mediated Signaling (GO:0019932),0.8857607732931991,0.4600084459459459,0.055802875870447265,['NDNF'],0.9660574720777155,0,0,1
2072,Negative Regulation Of TOR Signaling (GO:0032007),0.8857607732931991,0.4600084459459459,0.055802875870447265,['ENDOG'],0.9660574720777155,0,0,1
2073,Positive Regulation Of DNA Recombination (GO:0045911),0.8857607732931991,0.4600084459459459,0.055802875870447265,['KAT5'],0.9660574720777155,0,0,1
2074,Positive Regulation Of Protein Binding (GO:0032092),0.8857607732931991,0.4600084459459459,0.055802875870447265,['RPL11'],0.9660574720777155,0,0,1
2075,Regulated Exocytosis (GO:0045055),0.8857607732931991,0.4600084459459459,0.055802875870447265,['CPLX3'],0.9660574720777155,0,0,1
2076,Protein Localization To Cell Periphery (GO:1990778),0.8863764319311679,0.5800892060660124,0.06996661954385527,"['CD81', 'TMED2', 'RAB11A']",0.9660574720777155,0,0,3
2077,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.886690559619034,0.5328232668775595,0.06407691009893365,"['APEX1', 'RAB11A']",0.9660574720777155,0,0,2
2078,Protein O-linked Glycosylation (GO:0006493),0.886690559619034,0.5328232668775595,0.06407691009893365,"['DPM3', 'B3GNT5']",0.9660574720777155,0,0,2
2079,Axonogenesis (GO:0007409),0.8875784277968936,0.6371055366591081,0.07598018195622581,"['RPS6KA5', 'RELN', 'SEMA3A', 'LRTM1', 'CCK']",0.9660949810250802,0,0,5
2080,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.8875784277968936,0.6371055366591081,0.07598018195622581,"['DUSP4', 'SPRED2', 'ENDOG', 'DDIT3', 'CCN3']",0.9660949810250802,0,0,5
2081,Positive Regulation Of GTPase Activity (GO:0043547),0.8909250018314371,0.6326530612244898,0.07306828307277037,"['DOCK6', 'SFRP1', 'DOCK8', 'RGS16', 'THY1']",0.9664042902324811,0,0,5
2082,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.8913453486878824,0.5251631617113851,0.06040601558820283,"['MED11', 'SUPT4H1']",0.9664042902324811,0,0,2
2083,Circulatory System Development (GO:0072359),0.8913453486878824,0.5251631617113851,0.06040601558820283,"['TGFB1', 'FN1']",0.9664042902324811,0,0,2
2084,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.8916591442570042,0.4487475280158207,0.05145848246972626,['MED11'],0.9664042902324811,0,0,1
2085,Autophagy Of Mitochondrion (GO:0000422),0.8916591442570042,0.4487475280158207,0.05145848246972626,['MAP1LC3A'],0.9664042902324811,0,0,1
2086,Mitotic Cytokinesis (GO:0000281),0.8916591442570042,0.4487475280158207,0.05145848246972626,['ANLN'],0.9664042902324811,0,0,1
2087,Monoatomic Cation Homeostasis (GO:0055080),0.8916591442570042,0.4487475280158207,0.05145848246972626,['SCNN1G'],0.9664042902324811,0,0,1
2088,Phosphatidylinositol Metabolic Process (GO:0046488),0.8916591442570042,0.4487475280158207,0.05145848246972626,['CDIPT'],0.9664042902324811,0,0,1
2089,Cilium Organization (GO:0044782),0.8926541504704523,0.651028698728869,0.07392825568571558,"['CENPJ', 'MAK', 'IQUB', 'CFAP47', 'CCDC65', 'CCDC28B']",0.9664042902324811,0,0,6
2090,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8957033067952311,0.7842470283651757,0.08638171369424777,"['MESP1', 'XBP1', 'MLIP', 'BEX1', 'TGFB1', 'CD81', 'SUPT4H1', 'FGF1', 'ASCL1', 'ETV4', 'MEIS2', 'ETV5', 'GLI3', 'MED11', 'CHCHD2', 'RPS6KA5', 'HAX1', 'SALL2', 'KAT5', 'DDIT3', 'APEX1', 'RFX4', 'CRLF3', 'IER2']",0.9664042902324811,0,0,24
2091,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8958221383283523,0.5177188341555253,0.0569560050695617,"['SPRED2', 'TGFB1']",0.9664042902324811,0,0,2
2092,Histone Modification (GO:0016570),0.8958221383283523,0.5177188341555253,0.0569560050695617,"['KAT5', 'TBL1Y']",0.9664042902324811,0,0,2
2093,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.8958221383283523,0.5177188341555253,0.0569560050695617,"['TGFB1', 'IGFBP5']",0.9664042902324811,0,0,2
2094,Recombinational Repair (GO:0000725),0.8958221383283523,0.5177188341555253,0.0569560050695617,"['KAT5', 'RPA3']",0.9664042902324811,0,0,2
2095,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.8972534532105456,0.43802284427284427,0.047489079037275374,['BACH1'],0.9664042902324811,0,0,1
2096,RNA Catabolic Process (GO:0006401),0.8972534532105456,0.43802284427284427,0.047489079037275374,['DNA2'],0.9664042902324811,0,0,1
2097,Calcium Ion Homeostasis (GO:0055074),0.8972534532105456,0.43802284427284427,0.047489079037275374,['TMEM203'],0.9664042902324811,0,0,1
2098,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.8972534532105456,0.43802284427284427,0.047489079037275374,['XBP1'],0.9664042902324811,0,0,1
2099,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.8972534532105456,0.43802284427284427,0.047489079037275374,['ARF5'],0.9664042902324811,0,0,1
2100,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.8972534532105456,0.43802284427284427,0.047489079037275374,['PER2'],0.9664042902324811,0,0,1
2101,Organelle Disassembly (GO:1903008),0.8972534532105456,0.43802284427284427,0.047489079037275374,['KAT5'],0.9664042902324811,0,0,1
2102,Positive Regulation Of Protein Polymerization (GO:0032273),0.8972534532105456,0.43802284427284427,0.047489079037275374,['PTK2B'],0.9664042902324811,0,0,1
2103,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.8981646633221683,0.562175717744725,0.06037871816048405,"['TRAPPC2L', 'TMED2', 'YIF1A']",0.9664661586318388,0,0,3
2104,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.8981646633221683,0.562175717744725,0.06037871816048405,"['ATP1B2', 'RAB11A', 'MANF']",0.9664661586318388,0,0,3
2105,Mitotic Cell Cycle Phase Transition (GO:0044772),0.9001268841542228,0.5104812934762173,0.0537126085123912,"['UBE2S', 'TPD52L1']",0.9679745935106985,0,0,2
2106,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9018426532768815,0.5564458140729327,0.05748931957321467,"['ENDOG', 'KAT5', 'PRKCD']",0.9679745935106985,0,0,3
