Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
530,hsa-miR-503,0.9999911635503499,0.503969772078237,4.453323191957296e-06,"['CLIC5', 'SHC3', 'RPL10', 'TCF7', 'HTR4', 'TNFSF13B', 'MYLK', 'TGOLN2', 'ADAMTS5', 'LDHA', 'MRPL40', 'DPH2', 'MYH11', 'EMC6', 'ZNF622', 'BTF3', 'ANGPT2', 'NDUFA4', 'LGI2', 'PEX10', 'ATP1B2', 'AMPD3', 'ELP5', 'RAB11A', 'FOXP2', 'TIMM10B', 'TMEM155', 'YRDC', 'ANLN', 'FNDC4', 'MAFB', 'PRKD3', 'PAPPA', 'CRH', 'PSMG3', 'CYCS', 'FAM32A', 'TLL1', 'FKBP5']",0.9999951881410808,0,0,39
531,mmu-miR-878-5p,0.9999912294809731,0.4114183072573814,3.608367915478517e-06,"['PRKCH', 'SPRY4', 'GAB1', 'OPRK1', 'TIMM10B', 'C1QTNF7', 'B3GNT5', 'CHDH', 'NEU1', 'CYCS', 'PDE5A', 'CYSTM1', 'GPC5', 'TLL1', 'DHCR7', 'VIP', 'TRIB2', 'PDZRN4', 'CORIN', 'SCN2B']",0.9999951881410808,0,0,20
532,hsa-miR-3132,0.9999914372926201,0.48808855493659226,4.1793773648293365e-06,"['CLIC5', 'SET', 'GMPR2', 'RGS16', 'TCF7', 'ARHGAP18', 'EFCAB13', 'THY1', 'CPLX3', 'CALB2', 'SALL2', 'SLC39A7', 'CDIPT', 'LDLR', 'CHGB', 'SLC39A3', 'OST4', 'XBP1', 'ST8SIA2', 'NDUFA1', 'PNMA8A', 'ATP1B2', 'PNMA2', 'TPD52L1', 'RRAGA', 'GGCX', 'PRKD3', 'DDIT3', 'PAPPA', 'BAX', 'PDE5A', 'RPL22L1', 'CD302', 'MUC20', 'FKBP5']",0.9999951881410808,0,0,35
533,mmu-miR-362-5p,0.9999916682572547,0.486764486260454,4.0556133722486884e-06,"['CLIC5', 'SHC3', 'INSIG1', 'SEMA3A', 'THY1', 'FGF1', 'RND3', 'IFIT3', 'MYLK', 'NEU1', 'TIMP2', 'ACP2', 'LDLR', 'CORIN', 'PRKCH', 'PCP4L1', 'GADD45A', 'SPRY4', 'LGI2', 'OPRK1', 'LHFPL2', 'C6ORF120', 'ANO3', 'SFRP1', 'OXLD1', 'P4HA3', 'RFX4', 'CYCS', 'ITGBL1', 'TLL1', 'SYNC', 'CRLF3', 'ECT2L', 'CFTR', 'ITM2C']",0.9999951881410808,0,0,35
534,hsa-miR-502-3p,0.999991727961607,0.5040621260128955,4.169638504585901e-06,"['CLIC5', 'SHC3', 'SET', 'ANKRD55', 'INSIG1', 'TUSC1', 'TMEM97', 'RNF5', 'ARHGAP6', 'GLI3', 'TSPAN31', 'TNFSF13B', 'TGOLN2', 'LDHA', 'FLRT1', 'LEPR', 'RPL15', 'LDLR', 'CORIN', 'SLC32A1', 'HMGCS1', 'IGFBP5', 'GLRX5', 'ST8SIA2', 'LGI2', 'TBCC', 'PNMA2', 'LHFPL2', 'NAP1L5', 'FOXP2', 'SPATA2L', 'TIMM10B', 'ANLN', 'SFRP4', 'RALYL', 'TLL1', 'CD302', 'ISCU', 'C8ORF33', 'SCN2B']",0.9999951881410808,0,0,40
535,hsa-miR-501-3p,0.999991727961607,0.5040621260128955,4.169638504585901e-06,"['CLIC5', 'SHC3', 'SET', 'ANKRD55', 'INSIG1', 'TUSC1', 'TMEM97', 'RNF5', 'ARHGAP6', 'GLI3', 'TSPAN31', 'TNFSF13B', 'TGOLN2', 'LDHA', 'FLRT1', 'LEPR', 'RPL15', 'LDLR', 'CORIN', 'SLC32A1', 'HMGCS1', 'IGFBP5', 'GLRX5', 'ST8SIA2', 'LGI2', 'TBCC', 'PNMA2', 'LHFPL2', 'NAP1L5', 'FOXP2', 'SPATA2L', 'TIMM10B', 'ANLN', 'SFRP4', 'RALYL', 'TLL1', 'CD302', 'ISCU', 'C8ORF33', 'SCN2B']",0.9999951881410808,0,0,40
536,hsa-miR-3618,0.9999918112699824,0.4858853046594982,3.9787998700678385e-06,"['CLIC5', 'SHC3', 'ANAPC15', 'INSIG1', 'RPL36A', 'NDUFB2', 'MRPL17', 'GPATCH4', 'ASCL1', 'RND3', 'TMEM191B', 'TCEAL7', 'LEPR', 'DNAJB9', 'RPL15', 'EMC6', 'XBP1', 'TMEM255A', 'PGAM1', 'GAB1', 'FN1', 'MEPE', 'RAB11A', 'YRDC', 'SMDT1', 'TXLNB', 'DDIT3', 'CHDH', 'PAPPA', 'CRH', 'CYCS', 'SERINC1', 'CBLN4', 'CFTR', 'FREM2']",0.9999951881410808,0,0,35
537,hsa-miR-505,0.9999918148637301,0.5098286965777604,4.173034434234382e-06,"['RPL10', 'NDNF', 'TIMM10', 'FGF1', 'BACH1', 'CXCL14', 'APOLD1', 'CBARP', 'TGOLN2', 'IQCJ-SCHIP1', 'ADGRG2', 'TMEM203', 'RPL14', 'TIMP2', 'TIMP3', 'CCDC178', 'METAP1D', 'ANGPT2', 'H3F3B', 'NDUFA4', 'ATP6AP2', 'GAB1', 'PBX3', 'PNMA8A', 'ATP1B2', 'PNMA2', 'TEX15', 'MEIS2', 'ANO3', 'SLCO1C1', 'SFRP1', 'TXLNB', 'RFX4', 'FAM32A', 'SYNC', 'RPP25', 'CRLF3', 'SCG2', 'ANGPTL1', 'CFTR', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,42
538,mmu-miR-411,0.9999919336050158,0.4213361986555419,3.3986779070483895e-06,"['DOCK5', 'SET', 'TRAPPC2L', 'SEMA3A', 'SPRY4', 'TCF7', 'SNX31', 'CXCL14', 'APOLD1', 'PET117', 'ANO3', 'ADAMTS5', 'SELENOM', 'MRPL40', 'GGCX', 'C1QTNF7', 'PAPPA', 'IQUB', 'CACHD1', 'TBL1Y', 'CFTR', 'PDZRN4']",0.9999951881410808,0,0,22
539,mmu-miR-675-3p,0.9999919390340661,0.45963410702772406,3.7051098121949255e-06,"['PIGS', 'SHC3', 'HHIP', 'DOCK8', 'SEMA3A', 'ARHGAP18', 'TMEM97', 'TGOLN2', 'C1QTNF7', 'LEPR', 'DNAJB9', 'TIMP3', 'TAF9B', 'TMPRSS11A', 'OST4', 'TMEM255A', 'LGI2', 'PBX3', 'MMD2', 'ANO3', 'AGBL5', 'PRKD3', 'CACHD1', 'DNA2', 'CRLF3', 'TRIB2', 'TOMM5', 'FREM2', 'SCN2B']",0.9999951881410808,0,0,29
540,mmu-miR-431,0.9999920125966656,0.4806891086339613,3.839473122847379e-06,"['CLIC5', 'SHC3', 'RPL34', 'DOCK8', 'MRPS12', 'TMEM97', 'FGF1', 'PET117', 'SELENOH', 'LAMP5', 'C10ORF90', 'MED11', 'DPH2', 'TAF9B', 'RPL39', 'CORIN', 'PMM1', 'CCDC115', 'ST8SIA2', 'KCNH8', 'SPRY4', 'MMD2', 'MANEAL', 'TEX15', 'C6ORF120', 'ANO3', 'IGSF10', 'ARL4D', 'MAFB', 'TXLNB', 'CENPJ', 'TLL1', 'TRIB2', 'LAMTOR5']",0.9999951881410808,0,0,34
541,mmu-miR-216a,0.9999920338168351,0.5019691889883005,3.998794430201712e-06,"['SET', 'NXPH2', 'ANKRD55', 'RGS16', 'PRDM6', 'MAGEF1', 'EFCAB13', 'ASCL1', 'APOLD1', 'ADAMTS5', 'RPS6KA5', 'CUX2', 'TIMP3', 'COX14', 'RPL15', 'SLC39A7', 'DUSP4', 'TMPRSS11A', 'IGFBP5', 'TMEM255A', 'ST8SIA2', 'LGI2', 'OPRK1', 'C6ORF120', 'RAB11A', 'ANO3', 'PER2', 'COL5A1', 'SST', 'B3GNT5', 'RFX4', 'PAPPA', 'SDHAF1', 'SYNC', 'PPEF1', 'ECT2L', 'MUC20', 'FREM2', 'SCN2B', 'FKBP5']",0.9999951881410808,0,0,40
542,mmu-miR-376b,0.9999921007840391,0.4947864342898203,3.9084403358033015e-06,"['SHC3', 'SET', 'MYCBP', 'TRAF3IP2', 'DOCK8', 'ARHGAP18', 'COPS7A', 'TMEM97', 'HTR4', 'BACH1', 'RND3', 'PCDH18', 'CXCL14', 'PAPSS2', 'APOLD1', 'KIF15', 'MYLK', 'ADAMTS5', 'CUX2', 'SALL2', 'C1QTNF7', 'RHBDL2', 'NDUFA4', 'TMEM255A', 'ATP6AP2', 'VEGFB', 'C6ORF120', 'RAB11A', 'SPATA2L', 'TOM1L1', 'ANLN', 'OXLD1', 'COL5A1', 'IL7', 'PDE5A', 'TLL1', 'SCG2', 'DRC3']",0.9999951881410808,0,0,38
543,mmu-miR-221,0.9999923061134015,0.5148132959310452,3.960930355783461e-06,"['PRPS1', 'CLIC5', 'SHC3', 'SET', 'INSIG1', 'NDUFB3', 'SLC3A1', 'NDNF', 'BACH1', 'MCHR1', 'PAPSS2', 'SPRED2', 'RPS6KA5', 'RELN', 'SLC16A6', 'TIMP3', 'IGFBP7', 'CORIN', 'PRKCH', 'HMGCS1', 'ST8SIA2', 'KCNH8', 'LGI2', 'TINF2', 'GAB1', 'PBX3', 'MMD2', 'TEX15', 'LHFPL2', 'MEIS2', 'NAP1L5', 'FOXP2', 'ARL4C', 'PER2', 'AGBL5', 'POLE4', 'TMEM155', 'GGCX', 'TLL1', 'DHCR7', 'SYNC', 'TRIB2', 'ZNF213', 'PDZRN4', 'FREM2']",0.9999951881410808,0,0,45
544,mmu-miR-1928,0.9999923061134015,0.5148132959310452,3.960930355783461e-06,"['PRPS1', 'CLIC5', 'SHC3', 'SET', 'INSIG1', 'NDUFB3', 'SLC3A1', 'NDNF', 'BACH1', 'MCHR1', 'PAPSS2', 'SPRED2', 'RPS6KA5', 'RELN', 'SLC16A6', 'TIMP3', 'IGFBP7', 'CORIN', 'PRKCH', 'HMGCS1', 'ST8SIA2', 'KCNH8', 'LGI2', 'TINF2', 'GAB1', 'PBX3', 'MMD2', 'TEX15', 'LHFPL2', 'MEIS2', 'NAP1L5', 'FOXP2', 'ARL4C', 'PER2', 'AGBL5', 'POLE4', 'TMEM155', 'GGCX', 'TLL1', 'DHCR7', 'SYNC', 'TRIB2', 'ZNF213', 'PDZRN4', 'FREM2']",0.9999951881410808,0,0,45
545,mmu-miR-222,0.9999923061134015,0.5148132959310452,3.960930355783461e-06,"['PRPS1', 'CLIC5', 'SHC3', 'SET', 'INSIG1', 'NDUFB3', 'SLC3A1', 'NDNF', 'BACH1', 'MCHR1', 'PAPSS2', 'SPRED2', 'RPS6KA5', 'RELN', 'SLC16A6', 'TIMP3', 'IGFBP7', 'CORIN', 'PRKCH', 'HMGCS1', 'ST8SIA2', 'KCNH8', 'LGI2', 'TINF2', 'GAB1', 'PBX3', 'MMD2', 'TEX15', 'LHFPL2', 'MEIS2', 'NAP1L5', 'FOXP2', 'ARL4C', 'PER2', 'AGBL5', 'POLE4', 'TMEM155', 'GGCX', 'TLL1', 'DHCR7', 'SYNC', 'TRIB2', 'ZNF213', 'PDZRN4', 'FREM2']",0.9999951881410808,0,0,45
546,hsa-miR-4749-5p,0.9999923500767844,0.39070605264568703,2.988882734969562e-06,"['CLIC5', 'RNASEK', 'CD81', 'RGS16', 'TCF7', 'COPS7A', 'THY1', 'CCDC144A', 'RRAGA', 'SFRP1', 'MAP1LC3A', 'LBH', 'CAMK2N2', 'R3HCC1', 'ACP2', 'FAM32A', 'RPP25', 'SLC39A3']",0.9999951881410808,0,0,18
547,hsa-miR-4706,0.9999923500767844,0.39070605264568703,2.988882734969562e-06,"['CLIC5', 'RNASEK', 'CD81', 'RGS16', 'TCF7', 'COPS7A', 'THY1', 'CCDC144A', 'RRAGA', 'SFRP1', 'MAP1LC3A', 'LBH', 'CAMK2N2', 'R3HCC1', 'ACP2', 'FAM32A', 'RPP25', 'SLC39A3']",0.9999951881410808,0,0,18
548,mmu-miR-5123,0.9999923500767844,0.39070605264568703,2.988882734969562e-06,"['CLIC5', 'ANGPT2', 'ANAPC15', 'SLC32A1', 'SEMA3A', 'KCNH8', 'C17ORF58', 'GAB1', 'MEPE', 'ATP1B2', 'TMPRSS11D', 'IL7', 'FLRT1', 'ERP29', 'COL6A6', 'IGFBP7', 'RPL15', 'PDZRN4']",0.9999951881410808,0,0,18
549,hsa-miR-4732-5p,0.9999923798225944,0.4656220997055913,3.5481365224713875e-06,"['TSEN34', 'SHC3', 'RTL9', 'SEZ6L2', 'GLI3', 'TGOLN2', 'SPRED2', 'LEPR', 'ACP2', 'TAF9B', 'LDLR', 'SLC39A3', 'SLC10A4', 'SPRY4', 'TINF2', 'PNMA8A', 'OPRK1', 'ANO3', 'TOM1L1', 'RALYL', 'GGCX', 'UQCRQ', 'RPL27A', 'PAPPA', 'CYCS', 'PDE5A', 'TLL1', 'SYNC', 'MUC20', 'C8ORF33', 'FREM2']",0.9999951881410808,0,0,31
550,mmu-miR-466b-5p,0.9999924574713099,0.4884156747828282,3.6839031327160693e-06,"['SHC3', 'MYCBP', 'C1ORF56', 'TMEM97', 'ARHGAP6', 'CXCL14', 'ACMSD', 'KIF15', 'C10ORF90', 'SPRED2', 'MED11', 'ADAMTS5', 'CUX2', 'C1QTNF7', 'TIMP3', 'IGFBP7', 'CDIPT', 'FILIP1L', 'GABRD', 'TMPRSS11A', 'ANGPT2', 'PRKCH', 'IGFBP5', 'NDUFA4', 'ST8SIA2', 'LGI2', 'MANEAL', 'C6ORF120', 'ANO3', 'TXLNB', 'COL5A1', 'FDX2', 'CYCS', 'DNA2', 'ISCU', 'CFTR', 'ITM2C']",0.9999951881410808,0,0,37
551,mmu-miR-466c-5p,0.9999924574713099,0.4884156747828282,3.6839031327160693e-06,"['SHC3', 'MYCBP', 'C1ORF56', 'TMEM97', 'ARHGAP6', 'CXCL14', 'ACMSD', 'KIF15', 'C10ORF90', 'SPRED2', 'MED11', 'ADAMTS5', 'CUX2', 'C1QTNF7', 'TIMP3', 'IGFBP7', 'CDIPT', 'FILIP1L', 'GABRD', 'TMPRSS11A', 'ANGPT2', 'PRKCH', 'IGFBP5', 'NDUFA4', 'ST8SIA2', 'LGI2', 'MANEAL', 'C6ORF120', 'ANO3', 'TXLNB', 'COL5A1', 'FDX2', 'CYCS', 'DNA2', 'ISCU', 'CFTR', 'ITM2C']",0.9999951881410808,0,0,37
552,mmu-miR-466o-5p,0.9999924574713099,0.4884156747828282,3.6839031327160693e-06,"['SHC3', 'MYCBP', 'C1ORF56', 'TMEM97', 'ARHGAP6', 'CXCL14', 'ACMSD', 'KIF15', 'C10ORF90', 'SPRED2', 'MED11', 'ADAMTS5', 'CUX2', 'C1QTNF7', 'TIMP3', 'IGFBP7', 'CDIPT', 'FILIP1L', 'GABRD', 'TMPRSS11A', 'ANGPT2', 'PRKCH', 'IGFBP5', 'NDUFA4', 'ST8SIA2', 'LGI2', 'MANEAL', 'C6ORF120', 'ANO3', 'TXLNB', 'COL5A1', 'FDX2', 'CYCS', 'DNA2', 'ISCU', 'CFTR', 'ITM2C']",0.9999951881410808,0,0,37
553,mmu-miR-155,0.9999924727668407,0.47718417655197964,3.5918900753647616e-06,"['NDUFB11', 'TCF7', 'ARHGAP18', 'FGF1', 'BACH1', 'RND3', 'PCDH18', 'CYB5R1', 'ADAMTS5', 'CUX2', 'TIMP2', 'LEPR', 'NDN', 'TAC3', 'ATP6V0E2', 'TMPRSS11A', 'MLIP', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'SMIM19', 'OPRK1', 'MMD2', 'C6ORF120', 'ETV5', 'ANO3', 'YRDC', 'DPM3', 'MAFB', 'PAPPA', 'CYCS', 'PDE5A', 'SCG2', 'FKBP5']",0.9999951881410808,0,0,34
554,mmu-miR-5119,0.9999925276617917,0.4978285839446892,3.719957447402703e-06,"['EIF4A2', 'HDDC2', 'RGS16', 'ARHGAP18', 'ASCL1', 'MCHR1', 'ARHGAP6', 'APOLD1', 'GLI3', 'TGOLN2', 'SNAPC5', 'SPRED2', 'CUX2', 'C1QTNF7', 'GPC5', 'RPL15', 'TRPM3', 'DUSP4', 'TMPRSS11A', 'LINGO1', 'ANGPT2', 'PRKCH', 'NDUFA4', 'GADD45A', 'ATP1B2', 'TEX15', 'DEXI', 'RAB11A', 'HCRTR2', 'ANO3', 'MANF', 'TMEM155', 'PRKD3', 'IL7', 'B3GNT5', 'CYCS', 'TLL1', 'PPEF1', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,40
555,mmu-miR-3102,0.9999925594378402,0.49427759428527535,3.6777168466550642e-06,"['SHC3', 'ABCB1', 'RPL34', 'RGS16', 'SEMA3A', 'ARHGAP18', 'COPS7A', 'UBE2L6', 'TMEM97', 'APOLD1', 'CCDC28B', 'MYLK', 'IQCJ-SCHIP1', 'CYB5R1', 'ADAMTS5', 'MAP1LC3A', 'LBH', 'CUX2', 'TMEM203', 'C1QTNF7', 'TIMP2', 'CDIPT', 'IER2', 'MOAP1', 'ANGPT2', 'IGFBP5', 'SPRY4', 'LGI2', 'TIMM10B', 'ARL4D', 'STAG3', 'COL5A1', 'ERP29', 'TLL1', 'DNA2', 'TRIB2', 'ARF5', 'FREM2', 'ITM2C']",0.9999951881410808,0,0,39
556,hsa-miR-1284,0.99999257890041,0.5064705882352941,3.7585826211023566e-06,"['IQCA1', 'MYCBP', 'DOCK8', 'THY1', 'CXXC4', 'SNX31', 'TGOLN2', 'SPRED2', 'SPDYE1', 'SLC16A6', 'DNAJB9', 'HMGN2', 'LDLR', 'POLR2K', 'HMGCS1', 'NDUFA4', 'TMEM255A', 'KCNH8', 'SPRY4', 'ATP6AP2', 'RARRES1', 'FUCA2', 'SPDYE5', 'LHFPL2', 'ETV5', 'RAB11A', 'TMPRSS11D', 'ARL4C', 'TMEM155', 'SPCS1', 'MAFB', 'TXLNB', 'TMEM258', 'PRKD3', 'ERP29', 'PDE5A', 'CD302', 'CBLN4', 'CRLF3', 'RSL24D1', 'MUC20', 'CFTR', 'SCN2B']",0.9999951881410808,0,0,43
557,mmu-miR-770-5p,0.9999926502468467,0.4793800558176435,3.5233380247266065e-06,"['CLIC5', 'SHC3', 'TUSC1', 'SUPT4H1', 'MRPL17', 'MIEF2', 'PCDH18', 'HDDC3', 'SELENOH', 'CBARP', 'ADGRG2', 'CAMK2N2', 'RPL15', 'LDLR', 'STARD4', 'ANGPT2', 'HMGCS1', 'GLRX5', 'ST8SIA2', 'LGI2', 'RARRES1', 'DEXI', 'C6ORF120', 'NAP1L5', 'SPATA2L', 'ARL4C', 'TMEM155', 'SFRP4', 'TXLNB', 'COL5A1', 'FAM32A', 'CD302', 'ARF5', 'SCN2B', 'GRINA']",0.9999951881410808,0,0,35
558,hsa-miR-4327,0.9999926818039706,0.49303745949860195,3.6081579810646472e-06,"['EIF4A2', 'MESP1', 'SHC3', 'DOCK8', 'MIEF2', 'PCDH18', 'CXCL14', 'APOLD1', 'SPRED2', 'LBH', 'CUX2', 'TIMP2', 'LEPR', 'TIMP3', 'GPC5', 'LDLR', 'TRPM3', 'ATP6AP1', 'PMM1', 'HSPA5', 'ST8SIA2', 'LGI2', 'GAB1', 'C6ORF120', 'RAB11A', 'FOXP2', 'ARL4D', 'GGCX', 'RPL27A', 'CHDH', 'SERINC1', 'KLRD1', 'CD302', 'SYNC', 'ECT2L', 'MUC20', 'ISCU', 'CFTR', 'FKBP5']",0.9999951881410808,0,0,39
559,mmu-miR-499,0.9999927712669587,0.5071419153518217,3.666006770422023e-06,"['EIF4A2', 'CLIC5', 'SET', 'BEX1', 'MYCBP', 'ANKRD55', 'RPL34', 'RGS16', 'INSIG1', 'DOCK8', 'SEMA3A', 'MRFAP1', 'C1ORF56', 'MRPL17', 'UQCR10', 'MRPL57', 'SNX31', 'PAPSS2', 'SELENOH', 'C1QTNF7', 'TIMP2', 'SARAF', 'ATP6V0E2', 'CC2D2B', 'H2AFZ', 'LHFPL2', 'RAB11A', 'FOXP2', 'YRDC', 'RRAGA', 'RALYL', 'HAX1', 'MAFB', 'PRKD3', 'CENPJ', 'PAPPA', 'CYCS', 'PDE5A', 'DNA2', 'PPEF1', 'SCRG1', 'ISCU', 'FREM2', 'SCN2B']",0.9999951881410808,0,0,44
560,mmu-miR-770-3p,0.9999928703743235,0.48421459652868165,3.4522811271002076e-06,"['NECAB2', 'IQCA1', 'DOCK5', 'RPS19BP1', 'MCMDC2', 'TCF7', 'C1ORF56', 'MIEF2', 'TMEM97', 'FGF1', 'MCHR1', 'GLI3', 'CPLX3', 'TNFSF13B', 'KAT5', 'TMED2', 'ATP6V0E2', 'DUSP4', 'MOAP1', 'LINGO1', 'ANGPT2', 'PMM1', 'ST8SIA2', 'GAB1', 'PNMA8A', 'OPRK1', 'ATP1B2', 'LHFPL2', 'ELP5', 'ETV5', 'SCNN1G', 'SFRP1', 'TXLNB', 'COL5A1', 'PAPPA', 'CCDC65', 'FKBP5']",0.9999951881410808,0,0,37
561,mmu-miR-1191,0.9999929585376998,0.4959862502035499,3.4924807783455293e-06,"['CLIC5', 'SHC3', 'ANKRD55', 'RPL12', 'RGS16', 'INSIG1', 'MRPL17', 'ABRACL', 'EFCAB13', 'TMEM141', 'APOLD1', 'MYLK', 'ADAMTS5', 'TMEM203', 'FLRT1', 'TIMP2', 'IGFBP7', 'SEPHS2', 'ANGPT2', 'ATP6AP1', 'HSPA5', 'IGFBP5', 'TMEM255A', 'LGI2', 'GAB1', 'RPL23A', 'MANEAL', 'TEX15', 'AMPD3', 'MEIS2', 'NAP1L5', 'FOXP2', 'SFRP1', 'B3GNT5', 'RFX4', 'CACHD1', 'CYCS', 'FXYD6', 'SYNC', 'CFTR', 'FKBP5']",0.9999951881410808,0,0,41
562,hsa-miR-371b-3p,0.9999929835175748,0.4720110316040549,3.311868726589686e-06,"['HDDC2', 'CLIC5', 'CD81', 'TMEM97', 'PAPSS2', 'APOLD1', 'TIMP2', 'SLC39A7', 'CCDC184', 'POLR2K', 'CC2D2B', 'CHGB', 'SLC39A3', 'PRKCH', 'SNAI3', 'FUCA2', 'C6ORF120', 'RAB11A', 'ANO3', 'TIMM10B', 'BCKDK', 'CORT', 'YRDC', 'SMDT1', 'UBE2S', 'RPL27A', 'PSMG3', 'PDE5A', 'CD302', 'RSL24D1', 'ZNF213', 'MUC20', 'CFTR', 'SCN2B']",0.9999951881410808,0,0,34
563,mmu-miR-3086-5p,0.9999930283983713,0.4134415189074209,2.8823596139130033e-06,"['CLIC5', 'STARD4', 'INSIG1', 'KCNH8', 'HMGCR', 'LHFPL2', 'MEIS2', 'ETV5', 'ANO3', 'POLE4', 'ADAMTS5', 'PRKD3', 'LEPR', 'SLC16A6', 'PDE5A', 'TLL1', 'SYNC', 'TAF9B', 'CC2D2B', 'PDZRN4', 'FREM2', 'FKBP5']",0.9999951881410808,0,0,22
564,hsa-miR-4640-3p,0.999993084356406,0.47073325239629404,3.2554346581467103e-06,"['MYCBP', 'MCMDC2', 'TIMM13', 'EFCAB13', 'HMGCR', 'LBH', 'CCDC85B', 'C1QTNF7', 'SLC16A6', 'TIMP3', 'SLC39A7', 'CCDC184', 'LDLR', 'SLC39A3', 'TIMM8B', 'SLC32A1', 'HMGCS1', 'NEK5', 'DAPK2', 'SPRY4', 'ATP6AP2', 'LGI2', 'MMD2', 'PEX10', 'LHFPL2', 'SPATA2L', 'IGSF10', 'PTP4A3', 'ERP29', 'BAX', 'DNA2', 'RPP25', 'SCN2B', 'FKBP5']",0.9999951881410808,0,0,34
565,hsa-miR-628-3p,0.999993111035156,0.45418396964989693,3.1288681769797075e-06,"['TSEN34', 'HHIP', 'COX17', 'TCF7', 'MSMO1', 'EFCAB13', 'COX7C', 'TGOLN2', 'NUDT15', 'CC2D2B', 'STARD4', 'ANGPT2', 'H3F3B', 'UQCC3', 'KCNH8', 'TINF2', 'OPRK1', 'AMPD3', 'HLA-F', 'ANO3', 'ANLN', 'IL7', 'PDE5A', 'TLL1', 'DHCR7', 'SYNC', 'ANGPTL1', 'C8ORF33', 'FREM2', 'SLC26A5']",0.9999951881410808,0,0,30
566,mmu-miR-92a,0.9999931641573034,0.4768402154398564,3.2596158452648764e-06,"['DOCK5', 'CLIC5', 'NXPH2', 'HHIP', 'INSIG1', 'SEMA3A', 'MRFAP1', 'BACH1', 'ADAMTS5', 'LDHA', 'RELN', 'TIMP2', 'DNAJB9', 'RPL15', 'CORIN', 'DUSP4', 'MOAP1', 'ANGPT2', 'SLC32A1', 'H3F3B', 'IGFBP5', 'PGAM1', 'TMA7', 'OPRK1', 'CCK', 'LHFPL2', 'FOXP2', 'ANO3', 'PER2', 'SLCO1C1', 'COL5A1', 'RPL37A', 'FDX2', 'CBLN4', 'FREM2', 'SCN2B']",0.9999951881410808,0,0,36
567,mmu-miR-32,0.9999931641573034,0.4768402154398564,3.2596158452648764e-06,"['DOCK5', 'CLIC5', 'NXPH2', 'HHIP', 'INSIG1', 'SEMA3A', 'MRFAP1', 'BACH1', 'ADAMTS5', 'LDHA', 'RELN', 'TIMP2', 'DNAJB9', 'RPL15', 'CORIN', 'DUSP4', 'MOAP1', 'ANGPT2', 'SLC32A1', 'H3F3B', 'IGFBP5', 'PGAM1', 'TMA7', 'OPRK1', 'CCK', 'LHFPL2', 'FOXP2', 'ANO3', 'PER2', 'SLCO1C1', 'COL5A1', 'RPL37A', 'FDX2', 'CBLN4', 'FREM2', 'SCN2B']",0.9999951881410808,0,0,36
568,mmu-miR-25,0.9999931641573034,0.4768402154398564,3.2596158452648764e-06,"['DOCK5', 'CLIC5', 'NXPH2', 'HHIP', 'INSIG1', 'SEMA3A', 'MRFAP1', 'BACH1', 'ADAMTS5', 'LDHA', 'RELN', 'TIMP2', 'DNAJB9', 'RPL15', 'CORIN', 'DUSP4', 'MOAP1', 'ANGPT2', 'SLC32A1', 'H3F3B', 'IGFBP5', 'PGAM1', 'TMA7', 'OPRK1', 'CCK', 'LHFPL2', 'FOXP2', 'ANO3', 'PER2', 'SLCO1C1', 'COL5A1', 'RPL37A', 'FDX2', 'CBLN4', 'FREM2', 'SCN2B']",0.9999951881410808,0,0,36
569,mmu-miR-367,0.9999931641573034,0.4768402154398564,3.2596158452648764e-06,"['DOCK5', 'CLIC5', 'NXPH2', 'HHIP', 'INSIG1', 'SEMA3A', 'MRFAP1', 'BACH1', 'ADAMTS5', 'LDHA', 'RELN', 'TIMP2', 'DNAJB9', 'RPL15', 'CORIN', 'DUSP4', 'MOAP1', 'ANGPT2', 'SLC32A1', 'H3F3B', 'IGFBP5', 'PGAM1', 'TMA7', 'OPRK1', 'CCK', 'LHFPL2', 'FOXP2', 'ANO3', 'PER2', 'SLCO1C1', 'COL5A1', 'RPL37A', 'FDX2', 'CBLN4', 'FREM2', 'SCN2B']",0.9999951881410808,0,0,36
570,mmu-miR-92b,0.9999931641573034,0.4768402154398564,3.2596158452648764e-06,"['DOCK5', 'CLIC5', 'NXPH2', 'HHIP', 'INSIG1', 'SEMA3A', 'MRFAP1', 'BACH1', 'ADAMTS5', 'LDHA', 'RELN', 'TIMP2', 'DNAJB9', 'RPL15', 'CORIN', 'DUSP4', 'MOAP1', 'ANGPT2', 'SLC32A1', 'H3F3B', 'IGFBP5', 'PGAM1', 'TMA7', 'OPRK1', 'CCK', 'LHFPL2', 'FOXP2', 'ANO3', 'PER2', 'SLCO1C1', 'COL5A1', 'RPL37A', 'FDX2', 'CBLN4', 'FREM2', 'SCN2B']",0.9999951881410808,0,0,36
