Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
328,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.8857607732931991,0.4600084459459459,0.055802875870447265,['RPS6KA5'],0.9668408738020887,0,0,1
329,TGF-beta Signaling Pathway WP366,0.8863764319311679,0.5800892060660124,0.06996661954385527,"['TGFB1', 'PARD6A', 'FN1']",0.9668408738020887,0,0,3
330,22q11.2 copy number variation syndrome WP4657,0.8913453486878824,0.5251631617113851,0.06040601558820283,"['MRPL40', 'RELN']",0.9668408738020887,0,0,2
331,ESC Pluripotency Pathways WP3931,0.8913453486878824,0.5251631617113851,0.06040601558820283,"['GAB1', 'FGF1']",0.9668408738020887,0,0,2
332,Cardiac Hypertrophic Response WP2795,0.9025593493379349,0.42779698302954117,0.04385810172804934,['TGFB1'],0.9668408738020887,0,0,1
333,Interferon type I signaling pathways WP585,0.9025593493379349,0.42779698302954117,0.04385810172804934,['RPS6KA5'],0.9668408738020887,0,0,1
334,Cell cycle WP179,0.9082433638513722,0.4965930397402479,0.04779356143002682,"['TGFB1', 'GADD45A']",0.9668408738020887,0,0,2
335,ErbB signaling pathway WP673,0.9082433638513722,0.4965930397402479,0.04779356143002682,"['SHC3', 'GAB1']",0.9668408738020887,0,0,2
336,Androgen receptor signaling pathway WP138,0.9120663019160862,0.4899266779469825,0.04509412136782031,"['KAT5', 'ETV5']",0.9668408738020887,0,0,2
337,Ectoderm Differentiation WP2858,0.9121683957252649,0.5399302093718843,0.049636141320512354,"['MAFB', 'PTPN13', 'GLI3']",0.9668408738020887,0,0,3
338,7q11.23 copy number variation syndrome WP4932,0.9157396036241563,0.48343574672722417,0.04255357604110887,"['UBE2L6', 'ATP5MC1']",0.9668408738020887,0,0,2
339,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9184938513687637,0.5294491525423729,0.04501380324747526,"['SLCO1C1', 'RPS6KA5', 'SHC3']",0.9668408738020887,0,0,3
340,EGF/EGFR signaling pathway WP437,0.9193447179030869,0.564346349745331,0.04745821296850535,"['RPS6KA5', 'PRKCD', 'GAB1', 'PTK2B']",0.9668408738020887,0,0,4
341,3q29 copy number variation syndrome WP4906,0.9211844992058791,0.39124496837262795,0.03211923138948285,['TGFB1'],0.9668408738020887,0,0,1
342,Neural Crest Differentiation WP2064,0.9211844992058791,0.39124496837262795,0.03211923138948285,['ASCL1'],0.9668408738020887,0,0,1
343,Rett syndrome causing genes WP4312,0.9211844992058791,0.39124496837262795,0.03211923138948285,['GABRD'],0.9668408738020887,0,0,1
344,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.928640387330672,0.6004412545033094,0.044452894687804764,"['RELN', 'ANGPT2', 'COL5A1', 'FN1', 'VEGFB', 'FGF1']",0.971832963485587,0,0,6
345,Thermogenesis WP4321,0.9403388216033647,0.4370719523003787,0.026886489952683088,"['ADCY10', 'ACTG1']",0.9782087489983337,0,0,2
346,Ciliopathies WP4803,0.9409101665378522,0.5273662224719375,0.03212061615661765,"['MAK', 'CCDC65', 'CCDC28B', 'GLI3']",0.9782087489983337,0,0,4
347,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9428845441733938,0.43189011645267245,0.025400078997957286,"['TGFB1', 'FN1']",0.9782087489983337,0,0,2
348,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.9456363229806339,0.34030905905905906,0.019022330492114995,['APEX1'],0.9782444720489317,0,0,1
349,Mesodermal commitment pathway WP2857,0.952071105025366,0.41232723055571396,0.020251681523780537,"['PBX3', 'RPL38']",0.9820790768169964,0,0,2
350,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9604659867487859,0.30610923423423425,0.012347439234165746,['SLCO1C1'],0.9843859192707148,0,0,1
351,Amino Acid metabolism WP3925,0.9625106766202546,0.3010633584404076,0.011503667140692907,['LDHA'],0.9843859192707148,0,0,1
352,DNA IR-damage and cellular response via ATR WP4016,0.9625106766202546,0.3010633584404076,0.011503667140692907,['ABRAXAS1'],0.9843859192707148,0,0,1
353,Joubert Syndrome WP4656,0.9696866031094362,0.28243243243243243,0.008693933779545943,['KAT5'],0.9849347068984525,0,0,1
354,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9706148215504203,0.3665989847715736,0.010934024277736648,"['SST', 'ASCL1']",0.9849347068984525,0,0,2
355,TNF-alpha signaling pathway WP231,0.9712550581915296,0.2781275593775594,0.008111915510122093,['BAX'],0.9849347068984525,0,0,1
356,Metapathway biotransformation Phase I and II WP702,0.9779622969217916,0.2584221545489151,0.005758720870838976,['FMO5'],0.9876308852021037,0,0,1
357,Integrin-mediated Cell Adhesion WP185,0.9801849683419287,0.25129581636430953,0.005029429925595454,['SHC3'],0.9876308852021037,0,0,1
358,Fragile X Syndrome  WP4549,0.9821440469509809,0.3299339949086142,0.0059445178074552995,"['GAB1', 'GABRD']",0.9876308852021037,0,0,2
359,Ras signaling WP4223,0.993238567742162,0.27690611700763984,0.0018786402828777885,"['SHC3', 'GAB1']",0.9960052489893546,0,0,2
360,Ciliary landscape WP4352,0.9994619734235048,0.19660675904330727,0.00010580812782933532,"['DOCK5', 'COPS7A']",0.9994619734235048,0,0,2
