Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2187,hsa-miR-4477b,0.9741530548946015,0.2698976550079491,0.007067768634061423,['RPL30'],0.9999955514621761,0,0,1
2188,hsa-miR-6765-5p,0.9741530548946015,0.2698976550079491,0.007067768634061423,['UQCRQ'],0.9999955514621761,0,0,1
2189,hsa-miR-2115-5p,0.9741530548946015,0.2698976550079491,0.007067768634061423,['MANEAL'],0.9999955514621761,0,0,1
2190,hsa-miR-1193,0.9741530548946015,0.2698976550079491,0.007067768634061423,['H3F3B'],0.9999955514621761,0,0,1
2191,mmu-miR-466n-5p,0.9741530548946015,0.2698976550079491,0.007067768634061423,['TRPC7'],0.9999955514621761,0,0,1
2192,hsa-miR-4308,0.9741530548946015,0.2698976550079491,0.007067768634061423,['MCRIP2'],0.9999955514621761,0,0,1
2193,hsa-miR-5193,0.9741960928499206,0.48338912284490515,0.012637081470287395,"['CLIC5', 'HMGCS1', 'GPC5', 'TIMM10', 'HMGN2']",0.9999955514621761,0,0,5
2194,hsa-miR-181b-5p,0.974612248608149,0.5635856517441039,0.014492932376783032,"['PER2', 'RPL18A', 'RPS7', 'RGS16', 'PRKCD', 'MRPS12', 'PBX3', 'TIMP3', 'LDLR']",0.9999955514621761,0,0,9
2195,hsa-miR-29c-3p,0.975083080753142,0.4808002148227712,0.01213183978213203,"['PIGS', 'SURF2', 'INSIG1', 'HMGCR', 'FREM2']",0.9999955514621761,0,0,5
2196,hsa-miR-4487,0.9752787398044338,0.4487172810315914,0.011232273866176947,"['RPS19', 'RPL18A', 'MSMO1', 'ANKRD18A']",0.9999955514621761,0,0,4
2197,hsa-miR-150-5p,0.9753514139031493,0.599704942217851,0.014967105153956772,"['TRAF3IP2', 'PCP4L1', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'SERINC1', 'MANEAL', 'TIMM10', 'EMC7', 'CDIPT', 'SCN2B']",0.9999955514621761,0,0,12
2198,hsa-miR-892c-5p,0.9754907403446067,0.2659616137877007,0.006599734034594665,['RPL23A'],0.9999955514621761,0,0,1
2199,hsa-miR-7855-5p,0.9754907403446067,0.2659616137877007,0.006599734034594665,['RPL10'],0.9999955514621761,0,0,1
2200,hsa-miR-516a-3p,0.9754907403446067,0.2659616137877007,0.006599734034594665,['TIMM10'],0.9999955514621761,0,0,1
2201,hsa-miR-4733-3p,0.9754907403446067,0.2659616137877007,0.006599734034594665,['IGFBP5'],0.9999955514621761,0,0,1
2202,hsa-miR-3662,0.9759416515586875,0.47823841578516224,0.011646290305564124,"['MOAP1', 'SET', 'C17ORF58', 'SMIM19', 'HMGN1']",0.9999955514621761,0,0,5
2203,hsa-miR-625-5p,0.9761881357951417,0.4459397904675142,0.010747126234130707,"['SPRY4', 'RPP25', 'ITM2C', 'GRINA']",0.9999955514621761,0,0,4
2204,hsa-miR-4446-5p,0.9761881357951417,0.4459397904675142,0.010747126234130707,"['RPS6KA5', 'IGFBP5', 'ARHGAP6', 'SCIMP']",0.9999955514621761,0,0,4
2205,hsa-miR-6835-3p,0.9765452408104751,0.3489807428893723,0.008282778811945966,"['SSR2', 'FOXP2']",0.9999955514621761,0,0,2
2206,hsa-miR-6885-3p,0.9765452408104751,0.3489807428893723,0.008282778811945966,"['SCNN1G', 'RPS27A']",0.9999955514621761,0,0,2
2207,hsa-miR-6732-5p,0.9767592988879198,0.2621380308880309,0.006164182312802785,['NDUFB11'],0.9999955514621761,0,0,1
2208,hsa-miR-4706,0.9767592988879198,0.2621380308880309,0.006164182312802785,['THY1'],0.9999955514621761,0,0,1
2209,hsa-miR-212-3p,0.9767592988879198,0.2621380308880309,0.006164182312802785,['LDLR'],0.9999955514621761,0,0,1
2210,hsa-miR-548as-3p,0.9767693381688517,0.4036764705882353,0.00948831321388434,"['ARL4C', 'HMGN2', 'FSIP2']",0.9999955514621761,0,0,3
2211,hsa-miR-183-5p,0.9772496387972738,0.5400696422918645,0.012428700405169892,"['EIF4A2', 'RPS15A', 'H3F3B', 'RPL23', 'INSIG1', 'RPLP0', 'KLRD1', 'HLA-A']",0.9999955514621761,0,0,8
2212,hsa-miR-3689d,0.9773989885127552,0.5211116528522672,0.01191278384142588,"['PRPS1', 'GGCX', 'SMIM19', 'SUPT4H1', 'OPRK1', 'FXYD6', 'GRINA']",0.9999955514621761,0,0,7
2213,hsa-miR-3120-3p,0.9775838501834694,0.34565654630782494,0.007836452343715924,"['SHC3', 'MSMO1']",0.9999955514621761,0,0,2
2214,hsa-miR-4696,0.9775838501834694,0.34565654630782494,0.007836452343715924,"['RPL32', 'ARHGAP18']",0.9999955514621761,0,0,2
2215,hsa-miR-6780b-5p,0.9779134748708413,0.44048520056456725,0.00983783363022109,"['NDUFB11', 'SERINC1', 'ITM2C', 'GRINA']",0.9999955514621761,0,0,4
2216,hsa-miR-4725-3p,0.9779134748708413,0.44048520056456725,0.00983783363022109,"['NDUFB11', 'SERINC1', 'ITM2C', 'GRINA']",0.9999955514621761,0,0,4
2217,hsa-miR-576-3p,0.9779622969217916,0.2584221545489151,0.005758720870838976,['TRPC3'],0.9999955514621761,0,0,1
2218,mmu-miR-5127,0.9779622969217916,0.2584221545489151,0.005758720870838976,['CYCS'],0.9999955514621761,0,0,1
2219,hsa-miR-6893-3p,0.9779622969217916,0.2584221545489151,0.005758720870838976,['TGOLN2'],0.9999955514621761,0,0,1
2220,hsa-miR-4432,0.9779622969217916,0.2584221545489151,0.005758720870838976,['TGOLN2'],0.9999955514621761,0,0,1
2221,hsa-miR-1825,0.9779622969217916,0.2584221545489151,0.005758720870838976,['UBE2S'],0.9999955514621761,0,0,1
2222,hsa-miR-4261,0.9779622969217916,0.2584221545489151,0.005758720870838976,['MCMDC2'],0.9999955514621761,0,0,1
2223,hsa-miR-590-3p,0.978061351626451,0.5538053035912625,0.012284996144614568,"['EIF4A2', 'GGCX', 'CHDH', 'SPRY4', 'MANEAL', 'RPL15', 'EMC7', 'BACH1', 'MUC20']",0.9999955514621761,0,0,9
2224,hsa-miR-147a,0.9785779044452865,0.34239448424182045,0.007414511168214493,"['NDUFA4', 'SERINC1']",0.9999955514621761,0,0,2
2225,hsa-miR-1343-5p,0.9785902397318249,0.3977523949889462,0.008608266269701008,"['SFRP1', 'MARCKSL1', 'GRINA']",0.9999955514621761,0,0,3
2226,hsa-miR-6791-3p,0.9786932471469014,0.4954404248922738,0.010670309543746571,"['GTF3C6', 'MRPL17', 'FITM2', 'THY1', 'ANKRD18A', 'FKBP5']",0.9999955514621761,0,0,6
2227,hsa-miR-6829-3p,0.9786932471469014,0.4954404248922738,0.010670309543746571,"['GTF3C6', 'MRPL17', 'FITM2', 'THY1', 'ANKRD18A', 'FKBP5']",0.9999955514621761,0,0,6
2228,hsa-miR-301b-3p,0.978697537466172,0.5518887505188875,0.011883618849404446,"['RPS6KA5', 'RPS15A', 'IGFBP5', 'TRPC3', 'MSMO1', 'MYH11', 'KLRD1', 'RPS27A', 'LDLR']",0.9999955514621761,0,0,9
2229,mmu-miR-706,0.9787313804884359,0.4378068989355754,0.009411997066186879,"['MRPL40', 'DCLRE1C', 'FITM2', 'ANKUB1']",0.9999955514621761,0,0,4
2230,hsa-miR-138-2-3p,0.9791031172581738,0.254809496996997,0.005381146669024599,['ITGBL1'],0.9999955514621761,0,0,1
2231,hsa-miR-8084,0.9791031172581738,0.254809496996997,0.005381146669024599,['DNAJB9'],0.9999955514621761,0,0,1
2232,hsa-miR-6758-3p,0.9791031172581738,0.254809496996997,0.005381146669024599,['HRK'],0.9999955514621761,0,0,1
2233,hsa-miR-4793-3p,0.9792425890876182,0.5339845339845339,0.01120079252287479,"['TIMM10B', 'PRPS1', 'RPS19', 'MCMDC2', 'SURF2', 'RPL12', 'RPL27A', 'DNA2']",0.9999955514621761,0,0,8
2234,hsa-miR-6867-3p,0.9794489341094049,0.3948542860626753,0.0081992193791895,"['TXLNB', 'BACH1', 'SP9']",0.9999955514621761,0,0,3
2235,hsa-let-7g-5p,0.9794621184901325,0.514663382142464,0.010680148691338813,"['TGOLN2', 'MARCKSL1', 'RPL12', 'FN1', 'DNA2', 'BACH1', 'RHD']",0.9999955514621761,0,0,7
2236,hsa-miR-5698,0.9794958966029909,0.5765966507224417,0.011945485939674374,"['RPS6KA5', 'MYCBP', 'SALL2', 'HHIP', 'CHDH', 'AIP', 'MRPL17', 'RPP25', 'RHBDL2', 'TSPAN31', 'GRINA']",0.9999955514621761,0,0,11
2237,hsa-miR-3180-5p,0.9795292288800159,0.3391928307325938,0.007015593641718628,"['RPL18A', 'RPP25']",0.9999955514621761,0,0,2
2238,hsa-miR-3611,0.9801849683419287,0.25129581636430953,0.005029429925595454,['AHCY'],0.9999955514621761,0,0,1
2239,mmu-miR-876-5p,0.9801849683419287,0.25129581636430953,0.005029429925595454,['TSPAN31'],0.9999955514621761,0,0,1
2240,hsa-miR-448,0.9801849683419287,0.25129581636430953,0.005029429925595454,['RPS6KA5'],0.9999955514621761,0,0,1
2241,hsa-miR-432-5p,0.9801849683419287,0.25129581636430953,0.005029429925595454,['PRKCH'],0.9999955514621761,0,0,1
2242,hsa-miR-4659a-3p,0.9802823724992984,0.4325453833093901,0.008613974180479605,"['TGOLN2', 'SCNN1G', 'DCTN3', 'ASCL1']",0.9999955514621761,0,0,4
2243,hsa-miR-4524b-3p,0.9802823724992984,0.4325453833093901,0.008613974180479605,"['LDHA', 'RPL41', 'SPRY4', 'SCRG1']",0.9999955514621761,0,0,4
2244,hsa-miR-4271,0.9802823724992984,0.4325453833093901,0.008613974180479605,"['NDUFB11', 'SERINC1', 'ITM2C', 'GRINA']",0.9999955514621761,0,0,4
2245,hsa-miR-4659b-3p,0.9802823724992984,0.4325453833093901,0.008613974180479605,"['TGOLN2', 'SCNN1G', 'DCTN3', 'ASCL1']",0.9999955514621761,0,0,4
2246,hsa-miR-891a-3p,0.9804395791882704,0.33604992315931637,0.006638416780128615,"['BCKDK', 'MRPL17']",0.9999955514621761,0,0,2
2247,hsa-miR-500a-5p,0.9804395791882704,0.33604992315931637,0.006638416780128615,"['PLEKHG3', 'KLRD1']",0.9999955514621761,0,0,2
2248,hsa-miR-320b,0.9804395791882704,0.33604992315931637,0.006638416780128615,"['CHCHD2', 'TMEM256']",0.9999955514621761,0,0,2
2249,hsa-miR-4667-3p,0.9810172650797123,0.42996105063417556,0.008240298170694334,"['HRK', 'GPC5', 'TIMM10', 'HMGN2']",0.9999955514621761,0,0,4
2250,hsa-miR-5590-3p,0.9810172650797123,0.42996105063417556,0.008240298170694334,"['RPS6KA5', 'PRKD3', 'MRPL36', 'PDZRN4']",0.9999955514621761,0,0,4
2251,hsa-miR-6501-5p,0.9810688800044547,0.3891813919942301,0.007438271312076155,"['RPS6KA5', 'MYH11', 'RPL10A']",0.9999955514621761,0,0,3
2252,hsa-miR-939-5p,0.9810688800044547,0.3891813919942301,0.007438271312076155,"['SFRP1', 'MARCKSL1', 'GRINA']",0.9999955514621761,0,0,3
2253,hsa-miR-586,0.9812108935328462,0.24787710007304603,0.004701699223088779,['FSIP2'],0.9999955514621761,0,0,1
2254,hsa-miR-5007-5p,0.9812108935328462,0.24787710007304603,0.004701699223088779,['H2AFZ'],0.9999955514621761,0,0,1
2255,hsa-miR-4662a-5p,0.9813106440010677,0.33296415936009843,0.006281771417199214,"['TRAF3IP2', 'NDNF']",0.9999955514621761,0,0,2
2256,hsa-miR-4267,0.9813106440010677,0.33296415936009843,0.006281771417199214,"['SPRY4', 'HMGN2']",0.9999955514621761,0,0,2
2257,hsa-miR-30d-5p,0.981632394338994,0.5424963712238048,0.010057006353308485,"['PER2', 'MARCKSL1', 'RPLP0', 'GAB1', 'TMED2', 'COPS7A', 'LHFPL2', 'LDLR', 'TOMM5']",0.9999955514621761,0,0,9
2258,hsa-miR-4537,0.9818813239110242,0.45867090554814893,0.008386719233568802,"['UQCC3', 'GGCX', 'RPL27A', 'FKBP5', 'TSPAN31']",0.9999955514621761,0,0,5
2259,hsa-miR-6818-5p,0.9821440469509809,0.3299339949086142,0.0059445178074552995,"['SERINC1', 'RPL23A']",0.9999955514621761,0,0,2
2260,hsa-miR-212-5p,0.9821440469509809,0.3299339949086142,0.0059445178074552995,"['CYCS', 'MANEAL']",0.9999955514621761,0,0,2
2261,hsa-miR-5008-5p,0.9821837791551232,0.24454954954954955,0.004396228203028018,['CBARP'],0.9999955514621761,0,0,1
2262,hsa-miR-4664-5p,0.9821837791551232,0.24454954954954955,0.004396228203028018,['SPRY4'],0.9999955514621761,0,0,1
2263,hsa-miR-595,0.9821837791551232,0.24454954954954955,0.004396228203028018,['PARD6A'],0.9999955514621761,0,0,1
2264,hsa-miR-4715-3p,0.9821837791551232,0.24454954954954955,0.004396228203028018,['MSMO1'],0.9999955514621761,0,0,1
2265,hsa-miR-17-5p,0.9823401933379345,0.7132557619499256,0.012708506976320184,"['PIGS', 'EIF4A2', 'COX7B', 'TRAF3IP2', 'MSMO1', 'RND3', 'RPL7', 'TGOLN2', 'RPS6KA5', 'RPS15A', 'MRPL40', 'CAMK2N2', 'RPL14', 'UQCRFS1', 'DNAJB9', 'TIMP3', 'CDIPT', 'RPS27A', 'TAF9B', 'RPL17', 'LDLR', 'TGFB1', 'RPL21', 'IGFBP5', 'PGAM1', 'GAB1', 'RPSA', 'MANEAL', 'C6ORF120', 'LSM3', 'SPCS1', 'HIST3H2A', 'UBE2S', 'APEX1', 'CYCS', 'SERINC1', 'KLRD1']",0.9999955514621761,0,0,37
2266,hsa-miR-629-3p,0.9825665504600248,0.38366718027734975,0.006747632083486719,"['RPS26', 'BACH1', 'SP9']",0.9999955514621761,0,0,3
2267,hsa-miR-8063,0.9825665504600248,0.38366718027734975,0.006747632083486719,"['LSM3', 'MYLK', 'FSIP2']",0.9999955514621761,0,0,3
2268,hsa-miR-4423-5p,0.9825665504600248,0.38366718027734975,0.006747632083486719,"['RPS6KA5', 'MYH11', 'RPL10A']",0.9999955514621761,0,0,3
2269,mmu-miR-19b-3p,0.9827552149468683,0.5222069050026039,0.009083897841498998,"['GADD45A', 'ATP6AP2', 'TIMP2', 'LHFPL2', 'TRIB2', 'LDLR', 'PAPSS2', 'ETV5']",0.9999955514621761,0,0,8
2270,hsa-miR-548ay-3p,0.9831063629034587,0.24130956614509247,0.004111423301499054,['HMGN2'],0.9999955514621761,0,0,1
2271,hsa-miR-5683,0.9831063629034587,0.24130956614509247,0.004111423301499054,['ZNF428'],0.9999955514621761,0,0,1
2272,hsa-miR-548at-3p,0.9831063629034587,0.24130956614509247,0.004111423301499054,['HMGN2'],0.9999955514621761,0,0,1
2273,hsa-miR-4418,0.9831063629034587,0.24130956614509247,0.004111423301499054,['UQCRFS1'],0.9999955514621761,0,0,1
2274,hsa-miR-302e,0.983332409081503,0.5511201205883882,0.00926325908074487,"['SPCS1', 'TRAF3IP2', 'RPL14', 'CYCS', 'SERINC1', 'MANEAL', 'TIMM10', 'CDIPT', 'BACH1', 'LSM3']",0.9999955514621761,0,0,10
2275,hsa-miR-520d-3p,0.983332409081503,0.5511201205883882,0.00926325908074487,"['SPCS1', 'TRAF3IP2', 'RPL14', 'CYCS', 'SERINC1', 'MANEAL', 'TIMM10', 'CDIPT', 'BACH1', 'LSM3']",0.9999955514621761,0,0,10
2276,mmu-miR-136-5p,0.9836177436055016,0.5002074549956501,0.008262391402104292,"['IGFBP5', 'MCMDC2', 'SARAF', 'ACP2', 'MANEAL', 'HMGCR', 'FOXP2']",0.9999955514621761,0,0,7
2277,mmu-miR-1195,0.9837441234299915,0.4777753807012193,0.007830477103584905,"['MRPL40', 'PNOC', 'MRPL17', 'FITM2', 'SCN2B', 'KIF15']",0.9999955514621761,0,0,6
2278,hsa-miR-520a-3p,0.9838103008485283,0.5494032843972991,0.008967461611076774,"['SPCS1', 'TRAF3IP2', 'RPL14', 'CYCS', 'SERINC1', 'MANEAL', 'TIMM10', 'CDIPT', 'BACH1', 'LSM3']",0.9999955514621761,0,0,10
2279,hsa-miR-6073,0.9839812414120177,0.23815373815373816,0.003845812712940463,['TSEN34'],0.9999955514621761,0,0,1
2280,hsa-miR-509-3-5p,0.9839812414120177,0.23815373815373816,0.003845812712940463,['UQCRFS1'],0.9999955514621761,0,0,1
2281,hsa-miR-3616-3p,0.9839812414120177,0.23815373815373816,0.003845812712940463,['CBARP'],0.9999955514621761,0,0,1
2282,hsa-miR-129-5p,0.9843545909483813,0.6017660838411366,0.009489303648104193,"['TIMM8B', 'TSEN34', 'ABCB1', 'RGS16', 'SPRY4', 'PRKCD', 'LRTM1', 'BICC1', 'FOXP2', 'TNFSF13B', 'RPS6KA5', 'SPCS1', 'CHDH', 'SCN2B', 'RPS23']",0.9999955514621761,0,0,15
2283,hsa-miR-362-3p,0.9844165916850367,0.5720248824318647,0.008984283432512756,"['ARL4C', 'BEX4', 'HHIP', 'PAPPA', 'ZNF428', 'ITGBL1', 'MIEF2', 'SERINC1', 'TIMM10', 'HMGCR', 'BACH1', 'LRRC63']",0.9999955514621761,0,0,12
2284,hsa-miR-33a-3p,0.9844335939535566,0.32116246623326505,0.00503866485206487,"['PBX3', 'UQCRFS1']",0.9999955514621761,0,0,2
2285,hsa-miR-6884-5p,0.9845039463794723,0.5599160626449893,0.008744417662840051,"['AGBL5', 'BCKDK', 'PER2', 'UQCRQ', 'GTF3C6', 'RPL27A', 'CYCS', 'MSMO1', 'DNA2', 'MUC20', 'ACTG1']",0.9999955514621761,0,0,11
2286,hsa-miR-509-5p,0.9848108774172613,0.23507882882882883,0.0035980363609035048,['UQCRFS1'],0.9999955514621761,0,0,1
2287,hsa-miR-4707-3p,0.9848108774172613,0.23507882882882883,0.0035980363609035048,['MRPL17'],0.9999955514621761,0,0,1
2288,hsa-miR-1206,0.9848108774172613,0.23507882882882883,0.0035980363609035048,['KLRD1'],0.9999955514621761,0,0,1
2289,hsa-miR-637,0.9848108774172613,0.23507882882882883,0.0035980363609035048,['TGOLN2'],0.9999955514621761,0,0,1
2290,hsa-miR-8062,0.9848108774172613,0.23507882882882883,0.0035980363609035048,['APEX1'],0.9999955514621761,0,0,1
2291,hsa-miR-4291,0.9848108774172613,0.23507882882882883,0.0035980363609035048,['MIEF2'],0.9999955514621761,0,0,1
2292,hsa-miR-16-1-3p,0.9848108774172613,0.23507882882882883,0.0035980363609035048,['BEX3'],0.9999955514621761,0,0,1
2293,hsa-miR-181d-5p,0.984819179327022,0.4735502997853935,0.007244007354759264,"['PER2', 'PGAM1', 'RGS16', 'PRKCD', 'GAB1', 'LDLR']",0.9999955514621761,0,0,6
2294,hsa-miR-7113-5p,0.9851313639896673,0.31834032222467445,0.004768827877138717,"['RPL41', 'RPL18']",0.9999955514621761,0,0,2
2295,hsa-miR-525-5p,0.9851313639896673,0.31834032222467445,0.004768827877138717,"['RPS26', 'RPL18A']",0.9999955514621761,0,0,2
2296,hsa-miR-520c-3p,0.98516937423155,0.5443144585614363,0.008132982832631102,"['SPCS1', 'TRAF3IP2', 'RPL14', 'CYCS', 'SERINC1', 'MANEAL', 'TIMM10', 'CDIPT', 'BACH1', 'LSM3']",0.9999955514621761,0,0,10
2297,hsa-miR-4649-3p,0.98516937423155,0.5443144585614363,0.008132982832631102,"['AGBL5', 'BCKDK', 'PER2', 'UQCRQ', 'GTF3C6', 'CYCS', 'MSMO1', 'RPS27A', 'MUC20', 'APOLD1']",0.9999955514621761,0,0,10
2298,hsa-miR-329-3p,0.9852531614223761,0.5689299533081974,0.008452395557969864,"['ARL4C', 'BEX4', 'HHIP', 'PAPPA', 'ZNF428', 'ITGBL1', 'MIEF2', 'SERINC1', 'TIMM10', 'HMGCR', 'BACH1', 'LRRC63']",0.9999955514621761,0,0,12
2299,hsa-miR-511-3p,0.9854017078263321,0.4449975111996018,0.0065440870059276495,"['HHIP', 'BACH1', 'LDLR', 'FREM2', 'PAPSS2']",0.9999955514621761,0,0,5
2300,mmu-miR-1b-5p,0.985597606786144,0.2320817653096134,0.0033668367161289584,['C16ORF91'],0.9999955514621761,0,0,1
2301,mmu-miR-1186a,0.985597606786144,0.2320817653096134,0.0033668367161289584,['RHBDL2'],0.9999955514621761,0,0,1
2302,hsa-miR-520e,0.9855984983366629,0.5426384373159929,0.007871627021192706,"['SPCS1', 'TRAF3IP2', 'RPL14', 'CYCS', 'SERINC1', 'MANEAL', 'TIMM10', 'CDIPT', 'BACH1', 'LSM3']",0.9999955514621761,0,0,10
2303,hsa-miR-30b-5p,0.9855984983366629,0.5426384373159929,0.007871627021192706,"['PER2', 'MARCKSL1', 'B3GNT5', 'GAB1', 'TMED2', 'LHFPL2', 'RPS27A', 'HMGN2', 'LDLR', 'TOMM5']",0.9999955514621761,0,0,10
2304,hsa-miR-603,0.9857710247192321,0.5550925925925926,0.007955130639531249,"['HRK', 'BEX4', 'HHIP', 'PAPPA', 'ZNF428', 'SPDYE1', 'ITGBL1', 'SERINC1', 'TIMM10', 'BACH1', 'LRRC63']",0.9999955514621761,0,0,11
2305,hsa-miR-548av-5p,0.9857986918985525,0.3155668358714044,0.004513587688334027,"['EMC7', 'BACH1']",0.9999955514621761,0,0,2
2306,hsa-miR-8054,0.9857986918985525,0.3155668358714044,0.004513587688334027,"['EMC7', 'BACH1']",0.9999955514621761,0,0,2
2307,hsa-miR-548k,0.9857986918985525,0.3155668358714044,0.004513587688334027,"['EMC7', 'BACH1']",0.9999955514621761,0,0,2
2308,hsa-miR-372-3p,0.9860161419359126,0.5409723923874867,0.007618272593849772,"['SPCS1', 'TRAF3IP2', 'RPL14', 'CYCS', 'SERINC1', 'MANEAL', 'TIMM10', 'CDIPT', 'BACH1', 'LSM3']",0.9999955514621761,0,0,10
2309,hsa-let-7c-3p,0.9863436449285423,0.2291596283783784,0.003151050494218772,['H2AFZ'],0.9999955514621761,0,0,1
2310,mmu-miR-150-5p,0.9863436449285423,0.2291596283783784,0.003151050494218772,['CYCS'],0.9999955514621761,0,0,1
2311,hsa-miR-4740-3p,0.9863436449285423,0.2291596283783784,0.003151050494218772,['FDFT1'],0.9999955514621761,0,0,1
2312,hsa-miR-7111-3p,0.9864098463782712,0.3680127403025822,0.005035645307072728,"['RPS9', 'TRAPPC2L', 'TXLNB']",0.9999955514621761,0,0,3
2313,hsa-miR-302d-3p,0.9864225787420123,0.5393162349659746,0.007372688800499667,"['SPCS1', 'TRAF3IP2', 'RPL14', 'CYCS', 'SERINC1', 'MANEAL', 'TIMM10', 'CDIPT', 'BACH1', 'LSM3']",0.9999955514621761,0,0,10
2314,hsa-miR-3919,0.9864368561336466,0.31284075954126717,0.004272142006768159,"['RPS26', 'SET']",0.9999955514621761,0,0,2
2315,hsa-miR-520a-5p,0.9864368561336466,0.31284075954126717,0.004272142006768159,"['RPS26', 'RPL18A']",0.9999955514621761,0,0,2
2316,hsa-miR-1-3p,0.9866376818652198,0.6523175302263535,0.008775234550781651,"['PIGS', 'ABCB1', 'NXPH2', 'H3F3B', 'GTF3C6', 'GPAA1', 'MRFAP1', 'C1ORF56', 'FN1', 'C12ORF40', 'THY1', 'IFIT3', 'SELENOH', 'C12ORF57', 'SALL2', 'DDT', 'BAX', 'TIMP3', 'ACP2', 'IGFBP7', 'ZNF622', 'POLR2I', 'POLR2K', 'SLC39A3']",0.9999955514621761,0,0,24
2317,hsa-miR-6124,0.9869656963176164,0.3655254237288136,0.0047956919716903934,"['ADAMTS5', 'DNAJB9', 'FSIP2']",0.9999955514621761,0,0,3
2318,hsa-let-7a-2-3p,0.9870510931416862,0.22630964297630965,0.0029496010258941315,['C17ORF58'],0.9999955514621761,0,0,1
2319,hsa-let-7g-3p,0.9870510931416862,0.22630964297630965,0.0029496010258941315,['C17ORF58'],0.9999955514621761,0,0,1
2320,hsa-miR-764,0.9870725378968018,0.40569703829466136,0.0052788280077186,"['IGFBP5', 'COL5A1', 'MANEAL', 'SCIMP']",0.9999955514621761,0,0,4
2321,hsa-miR-302b-3p,0.9872028999135214,0.5360332326436852,0.006903940966487231,"['SPCS1', 'TRAF3IP2', 'RPL14', 'CYCS', 'SERINC1', 'MANEAL', 'TIMM10', 'CDIPT', 'BACH1', 'LSM3']",0.9999955514621761,0,0,10
2322,hsa-miR-103a-3p,0.9873122860285752,0.5487849779086893,0.00700737522176905,"['ARL4C', 'BCKDK', 'HDDC2', 'YRDC', 'SFRP4', 'MRPL51', 'TMEM255A', 'INSIG1', 'TIMP3', 'ZNF622', 'ITM2C']",0.9999955514621761,0,0,11
2323,hsa-miR-23b-3p,0.9874044891986167,0.4846286611557378,0.006142913833442228,"['HMGCS1', 'UQCRFS1', 'PTK2B', 'CD302', 'RPS27A', 'C8ORF33', 'RPL19']",0.9999955514621761,0,0,7
2324,hsa-miR-218-5p,0.9874951253942353,0.6491938564988157,0.008169272760728614,"['EIF4A2', 'STARD4', 'RPL3', 'ATP6AP1', 'RPL21', 'RPL12', 'FN1', 'HLA-A', 'MEIS2', 'KIF15', 'EEF1G', 'TIMM10B', 'RPS25', 'SNHG15', 'CHCHD2', 'RPS18', 'FAT1', 'RPL35', 'RPL15', 'DHCR7', 'EMC7', 'RPP25', 'RPS13', 'ITM2C']",0.9999955514621761,0,0,24
2325,hsa-miR-142-5p,0.9875649701434294,0.40341809790918215,0.005047967359494969,"['RPS6KA5', 'PRKD3', 'MRPL36', 'PDZRN4']",0.9999955514621761,0,0,4
2326,hsa-miR-302a-3p,0.9875773051941995,0.5344062153163152,0.006680345712155404,"['SPCS1', 'TRAF3IP2', 'RPL14', 'CYCS', 'SERINC1', 'MANEAL', 'TIMM10', 'CDIPT', 'BACH1', 'LSM3']",0.9999955514621761,0,0,10
2327,hsa-miR-4671-3p,0.9877219442652732,0.22352916941331574,0.0027614913789524497,['TRPC3'],0.9999955514621761,0,0,1
2328,hsa-miR-2682-5p,0.9877219442652732,0.22352916941331574,0.0027614913789524497,['RPS19'],0.9999955514621761,0,0,1
2329,hsa-miR-329-5p,0.9877219442652732,0.22352916941331574,0.0027614913789524497,['RPS21'],0.9999955514621761,0,0,1
2330,hsa-miR-4517,0.9877219442652732,0.22352916941331574,0.0027614913789524497,['BOLA3'],0.9999955514621761,0,0,1
2331,hsa-miR-4693-3p,0.9877219442652732,0.22352916941331574,0.0027614913789524497,['HDDC2'],0.9999955514621761,0,0,1
2332,hsa-let-7i-5p,0.9880802581599466,0.4593217184659213,0.005507888213570699,"['TGOLN2', 'MARCKSL1', 'DNA2', 'ASCL1', 'BACH1', 'RHD']",0.9999955514621761,0,0,6
2333,hsa-miR-5693,0.9880802581599466,0.4593217184659213,0.005507888213570699,"['MYCBP', 'CCDC59', 'MRPL17', 'RHBDL2', 'ISCU', 'TSPAN31']",0.9999955514621761,0,0,6
2334,hsa-miR-551b-5p,0.9881884016026314,0.30493513818386914,0.003623211725049304,"['ARL4C', 'C6ORF120']",0.9999955514621761,0,0,2
2335,hsa-miR-1468-3p,0.9882704281891609,0.43210175065286777,0.005098327914494328,"['H3F3B', 'MCRIP2', 'BOLA3', 'LDLR', 'ITM2C']",0.9999955514621761,0,0,5
2336,hsa-miR-449c-5p,0.9883580884871519,0.22081569521328556,0.0025857979765218663,['RPS19'],0.9999955514621761,0,0,1
2337,hsa-miR-8079,0.9883580884871519,0.22081569521328556,0.0025857979765218663,['APEX1'],0.9999955514621761,0,0,1
2338,hsa-miR-877-3p,0.9883596355738348,0.5947921522852394,0.006964209476044601,"['PIGS', 'HDDC2', 'BEX3', 'DOCK5', 'RPS9', 'SET', 'TRPC3', 'HMGCS1', 'RGS16', 'DCTN3', 'RPL36A', 'ACTG1', 'TGOLN2', 'TIMM10B', 'ITM2C', 'RPL19']",0.9999955514621761,0,0,16
