SERTM1	0.815371707565978
FREM2	-23.2211496882639
FOXO1	-0.179108872607541
SLC25A15	-1.64029263244715
ELF1	-0.18188762960295
KBTBD6	-0.28135233630168
KBTBD7	0.482055150973351
NAA16	-1.22132609702703
RGCC	0.015010030106048
EPSTI1	0.499270199314672
TUSC8	-0.765972781050259
KCTD4	0.246745355433219
CPB2	-0.205769026776674
LCP1	1.29188837906327
LRRC63	0.587261754961939
NUDT15	0.475327416701981
CYSLTR2	0.546301982686281
ARL11	-0.544465707817987
SERPINE3	-1.28155752494983
TMEM272	0.242097322679476
NEK5	-1.23124594280028
NEK3	-0.332405910756029
PCDH8	0.355014431672945
DIAPH3	-0.0548541809840185
KLHL1	-0.0777990169586491
ATXN8OS	0.184040382028566
DACH1	0.459109313225675
MZT1	0.083773570100576
GPC5	0.379481697265501
GPC5-IT1	0.315300199687471
SOX21	-0.792351353781817
CLDN10	-0.806443034411732
DNAJC3-DT	0.37960117119935
OXGR1	-0.164001289504008
DOCK9-DT	-2.17422045188625
GPR18	-0.737248422002448
ZIC5	-0.970937849241353
ZIC2	22.7549376679976
PCCA-DT	-0.751049795533895
ITGBL1	-0.156140502381123
FGF14-IT1	0.193772527493877
TNFSF13B	-1.28521478925675
RAB20	-0.401136938138674
ANKRD10-IT1	-0.0909882766413684
F7	0.422884244030114
PROZ	1.4504736305186
GRTP1	-0.695713381279003
C13orf46	0.691479293031877
CFAP97D2	0.642199798534005
OR4N2	5.52150731851099
TEP1	-0.335849761165201
APEX1	-0.117563775061357
PIP4P1	0.388780614483661
RNASE6	-0.252988268243747
SALL2	0.562895374305412
TRAC	1.23101594198295
MRPL52	1.28211027429282
MMP14	1.25918749813926
LRP10	0.868620984921068
REM2	0.348181674791282
C14orf119	0.940740832008738
RNF212B	-2.06263604809554
BCL2L2	-0.238144506785139
BCL2L2-PABPN1	-0.733243207851894
SLC22A17	0.190891202002125
EFS	-0.428218680346865
CMTM5	-4.5248100111396
MYH7	0.0902749335329323
DCAF11	-0.626815192881453
FITM1	-1.26948496456564
EMC9	-0.212143511638802
MDP1	-0.922615049065424
NEDD8	0.278950995500179
GMPR2	-0.142169711456602
TINF2	-0.47309655112235
NOP9	-0.171624519156062
ADCY4	0.259990356760992
NFATC4	22.6546544845052
PRKD1	-0.742839244348767
NPAS3	-0.325655352185077
EGLN3	-1.01742427744716
CFL2	0.359419436249101
NFKBIA	-0.0176954907856957
INSM2	0.263194269751856
PTCSC3	-2.38335140275858
MIPOL1	-0.750867012358534
SSTR1	-0.377855540132096
RPS29	0.25600233135762
RPL36AL	0.410022574096824
MGAT2	0.319271694387865
ARF6	0.59391176643823
CDKL1	0.0982913942446356
FRMD6	1.06125219687688
PTGDR	0.347546195903504
PTGER2	2.07502613920484
GMFB	-0.126624368050556
LGALS3	0.813472339128564
TBPL2	-1.60002203635726
PELI2	-0.220212427531914
CCDC198	-3.07158848784933
DACT1	-0.54078173227703
GPR135	-0.805659631939274
CCDC175	0.254976919937003
SIX4	-1.29218105601341
PRKCH	1.23734115964221
RHOJ	-0.990685741971947
GPHB5	1.9513782309749
AKAP5	0.184433161429176
ZBTB1	-1.50474631471724
PPP1R36	0.473773181180385
CCDC196	-1.25444169680903
ATP6V1D	-0.272614672432598
PLEKHH1	-0.67522656656994
RDH12	-1.11624424207183
RAD51B	-0.151645119800805
ZFP36L1	-1.06729644125294
ERH	0.572844482176887
SLC10A1	-0.628533798008693
SMOC1	-0.352055467213777
SLC8A3	0.490247174423901
ADAM21	-1.41350215519626
TTC9	-0.368067372421539
DPF3	-0.0472540883527897
PAPLN	-0.0419438705348074
RIOX1	0.585678117871244
ACOT4	-1.16254707588162
ACOT6	-1.21122247163303
PNMA1	0.203214078540153
ISCA2	0.0711258985781739
RPS6KL1	-0.131239565951275
BATF	1.3588987348343
FLVCR2	-0.430077996641538
LRRC74A	-10.7690037804486
IRF2BPL	0.527083439989727
ZDHHC22	-0.220063459453847
NGB	0.672660043021507
SLIRP	-0.43560289396013
CEP128	-0.734829698713203
TSHR	-0.372666954169123
STON2	-23.7300181767639
GPR65	2.28046314487497
KCNK13	0.781628325129317
CALM1	0.080633020404942
RPS6KA5	-0.516466822416378
GPR68	0.0562551055723964
NDUFB1	-0.273454334463584
CHGA	1.12957760576742
MOAP1	0.126417234053393
TMEM251	0.430527050852241
GON7	0.794608965371597
PRIMA1	0.823247938113396
ASB2	1.46677898847229
IFI27	0.487024217495878
IFI27L2	2.35890842746465
SERPINA10	-0.220250695836453
SERPINA1	3.42058178889015
SERPINA3	1.40896233256848
CLMN	0.0846197896302427
GLRX5	0.113126661038839
TUNAR	-0.896812246271772
RTL1	-0.99156461994631
MEG9	0.382565629380648
DIO3	-0.276309854851178
HSP90AA1	0.558682711421318
ANKRD9	0.691284725686275
LBHD2	1.10330891080444
CKB	0.700280122205716
COA8	0.482643402202259
ATP5MPL	0.33409407222905
TDRD9	1.62736035554833
PLD4	-0.787387515212531
GPR132	-0.811504302760567
NUDT14	1.08441895345441
BTBD6	0.502455358934371
TEX22	22.8551501298675
TMEM121	0.363824545289023
MKRN3	-0.282165439484863
MAGEL2	0.371301092240581
NDN	0.75741421909656
ATP10A	0.184210650090258
GOLGA6L7	-0.11756374168263
TJP1	-0.0173072306985144
CHRFAM7A	0.36209319264538
ARHGAP11B	-0.162283748497705
TRPM1	0.514543412519002
OTUD7A	0.343510385224099
SCG5	0.166075167413479
RYR3	0.237094033368255
EMC7	-0.179250035220526
NOP10	1.10073610501245
NUTM1	-2.31907924670635
GJD2	0.180426784096642
ACTC1	-0.784840805783304
ZNF770	-0.0534290464934213
DPH6-DT	-0.732545449716303
MEIS2	0.188460861044729
SPRED1	0.430542299698633
THBS1	-0.816655129617321
SRP14	0.876593255780164
BUB1B	-0.693015223003931
CHST14	22.7523912969806
RAD51	-1.56552106769354
GCHFR	1.20717921476365
C15orf62	-0.846299664430386
RHOV	-1.01538274109728
VPS18	0.0437842317532608
CHAC1	0.0842191603548946
EHD4	-0.737244537093254
PLA2G4E	-0.413270868044565
PLA2G4D	0.57077266533041
SNAP23	-0.605953165514907
SERF2	1.14771142772411
PATL2	0.845403343419122
DUOX1	-0.991799917398712
SLC28A2	-2.03094873157315
BLOC1S6	-0.415395538045041
SQOR	-0.45386118719108
SLC24A5	-0.197127659165815
CTXN2	1.91089538557235
CEP152	-0.693204717738264
SHC4	-1.30829950503768
ATP8B4	0.857560581272601
CYP19A1	3.96327035791686
LYSMD2	0.279507435229143
MAPK6-DT	-1.56285218925428
BCL2L10	1.04131862046045
CERNA1	-0.822422834236358
ARPP19	-0.355767530606665
ONECUT1	23.6857654625567
RSL24D1	0.596118007595613
RAB27A	-0.387395020455388
NEDD4	-0.184832903547214
MNS1	0.160956906834856
CGNL1	-0.281434730283846
GCOM1	-0.573285211996767
ALDH1A2	0.380228874402866
MYO1E	-0.340141590623778
GCNT3	0.91482150367354
RORA	-0.454650266315851
DAPK2	-0.055823518688123
SNX22	-1.1195028966848
OAZ2	0.142291711440325
PLEKHO2	-0.213268146697024
RASL12	0.469255219478169
CILP	-1.05723135122667
SLC24A1	-2.02764018421121
RAB11A	-0.404809843078878
MEGF11	0.371368264946439
SNAPC5	-0.0200799830809499
RPL4	0.270500027303424
SMAD6	-0.322814282677267
C15orf61	0.0611812134953431
FEM1B	-0.0213126616986234
PAQR5	-1.14860746845044
RPLP1	0.718420629166884
DRAIC	1.47347157648305
UACA	-0.119815379915003
THAP10	0.129112817789979
NR2E3	-1.88816810557143
GRAMD2A	0.516826452709067
PKM	0.136941275365146
REC114	-0.350379578338105
NPTN	-0.204043801298353
NPTN-IT1	-0.340755424182124
INSYN1	0.575516132312321
LOXL1	0.201435923216557
STOML1	-0.36402632136579
ISLR2	0.478449131411288
CYP11A1	-23.2349106929771
ARID3B	0.82314736783346
MPI	-0.494288174021965
COX5A	1.14153867726279
RPP25	0.765293912087983
PPCDC	-23.5251685730275
IMP3	1.29009886682786
CSPG4	-0.446064162224483
SH2D7	-2.60343413236665
IDH3A	0.307380704579598
ACSBG1	-0.0437017695390022
DNAJA4	-1.25234589482636
MORF4L1	0.232888952133249
ANKRD34C	0.755951854818711
BCL2A1	1.47140629640984
CTXND1	0.204125181902349
SAXO2	-1.24037562704096
GOLGA6L10	20.6817176739654
FSD2	-1.08090089577283
BNC1	-2.19457896120346
NMB	0.406833302187446
AGBL1	2.27680482407752
MRPL46	1.09999047212419
ACAN	-0.527086788526357
MESP1	0.322172586350044
ZNF710	0.017144845301386
IDH2-DT	0.322662008725731
NGRN	0.382713187480744
HDDC3	0.0272753074750435
ST8SIA2	1.90194491185173
MCTP2	0.0533363794505152
NR2F2	3.32544970178826
FAM169B	1.22262483647183
LUNAR1	-0.69211220295183
SYNM	-0.339400711367167
ALDH1A3	0.800032386061945
TM2D3	0.1677625413047
WASIR2	-1.57391392917844
POLR3K	0.0971263521054843
SNRNP25	0.209026803903541
HBM	-2.83042356148794
HBQ1	-1.04902981426759
ARHGDIG	0.541943335889463
STUB1	0.634386596673469
ANTKMT	-0.0256466361882075
MSLNL	-0.0457584575873048
LMF1	-23.6761429699318
TPSD1	22.5444823346631
TSR3	0.672821540907792
C16orf91	0.31588963449306
IFT140	-0.393699937551555
MRPS34	0.662284006097333
NUBP2	0.682655954837571
MEIOB	-0.937397590168075
NDUFB10	0.867045192178662
RPS2	0.826375263050645
SYNGR3	0.658257794536943
SNHG19	0.374767132224206
ATP6V0C	0.47318196130672
ERVK13-1	0.592092193409092
ELOB	1.01332793306472
KREMEN2	-1.3910263144693
CLDN9	-1.5571323212984
TNFRSF12A	1.81577824159975
BICDL2	-1.18405292902238
IL32	1.30280175320455
ZNF174	0.35262135293259
ADCY9	-0.437278953651058
ROGDI	0.470229630768908
TMEM114	-2.60115487491225
TMEM186	-1.05845490399111
EMP2	0.482287698799425
TEKT5	-0.610324711575926
DEXI	0.577682404400571
LITAF	0.548677557240059
SNN	0.000953037608443231
NPIPB2	0.552733879804455
NDE1	-0.580034241684668
NPIPA7	-0.309008990780927
XYLT1	0.864215971816708
RPS15A	0.319366323533977
ARL6IP1	0.0574020427024036
ITPRIPL2	0.321406963069925
CLEC19A	1.66033763102047
GPRC5B	-0.205115524369705
ACSM5	23.6967623870079
ACSM3	-1.80799900418059
ANKS4B	-0.810189853302015
PDZD9	0.493875276021214
NPIPB5	-0.243070099375292
SCNN1G	0.149888015978882
UBFD1	-0.294203646424953
SLC5A11	-0.516378821072093
HS3ST4	-0.0974362176349171
IL4R	0.133813170735629
IL21R	1.27243751930902
SBK1	0.917860464440133
NPIPB6	-1.1848106285915
EIF3CL	-22.663293039152
APOBR	0.0390726675065315
NUPR1	-0.275542389576376
SULT1A2	0.286846586419905
NPIPB9	-22.2724033783291
SPN	-0.61512086525018
MVP	0.504355143892775
CDIPT	-0.0398325476148943
SEZ6L2	0.00117307301366009
C16orf92	0.25933493224479
TLCD3B	0.996999327774509
ALDOA	0.088218097455861
TBX6	-1.3661999233609
YPEL3	0.787529031602073
GDPD3	-1.1784086192126
MAPK3	-0.187923507273037
BOLA2B	-0.341605928850688
NPIPB13	-22.5854890187711
CD2BP2	0.211190516623889
MYLPF	0.423777794194712
DCTPP1	0.133487411853083
SEPHS2	0.269437961568981
ZNF747	-0.18730289321677
CCDC189	0.493585370095659
BCKDK	-0.286366860253192
PRSS36	0.331996148728322
PYDC1	-0.124361304673706
ITGAM	0.532448732975584
ITGAX	-1.31510856136917
TGFB1I1	-0.906677314798943
SLC5A2	-0.955194360245988
TP53TG3D	1.86346602828685
VPS35	0.151193424391035
ABCC12	-0.290614846381994
CBLN1	0.729422830570921
ZNF423	0.173498083983547
NKD1	-23.9226275274183
SNX20	1.4216765991041
NOD2	1.40535674063175
MMP2	22.7878048820715
LPCAT2	0.356891144502985
SLC12A3	-1.21137449541244
HERPUD1	0.161847268221754
NLRC5	0.925686593294879
PLLP	-2.33880232571039
CX3CL1	0.333889400760984
CCDC102A	1.1950108514432
ADGRG5	19.6614851635328
ZNF319	0.154778120759997
PRSS54	-1.35804986034224
GINS3	0.625352837629485
NDRG4	0.442264335854288
CDH11	0.977017290868157
CDH5	0.658287340812338
CKLF	-0.320437710670853
CMTM2	-2.48902502942911
CIAO2B	0.584889471786868
CES4A	-1.4238122379745
CBFB	-0.00601540807634718
LRRC29	0.606877190800044
TMEM208	-0.374674551129942
HSD11B2	-0.782199618821509
ATP6V0D1	0.147082622793609
PARD6A	0.655922322623773
C16orf86	-1.98668266523314
PSMB10	0.234675532639421
LCAT	22.7589953195922
SLC12A4	23.6244545991821
DPEP2	-0.284380354882287
DDX28	-0.421674236629283
NFATC3	-0.407055500261662
CDH1	-0.952611157419629
VPS4A	0.627584132095949
NIP7	-0.156646994412311
HYDIN	0.669441066109014
CALB2	1.42770841278065
PMFBP1	-0.519340661406857
ZFHX3	0.300612832682246
PSMD7	-0.252576088778444
CLEC18B	-3.42753169516058
MLKL	-0.0437914002596709
FA2H	-0.807535054572071
GABARAPL2	0.675930488115814
DUXB	-1.23079655870367
CPHXL	-0.803091862446757
SYCE1L	-1.30866299132371
WWOX	0.133280809375571
GCSH	-0.806100266356489
BCO1	-1.90765287747003
PLCG2	-1.47251708182365
HSBP1	0.435956662418943
ADAD2	2.26713669006566
KCNG4	22.1082073067053
CRISPLD2	23.5383161328469
C16orf74	1.40196476288907
COX4I1	0.707363354947318
IRF8	-0.814825247527233
FENDRR	0.210699015995633
FOXF1	0.467554595841296
BANP	-0.192743234361392
CYBA	0.205682467807645
SNAI3	-0.000735037916885536
PIEZO1	-0.435489546463296
CDT1	0.782867634752719
APRT	-0.728168269114758
TRAPPC2L	0.0657309115049277
RPL13	0.659491077938575
SPATA2L	0.261420351718112
TUBB3	0.104912514948666
DBNDD1	0.648039461181242
TLCD3A	-0.23652896741946
MRM3	0.0998162594350998
NXN	-0.527581822554891
TRARG1	-3.19902068608149
RILP	1.27121821217964
SERPINF2	-0.600573287219471
SERPINF1	0.0888151833449991
OR3A2	-0.0796573822068261
OR3A3	-2.42159591032264
ASPA	0.530471842951484
TRPV1	0.26425202584917
EMC6	0.556297010071936
P2RX1	22.1672469266117
SPNS3	-2.13057716381383
ALOX15	-2.61240280799087
CXCL16	-0.442210777129731
ZMYND15	-1.76296526384455
PSMB6	0.608926934739256
C17orf107	-0.509924909026366
GP1BA	-1.74763178756485
PIMREG	-1.86734229980567
TXNDC17	0.346711321137225
SLC13A5	-1.14038939543298
XAF1	-23.7110284636509
FBXO39	-0.572465327635638
RNASEK	0.444120320132191
C17orf49	0.284924406681642
BCL6B	22.6835444964223
ASGR1	0.512167590837527
PHF23	0.50884593652733
GABARAP	0.263842807368034
ACAP1	-2.26989183789719
TMEM256	-0.686685489378269
TNFSF13	0.0344852773591909
CD68	5.28251504207186
SAT2	-0.0357470228189378
EFNB3	-0.0469499858934728
TMEM88	-1.32048947554481
NAA38	0.631800209875195
TRAPPC1	0.491401373996789
ALOX15B	1.33306279260862
BORCS6	0.00919794873728728
RPL26	0.300249308830223
RNF222	-0.0759136000311708
PIK3R6	0.780276646460951
PIK3R5	0.0131297293484001
DHRS7C	-0.938693657231533
MYH13	-0.646683983093982
HS3ST3B1	2.4864896853924
ADORA2B	0.649490377451612
SNHG29	0.692477962795905
CCDC144A	0.336738600529937
FAM106C	-22.5496900709283
SMCR5	-1.11414179594085
MIEF2	-0.38044040494297
FAM83G	2.63216244515851
GRAP	23.3382013363746
EPN2	-0.271782254624527
RNF112	0.404592451220905
SLC47A2	-1.17288753141396
SPECC1	-0.694733588465484
LGALS9	-0.0980415253573914
LYRM9	-1.41479540608014
TMEM97	0.285395587504971
PIGS	-0.467973892777026
ALDOC	0.262234295866192
RPL23A	0.527377520983295
TLCD1	-3.50005909839591
TIAF1	23.5465245028554
ABHD15	-0.36167883263892
ADAP2	0.102360623093382
RNF135	-0.139096297071854
EVI2A	-20.4897257161246
CDK5R1	-0.203178511280471
TMEM98	0.731656432174865
CCL2	0.484562666671263
C17orf102	-1.19029893248796
SLFN12	-1.04470662698558
SLFN12L	-0.596040206872749
RASL10B	1.18056102962967
C17orf50	-0.0486739549162588
HEATR9	0.119991275185678
CCL3	4.80111649978081
CCL3L1	2.82415834012509
CCL4L2	1.46421665819299
PIGW	-0.0307266514649821
DHRS11	0.00236902449208787
LHX1-DT	0.448336499115569
C17orf78	-0.265270693004789
EPOP	0.0853146665076056
CISD3	0.49023807702203
RPL23	0.705620055320657
RPL19	0.661592856137239
MIEN1	0.816348190563126
ORMDL3	-0.229395186688459
GJD3	-1.16457693862186
KRT222	0.718906383430938
KRT10	1.46565097741805
KRT31	0.172914971671172
EIF1	0.181838363347559
HAP1	-0.409877810197685
JUP	-0.0636775900521175
FKBP10	-0.323442557407521
NT5C3B	0.524260069853784
KLHL10	-1.31986585539813
ACLY	0.20404260547684
STAT5A	0.482956985890669
CAVIN1	-0.436588244481647
TUBG1	-0.170854771445442
CNTNAP1	0.412490676976484
RAMP2	-0.116954039655919
VPS25	-0.270492381824699
COA3	0.705610619947447
CNTD1	0.441936618477362
AOC3	-2.43101670662817
RUNDC1	-0.366182433052358
RPL27	0.832550105164945
RND2	1.60822698958572
TMEM106A	-0.430584808671643
ARL4D	0.52604382787471
ETV4	-1.19880867820287
MEOX1	-1.83049744876056
DUSP3	0.358679837396454
FAM171A2	0.487471633484182
FZD2	-0.101964402802269
MEIOC	-0.971273868937467
HIGD1B	4.59866655894373
GFAP	1.2561861791736
HEXIM1	0.361075784002452
STH	0.308061685489236
ARL17B	-18.7355650881519
NSF	-0.161194471136526
RPRML	0.348599119101823
PNPO	-0.140302259187175
PRR15L	-2.35664455632927
COPZ2	-0.186998325879045
NFE2L1	0.203355641799186
TTLL6	-20.9209076253849
ATP5MC1	0.180974720596707
IGF2BP1	0.289286629966169
ABI3	1.80215246207246
PHOSPHO1	1.74740043503832
PHB	0.301017215734323
NGFR	3.16593116301131
NXPH3	0.383885446059461
SLC35B1	-0.193095017188364
TAC4	-1.388792958806
DLX4	-0.0641143201034424
COL1A1	0.978327737972855
ACSF2	-0.372986432667193
EPN3	-0.252262534750987
ABCC3	-0.891980831614759
WFIKKN2	3.97689856464214
NME1	0.349026748384311
NME2	0.840518882821982
TMEM100	-1.54866926179171
C17orf67	-0.0177488436850183
MSI2	-23.66030657676
MRPS23	-0.149401916758252
CUEDC1	23.4886180520685
DYNLL2	0.260782241481094
EPX	-0.569171202252766
SUPT4H1	0.238056708268523
RNF43	1.14910324339764
TEX14	-1.90471597696326
PRR11	1.46117794448453
SMG8	-0.557616177655647
TBX2	-0.329782278819677
BRIP1	0.604333917325741
MRC2	-0.518700540634348
MARCH10-DT	-1.81651481986401
KCNH6	0.0010474652770401
PSMC5	0.8984719810615
PRR29	-0.71473190535237
ICAM2	0.375333022933978
PECAM1	-0.115368712755249
MILR1	0.790757580762161
CEP112	-0.696125720898392
CACNG5	-0.343092453431796
CACNG4	-0.177380475579267
CACNG1	-1.51334459522838
PITPNC1	0.614605756053104
C17orf58	-0.75993229406328
SLC16A6	-0.152498345624511
PRKAR1A	0.231736859173806
ABCA8	-0.0674408134928697
KCNJ16	-0.780133449719463
CASC17	22.9465353997584
SOX9	-0.289218569921521
SLC39A11	22.889309374437
CDC42EP4	23.6482563545125
SDK2	0.519547442631422
RPL38	0.523925606462382
TTYH2	-0.00155747107125552
KIF19	-0.252319177106935
BTBD17	21.9715400700635
GPRC5C	22.839913444324
CD300A	1.6359813827093
CD300LF	-1.77401859757767
GRIN2C	-0.630674504709298
KCTD2	-0.534050705380657
ATP5PD	0.295946296964571
NT5C	-2.17209710008465
JPT1	0.199378645288068
SUMO2	0.809499076365863
MRPS7	0.613160782886145
LLGL2	0.000317935975863843
MYO15B	23.4942944358141
ITGB4	0.403423708863513
H3F3B	-0.34645820873285
WBP2	-0.337143706778397
SRP68	-0.320864618724685
FOXJ1	-2.83724982660128
QRICH2	-0.724179285434165
RHBDF2	0.143542572373545
CYGB	-0.489232044631528
TMC8	0.0422922193702541
SOCS3	0.762594888504351
TIMP2	-0.104384049308915
CEP295NL	0.121265622138875
C1QTNF1	-0.0445774039693446
BAIAP2-DT	0.0991754034392911
NDUFAF8	-0.215562544870868
ACTG1	-0.413026849859124
OXLD1	-0.366141051213112
ARL16	-0.938225314891771
MCRIP1	0.638791100084204
ARHGDIA	0.0881072932194805
ALYREF	-0.564102853561983
ANAPC11	0.835711552328927
NPB	-0.437494989714686
MAFG-DT	-1.1399462053836
MYADML2	-0.139358525174513
CENPX	1.06837684164175
RAC3	0.47702603549723
DCXR-DT	2.23949878596204
SECTM1	2.38529171186763
NARF-IT1	1.06833619354095
ZNF750	-0.25607449001127
COLEC12	0.972939263129772
ADCYAP1	-0.103243411204255
MYOM1	-0.245221565219636
MYL12B	0.0179898627458344
ARHGAP28	-0.759774089843788
LAMA1	0.756430187260903
GACAT2	-0.171361657832288
RAB31	-0.20623769028938
APCDD1	-0.369795847266928
PIEZO2	-0.235985870532356
ANKRD62	1.35882467234171
SNRPD1	-0.542552620465301
ABHD3	-0.829142893132486
CABLES1	-23.5942290901437
HRH4	0.431550825243781
ZNF521	-0.153104489198123
PCAT18	-0.389445413431983
AQP4	0.404093337069918
DSC1	-1.27387948509616
DSG1	-5.18781237235755
DSG3	-2.46878441922907
RNF125	-0.827824961041708
MEP1B	-1.33370135288084
KLHL14	-0.172024053083925
CCDC178	-2.03902622287685
MOCOS	-0.554126346150346
RIT2	-0.115558629474643
SYT4	0.120069492567247
SLC14A1	0.154595805740197
SIGLEC15	-2.84438350484424
PSTPIP2	0.535976729073336
KATNAL2	0.0978348617975385
ZBTB7C	0.172668964205905
C18orf32	0.24610473980642
RPL17	0.815073503013644
LIPG	-1.31095459009259
STARD6	-3.17880201108814
NARS	-0.0844048873372945
GRP	-0.353537706884091
PMAIP1	0.854291195432811
MC4R	-0.254922971378915
CDH20	-0.0990791923824511
PHLPP1	23.6958707032669
BCL2	-0.35782036108991
SERPINB2	-2.44169123218525
CDH19	0.287185031257604
GTSCR1	-1.1419917612498
CBLN2	-0.593720957641235
DIPK1C	-1.99828472158827
CNDP1	-1.50533991399998
TSHZ1	-1.17416980891324
ZNF516	-0.026170931075885
SALL3	23.751062103297
NFATC1	-0.481173281509595
ODF3L2	-22.6430592173716
PRTN3	-0.588717239703648
ELANE	-0.972736519311515
CNN2	1.00530099823001
ABCA7	-1.19392360705187
ARHGAP45	-0.085420829277019
POLR2E	0.0139026012494431
GPX4	0.686335100760476
CBARP	1.66816114520952
ATP5F1D	1.91749688888879
CIRBP	-0.662405764503063
FAM174C	0.877051078677985
RPS15	0.882950776225196
PLK5	-2.02253650217474
UQCR11	0.523884224428256
MKNK2	-1.30810794597947
PLEKHJ1	-0.0593367908610551
JSRP1	1.67342721769496
OAZ1	0.315866057532348
PEAK3	-4.39144131921055
LSM7	0.751538353185788
TMPRSS9	-2.42579654768445
TIMM13	0.0978266436664802
GADD45B	-0.304937864614325
DIRAS1	0.283066074943857
SLC39A3	0.137218992135614
SMIM24	-0.479749818655222
MRPL54	0.199114103189279
ANKRD24	1.11859383798332
EBI3	1.8713730983465
UBXN6	0.200573271875353
PLIN4	-1.61006423989552
PLIN5	-1.18603733898601
MYDGF	-0.177960360924577
PLIN3	1.68411469418602
ARRDC5	-23.2145619896406
UHRF1	-0.671578630969209
RPL36	0.706111236564819
MICOS13	0.177121657565353
NDUFA11	1.03961138348619
RFX2	-0.231839141444195
ACER1	1.5470395937122
ALKBH7	0.707075517959564
PSPN	0.0309673495554543
TNFSF9	0.276418773066532
C3	0.61613649768135
TRIP10	-0.338031398383762
VAV1	0.330594649305713
ADGRE1	5.0146330714774
PET100	0.42194712808862
STXBP2	-1.41785832554738
TRAPPC5	1.0194808416621
CLEC4G	2.94438064204554
TGFBR3L	0.528097539751006
SNAPC2	0.776524780481173
CTXN1	-0.0970401837547854
CERS4	0.323471866829515
NDUFA7	-0.453478635586007
RPS28	0.42105529600573
ANGPTL4	-0.706619854355255
PRAM1	-0.481828790057737
ZNF846	-23.7399496896838
UBL5	0.0807314201344699
PIN1	-0.0038483867181266
COL5A3	22.9311103358896
ICAM1	0.551411422778544
FDX2	0.120065559077607
CDC37	-0.270322933399999
CDKN2D	0.32043359596165
KANK2	-0.315284722306169
TSPAN16	-1.05852175262348
RGL3	-0.0738237543069701
CCDC151	-2.02811560410924
CNN1	1.28212617273554
ZNF69	-0.159560650692347
GET3	0.455765058137877
JUNB	3.55964175489255
FARSA	-0.0934712998894942
GADD45GIP1	0.874806406294027
LYL1	-0.0691183415606858
C19orf53	0.731015652139205
MISP3	1.23000605696694
DNAJB1	-3.42658860227199
NDUFB7	0.195790140482891
CLEC17A	-2.57303649709562
ADGRE3	0.706251171937216
ADGRE2	2.36981015704707
OR7C1	0.872972294439271
OR7A5	3.34925342075062
SLC1A6	0.174831751297543
SYDE1	-0.300233783466759
NOTCH3	-0.393269483552377
RASAL3	-0.551478441126591
OR10H5	1.3531086685781
CYP4F11	1.15252425082921
FAM32A	0.0197159090467774
KLF2	0.0883603483201761
NWD1	-0.360222029346784
OCEL1	0.852503115236908
NR2F6	0.818798033139275
USHBP1	-1.045887114762
MRPL34	0.56892511167138
DDA1	-0.704807769107966
BST2	1.14088643603979
NXNL1	0.819548865361737
RPL18A	0.824682678353809
IFI30	1.45101067456
MPV17L2	-0.317511841031777
RAB3A	0.22984401819646
LSM4	0.161887728302082
GDF15	1.03637450427805
LRRC25	0.666431767177597
UBA52	0.822596467495367
REX1BD	-0.665289579731005
TMEM59L	-0.198667226009261
BORCS8	0.567038446925629
HAPLN4	0.208514688972231
NDUFA13	0.510062445882556
ZNF93	0.31598026982861
ZNF90	-0.184415203361589
ZNF98	0.283873839676525
ZNF728	0.187351508729574
ZNF724	1.46434552393719
ZNF675	-0.314859414279457
UQCRFS1	0.123306055003483
POP4	0.368780160507976
SLC7A9	-1.36398828472891
WDR88	-2.14374120148735
SLC7A10	-0.897306350176562
CEBPA	-0.287531452874981
CEBPA-DT	-0.926343558616059
CHST8	0.854108303537139
SCGB2B2	0.0655579041703375
SCN1B	0.960119672548053
FXYD3	0.330295227090106
FXYD5	-0.190470882938757
LSR	-1.84925046216454
HAMP	1.68258672020803
CD22	-0.0369702080575734
KRTDAP	-1.57732385185979
SBSN	-1.7859917297501
GAPDHS	-2.05130233598176
TMEM147	0.980412915792518
COX6B1	1.11772818001571
UPK1A	-0.91307365822116
ZBTB32	-0.43197861128584
U2AF1L4	-0.374498269860654
PSENEN	1.18678588871058
KIRREL2	-1.43938870461455
HCST	7.3599640195295
TYROBP	1.4144224174914
SDHAF1	0.000532682618711745
OVOL3	-0.848787290195572
POLR2I	0.75079272001968
CAPNS1	-0.0404131150042912
COX7A1	1.13656131272464
ZNF345	0.180170534794059
SPINT2	-0.138584137131576
CATSPERG	0.294417594093445
PSMD8	0.0228069546937251
GGN	0.260377892901213
SPRED3	0.135545457620185
RYR1	0.00314685439547982
MRPS12	0.294880105156841
ZFP36	-0.320760347817026
RPS16	0.85351866504772
DLL3	0.744113568868028
SELENOV	-1.37638727018677
FCGBP	0.0623006553851571
TTC9B	0.815960668130118
CNTD2	-2.5933618712292
HIPK4	-0.894410457296612
C19orf54	23.0462681769631
MIA	-2.16315891900584
EGLN2	0.543359941840942
CYP2A6	-1.31307113283787
AXL	23.629465178517
EXOSC5	-0.299588368384736
PCAT19	0.758691303494125
CEACAM21	0.169458758614881
RPS19	0.770355685937876
RABAC1	0.876452682613934
ATP1A3	0.247082392394235
DEDD2	-0.0227237301468945
GSK3A	0.366768297636644
PRR19	1.60142949304816
CNFN	1.60878729347567
CXCL17	-1.15287263655515
CEACAM1	-1.15202630920427
CEACAM8	-0.347387064985817
PSG3	-2.64045046067726
