Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
360,Protein Stabilization (GO:0050821),0.3009520506042824,1.9768177028451002,2.3737712517428187,"['P3H1', 'PPIB']",0.4483007208470776,0,0,2
361,Proteolysis (GO:0006508),0.3009520506042824,1.9768177028451002,2.3737712517428187,"['ADAMTS17', 'UFSP2']",0.4483007208470776,0,0,2
362,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.3163540547821576,3.199324324324324,3.6820808208668394,['FGF2'],0.4483007208470776,0,0,1
363,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.3163540547821576,3.199324324324324,3.6820808208668394,['FIS1'],0.4483007208470776,0,0,1
364,Regulation Of Embryonic Development (GO:0045995),0.3163540547821576,3.199324324324324,3.6820808208668394,['POGLUT1'],0.4483007208470776,0,0,1
365,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.3163540547821576,3.199324324324324,3.6820808208668394,['NME1'],0.4483007208470776,0,0,1
366,Regulation Of Exocytosis (GO:0017157),0.3163540547821576,3.199324324324324,3.6820808208668394,['RIMS2'],0.4483007208470776,0,0,1
367,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.3163540547821576,3.199324324324324,3.6820808208668394,['FIS1'],0.4483007208470776,0,0,1
368,Granulocyte Chemotaxis (GO:0071621),0.3163540547821576,3.199324324324324,3.6820808208668394,['PPIB'],0.4483007208470776,0,0,1
369,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.3163540547821576,3.199324324324324,3.6820808208668394,['FIS1'],0.4483007208470776,0,0,1
370,Actomyosin Structure Organization (GO:0031032),0.3163540547821576,3.199324324324324,3.6820808208668394,['FLII'],0.4483007208470776,0,0,1
371,Import Into Cell (GO:0098657),0.3163540547821576,3.199324324324324,3.6820808208668394,['SLC6A6'],0.4483007208470776,0,0,1
372,Neuron Migration (GO:0001764),0.3163540547821576,3.199324324324324,3.6820808208668394,['KIAA0319'],0.4483007208470776,0,0,1
373,Neuron Projection Extension (GO:1990138),0.3163540547821576,3.199324324324324,3.6820808208668394,['TMEM108'],0.4483007208470776,0,0,1
374,Positive Regulation Of Translation (GO:0045727),0.3163540547821576,3.199324324324324,3.6820808208668394,['RPL26'],0.4483007208470776,0,0,1
375,Neutrophil Chemotaxis (GO:0030593),0.3163540547821576,3.199324324324324,3.6820808208668394,['PPIB'],0.4483007208470776,0,0,1
376,Neutrophil Migration (GO:1990266),0.3163540547821576,3.199324324324324,3.6820808208668394,['PPIB'],0.4483007208470776,0,0,1
377,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.3163540547821576,3.199324324324324,3.6820808208668394,['FGF2'],0.4483007208470776,0,0,1
378,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.3163540547821576,3.199324324324324,3.6820808208668394,['GABRG1'],0.4483007208470776,0,0,1
379,Carboxylic Acid Transport (GO:0046942),0.3163540547821576,3.199324324324324,3.6820808208668394,['SLC6A6'],0.4483007208470776,0,0,1
380,Organonitrogen Compound Catabolic Process (GO:1901565),0.3163540547821576,3.199324324324324,3.6820808208668394,['PLA2G7'],0.4483007208470776,0,0,1
381,Osteoclast Differentiation (GO:0030316),0.3163540547821576,3.199324324324324,3.6820808208668394,['SLC4A2'],0.4483007208470776,0,0,1
382,Cartilage Development (GO:0051216),0.3163540547821576,3.199324324324324,3.6820808208668394,['FGF2'],0.4483007208470776,0,0,1
383,Cell-Matrix Adhesion (GO:0007160),0.3163540547821576,3.199324324324324,3.6820808208668394,['SGCE'],0.4483007208470776,0,0,1
384,Phosphatidylcholine Metabolic Process (GO:0046470),0.3163540547821576,3.199324324324324,3.6820808208668394,['PLA2G7'],0.4483007208470776,0,0,1
385,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.3163540547821576,3.199324324324324,3.6820808208668394,['FGF2'],0.4483007208470776,0,0,1
386,Cellular Response To Ionizing Radiation (GO:0071479),0.3163540547821576,3.199324324324324,3.6820808208668394,['RPL26'],0.4483007208470776,0,0,1
387,Cellular Response To Mechanical Stimulus (GO:0071260),0.3163540547821576,3.199324324324324,3.6820808208668394,['LTBR'],0.4483007208470776,0,0,1
388,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.3163540547821576,3.199324324324324,3.6820808208668394,['ADCY9'],0.4483007208470776,0,0,1
389,Mitotic Sister Chromatid Segregation (GO:0000070),0.3163540547821576,3.199324324324324,3.6820808208668394,['MIS12'],0.4483007208470776,0,0,1
390,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.3163540547821576,3.199324324324324,3.6820808208668394,['FGF2'],0.4483007208470776,0,0,1
391,Regulated Exocytosis (GO:0045055),0.3163540547821576,3.199324324324324,3.6820808208668394,['RIMS2'],0.4483007208470776,0,0,1
392,Cholesterol Transport (GO:0030301),0.3163540547821576,3.199324324324324,3.6820808208668394,['ABCA7'],0.4483007208470776,0,0,1
393,Regulation Of JNK Cascade (GO:0046328),0.3163540547821576,3.199324324324324,3.6820808208668394,['LTBR'],0.4483007208470776,0,0,1
394,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.3163540547821576,3.199324324324324,3.6820808208668394,['FGF2'],0.4483007208470776,0,0,1
395,Ribosome Assembly (GO:0042255),0.3163540547821576,3.199324324324324,3.6820808208668394,['RPSA'],0.4483007208470776,0,0,1
396,Regulation Of Bone Resorption (GO:0045124),0.3163540547821576,3.199324324324324,3.6820808208668394,['SLC4A2'],0.4483007208470776,0,0,1
397,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.3163540547821576,3.199324324324324,3.6820808208668394,['HCN1'],0.4483007208470776,0,0,1
398,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.3163540547821576,3.199324324324324,3.6820808208668394,['FGF2'],0.4483007208470776,0,0,1
399,Protein Ubiquitination (GO:0016567),0.3288678761256151,1.8336594911937378,2.039211255429201,"['NEUROD2', 'ANAPC11']",0.4648658700121476,0,0,2
400,Regulation Of Cilium Assembly (GO:1902017),0.36657282938104496,2.556756756756757,2.565853854503936,['TBC1D17'],0.48532177411011584,0,0,1
401,Extracellular Matrix Organization (GO:0030198),0.36657282938104496,2.556756756756757,2.565853854503936,['ADAMTS17'],0.48532177411011584,0,0,1
402,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.36657282938104496,2.556756756756757,2.565853854503936,['FGF2'],0.48532177411011584,0,0,1
403,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.36657282938104496,2.556756756756757,2.565853854503936,['LTBR'],0.48532177411011584,0,0,1
404,Positive Regulation Of Nervous System Development (GO:0051962),0.36657282938104496,2.556756756756757,2.565853854503936,['CLSTN2'],0.48532177411011584,0,0,1
405,Actin Cytoskeleton Reorganization (GO:0031532),0.36657282938104496,2.556756756756757,2.565853854503936,['THSD7A'],0.48532177411011584,0,0,1
406,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.36657282938104496,2.556756756756757,2.565853854503936,['FIS1'],0.48532177411011584,0,0,1
407,Regulation Of miRNA Transcription (GO:1902893),0.36657282938104496,2.556756756756757,2.565853854503936,['FGF2'],0.48532177411011584,0,0,1
408,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.36657282938104496,2.556756756756757,2.565853854503936,['FGF2'],0.48532177411011584,0,0,1
409,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.36657282938104496,2.556756756756757,2.565853854503936,['FAU'],0.48532177411011584,0,0,1
410,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.36657282938104496,2.556756756756757,2.565853854503936,['KIAA0319'],0.48532177411011584,0,0,1
411,Axon Development (GO:0061564),0.36657282938104496,2.556756756756757,2.565853854503936,['NEUROD2'],0.48532177411011584,0,0,1
412,Potassium Ion Transmembrane Transport (GO:0071805),0.36657282938104496,2.556756756756757,2.565853854503936,['HCN1'],0.48532177411011584,0,0,1
413,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.36657282938104496,2.556756756756757,2.565853854503936,['TBC1D17'],0.48532177411011584,0,0,1
414,Regulation Of Regulated Secretory Pathway (GO:1903305),0.36657282938104496,2.556756756756757,2.565853854503936,['RIMS2'],0.48532177411011584,0,0,1
415,Plasma Membrane Organization (GO:0007009),0.36657282938104496,2.556756756756757,2.565853854503936,['ABCA7'],0.48532177411011584,0,0,1
416,Monoatomic Anion Transport (GO:0006820),0.36657282938104496,2.556756756756757,2.565853854503936,['SLC4A2'],0.48532177411011584,0,0,1
417,Monocarboxylic Acid Transport (GO:0015718),0.36657282938104496,2.556756756756757,2.565853854503936,['ABCB4'],0.48532177411011584,0,0,1
418,Chloride Transport (GO:0006821),0.36657282938104496,2.556756756756757,2.565853854503936,['GABRG1'],0.48532177411011584,0,0,1
419,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.36657282938104496,2.556756756756757,2.565853854503936,['FGF2'],0.48532177411011584,0,0,1
420,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.36657282938104496,2.556756756756757,2.565853854503936,['SLC4A2'],0.48532177411011584,0,0,1
421,Regulation Of Actin Filament-Based Process (GO:0032970),0.36657282938104496,2.556756756756757,2.565853854503936,['SLC4A2'],0.48532177411011584,0,0,1
422,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.36657282938104496,2.556756756756757,2.565853854503936,['CLSTN2'],0.48532177411011584,0,0,1
423,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.36657282938104496,2.556756756756757,2.565853854503936,['TMSB10'],0.48532177411011584,0,0,1
424,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.36657282938104496,2.556756756756757,2.565853854503936,['FGF2'],0.48532177411011584,0,0,1
425,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.36657282938104496,2.556756756756757,2.565853854503936,['FIS1'],0.48532177411011584,0,0,1
426,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.36657282938104496,2.556756756756757,2.565853854503936,['FGF2'],0.48532177411011584,0,0,1
427,Regulation Of Cell Population Proliferation (GO:0042127),0.37791304805484754,1.246844319775596,1.2132931623094738,"['RPS15A', 'TNFSF13', 'P3H1', 'FGF2', 'NME1', 'COPS9']",0.4991638386485574,0,0,6
428,Aerobic Electron Transport Chain (GO:0019646),0.3837202721961419,1.601027397260274,1.5335304031552166,"['NDUFS6', 'NDUFB2']",0.5032982174851722,0,0,2
429,Cellular Respiration (GO:0045333),0.3837202721961419,1.601027397260274,1.5335304031552166,"['NDUFS6', 'NDUFB2']",0.5032982174851722,0,0,2
430,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.3837202721961419,1.601027397260274,1.5335304031552166,"['NDUFS6', 'NDUFB2']",0.5032982174851722,0,0,2
431,Glycerophospholipid Biosynthetic Process (GO:0046474),0.41314828010950505,2.1283783783783785,1.881377340509202,['FGF2'],0.5212877628227311,0,0,1
432,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.41314828010950505,2.1283783783783785,1.881377340509202,['TMUB1'],0.5212877628227311,0,0,1
433,Positive Regulation Of Neuron Differentiation (GO:0045666),0.41314828010950505,2.1283783783783785,1.881377340509202,['NEUROD2'],0.5212877628227311,0,0,1
434,Regulation Of Hydrolase Activity (GO:0051336),0.41314828010950505,2.1283783783783785,1.881377340509202,['ARHGAP9'],0.5212877628227311,0,0,1
435,Wound Healing (GO:0042060),0.41314828010950505,2.1283783783783785,1.881377340509202,['FGF2'],0.5212877628227311,0,0,1
436,Regulation Of Lipid Metabolic Process (GO:0019216),0.41314828010950505,2.1283783783783785,1.881377340509202,['ABCA7'],0.5212877628227311,0,0,1
437,Regulation Of Mitotic Cell Cycle (GO:0007346),0.41314828010950505,2.1283783783783785,1.881377340509202,['ANAPC11'],0.5212877628227311,0,0,1
438,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.41314828010950505,2.1283783783783785,1.881377340509202,['HCN1'],0.5212877628227311,0,0,1
439,Antimicrobial Humoral Response (GO:0019730),0.41314828010950505,2.1283783783783785,1.881377340509202,['FAU'],0.5212877628227311,0,0,1
440,Positive Regulation Of Transferase Activity (GO:0051347),0.41314828010950505,2.1283783783783785,1.881377340509202,['RPS2'],0.5212877628227311,0,0,1
441,Regulation Of Organelle Organization (GO:0033043),0.41314828010950505,2.1283783783783785,1.881377340509202,['FIS1'],0.5212877628227311,0,0,1
442,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.41314828010950505,2.1283783783783785,1.881377340509202,['FGF2'],0.5212877628227311,0,0,1
443,Peptidyl-Serine Phosphorylation (GO:0018105),0.41314828010950505,2.1283783783783785,1.881377340509202,['CAMK1G'],0.5212877628227311,0,0,1
444,Regulation Of Synapse Assembly (GO:0051963),0.41314828010950505,2.1283783783783785,1.881377340509202,['CLSTN2'],0.5212877628227311,0,0,1
445,Positive Regulation Of Cell Cycle (GO:0045787),0.41314828010950505,2.1283783783783785,1.881377340509202,['RPS15A'],0.5212877628227311,0,0,1
446,Regulation Of Cation Channel Activity (GO:2001257),0.41314828010950505,2.1283783783783785,1.881377340509202,['HCN1'],0.5212877628227311,0,0,1
447,Regulation Of Cell Communication (GO:0010646),0.41314828010950505,2.1283783783783785,1.881377340509202,['HCN1'],0.5212877628227311,0,0,1
448,Regulation Of Cell Cycle (GO:0051726),0.4366426463294219,1.4200913242009132,1.1767447040516215,"['RPS15A', 'ANAPC11']",0.54970190296829,0,0,2
449,ERAD Pathway (GO:0036503),0.45634141008271367,1.8223938223938223,1.4296935460670066,['TMUB1'],0.5607332359186286,0,0,1
450,Positive Regulation Of Neuron Projection Development (GO:0010976),0.45634141008271367,1.8223938223938223,1.4296935460670066,['P3H1'],0.5607332359186286,0,0,1
451,Negative Regulation Of Protein Modification Process (GO:0031400),0.45634141008271367,1.8223938223938223,1.4296935460670066,['P3H1'],0.5607332359186286,0,0,1
452,Potassium Ion Transport (GO:0006813),0.45634141008271367,1.8223938223938223,1.4296935460670066,['HCN1'],0.5607332359186286,0,0,1
453,Calcium-Mediated Signaling (GO:0019722),0.45634141008271367,1.8223938223938223,1.4296935460670066,['FIS1'],0.5607332359186286,0,0,1
454,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.45634141008271367,1.8223938223938223,1.4296935460670066,['TMEM108'],0.5607332359186286,0,0,1
455,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.45634141008271367,1.8223938223938223,1.4296935460670066,['NDUFB2'],0.5607332359186286,0,0,1
456,Myeloid Leukocyte Differentiation (GO:0002573),0.45634141008271367,1.8223938223938223,1.4296935460670066,['SLC4A2'],0.5607332359186286,0,0,1
457,Positive Regulation Of Cellular Component Organization (GO:0051130),0.45634141008271367,1.8223938223938223,1.4296935460670066,['NEUROD2'],0.5607332359186286,0,0,1
458,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.45634141008271367,1.8223938223938223,1.4296935460670066,['FGF2'],0.5607332359186286,0,0,1
459,Positive Regulation Of Endocytosis (GO:0045807),0.45634141008271367,1.8223938223938223,1.4296935460670066,['ABCA7'],0.5607332359186286,0,0,1
460,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.4786791942952652,1.1966145833333333,0.8815754558533527,"['ABCA7', 'PPIB', 'FGF2']",0.5869023164837599,0,0,3
461,Regulation Of Endothelial Cell Migration (GO:0010594),0.49639476259119597,1.5929054054054055,1.1156451034301158,['FGF2'],0.5918956577197347,0,0,1
462,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.49639476259119597,1.5929054054054055,1.1156451034301158,['FGF2'],0.5918956577197347,0,0,1
463,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.49639476259119597,1.5929054054054055,1.1156451034301158,['ADCY9'],0.5918956577197347,0,0,1
464,Protein Homooligomerization (GO:0051260),0.49639476259119597,1.5929054054054055,1.1156451034301158,['HCN1'],0.5918956577197347,0,0,1
465,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.49639476259119597,1.5929054054054055,1.1156451034301158,['ARHGAP9'],0.5918956577197347,0,0,1
466,Protein Polyubiquitination (GO:0000209),0.49639476259119597,1.5929054054054055,1.1156451034301158,['ANAPC11'],0.5918956577197347,0,0,1
467,Protein Secretion (GO:0009306),0.49639476259119597,1.5929054054054055,1.1156451034301158,['RIMS2'],0.5918956577197347,0,0,1
468,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.49639476259119597,1.5929054054054055,1.1156451034301158,['HCN1'],0.5918956577197347,0,0,1
469,Positive Regulation Of Binding (GO:0051099),0.49639476259119597,1.5929054054054055,1.1156451034301158,['NME1'],0.5918956577197347,0,0,1
470,Positive Regulation Of Cell Growth (GO:0030307),0.49639476259119597,1.5929054054054055,1.1156451034301158,['RIMS2'],0.5918956577197347,0,0,1
471,Positive Regulation Of Chemotaxis (GO:0050921),0.49639476259119597,1.5929054054054055,1.1156451034301158,['FGF2'],0.5918956577197347,0,0,1
472,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.49639476259119597,1.5929054054054055,1.1156451034301158,['FIS1'],0.5918956577197347,0,0,1
473,Small GTPase Mediated Signal Transduction (GO:0007264),0.49639476259119597,1.5929054054054055,1.1156451034301158,['FGF2'],0.5918956577197347,0,0,1
474,Ras Protein Signal Transduction (GO:0007265),0.5335337099119057,1.4144144144144144,0.888581844611651,['FGF2'],0.6243008555815661,0,0,1
475,Vascular Transport (GO:0010232),0.5335337099119057,1.4144144144144144,0.888581844611651,['SLC6A6'],0.6243008555815661,0,0,1
476,Activation Of GTPase Activity (GO:0090630),0.5335337099119057,1.4144144144144144,0.888581844611651,['TBC1D17'],0.6243008555815661,0,0,1
477,Regulation Of Neuron Differentiation (GO:0045664),0.5335337099119057,1.4144144144144144,0.888581844611651,['NEUROD2'],0.6243008555815661,0,0,1
478,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.5335337099119057,1.4144144144144144,0.888581844611651,['FGF2'],0.6243008555815661,0,0,1
479,Regulation Of Protein Secretion (GO:0050708),0.5335337099119057,1.4144144144144144,0.888581844611651,['P3H1'],0.6243008555815661,0,0,1
480,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.5335337099119057,1.4144144144144144,0.888581844611651,['RIMS2'],0.6243008555815661,0,0,1
481,Positive Regulation Of Cell Projection Organization (GO:0031346),0.5335337099119057,1.4144144144144144,0.888581844611651,['P3H1'],0.6243008555815661,0,0,1
482,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.5335337099119057,1.4144144144144144,0.888581844611651,['FGF2'],0.6243008555815661,0,0,1
483,Positive Regulation Of Cell Differentiation (GO:0045597),0.5573762960360797,1.1054198927933294,0.6461341668263881,"['SLC6A6', 'NEUROD2']",0.6497642116239539,0,0,2
484,Regulation Of Cytoskeleton Organization (GO:0051493),0.5679676530684562,1.2716216216216216,0.7193446660461236,['SLC4A2'],0.6497642116239539,0,0,1
485,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.5679676530684562,1.2716216216216216,0.7193446660461236,['FGF2'],0.6497642116239539,0,0,1
486,Transport Across Blood-Brain Barrier (GO:0150104),0.5679676530684562,1.2716216216216216,0.7193446660461236,['SLC6A6'],0.6497642116239539,0,0,1
487,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.5679676530684562,1.2716216216216216,0.7193446660461236,['FGF2'],0.6497642116239539,0,0,1
488,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5679676530684562,1.2716216216216216,0.7193446660461236,['RPL26'],0.6497642116239539,0,0,1
489,Regulation Of Programmed Cell Death (GO:0043067),0.5679676530684562,1.2716216216216216,0.7193446660461236,['NME1'],0.6497642116239539,0,0,1
490,Cellular Response To Organonitrogen Compound (GO:0071417),0.5679676530684562,1.2716216216216216,0.7193446660461236,['HCN1'],0.6497642116239539,0,0,1
491,Modification-Dependent Protein Catabolic Process (GO:0019941),0.5679676530684562,1.2716216216216216,0.7193446660461236,['ANAPC11'],0.6497642116239539,0,0,1
492,Negative Regulation Of Cell Growth (GO:0030308),0.5679676530684562,1.2716216216216216,0.7193446660461236,['KIAA0319'],0.6497642116239539,0,0,1
493,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.5679676530684562,1.2716216216216216,0.7193446660461236,['FGF2'],0.6497642116239539,0,0,1
494,Generation Of Neurons (GO:0048699),0.5998911390216225,1.1547911547911547,0.5901064504665742,['KIAA0319'],0.6780332713591084,0,0,1
495,Regulation Of Protein Kinase B Signaling (GO:0051896),0.5998911390216225,1.1547911547911547,0.5901064504665742,['FGF2'],0.6780332713591084,0,0,1
496,Cellular Response To Calcium Ion (GO:0071277),0.5998911390216225,1.1547911547911547,0.5901064504665742,['NEUROD2'],0.6780332713591084,0,0,1
497,Regulation Of Translation (GO:0006417),0.5998911390216225,1.1547911547911547,0.5901064504665742,['RPL26'],0.6780332713591084,0,0,1
498,Regulation Of MAP Kinase Activity (GO:0043405),0.5998911390216225,1.1547911547911547,0.5901064504665742,['FGF2'],0.6780332713591084,0,0,1
499,Defense Response To Gram-positive Bacterium (GO:0050830),0.5998911390216225,1.1547911547911547,0.5901064504665742,['FAU'],0.6780332713591084,0,0,1
500,Supramolecular Fiber Organization (GO:0097435),0.6294849008270715,1.0574324324324325,0.48943620906025204,['FLII'],0.7016392965740481,0,0,1
501,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.6294849008270715,1.0574324324324325,0.48943620906025204,['ANAPC11'],0.7016392965740481,0,0,1
502,Actin Filament Organization (GO:0007015),0.6294849008270715,1.0574324324324325,0.48943620906025204,['FLII'],0.7016392965740481,0,0,1
503,Nitrogen Compound Transport (GO:0071705),0.6294849008270715,1.0574324324324325,0.48943620906025204,['SLC6A6'],0.7016392965740481,0,0,1
504,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6294849008270715,1.0574324324324325,0.48943620906025204,['LTBR'],0.7016392965740481,0,0,1
505,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.6294849008270715,1.0574324324324325,0.48943620906025204,['FGF2'],0.7016392965740481,0,0,1
506,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.6294849008270715,1.0574324324324325,0.48943620906025204,['FGF2'],0.7016392965740481,0,0,1
507,Neuron Projection Guidance (GO:0097485),0.6569168257054213,0.975051975051975,0.4097147587770503,['TUBB3'],0.72647272489776,0,0,1
508,Positive Regulation Of Vasculature Development (GO:1904018),0.6569168257054213,0.975051975051975,0.4097147587770503,['FGF2'],0.72647272489776,0,0,1
509,Cellular Response To Metal Ion (GO:0071248),0.6569168257054213,0.975051975051975,0.4097147587770503,['NEUROD2'],0.72647272489776,0,0,1
510,Positive Regulation Of Angiogenesis (GO:0045766),0.6569168257054213,0.975051975051975,0.4097147587770503,['FGF2'],0.72647272489776,0,0,1
511,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.6589790610093937,0.9031311154598826,0.37666304101470865,"['P3H1', 'NME1']",0.7273271827970608,0,0,2
512,Negative Regulation Of Signal Transduction (GO:0009968),0.6823428563902021,0.9044401544401545,0.3456978521968594,['FGF2'],0.7472647980661631,0,0,1
513,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.6823428563902021,0.9044401544401545,0.3456978521968594,['FGF2'],0.7472647980661631,0,0,1
514,Receptor-Mediated Endocytosis (GO:0006898),0.6823428563902021,0.9044401544401545,0.3456978521968594,['TMEM108'],0.7472647980661631,0,0,1
515,Regulation Of MAPK Cascade (GO:0043408),0.6823428563902021,0.9044401544401545,0.3456978521968594,['FGF2'],0.7472647980661631,0,0,1
516,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.697836447322899,0.8388888888888889,0.30180749163717113,"['NEUROD2', 'ABCB4', 'HCN1']",0.7627514656785174,0,0,3
517,Regulation Of Signal Transduction (GO:0009966),0.7059078299768886,0.8432432432432433,0.293676832338134,['TMEM108'],0.7671137111887575,0,0,1
518,Cellular Response To Salt (GO:1902075),0.7059078299768886,0.8432432432432433,0.293676832338134,['NEUROD2'],0.7671137111887575,0,0,1
519,Regulation Of Cell Differentiation (GO:0045595),0.7059078299768886,0.8432432432432433,0.293676832338134,['SLC6A6'],0.7671137111887575,0,0,1
520,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.7277462584204221,0.7896959459459459,0.2509676125161927,['FGF2'],0.7818074090459392,0,0,1
521,Positive Regulation Of Phosphorylation (GO:0042327),0.7277462584204221,0.7896959459459459,0.2509676125161927,['FGF2'],0.7818074090459392,0,0,1
522,Positive Regulation Of Protein Modification Process (GO:0031401),0.7277462584204221,0.7896959459459459,0.2509676125161927,['FGF2'],0.7818074090459392,0,0,1
523,Axon Guidance (GO:0007411),0.7277462584204221,0.7896959459459459,0.2509676125161927,['TUBB3'],0.7818074090459392,0,0,1
524,Regulation Of GTPase Activity (GO:0043087),0.7277462584204221,0.7896959459459459,0.2509676125161927,['ARHGAP9'],0.7818074090459392,0,0,1
525,Negative Regulation Of Cell Migration (GO:0030336),0.7277462584204221,0.7896959459459459,0.2509676125161927,['FGF2'],0.7818074090459392,0,0,1
526,Protein Modification Process (GO:0036211),0.7413550699697339,0.7621419676214197,0.2280904883248564,"['P3H1', 'ABCA7']",0.7914867602091958,0,0,2
527,Positive Regulation Of Inflammatory Response (GO:0050729),0.7479830553040804,0.7424483306836248,0.21558840031587656,['PLA2G7'],0.7914867602091958,0,0,1
528,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.7479830553040804,0.7424483306836248,0.21558840031587656,['FGF2'],0.7914867602091958,0,0,1
529,Axonogenesis (GO:0007409),0.7479830553040804,0.7424483306836248,0.21558840031587656,['TUBB3'],0.7914867602091958,0,0,1
530,Positive Regulation Of GTPase Activity (GO:0043547),0.7479830553040804,0.7424483306836248,0.21558840031587656,['TBC1D17'],0.7914867602091958,0,0,1
531,Response To Calcium Ion (GO:0051592),0.7479830553040804,0.7424483306836248,0.21558840031587656,['NEUROD2'],0.7914867602091958,0,0,1
532,Positive Regulation Of Defense Response (GO:0031349),0.7479830553040804,0.7424483306836248,0.21558840031587656,['PLA2G7'],0.7914867602091958,0,0,1
533,Endocytosis (GO:0006897),0.7479830553040804,0.7424483306836248,0.21558840031587656,['TMEM108'],0.7914867602091958,0,0,1
534,DNA Damage Response (GO:0006974),0.7667342117929936,0.7004504504504504,0.18605019351927152,['HMCES'],0.8034963749801944,0,0,1
535,Neuron Development (GO:0048666),0.7667342117929936,0.7004504504504504,0.18605019351927152,['TMEM108'],0.8034963749801944,0,0,1
536,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.7667342117929936,0.7004504504504504,0.18605019351927152,['LTBR'],0.8034963749801944,0,0,1
537,Regulation Of Angiogenesis (GO:0045765),0.7667342117929936,0.7004504504504504,0.18605019351927152,['FGF2'],0.8034963749801944,0,0,1
538,Positive Regulation Of Gene Expression (GO:0010628),0.7693050398746542,0.7170254403131116,0.188052625470687,"['RPL26', 'FGF2']",0.8034963749801944,0,0,2
539,Nervous System Development (GO:0007399),0.7693050398746542,0.7170254403131116,0.188052625470687,"['NEUROD2', 'FGF2']",0.8034963749801944,0,0,2
540,Negative Regulation Of Cellular Process (GO:0048523),0.7693050398746542,0.7170254403131116,0.188052625470687,"['P3H1', 'NME1']",0.8034963749801944,0,0,2
541,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7841074257171996,0.662873399715505,0.1612169393537974,['FGF2'],0.8174428615609993,0,0,1
