Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
620,mmu-miR-466d-5p,0.49802866783833943,1.1590909090909092,0.8079995345765644,"['SLC6A6', 'NEUROD2', 'ADAMTS17']",0.7774691904678901,0,0,3
621,mmu-miR-466i-5p,0.49802866783833943,1.1590909090909092,0.8079995345765644,"['SLC6A6', 'NEUROD2', 'ADAMTS17']",0.7774691904678901,0,0,3
622,hsa-miR-1277-5p,0.49802866783833943,1.1590909090909092,0.8079995345765644,"['RPS15A', 'ADCY9', 'THSD7A']",0.7774691904678901,0,0,3
623,hsa-miR-329-3p,0.5112663091793763,1.213307240704501,0.8139649635106079,"['SLC6A6', 'GALNT10']",0.7854709193311052,0,0,2
624,hsa-miR-362-3p,0.5112663091793763,1.213307240704501,0.8139649635106079,"['SLC6A6', 'GALNT10']",0.7854709193311052,0,0,2
625,hsa-miR-129-5p,0.5170263323874561,1.1237745098039216,0.7413107481419784,"['TIMM8B', 'NEUROD2', 'GALNT13']",0.7854709193311052,0,0,3
626,hsa-miR-759,0.5335337099119057,1.4144144144144144,0.888581844611651,['FGF2'],0.7854709193311052,0,0,1
627,hsa-miR-363-5p,0.5335337099119057,1.4144144144144144,0.888581844611651,['GALNT10'],0.7854709193311052,0,0,1
628,hsa-miR-7853-5p,0.5335337099119057,1.4144144144144144,0.888581844611651,['SLC6A6'],0.7854709193311052,0,0,1
629,hsa-miR-543,0.5335337099119057,1.4144144144144144,0.888581844611651,['ADAMTS17'],0.7854709193311052,0,0,1
630,hsa-miR-769-5p,0.5335337099119057,1.4144144144144144,0.888581844611651,['RPL12'],0.7854709193311052,0,0,1
631,hsa-miR-92a-2-5p,0.5335337099119057,1.4144144144144144,0.888581844611651,['TXLNA'],0.7854709193311052,0,0,1
632,hsa-miR-216a-5p,0.5335337099119057,1.4144144144144144,0.888581844611651,['RPS15A'],0.7854709193311052,0,0,1
633,hsa-miR-3617-5p,0.5335337099119057,1.4144144144144144,0.888581844611651,['THSD7A'],0.7854709193311052,0,0,1
634,hsa-miR-6888-3p,0.5335337099119057,1.4144144144144144,0.888581844611651,['ADAMTS17'],0.7854709193311052,0,0,1
635,mmu-miR-344d-3p,0.5335337099119057,1.4144144144144144,0.888581844611651,['LZTS3'],0.7854709193311052,0,0,1
636,hsa-miR-4692,0.5335337099119057,1.4144144144144144,0.888581844611651,['TXLNA'],0.7854709193311052,0,0,1
637,hsa-miR-139-5p,0.5335337099119057,1.4144144144144144,0.888581844611651,['ADAMTS17'],0.7854709193311052,0,0,1
638,hsa-miR-5196-3p,0.5335337099119057,1.4144144144144144,0.888581844611651,['GADD45GIP1'],0.7854709193311052,0,0,1
639,hsa-miR-3915,0.5335337099119057,1.4144144144144144,0.888581844611651,['TXLNA'],0.7854709193311052,0,0,1
640,hsa-miR-873-3p,0.5335337099119057,1.4144144144144144,0.888581844611651,['RPL12'],0.7854709193311052,0,0,1
641,hsa-miR-6833-5p,0.5335337099119057,1.4144144144144144,0.888581844611651,['PPIB'],0.7854709193311052,0,0,1
642,hsa-miR-6887-3p,0.5335337099119057,1.4144144144144144,0.888581844611651,['P3H1'],0.7854709193311052,0,0,1
643,hsa-miR-5680,0.5335337099119057,1.4144144144144144,0.888581844611651,['TXLNA'],0.7854709193311052,0,0,1
644,hsa-miR-383-5p,0.5335337099119057,1.4144144144144144,0.888581844611651,['TNFSF13'],0.7854709193311052,0,0,1
645,hsa-miR-4514,0.5335337099119057,1.4144144144144144,0.888581844611651,['TXLNA'],0.7854709193311052,0,0,1
646,hsa-miR-658,0.5335337099119057,1.4144144144144144,0.888581844611651,['IRGQ'],0.7854709193311052,0,0,1
647,hsa-miR-5690,0.5335337099119057,1.4144144144144144,0.888581844611651,['SELENOH'],0.7854709193311052,0,0,1
648,hsa-miR-1275,0.5335337099119057,1.4144144144144144,0.888581844611651,['SLC4A2'],0.7854709193311052,0,0,1
649,hsa-miR-6745,0.5335337099119057,1.4144144144144144,0.888581844611651,['GALNT10'],0.7854709193311052,0,0,1
650,hsa-miR-6826-3p,0.5335337099119057,1.4144144144144144,0.888581844611651,['P3H1'],0.7854709193311052,0,0,1
651,hsa-miR-4665-5p,0.5335337099119057,1.4144144144144144,0.888581844611651,['SLC4A2'],0.7854709193311052,0,0,1
652,hsa-miR-8068,0.5335337099119057,1.4144144144144144,0.888581844611651,['NEUROD2'],0.7854709193311052,0,0,1
653,hsa-miR-5697,0.5335337099119057,1.4144144144144144,0.888581844611651,['FGF2'],0.7854709193311052,0,0,1
654,hsa-miR-1908-5p,0.5335337099119057,1.4144144144144144,0.888581844611651,['NEUROD2'],0.7854709193311052,0,0,1
655,hsa-miR-4650-3p,0.5335337099119057,1.4144144144144144,0.888581844611651,['RPL7'],0.7854709193311052,0,0,1
656,mmu-miR-344e-3p,0.5335337099119057,1.4144144144144144,0.888581844611651,['LZTS3'],0.7854709193311052,0,0,1
657,mmu-miR-410-3p,0.5335337099119057,1.4144144144144144,0.888581844611651,['LZTS3'],0.7854709193311052,0,0,1
658,hsa-miR-935,0.5335337099119057,1.4144144144144144,0.888581844611651,['RPL26'],0.7854709193311052,0,0,1
659,mmu-miR-329-3p,0.5347026546630902,1.1569115815691158,0.7242781005449928,"['IRGQ', 'LZTS3']",0.7854709193311052,0,0,2
660,mmu-miR-362-3p,0.5347026546630902,1.1569115815691158,0.7242781005449928,"['IRGQ', 'LZTS3']",0.7854709193311052,0,0,2
661,hsa-miR-181c-5p,0.5347026546630902,1.1569115815691158,0.7242781005449928,"['ADCY9', 'TEF']",0.7854709193311052,0,0,2
662,hsa-miR-7-5p,0.5538707804030811,1.0590277777777777,0.6256988877863515,"['ADCY9', 'RPS19BP1', 'ADAMTS17']",0.7878522730421015,0,0,3
663,hsa-miR-7106-5p,0.5538707804030811,1.0590277777777777,0.6256988877863515,"['IRGQ', 'ADCY9', 'SLC4A2']",0.7878522730421015,0,0,3
664,mmu-miR-9-5p,0.5538707804030811,1.0590277777777777,0.6256988877863515,"['SLC6A6', 'TEF', 'LZTS3']",0.7878522730421015,0,0,3
665,hsa-miR-181d-5p,0.5573762960360797,1.1054198927933294,0.6461341668263881,"['ADCY9', 'TEF']",0.7878522730421015,0,0,2
666,hsa-miR-6890-3p,0.5573762960360797,1.1054198927933294,0.6461341668263881,"['RPL34', 'RPL10A']",0.7878522730421015,0,0,2
667,hsa-miR-1304-3p,0.5573762960360797,1.1054198927933294,0.6461341668263881,"['RPL34', 'RPL10A']",0.7878522730421015,0,0,2
668,hsa-miR-4695-3p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['RPL10A'],0.7878522730421015,0,0,1
669,hsa-miR-608,0.5679676530684562,1.2716216216216216,0.7193446660461236,['TXLNA'],0.7878522730421015,0,0,1
670,hsa-miR-3150a-3p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['CLSTN2'],0.7878522730421015,0,0,1
671,hsa-miR-4651,0.5679676530684562,1.2716216216216216,0.7193446660461236,['TXLNA'],0.7878522730421015,0,0,1
672,hsa-miR-6733-5p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['FGF2'],0.7878522730421015,0,0,1
673,hsa-miR-29b-2-5p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['ADCY9'],0.7878522730421015,0,0,1
674,hsa-miR-877-5p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['RPLP1'],0.7878522730421015,0,0,1
675,hsa-miR-1260a,0.5679676530684562,1.2716216216216216,0.7193446660461236,['TEF'],0.7878522730421015,0,0,1
676,hsa-miR-4423-5p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['RPL10A'],0.7878522730421015,0,0,1
677,hsa-miR-503-5p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['FGF2'],0.7878522730421015,0,0,1
678,hsa-miR-5586-3p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['RPL10A'],0.7878522730421015,0,0,1
679,hsa-miR-4643,0.5679676530684562,1.2716216216216216,0.7193446660461236,['FGF2'],0.7878522730421015,0,0,1
680,hsa-miR-4659a-3p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['FGF2'],0.7878522730421015,0,0,1
681,hsa-miR-6868-3p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['GALNT13'],0.7878522730421015,0,0,1
682,hsa-miR-6795-3p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['P3H1'],0.7878522730421015,0,0,1
683,mmu-miR-1187,0.5679676530684562,1.2716216216216216,0.7193446660461236,['SLC6A6'],0.7878522730421015,0,0,1
684,hsa-miR-506-5p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['FGF2'],0.7878522730421015,0,0,1
685,mmu-miR-466e-5p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['SLC6A6'],0.7878522730421015,0,0,1
686,hsa-miR-4659b-3p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['FGF2'],0.7878522730421015,0,0,1
687,hsa-miR-6858-5p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['TXLNA'],0.7878522730421015,0,0,1
688,mmu-miR-466p-5p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['SLC6A6'],0.7878522730421015,0,0,1
689,hsa-miR-3153,0.5679676530684562,1.2716216216216216,0.7193446660461236,['FGF2'],0.7878522730421015,0,0,1
690,hsa-miR-564,0.5679676530684562,1.2716216216216216,0.7193446660461236,['NUDCD2'],0.7878522730421015,0,0,1
691,hsa-miR-6501-5p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['RPL10A'],0.7878522730421015,0,0,1
692,hsa-miR-4689,0.5679676530684562,1.2716216216216216,0.7193446660461236,['TXLNA'],0.7878522730421015,0,0,1
693,hsa-miR-6891-5p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['RPS15A'],0.7878522730421015,0,0,1
694,hsa-miR-641,0.5679676530684562,1.2716216216216216,0.7193446660461236,['THSD7A'],0.7878522730421015,0,0,1
695,hsa-miR-5691,0.5679676530684562,1.2716216216216216,0.7193446660461236,['ADAMTS17'],0.7878522730421015,0,0,1
696,hsa-miR-6763-5p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['CLSTN2'],0.7878522730421015,0,0,1
697,hsa-miR-3173-3p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['RPS15A'],0.7878522730421015,0,0,1
698,hsa-miR-532-3p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['TEF'],0.7878522730421015,0,0,1
699,hsa-miR-6805-3p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['ADAMTS17'],0.7878522730421015,0,0,1
700,mmu-miR-466a-5p,0.5679676530684562,1.2716216216216216,0.7193446660461236,['SLC6A6'],0.7878522730421015,0,0,1
701,hsa-miR-5011-5p,0.5716778866168026,1.0292792792792793,0.5755519566421162,"['ADCY9', 'THSD7A', 'GABRG1']",0.7918676574963129,0,0,3
702,hsa-miR-3613-3p,0.5792722524576691,1.0582191780821917,0.5777693644912214,"['ADAMTS17', 'RPL10A']",0.792079668004,0,0,2
703,hsa-miR-4722-5p,0.5792722524576691,1.0582191780821917,0.5777693644912214,"['IRGQ', 'TXLNA']",0.792079668004,0,0,2
704,hsa-miR-4433a-3p,0.5792722524576691,1.0582191780821917,0.5777693644912214,"['RPL12', 'SELENOH']",0.792079668004,0,0,2
705,hsa-miR-2276-5p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['GALNT10'],0.792079668004,0,0,1
706,hsa-miR-512-5p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['SELENOH'],0.792079668004,0,0,1
707,hsa-miR-4310,0.5998911390216225,1.1547911547911547,0.5901064504665742,['FGF2'],0.792079668004,0,0,1
708,hsa-miR-3616-5p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['TXLNA'],0.792079668004,0,0,1
709,hsa-miR-6739-5p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['FGF2'],0.792079668004,0,0,1
710,hsa-miR-495-3p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['FGF2'],0.792079668004,0,0,1
711,mmu-miR-466o-3p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['LZTS3'],0.792079668004,0,0,1
712,hsa-miR-5186,0.5998911390216225,1.1547911547911547,0.5901064504665742,['IRGQ'],0.792079668004,0,0,1
713,hsa-miR-6752-3p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['GALNT10'],0.792079668004,0,0,1
714,hsa-miR-4451,0.5998911390216225,1.1547911547911547,0.5901064504665742,['RPL7'],0.792079668004,0,0,1
715,hsa-miR-892c-5p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['FGF2'],0.792079668004,0,0,1
716,hsa-miR-144-3p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['FGF2'],0.792079668004,0,0,1
717,hsa-miR-105-5p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['SLC6A6'],0.792079668004,0,0,1
718,mmu-miR-466m-3p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['LZTS3'],0.792079668004,0,0,1
719,hsa-miR-5688,0.5998911390216225,1.1547911547911547,0.5901064504665742,['FGF2'],0.792079668004,0,0,1
720,hsa-miR-561-3p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['GALNT13'],0.792079668004,0,0,1
721,hsa-miR-1470,0.5998911390216225,1.1547911547911547,0.5901064504665742,['TEF'],0.792079668004,0,0,1
722,hsa-miR-6831-5p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['FGF2'],0.792079668004,0,0,1
723,hsa-miR-6892-3p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['GALNT10'],0.792079668004,0,0,1
724,hsa-miR-573,0.5998911390216225,1.1547911547911547,0.5901064504665742,['TXLNA'],0.792079668004,0,0,1
725,hsa-miR-6875-3p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['ADAMTS17'],0.792079668004,0,0,1
726,hsa-miR-7157-5p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['FGF2'],0.792079668004,0,0,1
727,hsa-miR-1226-3p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['RPL36A'],0.792079668004,0,0,1
728,hsa-miR-210-3p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['THSD7A'],0.792079668004,0,0,1
729,hsa-miR-3927-3p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['FGF2'],0.792079668004,0,0,1
730,hsa-miR-663a,0.5998911390216225,1.1547911547911547,0.5901064504665742,['NEUROD2'],0.792079668004,0,0,1
731,hsa-miR-4775,0.5998911390216225,1.1547911547911547,0.5901064504665742,['PLA2G7'],0.792079668004,0,0,1
732,hsa-miR-4795-5p,0.5998911390216225,1.1547911547911547,0.5901064504665742,['TXLNA'],0.792079668004,0,0,1
733,hsa-miR-1976,0.6003817050988094,1.0147945205479452,0.5177376621481637,"['IRGQ', 'FGF2']",0.792079668004,0,0,2
734,hsa-miR-6516-5p,0.6003817050988094,1.0147945205479452,0.5177376621481637,"['IRGQ', 'ADCY9']",0.792079668004,0,0,2
735,hsa-miR-3653-5p,0.6003817050988094,1.0147945205479452,0.5177376621481637,"['IRGQ', 'FGF2']",0.792079668004,0,0,2
736,hsa-miR-181b-5p,0.6003817050988094,1.0147945205479452,0.5177376621481637,"['ADCY9', 'TEF']",0.792079668004,0,0,2
737,hsa-miR-215-5p,0.6059848514476127,0.9743589743589743,0.48805669363553317,"['MIS12', 'CKLF', 'FGF2']",0.7973052720266016,0,0,3
738,hsa-miR-190a-3p,0.6059848514476127,0.9743589743589743,0.48805669363553317,"['ADCY9', 'THSD7A', 'GABRG1']",0.7973052720266016,0,0,3
739,hsa-miR-375,0.6207011979193764,0.9747102212855637,0.4648446416693257,"['SLC6A6', 'TNFSF13']",0.8053094054059111,0,0,2
740,hsa-miR-627-3p,0.6207011979193764,0.9747102212855637,0.4648446416693257,"['TIMM8B', 'FGF2']",0.8053094054059111,0,0,2
741,hsa-miR-4282,0.6207011979193764,0.9747102212855637,0.4648446416693257,"['TEF', 'PLA2G7']",0.8053094054059111,0,0,2
742,hsa-miR-152-3p,0.6294849008270715,1.0574324324324325,0.48943620906025204,['FGF2'],0.8053094054059111,0,0,1
743,hsa-miR-625-5p,0.6294849008270715,1.0574324324324325,0.48943620906025204,['SLC4A2'],0.8053094054059111,0,0,1
744,mmu-miR-5101,0.6294849008270715,1.0574324324324325,0.48943620906025204,['NEUROD2'],0.8053094054059111,0,0,1
745,hsa-miR-4468,0.6294849008270715,1.0574324324324325,0.48943620906025204,['P3H1'],0.8053094054059111,0,0,1
746,hsa-miR-1914-3p,0.6294849008270715,1.0574324324324325,0.48943620906025204,['PPIB'],0.8053094054059111,0,0,1
747,hsa-miR-4726-3p,0.6294849008270715,1.0574324324324325,0.48943620906025204,['RPL34'],0.8053094054059111,0,0,1
748,hsa-miR-6500-3p,0.6294849008270715,1.0574324324324325,0.48943620906025204,['IRGQ'],0.8053094054059111,0,0,1
749,hsa-miR-6793-3p,0.6294849008270715,1.0574324324324325,0.48943620906025204,['ADAMTS17'],0.8053094054059111,0,0,1
750,hsa-miR-510-5p,0.6294849008270715,1.0574324324324325,0.48943620906025204,['SELENOH'],0.8053094054059111,0,0,1
751,mmu-miR-3473c,0.6294849008270715,1.0574324324324325,0.48943620906025204,['GALNT13'],0.8053094054059111,0,0,1
752,hsa-miR-212-5p,0.6294849008270715,1.0574324324324325,0.48943620906025204,['ADCY9'],0.8053094054059111,0,0,1
753,hsa-miR-6738-5p,0.6294849008270715,1.0574324324324325,0.48943620906025204,['PPIB'],0.8053094054059111,0,0,1
754,mmu-miR-758-3p,0.6294849008270715,1.0574324324324325,0.48943620906025204,['LZTS3'],0.8053094054059111,0,0,1
755,hsa-miR-5194,0.6294849008270715,1.0574324324324325,0.48943620906025204,['PPIB'],0.8053094054059111,0,0,1
756,hsa-miR-367-5p,0.6294849008270715,1.0574324324324325,0.48943620906025204,['RPL10A'],0.8053094054059111,0,0,1
757,hsa-miR-6760-5p,0.6294849008270715,1.0574324324324325,0.48943620906025204,['ADAMTS17'],0.8053094054059111,0,0,1
758,hsa-miR-570-3p,0.6294849008270715,1.0574324324324325,0.48943620906025204,['TIMM8B'],0.8053094054059111,0,0,1
759,hsa-miR-873-5p,0.6294849008270715,1.0574324324324325,0.48943620906025204,['TXLNA'],0.8053094054059111,0,0,1
760,hsa-miR-940,0.6402319198548594,0.9375951293759512,0.4180969144508413,"['IRGQ', 'RPS2']",0.8099603395444575,0,0,2
761,hsa-miR-4436b-3p,0.6569168257054213,0.975051975051975,0.4097147587770503,['NEUROD2'],0.8099603395444575,0,0,1
762,hsa-miR-1915-3p,0.6569168257054213,0.975051975051975,0.4097147587770503,['RPL34'],0.8099603395444575,0,0,1
763,hsa-miR-106a-3p,0.6569168257054213,0.975051975051975,0.4097147587770503,['RPS15A'],0.8099603395444575,0,0,1
764,hsa-miR-6079,0.6569168257054213,0.975051975051975,0.4097147587770503,['SLC6A6'],0.8099603395444575,0,0,1
765,hsa-miR-4786-5p,0.6569168257054213,0.975051975051975,0.4097147587770503,['RPL12'],0.8099603395444575,0,0,1
766,hsa-miR-205-5p,0.6569168257054213,0.975051975051975,0.4097147587770503,['NDUFB2'],0.8099603395444575,0,0,1
767,hsa-miR-3614-5p,0.6569168257054213,0.975051975051975,0.4097147587770503,['IRGQ'],0.8099603395444575,0,0,1
768,hsa-miR-6879-5p,0.6569168257054213,0.975051975051975,0.4097147587770503,['NEUROD2'],0.8099603395444575,0,0,1
769,hsa-miR-6735-5p,0.6569168257054213,0.975051975051975,0.4097147587770503,['NEUROD2'],0.8099603395444575,0,0,1
770,hsa-miR-3175,0.6569168257054213,0.975051975051975,0.4097147587770503,['CLSTN2'],0.8099603395444575,0,0,1
771,hsa-miR-7843-5p,0.6569168257054213,0.975051975051975,0.4097147587770503,['NEUROD2'],0.8099603395444575,0,0,1
772,hsa-miR-6734-5p,0.6569168257054213,0.975051975051975,0.4097147587770503,['PPIB'],0.8099603395444575,0,0,1
773,hsa-miR-6764-5p,0.6569168257054213,0.975051975051975,0.4097147587770503,['RPL34'],0.8099603395444575,0,0,1
774,hsa-miR-6873-5p,0.6569168257054213,0.975051975051975,0.4097147587770503,['ADAMTS17'],0.8099603395444575,0,0,1
775,hsa-miR-2681-5p,0.6569168257054213,0.975051975051975,0.4097147587770503,['ARHGAP9'],0.8099603395444575,0,0,1
776,hsa-miR-4632-5p,0.6569168257054213,0.975051975051975,0.4097147587770503,['NEUROD2'],0.8099603395444575,0,0,1
777,hsa-miR-3190-3p,0.6569168257054213,0.975051975051975,0.4097147587770503,['PPIB'],0.8099603395444575,0,0,1
778,hsa-miR-4667-3p,0.6569168257054213,0.975051975051975,0.4097147587770503,['TEF'],0.8099603395444575,0,0,1
779,hsa-miR-6880-5p,0.6569168257054213,0.975051975051975,0.4097147587770503,['IRGQ'],0.8099603395444575,0,0,1
780,hsa-miR-200c-3p,0.6569168257054213,0.975051975051975,0.4097147587770503,['TUBB3'],0.8099603395444575,0,0,1
781,hsa-miR-2355-5p,0.6569168257054213,0.975051975051975,0.4097147587770503,['ADAMTS17'],0.8099603395444575,0,0,1
782,hsa-miR-1305,0.6569168257054213,0.975051975051975,0.4097147587770503,['FGF2'],0.8099603395444575,0,0,1
783,hsa-miR-1224-3p,0.6569168257054213,0.975051975051975,0.4097147587770503,['TEF'],0.8099603395444575,0,0,1
784,hsa-miR-1306-5p,0.6569168257054213,0.975051975051975,0.4097147587770503,['RPL34'],0.8099603395444575,0,0,1
785,hsa-miR-6883-5p,0.6589790610093937,0.9031311154598826,0.37666304101470865,"['NEUROD2', 'IRGQ']",0.8099603395444575,0,0,2
786,hsa-miR-149-3p,0.6589790610093937,0.9031311154598826,0.37666304101470865,"['NEUROD2', 'IRGQ']",0.8099603395444575,0,0,2
787,hsa-miR-4284,0.6589790610093937,0.9031311154598826,0.37666304101470865,"['NUDCD2', 'RPL34']",0.8099603395444575,0,0,2
788,hsa-miR-4728-5p,0.6589790610093937,0.9031311154598826,0.37666304101470865,"['NEUROD2', 'IRGQ']",0.8099603395444575,0,0,2
789,hsa-miR-6785-5p,0.6589790610093937,0.9031311154598826,0.37666304101470865,"['NEUROD2', 'IRGQ']",0.8099603395444575,0,0,2
790,hsa-miR-548c-3p,0.6589790610093937,0.9031311154598826,0.37666304101470865,"['RPL12', 'FGF2']",0.8099603395444575,0,0,2
791,mmu-miR-301b-3p,0.6769512360052368,0.8710439300897497,0.3398430488606468,"['TEF', 'KIAA0319']",0.8189801156426282,0,0,2
792,hsa-miR-204-5p,0.6769512360052368,0.8710439300897497,0.3398430488606468,"['RPLP1', 'GALNT10']",0.8189801156426282,0,0,2
793,hsa-miR-6849-3p,0.6769512360052368,0.8710439300897497,0.3398430488606468,"['RPS15A', 'RPL12']",0.8189801156426282,0,0,2
794,hsa-miR-5571-5p,0.6823428563902021,0.9044401544401545,0.3456978521968594,['PLA2G7'],0.8189801156426282,0,0,1
795,hsa-miR-34b-3p,0.6823428563902021,0.9044401544401545,0.3456978521968594,['IRGQ'],0.8189801156426282,0,0,1
796,hsa-miR-377-3p,0.6823428563902021,0.9044401544401545,0.3456978521968594,['PLA2G7'],0.8189801156426282,0,0,1
797,hsa-miR-296-3p,0.6823428563902021,0.9044401544401545,0.3456978521968594,['RPLP1'],0.8189801156426282,0,0,1
798,hsa-miR-410-3p,0.6823428563902021,0.9044401544401545,0.3456978521968594,['ADCY9'],0.8189801156426282,0,0,1
799,hsa-miR-744-3p,0.6823428563902021,0.9044401544401545,0.3456978521968594,['RPL10A'],0.8189801156426282,0,0,1
800,hsa-miR-361-5p,0.6823428563902021,0.9044401544401545,0.3456978521968594,['RPS2'],0.8189801156426282,0,0,1
801,hsa-miR-4252,0.6823428563902021,0.9044401544401545,0.3456978521968594,['IRGQ'],0.8189801156426282,0,0,1
802,hsa-miR-545-3p,0.6823428563902021,0.9044401544401545,0.3456978521968594,['FGF2'],0.8189801156426282,0,0,1
803,hsa-miR-4537,0.6823428563902021,0.9044401544401545,0.3456978521968594,['IRGQ'],0.8189801156426282,0,0,1
804,hsa-miR-3184-5p,0.6823428563902021,0.9044401544401545,0.3456978521968594,['PPIB'],0.8189801156426282,0,0,1
805,hsa-miR-6881-3p,0.6823428563902021,0.9044401544401545,0.3456978521968594,['GADD45GIP1'],0.8189801156426282,0,0,1
806,hsa-miR-6832-3p,0.6823428563902021,0.9044401544401545,0.3456978521968594,['GALNT10'],0.8189801156426282,0,0,1
807,hsa-miR-3926,0.6823428563902021,0.9044401544401545,0.3456978521968594,['SLC4A2'],0.8189801156426282,0,0,1
808,hsa-miR-3941,0.6823428563902021,0.9044401544401545,0.3456978521968594,['SLC6A6'],0.8189801156426282,0,0,1
809,hsa-miR-194-3p,0.6823428563902021,0.9044401544401545,0.3456978521968594,['SLC4A2'],0.8189801156426282,0,0,1
810,hsa-miR-20a-5p,0.6932246896534469,0.8517545953688231,0.31208382480288804,"['TANC1', 'TXLNA', 'RPL21', 'TBC1D17']",0.8310137946339469,0,0,4
811,hsa-miR-98-5p,0.697836447322899,0.8388888888888889,0.30180749163717113,"['TXLNA', 'ADCY9', 'LTBR']",0.8355107155986866,0,0,3
812,hsa-miR-942-5p,0.7059078299768886,0.8432432432432433,0.293676832338134,['GALNT13'],0.8369188069689363,0,0,1
813,mmu-miR-1199-5p,0.7059078299768886,0.8432432432432433,0.293676832338134,['LRRC6'],0.8369188069689363,0,0,1
814,hsa-miR-30e-3p,0.7059078299768886,0.8432432432432433,0.293676832338134,['GALNT10'],0.8369188069689363,0,0,1
815,hsa-miR-5693,0.7059078299768886,0.8432432432432433,0.293676832338134,['NEUROD2'],0.8369188069689363,0,0,1
816,hsa-miR-7847-3p,0.7059078299768886,0.8432432432432433,0.293676832338134,['IRGQ'],0.8369188069689363,0,0,1
817,hsa-miR-30d-3p,0.7059078299768886,0.8432432432432433,0.293676832338134,['GALNT10'],0.8369188069689363,0,0,1
818,hsa-miR-196a-5p,0.7059078299768886,0.8432432432432433,0.293676832338134,['RPS2'],0.8369188069689363,0,0,1
819,hsa-miR-4438,0.7059078299768886,0.8432432432432433,0.293676832338134,['FMC1'],0.8369188069689363,0,0,1
820,hsa-miR-27a-3p,0.7106192314851403,0.8130799823243482,0.27776318998738125,"['RPS18', 'TMSB10']",0.8414771631366722,0,0,2
821,hsa-miR-218-5p,0.7114964554985048,0.8197463768115942,0.2790292419310793,"['RPL21', 'RPS18', 'RPL12']",0.8414897177698517,0,0,3
822,hsa-miR-125a-3p,0.7277462584204221,0.7896959459459459,0.2509676125161927,['P3H1'],0.8452650920170213,0,0,1
823,mmu-miR-24-3p,0.7277462584204221,0.7896959459459459,0.2509676125161927,['RPL12'],0.8452650920170213,0,0,1
824,mmu-miR-362-5p,0.7277462584204221,0.7896959459459459,0.2509676125161927,['HCN1'],0.8452650920170213,0,0,1
825,hsa-miR-3689d,0.7277462584204221,0.7896959459459459,0.2509676125161927,['IRGQ'],0.8452650920170213,0,0,1
826,hsa-miR-3919,0.7277462584204221,0.7896959459459459,0.2509676125161927,['LRRC6'],0.8452650920170213,0,0,1
827,hsa-miR-6851-5p,0.7277462584204221,0.7896959459459459,0.2509676125161927,['IRGQ'],0.8452650920170213,0,0,1
828,hsa-miR-3202,0.7277462584204221,0.7896959459459459,0.2509676125161927,['IRGQ'],0.8452650920170213,0,0,1
829,hsa-miR-1468-3p,0.7277462584204221,0.7896959459459459,0.2509676125161927,['FGF2'],0.8452650920170213,0,0,1
830,hsa-miR-4430,0.7277462584204221,0.7896959459459459,0.2509676125161927,['RPS15A'],0.8452650920170213,0,0,1
831,hsa-miR-3652,0.7277462584204221,0.7896959459459459,0.2509676125161927,['RPS15A'],0.8452650920170213,0,0,1
