Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
524,mmu-miR-192,0.9980320096954006,0.15207373271889402,0.0002995745082214404,['SLC1A1'],0.99988079777406,0,0,1
525,hsa-miR-3162-3p,0.9980320096954006,0.15207373271889402,0.0002995745082214404,['KCNJ13'],0.99988079777406,0,0,1
526,mmu-miR-215,0.9980320096954006,0.15207373271889402,0.0002995745082214404,['SLC1A1'],0.99988079777406,0,0,1
527,mmu-miR-669f-5p,0.9982865814467045,0.14857142857142858,0.00025478337987526364,['ARG2'],0.99988079777406,0,0,1
528,mmu-miR-669l,0.9982865814467045,0.14857142857142858,0.00025478337987526364,['ARG2'],0.99988079777406,0,0,1
529,mmu-miR-669a-5p,0.9982865814467045,0.14857142857142858,0.00025478337987526364,['ARG2'],0.99988079777406,0,0,1
530,mmu-miR-669p,0.9982865814467045,0.14857142857142858,0.00025478337987526364,['ARG2'],0.99988079777406,0,0,1
531,mmu-miR-3072,0.9984013820635034,0.146875,0.00023498488503253466,['PAPPA2'],0.99988079777406,0,0,1
532,mmu-miR-362-5p,0.9984013820635034,0.146875,0.00023498488503253466,['PHF19'],0.99988079777406,0,0,1
533,hsa-miR-496,0.9987021193083144,0.141991341991342,0.00018440751653757312,['SLC1A1'],0.99988079777406,0,0,1
534,mmu-miR-193b,0.9990177841032658,0.13592233009708737,0.0001335706817097503,['GLS2'],0.99988079777406,0,0,1
535,hsa-miR-2964a-5p,0.9990177841032658,0.13592233009708737,0.0001335706817097503,['ST6GAL2'],0.99988079777406,0,0,1
536,mmu-miR-193,0.9990177841032658,0.13592233009708737,0.0001335706817097503,['GLS2'],0.99988079777406,0,0,1
537,hsa-miR-4506,0.9990840113325443,0.13447802197802197,0.0001232367945279411,['BEX3'],0.99988079777406,0,0,1
538,hsa-miR-648,0.999203496941173,0.1316711590296496,0.00010491827033706956,['TMPRSS11D'],0.99988079777406,0,0,1
539,mmu-miR-183,0.9993075375969097,0.12896825396825398,8.933660175519274e-05,['TMPRSS11D'],0.99988079777406,0,0,1
540,mmu-miR-299,0.9993075375969097,0.12896825396825398,8.933660175519274e-05,['ST6GAL2'],0.99988079777406,0,0,1
541,hsa-miR-1284,0.9993543922194998,0.127653997378768,8.244102906902006e-05,['TMPRSS11D'],0.99988079777406,0,0,1
542,mmu-miR-871-3p,0.99939810466703,0.12636363636363637,7.608058155541985e-05,['SELENOM'],0.99988079777406,0,0,1
543,mmu-miR-3061-5p,0.9995763535495402,0.12024844720496894,5.095362175442471e-05,['HKDC1'],0.99988079777406,0,0,1
544,mmu-miR-202-3p,0.9996051330912807,0.11908866995073891,4.7033461556963854e-05,['ST6GAL2'],0.99988079777406,0,0,1
545,hsa-miR-3682-3p,0.9996051330912807,0.11908866995073891,4.7033461556963854e-05,['TNFRSF11B'],0.99988079777406,0,0,1
546,mmu-miR-133a,0.9996569919952059,0.11682808716707022,4.007984332967134e-05,['RASSF2'],0.99988079777406,0,0,1
547,mmu-miR-133b,0.9996569919952059,0.11682808716707022,4.007984332967134e-05,['RASSF2'],0.99988079777406,0,0,1
548,mmu-miR-697,0.9997412465495931,0.11252927400468384,2.9121105676286648e-05,['PPL'],0.99988079777406,0,0,1
549,mmu-let-7c,0.99988079777406,0.10204081632653061,1.216421745815787e-05,['HKDC1'],0.99988079777406,0,0,1
550,mmu-let-7b,0.99988079777406,0.10204081632653061,1.216421745815787e-05,['HKDC1'],0.99988079777406,0,0,1
551,mmu-let-7a,0.99988079777406,0.10204081632653061,1.216421745815787e-05,['HKDC1'],0.99988079777406,0,0,1
552,mmu-let-7g,0.99988079777406,0.10204081632653061,1.216421745815787e-05,['HKDC1'],0.99988079777406,0,0,1
553,mmu-miR-98,0.99988079777406,0.10204081632653061,1.216421745815787e-05,['HKDC1'],0.99988079777406,0,0,1
554,mmu-miR-1961,0.99988079777406,0.10204081632653061,1.216421745815787e-05,['HKDC1'],0.99988079777406,0,0,1
555,mmu-let-7f,0.99988079777406,0.10204081632653061,1.216421745815787e-05,['HKDC1'],0.99988079777406,0,0,1
556,mmu-let-7d,0.99988079777406,0.10204081632653061,1.216421745815787e-05,['HKDC1'],0.99988079777406,0,0,1
557,mmu-let-7i,0.99988079777406,0.10204081632653061,1.216421745815787e-05,['HKDC1'],0.99988079777406,0,0,1
558,mmu-let-7e,0.99988079777406,0.10204081632653061,1.216421745815787e-05,['HKDC1'],0.99988079777406,0,0,1
