Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
330,Pathways affected in adenoid cystic carcinoma WP3651,0.7954288928804647,0.6752297410192147,0.15454241148702674,"['NOTCH1', 'NFIB']",0.9343683873830925,0,0,2
331,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7954288928804647,0.6752297410192147,0.15454241148702674,"['NOTCH1', 'MGLL']",0.9343683873830925,0,0,2
332,Glycogen Synthesis and Degradation WP500,0.805048579675561,0.6169726952716202,0.1337921676252829,['PYGL'],0.9343683873830925,0,0,1
333,MAPK Cascade WP422,0.805048579675561,0.6169726952716202,0.1337921676252829,['MAP2K6'],0.9343683873830925,0,0,1
334,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.805048579675561,0.6169726952716202,0.1337921676252829,['STAT3'],0.9343683873830925,0,0,1
335,Neural Crest Cell Migration during Development WP4564,0.805048579675561,0.6169726952716202,0.1337921676252829,['STAT3'],0.9343683873830925,0,0,1
336,PDGFR-beta pathway WP3972,0.805048579675561,0.6169726952716202,0.1337921676252829,['STAT3'],0.9343683873830925,0,0,1
337,Target Of Rapamycin (TOR) Signaling WP1471,0.805048579675561,0.6169726952716202,0.1337921676252829,['PRR5'],0.9343683873830925,0,0,1
338,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8056543748354216,0.6594247246022031,0.14250197562852465,"['CYCS', 'BAX']",0.9343683873830925,0,0,2
339,Gastrin signaling pathway WP4659,0.810384858940071,0.6855015951790145,0.1441239750035908,"['PXN', 'STAT3', 'RHOB']",0.9370821967684597,0,0,3
340,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.8179104405806009,0.5911743253099927,0.11882747843342145,['IGF1'],0.9402372220164094,0,0,1
341,G1 to S cell cycle control WP45,0.8179104405806009,0.5911743253099927,0.11882747843342145,['E2F3'],0.9402372220164094,0,0,1
342,Oxidative phosphorylation WP623,0.8247511181133607,0.6299220272904483,0.12136935301633547,"['ATP5MC3', 'ATP5MC1']",0.9453287669603432,0,0,2
343,Fas ligand pathway and stress induction of heat shock proteins WP314,0.8299254661516134,0.5674398249452954,0.10578178151179585,['CYCS'],0.9484862470304153,0,0,1
344,Pathways Regulating Hippo Signaling WP4540,0.8336536709906841,0.6161327231121282,0.11209747816422215,"['CDH12', 'CDH18']",0.9499774390358958,0,0,2
345,CAMKK2  Pathway WP4874,0.8411492985302061,0.5455310553778825,0.09436929502237665,['CHRM3'],0.9502320605874376,0,0,1
346,Neural Crest Cell Migration in Cancer WP4565,0.8411492985302061,0.5455310553778825,0.09436929502237665,['STAT3'],0.9502320605874376,0,0,1
347,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8411492985302061,0.5455310553778825,0.09436929502237665,['STAT3'],0.9502320605874376,0,0,1
348,Focal Adhesion WP306,0.8580042926031054,0.6502607726973517,0.0995849510488268,"['PXN', 'SPP1', 'IGF1', 'DOCK1']",0.9647993025097361,0,0,4
349,Copper homeostasis WP3286,0.8614279486694072,0.506408252578931,0.07553781032564044,['STEAP3'],0.9647993025097361,0,0,1
350,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8614279486694072,0.506408252578931,0.07553781032564044,['BAX'],0.9647993025097361,0,0,1
351,Genotoxicity pathway WP4286,0.8705767476342362,0.48887044442767674,0.06775713006462725,['CEBPD'],0.965958829688897,0,0,1
352,Interleukin-11 Signaling Pathway WP2332,0.8705767476342362,0.48887044442767674,0.06775713006462725,['STAT3'],0.965958829688897,0,0,1
353,PDGF Pathway WP2526,0.8705767476342362,0.48887044442767674,0.06775713006462725,['STAT3'],0.965958829688897,0,0,1
354,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.8723199635455856,0.555297557619539,0.07585308646663952,"['HMGCS1', 'SCD']",0.965958829688897,0,0,2
355,IL-6 signaling pathway WP364,0.8791227475415042,0.4725018234865062,0.06087276265029975,['STAT3'],0.9660287028001123,0,0,1
356,Cell cycle WP179,0.8853320268780848,0.53417742469381,0.06505882147521269,"['E2F3', 'YWHAG']",0.9660287028001123,0,0,2
357,Energy Metabolism WP1541,0.8871055844357914,0.4571892426060563,0.05476727923227353,['PPARD'],0.9660287028001123,0,0,1
358,IL-5 signaling pathway WP127,0.8871055844357914,0.4571892426060563,0.05476727923227353,['STAT3'],0.9660287028001123,0,0,1
359,Metapathway biotransformation Phase I and II WP702,0.8871055844357914,0.4571892426060563,0.05476727923227353,['SULT4A1'],0.9660287028001123,0,0,1
360,Regulation of Microtubule Cytoskeleton WP2038,0.8945622936643897,0.44283369803063455,0.04934085730991911,['STAT3'],0.9660287028001123,0,0,1
361,Splicing factor NOVA regulated synaptic proteins WP4148,0.8945622936643897,0.44283369803063455,0.04934085730991911,['EPB41L3'],0.9660287028001123,0,0,1
362,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8945622936643897,0.44283369803063455,0.04934085730991911,['CACNA1C'],0.9660287028001123,0,0,1
363,Wnt Signaling Pathway WP363,0.8945622936643897,0.44283369803063455,0.04934085730991911,['GJA1'],0.9660287028001123,0,0,1
364,T-cell receptor (TCR) signaling pathway WP69,0.8971081142061177,0.5145933014354067,0.05587397231619869,"['CD83', 'MAP3K8']",0.9661164306835113,0,0,2
365,RANKL/RANK signaling pathway WP2018,0.9015274799057651,0.42934818645978384,0.04450827429231862,['MAP2K6'],0.9682158140357806,0,0,1
366,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.9080334764677404,0.4166559402754537,0.04019647880841777,['NOTCH1'],0.9725385868179077,0,0,1
367,Modulators of TCR signaling and T cell activation WP5072,0.9141104941370111,0.40468896530165677,0.0363426166527213,['MAP3K8'],0.9737263959285554,0,0,1
368,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9141104941370111,0.40468896530165677,0.0363426166527213,['TLR2'],0.9737263959285554,0,0,1
369,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9197867600738168,0.39338682227084854,0.03289241693731354,['MAP3K8'],0.9769511899872494,0,0,1
370,DNA damage response (only ATM dependent) WP710,0.9260207214055303,0.46354616048317515,0.03562754010755008,"['BCL6', 'BAX']",0.9769511899872494,0,0,2
371,DNA IR-damage and cellular response via ATR WP4016,0.9300407994039372,0.37256708510883335,0.02702110721253104,['BCL6'],0.9769511899872494,0,0,1
372,Nonalcoholic fatty liver disease WP4396,0.9315039520354997,0.542527956624873,0.038494987771405004,"['VMP1', 'XBP1', 'CYCS', 'BAX']",0.9769511899872494,0,0,4
373,Fragile X Syndrome  WP4549,0.9320911863653859,0.5042386185243328,0.035460394095223134,"['GRIP1', 'DUSP3', 'SLC6A1']",0.9769511899872494,0,0,3
374,Integrated breast cancer pathway WP1984,0.9320911863653859,0.5042386185243328,0.035460394095223134,"['BAX', 'SMAD6', 'BACH1']",0.9769511899872494,0,0,3
375,IL-1 signaling pathway WP195,0.9430216008832326,0.3451459678710573,0.020248364432915774,['MAP2K6'],0.9847505803805486,0,0,1
376,Kit receptor signaling pathway WP304,0.9503104128362323,0.3289908910488016,0.016767546293961273,['STAT3'],0.9847505803805486,0,0,1
377,Male infertility WP4673,0.9535980277324833,0.3214640938929779,0.015273739857827446,['ARNTL'],0.9847505803805486,0,0,1
378,Wnt signaling pathway and pluripotency WP399,0.9535980277324833,0.3214640938929779,0.015273739857827446,['PPARD'],0.9847505803805486,0,0,1
379,Head and Neck Squamous Cell Carcinoma WP4674,0.9566685568566998,0.31427182105519086,0.013921702096355038,['NOTCH1'],0.9847505803805486,0,0,1
380,Proteasome Degradation WP183,0.9566685568566998,0.31427182105519086,0.013921702096355038,['PSMD5'],0.9847505803805486,0,0,1
381,VEGFA-VEGFR2 Signaling Pathway WP3888,0.9571172732780332,0.6363636363636364,0.02789140608968006,"['PTPN1', 'GJA1', 'RPS6KA5', 'STAT3', 'PXN', 'CYCS', 'IQGAP1', 'ELOC', 'PFN1', 'PTPN14', 'HSPA1A', 'MAP2K6']",0.9847505803805486,0,0,12
382,Ras signaling WP4223,0.9608861332987029,0.44508964719491034,0.017758794181900538,"['GNG10', 'GNG3', 'KSR2']",0.9860402205578311,0,0,3
383,Corticotropin-releasing hormone signaling pathway WP2355,0.9670521737269228,0.28843835127048634,0.00966350126969294,['GJA1'],0.9871990940129003,0,0,1
384,Glioblastoma signaling pathways WP2261,0.9670521737269228,0.28843835127048634,0.00966350126969294,['MAP2K6'],0.9871990940129003,0,0,1
385,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.970187934729077,0.36631351105035315,0.011086653915630093,"['ATP5MC3', 'ATP5MC1']",0.9878277153605147,0,0,2
386,TGF-beta Signaling Pathway WP366,0.9777182001135074,0.34370988446726575,0.007745086154914945,"['LIMK2', 'MAP2K6']",0.9896796505519208,0,0,2
387,ErbB signaling pathway WP673,0.9822221256716933,0.24334113031011848,0.004365004280217933,['NCK2'],0.9896796505519208,0,0,1
388,Ciliary landscape WP4352,0.9834030821939579,0.4190939575251496,0.007014036011795347,"['CTSA', 'DOCK5', 'DYNLT3', 'IQGAP1']",0.9896796505519208,0,0,4
389,Mesodermal commitment pathway WP2857,0.9845014935015832,0.23515681983953318,0.003673117518413466,['SMAD6'],0.9896796505519208,0,0,1
390,Ciliopathies WP4803,0.986489126993976,0.22750052939930826,0.0030946841004776938,['CCDC65'],0.9896796505519208,0,0,1
391,Endoderm differentiation WP2853,0.9882222934749365,0.22032275711159738,0.0026102987934748484,['NOTCH1'],0.9896796505519208,0,0,1
392,mRNA Processing WP411,0.9896796505519208,0.2960757156048015,0.0030714816334843254,"['SNRPG', 'YBX1']",0.9896796505519208,0,0,2
