Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
486,mmu-miR-216b,0.8093938397593116,0.8907595301347502,0.18836861270118113,"['RYR2', 'ISCA1', 'STEAP3', 'CD83', 'TFRC', 'TNFAIP2', 'STMN3', 'FMN1', 'IKZF2', 'ANTXR1', 'LITAF', 'KBTBD12', 'GOLGA4', 'RPS6KA5', 'ENC1', 'SH3PXD2B', 'CHCHD7', 'NFKBIZ', 'PDE4B', 'FAM81A', 'DUSP3', 'PDE4D', 'UBE2QL1', 'KSR2', 'FOXP1', 'RUNX1', 'KCTD7', 'RNF144B', 'OAS1', 'DPYD', 'PLPP3', 'KIAA0408', 'ASTN1', 'CREB5', 'HLF', 'ABHD3', 'PXN', 'PDXP', 'SPATA6', 'MED12L', 'GNG3', 'CHST15', 'SUSD3', 'COX14', 'A2M', 'CD55', 'MAP2K6', 'OPCML', 'IL10RB', 'USP9Y', 'NAP1L2', 'CCK', 'ELL2', 'SLC25A37', 'PLCXD3', 'TEF', 'RNF149', 'MDGA2', 'XKR4', 'CPEB4']",0.9996733212968761,0,0,60
487,mmu-miR-344f-3p,0.8114125351459951,0.8772777633719149,0.18333234858088707,"['PTPRT', 'TNFAIP8', 'ISCA1', 'STEAP3', 'CLIC4', 'HLF', 'CD83', 'TFRC', 'FRMPD4', 'DIRAS2', 'FMN1', 'CACNA1C', 'SLC6A1', 'AFF3', 'RBPJ', 'SLC5A3', 'ANTXR1', 'GALNT10', 'CREG2', 'ADAMTS17', 'FAM110B', 'TIMM17A', 'TMEM108', 'VSIG4', 'TRPM3', 'CD55', 'RBFOX1', 'MYO10', 'SFMBT2', 'SLC11A1', 'TNFSF13', 'STAT3', 'UBE2QL1', 'TBC1D2B', 'IGF1', 'URB1', 'SYN3', 'SVIP', 'STXBP5L', 'PLCXD3', 'DPYD', 'CYCS', 'TLR2', 'CPEB4', 'CREB5']",0.9996733212968761,0,0,45
488,mmu-miR-3086-3p,0.8114572390264196,0.8891301529686285,0.1857602610105521,"['PTPRT', 'ROBO2', 'RYR2', 'TNFAIP8', 'UBXN2B', 'FRMPD4', 'PROS1', 'DIRAS2', 'TNFAIP2', 'FMN1', 'AFF3', 'BACH1', 'ANTXR1', 'GJA1', 'RPS6KA5', 'TRPS1', 'NFKBIZ', 'PHACTR2', 'ENPP1', 'FLVCR2', 'PLXNC1', 'DLGAP2', 'XYLB', 'KCNH1', 'C11ORF87', 'RNF44', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'NAALADL2', 'FOXP1', 'FAM210A', 'CACNB4', 'SBDS', 'TBPL1', 'KIAA0408', 'OAT', 'PXN', 'IQGAP1', 'ZC3HAV1', 'NCALD', 'ARNTL', 'KCNMB2', 'EPB41L3', 'CHST15', 'TBC1D14', 'CTNNA3', 'CSMD1', 'MAP9', 'OPCML', 'IGF1', 'PNMA8B', 'STXBP5L', 'LRFN5', 'PER3', 'CXCL12', 'RAB15', 'CYCS', 'FGF13']",0.9996733212968761,0,0,59
489,mmu-miR-1905,0.8117316028061041,0.8819207783869215,0.1839559146327288,"['PTPRT', 'STEAP3', 'CLIC4', 'PID1', 'ZFAND5', 'AFF3', 'IKZF2', 'LITAF', 'KBTBD12', 'GJA1', 'RPS6KA5', 'DUSP10', 'SH3PXD2B', 'FAM110B', 'PHACTR2', 'SULT4A1', 'MCF2L2', 'DLGAP2', 'LZTS3', 'KCNH1', 'C11ORF87', 'RBFOX1', 'SFMBT2', 'P3H2', 'NAV2', 'ATP11A', 'ATG14', 'EML1', 'DOK3', 'KCNQ5', 'LCP1', 'FKBP5', 'PPARD', 'HLF', 'TSHZ3', 'ARHGAP19', 'CACNA1C', 'PRDX5', 'TSPAN7', 'CREG2', 'RNF217', 'KCNMB2', 'E2F3', 'MAP9', 'IL10RB', 'LIMK2', 'TNFSF13', 'SSH2', 'PTPN14', 'P4HA1']",0.9996733212968761,0,0,50
490,mmu-miR-434-3p,0.8117316028061041,0.8819207783869215,0.1839559146327288,"['PTPRT', 'TFRC', 'GPR65', 'ZFAND5', 'DIRAS2', 'FMN1', 'IKZF2', 'BACH1', 'GALNT10', 'GJA1', 'TRPS1', 'FAM110B', 'PDE4B', 'FLVCR2', 'DLGAP2', 'KCNH1', 'ATP6V1G2', 'TBC1D8', 'FOXP1', 'DNAJC3', 'MS4A6A', 'FAM210A', 'DPYD', 'RBMS1', 'AIDA', 'ACPP', 'DOCK1', 'FKBP5', 'CREB5', 'KHDRBS3', 'PXN', 'ARHGAP19', 'IQGAP1', 'CACNA1C', 'SLC5A3', 'TBC1D14', 'SLC38A2', 'CSMD1', 'MAP9', 'OPCML', 'MARCKSL1', 'STAT3', 'IGF1', 'SVIP', 'P4HA1', 'RAB15', 'CYSTM1', 'FGF13', 'PTPN2', 'CPEB4']",0.9996733212968761,0,0,50
491,hsa-miR-196a,0.8140752421606088,0.8769500033022918,0.18039079241363484,"['CPM', 'HLF', 'FMN1', 'ZC3HAV1', 'AFF3', 'IKZF2', 'SPATA6', 'BACH1', 'SLC5A3', 'ADGRE2', 'SH3PXD2B', 'FAM110B', 'ITGAX', 'ENPP1', 'ZNF385B', 'FLVCR2', 'DLGAP2', 'TRPM3', 'ATP6V1F', 'OPCML', 'IL10RB', 'IDH1', 'STAT3', 'MAMDC2', 'SORCS1', 'IGF1', 'NAV2', 'KSR2', 'PARP9', 'SMAD6', 'PTPN14', 'NAALADL2', 'CACNB4', 'CXCL12', 'CLEC2B', 'VSNL1', 'SCD', 'DPYD', 'TBPL1', 'KCNQ5', 'TLR5', 'ACPP', 'CPVL', 'PFN2', 'TLR2', 'CPEB4']",0.9996733212968761,0,0,46
492,hsa-miR-196b,0.8140752421606088,0.8769500033022918,0.18039079241363484,"['CPM', 'HLF', 'FMN1', 'ZC3HAV1', 'AFF3', 'IKZF2', 'SPATA6', 'BACH1', 'SLC5A3', 'ADGRE2', 'SH3PXD2B', 'FAM110B', 'ITGAX', 'ENPP1', 'ZNF385B', 'FLVCR2', 'DLGAP2', 'TRPM3', 'ATP6V1F', 'OPCML', 'IL10RB', 'IDH1', 'STAT3', 'MAMDC2', 'SORCS1', 'IGF1', 'NAV2', 'KSR2', 'PARP9', 'SMAD6', 'PTPN14', 'NAALADL2', 'CACNB4', 'CXCL12', 'CLEC2B', 'VSNL1', 'SCD', 'DPYD', 'TBPL1', 'KCNQ5', 'TLR5', 'ACPP', 'CPVL', 'PFN2', 'TLR2', 'CPEB4']",0.9996733212968761,0,0,46
493,hsa-miR-423-3p,0.8148869411836306,0.806048906048906,0.1650029650142399,"['C11ORF87', 'RNF44', 'ACOT7', 'IL10RB', 'SFMBT2', 'PDE4D', 'GPR65', 'PLEKHG5', 'GALNT10', 'FOXP1', 'DNAJC3', 'KBTBD12', 'CXCL12', 'PACSIN1']",0.9996733212968761,0,0,14
494,mmu-miR-541,0.8167104869937598,0.8756067961165048,0.17728464038530345,"['PTPRT', 'SNAP25', 'KHDRBS3', 'PXN', 'NLRC5', 'FMN1', 'TCIRG1', 'ZC3HAV1', 'IKZF2', 'SLC5A3', 'ANTXR1', 'GALNT10', 'ELAVL2', 'ZFP36', 'TRPS1', 'KCNMB2', 'TBC1D14', 'PMEPA1', 'SLC25A23', 'DLEU7', 'LZTS3', 'TPI1', 'ATP6V1G2', 'CD93', 'LIMK2', 'STAT3', 'IGF1', 'KSR2', 'TNFRSF1B', 'PTPN14', 'IGF2R', 'RUNX1', 'SLC6A6', 'PTPRE', 'EEPD1', 'RNF144B', 'PLCXD3', 'NSG2', 'TEF', 'CDH12', 'CYCS', 'VAMP1', 'LTBR', 'ACPP', 'CPEB4', 'CREB5']",0.9996733212968761,0,0,46
495,hsa-miR-934,0.8167547019852297,0.8745420169054952,0.1770217093035037,"['CX3CR1', 'STEAP3', 'CLIC4', 'ZFAND5', 'DIRAS2', 'SLA', 'F13A1', 'ZC3HAV1', 'AFF3', 'SPATA6', 'BACH1', 'MED12L', 'ENO4', 'ZFP36', 'PSTPIP2', 'SH3PXD2B', 'CLEC5A', 'NFKBIZ', 'PMEPA1', 'ENPP1', 'NLRP1', 'CSMD1', 'DLGAP2', 'PACSIN1', 'C11ORF87', 'RNF44', 'XBP1', 'MYO10', 'PGAM1', 'UBE2QL1', 'NAV2', 'KSR2', 'SSH2', 'LILRB4', 'EML1', 'PTPN14', 'SLC6A6', 'C1ORF216', 'FAM210A', 'SMDT1', 'CLEC2B', 'NFIB', 'RBMS1', 'CD69', 'PLPP3']",0.9996733212968761,0,0,45
496,hsa-miR-921,0.818094460152809,0.88457823255402,0.17760338139530885,"['PTPRT', 'ROBO2', 'CPM', 'ISCA1', 'PID1', 'CALCOCO2', 'FRMPD4', 'DIRAS2', 'FMN1', 'BZW2', 'AFF3', 'IKZF2', 'RIMS2', 'ADGRE2', 'RASGEF1C', 'ENC1', 'NFKBIZ', 'PHACTR2', 'PLXNC1', 'ELOC', 'FAM81A', 'RNF44', 'RBFOX1', 'CD93', 'DYNLT3', 'TBC1D2B', 'ATP11A', 'KSR2', 'PARP9', 'RUNX1', 'DNAJC3', 'RBMS1', 'KCNQ5', 'FAM20A', 'TLR5', 'MGLL', 'CREB5', 'HLF', 'CACNA1C', 'SPATA6', 'MED12L', 'PLAC8', 'ADAMTS17', 'EPB41L3', 'CHST15', 'CTNNA3', 'OPCML', 'C17ORF67', 'HSPA5', 'MYO10', 'IL10RB', 'PTPN14', 'CXCL12', 'NFIB', 'CXORF38', 'CYCS', 'MDGA2']",0.9996733212968761,0,0,57
497,mmu-miR-696,0.8185683733974447,0.8206972639011474,0.1643022386240768,"['DOCK5', 'TSHZ3', 'IL10RB', 'SFMBT2', 'URB1', 'KSR2', 'IGF2R', 'ELAVL2', 'STXBP5L', 'SH3RF3', 'PLCXD3', 'PSMD5', 'C1RL', 'ENPP1', 'LTBR', 'ACPP', 'YWHAG', 'KCNH1']",0.9996733212968761,0,0,18
498,hsa-miR-1225-5p,0.8192868762050401,0.8762934461156867,0.17466366867941818,"['CPM', 'TNFAIP8', 'ZFAND5', 'DIRAS2', 'CACNA1C', 'HSPA13', 'BACH1', 'SLC5A3', 'ADGRE2', 'TRPS1', 'ENOSF1', 'SH3PXD2B', 'ADAMTS17', 'TIMM17A', 'PHACTR2', 'PMEPA1', 'MS4A14', 'SLC25A23', 'SLC38A2', 'GPR155', 'PLTP', 'WLS', 'OPCML', 'C11ORF87', 'MYO10', 'UBE2QL1', 'PNMA8A', 'IGF1', 'ATP11A', 'URB1', 'SSH2', 'SYN3', 'PARP9', 'STXBP5L', 'SLC6A6', 'C1ORF216', 'RNF144B', 'PLCXD3', 'PER3', 'CLEC2B', 'BCL6', 'CXORF38', 'CYCS', 'VAMP1', 'AIDA', 'ASTN2', 'FGF13', 'TLR2']",0.9996733212968761,0,0,48
499,mmu-miR-493,0.8215683731959632,0.8858172258676037,0.1740986196813771,"['TNFAIP8', 'FRMPD4', 'PROS1', 'DIRAS2', 'TNFAIP2', 'SLA', 'FMN1', 'IKZF2', 'BACH1', 'LITAF', 'KBTBD12', 'CAPNS1', 'SH3PXD2B', 'HCFC1R1', 'ENPP1', 'MS4A14', 'MAP3K8', 'IKBKE', 'FAM81A', 'DLGAP2', 'YWHAG', 'XYLB', 'KCNH1', 'C11ORF87', 'CD93', 'SFMBT2', 'PDE4D', 'DYNLT3', 'EPDR1', 'SORCS1', 'KSR2', 'SYN3', 'TNFRSF1B', 'DPYD', 'KCNQ5', 'LAP3', 'ACPP', 'CX3CR1', 'SATB1', 'PDXP', 'ZC3HAV1', 'CPLX1', 'ADAMTS17', 'SLC25A23', 'PACSIN1', 'OPCML', 'PTPN1', 'LIMK2', 'PNMA8A', 'IGF1', 'PTPN14', 'STXBP5L', 'MLLT11', 'SH3RF3', 'VMP1', 'SLC6A6', 'CXCL12', 'CXORF38', 'LTBR', 'PIK3AP1', 'FGF13']",0.9996733212968761,0,0,61
500,mmu-miR-5115,0.8223306441392222,0.765798159229345,0.14979986191314418,"['RNF144B', 'C1ORF216', 'NUP210', 'TNFSF13', 'KLHL2', 'PDXP', 'FMN1', 'SPATA6', 'CREB5']",0.9996733212968761,0,0,9
501,mmu-miR-331-5p,0.8233627396787812,0.8638826363831736,0.16790286639541616,"['CX3CR1', 'FCGBP', 'ISCA1', 'HLF', 'FRMPD4', 'TMTC2', 'YBX1', 'ZC3HAV1', 'HSPA13', 'SLC5A3', 'RGS4', 'ZFP36', 'TRPS1', 'ENC1', 'RNF217', 'NFKBIZ', 'FAM81A', 'DLGAP2', 'GPR155', 'TRPM3', 'WLS', 'C11ORF87', 'GCA', 'SFMBT2', 'DYNLT3', 'KCNIP4', 'NAP1L2', 'DSTN', 'RAB27A', 'IGF1', 'URB1', 'KSR2', 'SVIP', 'STXBP5L', 'PTPRE', 'CACNB4', 'DPYD', 'CYCS', 'KCNQ5']",0.9996733212968761,0,0,39
502,mmu-miR-1198-3p,0.8241997947508833,0.8606413695575961,0.16639838970219312,"['CD83', 'FRMPD4', 'F13A1', 'FMN1', 'CACNA1C', 'ARNTL', 'FCGR3A', 'CAPNS1', 'TUBB3', 'PSTPIP2', 'RNF217', 'PHACTR2', 'ERC2', 'SULT4A1', 'CSMD1', 'YWHAG', 'LAIR1', 'DUSP3', 'FCER1G', 'PLEKHG5', 'UBE2QL1', 'PNMA8A', 'ATP11A', 'MYO7A', 'URB1', 'PARP9', 'IGF2R', 'STXBP5L', 'PDP1', 'SH3RF3', 'DNAJC3', 'CXCL12', 'THEMIS2', 'CYSTM1', 'MGLL', 'ASTN1', 'CPEB4']",0.9996733212968761,0,0,37
503,mmu-miR-299,0.8248388333710038,0.879757652843945,0.16941252526551598,"['PTPRT', 'UBXN2B', 'FRMPD4', 'TNFAIP2', 'F13A1', 'EMC10', 'AFF3', 'IKZF2', 'ANTXR1', 'PMEPA1', 'MAP3K8', 'KCNH1', 'C11ORF87', 'DUSP3', 'IL4R', 'HMGCS1', 'SFMBT2', 'PDE4D', 'ARRDC3', 'NAV2', 'URB1', 'DOK3', 'VAMP1', 'KCNQ5', 'KIAA0408', 'CREB5', 'CX3CR1', 'HLF', 'CACNA1C', 'PRDM11', 'SPATA6', 'SLC5A3', 'MED12L', 'NCALD', 'CHST15', 'SLC25A23', 'CSMD1', 'TRPM3', 'PACSIN1', 'MOAP1', 'P2RY13', 'XBP1', 'GCA', 'STAT3', 'PNMA8A', 'PTPN14', 'ELL2', 'PNMA8B', 'SH3RF3', 'PTPRE', 'AGBL4', 'BCL6', 'NFIB', 'CXORF38', 'CCDC65']",0.9996733212968761,0,0,55
504,mmu-miR-125b-1-3p,0.8249162251778892,0.7535407407407407,0.14503658084312482,"['C17ORF67', 'ATP6V1G2', 'TSHZ3', 'SATB1', 'SLC11A1', 'UBE2QL1', 'TBC1D2B', 'CREB5']",0.9996733212968761,0,0,8
505,hsa-miR-4787-3p,0.8301354040554481,0.7671777950310559,0.14282276975042177,"['TEF', 'IL10RB', 'SH3PXD2B', 'ENPP1', 'PMEPA1', 'DENND3', 'AIDA', 'MAP9', 'ISCU', 'UBE2M']",0.9996733212968761,0,0,10
506,hsa-miR-4681,0.8321066050922199,0.8021770985974461,0.14743591141563583,"['SFMBT2', 'ZFAND5', 'ARRDC3', 'TNFAIP2', 'PDXP', 'UBE2QL1', 'KSR2', 'LITAF', 'PNMA8B', 'KBTBD12', 'PLCXD3', 'RPS6KA5', 'NFIB', 'SH3PXD2B', 'ANKRD36B', 'CREB5']",0.9996733212968761,0,0,16
507,hsa-miR-3682-3p,0.8343670498200388,0.876662968130335,0.15874776589814232,"['PTPRT', 'UBXN2B', 'CALCOCO2', 'FRMPD4', 'GPR65', 'PROS1', 'F13A1', 'AFF3', 'IKZF2', 'ANTXR1', 'GALNT10', 'RIMS2', 'KBTBD12', 'C1RL', 'TIMM17A', 'PHACTR2', 'MS4A14', 'FAM81A', 'C11ORF87', 'RNF44', 'CACNA2D3', 'ATP11A', 'KSR2', 'PARP9', 'NAALADL2', 'KCTD7', 'RNF144B', 'FAM210A', 'MED21', 'RBMS1', 'LCP1', 'KIAA0408', 'ANKRD36B', 'FKBP5', 'ASTN1', 'CREB5', 'IGSF6', 'CACNA1A', 'ZC3HAV1', 'CACNA1C', 'TMEM163', 'MED12L', 'ADAMTS17', 'CHST15', 'CTNNA3', 'MAP9', 'OPCML', 'SSH2', 'SMAD6', 'SVIP', 'PTPN14', 'NAP1L5', 'STXBP5L', 'CXCL12', 'P4HA1', 'FGF13', 'XKR4']",0.9996733212968761,0,0,57
508,hsa-miR-3181,0.8347493543568493,0.7629102316602316,0.13779972497240464,"['HSPA5', 'CALCOCO2', 'PLEKHG5', 'HPCA', 'C5AR1', 'ITGAX', 'SLA', 'EMC10', 'CPLX1', 'ANTXR1']",0.9996733212968761,0,0,10
509,hsa-miR-4798-5p,0.8351383059099512,0.743391812865497,0.133927931691709,"['PLAC8', 'GRIP1', 'ADGRE2', 'CXCL12', 'TNFAIP2', 'FLVCR2', 'PMEPA1', 'KIAA0408']",0.9996733212968761,0,0,8
510,hsa-miR-4540,0.8397603727478451,0.8531440781440781,0.14899197133806,"['RAB3C', 'CLIC4', 'ABHD3', 'GPR65', 'DIRAS2', 'F13A1', 'FMN1', 'CACNA1C', 'CSF2RA', 'ADGRE2', 'RPS6KA5', 'TRPS1', 'CREG2', 'PIM1', 'PHACTR2', 'COX14', 'DLGAP2', 'MAP9', 'KCNH1', 'TPI1', 'IL4R', 'PDE4D', 'STAT3', 'EPDR1', 'URB1', 'KSR2', 'SSH2', 'ATG14', 'PARP9', 'RALYL', 'PLCXD3', 'FCGR2A', 'SCD', 'RNF149', 'RAB15', 'CYCS', 'KCNQ5', 'PPARD']",0.9996733212968761,0,0,38
511,mmu-miR-3962,0.840780032446517,0.8386081840860856,0.14543579873968554,"['ROBO2', 'NOTCH1', 'ZFAND5', 'TNFAIP2', 'AFF3', 'IKZF2', 'SLC5A3', 'GNG10', 'PHACTR2', 'ZNF385B', 'PLXNC1', 'MCF2L2', 'GPR155', 'XYLB', 'OPCML', 'HMGCS1', 'CD93', 'PDE4D', 'LIMK2', 'ARRDC3', 'NAV2', 'KSR2', 'SSH2', 'PTPRE', 'AGBL4', 'CACNB4', 'CXORF38', 'PIK3AP1', 'MDGA2', 'MGLL']",0.9996733212968761,0,0,30
512,mmu-miR-202-5p,0.8412339406000309,0.8748039066848844,0.1512409004261951,"['PRR5', 'PTPRT', 'ROBO2', 'CLIC4', 'UBXN2B', 'FRMPD4', 'ZFAND5', 'DIRAS2', 'STMN3', 'SLA', 'FMN1', 'IKZF2', 'BACH1', 'FADS2', 'GRIP1', 'FCGR3A', 'TRPS1', 'ITGAX', 'C11ORF87', 'DUSP3', 'VPS9D1', 'CD93', 'NUP210', 'SFMBT2', 'PDE4D', 'DYNLT3', 'CACNA2D3', 'UBE2QL1', 'TBR1', 'TBC1D2B', 'SORCS1', 'PHPT1', 'DOCK1', 'KIAA0408', 'PFN2', 'ASTN1', 'HLF', 'IQGAP1', 'ADAMTS17', 'TBC1D14', 'GPR155', 'CD55', 'OPCML', 'PTPN1', 'LIMK2', 'STAT3', 'SVIP', 'STXBP5L', 'MLLT11', 'PDP1', 'SLC6A6', 'EEPD1', 'PLCXD3', 'CXCL12', 'NSG2', 'NFIB', 'KIF26B', 'CXORF38', 'PIK3AP1']",0.9996733212968761,0,0,59
513,mmu-miR-208b,0.8436072498152638,0.8635088049722196,0.1468554196750684,"['TNFAIP8', 'UBXN2B', 'CEBPD', 'SATB1', 'DIRAS2', 'ARHGAP19', 'FMN1', 'YBX1', 'CACNA1C', 'IKZF2', 'ANTXR1', 'MED12L', 'ELAVL2', 'KBTBD12', 'GRIP1', 'CHSY1', 'TRPS1', 'FAM110B', 'CLEC5A', 'ITGAX', 'PIM1', 'FLVCR2', 'DLGAP2', 'C11ORF87', 'PDE4D', 'KCNIP4', 'ARRDC3', 'NAP1L3', 'DSTN', 'KLHL2', 'NAV2', 'ATG14', 'PTPN14', 'RUNX1', 'PDP1', 'DNAJC3', 'RNF144B', 'FAM210A', 'RALYL', 'PLCXD3', 'KCNQ5', 'AIDA', 'XKR4', 'KIAA0408', 'ISCU', 'PFN2', 'ASTN1', 'LGMN']",0.9996733212968761,0,0,48
514,mmu-miR-208a-3p,0.8436072498152638,0.8635088049722196,0.1468554196750684,"['TNFAIP8', 'UBXN2B', 'CEBPD', 'SATB1', 'DIRAS2', 'ARHGAP19', 'FMN1', 'YBX1', 'CACNA1C', 'IKZF2', 'ANTXR1', 'MED12L', 'ELAVL2', 'KBTBD12', 'GRIP1', 'CHSY1', 'TRPS1', 'FAM110B', 'CLEC5A', 'ITGAX', 'PIM1', 'FLVCR2', 'DLGAP2', 'C11ORF87', 'PDE4D', 'KCNIP4', 'ARRDC3', 'NAP1L3', 'DSTN', 'KLHL2', 'NAV2', 'ATG14', 'PTPN14', 'RUNX1', 'PDP1', 'DNAJC3', 'RNF144B', 'FAM210A', 'RALYL', 'PLCXD3', 'KCNQ5', 'AIDA', 'XKR4', 'KIAA0408', 'ISCU', 'PFN2', 'ASTN1', 'LGMN']",0.9996733212968761,0,0,48
515,mmu-miR-551b,0.8443481836711907,0.7217861362422516,0.12211923426453546,"['ZFP36', 'NFIB', 'IQGAP1', 'SLC38A2', 'RHOB', 'LZTS3', 'UBE2M']",0.9996733212968761,0,0,7
516,mmu-miR-652,0.8448878104610398,0.7335064935064936,0.12363356775274152,"['MLLT11', 'RAB3A', 'CXCL12', 'BCL6', 'PDE4D', 'LCP1', 'GPR155', 'RUNX1']",0.9996733212968761,0,0,8
517,mmu-miR-5100,0.8449230294942895,0.7066371681415929,0.11907524910272756,"['PTPRE', 'CLIC4', 'TNFAIP2', 'AFF3', 'DLGAP2', 'CREB5']",0.9996733212968761,0,0,6
518,hsa-miR-4743,0.8453726636247231,0.8082716632551304,0.13577163663490355,"['PTPRT', 'COL18A1', 'GRAMD1A', 'VPS9D1', 'CD93', 'ZFAND5', 'C5AR1', 'NAV2', 'ATP11A', 'CACNA1C', 'URB1', 'RUNX1', 'DBP', 'NFIB', 'NCK2', 'TBC1D14', 'PHACTR2', 'CYCS', 'STX1A', 'PPARD']",0.9996733212968761,0,0,20
519,mmu-miR-296-3p,0.8466426557450523,0.8584410479339607,0.14291031897190187,"['PTPRT', 'CPM', 'ISCA1', 'STEAP3', 'PID1', 'HLF', 'DENND3', 'IQGAP1', 'CACNA1C', 'ANTXR1', 'KBTBD12', 'CHSY1', 'TRPS1', 'RASGEF1C', 'ENC1', 'C1RL', 'CHST15', 'PDE4B', 'PMEPA1', 'COX14', 'PLXNC1', 'TMEM14A', 'CSMD1', 'DLGAP2', 'LAIR1', 'PACSIN1', 'DUSP3', 'SFMBT2', 'PGAM1', 'KCNIP4', 'UBE2QL1', 'EPDR1', 'NAV2', 'ATP11A', 'KSR2', 'SSH2', 'KCTD7', 'CXCL12', 'NFIB', 'RAB15', 'KCNQ5', 'FAM20A', 'PIK3AP1', 'CPEB4', 'CREB5']",0.9996733212968761,0,0,45
520,hsa-miR-1292,0.8478278983442354,0.8632964928864005,0.14251092509347602,"['COL18A1', 'UBXN2B', 'ZFAND5', 'TNFAIP2', 'STMN3', 'SLC6A1', 'ANTXR1', 'FCGR3A', 'RPS6KA5', 'TRPS1', 'SH3PXD2B', 'NCK2', 'PHACTR2', 'PMEPA1', 'DLGAP2', 'C11ORF87', 'SFMBT2', 'PLEKHG5', 'SLC11A1', 'UBE2QL1', 'AMPD2', 'ATP11A', 'SYN3', 'PARP9', 'ACPP', 'MGLL', 'TLR2', 'PXN', 'ZC3HAV1', 'CACNA1C', 'CPLX1', 'CHST15', 'E2F3', 'CSMD1', 'MAP9', 'PACSIN1', 'MARCKSL1', 'TMEM176B', 'AZIN2', 'PNMA8B', 'PTPRE', 'C1ORF216', 'PINK1', 'PLCXD3', 'PER3', 'NSG2', 'TEF', 'CNTN4', 'XKR4', 'HSPA1B']",0.9996733212968761,0,0,50
521,hsa-miR-4508,0.8482548093417565,0.8160687333101126,0.13430386350912976,"['DUSP3', 'VPS9D1', 'SFMBT2', 'SLC11A1', 'CEND1', 'CACNA1A', 'DENND3', 'NAV2', 'SLC2A5', 'TNFRSF1B', 'CPLX1', 'PTPN14', 'PNMA8B', 'KCTD7', 'KBTBD12', 'CAPNS1', 'RASGEF1C', 'SH3PXD2B', 'CHST15', 'NCK2', 'ACPP', 'MGLL', 'PPARD']",0.9996733212968761,0,0,23
522,mmu-miR-151-3p,0.8484065038004165,0.8597597482834614,0.14134053943577685,"['PTPRT', 'CLIC4', 'HLF', 'IGSF6', 'ZFAND5', 'TNFAIP2', 'TMTC2', 'FMN1', 'AFF3', 'SPATA6', 'SLC5A3', 'HIF1A', 'RPS6KA5', 'PNMA1', 'IMPA2', 'TRPS1', 'SH3PXD2B', 'PDE4B', 'SPP1', 'ENPP1', 'E2F3', 'NLRP1', 'ERC2', 'SLC38A2', 'TMEM14A', 'CSMD1', 'OPCML', 'KCNH1', 'PDE4D', 'DYNLT3', 'PLEKHG5', 'IDH1', 'SLC35G2', 'SORCS1', 'IGF1', 'PTPN14', 'NAALADL2', 'FOXP1', 'SH3RF3', 'SLC6A6', 'PLCXD3', 'CACNB4', 'KCNQ5', 'XKR4', 'PFN2', 'CPEB4', 'CREB5']",0.9996733212968761,0,0,47
523,mmu-miR-1949,0.8512275642134384,0.8430946757754918,0.13580213095425522,"['PTPRT', 'CPM', 'STEAP3', 'CLIC4', 'ZFAND5', 'STMN3', 'FMN1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'HIF1A', 'ANTXR1', 'CHSY1', 'TRPS1', 'ENC1', 'CHST15', 'TIMM17A', 'DLGAP2', 'OPCML', 'C11ORF87', 'PDE4D', 'NAP1L3', 'P3H2', 'DSTN', 'NR1D2', 'IGF1', 'SSH2', 'PARP9', 'RNF149', 'MED21', 'DPYD', 'CYCS', 'MGLL', 'KIAA0408', 'BEX5', 'CPEB4']",0.9996733212968761,0,0,36
524,mmu-miR-1247,0.8515699993981873,0.7696157114531206,0.12365690780962299,"['PRR5', 'PTPRT', 'P2RY13', 'CPM', 'PLEKHG5', 'CACNA1C', 'UNC13D', 'SLC6A6', 'BCL6', 'SCD', 'E2F3', 'MGLL', 'CPEB4']",0.9996733212968761,0,0,13
525,hsa-miR-933,0.8526694661589129,0.7618470488425645,0.12142569848964267,"['PER3', 'CD93', 'TEF', 'PSMD5', 'ITGAX', 'UBE2QL1', 'TBR1', 'TBC1D2B', 'CACNA1C', 'URB1', 'CPLX1', 'UNC13D']",0.9996733212968761,0,0,12
526,mmu-miR-467c,0.8578815742136138,0.8353690830850712,0.12805307049069653,"['RYR2', 'TFRC', 'ABHD3', 'HPCA', 'IQGAP1', 'IKZF2', 'HSPA13', 'BACH1', 'SLC5A3', 'ELAVL2', 'TRPS1', 'PMEPA1', 'PLXNC1', 'ELOC', 'DLGAP2', 'MAP9', 'RBFOX1', 'KLHL2', 'NR1D2', 'IGF1', 'KSR2', 'SSH2', 'SMAD6', 'PTPN14', 'STXBP5L', 'SH3RF3', 'SLC6A6', 'RNF144B', 'DOK3', 'BCL6', 'NFIB', 'CD69', 'MDGA2', 'XKR4']",0.9996733212968761,0,0,34
