Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
238,hsa-miR-4707-3p,0.7464046174584575,0.8445107890968228,0.24700880142615503,"['PTPN1', 'DSCAM', 'THEMIS2', 'RNF149', 'PLEKHG5', 'SLC11A1', 'DENND3', 'ERC2', 'TNFRSF1B', 'IGF2R', 'PTPN2']",0.9999657266577586,0,0,11
239,hsa-miR-4473,0.7472769735490601,0.870976570220918,0.2537323556345422,"['SNAP25', 'PTPN1', 'CD83', 'CD93', 'UBXN2B', 'ACSL1', 'USP9Y', 'F13A1', 'IGF1', 'IKZF2', 'STXBP5L', 'PLCXD3', 'CXCL12', 'PSTPIP2', 'FAM110B', 'PDE4B', 'TBC1D14', 'VSIG4', 'PLXNC1']",0.9999657266577586,0,0,19
240,hsa-miR-151-5p,0.7476070840609509,0.8259098925765592,0.2402387928447766,"['SNAP25', 'RNF44', 'IL4R', 'LIMK2', 'SH3PXD2B', 'TBC1D14', 'NAV2', 'LZTS3']",0.9999657266577586,0,0,8
241,hsa-miR-151b,0.7476070840609509,0.8259098925765592,0.2402387928447766,"['SNAP25', 'RNF44', 'IL4R', 'LIMK2', 'SH3PXD2B', 'TBC1D14', 'NAV2', 'LZTS3']",0.9999657266577586,0,0,8
242,hsa-miR-423-3p,0.7477490716921157,0.8090557291558885,0.23518264854635013,"['KBTBD12', 'RNF44', 'ACOT7', 'CXCL12', 'GPR65', 'PLEKHG5']",0.9999657266577586,0,0,6
243,hsa-miR-508-3p,0.7506454730947885,0.8754151260504202,0.2510881525213317,"['MOAP1', 'P2RY13', 'RBFOX1', 'PID1', 'GPR65', 'MAMDC2', 'UBE2QL1', 'IKZF2', 'SPATA6', 'STXBP5L', 'MS4A6A', 'ADGRE2', 'PLCXD3', 'CXCL12', 'CDH12', 'NEK10', 'RBMS1', 'ENPP1', 'PLXNC1', 'ERC2', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,22
244,mmu-miR-376c,0.7527192131436912,0.8812912468587801,0.2503422457100756,"['TSHZ3', 'UBXN2B', 'GPR65', 'TMTC2', 'F13A1', 'BZW2', 'HIF1A', 'FCGR3A', 'SBNO2', 'ENPP1', 'MAP3K8', 'PLXNC1', 'XBP1', 'ACSL1', 'MAMDC2', 'IGF1', 'NAV2', 'C1ORF162', 'NAALADL2', 'CXCL12', 'RNF149', 'LCP1', 'FAM20A', 'CD69', 'CNTNAP5', 'FKBP5']",0.9999657266577586,0,0,26
245,hsa-miR-4634,0.7543737592206644,0.7599083619702176,0.21419334248434235,"['SLC11A1', 'TNFRSF1B', 'DLEU7']",0.9999657266577586,0,0,3
246,mmu-miR-486,0.7552793910728797,0.8704670788770054,0.24431185697427837,"['P2RY13', 'CD93', 'TFRC', 'PLEKHG5', 'KCNIP4', 'MAMDC2', 'NLRC5', 'FMN1', 'UFSP2', 'IGF1', 'C1ORF216', 'RNF144B', 'CXCL12', 'DPYD', 'FAM110B', 'PIM1', 'SUSD3', 'ENPP1', 'PLXNC1', 'CD69', 'ASTN2']",0.9999657266577586,0,0,21
247,mmu-miR-3107,0.7552793910728797,0.8704670788770054,0.24431185697427837,"['P2RY13', 'CD93', 'TFRC', 'PLEKHG5', 'KCNIP4', 'MAMDC2', 'NLRC5', 'FMN1', 'UFSP2', 'IGF1', 'C1ORF216', 'RNF144B', 'CXCL12', 'DPYD', 'FAM110B', 'PIM1', 'SUSD3', 'ENPP1', 'PLXNC1', 'CD69', 'ASTN2']",0.9999657266577586,0,0,21
248,hsa-miR-219-1-3p,0.7557109798120333,0.874287265815911,0.24488460882572416,"['CX3CR1', 'RBFOX1', 'PID1', 'CD83', 'UBXN2B', 'ACSL1', 'FRMPD4', 'LIMK2', 'FMN1', 'IGF1', 'IKZF2', 'STXBP5L', 'KBTBD12', 'ADGRE2', 'PLCXD3', 'PIM1', 'SUSD3', 'ENPP1', 'FLVCR2', 'FAM20A', 'GBP2', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,23
249,mmu-miR-700,0.7560116604036358,0.7143920068027211,0.1998143577890736,['PTPN1'],0.9999657266577586,0,0,1
250,mmu-miR-1839-3p,0.756195010406843,0.8498782955511892,0.2375035768868681,"['SNAP25', 'CD93', 'NLRC5', 'F13A1', 'IGF1', 'SYN3', 'IKZF2', 'NAALADL2', 'IGF2R', 'C1ORF216', 'PLCXD3', 'ITGAX', 'SNRPG', 'MGLL']",0.9999657266577586,0,0,14
251,hsa-miR-4529-3p,0.7563817626590678,0.8718941550829007,0.24344074152987616,"['CX3CR1', 'PTPN1', 'XBP1', 'NOTCH1', 'CD163L1', 'CD93', 'GPR65', 'SLC11A1', 'USP9Y', 'PXN', 'FMN1', 'IGF1', 'IKZF2', 'STXBP5L', 'ADGRE2', 'CYSLTR1', 'SH3PXD2B', 'PDE4B', 'ENPP1', 'GBP2', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,22
252,hsa-miR-3684,0.7584640966248135,0.848224043715847,0.2344998630700821,"['TSHZ3', 'HSPA5', 'PLEKHG5', 'KCNIP4', 'PXN', 'NLRC5', 'FMN1', 'IGF1', 'IKZF2', 'NAALADL2', 'STXBP5L', 'RNF144B', 'ITGAX', 'ASTN2']",0.9999657266577586,0,0,14
253,hsa-miR-4745-3p,0.7585177692995222,0.8293987217947045,0.22923672775182408,"['PRR5', 'PLAC8', 'PTPN1', 'SBNO2', 'PLEKHG5', 'FMN1', 'NAV2', 'LTC4S', 'ERC2', 'FKBP5']",0.9999657266577586,0,0,10
254,hsa-miR-1538,0.7585177692995222,0.8293987217947045,0.22923672775182408,"['PRR5', 'PLAC8', 'PTPN1', 'SBNO2', 'PLEKHG5', 'FMN1', 'NAV2', 'LTC4S', 'ERC2', 'FKBP5']",0.9999657266577586,0,0,10
255,hsa-miR-4703-3p,0.7588498591089907,0.874272779991395,0.24125674100256422,"['XBP1', 'UBXN2B', 'HSPA5', 'FRMPD4', 'KCNIP4', 'C5AR1', 'NAP1L2', 'FMN1', 'IKZF2', 'YBX3', 'TMEM163', 'STXBP5L', 'ADGRE2', 'FCGR2A', 'PSTPIP2', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'SUSD3', 'PLXNC1', 'DLGAP2', 'LZTS3', 'FKBP5', 'LGMN']",0.9999657266577586,0,0,24
256,hsa-miR-4440,0.7590060624039425,0.7718743596498931,0.21284089224687397,"['CXCL12', 'PLEKHG5', 'SYN3', 'DLGAP2']",0.9999657266577586,0,0,4
257,mmu-miR-698,0.7649127719076043,0.8567993776960611,0.2296166428696271,"['CNTN5', 'TFRC', 'FRMPD4', 'USP9Y', 'EAF2', 'UBE2QL1', 'FMN1', 'NAV2', 'IKZF2', 'SPATA6', 'NAALADL2', 'MLLT11', 'FCGR2A', 'ADAMTS17', 'FLVCR2', 'PLXNC1', 'DLGAP2', 'TRPM3']",0.9999657266577586,0,0,18
258,mmu-let-7c,0.7685760919992844,0.8664242097701149,0.2280564611470695,"['CX3CR1', 'RNF44', 'RBFOX1', 'CEBPD', 'LIMK2', 'NLRC5', 'DENND3', 'IGF1', 'BZW2', 'IKZF2', 'TNFRSF1B', 'TMEM163', 'IGF2R', 'GOLGA4', 'PLCXD3', 'CXCL12', 'RBMS1', 'PLXNC1', 'TLR5', 'IKBKE', 'DLGAP2', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,23
259,mmu-let-7b,0.7685760919992844,0.8664242097701149,0.2280564611470695,"['CX3CR1', 'RNF44', 'RBFOX1', 'CEBPD', 'LIMK2', 'NLRC5', 'DENND3', 'IGF1', 'BZW2', 'IKZF2', 'TNFRSF1B', 'TMEM163', 'IGF2R', 'GOLGA4', 'PLCXD3', 'CXCL12', 'RBMS1', 'PLXNC1', 'TLR5', 'IKBKE', 'DLGAP2', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,23
260,mmu-let-7a,0.7685760919992844,0.8664242097701149,0.2280564611470695,"['CX3CR1', 'RNF44', 'RBFOX1', 'CEBPD', 'LIMK2', 'NLRC5', 'DENND3', 'IGF1', 'BZW2', 'IKZF2', 'TNFRSF1B', 'TMEM163', 'IGF2R', 'GOLGA4', 'PLCXD3', 'CXCL12', 'RBMS1', 'PLXNC1', 'TLR5', 'IKBKE', 'DLGAP2', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,23
261,mmu-let-7g,0.7685760919992844,0.8664242097701149,0.2280564611470695,"['CX3CR1', 'RNF44', 'RBFOX1', 'CEBPD', 'LIMK2', 'NLRC5', 'DENND3', 'IGF1', 'BZW2', 'IKZF2', 'TNFRSF1B', 'TMEM163', 'IGF2R', 'GOLGA4', 'PLCXD3', 'CXCL12', 'RBMS1', 'PLXNC1', 'TLR5', 'IKBKE', 'DLGAP2', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,23
262,mmu-miR-98,0.7685760919992844,0.8664242097701149,0.2280564611470695,"['CX3CR1', 'RNF44', 'RBFOX1', 'CEBPD', 'LIMK2', 'NLRC5', 'DENND3', 'IGF1', 'BZW2', 'IKZF2', 'TNFRSF1B', 'TMEM163', 'IGF2R', 'GOLGA4', 'PLCXD3', 'CXCL12', 'RBMS1', 'PLXNC1', 'TLR5', 'IKBKE', 'DLGAP2', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,23
263,mmu-miR-1961,0.7685760919992844,0.8664242097701149,0.2280564611470695,"['CX3CR1', 'RNF44', 'RBFOX1', 'CEBPD', 'LIMK2', 'NLRC5', 'DENND3', 'IGF1', 'BZW2', 'IKZF2', 'TNFRSF1B', 'TMEM163', 'IGF2R', 'GOLGA4', 'PLCXD3', 'CXCL12', 'RBMS1', 'PLXNC1', 'TLR5', 'IKBKE', 'DLGAP2', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,23
264,mmu-let-7f,0.7685760919992844,0.8664242097701149,0.2280564611470695,"['CX3CR1', 'RNF44', 'RBFOX1', 'CEBPD', 'LIMK2', 'NLRC5', 'DENND3', 'IGF1', 'BZW2', 'IKZF2', 'TNFRSF1B', 'TMEM163', 'IGF2R', 'GOLGA4', 'PLCXD3', 'CXCL12', 'RBMS1', 'PLXNC1', 'TLR5', 'IKBKE', 'DLGAP2', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,23
265,mmu-let-7d,0.7685760919992844,0.8664242097701149,0.2280564611470695,"['CX3CR1', 'RNF44', 'RBFOX1', 'CEBPD', 'LIMK2', 'NLRC5', 'DENND3', 'IGF1', 'BZW2', 'IKZF2', 'TNFRSF1B', 'TMEM163', 'IGF2R', 'GOLGA4', 'PLCXD3', 'CXCL12', 'RBMS1', 'PLXNC1', 'TLR5', 'IKBKE', 'DLGAP2', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,23
266,mmu-let-7i,0.7685760919992844,0.8664242097701149,0.2280564611470695,"['CX3CR1', 'RNF44', 'RBFOX1', 'CEBPD', 'LIMK2', 'NLRC5', 'DENND3', 'IGF1', 'BZW2', 'IKZF2', 'TNFRSF1B', 'TMEM163', 'IGF2R', 'GOLGA4', 'PLCXD3', 'CXCL12', 'RBMS1', 'PLXNC1', 'TLR5', 'IKBKE', 'DLGAP2', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,23
267,mmu-let-7e,0.7685760919992844,0.8664242097701149,0.2280564611470695,"['CX3CR1', 'RNF44', 'RBFOX1', 'CEBPD', 'LIMK2', 'NLRC5', 'DENND3', 'IGF1', 'BZW2', 'IKZF2', 'TNFRSF1B', 'TMEM163', 'IGF2R', 'GOLGA4', 'PLCXD3', 'CXCL12', 'RBMS1', 'PLXNC1', 'TLR5', 'IKBKE', 'DLGAP2', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,23
268,mmu-miR-872,0.7687483547303575,0.848010098652072,0.22301953270463767,"['P2RY13', 'RBFOX1', 'XBP1', 'UBXN2B', 'UBE2QL1', 'IGF1', 'ENO4', 'STXBP5L', 'RNF144B', 'PLCXD3', 'PSMD5', 'SLC25A19', 'MAP3K8', 'PLXNC1', 'ERC2', 'TRPM3']",0.9999657266577586,0,0,16
269,mmu-miR-412-5p,0.7705605614500622,0.7129273504273504,0.18581526516510022,"['FRMPD4', 'MAP2K6']",0.9999657266577586,0,0,2
270,hsa-miR-921,0.7714069132727035,0.8666806946318278,0.22493767590543826,"['ROBO2', 'C17ORF67', 'RNF44', 'RBFOX1', 'PID1', 'CD93', 'HSPA5', 'FRMPD4', 'FMN1', 'BZW2', 'IKZF2', 'SPATA6', 'MED12L', 'PLAC8', 'ADGRE2', 'CXCL12', 'ADAMTS17', 'CHST15', 'RBMS1', 'CTNNA3', 'FAM20A', 'PLXNC1', 'TLR5', 'MGLL']",0.9999657266577586,0,0,24
271,mmu-miR-770-5p,0.7749008268932366,0.86033438172488,0.2194026659819283,"['CX3CR1', 'ROBO2', 'NOTCH1', 'UBXN2B', 'UBE2QL1', 'F13A1', 'PLAT', 'IGF1', 'IKZF2', 'TMEM163', 'IGF2R', 'STXBP5L', 'MLLT11', 'KBTBD12', 'PLCXD3', 'PSTPIP2', 'ADAMTS17', 'FLVCR2', 'PLXNC1', 'ERC2', 'PTPN2', 'LZTS3']",0.9999657266577586,0,0,22
272,mmu-miR-3066,0.7767626747937844,0.8487880133704214,0.2144211785855162,"['ROBO2', 'P2RY13', 'CD93', 'ACSL1', 'FRMPD4', 'UBE2QL1', 'F13A1', 'FMN1', 'IGF2R', 'STXBP5L', 'RNF144B', 'PLCXD3', 'PIM1', 'ENPP1', 'FLVCR2', 'TLR5', 'MGLL', 'LZTS3']",0.9999657266577586,0,0,18
273,hsa-miR-3117-3p,0.7769617584234456,0.8515259440288498,0.21489461832921805,"['NLGN4Y', 'XBP1', 'FCER1G', 'USP9Y', 'KCNIP4', 'TMTC2', 'FMN1', 'NAV2', 'IKZF2', 'SPATA6', 'MLLT11', 'OAS1', 'FLVCR2', 'MAP3K8', 'TMEM39A', 'PLXNC1', 'GBP2', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,19
274,mmu-miR-880,0.7776745062030571,0.8647808127596581,0.2174467268116626,"['ROBO2', 'RYR2', 'PID1', 'CD83', 'TMTC2', 'IKZF2', 'SPATA6', 'KBTBD12', 'GOLGA4', 'PLXNC1', 'ERC2', 'DLGAP2', 'MOAP1', 'PTPN1', 'IGF1', 'NAALADL2', 'STXBP5L', 'MLLT11', 'PER3', 'CXCL12', 'BCL6', 'DPYD', 'TMEM39A', 'LCP1', 'FAM20A']",0.9999657266577586,0,0,25
275,mmu-miR-1186b,0.7786986580204328,0.8474658035200199,0.21197758734172328,"['CX3CR1', 'ROBO2', 'PID1', 'CD93', 'UBXN2B', 'AZIN2', 'UBE2QL1', 'LTC4S', 'IKZF2', 'TMEM163', 'MED12L', 'STXBP5L', 'MLLT11', 'CXCL12', 'ITGAX', 'ENPP1', 'CD55', 'LZTS3']",0.9999657266577586,0,0,18
276,hsa-miR-3912,0.7790522045406242,0.7644338565022422,0.19086172057977055,"['PID1', 'BCL6', 'CHST15', 'LCP1', 'DLGAP2']",0.9999657266577586,0,0,5
277,mmu-miR-678,0.7794167905259286,0.7770987199649633,0.1936602617771889,"['CD93', 'FRMPD4', 'ADAMTS17', 'UBE2QL1', 'FLVCR2', 'DLEU7']",0.9999657266577586,0,0,6
278,mmu-miR-5128,0.77942156889414,0.8283037757437071,0.2064159620437979,"['FRMPD4', 'SLC11A1', 'KCNIP4', 'RAB27A', 'IGF1', 'STXBP5L', 'MLLT11', 'PLAC8', 'CXCL12', 'SH3PXD2B', 'ENPP1', 'LCP1', 'DLEU7']",0.9999657266577586,0,0,13
279,mmu-miR-1b-3p,0.7806234757267702,0.8461472715829714,0.20955882234912598,"['PID1', 'CD93', 'TMTC2', 'NAV2', 'IKZF2', 'MED12L', 'STXBP5L', 'KBTBD12', 'C1ORF216', 'PER3', 'CXCL12', 'SH3PXD2B', 'ADAMTS17', 'TMEM108', 'TBC1D14', 'BAX', 'IKBKE', 'DLGAP2']",0.9999657266577586,0,0,18
280,mmu-miR-1298,0.781832187444437,0.8602631902595007,0.21172380886422348,"['ROBO2', 'SNAP25', 'CD93', 'CNTN5', 'TFRC', 'GPR65', 'SLC11A1', 'FMN1', 'IGF1', 'IKZF2', 'TNFRSF1B', 'MED12L', 'PLAC8', 'FCGR3A', 'PLCXD3', 'CXCL12', 'PSMD5', 'DSE', 'STAB1', 'ITGAX', 'CDH12', 'LAP3', 'CD69', 'ERC2']",0.9999657266577586,0,0,24
281,hsa-miR-4776-5p,0.7826635737217158,0.841564991052546,0.20622746906866046,"['P2RY13', 'CNTN5', 'FMN1', 'SPATA6', 'STXBP5L', 'KBTBD12', 'PLCXD3', 'CXCL12', 'SH3PXD2B', 'ENPP1', 'FAM20A', 'TLR5', 'RNF175', 'IKBKE', 'DLGAP2', 'FKBP5', 'MAP2K6']",0.9999657266577586,0,0,17
282,hsa-miR-770-5p,0.7886079631841905,0.8560301753698443,0.20329514774239668,"['ROBO2', 'PTPN1', 'XBP1', 'HSPA5', 'TFRC', 'FRMPD4', 'GPR65', 'LIMK2', 'TNFSF13', 'MAMDC2', 'NLRC5', 'FMN1', 'IGF1', 'PRDM11', 'IKZF2', 'NAALADL2', 'MLLT11', 'RNF144B', 'RALYL', 'TBC1D14', 'LCP1', 'ERC2', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,24
283,hsa-miR-4718,0.7886079631841905,0.8560301753698443,0.20329514774239668,"['NLGN4Y', 'PTPN1', 'CD93', 'UBXN2B', 'ACSL1', 'GPR65', 'KCNIP4', 'EAF2', 'CBWD3', 'UBE2QL1', 'IGF1', 'SYN3', 'IKZF2', 'SPATA6', 'IGF2R', 'ADGRE2', 'PLCXD3', 'CASP4', 'TMEM108', 'NEK10', 'ENPP1', 'PLXNC1', 'JAK3', 'MAP2K6']",0.9999657266577586,0,0,24
284,hsa-miR-4712-5p,0.7886079631841905,0.8560301753698443,0.20329514774239668,"['ROBO2', 'PTPN1', 'XBP1', 'HSPA5', 'TFRC', 'FRMPD4', 'GPR65', 'LIMK2', 'TNFSF13', 'MAMDC2', 'NLRC5', 'FMN1', 'IGF1', 'PRDM11', 'IKZF2', 'NAALADL2', 'MLLT11', 'RNF144B', 'RALYL', 'TBC1D14', 'LCP1', 'ERC2', 'PTPN2', 'FKBP5']",0.9999657266577586,0,0,24
285,hsa-miR-4730,0.7886450633387474,0.7539408185840708,0.17901489046912417,"['PTPN1', 'CHST15', 'UBE2QL1', 'DLGAP2', 'TRPM3']",0.9999657266577586,0,0,5
286,mmu-miR-1306-5p,0.7890429167164474,0.8512776775463342,0.20169710690901416,"['CX3CR1', 'ROBO2', 'IL4R', 'DSCAM', 'HSPA5', 'CNTN5', 'PLEKHG5', 'FMN1', 'IGF1', 'IKZF2', 'STXBP5L', 'KBTBD12', 'PLCXD3', 'CXCL12', 'ADAMTS17', 'TMEM108', 'FLVCR2', 'MAP3K8', 'VSIG4', 'PLXNC1', 'DLGAP2', 'MGLL']",0.9999657266577586,0,0,22
287,mmu-miR-878-5p,0.7917259960280952,0.8276715128264883,0.19329433197100693,"['ROBO2', 'P2RY13', 'RBFOX1', 'UBXN2B', 'IGF1', 'SPATA6', 'NAALADL2', 'STXBP5L', 'MLLT11', 'RNF144B', 'PLCXD3', 'RNF149', 'RBMS1', 'LCP1', 'CD55']",0.9999657266577586,0,0,15
288,hsa-miR-196a,0.7918175983287514,0.8414653926686131,0.19641840195823534,"['MAMDC2', 'FMN1', 'IGF1', 'NAV2', 'IKZF2', 'SPATA6', 'NAALADL2', 'ADGRE2', 'CXCL12', 'CLEC2B', 'SH3PXD2B', 'DPYD', 'FAM110B', 'ITGAX', 'ENPP1', 'FLVCR2', 'TLR5', 'DLGAP2', 'TRPM3']",0.9999657266577586,0,0,19
289,hsa-miR-196b,0.7918175983287514,0.8414653926686131,0.19641840195823534,"['MAMDC2', 'FMN1', 'IGF1', 'NAV2', 'IKZF2', 'SPATA6', 'NAALADL2', 'ADGRE2', 'CXCL12', 'CLEC2B', 'SH3PXD2B', 'DPYD', 'FAM110B', 'ITGAX', 'ENPP1', 'FLVCR2', 'TLR5', 'DLGAP2', 'TRPM3']",0.9999657266577586,0,0,19
290,hsa-miR-4767,0.79491650199024,0.7728468899521531,0.17738242611981786,"['KBTBD12', 'PTPN1', 'RNF44', 'RBFOX1', 'PLEKHG5', 'SLC11A1', 'JAK3']",0.9999657266577586,0,0,7
291,hsa-miR-628-3p,0.7955803418144767,0.8444822629637665,0.19311910970477536,"['LINGO2', 'CD83', 'CD93', 'UBXN2B', 'TFRC', 'FRMPD4', 'GPR65', 'MAMDC2', 'UFSP2', 'SYN3', 'IKZF2', 'STXBP5L', 'MS4A6A', 'PLCXD3', 'CXCL12', 'CLEC2B', 'ADAMTS17', 'RBMS1', 'SUSD3', 'CD69', 'PTPN2']",0.9999657266577586,0,0,21
292,hsa-miR-933,0.7979139105050581,0.7437227074235808,0.1678987992138265,"['PER3', 'CD93', 'PSMD5', 'ITGAX', 'UBE2QL1']",0.9999657266577586,0,0,5
293,mmu-miR-1306-3p,0.7988378048691163,0.7014899025561362,0.15755277420642624,"['PXN', 'TMTC2', 'FAM20A']",0.9999657266577586,0,0,3
294,mmu-miR-466f-5p,0.7992589504150216,0.77864192477373,0.17447052390494547,"['CX3CR1', 'ROBO2', 'CHRM3', 'PLCXD3', 'TSHZ3', 'MAMDC2', 'UBE2QL1', 'IKZF2']",0.9999657266577586,0,0,8
295,mmu-miR-669h-3p,0.7998644487669411,0.8530359100877193,0.19049401220888096,"['PRR5', 'ROBO2', 'SNAP25', 'UBXN2B', 'TFRC', 'FRMPD4', 'IKZF2', 'MED12L', 'KBTBD12', 'DSE', 'CHST15', 'ENPP1', 'MAP3K8', 'CD55', 'MAP2K6', 'MOAP1', 'PTPN1', 'CD93', 'UBE2QL1', 'SYN3', 'STXBP5L', 'C1ORF216', 'PLCXD3', 'DPYD', 'SNRPG', 'MGLL']",0.9999657266577586,0,0,26
296,mmu-miR-669k,0.7998644487669411,0.8530359100877193,0.19049401220888096,"['PRR5', 'ROBO2', 'SNAP25', 'UBXN2B', 'TFRC', 'FRMPD4', 'IKZF2', 'MED12L', 'KBTBD12', 'DSE', 'CHST15', 'ENPP1', 'MAP3K8', 'CD55', 'MAP2K6', 'MOAP1', 'PTPN1', 'CD93', 'UBE2QL1', 'SYN3', 'STXBP5L', 'C1ORF216', 'PLCXD3', 'DPYD', 'SNRPG', 'MGLL']",0.9999657266577586,0,0,26
297,hsa-miR-3132,0.8006470763429813,0.8383225117351097,0.18638846316427984,"['XBP1', 'TFRC', 'GPR65', 'PLEKHG5', 'NLRC5', 'F13A1', 'FMN1', 'DENND3', 'SYN3', 'NAALADL2', 'PGS1', 'ADGRE2', 'BCL6', 'SH3PXD2B', 'CHST15', 'BAX', 'ERC2', 'PFN1', 'LZTS3', 'FKBP5']",0.9999657266577586,0,0,20
298,hsa-miR-937,0.8007072573746686,0.6228200371057514,0.13842790057836643,['IGF2R'],0.9999657266577586,0,0,1
299,mmu-miR-202-3p,0.8023691962218652,0.8371407516580692,0.18432703571286546,"['CX3CR1', 'RNF44', 'RBFOX1', 'IL4R', 'CD93', 'CEBPD', 'NLRC5', 'DENND3', 'IGF1', 'IKZF2', 'TNFRSF1B', 'TMEM163', 'IGF2R', 'GOLGA4', 'PLCXD3', 'RBMS1', 'PLXNC1', 'TLR5', 'MGLL', 'FKBP5']",0.9999657266577586,0,0,20
300,mmu-miR-466b-5p,0.8025826300043035,0.8423858280513571,0.18525788178552796,"['CX3CR1', 'ROBO2', 'RBFOX1', 'CD83', 'CD93', 'FRMPD4', 'LIMK2', 'KCNIP4', 'NLRC5', 'UBE2QL1', 'IGF1', 'IKZF2', 'TMEM163', 'STXBP5L', 'PLCXD3', 'SH3PXD2B', 'ADAMTS17', 'CHST15', 'CDH12', 'FAM20A', 'PLXNC1', 'CD69']",0.9999657266577586,0,0,22
301,mmu-miR-466c-5p,0.8025826300043035,0.8423858280513571,0.18525788178552796,"['CX3CR1', 'ROBO2', 'RBFOX1', 'CD83', 'CD93', 'FRMPD4', 'LIMK2', 'KCNIP4', 'NLRC5', 'UBE2QL1', 'IGF1', 'IKZF2', 'TMEM163', 'STXBP5L', 'PLCXD3', 'SH3PXD2B', 'ADAMTS17', 'CHST15', 'CDH12', 'FAM20A', 'PLXNC1', 'CD69']",0.9999657266577586,0,0,22
302,mmu-miR-466o-5p,0.8025826300043035,0.8423858280513571,0.18525788178552796,"['CX3CR1', 'ROBO2', 'RBFOX1', 'CD83', 'CD93', 'FRMPD4', 'LIMK2', 'KCNIP4', 'NLRC5', 'UBE2QL1', 'IGF1', 'IKZF2', 'TMEM163', 'STXBP5L', 'PLCXD3', 'SH3PXD2B', 'ADAMTS17', 'CHST15', 'CDH12', 'FAM20A', 'PLXNC1', 'CD69']",0.9999657266577586,0,0,22
303,mmu-miR-337-5p,0.8027752012937206,0.6637789395070949,0.1458193243705603,"['FCGR2A', 'ERC2']",0.9999657266577586,0,0,2
304,hsa-miR-4520b-3p,0.8029013609905301,0.8446205390754404,0.1854139814846796,"['ROBO2', 'PTPN1', 'NOTCH1', 'CD163L1', 'CD93', 'IL15', 'SLC11A1', 'USP9Y', 'MAMDC2', 'PXN', 'FMN1', 'IKZF2', 'STXBP5L', 'ADGRE2', 'CYSLTR1', 'CXCL12', 'KIF26B', 'SH3PXD2B', 'MAP3K8', 'PLXNC1', 'JAK3', 'DLGAP2', 'FKBP5']",0.9999657266577586,0,0,23
305,mmu-miR-5108,0.804081105812291,0.8359619239881678,0.18228579187457772,"['ROBO2', 'SNAP25', 'RYR2', 'CD93', 'TFRC', 'NAP1L2', 'IGF1', 'IKZF2', 'NAALADL2', 'STXBP5L', 'C1ORF216', 'PLCXD3', 'SH3PXD2B', 'ITGAX', 'PDE4B', 'CDH12', 'FLVCR2', 'PLXNC1', 'GBP2', 'FKBP5']",0.9999657266577586,0,0,20
306,hsa-miR-1307,0.8044676669289429,0.7902970469815389,0.1719484877140311,"['ROBO2', 'PTPN1', 'HSPA5', 'PLEKHG5', 'ADAMTS17', 'TBC1D14', 'RAB27A', 'FMN1', 'TNFRSF1B', 'PTPN2']",0.9999657266577586,0,0,10
307,mmu-miR-344b,0.8054561654198622,0.8474526552929857,0.1833434132949543,"['SNAP25', 'UBXN2B', 'TFRC', 'FRMPD4', 'GPR65', 'AIF1', 'FCGR3A', 'ADAMTS17', 'DSE', 'PDE4B', 'ENPP1', 'ERC2', 'DLGAP2', 'TRPM3', 'CD55', 'MOAP1', 'P2RY13', 'RBFOX1', 'LIMK2', 'NAP1L2', 'UBE2QL1', 'STXBP5L', 'PLCXD3', 'DPYD', 'SNRPG']",0.9999657266577586,0,0,25
308,mmu-miR-1193-5p,0.8060825298619853,0.8209709650875749,0.1769760109411844,"['LINGO2', 'ROBO2', 'RYR2', 'CD93', 'UBXN2B', 'HSPA5', 'FMN1', 'IKZF2', 'SPATA6', 'MLLT11', 'C1ORF216', 'FAM110B', 'ITGAX', 'LCP1', 'FAM20A', 'LZTS3']",0.9999657266577586,0,0,16
309,mmu-miR-379,0.8060825298619853,0.8209709650875749,0.1769760109411844,"['LINGO2', 'ROBO2', 'RYR2', 'CD93', 'UBXN2B', 'HSPA5', 'FMN1', 'IKZF2', 'SPATA6', 'MLLT11', 'C1ORF216', 'FAM110B', 'ITGAX', 'LCP1', 'FAM20A', 'LZTS3']",0.9999657266577586,0,0,16
310,hsa-miR-3181,0.8079777625023385,0.7137780430241706,0.1521922843104494,"['HSPA5', 'PLEKHG5', 'C5AR1', 'ITGAX']",0.9999657266577586,0,0,4
