Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1368,Spliceosomal snRNP Assembly (GO:0000387),0.386307251274448,2.1533801020408165,2.04812770275736,['SNRPG'],0.49563949220117853,0,0,1
1369,Establishment Of Mitotic Spindle Localization (GO:0040001),0.386307251274448,2.1533801020408165,2.04812770275736,['UBXN2B'],0.49563949220117853,0,0,1
1370,Striated Muscle Contraction (GO:0006941),0.386307251274448,2.1533801020408165,2.04812770275736,['RYR2'],0.49563949220117853,0,0,1
1371,Import Into Cell (GO:0098657),0.386307251274448,2.1533801020408165,2.04812770275736,['SNAP25'],0.49563949220117853,0,0,1
1372,Mitochondrial Membrane Organization (GO:0007006),0.386307251274448,2.1533801020408165,2.04812770275736,['MICOS10'],0.49563949220117853,0,0,1
1373,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.386307251274448,2.1533801020408165,2.04812770275736,['NOTCH1'],0.49563949220117853,0,0,1
1374,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.386307251274448,2.1533801020408165,2.04812770275736,['PID1'],0.49563949220117853,0,0,1
1375,"Phagocytosis, Engulfment (GO:0006911)",0.386307251274448,2.1533801020408165,2.04812770275736,['AIF1'],0.49563949220117853,0,0,1
1376,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.386307251274448,2.1533801020408165,2.04812770275736,['RYR2'],0.49563949220117853,0,0,1
1377,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.386307251274448,2.1533801020408165,2.04812770275736,['AIF1'],0.49563949220117853,0,0,1
1378,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.386307251274448,2.1533801020408165,2.04812770275736,['IGF1'],0.49563949220117853,0,0,1
1379,Transcription By RNA Polymerase II (GO:0006366),0.3909880081781465,1.2782575321435425,1.200384024125219,"['XBP1', 'CEBPD', 'C5AR1', 'EAF2']",0.5012812171566084,0,0,4
1380,Regulation Of MAPK Cascade (GO:0043408),0.3953281108987211,1.343955014058107,1.2472429339125612,"['NEK10', 'IGF1', 'PRDM11']",0.505697465494773,0,0,3
1381,Regulation Of Organelle Assembly (GO:1902115),0.3955771937822241,1.4989966555183947,1.3901834848456096,"['TBC1D8', 'TBC1D14']",0.505697465494773,0,0,2
1382,Regulation Of MAP Kinase Activity (GO:0043405),0.3955771937822241,1.4989966555183947,1.3901834848456096,"['PTPN1', 'NEK10']",0.505697465494773,0,0,2
1383,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.3989054651412666,1.1564942108875162,1.0628538225350916,"['CX3CR1', 'BST2', 'P2RY12', 'TFRC', 'CASP1', 'BAX', 'IGF1', 'IKBKE']",0.505697465494773,0,0,8
1384,Regulation Of Cholesterol Efflux (GO:0010874),0.4037050430698482,2.0264105642256904,1.8380977686974564,['PLTP'],0.505697465494773,0,0,1
1385,DNA-templated Transcription Elongation (GO:0006354),0.4037050430698482,2.0264105642256904,1.8380977686974564,['EAF2'],0.505697465494773,0,0,1
1386,Regulation Of Interleukin-10 Production (GO:0032653),0.4037050430698482,2.0264105642256904,1.8380977686974564,['JAK3'],0.505697465494773,0,0,1
1387,Regulation Of Mitotic Nuclear Division (GO:0007088),0.4037050430698482,2.0264105642256904,1.8380977686974564,['IGF1'],0.505697465494773,0,0,1
1388,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.4037050430698482,2.0264105642256904,1.8380977686974564,['KCNIP4'],0.505697465494773,0,0,1
1389,Antiviral Innate Immune Response (GO:0140374),0.4037050430698482,2.0264105642256904,1.8380977686974564,['OAS1'],0.505697465494773,0,0,1
1390,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.4037050430698482,2.0264105642256904,1.8380977686974564,['ZFP36'],0.505697465494773,0,0,1
1391,Cellular Response To Glucose Stimulus (GO:0071333),0.4037050430698482,2.0264105642256904,1.8380977686974564,['XBP1'],0.505697465494773,0,0,1
1392,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.4037050430698482,2.0264105642256904,1.8380977686974564,['ASIC2'],0.505697465494773,0,0,1
1393,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.4037050430698482,2.0264105642256904,1.8380977686974564,['NECTIN2'],0.505697465494773,0,0,1
1394,Cholesterol Transport (GO:0030301),0.4037050430698482,2.0264105642256904,1.8380977686974564,['APOC1'],0.505697465494773,0,0,1
1395,Integrated Stress Response Signaling (GO:0140467),0.4037050430698482,2.0264105642256904,1.8380977686974564,['CEBPD'],0.505697465494773,0,0,1
1396,Lamellipodium Assembly (GO:0030032),0.4037050430698482,2.0264105642256904,1.8380977686974564,['P2RY12'],0.505697465494773,0,0,1
1397,Membrane Fusion (GO:0061025),0.4037050430698482,2.0264105642256904,1.8380977686974564,['UBXN2B'],0.505697465494773,0,0,1
1398,Muscle Organ Development (GO:0007517),0.4037050430698482,2.0264105642256904,1.8380977686974564,['IGF1'],0.505697465494773,0,0,1
1399,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.4037050430698482,2.0264105642256904,1.8380977686974564,['NOTCH1'],0.505697465494773,0,0,1
1400,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.4037050430698482,2.0264105642256904,1.8380977686974564,['NOTCH1'],0.505697465494773,0,0,1
1401,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.4037050430698482,2.0264105642256904,1.8380977686974564,['NOTCH1'],0.505697465494773,0,0,1
1402,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.4037050430698482,2.0264105642256904,1.8380977686974564,['LIMK2'],0.505697465494773,0,0,1
1403,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.4037050430698482,2.0264105642256904,1.8380977686974564,['AIF1'],0.505697465494773,0,0,1
1404,Negative Regulation Of Transferase Activity (GO:0051348),0.4037050430698482,2.0264105642256904,1.8380977686974564,['ZFP36'],0.505697465494773,0,0,1
1405,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.4037050430698482,2.0264105642256904,1.8380977686974564,['NOTCH1'],0.505697465494773,0,0,1
1406,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.4037050430698482,2.0264105642256904,1.8380977686974564,['IGF1'],0.505697465494773,0,0,1
1407,Positive Regulation Of miRNA Transcription (GO:1902895),0.4037050430698482,2.0264105642256904,1.8380977686974564,['HIF1A'],0.505697465494773,0,0,1
1408,Positive Regulation Of Nervous System Development (GO:0051962),0.4037050430698482,2.0264105642256904,1.8380977686974564,['CX3CR1'],0.505697465494773,0,0,1
1409,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.4037050430698482,2.0264105642256904,1.8380977686974564,['PTPN1'],0.505697465494773,0,0,1
1410,Positive Regulation Of Viral Genome Replication (GO:0045070),0.4037050430698482,2.0264105642256904,1.8380977686974564,['TMEM39A'],0.505697465494773,0,0,1
1411,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.4037050430698482,2.0264105642256904,1.8380977686974564,['GMFG'],0.505697465494773,0,0,1
1412,Cellular Component Assembly (GO:0022607),0.40387150524808796,1.2546396608572774,1.1375297229004504,"['NLGN4Y', 'LCP1', 'SHOC1', 'AIF1']",0.505697465494773,0,0,4
1413,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.40558635950734373,1.466884888161484,1.3237483990185153,"['PTPN1', 'MVP']",0.5071263674745289,0,0,2
1414,Negative Regulation Of Protein Modification Process (GO:0031400),0.40558635950734373,1.466884888161484,1.3237483990185153,"['NIBAN1', 'PID1']",0.5071263674745289,0,0,2
1415,Mitochondrion Organization (GO:0007005),0.41065018784467344,1.3095393449040846,1.1655077630083133,"['PID1', 'BAX', 'TYMP']",0.5130950756956768,0,0,3
1416,Regulation Of mRNA Stability (GO:0043488),0.41551599835899583,1.4361111111111111,1.2612418375671415,"['ZFP36', 'SLC11A1']",0.5178566193917505,0,0,2
1417,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.41551599835899583,1.4361111111111111,1.2612418375671415,"['USP9Y', 'PXN']",0.5178566193917505,0,0,2
1418,Negative Regulation Of MAPK Cascade (GO:0043409),0.41551599835899583,1.4361111111111111,1.2612418375671415,"['PTPN1', 'PTPN2']",0.5178566193917505,0,0,2
1419,BMP Signaling Pathway (GO:0030509),0.4206120505919421,1.913548752834467,1.657218114867173,['USP9Y'],0.5178566193917505,0,0,1
1420,Regulation Of Regulated Secretory Pathway (GO:1903305),0.4206120505919421,1.913548752834467,1.657218114867173,['RAB27A'],0.5178566193917505,0,0,1
1421,Regulation Of Response To Biotic Stimulus (GO:0002831),0.4206120505919421,1.913548752834467,1.657218114867173,['CD55'],0.5178566193917505,0,0,1
1422,Cellular Response To Amino Acid Stimulus (GO:0071230),0.4206120505919421,1.913548752834467,1.657218114867173,['XBP1'],0.5178566193917505,0,0,1
1423,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.4206120505919421,1.913548752834467,1.657218114867173,['IGF1'],0.5178566193917505,0,0,1
1424,Cognition (GO:0050890),0.4206120505919421,1.913548752834467,1.657218114867173,['C5AR1'],0.5178566193917505,0,0,1
1425,Cortical Cytoskeleton Organization (GO:0030865),0.4206120505919421,1.913548752834467,1.657218114867173,['LCP1'],0.5178566193917505,0,0,1
1426,Response To Organic Cyclic Compound (GO:0014070),0.4206120505919421,1.913548752834467,1.657218114867173,['SPP1'],0.5178566193917505,0,0,1
1427,Inositol Lipid-Mediated Signaling (GO:0048017),0.4206120505919421,1.913548752834467,1.657218114867173,['IGF1'],0.5178566193917505,0,0,1
1428,Kidney Development (GO:0001822),0.4206120505919421,1.913548752834467,1.657218114867173,['ROBO2'],0.5178566193917505,0,0,1
1429,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.4206120505919421,1.913548752834467,1.657218114867173,['ROBO2'],0.5178566193917505,0,0,1
1430,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.4206120505919421,1.913548752834467,1.657218114867173,['IGF1'],0.5178566193917505,0,0,1
1431,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.4206120505919421,1.913548752834467,1.657218114867173,['IGF1'],0.5178566193917505,0,0,1
1432,Nucleosome Assembly (GO:0006334),0.4206120505919421,1.913548752834467,1.657218114867173,['NAP1L2'],0.5178566193917505,0,0,1
1433,Platelet Aggregation (GO:0070527),0.4206120505919421,1.913548752834467,1.657218114867173,['P2RY12'],0.5178566193917505,0,0,1
1434,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.4206120505919421,1.913548752834467,1.657218114867173,['PFN1'],0.5178566193917505,0,0,1
1435,Receptor Signaling Pathway Via STAT (GO:0097696),0.4206120505919421,1.913548752834467,1.657218114867173,['JAK3'],0.5178566193917505,0,0,1
1436,Regulation Of B Cell Proliferation (GO:0030888),0.4206120505919421,1.913548752834467,1.657218114867173,['TFRC'],0.5178566193917505,0,0,1
1437,Cellular Response To Organonitrogen Compound (GO:0071417),0.4253625981452764,1.4065934065934067,1.2023747540334178,"['P2RY12', 'XBP1']",0.5229771025875165,0,0,2
1438,Exocytosis (GO:0006887),0.4253625981452764,1.4065934065934067,1.2023747540334178,"['SNAP25', 'RAB27A']",0.5229771025875165,0,0,2
1439,Brain Development (GO:0007420),0.4258534847149636,1.276823214967545,1.0899728092445164,"['ROBO2', 'CX3CR1', 'CNTN5']",0.5232167901153966,0,0,3
1440,Circulatory System Development (GO:0072359),0.43512290664270686,1.3782564102564103,1.1468840187816258,"['NOTCH1', 'SH3PXD2B']",0.5292399620290936,0,0,2
1441,Metal Ion Transport (GO:0030001),0.43512290664270686,1.3782564102564103,1.1468840187816258,"['RYR2', 'SLC11A1']",0.5292399620290936,0,0,2
1442,Positive Regulation Of Protein Localization (GO:1903829),0.43512290664270686,1.3782564102564103,1.1468840187816258,"['TFRC', 'LIMK2']",0.5292399620290936,0,0,2
1443,Positive Regulation Of Protein Modification Process (GO:0031401),0.4358403008478835,1.1991890065330029,0.9959017488720037,"['NIBAN1', 'TFRC', 'LIMK2', 'FAM20A']",0.5292399620290936,0,0,4
1444,RNA Stabilization (GO:0043489),0.4370420500918986,1.8125671321160044,1.5003086955779665,['SLC11A1'],0.5292399620290936,0,0,1
1445,TOR Signaling (GO:0031929),0.4370420500918986,1.8125671321160044,1.5003086955779665,['PRR5'],0.5292399620290936,0,0,1
1446,Apoptotic Mitochondrial Changes (GO:0008637),0.4370420500918986,1.8125671321160044,1.5003086955779665,['BAX'],0.5292399620290936,0,0,1
1447,Regulation Of Postsynapse Organization (GO:0099175),0.4370420500918986,1.8125671321160044,1.5003086955779665,['LZTS3'],0.5292399620290936,0,0,1
1448,Cardiac Conduction (GO:0061337),0.4370420500918986,1.8125671321160044,1.5003086955779665,['CTNNA3'],0.5292399620290936,0,0,1
1449,Regulation Of Protein Polymerization (GO:0032271),0.4370420500918986,1.8125671321160044,1.5003086955779665,['PFN1'],0.5292399620290936,0,0,1
1450,Cellular Response To BMP Stimulus (GO:0071773),0.4370420500918986,1.8125671321160044,1.5003086955779665,['USP9Y'],0.5292399620290936,0,0,1
1451,Response To Organonitrogen Compound (GO:0010243),0.4370420500918986,1.8125671321160044,1.5003086955779665,['XBP1'],0.5292399620290936,0,0,1
1452,Response To Peptide Hormone (GO:0043434),0.4370420500918986,1.8125671321160044,1.5003086955779665,['XBP1'],0.5292399620290936,0,0,1
1453,Gland Development (GO:0048732),0.4370420500918986,1.8125671321160044,1.5003086955779665,['XBP1'],0.5292399620290936,0,0,1
1454,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.4370420500918986,1.8125671321160044,1.5003086955779665,['TNFRSF1B'],0.5292399620290936,0,0,1
1455,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.4370420500918986,1.8125671321160044,1.5003086955779665,['S100A11'],0.5292399620290936,0,0,1
1456,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.4370420500918986,1.8125671321160044,1.5003086955779665,['HIF1A'],0.5292399620290936,0,0,1
1457,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.4370420500918986,1.8125671321160044,1.5003086955779665,['PID1'],0.5292399620290936,0,0,1
1458,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.4370420500918986,1.8125671321160044,1.5003086955779665,['TLR5'],0.5292399620290936,0,0,1
1459,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.4370420500918986,1.8125671321160044,1.5003086955779665,['ASIC2'],0.5292399620290936,0,0,1
1460,protein-DNA Complex Assembly (GO:0065004),0.4370420500918986,1.8125671321160044,1.5003086955779665,['NAP1L2'],0.5292399620290936,0,0,1
1461,Neuron Development (GO:0048666),0.44092072242789676,1.2456837659918023,1.0200782126148278,"['ROBO2', 'XBP1', 'TMEM108']",0.5335714149572358,0,0,3
1462,Phosphorylation (GO:0016310),0.45104720604040277,1.099179999578406,0.8751487321473702,"['PRR5', 'GMFG', 'LIMK2', 'PIM1', 'NEK10', 'FAM20A', 'JAK3', 'IKBKE']",0.5415273220214301,0,0,8
1463,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.4530084328448501,1.7216836734693877,1.3633058132085323,['LZTS3'],0.5415273220214301,0,0,1
1464,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.4530084328448501,1.7216836734693877,1.3633058132085323,['GOLGA4'],0.5415273220214301,0,0,1
1465,Regulation Of Fibroblast Proliferation (GO:0048145),0.4530084328448501,1.7216836734693877,1.3633058132085323,['IGF1'],0.5415273220214301,0,0,1
1466,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.4530084328448501,1.7216836734693877,1.3633058132085323,['DLGAP2'],0.5415273220214301,0,0,1
1467,Carbohydrate Catabolic Process (GO:0016052),0.4530084328448501,1.7216836734693877,1.3633058132085323,['ENO4'],0.5415273220214301,0,0,1
1468,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.4530084328448501,1.7216836734693877,1.3633058132085323,['PID1'],0.5415273220214301,0,0,1
1469,Cell-Cell Junction Organization (GO:0045216),0.4530084328448501,1.7216836734693877,1.3633058132085323,['CDH12'],0.5415273220214301,0,0,1
1470,Transcription Elongation By RNA Polymerase II (GO:0006368),0.4530084328448501,1.7216836734693877,1.3633058132085323,['EAF2'],0.5415273220214301,0,0,1
1471,Interferon-Mediated Signaling Pathway (GO:0140888),0.4530084328448501,1.7216836734693877,1.3633058132085323,['IKBKE'],0.5415273220214301,0,0,1
1472,miRNA-mediated Gene Silencing (GO:0035195),0.4530084328448501,1.7216836734693877,1.3633058132085323,['ZFP36'],0.5415273220214301,0,0,1
1473,Organic Anion Transport (GO:0015711),0.4530084328448501,1.7216836734693877,1.3633058132085323,['SLC25A19'],0.5415273220214301,0,0,1
1474,Phospholipid Metabolic Process (GO:0006644),0.4530084328448501,1.7216836734693877,1.3633058132085323,['LCP1'],0.5415273220214301,0,0,1
1475,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.4530084328448501,1.7216836734693877,1.3633058132085323,['OAS1'],0.5415273220214301,0,0,1
1476,Positive Regulation Of Neuron Death (GO:1901216),0.4530084328448501,1.7216836734693877,1.3633058132085323,['BAX'],0.5415273220214301,0,0,1
1477,Pyruvate Metabolic Process (GO:0006090),0.4530084328448501,1.7216836734693877,1.3633058132085323,['ENO4'],0.5415273220214301,0,0,1
1478,Regulation Of Axon Extension (GO:0030516),0.4530084328448501,1.7216836734693877,1.3633058132085323,['GOLGA4'],0.5415273220214301,0,0,1
1479,Regulation Of Cellular Component Biogenesis (GO:0044087),0.4530084328448501,1.7216836734693877,1.3633058132085323,['NOTCH1'],0.5415273220214301,0,0,1
1480,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.45437287055097375,1.324852071005917,1.0450924884758575,"['THEMIS2', 'PDE4B']",0.5424248717988667,0,0,2
1481,Regulation Of RNA Metabolic Process (GO:0051252),0.45437287055097375,1.324852071005917,1.0450924884758575,"['OAS1', 'TNFRSF1B']",0.5424248717988667,0,0,2
1482,Actin Filament Polymerization (GO:0030041),0.4685242162010204,1.6394557823129252,1.2429820751852387,['PSTPIP2'],0.5555672798413173,0,0,1
1483,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.4685242162010204,1.6394557823129252,1.2429820751852387,['CX3CR1'],0.5555672798413173,0,0,1
1484,Regulation Of Stem Cell Differentiation (GO:2000736),0.4685242162010204,1.6394557823129252,1.2429820751852387,['NOTCH1'],0.5555672798413173,0,0,1
1485,Multivesicular Body Organization (GO:0036257),0.4685242162010204,1.6394557823129252,1.2429820751852387,['RAB27A'],0.5555672798413173,0,0,1
1486,Phosphatidylcholine Metabolic Process (GO:0046470),0.4685242162010204,1.6394557823129252,1.2429820751852387,['ABHD3'],0.5555672798413173,0,0,1
1487,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.4685242162010204,1.6394557823129252,1.2429820751852387,['HSPA1A'],0.5555672798413173,0,0,1
1488,Positive Regulation Of Biosynthetic Process (GO:0009891),0.4685242162010204,1.6394557823129252,1.2429820751852387,['RAB27A'],0.5555672798413173,0,0,1
1489,Positive Regulation Of Exocytosis (GO:0045921),0.4685242162010204,1.6394557823129252,1.2429820751852387,['RAB27A'],0.5555672798413173,0,0,1
1490,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.4685242162010204,1.6394557823129252,1.2429820751852387,['HIF1A'],0.5555672798413173,0,0,1
1491,Regulation Of Cell Development (GO:0060284),0.4685242162010204,1.6394557823129252,1.2429820751852387,['CX3CR1'],0.5555672798413173,0,0,1
1492,Cellular Response To Salt (GO:1902075),0.47324463598098016,1.275403608736942,0.954184056798408,"['P2RY12', 'LGMN']",0.5604129379868539,0,0,2
1493,Response To Calcium Ion (GO:0051592),0.47324463598098016,1.275403608736942,0.954184056798408,"['RYR2', 'LGMN']",0.5604129379868539,0,0,2
1494,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.4825330051652681,1.2520279720279721,0.9123602403642143,"['SAP30', 'HSPA1A']",0.5662307490715701,0,0,2
1495,Protein Maturation (GO:0051604),0.4825330051652681,1.2520279720279721,0.9123602403642143,"['CASP4', 'CASP1']",0.5662307490715701,0,0,2
1496,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.4836020537885017,1.5647031539888683,1.136745752910037,['HIF1A'],0.5662307490715701,0,0,1
1497,Regulation Of Myoblast Differentiation (GO:0045661),0.4836020537885017,1.5647031539888683,1.136745752910037,['NOTCH1'],0.5662307490715701,0,0,1
1498,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.4836020537885017,1.5647031539888683,1.136745752910037,['APOC1'],0.5662307490715701,0,0,1
1499,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.4836020537885017,1.5647031539888683,1.136745752910037,['IGF1'],0.5662307490715701,0,0,1
1500,Synaptic Vesicle Cycle (GO:0099504),0.4836020537885017,1.5647031539888683,1.136745752910037,['SNAP25'],0.5662307490715701,0,0,1
1501,Synaptic Vesicle Exocytosis (GO:0016079),0.4836020537885017,1.5647031539888683,1.136745752910037,['SNAP25'],0.5662307490715701,0,0,1
1502,Homotypic Cell-Cell Adhesion (GO:0034109),0.4836020537885017,1.5647031539888683,1.136745752910037,['P2RY12'],0.5662307490715701,0,0,1
1503,Lamellipodium Organization (GO:0097581),0.4836020537885017,1.5647031539888683,1.136745752910037,['P2RY12'],0.5662307490715701,0,0,1
1504,mRNA Transcription By RNA Polymerase II (GO:0042789),0.4836020537885017,1.5647031539888683,1.136745752910037,['C5AR1'],0.5662307490715701,0,0,1
1505,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.4836020537885017,1.5647031539888683,1.136745752910037,['SLC11A1'],0.5662307490715701,0,0,1
1506,Negative Regulation Of Transport (GO:0051051),0.4836020537885017,1.5647031539888683,1.136745752910037,['HAMP'],0.5662307490715701,0,0,1
1507,Positive Regulation Of RNA Splicing (GO:0033120),0.4836020537885017,1.5647031539888683,1.136745752910037,['HSPA1A'],0.5662307490715701,0,0,1
1508,Positive Regulation Of Catalytic Activity (GO:0043085),0.4836020537885017,1.5647031539888683,1.136745752910037,['AZIN2'],0.5662307490715701,0,0,1
1509,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.4836020537885017,1.5647031539888683,1.136745752910037,['IGF1'],0.5662307490715701,0,0,1
1510,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.4836020537885017,1.5647031539888683,1.136745752910037,['SAP30'],0.5662307490715701,0,0,1
1511,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.491720401165055,1.2294871794871796,0.8727453445574913,"['USP9Y', 'PXN']",0.5753551748906799,0,0,2
1512,Regulation Of Interleukin-12 Production (GO:0032655),0.49825424561578324,1.4964507542147294,1.0424946346891946,['JAK3'],0.5784067670707189,0,0,1
1513,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.49825424561578324,1.4964507542147294,1.0424946346891946,['HIF1A'],0.5784067670707189,0,0,1
1514,Clathrin-Dependent Endocytosis (GO:0072583),0.49825424561578324,1.4964507542147294,1.0424946346891946,['STON2'],0.5784067670707189,0,0,1
1515,Glucose Metabolic Process (GO:0006006),0.49825424561578324,1.4964507542147294,1.0424946346891946,['OAS1'],0.5784067670707189,0,0,1
1516,Intracellular Protein Transmembrane Transport (GO:0065002),0.49825424561578324,1.4964507542147294,1.0424946346891946,['HSPA5'],0.5784067670707189,0,0,1
1517,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.49825424561578324,1.4964507542147294,1.0424946346891946,['ZFP36'],0.5784067670707189,0,0,1
1518,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.49825424561578324,1.4964507542147294,1.0424946346891946,['HIF1A'],0.5784067670707189,0,0,1
1519,Regulation Of JUN Kinase Activity (GO:0043506),0.49825424561578324,1.4964507542147294,1.0424946346891946,['PTPN1'],0.5784067670707189,0,0,1
1520,Regulation Of T Cell Differentiation (GO:0045580),0.49825424561578324,1.4964507542147294,1.0424946346891946,['XBP1'],0.5784067670707189,0,0,1
1521,Regulation Of Amyloid-Beta Formation (GO:1902003),0.49825424561578324,1.4964507542147294,1.0424946346891946,['IGF1'],0.5784067670707189,0,0,1
1522,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.49825424561578324,1.4964507542147294,1.0424946346891946,['CX3CR1'],0.5784067670707189,0,0,1
1523,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.49825424561578324,1.4964507542147294,1.0424946346891946,['NOTCH1'],0.5784067670707189,0,0,1
1524,Regulation Of Programmed Cell Death (GO:0043067),0.4995287617573521,1.134813639968279,0.7876629144986187,"['MOAP1', 'BAX', 'JAK3']",0.5795058076030174,0,0,3
1525,Actin Filament Organization (GO:0007015),0.5097855011883782,1.186737400530504,0.7995823948172961,"['LCP1', 'AIF1']",0.5902428068769172,0,0,2
1526,Glycerophospholipid Biosynthetic Process (GO:0046474),0.5097855011883782,1.186737400530504,0.7995823948172961,"['PGS1', 'PLSCR1']",0.5902428068769172,0,0,2
1527,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.5097855011883782,1.186737400530504,0.7995823948172961,"['CASP1', 'BAX']",0.5902428068769172,0,0,2
1528,Regulation Of Synapse Assembly (GO:0051963),0.5124927480776077,1.4338860544217686,0.9585079727899171,['ROBO2'],0.5910549110249252,0,0,1
1529,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.5124927480776077,1.4338860544217686,0.9585079727899171,['STAB1'],0.5910549110249252,0,0,1
1530,Positive Regulation Of Developmental Growth (GO:0048639),0.5124927480776077,1.4338860544217686,0.9585079727899171,['GOLGA4'],0.5910549110249252,0,0,1
1531,Positive Regulation Of Viral Process (GO:0048524),0.5124927480776077,1.4338860544217686,0.9585079727899171,['TMEM39A'],0.5910549110249252,0,0,1
1532,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.5124927480776077,1.4338860544217686,0.9585079727899171,['ACOT7'],0.5910549110249252,0,0,1
1533,Regulation Of Bone Mineralization (GO:0030500),0.5124927480776077,1.4338860544217686,0.9585079727899171,['ENPP1'],0.5910549110249252,0,0,1
1534,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.5222910715773468,1.0667951962083786,0.692915737818036,"['BST2', 'TFRC', 'CASP1', 'IKBKE']",0.6019625909705014,0,0,4
1535,Glycerophospholipid Metabolic Process (GO:0006650),0.5263291832836478,1.376326530612245,0.883365507674897,['ABHD3'],0.6030784161020669,0,0,1
1536,mRNA Transcription (GO:0009299),0.5263291832836478,1.376326530612245,0.883365507674897,['C5AR1'],0.6030784161020669,0,0,1
1537,Muscle Contraction (GO:0006936),0.5263291832836478,1.376326530612245,0.883365507674897,['RYR2'],0.6030784161020669,0,0,1
1538,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.5263291832836478,1.376326530612245,0.883365507674897,['AZIN2'],0.6030784161020669,0,0,1
1539,Negative Regulation Of Response To Stimulus (GO:0048585),0.5263291832836478,1.376326530612245,0.883365507674897,['PTPN1'],0.6030784161020669,0,0,1
1540,Peptidyl-Tyrosine Modification (GO:0018212),0.5263291832836478,1.376326530612245,0.883365507674897,['JAK3'],0.6030784161020669,0,0,1
1541,Positive Regulation Of DNA Recombination (GO:0045911),0.5263291832836478,1.376326530612245,0.883365507674897,['TFRC'],0.6030784161020669,0,0,1
