Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1311,hsa-miR-216b-5p,0.87091418346049,0.488265306122449,0.06748404316211713,['NLRC5'],0.9999942733597772,0,0,1
1312,hsa-miR-6715b-5p,0.87091418346049,0.488265306122449,0.06748404316211713,['RNF149'],0.9999942733597772,0,0,1
1313,hsa-miR-4459,0.8729247042191834,0.6750273955923536,0.0917402572439628,"['KBTBD12', 'RNF144B', 'SIGLEC9', 'ITGAX', 'ENPP1', 'IGF1']",0.9999942733597772,0,0,6
1314,hsa-miR-6821-3p,0.873807072707825,0.5541796956431103,0.07475644040333793,"['PLSCR1', 'TFRC']",0.9999942733597772,0,0,2
1315,hsa-miR-2113,0.8746022991188879,0.48131647025007185,0.06448967399321545,['ASTN2'],0.9999942733597772,0,0,1
1316,hsa-miR-4269,0.8746022991188879,0.48131647025007185,0.06448967399321545,['RNF149'],0.9999942733597772,0,0,1
1317,mmu-miR-3110-5p,0.8746022991188879,0.48131647025007185,0.06448967399321545,['RAB27A'],0.9999942733597772,0,0,1
1318,hsa-miR-365a-3p,0.8746022991188879,0.48131647025007185,0.06448967399321545,['BAX'],0.9999942733597772,0,0,1
1319,hsa-miR-4701-3p,0.8746022991188879,0.48131647025007185,0.06448967399321545,['STON2'],0.9999942733597772,0,0,1
1320,hsa-miR-6736-5p,0.8746022991188879,0.48131647025007185,0.06448967399321545,['STON2'],0.9999942733597772,0,0,1
1321,hsa-miR-4723-5p,0.8766542354066085,0.5496277915632755,0.07235444400313058,"['ZFP36', 'SPATA6']",0.9999942733597772,0,0,2
1322,hsa-miR-144-3p,0.8766542354066085,0.5496277915632755,0.07235444400313058,"['NOTCH1', 'MAP3K8']",0.9999942733597772,0,0,2
1323,hsa-miR-6511a-5p,0.8774148440619485,0.6257730235667726,0.08183570004164076,"['PLEKHG5', 'HIF1A', 'IGF2R', 'FKBP5']",0.9999942733597772,0,0,4
1324,hsa-miR-8052,0.8781855594555249,0.4745606575963719,0.0616441786381205,['RNF149'],0.9999942733597772,0,0,1
1325,mmu-miR-3087-3p,0.8781855594555249,0.4745606575963719,0.0616441786381205,['RAB27A'],0.9999942733597772,0,0,1
1326,hsa-miR-188-3p,0.8781855594555249,0.4745606575963719,0.0616441786381205,['IKZF2'],0.9999942733597772,0,0,1
1327,hsa-miR-216a-5p,0.8781855594555249,0.4745606575963719,0.0616441786381205,['SIGLEC9'],0.9999942733597772,0,0,1
1328,hsa-miR-183-3p,0.8781855594555249,0.4745606575963719,0.0616441786381205,['CHST15'],0.9999942733597772,0,0,1
1329,hsa-miR-3199,0.8781855594555249,0.4745606575963719,0.0616441786381205,['RNF149'],0.9999942733597772,0,0,1
1330,hsa-miR-4294,0.8781855594555249,0.4745606575963719,0.0616441786381205,['RNF149'],0.9999942733597772,0,0,1
1331,hsa-miR-1262,0.8781855594555249,0.4745606575963719,0.0616441786381205,['STON2'],0.9999942733597772,0,0,1
1332,hsa-miR-6870-5p,0.8794423567064994,0.545148717948718,0.07003376096123641,"['ZFP36', 'SPATA6']",0.9999942733597772,0,0,2
1333,hsa-miR-4786-5p,0.8794423567064994,0.545148717948718,0.07003376096123641,"['ENPP1', 'FKBP5']",0.9999942733597772,0,0,2
1334,hsa-miR-7851-3p,0.8816669306843258,0.4679899357003075,0.058939084880324386,['KBTBD12'],0.9999942733597772,0,0,1
1335,hsa-miR-3650,0.8816669306843258,0.4679899357003075,0.058939084880324386,['SPATA6'],0.9999942733597772,0,0,1
1336,mmu-miR-5125,0.8816669306843258,0.4679899357003075,0.058939084880324386,['RAB27A'],0.9999942733597772,0,0,1
1337,hsa-miR-488-3p,0.8816669306843258,0.4679899357003075,0.058939084880324386,['TBC1D8'],0.9999942733597772,0,0,1
1338,hsa-miR-4531,0.8816669306843258,0.4679899357003075,0.058939084880324386,['PIM1'],0.9999942733597772,0,0,1
1339,hsa-miR-212-5p,0.8816669306843258,0.4679899357003075,0.058939084880324386,['FRMPD4'],0.9999942733597772,0,0,1
1340,hsa-miR-4469,0.8821724773035727,0.5407407407407407,0.06779141733648063,"['PLCXD3', 'FRMPD4']",0.9999942733597772,0,0,2
1341,hsa-miR-7111-5p,0.8821724773035727,0.5407407407407407,0.06779141733648063,"['ZFP36', 'SPATA6']",0.9999942733597772,0,0,2
1342,hsa-miR-181d-5p,0.8849087322580405,0.582680412371134,0.07124478075251195,"['TFRC', 'SLC35G2', 'HSPA1B']",0.9999942733597772,0,0,3
1343,hsa-miR-7854-3p,0.8850492956239944,0.46159680088251515,0.056366478201875826,['S100A11'],0.9999942733597772,0,0,1
1344,hsa-miR-6818-3p,0.8850492956239944,0.46159680088251515,0.056366478201875826,['NAV2'],0.9999942733597772,0,0,1
1345,hsa-miR-944,0.8850492956239944,0.46159680088251515,0.056366478201875826,['RNF149'],0.9999942733597772,0,0,1
1346,hsa-miR-3173-3p,0.8850492956239944,0.46159680088251515,0.056366478201875826,['ASTN2'],0.9999942733597772,0,0,1
1347,hsa-miR-193a-3p,0.8850492956239944,0.46159680088251515,0.056366478201875826,['TNFRSF1B'],0.9999942733597772,0,0,1
1348,hsa-miR-6826-3p,0.8850492956239944,0.46159680088251515,0.056366478201875826,['CTNNA3'],0.9999942733597772,0,0,1
1349,hsa-miR-181c-5p,0.8871864334380606,0.5792818650421743,0.06934011715826689,"['TFRC', 'SLC35G2', 'HSPA1B']",0.9999942733597772,0,0,3
1350,hsa-miR-3926,0.8874628221980948,0.5321314102564103,0.06353045015619735,"['IKZF2', 'FKBP5']",0.9999942733597772,0,0,2
1351,hsa-miR-423-3p,0.8874628221980948,0.5321314102564103,0.06353045015619735,"['IGF2R', 'HSPA1B']",0.9999942733597772,0,0,2
1352,hsa-miR-4451,0.8883354559886723,0.45537414965986395,0.053918959420826335,['HSPA5'],0.9999942733597772,0,0,1
1353,hsa-miR-593-3p,0.8883354559886723,0.45537414965986395,0.053918959420826335,['NAV2'],0.9999942733597772,0,0,1
1354,hsa-miR-510-5p,0.8883354559886723,0.45537414965986395,0.053918959420826335,['FKBP5'],0.9999942733597772,0,0,1
1355,hsa-miR-1200,0.8883354559886723,0.45537414965986395,0.053918959420826335,['RNF149'],0.9999942733597772,0,0,1
1356,hsa-miR-26a-5p,0.8914569367389354,0.6317047574626866,0.07258170615968089,"['PLAC8', 'PDE4B', 'PIM1', 'IGF1', 'CD55']",0.9999942733597772,0,0,5
1357,hsa-miR-1276,0.8915281344765591,0.4493152524167562,0.05158960607514691,['HSPA1B'],0.9999942733597772,0,0,1
1358,hsa-miR-6887-3p,0.8915281344765591,0.4493152524167562,0.05158960607514691,['CTNNA3'],0.9999942733597772,0,0,1
1359,hsa-miR-130a-5p,0.8915281344765591,0.4493152524167562,0.05158960607514691,['TNFAIP8'],0.9999942733597772,0,0,1
1360,hsa-miR-6738-5p,0.8915281344765591,0.4493152524167562,0.05158960607514691,['TLR5'],0.9999942733597772,0,0,1
1361,hsa-miR-6891-5p,0.8915281344765591,0.4493152524167562,0.05158960607514691,['ASTN2'],0.9999942733597772,0,0,1
1362,hsa-miR-8064,0.8915281344765591,0.4493152524167562,0.05158960607514691,['C1ORF216'],0.9999942733597772,0,0,1
1363,hsa-miR-6089,0.8915281344765591,0.4493152524167562,0.05158960607514691,['IGF2R'],0.9999942733597772,0,0,1
1364,hsa-miR-3619-5p,0.8915281344765591,0.4493152524167562,0.05158960607514691,['PIM1'],0.9999942733597772,0,0,1
1365,hsa-miR-8085,0.8916220793899785,0.5725993281593884,0.06568453748351542,"['ZFP36', 'PER3', 'ASTN2']",0.9999942733597772,0,0,3
1366,hsa-miR-6731-5p,0.8916220793899785,0.5725993281593884,0.06568453748351542,"['ZFP36', 'PER3', 'ASTN2']",0.9999942733597772,0,0,3
1367,hsa-miR-539-5p,0.8925333660853519,0.5237869822485207,0.05955006539180675,"['IGF1', 'FKBP5']",0.9999942733597772,0,0,2
1368,hsa-miR-373-5p,0.89378113836631,0.5693140586304211,0.06393074956977648,"['CHRM3', 'RNF44', 'ADAMTS17']",0.9999942733597772,0,0,3
1369,hsa-miR-6746-5p,0.8946299772615568,0.44341372912801486,0.04937193688641866,['ASTN2'],0.9999942733597772,0,0,1
1370,hsa-miR-761,0.8946299772615568,0.44341372912801486,0.04937193688641866,['PIM1'],0.9999942733597772,0,0,1
1371,hsa-miR-5194,0.8946299772615568,0.44341372912801486,0.04937193688641866,['TLR5'],0.9999942733597772,0,0,1
1372,hsa-miR-23c,0.8946299772615568,0.44341372912801486,0.04937193688641866,['TNFAIP8'],0.9999942733597772,0,0,1
1373,hsa-miR-4672,0.8946299772615568,0.44341372912801486,0.04937193688641866,['STON2'],0.9999942733597772,0,0,1
1374,hsa-miR-371b-5p,0.8959017587166644,0.5660652920962199,0.062224453432433956,"['CHRM3', 'RNF44', 'ADAMTS17']",0.9999942733597772,0,0,3
1375,hsa-miR-3202,0.8973920161074821,0.5156954156954157,0.05583046574846129,"['MLLT11', 'NAV2']",0.9999942733597772,0,0,2
1376,hsa-miR-6878-5p,0.8973920161074821,0.5156954156954157,0.05583046574846129,"['CHRM3', 'FKBP5']",0.9999942733597772,0,0,2
1377,hsa-miR-4468,0.8976435559230954,0.4376635269492412,0.04725987948113658,['TFRC'],0.9999942733597772,0,0,1
1378,hsa-miR-6769a-5p,0.8976435559230954,0.4376635269492412,0.04725987948113658,['TNFAIP8'],0.9999942733597772,0,0,1
1379,hsa-miR-7162-3p,0.8976435559230954,0.4376635269492412,0.04725987948113658,['RNF149'],0.9999942733597772,0,0,1
1380,hsa-miR-616-5p,0.897984489308791,0.5628524235347725,0.060564318511504685,"['CHRM3', 'RNF44', 'ADAMTS17']",0.9999942733597772,0,0,3
1381,hsa-miR-654-5p,0.9005713695414204,0.43205889950917076,0.04524774070618389,['TNFAIP8'],0.9999942733597772,0,0,1
1382,hsa-miR-5699-3p,0.9005713695414204,0.43205889950917076,0.04524774070618389,['PLSCR1'],0.9999942733597772,0,0,1
1383,hsa-miR-6769b-5p,0.9005713695414204,0.43205889950917076,0.04524774070618389,['TNFAIP8'],0.9999942733597772,0,0,1
1384,hsa-miR-4421,0.9005713695414204,0.43205889950917076,0.04524774070618389,['PLSCR1'],0.9999942733597772,0,0,1
1385,hsa-miR-181b-5p,0.9013979382626977,0.5918953775143109,0.06144374524706377,"['TFRC', 'SPP1', 'SLC35G2', 'HSPA1B']",0.9999942733597772,0,0,4
1386,hsa-miR-200c-3p,0.9020464860825796,0.5078453884424033,0.052353386788419214,"['NOTCH1', 'FKBP5']",0.9999942733597772,0,0,2
1387,hsa-miR-1227-3p,0.9034158468310527,0.42659438775510206,0.043330179356516535,['TFRC'],0.9999942733597772,0,0,1
1388,hsa-miR-491-5p,0.9034158468310527,0.42659438775510206,0.043330179356516535,['PFN1'],0.9999942733597772,0,0,1
1389,mmu-miR-26a-5p,0.903590375725847,0.6149621212121212,0.062344334350329864,"['MLLT11', 'CD93', 'BCL6', 'SH3PXD2B', 'UBE2QL1']",0.9999942733597772,0,0,5
1390,hsa-miR-128-3p,0.903590375725847,0.6149621212121212,0.062344334350329864,"['RNF144B', 'BAX', 'IGF1', 'A2M', 'IGF2R']",0.9999942733597772,0,0,5
1391,hsa-miR-939-3p,0.9040107767812491,0.5534233527566114,0.05584816280487856,"['PLAC8', 'ADAMTS17', 'FKBP5']",0.9999942733597772,0,0,3
1392,hsa-miR-190a-3p,0.904509916318731,0.6520645536493167,0.06544250983533814,"['CHRM3', 'RNF44', 'UBXN2B', 'IGF1', 'IKZF2', 'CNTNAP5', 'CD55']",0.9999942733597772,0,0,7
1393,hsa-miR-1914-3p,0.9061793481474425,0.42126480221718315,0.04150218116825787,['TLR5'],0.9999942733597772,0,0,1
1394,hsa-miR-5787,0.9061793481474425,0.42126480221718315,0.04150218116825787,['SIGLEC9'],0.9999942733597772,0,0,1
1395,hsa-miR-5586-3p,0.9061793481474425,0.42126480221718315,0.04150218116825787,['SIGLEC9'],0.9999942733597772,0,0,1
1396,hsa-miR-302c-5p,0.9061793481474425,0.42126480221718315,0.04150218116825787,['FKBP5'],0.9999942733597772,0,0,1
1397,hsa-miR-7158-3p,0.9061793481474425,0.42126480221718315,0.04150218116825787,['PLSCR1'],0.9999942733597772,0,0,1
1398,hsa-miR-6832-5p,0.9065042938408104,0.5002262443438914,0.0491019640713524,"['RAB27A', 'MAP2K6']",0.9999942733597772,0,0,2
1399,hsa-miR-6840-3p,0.9078487484909146,0.5473062853342201,0.05291219836962245,"['RNF144B', 'RAB27A', 'IGF1']",0.9999942733597772,0,0,3
1400,hsa-miR-3679-3p,0.9088641671808013,0.41606520657043305,0.03975903595371131,['ENPP1'],0.9999942733597772,0,0,1
1401,hsa-miR-4505,0.9088641671808013,0.41606520657043305,0.03975903595371131,['SIGLEC9'],0.9999942733597772,0,0,1
1402,hsa-miR-4310,0.9088641671808013,0.41606520657043305,0.03975903595371131,['DSE'],0.9999942733597772,0,0,1
1403,hsa-miR-561-3p,0.9088641671808013,0.41606520657043305,0.03975903595371131,['TMTC2'],0.9999942733597772,0,0,1
1404,hsa-miR-6885-3p,0.9088641671808013,0.41606520657043305,0.03975903595371131,['STON2'],0.9999942733597772,0,0,1
1405,hsa-miR-5582-5p,0.9088641671808013,0.41606520657043305,0.03975903595371131,['RNF149'],0.9999942733597772,0,0,1
1406,hsa-miR-7157-5p,0.9088641671808013,0.41606520657043305,0.03975903595371131,['DSE'],0.9999942733597772,0,0,1
1407,hsa-miR-1273g-3p,0.909715457420897,0.5442968190087657,0.051503222438381735,"['SIGLEC9', 'ENPP1', 'JAK3']",0.9999942733597772,0,0,3
1408,hsa-miR-661,0.909715457420897,0.5442968190087657,0.051503222438381735,"['PLAC8', 'ADAMTS17', 'STON2']",0.9999942733597772,0,0,3
1409,hsa-miR-363-5p,0.9114725331252195,0.4109909023850504,0.038096316326757966,['PTPN1'],0.9999942733597772,0,0,1
1410,hsa-miR-490-3p,0.9114725331252195,0.4109909023850504,0.038096316326757966,['KBTBD12'],0.9999942733597772,0,0,1
1411,hsa-miR-6794-3p,0.9114725331252195,0.4109909023850504,0.038096316326757966,['C1ORF216'],0.9999942733597772,0,0,1
1412,hsa-miR-298,0.9114725331252195,0.4109909023850504,0.038096316326757966,['BAX'],0.9999942733597772,0,0,1
1413,hsa-miR-1470,0.9114725331252195,0.4109909023850504,0.038096316326757966,['PLCXD3'],0.9999942733597772,0,0,1
1414,hsa-miR-4789-5p,0.9128382199665873,0.4892086330935252,0.04461416900980284,"['CHRM3', 'CNTNAP5']",0.9999942733597772,0,0,2
1415,hsa-miR-4756-5p,0.9128382199665873,0.4892086330935252,0.04461416900980284,"['NAV2', 'FKBP5']",0.9999942733597772,0,0,2
1416,hsa-miR-5698,0.9134017370257774,0.5737244225871608,0.051967657864005576,"['ZFP36', 'FMN1', 'SPATA6', 'PTPN2']",0.9999942733597772,0,0,4
1417,hsa-miR-4726-3p,0.914006612237423,0.4060374149659864,0.03650985836164225,['RAB27A'],0.9999942733597772,0,0,1
1418,hsa-miR-922,0.914006612237423,0.4060374149659864,0.03650985836164225,['MAP2K6'],0.9999942733597772,0,0,1
1419,hsa-miR-494-3p,0.914006612237423,0.4060374149659864,0.03650985836164225,['HIF1A'],0.9999942733597772,0,0,1
1420,hsa-miR-6745,0.914006612237423,0.4060374149659864,0.03650985836164225,['PTPN1'],0.9999942733597772,0,0,1
1421,hsa-miR-541-3p,0.914006612237423,0.4060374149659864,0.03650985836164225,['TNFAIP8'],0.9999942733597772,0,0,1
1422,hsa-miR-4739,0.9148589997712424,0.4856410256410256,0.04321492410745178,"['NAV2', 'FKBP5']",0.9999942733597772,0,0,2
1423,hsa-miR-1321,0.9148589997712424,0.4856410256410256,0.04321492410745178,"['NAV2', 'FKBP5']",0.9999942733597772,0,0,2
1424,hsa-miR-6807-5p,0.9150066995460824,0.5712161955357338,0.050737645561030616,"['RNF144B', 'SIGLEC9', 'ENPP1', 'SYN3']",0.9999942733597772,0,0,4
1425,hsa-miR-2355-5p,0.9164685097466014,0.4012004801920768,0.03499574358924654,['ADAMTS17'],0.9999942733597772,0,0,1
1426,hsa-miR-3665,0.9164685097466014,0.4012004801920768,0.03499574358924654,['S100A11'],0.9999942733597772,0,0,1
1427,hsa-miR-640,0.9164685097466014,0.4012004801920768,0.03499574358924654,['PLSCR1'],0.9999942733597772,0,0,1
1428,hsa-miR-527,0.9164685097466014,0.4012004801920768,0.03499574358924654,['PFN1'],0.9999942733597772,0,0,1
1429,hsa-miR-3127-3p,0.9164685097466014,0.4012004801920768,0.03499574358924654,['HSPA5'],0.9999942733597772,0,0,1
1430,hsa-miR-4795-5p,0.9164685097466014,0.4012004801920768,0.03499574358924654,['RNF144B'],0.9999942733597772,0,0,1
1431,hsa-miR-6768-5p,0.9164685097466014,0.4012004801920768,0.03499574358924654,['STON2'],0.9999942733597772,0,0,1
1432,hsa-miR-410-3p,0.9168359565762508,0.48212402254955444,0.041861244685695485,"['NOTCH1', 'CD55']",0.9999942733597772,0,0,2
1433,hsa-miR-18a-3p,0.916845891374885,0.5325740810708696,0.046235886574561416,"['PLSCR1', 'ACOT7', 'HSPA1B']",0.9999942733597772,0,0,3
1434,hsa-miR-320a,0.9171722363833028,0.6168752394330226,0.05333503223088936,"['XBP1', 'TFRC', 'SNRPG', 'TBC1D14', 'PFN1', 'NECTIN2']",0.9999942733597772,0,0,6
1435,hsa-miR-4722-3p,0.9185469501372383,0.5297197164948454,0.04500618403311511,"['SIGLEC9', 'TFRC', 'RNF149']",0.9999942733597772,0,0,3
1436,hsa-miR-125a-5p,0.9187699364634102,0.47865655471289276,0.040551557934338386,"['TFRC', 'PLEKHG5']",0.9999942733597772,0,0,2
1437,hsa-miR-451b,0.9188602714455059,0.39647603227337447,0.03355028250492045,['SIGLEC9'],0.9999942733597772,0,0,1
1438,hsa-miR-5681a,0.9188602714455059,0.39647603227337447,0.03355028250492045,['PFN1'],0.9999942733597772,0,0,1
1439,hsa-miR-330-3p,0.9188602714455059,0.39647603227337447,0.03355028250492045,['HIST1H2AC'],0.9999942733597772,0,0,1
1440,hsa-miR-6513-3p,0.9188602714455059,0.39647603227337447,0.03355028250492045,['PLAC8'],0.9999942733597772,0,0,1
1441,hsa-miR-6794-5p,0.9188602714455059,0.39647603227337447,0.03355028250492045,['CD55'],0.9999942733597772,0,0,1
1442,hsa-miR-30d-3p,0.9188602714455059,0.39647603227337447,0.03355028250492045,['UBXN2B'],0.9999942733597772,0,0,1
1443,hsa-miR-6727-3p,0.9202163931543896,0.5268949308263448,0.04380943071618155,"['SIGLEC9', 'TFRC', 'RNF149']",0.9999942733597772,0,0,3
1444,hsa-miR-505-3p,0.9206617730543423,0.4752375829298906,0.0392843499795507,"['IGF1', 'HSPA1B']",0.9999942733597772,0,0,2
1445,hsa-miR-651-3p,0.9206617730543423,0.4752375829298906,0.0392843499795507,"['PIM1', 'CD55']",0.9999942733597772,0,0,2
1446,hsa-miR-544b,0.9211838855594995,0.39186019235280317,0.03216999920140845,['RNF149'],0.9999942733597772,0,0,1
1447,hsa-miR-6831-5p,0.9211838855594995,0.39186019235280317,0.03216999920140845,['UBXN2B'],0.9999942733597772,0,0,1
1448,hsa-miR-3927-3p,0.9211838855594995,0.39186019235280317,0.03216999920140845,['UBXN2B'],0.9999942733597772,0,0,1
1449,hsa-miR-518a-5p,0.9211838855594995,0.39186019235280317,0.03216999920140845,['PFN1'],0.9999942733597772,0,0,1
1450,hsa-miR-4772-3p,0.9225122874206276,0.4718660968660969,0.03805816349116101,"['SIGLEC9', 'MED12L']",0.9999942733597772,0,0,2
1451,hsa-miR-23a-3p,0.9225122874206276,0.4718660968660969,0.03805816349116101,"['TNFAIP8', 'CXCL12']",0.9999942733597772,0,0,2
1452,hsa-miR-4770,0.9234412841236207,0.38734925788497215,0.030851617354990465,['ENO4'],0.9999942733597772,0,0,1
1453,hsa-miR-4716-3p,0.9234412841236207,0.38734925788497215,0.030851617354990465,['CD55'],0.9999942733597772,0,0,1
1454,hsa-miR-6088,0.9234412841236207,0.38734925788497215,0.030851617354990465,['ENO4'],0.9999942733597772,0,0,1
1455,hsa-miR-203b-3p,0.9234412841236207,0.38734925788497215,0.030851617354990465,['PLSCR1'],0.9999942733597772,0,0,1
1456,hsa-miR-425-5p,0.9234412841236207,0.38734925788497215,0.030851617354990465,['MAP2K6'],0.9999942733597772,0,0,1
1457,hsa-miR-6836-3p,0.9234412841236207,0.38734925788497215,0.030851617354990465,['ZFP36'],0.9999942733597772,0,0,1
1458,hsa-miR-320b,0.9234412841236207,0.38734925788497215,0.030851617354990465,['PFN1'],0.9999942733597772,0,0,1
1459,hsa-miR-1-3p,0.9242587894835632,0.6535299806576402,0.051474093852512726,"['PTPN1', 'CXCL12', 'SLC25A19', 'SH3PXD2B', 'PIM1', 'BAX', 'IGF1', 'LCP1', 'S100A11']",0.9999942733597772,0,0,9
1460,hsa-miR-421,0.924322288280674,0.4685411140583554,0.03687159526033842,"['CEBPD', 'IGF1']",0.9999942733597772,0,0,2
1461,hsa-miR-3184-5p,0.9256343447025475,0.382939692731025,0.029592047102395436,['TLR5'],0.9999942733597772,0,0,1
1462,hsa-miR-6501-5p,0.9256343447025475,0.382939692731025,0.029592047102395436,['PTPN2'],0.9999942733597772,0,0,1
1463,hsa-miR-6835-3p,0.9256343447025475,0.382939692731025,0.029592047102395436,['NAV2'],0.9999942733597772,0,0,1
1464,hsa-miR-4284,0.9256997000264664,0.5818067528735632,0.04491862014571265,"['RNF149', 'TBC1D14', 'RAB27A', 'IGF1', 'IGF2R']",0.9999942733597772,0,0,5
1465,hsa-miR-324-3p,0.9265878126060759,0.5158825684232561,0.03933421904859125,"['ACOT7', 'MGLL', 'HSPA1B']",0.9999942733597772,0,0,3
1466,hsa-miR-570-3p,0.9277648918985144,0.3786281179138322,0.028388372962026055,['HSPA1B'],0.9999942733597772,0,0,1
1467,hsa-miR-548as-3p,0.9277648918985144,0.3786281179138322,0.028388372962026055,['CTNNA3'],0.9999942733597772,0,0,1
1468,hsa-miR-4423-5p,0.9277648918985144,0.3786281179138322,0.028388372962026055,['PTPN2'],0.9999942733597772,0,0,1
1469,hsa-miR-3666,0.9281064877499251,0.5131990003124024,0.038289163139077466,"['SIGLEC9', 'RNF149', 'IGF2R']",0.9999942733597772,0,0,3
1470,hsa-miR-125a-3p,0.9295171107214123,0.45883575883575883,0.03353633473462181,"['PLSCR1', 'XBP1']",0.9999942733597772,0,0,2
1471,hsa-miR-7847-3p,0.9295171107214123,0.45883575883575883,0.03353633473462181,"['PTPN1', 'IGF1']",0.9999942733597772,0,0,2
1472,mmu-miR-136-5p,0.9295964370687193,0.5105424027353261,0.037272008043994796,"['ROBO2', 'SH3PXD2B', 'FMN1']",0.9999942733597772,0,0,3
1473,hsa-miR-4295,0.9295964370687193,0.5105424027353261,0.037272008043994796,"['SIGLEC9', 'RNF149', 'IGF2R']",0.9999942733597772,0,0,3
1474,hsa-miR-33a-3p,0.9298346987696745,0.37441130298273156,0.02723784266265621,['PLSCR1'],0.9999942733597772,0,0,1
1475,hsa-miR-558,0.9298346987696745,0.37441130298273156,0.02723784266265621,['HIF1A'],0.9999942733597772,0,0,1
1476,hsa-miR-3664-5p,0.9298346987696745,0.37441130298273156,0.02723784266265621,['ADAMTS17'],0.9999942733597772,0,0,1
1477,hsa-miR-4692,0.9318454884570329,0.37028615794143743,0.02613785668637811,['NLRC5'],0.9999942733597772,0,0,1
1478,hsa-miR-4514,0.9318454884570329,0.37028615794143743,0.02613785668637811,['NLRC5'],0.9999942733597772,0,0,1
1479,hsa-miR-4778-3p,0.9318454884570329,0.37028615794143743,0.02613785668637811,['PLCXD3'],0.9999942733597772,0,0,1
1480,hsa-miR-548t-3p,0.9337989354014399,0.3662497256967303,0.025085958711269542,['CTNNA3'],0.9999942733597772,0,0,1
1481,hsa-miR-4639-3p,0.9337989354014399,0.3662497256967303,0.025085958711269542,['C1ORF216'],0.9999942733597772,0,0,1
1482,hsa-miR-582-5p,0.9337989354014399,0.3662497256967303,0.025085958711269542,['RAB27A'],0.9999942733597772,0,0,1
1483,hsa-miR-200a-3p,0.9337989354014399,0.3662497256967303,0.025085958711269542,['TFRC'],0.9999942733597772,0,0,1
1484,hsa-miR-501-5p,0.9337989354014399,0.3662497256967303,0.025085958711269542,['KIF26B'],0.9999942733597772,0,0,1
1485,hsa-miR-551b-5p,0.9337989354014399,0.3662497256967303,0.025085958711269542,['IGF2R'],0.9999942733597772,0,0,1
1486,hsa-miR-548aa,0.9337989354014399,0.3662497256967303,0.025085958711269542,['CTNNA3'],0.9999942733597772,0,0,1
1487,hsa-miR-5197-3p,0.9337989354014399,0.3662497256967303,0.025085958711269542,['CHRM3'],0.9999942733597772,0,0,1
1488,hsa-miR-548ap-3p,0.9337989354014399,0.3662497256967303,0.025085958711269542,['CTNNA3'],0.9999942733597772,0,0,1
1489,hsa-miR-10a-5p,0.9348577841687892,0.5381995334723283,0.03625358544749294,"['PLSCR1', 'BCL6', 'PYGL', 'HSPA1B']",0.9999942733597772,0,0,4
1490,hsa-miR-2467-3p,0.9352781844044196,0.5001777461784571,0.03346752848142082,"['CHRM3', 'PLEKHG5', 'FKBP5']",0.9999942733597772,0,0,3
1491,hsa-miR-4651,0.9356966667658598,0.3622991749891446,0.024079826641773324,['SPATA6'],0.9999942733597772,0,0,1
1492,mmu-let-7b-5p,0.936631366314474,0.49765009096422075,0.032578908666591654,"['RNF44', 'TBC1D14', 'SYN3']",0.9999942733597772,0,0,3
1493,hsa-miR-301b-3p,0.936631366314474,0.49765009096422075,0.032578908666591654,"['SIGLEC9', 'RNF149', 'IGF2R']",0.9999942733597772,0,0,3
1494,hsa-miR-603,0.9385262359241299,0.5315980580147689,0.03372695607595846,"['C1ORF216', 'CHST15', 'IGF1', 'PLXNC1']",0.9999942733597772,0,0,4
1495,hsa-miR-6851-5p,0.9389165261026335,0.4405594405594406,0.027767888949843784,"['PTPN1', 'IGF1']",0.9999942733597772,0,0,2
1496,hsa-miR-4524a-3p,0.9389165261026335,0.4405594405594406,0.027767888949843784,"['ZFP36', 'RAB27A']",0.9999942733597772,0,0,2
1497,hsa-miR-887-5p,0.9392601127540742,0.4926684015614053,0.030871995183157357,"['GOLGA4', 'UBXN2B', 'IGF1']",0.9999942733597772,0,0,3
1498,hsa-miR-1976,0.9392601127540742,0.4926684015614053,0.030871995183157357,"['LINGO2', 'SIGLEC9', 'RNF149']",0.9999942733597772,0,0,3
1499,hsa-miR-608,0.9393312628197806,0.3546449829931973,0.0221961937205185,['SPATA6'],0.9999942733597772,0,0,1
1500,hsa-miR-6783-5p,0.9393312628197806,0.3546449829931973,0.0221961937205185,['TLR5'],0.9999942733597772,0,0,1
1501,hsa-miR-30e-3p,0.9393312628197806,0.3546449829931973,0.0221961937205185,['UBXN2B'],0.9999942733597772,0,0,1
1502,hsa-miR-532-3p,0.9393312628197806,0.3546449829931973,0.0221961937205185,['TRPM3'],0.9999942733597772,0,0,1
1503,hsa-miR-3671,0.9393312628197806,0.3546449829931973,0.0221961937205185,['RNF44'],0.9999942733597772,0,0,1
1504,hsa-miR-361-5p,0.9393312628197806,0.3546449829931973,0.0221961937205185,['HSPA1B'],0.9999942733597772,0,0,1
1505,hsa-miR-5690,0.9410711572562692,0.3509362507889754,0.021314647840382124,['FKBP5'],0.9999942733597772,0,0,1
1506,hsa-miR-1303,0.9410711572562692,0.3509362507889754,0.021314647840382124,['STON2'],0.9999942733597772,0,0,1
1507,hsa-miR-769-3p,0.9410711572562692,0.3509362507889754,0.021314647840382124,['GOLGA4'],0.9999942733597772,0,0,1
