Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1196,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.2794139204799695,3.3427835051546393,4.262252914424618,['TMSB4X'],0.4849124467625351,0,0,1
1197,Response To Organophosphorus (GO:0046683),0.2794139204799695,3.3427835051546393,4.262252914424618,['NT5E'],0.4849124467625351,0,0,1
1198,Response To Thyroid Hormone (GO:0097066),0.2794139204799695,3.3427835051546393,4.262252914424618,['HPN'],0.4849124467625351,0,0,1
1199,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.2794139204799695,3.3427835051546393,4.262252914424618,['HPN'],0.4849124467625351,0,0,1
1200,Stem Cell Development (GO:0048864),0.2794139204799695,3.3427835051546393,4.262252914424618,['WNT7A'],0.4849124467625351,0,0,1
1201,Inner Ear Morphogenesis (GO:0042472),0.2794139204799695,3.3427835051546393,4.262252914424618,['HPN'],0.4849124467625351,0,0,1
1202,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.2794139204799695,3.3427835051546393,4.262252914424618,['IL18'],0.4849124467625351,0,0,1
1203,Meiosis I (GO:0007127),0.2794139204799695,3.3427835051546393,4.262252914424618,['SYCP3'],0.4849124467625351,0,0,1
1204,Metanephros Development (GO:0001656),0.2794139204799695,3.3427835051546393,4.262252914424618,['WNT7B'],0.4849124467625351,0,0,1
1205,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),0.2794139204799695,3.3427835051546393,4.262252914424618,['CAV3'],0.4849124467625351,0,0,1
1206,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.2794139204799695,3.3427835051546393,4.262252914424618,['CAV3'],0.4849124467625351,0,0,1
1207,Negative Regulation Of Cell Communication (GO:0010648),0.2794139204799695,3.3427835051546393,4.262252914424618,['UBASH3B'],0.4849124467625351,0,0,1
1208,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.2794139204799695,3.3427835051546393,4.262252914424618,['ICAM1'],0.4849124467625351,0,0,1
1209,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.2794139204799695,3.3427835051546393,4.262252914424618,['ZFYVE28'],0.4849124467625351,0,0,1
1210,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.2794139204799695,3.3427835051546393,4.262252914424618,['CD44'],0.4849124467625351,0,0,1
1211,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.2794139204799695,3.3427835051546393,4.262252914424618,['TRIB1'],0.4849124467625351,0,0,1
1212,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.2794139204799695,3.3427835051546393,4.262252914424618,['GBP1'],0.4849124467625351,0,0,1
1213,Negative Regulation Of Synaptic Transmission (GO:0050805),0.2794139204799695,3.3427835051546393,4.262252914424618,['SHANK2'],0.4849124467625351,0,0,1
1214,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.2794139204799695,3.3427835051546393,4.262252914424618,['TMSB4X'],0.4849124467625351,0,0,1
1215,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.2794139204799695,3.3427835051546393,4.262252914424618,['EDNRA'],0.4849124467625351,0,0,1
1216,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.2794139204799695,3.3427835051546393,4.262252914424618,['PIM1'],0.4849124467625351,0,0,1
1217,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.2794139204799695,3.3427835051546393,4.262252914424618,['RUNX1'],0.4849124467625351,0,0,1
1218,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.2794139204799695,3.3427835051546393,4.262252914424618,['IRS2'],0.4849124467625351,0,0,1
1219,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.2794139204799695,3.3427835051546393,4.262252914424618,['ATP11A'],0.4849124467625351,0,0,1
1220,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.2794139204799695,3.3427835051546393,4.262252914424618,['LDLR'],0.4849124467625351,0,0,1
1221,Regulation Of ERBB Signaling Pathway (GO:1901184),0.2794139204799695,3.3427835051546393,4.262252914424618,['CEACAM1'],0.4849124467625351,0,0,1
1222,Organic Substance Transport (GO:0071702),0.2811718593681606,1.435639880952381,1.8215243723434524,"['ARRDC3', 'PDPN', 'CDH23', 'TXNIP', 'MYH9']",0.48756396890436354,0,0,5
1223,Vascular Transport (GO:0010232),0.28722992605236136,1.6430051813471502,2.049603366869686,"['ABCC9', 'SLC28A2', 'SLC5A3']",0.49484530128294685,0,0,3
1224,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.28722992605236136,1.6430051813471502,2.049603366869686,"['KCNJ13', 'ABCC9', 'SLC39A14']",0.49484530128294685,0,0,3
1225,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.28722992605236136,1.6430051813471502,2.049603366869686,"['DTX3L', 'BAG3', 'LIMK2']",0.49484530128294685,0,0,3
1226,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.28793971518729283,1.9423189130615988,2.4181950938345893,"['CDKN1A', 'GADD45A']",0.49484530128294685,0,0,2
1227,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.28793971518729283,1.9423189130615988,2.4181950938345893,"['ZFYVE28', 'CEACAM1']",0.49484530128294685,0,0,2
1228,RNA Transport (GO:0050658),0.28793971518729283,1.9423189130615988,2.4181950938345893,"['ZFP36', 'RFTN1']",0.49484530128294685,0,0,2
1229,Microtubule Bundle Formation (GO:0001578),0.28793971518729283,1.9423189130615988,2.4181950938345893,"['TPPP3', 'PSRC1']",0.49484530128294685,0,0,2
1230,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.28793971518729283,1.9423189130615988,2.4181950938345893,"['HGF', 'CD44']",0.49484530128294685,0,0,2
1231,Positive Regulation Of Intracellular Transport (GO:0032388),0.28793971518729283,1.9423189130615988,2.4181950938345893,"['ACTN2', 'NEDD4']",0.49484530128294685,0,0,2
1232,Positive Regulation Of Nervous System Development (GO:0051962),0.28793971518729283,1.9423189130615988,2.4181950938345893,"['WNT7A', 'IL1RAP']",0.49484530128294685,0,0,2
1233,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.28793971518729283,1.9423189130615988,2.4181950938345893,"['TMBIM1', 'BCL2L14']",0.49484530128294685,0,0,2
1234,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.2882407777429438,1.2752779836916235,1.5863936710769582,"['CDKN1A', 'ADAMTS1', 'HPN', 'PDPN', 'NUPR1', 'TRIB1', 'SOD2', 'HSPA1B', 'HSPA1A']",0.49496127069473095,0,0,9
1235,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.2933604286003616,1.488023088023088,1.824842015865621,"['SPRED3', 'VEPH1', 'VASN', 'HSPA1A']",0.49792344836680913,0,0,4
1236,Protein Localization To Cell Periphery (GO:1990778),0.29370329015963703,1.4085621105919004,1.7257495052527496,"['CAV3', 'ACTN2', 'RAB13', 'RAB11A', 'TNFRSF1A']",0.49792344836680913,0,0,5
1237,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.2960849993227789,1.6135270170244262,1.9638377797968514,"['RFTN1', 'PIK3CD', 'BMX']",0.49792344836680913,0,0,3
1238,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.2960849993227789,1.6135270170244262,1.9638377797968514,"['LGALS3', 'TPPP3', 'GBP2']",0.49792344836680913,0,0,3
1239,Protein Stabilization (GO:0050821),0.29829003958285516,1.3112906897336671,1.58625389514153,"['EFNA1', 'BAG3', 'SPAG1', 'CRYAB', 'RPL17', 'HSPA1B', 'HSPA1A']",0.49792344836680913,0,0,7
1240,Cellular Response To Organic Substance (GO:0071310),0.2999712534372262,1.8814599483204135,2.265406903866138,"['OXTR', 'IL18']",0.49792344836680913,0,0,2
1241,Regulation Of Type II Interferon Production (GO:0032649),0.2999712534372262,1.8814599483204135,2.265406903866138,"['IL1R1', 'IL18']",0.49792344836680913,0,0,2
1242,Response To Retinoic Acid (GO:0032526),0.2999712534372262,1.8814599483204135,2.265406903866138,"['FZD4', 'WNT7B']",0.49792344836680913,0,0,2
1243,Regulation Of Cell Development (GO:0060284),0.2999712534372262,1.8814599483204135,2.265406903866138,"['HES6', 'HES5']",0.49792344836680913,0,0,2
1244,Positive Regulation Of Hydrolase Activity (GO:0051345),0.3000052182740663,1.3953993055555556,1.6799985433552516,"['DOCK11', 'RASGEF1A', 'RASGEF1B', 'RGS16', 'MAPRE2']",0.49792344836680913,0,0,5
1245,Positive Regulation Of Translation (GO:0045727),0.3006425259746869,1.4697497624326892,1.7663942679488733,"['YTHDF1', 'SAMD4A', 'RPL26', 'YBX3']",0.49792344836680913,0,0,4
1246,DNA Unwinding Involved In DNA Replication (GO:0006268),0.3026547435094149,3.0082474226804123,3.59534476154687,['GINS3'],0.49792344836680913,0,0,1
1247,ERK1 And ERK2 Cascade (GO:0070371),0.3026547435094149,3.0082474226804123,3.59534476154687,['EGF'],0.49792344836680913,0,0,1
1248,Regulation Of Lipid Storage (GO:0010883),0.3026547435094149,3.0082474226804123,3.59534476154687,['HILPDA'],0.49792344836680913,0,0,1
1249,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.3026547435094149,3.0082474226804123,3.59534476154687,['TRIB1'],0.49792344836680913,0,0,1
1250,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.3026547435094149,3.0082474226804123,3.59534476154687,['ZFP36'],0.49792344836680913,0,0,1
1251,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.3026547435094149,3.0082474226804123,3.59534476154687,['NEDD4'],0.49792344836680913,0,0,1
1252,Regulation Of Platelet Activation (GO:0010543),0.3026547435094149,3.0082474226804123,3.59534476154687,['PRKCQ'],0.49792344836680913,0,0,1
1253,Cellular Response To ATP (GO:0071318),0.3026547435094149,3.0082474226804123,3.59534476154687,['P2RY12'],0.49792344836680913,0,0,1
1254,Cellular Response To Estrogen Stimulus (GO:0071391),0.3026547435094149,3.0082474226804123,3.59534476154687,['ARID5A'],0.49792344836680913,0,0,1
1255,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.3026547435094149,3.0082474226804123,3.59534476154687,['ZFP36'],0.49792344836680913,0,0,1
1256,Cellular Response To pH (GO:0071467),0.3026547435094149,3.0082474226804123,3.59534476154687,['ASIC1'],0.49792344836680913,0,0,1
1257,Regulation Of Vasoconstriction (GO:0019229),0.3026547435094149,3.0082474226804123,3.59534476154687,['OXTR'],0.49792344836680913,0,0,1
1258,Relaxation Of Cardiac Muscle (GO:0055119),0.3026547435094149,3.0082474226804123,3.59534476154687,['PLN'],0.49792344836680913,0,0,1
1259,Relaxation Of Muscle (GO:0090075),0.3026547435094149,3.0082474226804123,3.59534476154687,['PLN'],0.49792344836680913,0,0,1
1260,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.3026547435094149,3.0082474226804123,3.59534476154687,['RAI2'],0.49792344836680913,0,0,1
1261,Embryonic Digit Morphogenesis (GO:0042733),0.3026547435094149,3.0082474226804123,3.59534476154687,['WNT7A'],0.49792344836680913,0,0,1
1262,Embryonic Skeletal System Development (GO:0048706),0.3026547435094149,3.0082474226804123,3.59534476154687,['SULF1'],0.49792344836680913,0,0,1
1263,snRNA Transcription (GO:0009301),0.3026547435094149,3.0082474226804123,3.59534476154687,['ELL2'],0.49792344836680913,0,0,1
1264,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.3026547435094149,3.0082474226804123,3.59534476154687,['SLC39A14'],0.49792344836680913,0,0,1
1265,Intracellular Zinc Ion Homeostasis (GO:0006882),0.3026547435094149,3.0082474226804123,3.59534476154687,['SLC39A14'],0.49792344836680913,0,0,1
1266,Keratan Sulfate Biosynthetic Process (GO:0018146),0.3026547435094149,3.0082474226804123,3.59534476154687,['CHST6'],0.49792344836680913,0,0,1
1267,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.3026547435094149,3.0082474226804123,3.59534476154687,['RPS26'],0.49792344836680913,0,0,1
1268,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.3026547435094149,3.0082474226804123,3.59534476154687,['CDKN1A'],0.49792344836680913,0,0,1
1269,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.3026547435094149,3.0082474226804123,3.59534476154687,['CDKN1A'],0.49792344836680913,0,0,1
1270,Negative Regulation Of Hippo Signaling (GO:0035331),0.3026547435094149,3.0082474226804123,3.59534476154687,['SHANK2'],0.49792344836680913,0,0,1
1271,Negative Regulation Of Insulin Secretion (GO:0046676),0.3026547435094149,3.0082474226804123,3.59534476154687,['PIM3'],0.49792344836680913,0,0,1
1272,Negative Regulation Of Nervous System Development (GO:0051961),0.3026547435094149,3.0082474226804123,3.59534476154687,['WNT7A'],0.49792344836680913,0,0,1
1273,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.3026547435094149,3.0082474226804123,3.59534476154687,['CARTPT'],0.49792344836680913,0,0,1
1274,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.3026547435094149,3.0082474226804123,3.59534476154687,['HGF'],0.49792344836680913,0,0,1
1275,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.3026547435094149,3.0082474226804123,3.59534476154687,['HES5'],0.49792344836680913,0,0,1
1276,Nucleotide Metabolic Process (GO:0009117),0.3026547435094149,3.0082474226804123,3.59534476154687,['ENPP3'],0.49792344836680913,0,0,1
1277,Oxoacid Metabolic Process (GO:0043436),0.3026547435094149,3.0082474226804123,3.59534476154687,['TPST1'],0.49792344836680913,0,0,1
1278,Phagolysosome Assembly (GO:0001845),0.3026547435094149,3.0082474226804123,3.59534476154687,['PLA2G5'],0.49792344836680913,0,0,1
1279,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.3026547435094149,3.0082474226804123,3.59534476154687,['PIM1'],0.49792344836680913,0,0,1
1280,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.3026547435094149,3.0082474226804123,3.59534476154687,['PIM1'],0.49792344836680913,0,0,1
1281,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.3026547435094149,3.0082474226804123,3.59534476154687,['YBX3'],0.49792344836680913,0,0,1
1282,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.3026547435094149,3.0082474226804123,3.59534476154687,['ANO6'],0.49792344836680913,0,0,1
1283,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.3026547435094149,3.0082474226804123,3.59534476154687,['IL18'],0.49792344836680913,0,0,1
1284,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.3026547435094149,3.0082474226804123,3.59534476154687,['BAG3'],0.49792344836680913,0,0,1
1285,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.3026547435094149,3.0082474226804123,3.59534476154687,['SMAD9'],0.49792344836680913,0,0,1
1286,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.3026547435094149,3.0082474226804123,3.59534476154687,['CEACAM1'],0.49792344836680913,0,0,1
1287,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.3026547435094149,3.0082474226804123,3.59534476154687,['ABCA7'],0.49792344836680913,0,0,1
1288,Regulation Of Behavior (GO:0050795),0.3026547435094149,3.0082474226804123,3.59534476154687,['GPR171'],0.49792344836680913,0,0,1
1289,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.30495623903877783,1.5850831742568858,1.8824241577652596,"['CAV3', 'CRYAB', 'LDLR']",0.5013206132840731,0,0,3
1290,Negative Regulation Of Cellular Process (GO:0048523),0.30659664522916613,1.1968247275557862,1.4149128275961695,"['CDKN1A', 'WFDC1', 'SOD2', 'PSRC1', 'BCL6', 'ADAMTS1', 'PDPN', 'TXNIP', 'MYH9', 'NUPR1', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.5036265823570566,0,0,13
1291,Protein Phosphorylation (GO:0006468),0.31017481189295165,1.184313725490196,1.3863804227239398,"['DYRK3', 'LIMK2', 'PIK3CD', 'CDC7', 'BMX', 'GRK5', 'PIM1', 'FAM20C', 'PRKCQ', 'PIM3', 'TRIB1', 'MAP3K6', 'STK32A', 'FGFR3']",0.5091095479482297,0,0,14
1292,Monocarboxylic Acid Transport (GO:0015718),0.31196883754622196,1.8242894056847545,2.1250271186803014,"['CEACAM1', 'FABP5']",0.5100786780558983,0,0,2
1293,Negative Regulation Of Innate Immune Response (GO:0045824),0.31196883754622196,1.8242894056847545,2.1250271186803014,"['IFI16', 'SERPING1']",0.5100786780558983,0,0,2
1294,Negative Regulation Of Response To Stimulus (GO:0048585),0.31196883754622196,1.8242894056847545,2.1250271186803014,"['UBASH3B', 'PIM3']",0.5100786780558983,0,0,2
1295,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.31196883754622196,1.8242894056847545,2.1250271186803014,"['ZFP36', 'SAMD4A']",0.5100786780558983,0,0,2
1296,Phagocytosis (GO:0006909),0.31196883754622196,1.8242894056847545,2.1250271186803014,"['MYH9', 'LDLR']",0.5100786780558983,0,0,2
1297,Regulation Of Phosphorylation (GO:0042325),0.3138384558787751,1.557620153653743,1.8050900106567593,"['CDKN1A', 'EGF', 'HSPB1']",0.5123449060147338,0,0,3
1298,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.3138384558787751,1.557620153653743,1.8050900106567593,"['LGALS3', 'TMBIM1', 'GBP1']",0.5123449060147338,0,0,3
1299,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.3140956721046792,1.3201578014522308,1.5288188428297338,"['YTHDF1', 'NEDD4', 'IL18', 'SAMD4A', 'WNT7A', 'RPL26']",0.5123700763585952,0,0,6
1300,Regulation Of Microtubule Polymerization (GO:0031113),0.32392218104910453,1.7704818361453107,1.9957791446999538,"['PSRC1', 'CAV3']",0.5141703716551922,0,0,2
1301,Cell Cycle G1/S Phase Transition (GO:0044843),0.32392218104910453,1.7704818361453107,1.9957791446999538,"['CDKN1A', 'CDC7']",0.5141703716551922,0,0,2
1302,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.32392218104910453,1.7704818361453107,1.9957791446999538,"['CDKN1A', 'GADD45A']",0.5141703716551922,0,0,2
1303,Stress-Activated MAPK Cascade (GO:0051403),0.32392218104910453,1.7704818361453107,1.9957791446999538,"['ZFP36', 'TRIB1']",0.5141703716551922,0,0,2
1304,mRNA Destabilization (GO:0061157),0.32392218104910453,1.7704818361453107,1.9957791446999538,"['ZFP36', 'YTHDF1']",0.5141703716551922,0,0,2
1305,Metaphase Plate Congression (GO:0051310),0.32392218104910453,1.7704818361453107,1.9957791446999538,"['PSRC1', 'RAB11A']",0.5141703716551922,0,0,2
1306,Negative Regulation Of Protein Localization (GO:1903828),0.32392218104910453,1.7704818361453107,1.9957791446999538,"['CAV3', 'OTUD7B']",0.5141703716551922,0,0,2
1307,Regulation Of Cation Channel Activity (GO:2001257),0.32392218104910453,1.7704818361453107,1.9957791446999538,"['EDNRA', 'PIRT']",0.5141703716551922,0,0,2
1308,GTP Metabolic Process (GO:0046039),0.3251478518253693,2.734536082474227,3.072183667431717,['EFNA1'],0.5141703716551922,0,0,1
1309,Regulation Of Establishment Of Protein Localization (GO:0070201),0.3251478518253693,2.734536082474227,3.072183667431717,['PTP4A3'],0.5141703716551922,0,0,1
1310,NAD Biosynthetic Process (GO:0009435),0.3251478518253693,2.734536082474227,3.072183667431717,['NAMPT'],0.5141703716551922,0,0,1
1311,Regulation Of Muscle Contraction (GO:0006937),0.3251478518253693,2.734536082474227,3.072183667431717,['PLCE1'],0.5141703716551922,0,0,1
1312,Regulation Of Neuron Projection Arborization (GO:0150011),0.3251478518253693,2.734536082474227,3.072183667431717,['FZD4'],0.5141703716551922,0,0,1
1313,Regulation Of Protein Processing (GO:0070613),0.3251478518253693,2.734536082474227,3.072183667431717,['RUNX1'],0.5141703716551922,0,0,1
1314,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.3251478518253693,2.734536082474227,3.072183667431717,['NUPR1'],0.5141703716551922,0,0,1
1315,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.3251478518253693,2.734536082474227,3.072183667431717,['RPL17'],0.5141703716551922,0,0,1
1316,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.3251478518253693,2.734536082474227,3.072183667431717,['CHST9'],0.5141703716551922,0,0,1
1317,Response To Muscle Stretch (GO:0035994),0.3251478518253693,2.734536082474227,3.072183667431717,['CAV3'],0.5141703716551922,0,0,1
1318,Dicarboxylic Acid Transport (GO:0006835),0.3251478518253693,2.734536082474227,3.072183667431717,['PDPN'],0.5141703716551922,0,0,1
1319,Extracellular Matrix Disassembly (GO:0022617),0.3251478518253693,2.734536082474227,3.072183667431717,['HPN'],0.5141703716551922,0,0,1
1320,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.3251478518253693,2.734536082474227,3.072183667431717,['CHST6'],0.5141703716551922,0,0,1
1321,Hexose Transmembrane Transport (GO:0008645),0.3251478518253693,2.734536082474227,3.072183667431717,['SLC5A3'],0.5141703716551922,0,0,1
1322,Inositol Phosphate-Mediated Signaling (GO:0048016),0.3251478518253693,2.734536082474227,3.072183667431717,['PLCE1'],0.5141703716551922,0,0,1
1323,Melanosome Transport (GO:0032402),0.3251478518253693,2.734536082474227,3.072183667431717,['RAB11A'],0.5141703716551922,0,0,1
1324,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.3251478518253693,2.734536082474227,3.072183667431717,['PLN'],0.5141703716551922,0,0,1
1325,Pigment Granule Transport (GO:0051904),0.3251478518253693,2.734536082474227,3.072183667431717,['RAB11A'],0.5141703716551922,0,0,1
1326,Polyol Biosynthetic Process (GO:0046173),0.3251478518253693,2.734536082474227,3.072183667431717,['ITPKC'],0.5141703716551922,0,0,1
1327,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.3251478518253693,2.734536082474227,3.072183667431717,['RPL26'],0.5141703716551922,0,0,1
1328,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.3251478518253693,2.734536082474227,3.072183667431717,['ARHGEF3'],0.5141703716551922,0,0,1
1329,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.3251478518253693,2.734536082474227,3.072183667431717,['RBPMS'],0.5141703716551922,0,0,1
1330,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.3251478518253693,2.734536082474227,3.072183667431717,['PSRC1'],0.5141703716551922,0,0,1
1331,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.3251478518253693,2.734536082474227,3.072183667431717,['IRS2'],0.5141703716551922,0,0,1
1332,Positive Regulation Of Lipid Storage (GO:0010884),0.3251478518253693,2.734536082474227,3.072183667431717,['HILPDA'],0.5141703716551922,0,0,1
1333,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.3251478518253693,2.734536082474227,3.072183667431717,['ZFP36'],0.5141703716551922,0,0,1
1334,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.3251478518253693,2.734536082474227,3.072183667431717,['ZFP36'],0.5141703716551922,0,0,1
1335,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.3251478518253693,2.734536082474227,3.072183667431717,['ANO6'],0.5141703716551922,0,0,1
1336,Positive Regulation Of Transmembrane Transport (GO:0034764),0.3251478518253693,2.734536082474227,3.072183667431717,['ANO6'],0.5141703716551922,0,0,1
1337,Protein Hydroxylation (GO:0018126),0.3251478518253693,2.734536082474227,3.072183667431717,['EGLN3'],0.5141703716551922,0,0,1
1338,Protein Localization To Vacuole (GO:0072665),0.3251478518253693,2.734536082474227,3.072183667431717,['GBP1'],0.5141703716551922,0,0,1
1339,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.3251478518253693,2.734536082474227,3.072183667431717,['NT5C'],0.5141703716551922,0,0,1
1340,Regulation Of ATP Biosynthetic Process (GO:2001169),0.3251478518253693,2.734536082474227,3.072183667431717,['TMSB4X'],0.5141703716551922,0,0,1
1341,Cellular Response To Metal Ion (GO:0071248),0.32994940549035456,1.4009060706735126,1.553346999777708,"['CPNE8', 'ITPKC', 'CLIC4', 'F3']",0.5209856857183766,0,0,4
1342,Metal Ion Transport (GO:0030001),0.32994940549035456,1.4009060706735126,1.553346999777708,"['KCND3', 'KCNJ13', 'CDH23', 'ASIC1']",0.5209856857183766,0,0,4
1343,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.3316158338520803,1.505440414507772,1.6616721709349573,"['SMAD9', 'WNT7A', 'OVOL2']",0.522837761854582,0,0,3
1344,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.3316158338520803,1.505440414507772,1.6616721709349573,"['PSRC1', 'CAV3', 'LMOD1']",0.522837761854582,0,0,3
1345,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.33582169234840753,1.7197489848652638,1.8765469909257249,"['IFI16', 'NOD1']",0.5277136362211924,0,0,2
1346,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.33582169234840753,1.7197489848652638,1.8765469909257249,"['BAG3', 'NEDD4']",0.5277136362211924,0,0,2
1347,Calcium Ion Transport (GO:0006816),0.3405013884038618,1.4806336532744415,1.5951400497997634,"['CDH23', 'ANO6', 'ATP2C2']",0.5277136362211924,0,0,3
1348,Exocytosis (GO:0006887),0.3405013884038618,1.4806336532744415,1.5951400497997634,"['MYH9', 'SYTL4', 'RAB11A']",0.5277136362211924,0,0,3
1349,Apoptotic Process (GO:0006915),0.34268589522146503,1.2731217592762842,1.3634383011408744,"['PLSCR1', 'EGLN3', 'GADD45A', 'EMP1', 'TNFRSF10B', 'BCL2L14']",0.5277136362211924,0,0,6
1350,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.3446098535146547,1.309669384057971,1.3952462740462708,"['TNFRSF10B', 'NOD1', 'MAP3K14', 'TRIM22', 'TNFRSF1A']",0.5277136362211924,0,0,5
1351,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.34691724113595224,2.506443298969072,2.6534938851609784,['PLPP4'],0.5277136362211924,0,0,1
1352,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.34691724113595224,2.506443298969072,2.6534938851609784,['PLPP4'],0.5277136362211924,0,0,1
1353,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.34691724113595224,2.506443298969072,2.6534938851609784,['PLPP4'],0.5277136362211924,0,0,1
1354,N-acetylglucosamine Metabolic Process (GO:0006044),0.34691724113595224,2.506443298969072,2.6534938851609784,['CHST6'],0.5277136362211924,0,0,1
1355,Regulation Of Keratinocyte Proliferation (GO:0010837),0.34691724113595224,2.506443298969072,2.6534938851609784,['ZFP36'],0.5277136362211924,0,0,1
1356,Acylglycerol Catabolic Process (GO:0046464),0.34691724113595224,2.506443298969072,2.6534938851609784,['PNPLA3'],0.5277136362211924,0,0,1
1357,Regulation Of Membrane Depolarization (GO:0003254),0.34691724113595224,2.506443298969072,2.6534938851609784,['CAV3'],0.5277136362211924,0,0,1
1358,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.34691724113595224,2.506443298969072,2.6534938851609784,['HSPA1A'],0.5277136362211924,0,0,1
