Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
325,PDGF Pathway WP2526,0.6930219858005191,0.8576583210603829,0.3144977785136392,['SHC1'],0.7494742549007806,0,0,1
326,22q11.2 copy number variation syndrome WP4657,0.694115361072882,0.8333333333333334,0.30426425496633086,"['ACTA2', 'AIFM3']",0.7494742549007806,0,0,2
327,Integrin-mediated Cell Adhesion WP185,0.7011650162042168,0.8218470142649817,0.29176556743471677,"['CAV3', 'SHC1']",0.754379147115065,0,0,2
328,Netrin-UNC5B signaling pathway WP4747,0.7029442052663105,0.8337628865979382,0.29388287208863323,['ICAM1'],0.754379147115065,0,0,1
329,Androgen receptor signaling pathway WP138,0.7148599907112083,0.7997932816537467,0.26846546926772397,"['CDKN1A', 'LIMK2']",0.7648350052594083,0,0,2
330,ATM Signaling Network in Development and Disease  WP3878,0.7218391955551157,0.7897449810092241,0.25741965555316504,['HSPB1'],0.7676356399861048,0,0,1
331,Phosphodiesterases in neuronal function WP4222,0.7218391955551157,0.7897449810092241,0.25741965555316504,['PDE8B'],0.7676356399861048,0,0,1
332,Hepatitis B infection WP4666,0.7270865002942072,0.7957036086019533,0.25359855864788217,"['CDKN1A', 'IRF7', 'PIK3CD']",0.7708868918781956,0,0,3
333,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.730832214132281,0.7694290245836638,0.24127091705667011,['PIM1'],0.7725313494731619,0,0,1
334,Regulation of toll-like receptor signaling pathway WP1449,0.7344129146962662,0.768833233949513,0.23732640609228597,"['IRF7', 'PIK3CD']",0.7739920538116339,0,0,2
335,Eukaryotic Transcription Initiation WP405,0.7395352071262931,0.7501288659793814,0.2263389246174252,['POLR2I'],0.7747511693704023,0,0,1
336,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.7395352071262931,0.7501288659793814,0.2263389246174252,['CP'],0.7747511693704023,0,0,1
337,Nucleotide Excision Repair WP4753,0.7479575045899078,0.7317701785265275,0.21251272968567672,['POLE4'],0.7812493816488059,0,0,1
338,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.7561081371707021,0.7142857142857143,0.19969348174718735,['PIK3CD'],0.7851034344663338,0,0,1
339,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.7561081371707021,0.7142857142857143,0.19969348174718735,['IRF7'],0.7851034344663338,0,0,1
340,Mesodermal commitment pathway WP2857,0.8291373720821867,0.6237080103359173,0.1168638140049582,"['SMAD1', 'FZD4']",0.8584010440380287,0,0,2
341,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.8605837410354102,0.5077319587628866,0.07623308560710602,['LDLR'],0.8883445068752621,0,0,1
342,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8736964745008637,0.48303957432657135,0.06522108863007642,['PRKCQ'],0.8966214548813529,0,0,1
343,DNA IR-damage and cellular response via ATR WP4016,0.8736964745008637,0.48303957432657135,0.06522108863007642,['BCL6'],0.8966214548813529,0,0,1
344,Alzheimer's disease WP2059,0.8777880283373396,0.47533136966126655,0.061959510619176754,['TNFRSF1A'],0.8982017034149522,0,0,1
345,Pathways in clear cell renal cell carcinoma WP4018,0.8997052568846711,0.43377409233527564,0.04584474301096114,['ENPP3'],0.9179601461547948,0,0,1
346,Male infertility WP4673,0.912091591215264,0.40986442592854117,0.03771361981452308,['SOD2'],0.9279082084039679,0,0,1
347,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9194847069528844,0.4778087855297158,0.040108161522763135,"['SHC1', 'IRS2']",0.9327337661308799,0,0,2
348,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9408204040626533,0.3516373559733172,0.02145093857791262,['COX7A1'],0.9516344316955575,0,0,1
349,Ciliopathies WP4803,0.9602713276757128,0.39464722692814486,0.0159987623666878,"['DNAH11', 'SPAG1']",0.9685258090024381,0,0,2
350,DNA Repair Pathways Full Network WP4946,0.9651052756683647,0.29552414004287025,0.0104964528958246,['POLE4'],0.9706201629578982,0,0,1
351,Fragile X Syndrome  WP4549,0.9749260343445209,0.26866815268877126,0.006822471234430483,['SHC1'],0.9777036013939355,0,0,1
352,Ciliary landscape WP4352,0.988868228291647,0.30285292411538256,0.003390194251295432,"['CDH23', 'MAPRE2']",0.988868228291647,0,0,2
