Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
530,hsa-miR-4787-5p,0.964799803788036,0.6430535621424857,0.023043603433212056,"['GADD45B', 'FZD4', 'KCNE4', 'LIMK2', 'IER5L', 'PIK3CD', 'RASD1', 'ATOH8', 'PTPN7', 'POLR2I', 'FGFR3', 'TMSB10', 'JUNB', 'LDLR']",0.9999822648782178,0,0,14
531,hsa-miR-614,0.9652933484469393,0.5079016837899544,0.017940730944927347,"['CLDN11', 'CAV3', 'FZD4', 'RND3', 'APOLD1']",0.9999822648782178,0,0,5
532,hsa-miR-4764-3p,0.96546942967411,0.7440824217276499,0.026147681554565306,"['CPNE8', 'CLIC4', 'NXPH3', 'GALNT15', 'PIK3CD', 'PYGM', 'ADARB2', 'SLC5A3', 'GNA14', 'CALB1', 'PDLIM2', 'APOL6', 'C1QTNF7', 'RPS27A', 'IL13RA1', 'HES6', 'ST6GAL1', 'YTHDF1', 'ST8SIA1', 'GINS3', 'LIMK2', 'ARHGEF38', 'VWA5A', 'ARHGAP29', 'EMP1', 'CDC7', 'ZIC4', 'RUNX1', 'FABP5', 'VEPH1', 'SPAG1', 'MAP3K14', 'SHANK2', 'DSC2', 'CD44', 'FKBP5', 'GRID2IP']",0.9999822648782178,0,0,37
533,hsa-miR-525-3p,0.9655460256454752,0.532261847063054,0.018661902998238257,"['SOCS3', 'H2AFJ', 'TMTC1', 'FSD2', 'HES5', 'APOLD1']",0.9999822648782178,0,0,6
534,hsa-miR-524-3p,0.9655460256454752,0.532261847063054,0.018661902998238257,"['SOCS3', 'H2AFJ', 'TMTC1', 'FSD2', 'HES5', 'APOLD1']",0.9999822648782178,0,0,6
535,hsa-miR-590-5p,0.9657528394322106,0.7411630970209848,0.02582756044238899,"['OXTR', 'NXPH3', 'LRRC19', 'OTUD7B', 'TNFRSF11B', 'IL1RAP', 'CYP3A5', 'SLC5A3', 'APOLD1', 'NT5E', 'CA1', 'PLN', 'PTCHD1', 'UBASH3B', 'PDE8B', 'GBP1', 'ST6GAL1', 'DTX3L', 'ST8SIA1', 'KCNJ13', 'TNFRSF10B', 'ABCC9', 'ATP11A', 'SLC39A14', 'ELL2', 'RAB11A', 'EFNA1', 'KLF6', 'PSRC1', 'COL4A1', 'NEDD4', 'ACKR4', 'GCLM', 'DSC2', 'FKBP5', 'MATN2']",0.9999822648782178,0,0,36
536,hsa-miR-21,0.9657528394322106,0.7411630970209848,0.02582756044238899,"['OXTR', 'NXPH3', 'LRRC19', 'OTUD7B', 'TNFRSF11B', 'IL1RAP', 'CYP3A5', 'SLC5A3', 'APOLD1', 'NT5E', 'CA1', 'PLN', 'PTCHD1', 'UBASH3B', 'PDE8B', 'GBP1', 'ST6GAL1', 'DTX3L', 'ST8SIA1', 'KCNJ13', 'TNFRSF10B', 'ABCC9', 'ATP11A', 'SLC39A14', 'ELL2', 'RAB11A', 'EFNA1', 'KLF6', 'PSRC1', 'COL4A1', 'NEDD4', 'ACKR4', 'GCLM', 'DSC2', 'FKBP5', 'MATN2']",0.9999822648782178,0,0,36
537,mmu-miR-18b,0.966459962731902,0.729070987269028,0.024872552877555534,"['ITIH4', 'NXPH3', 'TMPRSS3', 'C5ORF49', 'PIK3CD', 'NWD1', 'PTCHD1', 'RNF19A', 'IL13RA1', 'ST6GAL1', 'DNAH11', 'ATP6V1G2', 'ST6GAL2', 'GRAMD2A', 'ST8SIA1', 'WNT7B', 'SAMD4A', 'SMAD9', 'ATP11A', 'OSMR', 'GFAP', 'RUNX1', 'ETV6', 'FOSL2', 'KLF6', 'CEACAM1', 'PTP4A3', 'FXYD3', 'TLCD1', 'FGFR3', 'DSC2', 'GRID2IP']",0.9999822648782178,0,0,32
538,mmu-miR-18a,0.966459962731902,0.729070987269028,0.024872552877555534,"['ITIH4', 'NXPH3', 'TMPRSS3', 'C5ORF49', 'PIK3CD', 'NWD1', 'PTCHD1', 'RNF19A', 'IL13RA1', 'ST6GAL1', 'DNAH11', 'ATP6V1G2', 'ST6GAL2', 'GRAMD2A', 'ST8SIA1', 'WNT7B', 'SAMD4A', 'SMAD9', 'ATP11A', 'OSMR', 'GFAP', 'RUNX1', 'ETV6', 'FOSL2', 'KLF6', 'CEACAM1', 'PTP4A3', 'FXYD3', 'TLCD1', 'FGFR3', 'DSC2', 'GRID2IP']",0.9999822648782178,0,0,32
539,hsa-miR-4804-5p,0.9665213027207421,0.5686452654956592,0.019363474165760095,"['HS3ST3B1', 'GRK5', 'CNTNAP3B', 'LSMEM1', 'BGN', 'GMPR', 'ZIC4', 'ATP11A']",0.9999822648782178,0,0,8
540,hsa-miR-4665-3p,0.9668527764247651,0.4731618978630931,0.015949834699861352,"['ARHGAP39', 'SHB', 'HES5', 'GFAP']",0.9999822648782178,0,0,4
541,hsa-miR-1908,0.9672964783765395,0.7246105737569049,0.024093471479572977,"['RASL12', 'CEBPB', 'CDKN1A', 'NXPH3', 'TMPRSS3', 'IER5L', 'PIK3CD', 'HSPB1', 'MSMO1', 'ARHGAP39', 'ADARB2', 'PPM1E', 'SOCS3', 'RASD1', 'PDLIM2', 'CDH23', 'PXDC1', 'PIM3', 'A4GALT', 'JUNB', 'ST6GAL1', 'ST6GAL2', 'ACTN1', 'CLEC11A', 'SAMD4A', 'TNFRSF10B', 'ETV6', 'ACAP1', 'RPL27A', 'TMBIM1', 'SHANK2']",0.9999822648782178,0,0,31
542,hsa-miR-663,0.9672964783765395,0.7246105737569049,0.024093471479572977,"['RASL12', 'CEBPB', 'CDKN1A', 'NXPH3', 'TMPRSS3', 'IER5L', 'PIK3CD', 'HSPB1', 'MSMO1', 'ARHGAP39', 'ADARB2', 'PPM1E', 'SOCS3', 'RASD1', 'PDLIM2', 'CDH23', 'PXDC1', 'PIM3', 'A4GALT', 'JUNB', 'ST6GAL1', 'ST6GAL2', 'ACTN1', 'CLEC11A', 'SAMD4A', 'TNFRSF10B', 'ETV6', 'ACAP1', 'RPL27A', 'TMBIM1', 'SHANK2']",0.9999822648782178,0,0,31
543,hsa-miR-139-3p,0.9673770187399037,0.6377874097007223,0.02115347879937789,"['RASL12', 'CDKN1A', 'RASL10A', 'IL1R1', 'ARHGEF38', 'ATP11A', 'SULF1', 'GFAP', 'FOSL2', 'ZFYVE28', 'RASD1', 'PRKCQ', 'LDLR', 'SHANK2']",0.9999822648782178,0,0,14
544,hsa-miR-933,0.9682238214709376,0.5257774962534955,0.016978405807555226,"['SAMD4A', 'MMD2', 'PXDC1', 'ZIC4', 'SHB', 'SHANK2']",0.9999822648782178,0,0,6
545,hsa-miR-572,0.9682238214709376,0.5257774962534955,0.016978405807555226,"['CDKN1A', 'PDLIM2', 'CEBPD', 'ACTN2', 'ARID5A', 'RAB11A']",0.9999822648782178,0,0,6
546,mmu-miR-3087,0.9686281840808735,0.7364163209486198,0.023472866442938837,"['COLEC12', 'CPNE8', 'CLIC4', 'IRS2', 'TMTC1', 'SLC5A3', 'APOLD1', 'SOCS3', 'C1QTNF7', 'WIF1', 'PLCE1', 'P2RY12', 'HES6', 'YTHDF1', 'CAV3', 'ST8SIA1', 'FZD4', 'LIMK2', 'BTBD11', 'CDC7', 'ANO6', 'ZIC4', 'SULF1', 'ELL2', 'MOB3B', 'RAB11A', 'RUNX1', 'ETV6', 'CEACAM1', 'NEDD4', 'PRKCQ', 'RETREG1', 'SHANK2', 'CD44', 'FKBP5', 'GRID2IP']",0.9999822648782178,0,0,36
547,mmu-miR-3091-5p,0.9690377282879784,0.681180485338726,0.021424306455153686,"['ST6GAL1', 'EGLN3', 'OXTR', 'DTX3L', 'C2CD2', 'FZD4', 'SHC1', 'KCNJ13', 'ARHGEF38', 'SAMD4A', 'SHB', 'PPM1E', 'SLC5A3', 'PRSS23', 'RUNX1', 'ZFYVE28', 'KLF6', 'PDPN', 'ACKR4', 'MAP3K14', 'FKBP5']",0.9999822648782178,0,0,21
548,hsa-miR-3171,0.9690427526816874,0.7246145736677253,0.022786626718805995,"['CPNE8', 'SHC1', 'IRS2', 'PPM1E', 'SLC5A3', 'CALB1', 'UBASH3B', 'RASGEF1A', 'CNTNAP3B', 'NAMPT', 'FILIP1L', 'PIRT', 'CHST6', 'DNAH11', 'ST6GAL2', 'ST8SIA1', 'KCNJ13', 'ARHGAP29', 'SMAD9', 'ZIC4', 'CARTPT', 'SULF1', 'ELL2', 'MOB3B', 'RAB11A', 'ETV6', 'CRISPLD1', 'VEPH1', 'ADAM12', 'PNPLA3', 'MAPRE2', 'FKBP5']",0.9999822648782178,0,0,32
549,mmu-miR-1929,0.9693136310130473,0.7352379663122438,0.022915202018941285,"['SYNM', 'CDKN1A', 'NXPH3', 'KCNE4', 'RGS16', 'OTUD7B', 'GMPR', 'IRS2', 'TMTC1', 'IL1RAP', 'SLC5A3', 'APOLD1', 'EDNRA', 'ATOH8', 'GPR171', 'CDH23', 'MAP3K6', 'SLC38A4', 'CHST6', 'ST6GAL2', 'GRAMD2A', 'DTX3L', 'ST8SIA1', 'FZD4', 'HGF', 'BTBD11', 'ZIC4', 'ATP11A', 'OSMR', 'RAB11A', 'RUNX1', 'FOSL2', 'FXYD3', 'COL4A1', 'NEDD4', 'HSPA1B']",0.9999822648782178,0,0,36
550,hsa-miR-556-5p,0.9693315863789467,0.7270475210302035,0.02264646240796392,"['PTPRR', 'CDKN1A', 'C2CD2', 'NOD1', 'SLC5A3', 'RND3', 'APOLD1', 'RGS4', 'NT5E', 'RNF19A', 'PDE8B', 'BCL2L14', 'IL13RA1', 'RPL41', 'CHST6', 'ST6GAL2', 'RBPMS', 'ST8SIA1', 'ACTN2', 'ARHGEF38', 'ARRDC3', 'ARHGAP29', 'SMAD9', 'ATP11A', 'SOD2', 'GFAP', 'KLF6', 'RPL27A', 'PSMG4', 'COL21A1', 'MAP3K14', 'DSC2', 'FKBP5']",0.9999822648782178,0,0,33
551,hsa-miR-379,0.9694420063002942,0.7142501876876877,0.022166486189659402,"['OXTR', 'C2CD2', 'GALNT15', 'PROS1', 'RGS16', 'IL1RAP', 'PRSS23', 'SOCS3', 'UBASH3B', 'C1QTNF7', 'CDH23', 'ARSF', 'PIRT', 'ASIC1', 'SEMA4A', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'PLEKHA5', 'SMAD9', 'ANO6', 'GFAP', 'CEACAM1', 'SPAG1', 'ACKR4', 'TRIP10', 'PTPN7', 'CD44', 'FKBP5']",0.9999822648782178,0,0,29
552,hsa-miR-3529,0.9694420063002942,0.7142501876876877,0.022166486189659402,"['OXTR', 'C2CD2', 'GALNT15', 'PROS1', 'RGS16', 'IL1RAP', 'PRSS23', 'SOCS3', 'UBASH3B', 'C1QTNF7', 'CDH23', 'ARSF', 'PIRT', 'ASIC1', 'SEMA4A', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'PLEKHA5', 'SMAD9', 'ANO6', 'GFAP', 'CEACAM1', 'SPAG1', 'ACKR4', 'TRIP10', 'PTPN7', 'CD44', 'FKBP5']",0.9999822648782178,0,0,29
553,hsa-miR-505,0.9699861120065819,0.734062919338005,0.022369484801971963,"['PTPRR', 'C2CD2', 'LRRC19', 'TMTC1', 'IL1RAP', 'SHB', 'PRSS23', 'APOLD1', 'ELK3', 'CNTNAP3B', 'C1RL', 'ATOH8', 'GYG2', 'CHST6', 'RBPMS', 'ST8SIA1', 'ACTN2', 'WNT7B', 'PLEKHA5', 'VWA5A', 'SAMD4A', 'SMAD9', 'BTBD11', 'ANO6', 'SULF1', 'ELL2', 'CP', 'MOB3B', 'TANC1', 'KLF6', 'VCAN', 'FXYD3', 'SPAG1', 'SHANK2', 'FKBP5', 'MATN2']",0.9999822648782178,0,0,36
554,mmu-miR-221,0.9701752505716211,0.7410328374964917,0.02243740212735459,"['CPNE8', 'SYNM', 'CPB2', 'C2CD2', 'LRRC19', 'LMOD1', 'WFDC1', 'SLC3A1', 'SLC5A3', 'NDRG1', 'CNN3', 'LFNG', 'GNA14', 'NT5E', 'PLN', 'PTCHD1', 'UBASH3B', 'GBP2', 'ST6GAL2', 'ST8SIA1', 'FZD4', 'ARRDC3', 'MMD2', 'BTBD11', 'ABCC9', 'ZIC4', 'C1ORF87', 'OSMR', 'BMX', 'RUNX1', 'POLE4', 'PALLD', 'DHCR7', 'TRIB1', 'GCLM', 'MAP3K14', 'SHANK2', 'CD44', 'PDZRN4']",0.9999822648782178,0,0,39
555,mmu-miR-1928,0.9701752505716211,0.7410328374964917,0.02243740212735459,"['CPNE8', 'SYNM', 'CPB2', 'C2CD2', 'LRRC19', 'LMOD1', 'WFDC1', 'SLC3A1', 'SLC5A3', 'NDRG1', 'CNN3', 'LFNG', 'GNA14', 'NT5E', 'PLN', 'PTCHD1', 'UBASH3B', 'GBP2', 'ST6GAL2', 'ST8SIA1', 'FZD4', 'ARRDC3', 'MMD2', 'BTBD11', 'ABCC9', 'ZIC4', 'C1ORF87', 'OSMR', 'BMX', 'RUNX1', 'POLE4', 'PALLD', 'DHCR7', 'TRIB1', 'GCLM', 'MAP3K14', 'SHANK2', 'CD44', 'PDZRN4']",0.9999822648782178,0,0,39
556,mmu-miR-222,0.9701752505716211,0.7410328374964917,0.02243740212735459,"['CPNE8', 'SYNM', 'CPB2', 'C2CD2', 'LRRC19', 'LMOD1', 'WFDC1', 'SLC3A1', 'SLC5A3', 'NDRG1', 'CNN3', 'LFNG', 'GNA14', 'NT5E', 'PLN', 'PTCHD1', 'UBASH3B', 'GBP2', 'ST6GAL2', 'ST8SIA1', 'FZD4', 'ARRDC3', 'MMD2', 'BTBD11', 'ABCC9', 'ZIC4', 'C1ORF87', 'OSMR', 'BMX', 'RUNX1', 'POLE4', 'PALLD', 'DHCR7', 'TRIB1', 'GCLM', 'MAP3K14', 'SHANK2', 'CD44', 'PDZRN4']",0.9999822648782178,0,0,39
557,hsa-miR-662,0.9707018526271141,0.6389211811206696,0.018998902558862864,"['ST6GAL1', 'CDKN1A', 'RASL10A', 'ATP11A', 'ADARB2', 'NDRG1', 'NT5E', 'KLF6', 'ZNF829', 'RPL27A', 'ADAM12', 'ATOH8', 'PDPN', 'GYG2', 'MAP3K14']",0.9999822648782178,0,0,15
558,hsa-miR-3676,0.9708609569303377,0.5738945094918723,0.01697121801334138,"['YTHDF1', 'RASL10A', 'ADAM12', 'NAMPT', 'FAM20C', 'ATP11A', 'ADARB2', 'SHB', 'JUNB']",0.9999822648782178,0,0,9
559,mmu-miR-299,0.9709659065176647,0.7296808760709741,0.021499261168671242,"['GALNT16', 'C2CD2', 'IRS2', 'IL1RAP', 'ADARB2', 'SLC5A3', 'NT5E', 'EDNRA', 'CALB1', 'PDLIM2', 'PTCHD1', 'GBP1', 'ST6GAL1', 'CHST6', 'ST6GAL2', 'ST8SIA1', 'WNT7B', 'ARRDC3', 'SMAD9', 'EMP1', 'BTBD11', 'SOD2', 'ELL2', 'MOB3B', 'RAB11A', 'ETV6', 'EFNA1', 'CLDN11', 'TTLL6', 'BCL6', 'PALLD', 'VEPH1', 'MYH9', 'RETREG1', 'MAP3K14']",0.9999822648782178,0,0,35
560,hsa-miR-4788,0.9711295841382627,0.46187275759260193,0.013530731147339967,"['SYNM', 'UBASH3B', 'SHC1', 'PDE8B']",0.9999822648782178,0,0,4
561,hsa-miR-550b,0.9716130895106799,0.7284938403509624,0.020978881375080367,"['CLIC4', 'NXPH3', 'GALNT15', 'PROS1', 'LSMEM1', 'OTUD7B', 'PPM1E', 'SLC5A3', 'YBX3', 'APOLD1', 'ZNF829', 'APOL6', 'NFIL3', 'C1QTNF7', 'SPDYE2', 'ATOH8', 'CDH23', 'LDLR', 'ASIC1', 'SLC38A4', 'DTX3L', 'EGF', 'ST8SIA1', 'KCNJ13', 'VWA5A', 'MOB3B', 'KLF6', 'TMEM256', 'VCAN', 'BCL6', 'ADAM12', 'COL21A1', 'DSC2', 'FKBP5', 'MATN2']",0.9999822648782178,0,0,35
562,mmu-miR-1949,0.9732294858683826,0.6669506330598614,0.018097952653977914,"['CLIC4', 'ST6GAL2', 'GRAMD2A', 'GALNT16', 'ST8SIA1', 'IL1R1', 'P2RY14', 'ZIC4', 'OSMR', 'ADARB2', 'SHB', 'SLC5A3', 'NT5E', 'WIF1', 'EPS8L2', 'PIM3', 'DSC2', 'CD44', 'BEX5', 'SLC38A4']",0.9999822648782178,0,0,20
563,hsa-miR-4715-5p,0.9737885211552662,0.7021993792343891,0.018651204071845166,"['COLEC12', 'TMPRSS3', 'PIK3CD', 'SHB', 'PPM1E', 'APOLD1', 'CNN3', 'NT5E', 'NAMPT', 'PIM3', 'PIRT', 'TMPRSS11A', 'RBPMS', 'FZD4', 'ARHGEF38', 'DGAT2L6', 'ELL2', 'GFAP', 'KLF6', 'NEDD4', 'ADAM12', 'ACKR4', 'PRKCQ', 'CTXN3', 'PTPN7', 'TRIB1', 'FKBP5', 'GRID2IP']",0.9999822648782178,0,0,28
564,hsa-miR-615-3p,0.9739394801574585,0.5319788960820468,0.01404749464780861,"['RASL12', 'PDLIM2', 'RASGEF1A', 'NXPH3', 'CDH23', 'PTPN7', 'SHANK2']",0.9999822648782178,0,0,7
565,mmu-miR-467c,0.9746935753863006,0.6577343300747556,0.016859137797355008,"['TMPRSS11A', 'EGLN3', 'CDKN1A', 'IL1R1', 'WNT7B', 'ARHGAP29', 'SLC5A3', 'PRSS23', 'MOB3B', 'RAB11A', 'PTCHD1', 'BCL6', 'COL4A1', 'ATOH8', 'FILIP1L', 'JUNB', 'LDLR', 'DSC2', 'CD44']",0.9999822648782178,0,0,19
566,mmu-miR-467d,0.9746935753863006,0.6577343300747556,0.016859137797355008,"['TMPRSS11A', 'EGLN3', 'CDKN1A', 'IL1R1', 'WNT7B', 'ARHGAP29', 'SLC5A3', 'PRSS23', 'MOB3B', 'RAB11A', 'PTCHD1', 'BCL6', 'COL4A1', 'ATOH8', 'FILIP1L', 'JUNB', 'LDLR', 'DSC2', 'CD44']",0.9999822648782178,0,0,19
567,mmu-miR-669c,0.9757093389950406,0.6612466124661247,0.01626041479782321,"['SMAD1', 'ATP6V1G2', 'NXPH3', 'IL1R1', 'FZD4', 'LRRC19', 'HGF', 'ARRDC3', 'ANO6', 'RAB11A', 'ELK3', 'GFAP', 'CNN3', 'ETV6', 'TANC1', 'NT5E', 'VCAN', 'CA1', 'TMBIM1', 'SLC38A4']",0.9999822648782178,0,0,20
568,mmu-miR-130b,0.976021285229919,0.7251348423381891,0.017599663765758396,"['RASL12', 'PROS1', 'HPN', 'ADARB2', 'SLC5A3', 'PRSS23', 'ELK3', 'RASD1', 'RASGEF1A', 'ADAMTS1', 'RNF19A', 'NAMPT', 'GBP1', 'LDLR', 'RAI2', 'HES6', 'ST6GAL1', 'EGLN3', 'GADD45A', 'ST8SIA1', 'FZD4', 'LIMK2', 'HGF', 'ARRDC3', 'KCTD3', 'ATP11A', 'SULF1', 'MOB3B', 'KLF6', 'FNDC4', 'ADAM12', 'TRIP10', 'TXNIP', 'PTPN7', 'MAP3K14', 'SHANK2', 'HSPA1A']",0.9999822648782178,0,0,37
569,mmu-miR-301a,0.976021285229919,0.7251348423381891,0.017599663765758396,"['RASL12', 'PROS1', 'HPN', 'ADARB2', 'SLC5A3', 'PRSS23', 'ELK3', 'RASD1', 'RASGEF1A', 'ADAMTS1', 'RNF19A', 'NAMPT', 'GBP1', 'LDLR', 'RAI2', 'HES6', 'ST6GAL1', 'EGLN3', 'GADD45A', 'ST8SIA1', 'FZD4', 'LIMK2', 'HGF', 'ARRDC3', 'KCTD3', 'ATP11A', 'SULF1', 'MOB3B', 'KLF6', 'FNDC4', 'ADAM12', 'TRIP10', 'TXNIP', 'PTPN7', 'MAP3K14', 'SHANK2', 'HSPA1A']",0.9999822648782178,0,0,37
570,mmu-miR-721,0.976021285229919,0.7251348423381891,0.017599663765758396,"['RASL12', 'PROS1', 'HPN', 'ADARB2', 'SLC5A3', 'PRSS23', 'ELK3', 'RASD1', 'RASGEF1A', 'ADAMTS1', 'RNF19A', 'NAMPT', 'GBP1', 'LDLR', 'RAI2', 'HES6', 'ST6GAL1', 'EGLN3', 'GADD45A', 'ST8SIA1', 'FZD4', 'LIMK2', 'HGF', 'ARRDC3', 'KCTD3', 'ATP11A', 'SULF1', 'MOB3B', 'KLF6', 'FNDC4', 'ADAM12', 'TRIP10', 'TXNIP', 'PTPN7', 'MAP3K14', 'SHANK2', 'HSPA1A']",0.9999822648782178,0,0,37
571,mmu-miR-301b,0.976021285229919,0.7251348423381891,0.017599663765758396,"['RASL12', 'PROS1', 'HPN', 'ADARB2', 'SLC5A3', 'PRSS23', 'ELK3', 'RASD1', 'RASGEF1A', 'ADAMTS1', 'RNF19A', 'NAMPT', 'GBP1', 'LDLR', 'RAI2', 'HES6', 'ST6GAL1', 'EGLN3', 'GADD45A', 'ST8SIA1', 'FZD4', 'LIMK2', 'HGF', 'ARRDC3', 'KCTD3', 'ATP11A', 'SULF1', 'MOB3B', 'KLF6', 'FNDC4', 'ADAM12', 'TRIP10', 'TXNIP', 'PTPN7', 'MAP3K14', 'SHANK2', 'HSPA1A']",0.9999822648782178,0,0,37
572,mmu-miR-130a,0.976021285229919,0.7251348423381891,0.017599663765758396,"['RASL12', 'PROS1', 'HPN', 'ADARB2', 'SLC5A3', 'PRSS23', 'ELK3', 'RASD1', 'RASGEF1A', 'ADAMTS1', 'RNF19A', 'NAMPT', 'GBP1', 'LDLR', 'RAI2', 'HES6', 'ST6GAL1', 'EGLN3', 'GADD45A', 'ST8SIA1', 'FZD4', 'LIMK2', 'HGF', 'ARRDC3', 'KCTD3', 'ATP11A', 'SULF1', 'MOB3B', 'KLF6', 'FNDC4', 'ADAM12', 'TRIP10', 'TXNIP', 'PTPN7', 'MAP3K14', 'SHANK2', 'HSPA1A']",0.9999822648782178,0,0,37
573,hsa-miR-190b,0.9762358639193298,0.7136190986137023,0.017163294268778818,"['CPNE8', 'OTUD7B', 'PIK3CD', 'IL1RAP', 'PRSS23', 'CNN3', 'EDNRA', 'PLN', 'APOL6', 'H2AFJ', 'CNTNAP3B', 'PIRT', 'TRIM22', 'IL13RA1', 'ST6GAL1', 'ST6GAL2', 'HGF', 'ARHGEF38', 'PLEKHA5', 'SAMD4A', 'EMP1', 'BTBD11', 'CDC7', 'ABCC9', 'KCTD3', 'ATP11A', 'POLE4', 'KLF6', 'CRISPLD1', 'NEDD4', 'RPL22L1', 'GCLM', 'SHANK2']",0.9999822648782178,0,0,33
574,hsa-miR-190,0.9762358639193298,0.7136190986137023,0.017163294268778818,"['CPNE8', 'OTUD7B', 'PIK3CD', 'IL1RAP', 'PRSS23', 'CNN3', 'EDNRA', 'PLN', 'APOL6', 'H2AFJ', 'CNTNAP3B', 'PIRT', 'TRIM22', 'IL13RA1', 'ST6GAL1', 'ST6GAL2', 'HGF', 'ARHGEF38', 'PLEKHA5', 'SAMD4A', 'EMP1', 'BTBD11', 'CDC7', 'ABCC9', 'KCTD3', 'ATP11A', 'POLE4', 'KLF6', 'CRISPLD1', 'NEDD4', 'RPL22L1', 'GCLM', 'SHANK2']",0.9999822648782178,0,0,33
575,hsa-miR-409-5p,0.9776385593720219,0.677120373069076,0.015313245467402451,"['HES6', 'RASL12', 'ST6GAL2', 'C2CD2', 'ST8SIA1', 'HGF', 'HILPDA', 'SAMD4A', 'ARHGAP29', 'TNFRSF10B', 'IRS2', 'SLC5A3', 'SLC39A14', 'ELL2', 'RND3', 'ETV6', 'VCAN', 'PTP4A3', 'CALB1', 'PTCHD1', 'ADAMTS1', 'PDPN', 'PTPN7', 'DSC2']",0.9999822648782178,0,0,24
576,mmu-miR-219-5p,0.9776617319413005,0.6620673279864921,0.014957124586221419,"['COLEC12', 'ST6GAL1', 'RBPMS', 'FZD4', 'GALNT15', 'SHC1', 'KCNJ13', 'SAMD4A', 'PLA2G5', 'DGAT2L6', 'ETV6', 'TCEAL7', 'CEACAM1', 'CALB1', 'UBASH3B', 'C1RL', 'NAMPT', 'MAP3K6', 'MAPRE2', 'PDZRN4', 'BEX5']",0.9999822648782178,0,0,21
577,mmu-miR-216a,0.9777636139380749,0.7132198832910697,0.016038419224318645,"['RASL12', 'LRRC19', 'RGS16', 'TMTC1', 'TNFRSF11B', 'PPM1E', 'SLC5A3', 'APOLD1', 'RGS4', 'GNA14', 'UBASH3B', 'RASGEF1A', 'TMPRSS11A', 'SERPINB1', 'ST6GAL2', 'GRAMD2A', 'CAV3', 'EGF', 'ST8SIA1', 'FZD4', 'LIMK2', 'HGF', 'ACTN1', 'SAMD4A', 'ARHGAP29', 'ABCC9', 'SULF1', 'ELL2', 'RAB11A', 'ETV6', 'TANC1', 'NEDD4', 'ANGPTL4', 'FKBP5']",0.9999822648782178,0,0,34
578,mmu-miR-880,0.9778903548141038,0.7185166108678857,0.01606439814044644,"['COLEC12', 'DYRK3', 'CLIC4', 'GALNT16', 'GALNT15', 'IRS2', 'TMTC1', 'RND3', 'APOLD1', 'CRYZ', 'HSD11B1', 'C1QTNF7', 'CNTNAP3B', 'EPS8L2', 'PDE8B', 'SLC38A4', 'SEMA4A', 'SMAD1', 'CHST6', 'RASL10A', 'FZD4', 'SAMD4A', 'ARHGAP29', 'SYTL4', 'SLC39A14', 'ELL2', 'RAB11A', 'VASN', 'VCAN', 'BCL6', 'COL4A1', 'VEPH1', 'FAM20C', 'MYH9', 'TRIB1', 'MAPRE2']",0.9999822648782178,0,0,36
579,hsa-miR-4466,0.9782259296905735,0.5920638028946291,0.013034061811083535,"['NWD1', 'CHST6', 'APOL6', 'C2CD2', 'TMPRSS3', 'BGN', 'ATP11A', 'LHFPL1', 'SHB', 'MOB3B', 'APOLD1', 'RUNX1']",0.9999822648782178,0,0,12
580,hsa-miR-675,0.9782259296905735,0.5920638028946291,0.013034061811083535,"['NWD1', 'CHST6', 'APOL6', 'C2CD2', 'TMPRSS3', 'BGN', 'ATP11A', 'LHFPL1', 'SHB', 'MOB3B', 'APOLD1', 'RUNX1']",0.9999822648782178,0,0,12
581,hsa-miR-2909,0.978281267188009,0.7120516601413536,0.015635270251670705,"['CLIC4', 'OXTR', 'GALNT16', 'GALNT15', 'CXCL17', 'TMTC1', 'SLC7A10', 'ADARB2', 'APOLD1', 'SPRED3', 'TCEAL7', 'NWD1', 'CALB1', 'APOL6', 'RASGEF1A', 'ATOH8', 'CDH23', 'ENPP3', 'LDLR', 'PIRT', 'SLC38A4', 'SEMA4A', 'IL1R1', 'HGF', 'ARHGEF38', 'ABCC9', 'SULF1', 'VASN', 'GFAP', 'ETV6', 'VCAN', 'RPL27A', 'RPL22L1', 'DSC2']",0.9999822648782178,0,0,34
582,mmu-miR-704,0.978454445419788,0.7145102251929657,0.015562782049963515,"['CLIC4', 'GALNT16', 'KCNE4', 'C5ORF49', 'GLRX', 'SHB', 'PRSS23', 'RND3', 'EDNRA', 'CALB1', 'PTCHD1', 'C1QTNF7', 'PDPN', 'BCL2L14', 'SLC38A4', 'ST6GAL2', 'RBPMS', 'ST8SIA1', 'FZD4', 'WNT7B', 'HGF', 'SAMD4A', 'ATP11A', 'DGAT2L6', 'SYTL4', 'RAB11A', 'KLF6', 'PSRC1', 'FNDC4', 'FABP5', 'NEDD4', 'RETREG1', 'SHANK2', 'PDZRN4', 'FKBP5']",0.9999822648782178,0,0,35
583,mmu-miR-5135,0.978898323354919,0.6532527895111353,0.013932248542365046,"['ST8SIA1', 'RPL34', 'LIMK2', 'OTUD7B', 'TMTC1', 'BTBD11', 'ZIC4', 'SLC5A3', 'RND3', 'MOB3B', 'APOLD1', 'CYP39A1', 'ZFP36', 'RAB13', 'ATOH8', 'TXNIP', 'RADIL', 'PXDC1', 'RETREG1', 'MAP3K14']",0.9999822648782178,0,0,20
