Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1943,hsa-miR-6830-3p,0.9091459778835718,0.41559278350515466,0.03958504887160629,['KLF6'],0.9999154908203124,0,0,1
1944,hsa-miR-3136-5p,0.9091459778835718,0.41559278350515466,0.03958504887160629,['TXNIP'],0.9999154908203124,0,0,1
1945,hsa-miR-4439,0.9091459778835718,0.41559278350515466,0.03958504887160629,['TXNIP'],0.9999154908203124,0,0,1
1946,hsa-miR-3529-5p,0.9091459778835718,0.41559278350515466,0.03958504887160629,['CD44'],0.9999154908203124,0,0,1
1947,hsa-miR-6833-5p,0.9091459778835718,0.41559278350515466,0.03958504887160629,['SOD2'],0.9999154908203124,0,0,1
1948,hsa-miR-4261,0.9091459778835718,0.41559278350515466,0.03958504887160629,['PIM1'],0.9999154908203124,0,0,1
1949,hsa-miR-4311,0.9092110246660585,0.5458422848477189,0.05195221050177851,"['BGN', 'SLC5A3', 'PDZRN4']",0.9999154908203124,0,0,3
1950,hsa-miR-1273e,0.910196145195222,0.6464830412019121,0.06083092424689483,"['CLIC4', 'EGF', 'FZD4', 'MAN1C1', 'MSMO1', 'OSMR', 'APOLD1']",0.9999154908203124,0,0,7
1951,hsa-miR-891a-3p,0.9104565707809218,0.49377495889123796,0.046320574206265,"['RAB13', 'DGAT2L6']",0.9999154908203124,0,0,2
1952,hsa-miR-1200,0.9104565707809218,0.49377495889123796,0.046320574206265,"['PLCE1', 'ID3']",0.9999154908203124,0,0,2
1953,hsa-miR-623,0.911288029761083,0.5424870466321243,0.05039501930934191,"['DYRK3', 'TXNIP', 'SOD2']",0.9999154908203124,0,0,3
1954,hsa-miR-6764-5p,0.911288029761083,0.5424870466321243,0.05039501930934191,"['PTCHD1', 'RPL34', 'SAMD4A']",0.9999154908203124,0,0,3
1955,hsa-miR-362-3p,0.9114063180049167,0.6732400901498078,0.062454105264897,"['LFNG', 'GNA14', 'ITPKC', 'CLIC4', 'WNT7A', 'SOD2', 'SYTL4', 'PRSS23', 'ICAM1']",0.9999154908203124,0,0,9
1956,hsa-miR-379-5p,0.912091591215264,0.40986442592854117,0.03771361981452308,['CD44'],0.9999154908203124,0,0,1
1957,hsa-miR-374b-3p,0.912091591215264,0.40986442592854117,0.03771361981452308,['DHCR7'],0.9999154908203124,0,0,1
1958,hsa-miR-4792,0.912091591215264,0.40986442592854117,0.03771361981452308,['RUNX1'],0.9999154908203124,0,0,1
1959,hsa-miR-4733-3p,0.912091591215264,0.40986442592854117,0.03771361981452308,['ID3'],0.9999154908203124,0,0,1
1960,hsa-miR-6728-3p,0.912091591215264,0.40986442592854117,0.03771361981452308,['CYP3A5'],0.9999154908203124,0,0,1
1961,hsa-miR-620,0.912091591215264,0.40986442592854117,0.03771361981452308,['PIM1'],0.9999154908203124,0,0,1
1962,hsa-miR-329-3p,0.9127851784289834,0.6714890240677069,0.06127654156181464,"['LFNG', 'GNA14', 'ITPKC', 'CLIC4', 'WNT7A', 'SOD2', 'SYTL4', 'PRSS23', 'ICAM1']",0.9999154908203124,0,0,9
1963,hsa-miR-6794-3p,0.9127985117581354,0.4896852628457661,0.04467893766344478,"['C2CD2', 'TMCC2']",0.9999154908203124,0,0,2
1964,hsa-miR-4459,0.9134889118310281,0.7015836642443457,0.06348212528860057,"['CHST6', 'EGF', 'FZD4', 'KCNE4', 'RPL27A', 'WNT7B', 'ATOH8', 'PDPN', 'PIK3CD', 'RPL22L1', 'OSMR', 'SOD2']",0.9999154908203124,0,0,12
1965,hsa-miR-4438,0.91464197573921,0.6003234206989247,0.05356240060094754,"['CHST6', 'C1RL', 'PNPLA3', 'PLCE1', 'CYP3A5']",0.9999154908203124,0,0,5
1966,hsa-miR-3934-3p,0.9149419387632113,0.4042908888269713,0.03593930539837893,['PIM3'],0.9999154908203124,0,0,1
1967,hsa-miR-2052,0.9149419387632113,0.4042908888269713,0.03593930539837893,['MOB3B'],0.9999154908203124,0,0,1
1968,hsa-miR-2682-3p,0.9149419387632113,0.4042908888269713,0.03593930539837893,['NXPH3'],0.9999154908203124,0,0,1
1969,hsa-miR-6781-3p,0.9149419387632113,0.4042908888269713,0.03593930539837893,['NXPH3'],0.9999154908203124,0,0,1
1970,hsa-miR-3074-5p,0.9149419387632113,0.4042908888269713,0.03593930539837893,['MAPRE2'],0.9999154908203124,0,0,1
1971,hsa-miR-8084,0.9149419387632113,0.4042908888269713,0.03593930539837893,['CD9'],0.9999154908203124,0,0,1
1972,mmu-miR-759,0.9149419387632113,0.4042908888269713,0.03593930539837893,['SOD2'],0.9999154908203124,0,0,1
1973,hsa-miR-3127-3p,0.9150830132480178,0.48566206592298483,0.04309789114229116,"['SHANK2', 'CD44']",0.9999154908203124,0,0,2
1974,hsa-miR-136-5p,0.9150830132480178,0.48566206592298483,0.04309789114229116,"['IFI16', 'C2CD2']",0.9999154908203124,0,0,2
1975,hsa-miR-1915-3p,0.9153133614237831,0.535897117681735,0.047420893314692736,"['PTCHD1', 'RPL34', 'SAMD4A']",0.9999154908203124,0,0,3
1976,hsa-miR-429,0.9173113328393934,0.4817037592731516,0.041575057606015875,"['SHC1', 'FKBP5']",0.9999154908203124,0,0,2
1977,hsa-miR-3190-3p,0.9173113328393934,0.4817037592731516,0.041575057606015875,"['SOD2', 'JUNB']",0.9999154908203124,0,0,2
1978,hsa-miR-3619-5p,0.9173113328393934,0.4817037592731516,0.041575057606015875,"['PIM1', 'BANP']",0.9999154908203124,0,0,2
1979,hsa-miR-6811-5p,0.917700093967557,0.3988659793814433,0.03425645975610975,['LDLR'],0.9999154908203124,0,0,1
1980,hsa-miR-195-3p,0.917700093967557,0.3988659793814433,0.03425645975610975,['DSC2'],0.9999154908203124,0,0,1
1981,hsa-miR-548ax,0.917700093967557,0.3988659793814433,0.03425645975610975,['HS3ST3B1'],0.9999154908203124,0,0,1
1982,hsa-miR-548ao-5p,0.917700093967557,0.3988659793814433,0.03425645975610975,['HS3ST3B1'],0.9999154908203124,0,0,1
1983,hsa-miR-4773,0.917700093967557,0.3988659793814433,0.03425645975610975,['CDKN1A'],0.9999154908203124,0,0,1
1984,hsa-miR-4276,0.917700093967557,0.3988659793814433,0.03425645975610975,['COLEC12'],0.9999154908203124,0,0,1
1985,hsa-miR-30a-5p,0.9178866966647684,0.7192600039868607,0.061627146630598734,"['SMAD1', 'CPNE8', 'PIK3CD', 'TNFRSF10B', 'GLRX', 'CDC7', 'SOD2', 'YBX3', 'RND3', 'SOCS3', 'NT5E', 'PLSCR1', 'P4HA2', 'LDLR', 'CD44']",0.9999154908203124,0,0,15
1986,hsa-miR-504-3p,0.9179121652734374,0.6175793001888207,0.052897873961869867,"['EFNA1', 'ARL17B', 'DOCK11', 'CLIC4', 'RPS15A', 'CYP3A5']",0.9999154908203124,0,0,6
1987,hsa-miR-5589-5p,0.9179145693435686,0.5954166666666667,0.050998005771265,"['CHST6', 'KCND3', 'PNPLA3', 'MYH9', 'FKBP5']",0.9999154908203124,0,0,5
1988,hsa-miR-6739-5p,0.9191720733639024,0.5294631633810589,0.04462417958583325,"['EFNA1', 'SLC5A3', 'SLC38A4']",0.9999154908203124,0,0,3
1989,hsa-miR-4665-5p,0.9194847069528844,0.4778087855297158,0.040108161522763135,"['ZFP36', 'CHST6']",0.9999154908203124,0,0,2
1990,hsa-miR-1275,0.9194847069528844,0.4778087855297158,0.040108161522763135,"['ZFP36', 'CHST6']",0.9999154908203124,0,0,2
1991,mmu-miR-3089-5p,0.919509117269312,0.5929926128818062,0.04976116458460174,"['RASL12', 'HELB', 'PNPLA3', 'A4GALT', 'SOD2']",0.9999154908203124,0,0,5
1992,hsa-let-7f-2-3p,0.9203690312246049,0.3935838307107976,0.03265981001306937,['LDLR'],0.9999154908203124,0,0,1
1993,hsa-miR-6511b-5p,0.9203690312246049,0.3935838307107976,0.03265981001306937,['LDLR'],0.9999154908203124,0,0,1
1994,hsa-miR-149-5p,0.9204416987660464,0.6323381976161301,0.052421858946340785,"['YTHDF1', 'DDT', 'RPL34', 'MYH9', 'LDLR', 'HSPA1B', 'HES4']",0.9999154908203124,0,0,7
1995,hsa-miR-1249-5p,0.9214375124870245,0.562117128154864,0.04599260039158156,"['HES6', 'EMP1', 'ARHGAP39', 'FKBP5']",0.9999154908203124,0,0,4
1996,hsa-miR-761,0.9216043510097266,0.4739756367663344,0.038695023989911134,"['PIM1', 'BANP']",0.9999154908203124,0,0,2
1997,hsa-miR-4768-3p,0.9217638483017403,0.6820969205906444,0.05556785646882207,"['CHST6', 'FZD4', 'PDPN', 'PLCE1', 'SMAD9', 'PIK3CD', 'MYH9', 'ARHGAP39', 'RPL22L1', 'RPS27A', 'FOSL2']",0.9999154908203124,0,0,11
1998,mmu-miR-301b-3p,0.9218197223213875,0.6303664921465969,0.051315364706390004,"['RASGEF1A', 'GADD45A', 'PROS1', 'ARRDC3', 'TXNIP', 'ARHGAP29', 'LDLR']",0.9999154908203124,0,0,7
1999,hsa-miR-625-5p,0.9228699966239468,0.5231797109353695,0.04199401517593158,"['CHST6', 'ZFP36', 'NXPH3']",0.9999154908203124,0,0,3
2000,hsa-miR-636,0.9229516293038958,0.38843888070692195,0.031144428076776996,['RPS27'],0.9999154908203124,0,0,1
2001,hsa-miR-657,0.9229516293038958,0.38843888070692195,0.031144428076776996,['CDKN1A'],0.9999154908203124,0,0,1
2002,mmu-miR-150-5p,0.9229516293038958,0.38843888070692195,0.031144428076776996,['ZNF442'],0.9999154908203124,0,0,1
2003,hsa-miR-4294,0.9236714592790466,0.47020285255040795,0.037333558291919026,"['PNPLA3', 'FSD2']",0.9999154908203124,0,0,2
2004,hsa-miR-1307-3p,0.9246604494804559,0.5200927822629232,0.04073818657493562,"['RPL34', 'LDLR', 'SHANK2']",0.9999154908203124,0,0,3
2005,mmu-miR-758-3p,0.9247168331542763,0.5567665978880932,0.043576849213296645,"['OTUD7B', 'WNT7A', 'TMTC1', 'SHANK2']",0.9999154908203124,0,0,4
2006,hsa-miR-519d-3p,0.9251228489824244,0.7289607666966158,0.05673409840234203,"['EGLN3', 'CLIC4', 'CDKN1A', 'KCND3', 'TNFRSF10B', 'MSMO1', 'SOD2', 'SLC5A3', 'UGCG', 'TANC1', 'KLF6', 'TRIP10', 'TXNIP', 'MYH9', 'RPS27A', 'RPL17', 'MAP3K14', 'LDLR']",0.9999154908203124,0,0,18
2007,hsa-miR-4303,0.9254506741698169,0.38342585249801747,0.02970570504495491,['TRIB1'],0.9999154908203124,0,0,1
2008,hsa-miR-6834-5p,0.9254506741698169,0.38342585249801747,0.02970570504495491,['RPL23A'],0.9999154908203124,0,0,1
2009,hsa-miR-4716-5p,0.9256872052692496,0.4664890180878553,0.03602176542701343,"['RPL41', 'COL4A1']",0.9999154908203124,0,0,2
2010,hsa-miR-186-3p,0.9258305600747251,0.6245224281873496,0.04812822236084885,"['KCND3', 'HILPDA', 'PNPLA3', 'TXNIP', 'MYH9', 'SOD2', 'RAI2']",0.9999154908203124,0,0,7
2011,hsa-miR-6797-5p,0.9263100128485019,0.5541286620356388,0.04241650615675158,"['HES6', 'EMP1', 'ARHGAP39', 'FKBP5']",0.9999154908203124,0,0,4
2012,hsa-miR-744-3p,0.9264128329809178,0.5170415406271527,0.0395202354727971,"['UGCG', 'ZNF829', 'RPL10A']",0.9999154908203124,0,0,3
2013,hsa-miR-367-3p,0.9270791526286163,0.5811564127604166,0.04400303146828365,"['OTUD7B', 'PIK3CD', 'OSMR', 'RPL9', 'SLC39A14']",0.9999154908203124,0,0,5
2014,hsa-miR-369-3p,0.9276527415392162,0.4628327624541794,0.03475773016773098,"['YTHDF1', 'TMTC1']",0.9999154908203124,0,0,2
2015,hsa-miR-4667-5p,0.9278688623167187,0.3785397363956675,0.028339327526776197,['EFNA1'],0.9999154908203124,0,0,1
2016,hsa-miR-4264,0.9278688623167187,0.3785397363956675,0.028339327526776197,['CLIC4'],0.9999154908203124,0,0,1
2017,hsa-miR-3174,0.9278688623167187,0.3785397363956675,0.028339327526776197,['CIITA'],0.9999154908203124,0,0,1
2018,hsa-miR-16-1-3p,0.9278688623167187,0.3785397363956675,0.028339327526776197,['TXNIP'],0.9999154908203124,0,0,1
2019,hsa-miR-1229-3p,0.9281278390942755,0.514025370734322,0.03833899248848963,"['RPL7A', 'CDKN1A', 'OTUD7B']",0.9999154908203124,0,0,3
2020,mmu-miR-124-3p,0.9284040999388875,0.6206845354379933,0.04610952974128462,"['PALLD', 'COL4A1', 'S100A6', 'PIM1', 'MYH9', 'RAB11A', 'ICAM1']",0.9999154908203124,0,0,7
2021,hsa-miR-20a-5p,0.9286401710228553,0.7440537826482762,0.055085236495376146,"['EGLN3', 'CLIC4', 'CDKN1A', 'KCND3', 'TNFRSF10B', 'MSMO1', 'SOD2', 'SLC5A3', 'RUNX1', 'UGCG', 'TANC1', 'KLF6', 'RPS27', 'MAN1C1', 'TRIP10', 'TXNIP', 'MYH9', 'RPS27A', 'RPL17', 'RPS10', 'MAP3K14', 'LDLR']",0.9999154908203124,0,0,22
2022,hsa-miR-6501-3p,0.9295691998756411,0.4592327569071755,0.033539617152687405,"['UGCG', 'CDKN1A']",0.9999154908203124,0,0,2
2023,hsa-miR-922,0.9295691998756411,0.4592327569071755,0.033539617152687405,"['PLA2G5', 'RUNX1']",0.9999154908203124,0,0,2
2024,hsa-miR-3665,0.9295691998756411,0.4592327569071755,0.033539617152687405,"['CDKN1A', 'FOSL2']",0.9999154908203124,0,0,2
2025,hsa-miR-4291,0.930208803265483,0.3737757731958763,0.027041256242983105,['CDKN1A'],0.9999154908203124,0,0,1
2026,hsa-miR-769-5p,0.9314484446700647,0.5080958549222798,0.03608214110075596,"['ARHGEF3', 'MSMO1', 'ATP11A']",0.9999154908203124,0,0,3
2027,hsa-miR-31-5p,0.9314484446700647,0.5080958549222798,0.03608214110075596,"['RPL27A', 'RPL37A', 'ICAM1']",0.9999154908203124,0,0,3
2028,hsa-miR-4270,0.9314484446700647,0.5080958549222798,0.03608214110075596,"['CIITA', 'CD44', 'FKBP5']",0.9999154908203124,0,0,3
2029,hsa-miR-6077,0.9323840356660101,0.5438178260096068,0.038072954499434715,"['SPRED3', 'RPL41', 'ZFP36', 'SOD2']",0.9999154908203124,0,0,4
2030,hsa-let-7c-3p,0.9324730226355279,0.3691294387170676,0.0258077061293043,['TRIB1'],0.9999154908203124,0,0,1
2031,hsa-miR-576-5p,0.9324730226355279,0.3691294387170676,0.0258077061293043,['CDKN1A'],0.9999154908203124,0,0,1
2032,hsa-miR-3616-3p,0.9324730226355279,0.3691294387170676,0.0258077061293043,['CDKN1A'],0.9999154908203124,0,0,1
2033,hsa-miR-4418,0.9324730226355279,0.3691294387170676,0.0258077061293043,['CDKN1A'],0.9999154908203124,0,0,1
2034,hsa-miR-4441,0.9330553856531012,0.5051813471502591,0.03500437772090766,"['CIITA', 'CD44', 'FKBP5']",0.9999154908203124,0,0,3
2035,hsa-miR-6754-5p,0.9330553856531012,0.5051813471502591,0.03500437772090766,"['CIITA', 'CD44', 'FKBP5']",0.9999154908203124,0,0,3
2036,hsa-miR-221-3p,0.9331050030774741,0.5943603133159269,0.04115204654768346,"['SOCS3', 'DYRK3', 'BAG3', 'HSPA1B', 'ICAM1', 'RUNX1']",0.9999154908203124,0,0,6
2037,hsa-miR-20b-5p,0.9331093469044207,0.7194793241732956,0.04981162984826397,"['EGLN3', 'CLIC4', 'CDKN1A', 'KCND3', 'TNFRSF10B', 'MSMO1', 'SOD2', 'SLC5A3', 'UGCG', 'TANC1', 'KLF6', 'TRIP10', 'TXNIP', 'MYH9', 'RPS27A', 'RPL17', 'MAP3K14', 'LDLR']",0.9999154908203124,0,0,18
2038,hsa-miR-106b-5p,0.9342465454420752,0.7376437655558521,0.0501707730751452,"['EGLN3', 'CLIC4', 'CDKN1A', 'KCND3', 'SMAD9', 'TNFRSF10B', 'MSMO1', 'SOD2', 'SLC5A3', 'ELK3', 'UGCG', 'TANC1', 'KLF6', 'SPAG1', 'TRIP10', 'TXNIP', 'MYH9', 'RPS27A', 'RPL17', 'MAP3K14', 'LDLR', 'HSPA1B']",0.9999154908203124,0,0,22
2039,hsa-let-7a-2-3p,0.934663964661285,0.3645964294694493,0.02463512824868934,['UBASH3B'],0.9999154908203124,0,0,1
2040,hsa-miR-889-3p,0.934663964661285,0.3645964294694493,0.02463512824868934,['ARHGEF3'],0.9999154908203124,0,0,1
2041,hsa-miR-595,0.934663964661285,0.3645964294694493,0.02463512824868934,['HSPA1A'],0.9999154908203124,0,0,1
2042,hsa-let-7g-3p,0.934663964661285,0.3645964294694493,0.02463512824868934,['UBASH3B'],0.9999154908203124,0,0,1
2043,hsa-miR-4700-5p,0.934663964661285,0.3645964294694493,0.02463512824868934,['EFNA1'],0.9999154908203124,0,0,1
2044,hsa-miR-1277-5p,0.9346730393390636,0.6646798401900442,0.0449047739113075,"['KLF6', 'RPS15A', 'APOL6', 'DTX3L', 'SMAD9', 'RPL23A', 'RPS27A', 'TRIB1', 'ELL2', 'LDLR', 'ETV6']",0.9999154908203124,0,0,11
2045,hsa-miR-2276-5p,0.9350351187074701,0.44875755279672047,0.03014357897023333,"['RAB13', 'TRIB1']",0.9999154908203124,0,0,2
2046,hsa-miR-4735-5p,0.9350351187074701,0.44875755279672047,0.03014357897023333,"['RAB13', 'PNPLA3']",0.9999154908203124,0,0,2
2047,hsa-miR-4324,0.9350351187074701,0.44875755279672047,0.03014357897023333,"['PLCE1', 'ID3']",0.9999154908203124,0,0,2
2048,hsa-miR-6089,0.9350351187074701,0.44875755279672047,0.03014357897023333,"['CDKN1A', 'SHB']",0.9999154908203124,0,0,2
2049,hsa-miR-1226-3p,0.9361658331885224,0.49945002460416243,0.032945045161526194,"['DDT', 'JUNB', 'HSPA1B']",0.9999154908203124,0,0,3
2050,hsa-miR-6745,0.9367661751007499,0.4453700489799067,0.02909227270215191,"['TXNIP', 'GLRX']",0.9999154908203124,0,0,2
2051,hsa-miR-509-5p,0.9367839949479074,0.3601726493603279,0.02352019304021995,['CDKN1A'],0.9999154908203124,0,0,1
2052,hsa-miR-6857-3p,0.9367839949479074,0.3601726493603279,0.02352019304021995,['TXNIP'],0.9999154908203124,0,0,1
2053,hsa-miR-302d-5p,0.9367839949479074,0.3601726493603279,0.02352019304021995,['CD44'],0.9999154908203124,0,0,1
2054,hsa-miR-509-3-5p,0.9367839949479074,0.3601726493603279,0.02352019304021995,['CDKN1A'],0.9999154908203124,0,0,1
2055,hsa-miR-4743-3p,0.9367839949479074,0.3601726493603279,0.02352019304021995,['KCNE4'],0.9999154908203124,0,0,1
2056,hsa-miR-6845-3p,0.9376706296504597,0.4966321243523316,0.03196152156961054,"['GMPR', 'A4GALT', 'LDLR']",0.9999154908203124,0,0,3
2057,hsa-miR-4667-3p,0.9376706296504597,0.4966321243523316,0.03196152156961054,"['SHB', 'SHANK2', 'RUNX1']",0.9999154908203124,0,0,3
2058,hsa-miR-4775,0.9380025547319608,0.5338768854463922,0.03416951215715794,"['PALLD', 'RAB13', 'PNPLA3', 'FSD2']",0.9999154908203124,0,0,4
2059,hsa-miR-363-5p,0.9384535075290974,0.44203273040482344,0.02807878688255175,"['TXNIP', 'GLRX']",0.9999154908203124,0,0,2
2060,hsa-miR-654-5p,0.9384535075290974,0.44203273040482344,0.02807878688255175,"['EFNA1', 'GINS3']",0.9999154908203124,0,0,2
2061,hsa-miR-548as-3p,0.9384535075290974,0.44203273040482344,0.02807878688255175,"['SOD2', 'FSIP2']",0.9999154908203124,0,0,2
2062,hsa-miR-6799-5p,0.938549674491554,0.6590621853779749,0.041797390766146116,"['HES6', 'CDKN1A', 'WARS', 'WNT7B', 'C1RL', 'PLCE1', 'SMAD9', 'MYH9', 'MSMO1', 'TMTC1', 'FOSL2']",0.9999154908203124,0,0,11
2063,hsa-miR-9-3p,0.9388354028248554,0.3558541973490427,0.022459775028710362,['C2CD2'],0.9999154908203124,0,0,1
2064,hsa-miR-1296-3p,0.9388354028248554,0.3558541973490427,0.022459775028710362,['EMP1'],0.9999154908203124,0,0,1
2065,hsa-miR-6810-5p,0.9388354028248554,0.3558541973490427,0.022459775028710362,['OSMR'],0.9999154908203124,0,0,1
2066,hsa-miR-8089,0.9388354028248554,0.3558541973490427,0.022459775028710362,['EFNA1'],0.9999154908203124,0,0,1
2067,hsa-miR-6875-5p,0.9388354028248554,0.3558541973490427,0.022459775028710362,['RPL23A'],0.9999154908203124,0,0,1
2068,hsa-miR-3126-5p,0.9388354028248554,0.3558541973490427,0.022459775028710362,['RPL23A'],0.9999154908203124,0,0,1
2069,hsa-miR-1304-3p,0.9396775675693964,0.6194499838956162,0.0385412338227964,"['ZNF829', 'RPL34', 'ATOH8', 'ARHGAP29', 'SERPING1', 'RPL10A', 'LDLR', 'PSMB9']",0.9999154908203124,0,0,8
2070,hsa-miR-3672,0.9406500877492932,0.5290389610389611,0.03236875155528175,"['RPL41', 'CDKN1A', 'SERPING1', 'MSMO1']",0.9999154908203124,0,0,4
2071,hsa-miR-6864-3p,0.9406500877492932,0.5290389610389611,0.03236875155528175,"['RPL41', 'CDKN1A', 'SERPING1', 'MSMO1']",0.9999154908203124,0,0,4
2072,hsa-miR-150-5p,0.9407104519890773,0.6177821522309711,0.037758776695754656,"['PTPRR', 'PTCHD1', 'WNT7B', 'RAB13', 'HILPDA', 'PNPLA3', 'ARHGAP29', 'MYH9']",0.9999154908203124,0,0,8
2073,hsa-miR-1286,0.9408204040626533,0.3516373559733172,0.02145093857791262,['BANP'],0.9999154908203124,0,0,1
2074,hsa-miR-105-5p,0.9408204040626533,0.3516373559733172,0.02145093857791262,['ZIC4'],0.9999154908203124,0,0,1
2075,hsa-miR-4671-3p,0.9408204040626533,0.3516373559733172,0.02145093857791262,['ELL2'],0.9999154908203124,0,0,1
2076,hsa-miR-3691-3p,0.9408204040626533,0.3516373559733172,0.02145093857791262,['GINS3'],0.9999154908203124,0,0,1
2077,hsa-miR-138-5p,0.9408204040626533,0.3516373559733172,0.02145093857791262,['ARHGEF3'],0.9999154908203124,0,0,1
2078,hsa-miR-19b-2-5p,0.9408204040626533,0.3516373559733172,0.02145093857791262,['MOB3B'],0.9999154908203124,0,0,1
2079,hsa-miR-4639-3p,0.9417010242761052,0.43550425319225183,0.026159625066347877,"['ATOH8', 'TMCC2']",0.9999154908203124,0,0,2
2080,hsa-miR-23b-3p,0.9427278590266726,0.5545514614427861,0.03270613015405843,"['TUSC7', 'VCAN', 'TXNIP', 'RPS27A', 'SOD2']",0.9999154908203124,0,0,5
2081,hsa-miR-4707-3p,0.9427411428372175,0.34751858067609687,0.020490925008191396,['ARL17B'],0.9999154908203124,0,0,1
2082,hsa-miR-6823-5p,0.9427411428372175,0.34751858067609687,0.020490925008191396,['PNPLA3'],0.9999154908203124,0,0,1
2083,hsa-miR-302b-5p,0.9427411428372175,0.34751858067609687,0.020490925008191396,['CD44'],0.9999154908203124,0,0,1
2084,hsa-miR-5787,0.9432631719701746,0.4323109762947983,0.02525126500960113,"['CDKN1A', 'RPL37A']",0.9999154908203124,0,0,2
2085,hsa-miR-6756-3p,0.9432631719701746,0.4323109762947983,0.02525126500960113,"['SHANK2', 'CD44']",0.9999154908203124,0,0,2
2086,hsa-miR-520a-3p,0.9433094359037965,0.5968135042426431,0.03483057938575292,"['CDKN1A', 'RASGEF1A', 'KCND3', 'TXNIP', 'TNFRSF10B', 'MYH9', 'CD44']",0.9999154908203124,0,0,7
2087,hsa-miR-93-5p,0.9435053911558704,0.7384969155592898,0.04294595897256087,"['CLIC4', 'CDKN1A', 'MSMO1', 'PYGL', 'RPL9', 'SLC5A3', 'RND3', 'ICAM1', 'RPL7A', 'UGCG', 'MAN1C1', 'RPS27A', 'RPL17', 'LDLR', 'EGLN3', 'KCND3', 'TNFRSF10B', 'SOD2', 'TANC1', 'KLF6', 'TRIP10', 'TXNIP', 'MYH9', 'MAP3K14', 'GRID2IP']",0.9999154908203124,0,0,25
2088,hsa-miR-6785-5p,0.9436622612601574,0.6788045977011494,0.0393618089060133,"['HES6', 'CDKN1A', 'WARS', 'WNT7B', 'SMAD9', 'MSMO1', 'ARHGAP39', 'TMTC1', 'FOSL2', 'SMTN', 'RASD1', 'PLCE1', 'MYH9', 'CD44']",0.9999154908203124,0,0,14
2089,hsa-miR-6883-5p,0.9436622612601574,0.6788045977011494,0.0393618089060133,"['HES6', 'CDKN1A', 'WARS', 'WNT7B', 'SMAD9', 'MSMO1', 'ARHGAP39', 'TMTC1', 'FOSL2', 'SMTN', 'RASD1', 'PLCE1', 'MYH9', 'CD44']",0.9999154908203124,0,0,14
2090,hsa-miR-6499-3p,0.9437268881064608,0.6862952369108319,0.039749168815294805,"['CIITA', 'DTX3L', 'FZD4', 'KCNE4', 'OTUD7B', 'MSMO1', 'RPL10A', 'OSMR', 'FOSL2', 'DOCK11', 'RPL27A', 'MAN1C1', 'TXNIP', 'HSPA1B', 'FKBP5']",0.9999154908203124,0,0,15
2091,hsa-miR-93-3p,0.9444291094843255,0.5219412166780588,0.029841806900011633,"['ACTN1', 'RAB13', 'SAMD4A', 'FKBP5']",0.9999154908203124,0,0,4
2092,mmu-miR-669c-3p,0.9445996944190395,0.3434944898684678,0.019577140420784896,['VWA5A'],0.9999154908203124,0,0,1
2093,hsa-miR-145-5p,0.9447153536818738,0.4829995798907716,0.027468963688062557,"['CDKN1A', 'IRS2', 'CD44']",0.9999154908203124,0,0,3
2094,hsa-miR-4447,0.9447855226897869,0.42916364582752403,0.024375352376587528,"['ZFP36', 'SMTN']",0.9999154908203124,0,0,2
2095,hsa-miR-4505,0.9447855226897869,0.42916364582752403,0.024375352376587528,"['CDKN1A', 'RPL37A']",0.9999154908203124,0,0,2
2096,hsa-miR-4472,0.9447855226897869,0.42916364582752403,0.024375352376587528,"['ZFP36', 'SMTN']",0.9999154908203124,0,0,2
2097,hsa-miR-4695-5p,0.9461358895218882,0.5482683733087331,0.030357112033456153,"['FZD4', 'PDPN', 'ATOH8', 'ARHGAP39', 'JUNB']",0.9999154908203124,0,0,5
2098,hsa-miR-548l,0.9462690105055072,0.42606127722406795,0.023530675855798693,"['CHST6', 'RPS15A']",0.9999154908203124,0,0,2
2099,hsa-miR-3156-3p,0.9463980672897802,0.3395618556701031,0.01870714463566367,['RPS27'],0.9999154908203124,0,0,1
2100,hsa-miR-4452,0.9463980672897802,0.3395618556701031,0.01870714463566367,['NAMPT'],0.9999154908203124,0,0,1
2101,hsa-miR-587,0.9463980672897802,0.3395618556701031,0.01870714463566367,['OTUD7B'],0.9999154908203124,0,0,1
2102,hsa-miR-19a-5p,0.9463980672897802,0.3395618556701031,0.01870714463566367,['MOB3B'],0.9999154908203124,0,0,1
2103,hsa-miR-19b-1-5p,0.9463980672897802,0.3395618556701031,0.01870714463566367,['MOB3B'],0.9999154908203124,0,0,1
2104,hsa-miR-4753-3p,0.9468252411791406,0.5173122529644268,0.028266325469296992,"['PLSCR1', 'ARRDC3', 'CD44', 'FSIP2']",0.9999154908203124,0,0,4
2105,hsa-miR-4701-5p,0.9473208579632324,0.47775068576653457,0.025854638345546466,"['PNPLA3', 'TXNIP', 'GRID2IP']",0.9999154908203124,0,0,3
2106,hsa-miR-5692b,0.9477145507309163,0.42300291384902966,0.022716072400969903,"['YTHDF1', 'TMTC1']",0.9999154908203124,0,0,2
2107,hsa-miR-5692c,0.9477145507309163,0.42300291384902966,0.022716072400969903,"['YTHDF1', 'TMTC1']",0.9999154908203124,0,0,2
2108,mmu-miR-669m-3p,0.9481382049580919,0.3357175952739488,0.01787864105065475,['PTPRR'],0.9999154908203124,0,0,1
