Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
115,RBPJ (human),0.5750590305008396,0.979351233474172,0.5418579788609413,"['IFI27L1', 'RNASEK', 'RPL12', 'FGF1', 'TMEM141', 'COX7C', 'MRPL11', 'EEF1B2', 'POLD4', 'RPL7A', 'RPS15A', 'SUMO1', 'RPL36AL', 'GUK1', 'MICALL1', 'AP1S2', 'RPL14', 'RPL38', 'ROMO1', 'IGFBP6', 'PCDHA9', 'RPL39', 'SLC38A5', 'PEX16', 'CD74', 'SUN2', 'RPL41', 'CHRNB3', 'SSR2', 'NDUFA1', 'COMMD6', 'LSM5', 'CPT1B', 'HCRTR1', 'ZAP70', 'RPS28', 'PLCXD3', 'DPM3', 'NUDT8', 'RPS29', 'SLC25A5', 'RGR']",0.9999947313654057,0,0,42
116,SMAD3 (mouse),0.5808642007730639,1.064430501930502,0.5782393983047466,"['TCEAL7', 'RPS27L']",0.9999947313654057,0,0,2
117,RORA 1 (human),0.5808642007730639,1.064430501930502,0.5782393983047466,"['RNF141', 'LSM2']",0.9999947313654057,0,0,2
118,ESR2 (mouse),0.5861631847761537,1.2419898819561552,0.6634176587499911,['SET'],0.9999947313654057,0,0,1
119,Zfx (mouse),0.5861631847761537,1.2419898819561552,0.6634176587499911,['APRT'],0.9999947313654057,0,0,1
120,HNF1B (mouse),0.5861631847761537,1.2419898819561552,0.6634176587499911,['NDUFB8'],0.9999947313654057,0,0,1
121,NME2 (human),0.5861631847761537,1.2419898819561552,0.6634176587499911,['HSD11B2'],0.9999947313654057,0,0,1
122,HNRNPK (human),0.5861631847761537,1.2419898819561552,0.6634176587499911,['RANBP1'],0.9999947313654057,0,0,1
123,FOXA2 (mouse),0.5961386225387961,0.9671653637049089,0.5002972828085874,"['RPL10', 'UQCRB', 'NDUFB10', 'BRI3', 'COX17', 'NDUFB3', 'COX7A2', 'UQCR10', 'MRPL54', 'RPS4X', 'PSMD7', 'HEPHL1', 'CHCHD1', 'DNAJC19', 'TIMM8B', 'COX8A', 'RPS9', 'ANXA3', 'VEGFB', 'COX6C', 'CPT1B', 'GTF2H5', 'COPS6', 'MRPL51', 'RPS29', 'TOMM7', 'ECHDC3', 'RPL27', 'RSL24D1']",0.9999947313654057,0,0,29
124,ZBTB16 (human),0.5963250540596896,0.9696827262044654,0.5012962660020692,"['NDUFB7', 'BRI3', 'NDUFA12', 'RPL36A', 'RPS27L', 'COX7A2', 'SLC38A11', 'FGF1', 'LSM10', 'C12ORF57', 'FHAD1', 'TCEAL4', 'HEPHL1', 'NRIP2', 'RPL36', 'IDH3B', 'TMED2', 'RPL38', 'ZNF622', 'NUDT15', 'SKP2', 'PEX16', 'CHURC1', 'SSR2', 'RPL23', 'RPS6', 'HLA-B', 'LSM1', 'DUSP28', 'MRPL47', 'NDUFC1', 'BPGM', 'MGAT4C', 'DBNDD2', 'FABP6', 'MORN2', 'TBXAS1', 'SLC25A5', 'DCTPP1']",0.9999947313654057,0,0,39
125,NR2F1 (human),0.6042747612014997,0.9619508093336137,0.4845599044915544,"['IFI27L2', 'ZNF593', 'UQCRB', 'ETFB', 'PARK7', 'RPL7', 'NRIP2', 'POLR2I', 'POLR2K', 'CCDC51', 'TIMM8B', 'TSTD1', 'TMEM176B', 'MRPS23', 'RPS6', 'LSM1', 'CPT1B', 'LSM2', 'MGAT4C', 'SDHAF1', 'TOMM7', 'S100A6', 'NHP2', 'RNF181', 'RPL26', 'RGR']",0.9999947313654057,0,0,26
126,RORB (human),0.6104564673310726,0.9582283985287989,0.47293199188980406,"['IFI27L2', 'ZNF593', 'UQCRB', 'ETFB', 'PARK7', 'RPL7', 'NRIP2', 'POLR2I', 'POLR2K', 'CCDC51', 'TIMM8B', 'TSTD1', 'TMEM176B', 'MRPS23', 'RPS6', 'LSM1', 'CPT1B', 'MGAT4C', 'SDHAF1', 'TOMM7', 'S100A6', 'NHP2', 'RNF181', 'RPL26', 'RGR']",0.9999947313654057,0,0,25
127,USF2 (human),0.61324993978428,0.972967791411043,0.4757644118531529,"['HDDC2', 'ISCA2', 'C8ORF48', 'RPL32', 'SERPINE2', 'NUDT1', 'FGF1', 'TXNDC17', 'HMGN4', 'PSMD7', 'FTH1', 'ARL6IP4', 'ARL16', 'HMGN2', 'RGS6', 'NFKBIL1', 'CLEC11A', 'C12ORF10', 'DPM2', 'DPM3', 'FNDC4', 'MRTO4', 'TMEM126A', 'S100A6', 'S100A8', 'BEX2', 'SET', 'NDUFB10', 'BRI3', 'ENDOD1', 'MRPL14', 'SEZ6L2', 'C1ORF53', 'SLC5A3', 'BOLA2B', 'MRPL11', 'C12ORF57', 'BAG1', 'HBQ1', 'IGFBP6', 'SLC38A5', 'SERF2', 'SAC3D1', 'SURF1', 'FOXF2', 'SIVA1', 'LSM5', 'PGA3', 'DRAP1', 'LSM7', 'RPS27', 'FXYD1', 'RNF181', 'ECHDC3', 'RPS23', 'PRR4', 'MYL6B', 'MRPL36', 'FHAD1', 'FCGR3A', 'C6ORF226', 'GUK1', 'TMSB4X', 'SEC61B', 'HRAS', 'SRGN', 'KRTAP5-8', 'H2AFZ', 'GPR35', 'GLRX5', 'NME2', 'MRPL47', 'COMMD6', 'MRPS7', 'OTOS', 'MZT2B', 'ZAP70', 'NDUFS6', 'SYF2', 'ZNF516', 'RHOV', 'PFDN6', 'RNASEK', 'POMP', 'RPL36A', 'TCEAL8', 'DDT', 'MICALL1', 'RPS2', 'TIMM8B', 'NDUFA6', 'CHURC1', 'VEGFB', 'PNMA5', 'FBXL15', 'ATOX1', 'FAM71E1', 'PDCL3', 'FABP6', 'AXL', 'CROCC', 'APOC1', 'TOMM7', 'BAX', 'C1QC']",0.9999947313654057,0,0,105
128,SP3 (mouse),0.6290260314131894,0.9500943898543008,0.44044726335393014,"['NPFFR1', 'SSNA1', 'CCDC125', 'TRIAP1', 'NENF', 'COX7C', 'HSD11B2', 'EXOSC5', 'RPS16', 'HEPHL1', 'MICALL1', 'AP1S2', 'RPL38', 'HMGN2', 'SLC38A5', 'FIS1', 'PPP1R14A', 'RPL21', 'ANXA3', 'GDF15', 'RPS6', 'GLRX2', 'MED7', 'NME1', 'RPS25', 'BAX', 'PADI2', 'EIF3D']",0.9999947313654057,0,0,28
129,SOX2 (human),0.6352091498553688,1.0643218501565888,0.48299028210629114,['PET117'],0.9999947313654057,0,0,1
130,KLF13 (human),0.640634719257275,0.9510906419529838,0.4235167113148699,"['ISCA2', 'ZNF593', 'RPS19BP1', 'RPL11', 'RASEF', 'TIMM13', 'ETFB', 'RND2', 'HDDC3', 'PSORS1C1', 'TXNDC17', 'RPS4X', 'HSD11B2', 'FCGR3A', 'EXOSC5', 'CLMP', 'HEPHL1', 'CCDC85B', 'MICALL1', 'POLR2L', 'PEX16', 'RANBP1', 'CASP8AP2', 'SUN2', 'PPIL1', 'SURF1', 'H2AFZ', 'GSTO1', 'TMEM176B', 'VEGFB', 'PNMA5', 'RPSA', 'MMD2', 'PA2G4', 'LSM5', 'SYF2', 'S100A6', 'PYDC1', 'COL9A3', 'RPS21', 'C1QC']",0.9999947313654057,0,0,41
131,STAT3 (human),0.6413192241973799,0.9598114611758869,0.42637506469171454,"['IFI27L2', 'HDDC2', 'COX7B', 'UBXN1', 'SERPINE2', 'COX4I1', 'CDCA7L', 'FRMPD2', 'MRPS12', 'ETFB', 'PARK7', 'MRPL34', 'COX7C', 'HDDC3', 'CISD3', 'RPS14', 'DOCK11', 'FCGR3A', 'RPS16', 'RPL36AL', 'SEC61G', 'HMGN2', 'SKP2', 'RGS6', 'DSP', 'MRPS26', 'VBP1', 'C14ORF119', 'SSR2', 'NFKBIL1', 'HLA-B', 'NDUFC1', 'GLRX2', 'COMMD6', 'C1ORF122', 'MZT2B', 'MRPL52', 'DPM3', 'SDHAF1', 'MRTO4', 'PFDN1', 'NAA38', 'TMEM126B', 'RPL26', 'CARD16', 'RGR', 'VPS25', 'S100A8', 'ZNF593', 'RPL36A', 'UQCR10', 'MRPL54', 'TCEAL8', 'TCEAL7', 'HSD11B2', 'PRDX5', 'RPL14', 'PCDHA9', 'POLR2K', 'RSPH10B2', 'RANBP1', 'FIS1', 'RPL41', 'SURF1', 'NDUFA5', 'PMM1', 'RPL35A', 'LILRB3', 'PLCXD3', 'COPS6', 'RPS24', 'HLA-DRB1']",0.9999947313654057,0,0,72
132,MIB2 (human),0.6602317847791176,0.9420663572288122,0.3911123353482079,"['NPB', 'NDUFA13', 'SERPINE2', 'RPL34', 'MRPL19', 'RPL8', 'C1ORF53', 'MRPL54', 'CCDC28B', 'CISD3', 'TXNDC17', 'U2AF1L4', 'UBL5', 'HSD11B2', 'ADAMTS3', 'CCDC85B', 'BAG1', 'RPL38', 'ARL16', 'PCDHA9', 'STOX1', 'POLR2L', 'NDUFA7', 'SURF1', 'KRTAP5-8', 'CHRNB3', 'NFKBIL1', 'RPL22', 'VEGFB', 'RPL35A', 'C9ORF116', 'C1ORF122', 'APRT', 'NUDT22', 'RPS28', 'C18ORF32', 'S100A6', 'PFDN6', 'TOMM6', 'GCOM1']",0.9999947313654057,0,0,40
133,MYC (human),0.6636125496196723,0.9375948541425831,0.38446715442077106,"['PRR4', 'RNASEK', 'SET', 'SERPINE2', 'MRPL36', 'BOLA2B', 'TCEAL4', 'GUK1', 'ARL16', 'HRAS', 'SLC38A5', 'SERF2', 'SAC3D1', 'FIS1', 'H2AFZ', 'GDF15', 'PNMA5', 'FBXL15', 'MRPS7', 'LSM4', 'MZT2B', 'DRAP1', 'ZAP70', 'DPM3', 'RPS27', 'NDUFS6', 'NDUFS5', 'APEX1', 'CROCC', 'APOC1', 'FXYD1', 'S100A6', 'BAX', 'MFGE8', 'C1QC']",0.9999947313654057,0,0,35
134,NFATC3 (mouse),0.66466347018149,0.9350183540224731,0.38193108573486606,"['IFI27L1', 'NPB', 'NRN1', 'RNASEK', 'NDUFB3', 'NEDD8', 'SLC38A11', 'RNF7', 'LAGE3', 'PET117', 'UQCRH', 'GUK1', 'CHCHD7', 'TBC1D10C', 'SEC61B', 'POLR2K', 'DNAJC19', 'ZCCHC24', 'BTF3', 'SUN2', 'RPS9', 'DUSP28', 'FBXL15', 'PA2G4', 'MCOLN2', 'SPCS1', 'RPS29', 'APLNR', 'BAX', 'PADI2', 'RPL24', 'PFDN4']",0.9999947313654057,0,0,32
135,NR5A1 (human),0.6712918450339346,0.9339969884557471,0.3722457103320263,"['RNASEK', 'SERPINE2', 'RPL36A', 'WDR64', 'MRPL14', 'TMEM141', 'AIF1', 'SLC5A3', 'RPL6', 'CISD3', 'LSM10', 'SCGN', 'HSD11B2', 'CLMP', 'C6ORF226', 'RPS18', 'UBXN8', 'PCDHA9', 'TMSB10', 'C16ORF74', 'TIMM8B', 'RPL21', 'SIVA1', 'GDF15', 'MRPS18A', 'NDUFC1', 'COMMD6', 'HCRTR1', 'NUDT22', 'LSM7', 'DPM3', 'RPS27', 'APLNR', 'CYCS', 'PFDN5']",0.9999947313654057,0,0,35
136,Myb (mouse),0.6716207590226265,0.9397367813438005,0.37407298058924326,"['IFI27L1', 'NDUFA13', 'RPL3', 'UQCRB', 'COX4I1', 'POMP', 'NDUFB3', 'SUPT4H1', 'CISD2', 'COX7A2', 'COX5B', 'SLC5A3', 'PET117', 'TXNDC17', 'BEGAIN', 'SCGN', 'SEC61G', 'IGFBP6', 'RPS27A', 'SOX6', 'RPS10', 'RILP', 'SCN1B', 'CASP8AP2', 'CHURC1', 'RPS7', 'VBP1', 'TMEM176B', 'MRPS23', 'VEGFB', 'RPS3A', 'FBXL15', 'PA2G4', 'MRPL46', 'LSM4', 'FAM71E1', 'COX6B1', 'DPM2', 'RPS27', 'MRPL51', 'CROCC', 'SNRPG', 'NHP2', 'RPL22L1', 'LAMTOR2']",0.9999947313654057,0,0,45
137,FOXI1 (human),0.6741492690155811,0.8755732801595214,0.3452418060594369,"['BOLA2B', 'NME1', 'COX6B1', 'LSM2']",0.9999947313654057,0,0,4
138,INSM1 (human),0.6784510260529553,0.931070826306914,0.36120239285041716,['LSM2'],0.9999947313654057,0,0,1
139,RREB1 (human),0.6784510260529553,0.931070826306914,0.36120239285041716,['LSM2'],0.9999947313654057,0,0,1
140,CTCF (human),0.6784510260529553,0.931070826306914,0.36120239285041716,['LSM2'],0.9999947313654057,0,0,1
141,REST (human),0.6784510260529553,0.931070826306914,0.36120239285041716,['LSM2'],0.9999947313654057,0,0,1
142,NHLH1 (human),0.6784510260529553,0.931070826306914,0.36120239285041716,['LSM2'],0.9999947313654057,0,0,1
143,RORA 2 (human),0.6784510260529553,0.931070826306914,0.36120239285041716,['LSM2'],0.9999947313654057,0,0,1
144,RXR::RAR DR5 (human),0.6784510260529553,0.931070826306914,0.36120239285041716,['LSM2'],0.9999947313654057,0,0,1
145,RXRA::VDR (human),0.6784510260529553,0.931070826306914,0.36120239285041716,['LSM2'],0.9999947313654057,0,0,1
146,CPEB1 (human),0.6784510260529553,0.931070826306914,0.36120239285041716,['UQCR10'],0.9999947313654057,0,0,1
147,PLAG1 (human),0.6784510260529553,0.931070826306914,0.36120239285041716,['LSM2'],0.9999947313654057,0,0,1
148,NR1H2::RXRA (human),0.6784510260529553,0.931070826306914,0.36120239285041716,['LSM2'],0.9999947313654057,0,0,1
149,MIZF (human),0.6784510260529553,0.931070826306914,0.36120239285041716,['LSM2'],0.9999947313654057,0,0,1
150,BRCA1 (human),0.6869049292831924,0.9295559224819675,0.3491034474645884,"['NDUFA13', 'SET', 'RPL34', 'POP4', 'CDCA7L', 'CCDC125', 'POMP', 'FRMPD2', 'NDUFB2', 'SLC38A11', 'SLC5A3', 'ZDHHC4', 'ANAPC11', 'C12ORF57', 'FHAD1', 'HSD11B2', 'PSMD7', 'MRPL40', 'GUK1', 'ZCCHC24', 'GSTO1', 'GPR35', 'ROM1', 'RPL22', 'PNMA5', 'SARS', 'COX6C', 'MRPL46', 'LSM2', 'ZAP70', 'DBNDD2', 'FABP6', 'NDUFS5', 'C18ORF32', 'TBXAS1', 'FXYD1', 'ITGA8', 'RNF181', 'MFGE8']",0.9999947313654057,0,0,39
151,MZF1 1-4 (human),0.6886513552275807,0.9402116972759769,0.3507179099221023,"['IFI27L1', 'SERPINE2', 'FRMPD1', 'FRMPD2', 'CISD3', 'TXNDC17', 'RPS18', 'RPL36', 'PHLDA2', 'C16ORF74', 'MRPS26', 'ANXA3', 'GSTO1', 'ROM1', 'NME2', 'DUSP28', 'GLRX2', 'BPGM', 'MRPL46', 'PDRG1', 'APRT', 'DPM2', 'PCP4', 'FNDC4', 'NDUFS6', 'S100A6', 'CARD16', 'RGR', 'ZNF511', 'NRN1', 'GTF3C6', 'SSNA1', 'RPL36A', 'AIF1', 'PSORS1C1', 'ANAPC11', 'BEGAIN', 'C12ORF57', 'TCEAL7', 'PRDX5', 'DDT', 'NRIP2', 'TMEM208', 'IGFBP6', 'POLR2I', 'RSPH10B2', 'RANBP1', 'SIVA1', 'TMEM176B', 'SNHG6', 'MRPL21', 'LSM2', 'DBNDD2', 'AXL', 'RPL27A', 'PYDC1', 'COL9A3', 'ECHDC3', 'HAR1A', 'RPL26L1', 'C8ORF33', 'BEX5']",0.9999947313654057,0,0,62
152,FOXL1 (human),0.690077665715024,0.9530938893948047,0.3535512540450794,"['IFI27L2', 'RPL30', 'NPFFR1', 'CCNI', 'SERPINE2', 'RPL34', 'NUDT1', 'FGF1', 'RPL9', 'EEF1B2', 'CHCHD4', 'RPS14', 'CHCHD5', 'SCGN', 'PSMD7', 'RPL18A', 'RPS18', 'AP1S2', 'ARL16', 'NUDT15', 'SOX6', 'TMSB10', 'RPS13', 'RGS6', 'PCDHAC1', 'RPS7', 'CLEC11A', 'RPS6', 'MRPS18B', 'HLA-B', 'MRPS18A', 'SARS', 'PCDHA13', 'C1ORF122', 'MED7', 'DPM3', 'MRTO4', 'ERP29', 'NHLRC1', 'SNRNP25', 'ISCU', 'RWDD2B', 'COX17', 'C1ORF53', 'SLC5A3', 'BOLA2B', 'ZNHIT3', 'HBQ1', 'SERF2', 'HIST1H3E', 'CWC15', 'PA2G4', 'LSM5', 'LSM2', 'RPS26', 'RPS25', 'RPS27', 'RPS29', 'FAM163A', 'PSMG3', 'RPS24', 'COX7B', 'FHAD1', 'FCGR3A', 'C6ORF226', 'MMP26', 'SEC61G', 'TMSB4X', 'UBXN8', 'TMEM108', 'RPLP2', 'TMED2', 'C16ORF74', 'SRGN', 'HS3ST3B1', 'SUN2', 'H2AFZ', 'ANXA3', 'VBP1', 'GPR35', 'GLRX5', 'RPS3A', 'EMP2', 'NDUFC1', 'NME1', 'APRT', 'GCHFR', 'SYF2', 'SLC25A5', 'DCTPP1', 'COLEC11', 'NPB', 'NDUFB7', 'GTF3C6', 'NDUFB3', 'RPS27L', 'TIMM10', 'PSMB10', 'DLL3', 'U2AF1L4', 'PSMB6', 'PRTG', 'CLMP', 'TCEAL4', 'MICALL1', 'RPL14', 'TMEM208', 'RPL13', 'ROMO1', 'RPS27A', 'RILP', 'BEND5', 'POLR2L', 'TIMM8B', 'CD74', 'CHURC1', 'NDUFA5', 'HCRTR1', 'MGAT4C', 'APEX1', 'RPL22L1', 'FAU', 'RNF141', 'FAM50B', 'ZNF574']",0.9999947313654057,0,0,125
153,SRY (human),0.6903502070001547,0.8803643724696356,0.32622453262023565,"['COLEC11', 'FCGR3A', 'BEX2', 'SARS', 'NEDD8', 'PARK7', 'KRT10', 'LSM2', 'DLL3']",0.9999947313654057,0,0,9
154,HOXD9 (human),0.6973921779714963,0.923272219502022,0.33275410392079896,"['PXT1', 'RNASEK', 'CCNI', 'PARK7', 'FGF1', 'NUBP2', 'EEF1B2', 'UXT', 'RPS4X', 'HMGN4', 'RPS15A', 'TCEAL4', 'RPL14', 'RPS3', 'RPL18', 'CHCHD1', 'RPL19', 'DSP', 'NDUFA7', 'CHRNB3', 'NDUFA5', 'RPL21', 'MRPS24', 'EMP2', 'C1ORF122', 'PDRG1', 'APRT', 'MGAT4C', 'HAX1', 'UQCRQ', 'FABP6', 'FAM163A', 'MRTO4', 'TOMM7', 'CTXN2', 'ZNF511', 'RSL24D1']",0.9999947313654057,0,0,37
155,SRF (mouse),0.7040204702573928,0.8995882166613874,0.3157085470832203,"['IFI27L1', 'CASP8AP2', 'NDUFB8', 'SET', 'UQCRB', 'MRPL36', 'KRT10', 'COMMD6', 'MED7', 'UXT', 'RPS4X', 'MGAT4C', 'HAX1', 'SEC61G', 'NRIP2', 'ITGA8', 'RPL27', 'OCIAD2', 'RHOV', 'HIST1H3E']",0.9999947313654057,0,0,20
156,RUNX1 (mouse),0.7165746456756117,0.8274311410905003,0.2757603396632926,['NAA38'],0.9999947313654057,0,0,1
157,IRF1 (human),0.7165746456756117,0.8274311410905003,0.2757603396632926,['LSM2'],0.9999947313654057,0,0,1
158,MYCN (human),0.7165746456756117,0.8274311410905003,0.2757603396632926,['LSM7'],0.9999947313654057,0,0,1
159,EWSR1-FLI1 (human),0.7165746456756117,0.8274311410905003,0.2757603396632926,['LSM2'],0.9999947313654057,0,0,1
160,MYC::MAX (human),0.7165746456756117,0.8274311410905003,0.2757603396632926,['LSM2'],0.9999947313654057,0,0,1
161,TAL1::TCF3 (human),0.7165746456756117,0.8274311410905003,0.2757603396632926,['LSM2'],0.9999947313654057,0,0,1
162,TEAD2 (human),0.7177545703794435,0.9170194981507077,0.3041089683125761,"['PXT1', 'IFI27L2', 'C1QA', 'NRN1', 'RNASEK', 'RPL10', 'SLC38A11', 'UQCRH', 'PSMB10', 'PRDX5', 'LGALS1', 'TMSB4X', 'CHCHD7', 'SEC61B', 'TMSB10', 'C16ORF74', 'NEFH', 'RPS13', 'RGS6', 'PCDHAC1', 'POLR2L', 'SUN2', 'MRPS26', 'FOXF2', 'SURF2', 'ROM1', 'MRPS23', 'VEGFB', 'CHCHD10', 'CPT1B', 'HCRTR1', 'NUDT22', 'MZT2A', 'RPS28', 'NDUFS6', 'RPL27A', 'TBXAS1', 'ECHDC3', 'RPL26', 'C1QC', 'GCOM1']",0.9999947313654057,0,0,41
163,KLF4 (human),0.7208540138673303,0.9171378212001234,0.3001963038670263,"['BRI3', 'RPL12', 'TIMM13', 'ETFB', 'SEZ6L2', 'RPL8', 'TMEM141', 'HDDC3', 'CCDC28B', 'CISD3', 'TXNDC17', 'BEGAIN', 'POLD4', 'RPL7A', 'DOCK11', 'HSD11B2', 'RPS16', 'LGALS1', 'TMSB4X', 'MICALL1', 'ARL6IP4', 'IGFBP6', 'PHLDA2', 'POLR2L', 'RANBP1', 'SPAG7', 'PMM1', 'FOXF2', 'GPR35', 'TMEM176B', 'ROM1', 'PNMA5', 'MMD2', 'DRAP1', 'ZAP70', 'NDUFS6', 'SYF2', 'FXYD1', 'PADI2', 'COL9A3', 'PHPT1', 'C1QC', 'UBE2M']",0.9999947313654057,0,0,43
164,Stat3 (mouse),0.7232875330110468,0.9036066424494033,0.2927219635851806,"['WDR64', 'COX7A2', 'PSMB6', 'UBL5', 'PSMD7', 'PARD6A', 'COMMD9', 'ADAMTS3', 'GUK1', 'NRIP2', 'SKP2', 'POLR2L', 'CHURC1', 'NDUFA5', 'RIIAD1', 'LSM1', 'FBXL15', 'MCOLN2', 'MRPL21', 'HCRTR1', 'ZAP70', 'RPS27', 'HAX1', 'S100A6', 'ITGA8', 'RPL24', 'NAA38', 'RSL24D1', 'RPS23', 'UBE2M']",0.9999947313654057,0,0,30
165,MZF1 (human),0.7279711663019552,0.9106317674141018,0.2891199751123053,"['NPB', 'ZNF593', 'NDUFB10', 'RPL12', 'SSNA1', 'MRPL14', 'ETFB', 'SEZ6L2', 'RPL8', 'MRPL54', 'CCDC28B', 'C6ORF226', 'DDT', 'ARL16', 'POLR2I', 'NEFH', 'SPAG7', 'PMM1', 'FOXF2', 'SIVA1', 'GPR35', 'TMEM176B', 'NME2', 'EBF2', 'MRPL47', 'MMD2', 'CPT1B', 'C9ORF116', 'ZAP70', 'DBNDD2', 'UQCRQ', 'AXL', 'BOLA3', 'TBXAS1', 'ZNF516', 'RGR', 'EIF3D', 'RPL26L1', 'S100A8']",0.9999947313654057,0,0,39
166,ESR2 (human),0.729495779552372,0.7834281650071123,0.24709457227721537,"['SPSB3', 'LSM2']",0.9999947313654057,0,0,2
167,ZNF148 (human),0.7362410991174435,0.9117448910846621,0.2791741280727305,"['BRI3', 'RPL12', 'TIMM13', 'UQCR10', 'SEZ6L2', 'RPL8', 'CCDC28B', 'CISD3', 'TXNDC17', 'DLL3', 'BEGAIN', 'RPL7A', 'DOCK11', 'HSD11B2', 'LGALS1', 'DDT', 'TMSB4X', 'C9ORF16', 'MICALL1', 'IGFBP6', 'PHLDA2', 'TMSB10', 'POLR2J', 'POLR2L', 'RANBP1', 'PPP1R14A', 'SPAG7', 'NDUFA7', 'SURF1', 'FOXF2', 'GPR35', 'TMEM176B', 'ROM1', 'VEGFB', 'PNMA5', 'MMD2', 'DRAP1', 'ZAP70', 'DBNDD2', 'FXYD1', 'PADI2', 'COL9A3', 'PHPT1', 'C1QC', 'UBE2M']",0.9999947313654057,0,0,45
168,ZFHX3 (human),0.7421453731151099,0.9048454939886729,0.2698340963413741,"['RPL3', 'MRPS36', 'NDUFA12', 'POP4', 'RPS27L', 'UQCR11', 'UQCR10', 'PARK7', 'COX7A1', 'TMEM141', 'CHCHD5', 'FCGR3A', 'C9ORF16', 'RPL36', 'IDH3B', 'TMED2', 'RPL37', 'RPL18', 'SOX6', 'RPS10', 'PCDHAC1', 'NDUFA5', 'PMM1', 'AKR1C3', 'RPL35A', 'MRPL47', 'RPSA', 'NDUFC1', 'KRT10', 'COMMD6', 'MRPL52', 'MGAT4C', 'COPS6', 'AXL', 'TBXAS1', 'S100A6', 'ERP29', 'RNF181', 'CARD16', 'ZNF574']",0.9999947313654057,0,0,40
169,NFIC (human),0.7469511483901293,0.9325094125029414,0.27206474342406445,"['HDDC2', 'NDUFA13', 'C8ORF48', 'SPARC', 'RPL32', 'DGKB', 'NUDT1', 'LSM10', 'UXT', 'PSMD7', 'HEPHL1', 'FTH1', 'RPL37', 'HMGN2', 'RPS12', 'RPS8', 'MRPS18B', 'HLA-B', 'BOLA1', 'SARS', 'MMD2', 'MED7', 'LENG1', 'BCAN', 'DPM2', 'PCP4', 'DPM3', 'BOLA3', 'MRTO4', 'APLNR', 'ERP29', 'NHLRC1', 'CARD16', 'PXT1', 'RPS19BP1', 'UQCRB', 'NDUFB10', 'BRI3', 'MRPL19', 'MRPL11', 'HSD11B2', 'SLC38A2', 'BTF3', 'PMM1', 'SIVA1', 'CHCHD10', 'PGA3', 'LSM2', 'FAM163A', 'TBXAS1', 'RNF181', 'RPS23', 'UBXN1', 'MRPS12', 'TRIAP1', 'USE1', 'COX7C', 'RPL7A', 'HINT2', 'SUMO1', 'C9ORF16', 'IDH3B', 'TMEM108', 'COX8A', 'MRPS26', 'GPX4', 'VBP1', 'GPR35', 'GLRX5', 'NME2', 'GCHFR', 'ZAP70', 'MRPL51', 'RPL37A', 'CRH', 'PFDN4', 'SLC25A5', 'DCTPP1', 'PFDN6', 'GCOM1', 'RNASEK', 'DCTN2', 'MRPS33', 'NDUFB3', 'NDUFB2', 'NT5C', 'POLD4', 'TCEAL7', 'EXOSC5', 'MICALL1', 'TMEM208', 'POLR2I', 'RPL18', 'POLR2J', 'PPIL1', 'NDUFA6', 'NDUFA5', 'PDAP1', 'MGAT4C', 'SPSB3', 'DBNDD2', 'FABP6', 'POLE3', 'TOMM7', 'EIF3D', 'ZNF574']",0.9999947313654057,0,0,106
170,PBX1 (human),0.7501849213214439,0.7445193929173693,0.21400133454865916,['LSM2'],0.9999947313654057,0,0,1
171,HNF4A (mouse),0.7505378680146227,0.8342311836232107,0.2393952952074871,"['IFI27L1', 'RPS26', 'COX8A', 'FIS1', 'SEC61G', 'MRTO4', 'RPL10A', 'CHCHD1', 'CISD3', 'PCDHAC1']",0.9999947313654057,0,0,10
172,Nkx2-5 (mouse),0.7541728097502873,0.8250712250712251,0.2327804359280757,"['PPIL1', 'RPL21', 'NDUFA5', 'RPL27A', 'MRPS18B', 'TMEM208', 'OCIAD2', 'LSM4', 'S100A8']",0.9999947313654057,0,0,9
173,TFAP2A (human),0.7567083798398284,0.9250299281723863,0.257877374612218,"['NDUFA13', 'UBXN1', 'RPL3', 'SERPINE2', 'MRPL36', 'RPL8', 'USE1', 'CISD3', 'RPL7', 'RPS15', 'MRPL40', 'RPS16', 'HEPHL1', 'CHCHD7', 'TBC1D10C', 'ARL6IP4', 'RPL38', 'ARL16', 'PHLDA2', 'RPS10', 'HRAS', 'C16ORF74', 'GPX4', 'GPR35', 'NFKBIL1', 'NME2', 'DUSP28', 'RPSA', 'APRT', 'BCAN', 'DPM2', 'TMEM126B', 'RHOV', 'MFGE8', 'RGR', 'PHPT1', 'NPB', 'ZNF593', 'NRN1', 'RPL10', 'NDUFB10', 'BRI3', 'SSNA1', 'GMPR2', 'TIMM13', 'UQCR11', 'MRPL14', 'SEZ6L2', 'SLC5A3', 'UQCRH', 'BOLA2B', 'ANAPC11', 'BEGAIN', 'C12ORF57', 'PRTG', 'POLD4', 'PRDX5', 'EXOSC5', 'DDT', 'CCDC85B', 'IGFBP6', 'POLR2J', 'SERF2', 'POLR2L', 'PEX16', 'RANBP1', 'CD74', 'SPAG7', 'FOXF2', 'SIVA1', 'TMEM176B', 'VEGFB', 'AKR1C3', 'C9ORF116', 'MRPL21', 'LSM2', 'DRAP1', 'SPSB3', 'RPS25', 'DBNDD2', 'FABP6', 'AXL', 'APOC1', 'TBXAS1', 'FXYD1', 'COL9A3', 'LAMTOR2', 'ZNF576', 'C8ORF33', 'C1QC']",0.9999947313654057,0,0,90
