Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1489,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.7532143587514608,0.7440878378378378,0.2108785252448081,"['PARK7', 'LAMTOR5']",0.9425276191615128,0,0,2
1490,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.7532143587514608,0.7440878378378378,0.2108785252448081,"['FCGR3A', 'DDT']",0.9425276191615128,0,0,2
1491,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.7532143587514608,0.7440878378378378,0.2108785252448081,"['SUMO1', 'ELOB']",0.9425276191615128,0,0,2
1492,Regulation Of JNK Cascade (GO:0046328),0.7532143587514608,0.7440878378378378,0.2108785252448081,"['ZNF622', 'HRAS']",0.9425276191615128,0,0,2
1493,Dephosphorylation (GO:0016311),0.7669189919588981,0.7436548223350253,0.19734672913926096,"['NT5C', 'DUSP28', 'PHPT1']",0.954072944309616,0,0,3
1494,Regulation Of Protein Phosphorylation (GO:0001932),0.7708404912972514,0.8026934784613966,0.20892009174712328,"['CD74', 'PDCL3', 'VEGFB', 'ERP29', 'PARK7', 'FGF1', 'HRAS', 'HLA-DRB1']",0.954072944309616,0,0,8
1495,Negative Regulation Of Apoptotic Process (GO:0043066),0.7712545198630845,0.8372358175750835,0.21746098838926878,"['CD74', 'SET', 'RPL10', 'NME2', 'RPS3A', 'PA2G4', 'PARK7', 'TRIAP1', 'PRDX5', 'HAX1', 'AXL', 'BAG1', 'CARD16', 'LAMTOR5']",0.954072944309616,0,0,14
1496,Apoptotic Process (GO:0006915),0.7725113600407328,0.7819548872180451,0.20182925365005713,"['IFI27L1', 'IFI27L2', 'BAX', 'EMP2', 'GLRX2', 'PHLDA2']",0.954072944309616,0,0,6
1497,ERAD Pathway (GO:0036503),0.7751186166463817,0.7084942084942085,0.1804812532631659,"['UBXN8', 'SEC61B']",0.954072944309616,0,0,2
1498,Regulation Of Neuron Death (GO:1901214),0.7751186166463817,0.7084942084942085,0.1804812532631659,"['C1QA', 'PARK7']",0.954072944309616,0,0,2
1499,Glucose Homeostasis (GO:0042593),0.7751186166463817,0.7084942084942085,0.1804812532631659,"['RPS6', 'PARK7']",0.954072944309616,0,0,2
1500,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.7751186166463817,0.7084942084942085,0.1804812532631659,"['ATP5IF1', 'SPARC']",0.954072944309616,0,0,2
1501,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.7751186166463817,0.7084942084942085,0.1804812532631659,"['SET', 'PARK7']",0.954072944309616,0,0,2
1502,Plasma Membrane Organization (GO:0007009),0.7751186166463817,0.7084942084942085,0.1804812532631659,"['MICALL1', 'CHMP3']",0.954072944309616,0,0,2
1503,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.7751186166463817,0.7084942084942085,0.1804812532631659,"['FCGR3A', 'DDT']",0.954072944309616,0,0,2
1504,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.7751186166463817,0.7084942084942085,0.1804812532631659,"['FRMPD1', 'RGS6']",0.954072944309616,0,0,2
1505,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7760166659989717,0.8241695303550973,0.20899396627965816,"['UXT', 'PRDX5', 'NDUFA13', 'AXL', 'NFKBIL1', 'RPS3', 'AKR1C3', 'LAMTOR2', 'ROMO1', 'CARD16', 'LAMTOR4', 'LAMTOR5']",0.954072944309616,0,0,12
1506,Regulation Of Interleukin-12 Production (GO:0032655),0.7798153792268205,0.676682508048444,0.1682896409365312,['HLA-B'],0.954072944309616,0,0,1
1507,Regulation Of Lysosomal Lumen pH (GO:0035751),0.7798153792268205,0.676682508048444,0.1682896409365312,['RNASEK'],0.954072944309616,0,0,1
1508,Base-Excision Repair (GO:0006284),0.7798153792268205,0.676682508048444,0.1682896409365312,['APEX1'],0.954072944309616,0,0,1
1509,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.7798153792268205,0.676682508048444,0.1682896409365312,['TBC1D10C'],0.954072944309616,0,0,1
1510,Regulation Of Platelet Aggregation (GO:0090330),0.7798153792268205,0.676682508048444,0.1682896409365312,['SERPINE2'],0.954072944309616,0,0,1
1511,Regulation Of Sodium Ion Transport (GO:0002028),0.7798153792268205,0.676682508048444,0.1682896409365312,['SCN1B'],0.954072944309616,0,0,1
1512,Cellular Response To Radiation (GO:0071478),0.7798153792268205,0.676682508048444,0.1682896409365312,['RGR'],0.954072944309616,0,0,1
1513,Regulation Of Wound Healing (GO:0061041),0.7798153792268205,0.676682508048444,0.1682896409365312,['HRAS'],0.954072944309616,0,0,1
1514,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.7798153792268205,0.676682508048444,0.1682896409365312,['MICALL1'],0.954072944309616,0,0,1
1515,Visual System Development (GO:0150063),0.7798153792268205,0.676682508048444,0.1682896409365312,['C1QA'],0.954072944309616,0,0,1
1516,Inorganic Anion Transport (GO:0015698),0.7798153792268205,0.676682508048444,0.1682896409365312,['FXYD1'],0.954072944309616,0,0,1
1517,Negative Regulation Of DNA Binding (GO:0043392),0.7798153792268205,0.676682508048444,0.1682896409365312,['SUMO1'],0.954072944309616,0,0,1
1518,Negative Regulation Of T Cell Proliferation (GO:0042130),0.7798153792268205,0.676682508048444,0.1682896409365312,['HLA-DRB1'],0.954072944309616,0,0,1
1519,Phospholipid Translocation (GO:0045332),0.7798153792268205,0.676682508048444,0.1682896409365312,['TRIAP1'],0.954072944309616,0,0,1
1520,Plasma Membrane Repair (GO:0001778),0.7798153792268205,0.676682508048444,0.1682896409365312,['CHMP3'],0.954072944309616,0,0,1
1521,Positive Regulation Of B Cell Proliferation (GO:0030890),0.7798153792268205,0.676682508048444,0.1682896409365312,['CD74'],0.954072944309616,0,0,1
1522,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.7798153792268205,0.676682508048444,0.1682896409365312,['STOX1'],0.954072944309616,0,0,1
1523,Positive Regulation Of Protein Binding (GO:0032092),0.7798153792268205,0.676682508048444,0.1682896409365312,['RPL11'],0.954072944309616,0,0,1
1524,Positive Regulation Of Wound Healing (GO:0090303),0.7798153792268205,0.676682508048444,0.1682896409365312,['HRAS'],0.954072944309616,0,0,1
1525,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.7798153792268205,0.676682508048444,0.1682896409365312,['RPL10'],0.954072944309616,0,0,1
1526,Protein K48-linked Ubiquitination (GO:0070936),0.7798153792268205,0.676682508048444,0.1682896409365312,['SKP2'],0.954072944309616,0,0,1
1527,Positive Regulation Of Response To External Stimulus (GO:0032103),0.7818711401076585,0.7432203389830508,0.18288076130864336,"['LGALS1', 'DDT', 'AIF1', 'S100A8']",0.954798414858595,0,0,4
1528,Proteolysis (GO:0006508),0.7824330001162919,0.7918088737201365,0.19426791834974352,"['SRGN', 'COLEC11', 'SPCS1', 'ADAMTS3', 'MMP26', 'NEDD8', 'CTSV', 'PGA3']",0.954798414858595,0,0,8
1529,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.7827740354123807,0.7581164893801323,0.18567122891495824,"['CD74', 'DDT', 'FGF1', 'HRAS', 'HLA-DRB1']",0.954798414858595,0,0,5
1530,Endomembrane System Organization (GO:0010256),0.7845806446445296,0.7195022105780252,0.1745554918431997,"['SRGN', 'TMED2', 'PLEKHJ1']",0.954798414858595,0,0,3
1531,Small GTPase Mediated Signal Transduction (GO:0007264),0.7845806446445296,0.7195022105780252,0.1745554918431997,"['PARK7', 'RIN2', 'HRAS']",0.954798414858595,0,0,3
1532,Fatty Acid Metabolic Process (GO:0006631),0.7845806446445296,0.7195022105780252,0.1745554918431997,"['GPX4', 'ECHDC3', 'CPT1B']",0.954798414858595,0,0,3
1533,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.7845806446445296,0.7195022105780252,0.1745554918431997,"['DBNDD2', 'PYDC1', 'PARK7']",0.954798414858595,0,0,3
1534,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.7845806446445296,0.7195022105780252,0.1745554918431997,"['ERP29', 'FGF1', 'HRAS']",0.954798414858595,0,0,3
1535,Organelle Assembly (GO:0070925),0.7855224237936806,0.7682969739619986,0.1854717102203414,"['AP1S2', 'CHMP3', 'EMC6', 'VPS25', 'RILP', 'CCDC28B']",0.954798414858595,0,0,6
1536,Positive Regulation Of Cell Motility (GO:2000147),0.7855224237936806,0.7682969739619986,0.1854717102203414,"['SUN2', 'FGF1', 'PHPT1', 'HRAS', 'AIF1', 'VSIR']",0.954798414858595,0,0,6
1537,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.7953049991507486,0.6761363636363636,0.15485523493941114,"['CCNI', 'STOX1']",0.9565693439835816,0,0,2
1538,Regulation Of Endopeptidase Activity (GO:0052548),0.7953049991507486,0.6761363636363636,0.15485523493941114,"['SERPINE2', 'VSIR']",0.9565693439835816,0,0,2
1539,T Cell Activation (GO:0042110),0.7953049991507486,0.6761363636363636,0.15485523493941114,"['ZAP70', 'CD74']",0.9565693439835816,0,0,2
1540,Calcium Ion Transmembrane Transport (GO:0070588),0.7953049991507486,0.6761363636363636,0.15485523493941114,"['SMDT1', 'MCOLN2']",0.9565693439835816,0,0,2
1541,Epidermis Development (GO:0008544),0.7953049991507486,0.6761363636363636,0.15485523493941114,"['DSP', 'HLA-DRB1']",0.9565693439835816,0,0,2
1542,Integrin-Mediated Signaling Pathway (GO:0007229),0.7953049991507486,0.6761363636363636,0.15485523493941114,"['NME2', 'ITGA8']",0.9565693439835816,0,0,2
1543,Muscle Contraction (GO:0006936),0.7953049991507486,0.6761363636363636,0.15485523493941114,"['FXYD1', 'MYL6B']",0.9565693439835816,0,0,2
1544,Negative Regulation Of Defense Response (GO:0031348),0.7953049991507486,0.6761363636363636,0.15485523493941114,"['FNDC4', 'MMP26']",0.9565693439835816,0,0,2
1545,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.7953049991507486,0.6761363636363636,0.15485523493941114,"['SUMO1', 'ELOB']",0.9565693439835816,0,0,2
1546,Protein Catabolic Process (GO:0030163),0.7953049991507486,0.6761363636363636,0.15485523493941114,"['CTSV', 'USE1']",0.9565693439835816,0,0,2
1547,Cellular Response To Lipid (GO:0071396),0.7979612742669586,0.7551020408163265,0.170422914577624,"['UXT', 'NDUFA13', 'AXL', 'NFKBIL1', 'AKR1C3', 'CARD16']",0.9565693439835816,0,0,6
1548,Sensory Perception Of Light Stimulus (GO:0050953),0.801121390795864,0.6968591370558376,0.15452349231049842,"['DNAJC19', 'PRR4', 'ROM1']",0.9565693439835816,0,0,3
1549,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.801121390795864,0.6968591370558376,0.15452349231049842,"['FIS1', 'TOMM7', 'HRAS']",0.9565693439835816,0,0,3
1550,Protein Localization To Plasma Membrane (GO:0072659),0.801121390795864,0.6968591370558376,0.15452349231049842,"['TRARG1', 'TMED2', 'EMP2']",0.9565693439835816,0,0,3
1551,Notch Signaling Pathway (GO:0007219),0.8059365710156261,0.6201517706576728,0.1337978906163543,['DLL3'],0.9565693439835816,0,0,1
1552,Regulation Of Protein Import Into Nucleus (GO:0042306),0.8059365710156261,0.6201517706576728,0.1337978906163543,['SUMO1'],0.9565693439835816,0,0,1
1553,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.8059365710156261,0.6201517706576728,0.1337978906163543,['IGFBP6'],0.9565693439835816,0,0,1
1554,Cellular Response To Retinoic Acid (GO:0071300),0.8059365710156261,0.6201517706576728,0.1337978906163543,['NDUFA13'],0.9565693439835816,0,0,1
1555,Cellular Response To Type II Interferon (GO:0071346),0.8059365710156261,0.6201517706576728,0.1337978906163543,['AIF1'],0.9565693439835816,0,0,1
1556,Skeletal Muscle Tissue Development (GO:0007519),0.8059365710156261,0.6201517706576728,0.1337978906163543,['MYL6B'],0.9565693439835816,0,0,1
1557,Endosome To Lysosome Transport (GO:0008333),0.8059365710156261,0.6201517706576728,0.1337978906163543,['RILP'],0.9565693439835816,0,0,1
1558,Intracellular pH Reduction (GO:0051452),0.8059365710156261,0.6201517706576728,0.1337978906163543,['RNASEK'],0.9565693439835816,0,0,1
1559,Muscle Tissue Development (GO:0060537),0.8059365710156261,0.6201517706576728,0.1337978906163543,['MYL6B'],0.9565693439835816,0,0,1
1560,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.8059365710156261,0.6201517706576728,0.1337978906163543,['CCDC85B'],0.9565693439835816,0,0,1
1561,Negative Regulation Of Secretion By Cell (GO:1903531),0.8059365710156261,0.6201517706576728,0.1337978906163543,['ERP29'],0.9565693439835816,0,0,1
1562,Organic Hydroxy Compound Transport (GO:0015850),0.8059365710156261,0.6201517706576728,0.1337978906163543,['SLC5A3'],0.9565693439835816,0,0,1
1563,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.8059365710156261,0.6201517706576728,0.1337978906163543,['COLEC11'],0.9565693439835816,0,0,1
1564,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.8059365710156261,0.6201517706576728,0.1337978906163543,['RPS3'],0.9565693439835816,0,0,1
1565,Positive Regulation Of Insulin Secretion (GO:0032024),0.8059365710156261,0.6201517706576728,0.1337978906163543,['HLA-DRB1'],0.9565693439835816,0,0,1
1566,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.8059365710156261,0.6201517706576728,0.1337978906163543,['HRAS'],0.9565693439835816,0,0,1
1567,Positive Regulation Of Organelle Assembly (GO:1902117),0.8059365710156261,0.6201517706576728,0.1337978906163543,['CROCC'],0.9565693439835816,0,0,1
1568,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.8059365710156261,0.6201517706576728,0.1337978906163543,['GDF15'],0.9565693439835816,0,0,1
1569,Regulation Of T Cell Activation (GO:0050863),0.8059365710156261,0.6201517706576728,0.1337978906163543,['HLA-DRB1'],0.9565693439835816,0,0,1
1570,Regulation Of T Cell Differentiation (GO:0045580),0.8059365710156261,0.6201517706576728,0.1337978906163543,['ZAP70'],0.9565693439835816,0,0,1
1571,Regulation Of Activated T Cell Proliferation (GO:0046006),0.8059365710156261,0.6201517706576728,0.1337978906163543,['RPS3'],0.9565693439835816,0,0,1
1572,Regulation Of Amide Metabolic Process (GO:0034248),0.8059365710156261,0.6201517706576728,0.1337978906163543,['RPL10'],0.9565693439835816,0,0,1
1573,Regulation Of Amyloid-Beta Formation (GO:1902003),0.8059365710156261,0.6201517706576728,0.1337978906163543,['APEX1'],0.9565693439835816,0,0,1
1574,Brain Development (GO:0007420),0.8108048232747352,0.7075060532687651,0.14838376985273308,"['APEX1', 'UFC1', 'SOX6', 'ADGRL2']",0.9580706693376942,0,0,4
1575,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8108048232747352,0.7075060532687651,0.14838376985273308,"['RPS3', 'CARD16', 'S100A8', 'LAMTOR5']",0.9580706693376942,0,0,4
1576,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.8138725664539813,0.6465922444183314,0.13316662807994814,"['ZAP70', 'HLA-DRB1']",0.9580706693376942,0,0,2
1577,Regulation Of Protein Metabolic Process (GO:0051246),0.8138725664539813,0.6465922444183314,0.13316662807994814,"['RPL10', 'NEDD8']",0.9580706693376942,0,0,2
1578,Cell-Cell Junction Organization (GO:0045216),0.8138725664539813,0.6465922444183314,0.13316662807994814,"['DSP', 'PARD6A']",0.9580706693376942,0,0,2
1579,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.8138725664539813,0.6465922444183314,0.13316662807994814,"['NDUFA13', 'PARK7']",0.9580706693376942,0,0,2
1580,Negative Regulation Of Phosphorylation (GO:0042326),0.8138725664539813,0.6465922444183314,0.13316662807994814,"['UXT', 'PARK7']",0.9580706693376942,0,0,2
1581,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8138725664539813,0.6465922444183314,0.13316662807994814,"['TFPT', 'RPS3']",0.9580706693376942,0,0,2
1582,Positive Regulation Of Cell Growth (GO:0030307),0.8138725664539813,0.6465922444183314,0.13316662807994814,"['DNPH1', 'S100A8']",0.9580706693376942,0,0,2
1583,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.8138725664539813,0.6465922444183314,0.13316662807994814,"['CD74', 'FCGR3A']",0.9580706693376942,0,0,2
1584,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.8138725664539813,0.6465922444183314,0.13316662807994814,"['GDF15', 'FBXL15']",0.9580706693376942,0,0,2
1585,Protein Localization To Nucleus (GO:0034504),0.8138725664539813,0.6465922444183314,0.13316662807994814,"['RPL11', 'CHCHD10']",0.9580706693376942,0,0,2
1586,Proton Transmembrane Transport (GO:1902600),0.8138725664539813,0.6465922444183314,0.13316662807994814,"['RNASEK', 'ATP5MF']",0.9580706693376942,0,0,2
1587,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.8165843387282615,0.6755883710198431,0.136891146991014,"['MMD2', 'EMP2', 'STOX1']",0.9606571899216536,0,0,3
1588,Regulation Of Gene Expression (GO:0010468),0.8234337566583376,0.8387354695860754,0.16294296293337063,"['RPL11', 'SUPT4H1', 'PARK7', 'FGF1', 'AIF1', 'RPL6', 'VSIR', 'UXT', 'ZNHIT1', 'ZNHIT3', 'RPS3', 'SOX6', 'RPL17', 'HRAS', 'SLC38A2', 'STOX1', 'CD74', 'RPS7', 'TRAPPC2B', 'GLRX2', 'PDCL3', 'ZNF516', 'APLNR', 'ERP29', 'PFDN5', 'LAMTOR5']",0.960952989442206,0,0,26
1589,Regulation Of Epithelial Cell Migration (GO:0010632),0.8289634959608451,0.5723180697885588,0.10735494200496262,['EMP2'],0.960952989442206,0,0,1
1590,SMAD Protein Signal Transduction (GO:0060395),0.8289634959608451,0.5723180697885588,0.10735494200496262,['GDF15'],0.960952989442206,0,0,1
1591,Regulation Of mRNA Stability (GO:0043488),0.8289634959608451,0.5723180697885588,0.10735494200496262,['APEX1'],0.960952989442206,0,0,1
1592,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.8289634959608451,0.5723180697885588,0.10735494200496262,['RPL10'],0.960952989442206,0,0,1
1593,Autophagosome Organization (GO:1905037),0.8289634959608451,0.5723180697885588,0.10735494200496262,['EMC6'],0.960952989442206,0,0,1
1594,Regulation Of Organelle Assembly (GO:1902115),0.8289634959608451,0.5723180697885588,0.10735494200496262,['TBC1D10C'],0.960952989442206,0,0,1
1595,Blood Vessel Morphogenesis (GO:0048514),0.8289634959608451,0.5723180697885588,0.10735494200496262,['APLNR'],0.960952989442206,0,0,1
1596,Cellular Response To Peptide (GO:1901653),0.8289634959608451,0.5723180697885588,0.10735494200496262,['RPL17'],0.960952989442206,0,0,1
1597,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.8289634959608451,0.5723180697885588,0.10735494200496262,['VEGFB'],0.960952989442206,0,0,1
1598,Endothelial Cell Migration (GO:0043542),0.8289634959608451,0.5723180697885588,0.10735494200496262,['EMP2'],0.960952989442206,0,0,1
1599,Epithelial To Mesenchymal Transition (GO:0001837),0.8289634959608451,0.5723180697885588,0.10735494200496262,['FOXF2'],0.960952989442206,0,0,1
1600,Steroid Biosynthetic Process (GO:0006694),0.8289634959608451,0.5723180697885588,0.10735494200496262,['AKR1C3'],0.960952989442206,0,0,1
1601,Heart Contraction (GO:0060047),0.8289634959608451,0.5723180697885588,0.10735494200496262,['SCN1B'],0.960952989442206,0,0,1
1602,Melanosome Organization (GO:0032438),0.8289634959608451,0.5723180697885588,0.10735494200496262,['AP1S2'],0.960952989442206,0,0,1
1603,Mesenchymal Cell Differentiation (GO:0048762),0.8289634959608451,0.5723180697885588,0.10735494200496262,['FOXF2'],0.960952989442206,0,0,1
1604,Negative Regulation Of Metabolic Process (GO:0009892),0.8289634959608451,0.5723180697885588,0.10735494200496262,['APOC1'],0.960952989442206,0,0,1
1605,Negative Regulation Of Proteolysis (GO:0045861),0.8289634959608451,0.5723180697885588,0.10735494200496262,['SERPINE2'],0.960952989442206,0,0,1
1606,Neurotransmitter Transport (GO:0006836),0.8289634959608451,0.5723180697885588,0.10735494200496262,['SLC38A2'],0.960952989442206,0,0,1
1607,Phospholipid Metabolic Process (GO:0006644),0.8289634959608451,0.5723180697885588,0.10735494200496262,['GPX4'],0.960952989442206,0,0,1
1608,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.8289634959608451,0.5723180697885588,0.10735494200496262,['TMSB4X'],0.960952989442206,0,0,1
1609,Regulation Of B Cell Proliferation (GO:0030888),0.8289634959608451,0.5723180697885588,0.10735494200496262,['CD74'],0.960952989442206,0,0,1
1610,Regulation Of Bone Mineralization (GO:0030500),0.8289634959608451,0.5723180697885588,0.10735494200496262,['SRGN'],0.960952989442206,0,0,1
1611,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8309210272357184,0.6195101351351351,0.11474599064706335,"['ANAPC15', 'ANAPC11']",0.960952989442206,0,0,2
1612,Double-Strand Break Repair (GO:0006302),0.8309210272357184,0.6195101351351351,0.11474599064706335,"['PAXX', 'MRPL36']",0.960952989442206,0,0,2
1613,Regulation Of Neuron Apoptotic Process (GO:0043523),0.831015033319853,0.6555688265153777,0.12135063683622947,"['SET', 'BAX', 'PARK7']",0.960952989442206,0,0,3
1614,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.8319454532056647,0.7180710994075049,0.13211675364354541,"['ANXA3', 'RPS3', 'PARK7', 'CARD16', 'S100A8', 'LAMTOR5']",0.960952989442206,0,0,6
1615,Protein Transport (GO:0015031),0.8324607644062075,0.7312906399212995,0.1340961708932946,"['DNAJC19', 'CD74', 'ERP29', 'TMED2', 'CHMP3', 'ROMO1', 'RILP']",0.960952989442206,0,0,7
1616,Positive Regulation Of MAPK Cascade (GO:0043410),0.8361261355059866,0.7495246326707001,0.13414676886823673,"['CD74', 'GDF15', 'DDT', 'ERP29', 'IGFBP6', 'ZNF622', 'FGF1', 'HRAS', 'HLA-DRB1']",0.960952989442206,0,0,9
1617,Protein Localization To Membrane (GO:0072657),0.8365278989249836,0.6750385208012326,0.12049127560488261,"['TRARG1', 'FRMPD1', 'TMED2', 'EMP2']",0.960952989442206,0,0,4
1618,Organelle Organization (GO:0006996),0.8420890850681946,0.7209681998864281,0.12391242138673109,"['PEX16', 'CHCHD2', 'HAX1', 'TMED2', 'CHCHD10', 'CHMP3', 'PARK7']",0.960952989442206,0,0,7
1619,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.8430321418477787,0.7321451143976742,0.12501392015396187,"['UXT', 'ZAP70', 'CHURC1', 'GDF15', 'AXL', 'APEX1', 'VEGFB', 'FGF1']",0.960952989442206,0,0,8
1620,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8444606442367797,0.6366932559825961,0.10763754490152959,"['CD74', 'PDCL3', 'HAX1']",0.960952989442206,0,0,3
1621,Defense Response To Virus (GO:0051607),0.8444606442367797,0.6366932559825961,0.10763754490152959,"['EXOSC5', 'CHMP3', 'SKP2']",0.960952989442206,0,0,3
1622,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.8444606442367797,0.6366932559825961,0.10763754490152959,"['UXT', 'ZAP70', 'AXL']",0.960952989442206,0,0,3
1623,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.8465492002360164,0.5945945945945946,0.09905170424638797,"['PYDC1', 'CARD16']",0.960952989442206,0,0,2
1624,Regulation Of Neuron Differentiation (GO:0045664),0.8465492002360164,0.5945945945945946,0.09905170424638797,"['PCP4', 'MMD2']",0.960952989442206,0,0,2
1625,Regulation Of Phosphorylation (GO:0042325),0.8465492002360164,0.5945945945945946,0.09905170424638797,"['UXT', 'EMP2']",0.960952989442206,0,0,2
1626,Steroid Metabolic Process (GO:0008202),0.8465492002360164,0.5945945945945946,0.09905170424638797,"['HSD11B2', 'AKR1C3']",0.960952989442206,0,0,2
1627,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8465492002360164,0.5945945945945946,0.09905170424638797,"['HAX1', 'HRAS']",0.960952989442206,0,0,2
1628,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.8465492002360164,0.5945945945945946,0.09905170424638797,"['SPARC', 'EMP2']",0.960952989442206,0,0,2
1629,Positive Regulation Of Developmental Process (GO:0051094),0.8482538063185061,0.6598870056497175,0.10860116003557961,"['FIS1', 'PA2G4', 'KRT10', 'SOX6']",0.960952989442206,0,0,4
1630,Regulation Of Hydrolase Activity (GO:0051336),0.8492621492124477,0.5313177547578897,0.08681060858106437,['ATP5IF1'],0.960952989442206,0,0,1
1631,Anterograde Axonal Transport (GO:0008089),0.8492621492124477,0.5313177547578897,0.08681060858106437,['APEX1'],0.960952989442206,0,0,1
1632,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.8492621492124477,0.5313177547578897,0.08681060858106437,['GDF15'],0.960952989442206,0,0,1
1633,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.8492621492124477,0.5313177547578897,0.08681060858106437,['APOC1'],0.960952989442206,0,0,1
1634,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.8492621492124477,0.5313177547578897,0.08681060858106437,['SLC38A2'],0.960952989442206,0,0,1
1635,Regulation Of Translational Initiation (GO:0006446),0.8492621492124477,0.5313177547578897,0.08681060858106437,['EIF1'],0.960952989442206,0,0,1
1636,Response To Peptide Hormone (GO:0043434),0.8492621492124477,0.5313177547578897,0.08681060858106437,['POMC'],0.960952989442206,0,0,1
1637,Sodium Ion Transport (GO:0006814),0.8492621492124477,0.5313177547578897,0.08681060858106437,['SCN1B'],0.960952989442206,0,0,1
1638,Sprouting Angiogenesis (GO:0002040),0.8492621492124477,0.5313177547578897,0.08681060858106437,['VEGFB'],0.960952989442206,0,0,1
1639,Glycerophospholipid Biosynthetic Process (GO:0046474),0.8492621492124477,0.5313177547578897,0.08681060858106437,['DGKB'],0.960952989442206,0,0,1
1640,Vacuolar Acidification (GO:0007035),0.8492621492124477,0.5313177547578897,0.08681060858106437,['RNASEK'],0.960952989442206,0,0,1
1641,Hexose Metabolic Process (GO:0019318),0.8492621492124477,0.5313177547578897,0.08681060858106437,['PMM1'],0.960952989442206,0,0,1
1642,Monoatomic Cation Homeostasis (GO:0055080),0.8492621492124477,0.5313177547578897,0.08681060858106437,['ZNHIT1'],0.960952989442206,0,0,1
1643,Negative Regulation Of Immune Response (GO:0050777),0.8492621492124477,0.5313177547578897,0.08681060858106437,['HLA-DRB1'],0.960952989442206,0,0,1
1644,Negative Regulation Of Response To Stimulus (GO:0048585),0.8492621492124477,0.5313177547578897,0.08681060858106437,['RPS3'],0.960952989442206,0,0,1
1645,Peptide Metabolic Process (GO:0006518),0.8492621492124477,0.5313177547578897,0.08681060858106437,['SPCS1'],0.960952989442206,0,0,1
1646,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.8492621492124477,0.5313177547578897,0.08681060858106437,['OCIAD2'],0.960952989442206,0,0,1
1647,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.8492621492124477,0.5313177547578897,0.08681060858106437,['OCIAD2'],0.960952989442206,0,0,1
1648,Protein Import Into Nucleus (GO:0006606),0.8492621492124477,0.5313177547578897,0.08681060858106437,['RPL17'],0.960952989442206,0,0,1
1649,Regulation Of Blood Coagulation (GO:0030193),0.8492621492124477,0.5313177547578897,0.08681060858106437,['SERPINE2'],0.960952989442206,0,0,1
