Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
525,mmu-miR-675-5p,0.9999695044693924,0.14318362480127186,4.3665271927592075e-06,"['PA2G4', 'C16ORF74']",0.999995085854654,0,0,2
526,hsa-miR-486-5p,0.9999703766892101,0.4881592499947449,1.4461107371569022e-05,"['RPL32', 'MRPL19', 'CISD2', 'PRELP', 'RND2', 'MRPL57', 'SLC5A3', 'MRPL2', 'C6ORF226', 'SNRPD1', 'CHCHD7', 'STK16', 'SOX6', 'DNAJC19', 'C14ORF119', 'PNMA5', 'MRPL47', 'EMP2', 'LSM5', 'NME1', 'LENG1', 'PLCXD3', 'ZNF516', 'CYCS', 'NHLRC1', 'NAA38', 'SNRPE', 'SNRNP25', 'GCOM1']",0.999995085854654,0,0,29
527,mmu-miR-344f-3p,0.9999704067078028,0.43522138183054304,1.2879824102121757e-05,"['BRI3', 'GLRX5', 'TMA7', 'PNMA5', 'BOLA1', 'MRPS7', 'MRPL57', 'SLC5A3', 'APRT', 'PLCXD3', 'COMMD9', 'HEPHL1', 'FAM163A', 'PIEZO2', 'APLNR', 'TMEM108', 'CYCS', 'SERF2', 'RGS6', 'SRSF9']",0.999995085854654,0,0,20
528,mmu-miR-669g,0.9999728281278375,0.4403295349553434,1.1964740386114541e-05,"['RIIAD1', 'CISD2', 'AARD', 'PRTG', 'MARCH2', 'CHCHD4', 'NT5C3B', 'HSD11B2', 'PSMD7', 'ADAMTS3', 'SUMO1', 'TCEAL4', 'HEPHL1', 'ZNF516', 'TBC1D10C', 'ERP29', 'EMC4', 'HMGN2', 'S100A11', 'STOX1', 'RGS6']",0.999995085854654,0,0,21
529,hsa-miR-4749-5p,0.9999733359867574,0.4006097708519854,1.0682006648321844e-05,"['ZCCHC24', 'NPB', 'RNASEK', 'PNMA5', 'MYL6B', 'BICDL2', 'OTOS', 'BEGAIN', 'SCGB2B2', 'ZNF516', 'FXYD1', 'APLNR', 'PADI2', 'HRAS', 'SCN1B', 'RGS6']",0.999995085854654,0,0,16
530,hsa-miR-4706,0.9999733359867574,0.4006097708519854,1.0682006648321844e-05,"['ZCCHC24', 'NPB', 'RNASEK', 'PNMA5', 'MYL6B', 'BICDL2', 'OTOS', 'BEGAIN', 'SCGB2B2', 'ZNF516', 'FXYD1', 'APLNR', 'PADI2', 'HRAS', 'SCN1B', 'RGS6']",0.999995085854654,0,0,16
531,mmu-miR-3093-3p,0.9999734858809762,0.49039359245245934,1.3002526454806598e-05,"['NRN1', 'SPARC', 'DGKB', 'ENDOD1', 'COX7A2', 'RND2', 'FGF1', 'HDDC3', 'VSIR', 'BEGAIN', 'TCEAL7', 'ZNHIT1', 'ADAMTS3', 'HEPHL1', 'MDP1', 'EMC9', 'RGS6', 'PLEKHJ1', 'ZCCHC24', 'DSP', 'TPRG1', 'C14ORF119', 'EIF1', 'SMDT1', 'NUDT8', 'AXL', 'FAM163A', 'CROCC', 'SNRPG', 'PADI2']",0.999995085854654,0,0,30
532,mmu-miR-669o-5p,0.99997445299555,0.43893077029371574,1.1213509578339554e-05,"['HS3ST3B1', 'RPS5', 'RPL22', 'CISD2', 'PRELP', 'PCDHA13', 'MRPS7', 'POMC', 'PLCXD3', 'COMMD9', 'HEPHL1', 'STK16', 'EMC4', 'PFDN1', 'ELOC', 'PCDHA9', 'SOX6', 'NFKBIE', 'SLC38A2', 'RGS6', 'PCDHAC1']",0.999995085854654,0,0,21
533,hsa-miR-3923,0.9999750510930929,0.39911746621173577,9.957668726495431e-06,"['HDDC2', 'UQCRB', 'UQCC3', 'VBP1', 'C14ORF119', 'COX17', 'ENDOD1', 'CISD2', 'PCDHA13', 'BPGM', 'HDDC3', 'PLCXD3', 'NAA38', 'PCDHA9', 'PCDHAC1', 'GCOM1']",0.999995085854654,0,0,16
534,mmu-miR-500,0.9999751390574426,0.4238858695652174,1.053833325113792e-05,"['HS3ST3B1', 'C8ORF48', 'NDUFA6', 'RASEF', 'CISD2', 'MRPS18A', 'PRELP', 'SLC5A3', 'SELENOH', 'BEGAIN', 'PRTG', 'ADAMTS3', 'SNRPD1', 'SYF2', 'FAM163A', 'APLNR', 'SOX6', 'CHCHD1', 'RGS6']",0.999995085854654,0,0,19
535,mmu-miR-501-3p,0.9999751390574426,0.4238858695652174,1.053833325113792e-05,"['HS3ST3B1', 'C8ORF48', 'NDUFA6', 'RASEF', 'CISD2', 'MRPS18A', 'PRELP', 'SLC5A3', 'SELENOH', 'BEGAIN', 'PRTG', 'ADAMTS3', 'SNRPD1', 'SYF2', 'FAM163A', 'APLNR', 'SOX6', 'CHCHD1', 'RGS6']",0.999995085854654,0,0,19
536,mmu-miR-695,0.9999754253901535,0.38944582113088533,9.570596707965396e-06,"['COA4', 'DGKB', 'NEDD8', 'MMD2', 'PCDHA13', 'RND2', 'FAM163A', 'STK16', 'APLNR', 'PADI2', 'PCDHA9', 'SOX6', 'RGS6', 'PCDHAC1', 'GCOM1']",0.999995085854654,0,0,15
537,mmu-miR-448-3p,0.9999763080956049,0.48308172826652784,1.1445261701671868e-05,"['UQCRB', 'GTF3C6', 'RPL34', 'RNF7', 'SLC5A3', 'TMSB4X', 'STK16', 'ELOC', 'PCDHA9', 'SOX6', 'SERF2', 'PCDHAC1', 'ZCCHC24', 'COA3', 'SUN2', 'PPIL1', 'TPRG1', 'RPL22', 'EMP2', 'CWC15', 'PCDHA13', 'PLCXD3', 'SPCS1', 'UQCRQ', 'PADI2', 'NAA38', 'ECHDC3', 'ZNF576', 'GCOM1']",0.999995085854654,0,0,29
538,hsa-miR-4259,0.9999789789600452,0.5062942405953723,1.0642943323714546e-05,"['BRI3', 'DGKB', 'POP4', 'MRPL19', 'RPL36A', 'ENDOD1', 'WDR64', 'CISD2', 'MRPL36', 'CTSV', 'RNF7', 'RND2', 'VSIR', 'LSM10', 'PRTG', 'HSD11B2', 'TCEAL5', 'COMMD9', 'BAG1', 'C9ORF16', 'TMED2', 'ROMO1', 'PCDHA9', 'SERF2', 'RGS6', 'PCDHAC1', 'CWC15', 'PCDHA13', 'COMMD6', 'GTF2H5', 'MRPL52', 'AXL', 'FAM163A', 'NAA38', 'CTXN2']",0.999995085854654,0,0,35
539,mmu-miR-582-3p,0.9999796732558242,0.4931855972897792,1.0024959355058916e-05,"['SET', 'UQCRB', 'SUPT4H1', 'BRK1', 'CISD2', 'FGF1', 'NUBP2', 'PRTG', 'CHCHD4', 'CLMP', 'ADAMTS3', 'SUMO1', 'HEPHL1', 'PCDHA9', 'SOX6', 'PCDHAC1', 'ZCCHC24', 'CASP8AP2', 'CHURC1', 'TPRG1', 'SMIM19', 'PNMA5', 'EMP2', 'RPSA', 'PCDHA13', 'GTF2H5', 'PDRG1', 'APLNR', 'PADI2', 'PFDN1', 'NAA38', 'BEX5']",0.999995085854654,0,0,32
540,mmu-miR-221,0.9999819209854892,0.4717314487632509,8.528516801206546e-06,"['ISCA2', 'SET', 'NDUFB3', 'RND2', 'AARD', 'SLC5A3', 'VSIR', 'EXOSC5', 'PIEZO2', 'TMEM108', 'PCDHA9', 'SOX6', 'RGS6', 'PCDHAC1', 'ZCCHC24', 'CASP8AP2', 'SUN2', 'TPRG1', 'C14ORF119', 'NFKBIL1', 'TMEM176B', 'MMD2', 'PCDHA13', 'NT5C3B', 'FAM163A', 'CROCC', 'POLE3', 'NAA38']",0.999995085854654,0,0,28
541,mmu-miR-669h-5p,0.9999819209854892,0.4717314487632509,8.528516801206546e-06,"['SPARC', 'DGKB', 'CDCA7L', 'UQCR10', 'RNF7', 'PRTG', 'ADAMTS3', 'STK16', 'PIEZO2', 'UBXN8', 'EMC4', 'PCDHA9', 'SOX6', 'SLC38A2', 'NEFH', 'SCN1B', 'RGS6', 'CHRNB3', 'BOLA1', 'MMD2', 'EIF1', 'MRPL52', 'OXLD1', 'SMDT1', 'PLCXD3', 'MRTO4', 'CHMP3', 'GCOM1']",0.999995085854654,0,0,28
542,mmu-miR-1928,0.9999819209854892,0.4717314487632509,8.528516801206546e-06,"['ISCA2', 'SET', 'NDUFB3', 'RND2', 'AARD', 'SLC5A3', 'VSIR', 'EXOSC5', 'PIEZO2', 'TMEM108', 'PCDHA9', 'SOX6', 'RGS6', 'PCDHAC1', 'ZCCHC24', 'CASP8AP2', 'SUN2', 'TPRG1', 'C14ORF119', 'NFKBIL1', 'TMEM176B', 'MMD2', 'PCDHA13', 'NT5C3B', 'FAM163A', 'CROCC', 'POLE3', 'NAA38']",0.999995085854654,0,0,28
543,mmu-miR-222,0.9999819209854892,0.4717314487632509,8.528516801206546e-06,"['ISCA2', 'SET', 'NDUFB3', 'RND2', 'AARD', 'SLC5A3', 'VSIR', 'EXOSC5', 'PIEZO2', 'TMEM108', 'PCDHA9', 'SOX6', 'RGS6', 'PCDHAC1', 'ZCCHC24', 'CASP8AP2', 'SUN2', 'TPRG1', 'C14ORF119', 'NFKBIL1', 'TMEM176B', 'MMD2', 'PCDHA13', 'NT5C3B', 'FAM163A', 'CROCC', 'POLE3', 'NAA38']",0.999995085854654,0,0,28
544,mmu-miR-1839-5p,0.9999824107729438,0.4606073943661972,8.101799295670445e-06,"['UQCRB', 'MRPL19', 'PRELP', 'SLC5A3', 'VSIR', 'DLL3', 'BEGAIN', 'COMMD9', 'ADAMTS3', 'HEPHL1', 'BAG1', 'UBXN8', 'ELOB', 'RSPH10B2', 'RGS6', 'PEX16', 'FIS1', 'CASP8AP2', 'TTC9B', 'NME1', 'PLCXD3', 'ZNF516', 'ERP29', 'NAA38', 'CTXN2', 'RSL24D1']",0.999995085854654,0,0,26
545,hsa-miR-3682-3p,0.9999832794326207,0.4593445962558393,7.680566483923209e-06,"['HDDC2', 'SPARC', 'UQCRB', 'DCTN2', 'MRPL19', 'RND2', 'PRTG', 'COMMD9', 'ADAMTS3', 'BORCS7', 'RGS6', 'SRGN', 'TPRG1', 'C14ORF119', 'VEGFB', 'PNMA5', 'PDAP1', 'DUSP28', 'C9ORF116', 'GTF2H5', 'GCHFR', 'RPS29', 'NAA38', 'C8ORF33', 'TOMM6', 'GCOM1']",0.999995085854654,0,0,26
546,mmu-miR-323-5p,0.9999832794326207,0.4593445962558393,7.680566483923209e-06,"['ANAPC15', 'SET', 'WDR64', 'PRELP', 'CISD3', 'TXNDC17', 'PRTG', 'POLD4', 'BAG1', 'TBC1D10C', 'SOX6', 'S100A11', 'POLR2L', 'PPIL1', 'CAVIN3', 'ROM1', 'EMP2', 'MMD2', 'EIF1', 'PCP4', 'COPS6', 'FXYD1', 'PYDC1', 'CYCS', 'CTXN2', 'UBE2M']",0.999995085854654,0,0,26
547,mmu-miR-688,0.9999839635996386,0.20448794461685366,3.2792768429256903e-06,"['TPRG1', 'COX14', 'EIF3D', 'NUBP2']",0.999995085854654,0,0,4
548,hsa-miR-4317,0.999984388070138,0.4680349848382327,7.306986394480783e-06,"['UQCRB', 'DGKB', 'BRK1', 'ABRACL', 'MRPL57', 'UQCRH', 'TCEAL8', 'TCEAL7', 'HEPHL1', 'C19ORF53', 'CHCHD7', 'STK16', 'PIEZO2', 'TMEM208', 'ARL16', 'RPL37', 'ELOC', 'RGS6', 'CCDC51', 'SRGN', 'RPL22', 'EMP2', 'EIF1', 'PLCXD3', 'APLNR', 'RNF141', 'RIN2', 'RPS24']",0.999995085854654,0,0,28
549,mmu-miR-324-5p,0.9999847594668215,0.4456324056213833,6.791727218179027e-06,"['CD74', 'RPL41', 'ZNF593', 'SERPINE2', 'MRPL19', 'EMP2', 'PRELP', 'TRIAP1', 'GTF2H5', 'VSIR', 'PRTG', 'FHAD1', 'PLCXD3', 'FNDC4', 'HEPHL1', 'C18ORF32', 'ZNF516', 'MICALL1', 'UBXN8', 'PHLDA2', 'HRAS', 'SLC38A2', 'TOMM5', 'GCOM1']",0.999995085854654,0,0,24
550,mmu-miR-3070a,0.9999848397627923,0.4568378009995457,6.925821927286922e-06,"['ISCA2', 'C1QA', 'COLEC11', 'ENDOD1', 'CISD2', 'PRELP', 'UQCR10', 'LSM10', 'HMGN4', 'COMMD9', 'CCDC85B', 'EMC4', 'ELOC', 'SOX6', 'RGS6', 'ZCCHC24', 'HS3ST3B1', 'RPL21', 'MRPS23', 'PLCXD3', 'DBNDD2', 'FAM163A', 'ZNF516', 'POLE3', 'FXYD1', 'PHPT1']",0.999995085854654,0,0,26
551,mmu-miR-3070b-3p,0.9999848397627923,0.4568378009995457,6.925821927286922e-06,"['ISCA2', 'C1QA', 'COLEC11', 'ENDOD1', 'CISD2', 'PRELP', 'UQCR10', 'LSM10', 'HMGN4', 'COMMD9', 'CCDC85B', 'EMC4', 'ELOC', 'SOX6', 'RGS6', 'ZCCHC24', 'HS3ST3B1', 'RPL21', 'MRPS23', 'PLCXD3', 'DBNDD2', 'FAM163A', 'ZNF516', 'POLE3', 'FXYD1', 'PHPT1']",0.999995085854654,0,0,26
552,mmu-miR-202-3p,0.9999853172413656,0.4186308669809387,6.146701102151117e-06,"['ISCA2', 'ANAPC15', 'SERPINE2', 'MRPL19', 'TMA7', 'RND2', 'TMEM141', 'BEGAIN', 'PRTG', 'PLCXD3', 'CLMP', 'ADAMTS3', 'ZNF516', 'COL9A3', 'ELOC', 'SOX6', 'RNF141', 'SERF2', 'RGS6', 'BEX5']",0.999995085854654,0,0,20
553,mmu-miR-3098-5p,0.9999854495994609,0.425381482973106,6.189515989254313e-06,"['C8ORF48', 'UQCRB', 'POP4', 'MMD2', 'CPT1B', 'SLC5A3', 'VSIR', 'POMC', 'TCEAL8', 'TCEAL7', 'PLCXD3', 'SYF2', 'ZNF516', 'POLE3', 'SKP2', 'RSL24D1', 'SLC38A2', 'SLC38A5', 'SERF2', 'RGS6', 'SRSF9']",0.999995085854654,0,0,21
554,hsa-miR-3659,0.9999859567291977,0.46012621916236374,6.461722470921269e-06,"['NRN1', 'RPL32', 'POMP', 'BRK1', 'PRTG', 'TFPT', 'MMP26', 'PRADC1', 'STK16', 'PIEZO2', 'PCDHA9', 'SOX6', 'PCDHAC1', 'UQCC3', 'TPRG1', 'PCDHA13', 'LILRB3', 'PLCXD3', 'AXL', 'APEX1', 'NHLRC1', 'NAA38', 'SNRPE', 'RHOV', 'RGR', 'FAM50B', 'GCOM1']",0.999995085854654,0,0,27
555,mmu-miR-219-3p,0.9999860280109518,0.4022335423197492,5.6200419097748935e-06,"['CHRNB3', 'ROM1', 'SLC5A3', 'PRTG', 'PCP4', 'COPS6', 'HEPHL1', 'FAM163A', 'TBXAS1', 'CHCHD7', 'AP1S2', 'UBXN8', 'CYCS', 'TMED2', 'COL9A3', 'NUDT15', 'SOX6', 'SLC38A2']",0.999995085854654,0,0,18
556,hsa-miR-590-5p,0.9999865696670832,0.45890567765567764,6.163297415979844e-06,"['SET', 'UQCRB', 'DGKB', 'RPL36A', 'ENDOD1', 'CTSV', 'FGF1', 'SLC5A3', 'CHCHD4', 'ADAMTS3', 'MICALL1', 'SOX6', 'TPRG1', 'C14ORF119', 'PDAP1', 'EMP2', 'GTF2H5', 'LSM3', 'HAX1', 'UQCRQ', 'NAA38', 'CTXN2', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6', 'COX20']",0.999995085854654,0,0,27
557,hsa-miR-21,0.9999865696670832,0.45890567765567764,6.163297415979844e-06,"['SET', 'UQCRB', 'DGKB', 'RPL36A', 'ENDOD1', 'CTSV', 'FGF1', 'SLC5A3', 'CHCHD4', 'ADAMTS3', 'MICALL1', 'SOX6', 'TPRG1', 'C14ORF119', 'PDAP1', 'EMP2', 'GTF2H5', 'LSM3', 'HAX1', 'UQCRQ', 'NAA38', 'CTXN2', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6', 'COX20']",0.999995085854654,0,0,27
558,hsa-miR-3200-3p,0.9999867193698481,0.4159789718197934,5.524499560219799e-06,"['CHURC1', 'UQCRB', 'FOXF2', 'MRPL19', 'ENDOD1', 'PDAP1', 'PRELP', 'UQCR10', 'FGF1', 'VSIR', 'COMMD9', 'BAG1', 'PADI2', 'CYCS', 'RPL13', 'PCDHA9', 'SOX6', 'CHCHD1', 'RIN2', 'RGS6']",0.999995085854654,0,0,20
559,mmu-miR-5108,0.9999868109077454,0.42276374530946415,5.575906809426112e-06,"['ZCCHC24', 'SUN2', 'GPR35', 'DGKB', 'NFKBIL1', 'FRMPD2', 'LSM1', 'EMP2', 'PRELP', 'RND2', 'AARD', 'SLC5A3', 'VSIR', 'HSD11B2', 'PLCXD3', 'TCEAL4', 'APLNR', 'SOX6', 'TOMM5', 'RSPH10B2', 'GCOM1']",0.999995085854654,0,0,21
560,hsa-miR-3146,0.9999869541371915,0.4290997464074387,5.59801293831907e-06,"['SRGN', 'DSP', 'SUN2', 'DCTN2', 'MRPS36', 'DGKB', 'C14ORF119', 'MRPL19', 'HLA-B', 'PDAP1', 'COMMD6', 'COX6C', 'SLC5A3', 'GTF2H5', 'RPP25L', 'SMDT1', 'PLCXD3', 'SUMO1', 'ZNF516', 'TBC1D10C', 'NAA38', 'SOX6']",0.999995085854654,0,0,22
561,mmu-miR-490-3p,0.9999876586124388,0.4757659132332625,5.871647755850057e-06,"['UQCRB', 'ENDOD1', 'TRIAP1', 'LAGE3', 'SLC5A3', 'PRTG', 'COMMD9', 'PRADC1', 'BAG1', 'TMEM108', 'ARL6IP4', 'TMED2', 'PCDHA9', 'SOX6', 'RGS6', 'PCDHAC1', 'TIMM8B', 'CHURC1', 'SSR2', 'RPL22', 'PCDHA13', 'COMMD6', 'PLCXD3', 'ZNF516', 'POLE3', 'PFDN1', 'NAA38', 'ECHDC3', 'RSL24D1', 'ZNF576', 'GCOM1']",0.999995085854654,0,0,31
562,mmu-miR-707,0.9999877031012047,0.43376215672392593,5.333962138145464e-06,"['BTF3', 'NDUFA7', 'UQCRB', 'TPRG1', 'C14ORF119', 'MRPS33', 'MRPL19', 'TIMM13', 'AKR1C3', 'PRELP', 'COMMD6', 'MRPS7', 'RND2', 'FGF1', 'SLC5A3', 'PLCXD3', 'HMGN4', 'SPCS1', 'HEPHL1', 'ZNF516', 'POLE3', 'TMED2', 'LAMTOR4']",0.999995085854654,0,0,23
563,mmu-miR-92a,0.9999878997156033,0.4393308853529172,5.3160608200076805e-06,"['DSP', 'NDUFA5', 'ANXA3', 'DGKB', 'CDCA7L', 'TMA7', 'PDAP1', 'EMP2', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'SLC38A2', 'NEFH', 'RNF141', 'RIN2']",0.999995085854654,0,0,24
564,mmu-miR-32,0.9999878997156033,0.4393308853529172,5.3160608200076805e-06,"['DSP', 'NDUFA5', 'ANXA3', 'DGKB', 'CDCA7L', 'TMA7', 'PDAP1', 'EMP2', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'SLC38A2', 'NEFH', 'RNF141', 'RIN2']",0.999995085854654,0,0,24
565,mmu-miR-25,0.9999878997156033,0.4393308853529172,5.3160608200076805e-06,"['DSP', 'NDUFA5', 'ANXA3', 'DGKB', 'CDCA7L', 'TMA7', 'PDAP1', 'EMP2', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'SLC38A2', 'NEFH', 'RNF141', 'RIN2']",0.999995085854654,0,0,24
566,mmu-miR-367,0.9999878997156033,0.4393308853529172,5.3160608200076805e-06,"['DSP', 'NDUFA5', 'ANXA3', 'DGKB', 'CDCA7L', 'TMA7', 'PDAP1', 'EMP2', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'SLC38A2', 'NEFH', 'RNF141', 'RIN2']",0.999995085854654,0,0,24
567,mmu-miR-92b,0.9999878997156033,0.4393308853529172,5.3160608200076805e-06,"['DSP', 'NDUFA5', 'ANXA3', 'DGKB', 'CDCA7L', 'TMA7', 'PDAP1', 'EMP2', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'SLC38A2', 'NEFH', 'RNF141', 'RIN2']",0.999995085854654,0,0,24
568,mmu-miR-363-3p,0.9999878997156033,0.4393308853529172,5.3160608200076805e-06,"['DSP', 'NDUFA5', 'ANXA3', 'DGKB', 'CDCA7L', 'TMA7', 'PDAP1', 'EMP2', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'SLC38A2', 'NEFH', 'RNF141', 'RIN2']",0.999995085854654,0,0,24
569,mmu-miR-153,0.9999881225856393,0.44455581951938955,5.280205032548586e-06,"['UQCRB', 'GTF3C6', 'RNF7', 'SLC5A3', 'VSIR', 'SELENOH', 'TMSB4X', 'STK16', 'ELOC', 'PCDHA9', 'SOX6', 'SERF2', 'PCDHAC1', 'ZCCHC24', 'COA3', 'SUN2', 'TPRG1', 'RPL22', 'EMP2', 'PCDHA13', 'SPCS1', 'UQCRQ', 'ZNF516', 'PADI2', 'RNF141']",0.999995085854654,0,0,25
570,hsa-miR-4713-3p,0.9999882247977496,0.4325047499152216,5.092860889291839e-06,"['NDUFA13', 'KRTAP5-8', 'MRPS18B', 'PDAP1', 'NEDD8', 'PRELP', 'RND2', 'MRPL11', 'APRT', 'BCAN', 'COMMD9', 'SUMO1', 'RPL27A', 'CHCHD7', 'MICALL1', 'APLNR', 'TMEM108', 'TMED2', 'NAA38', 'HBQ1', 'MFGE8', 'RGS6', 'ABCF1']",0.999995085854654,0,0,23
571,mmu-miR-3963,0.9999882263583142,0.34000244488814635,4.0030905239347935e-06,"['PLCXD3', 'TMEM203', 'FOXF2', 'GPR35', 'SMIM19', 'AP1S2', 'PNMA5', 'EMP2', 'NENF', 'RNF141', 'RPS24', 'VSIR']",0.999995085854654,0,0,12
572,mmu-miR-3077,0.9999885843666904,0.4252777195556487,4.854842211809825e-06,"['ZCCHC24', 'DGKB', 'GLRX5', 'RPL22', 'PRELP', 'CTSV', 'PA2G4', 'RND2', 'FGF1', 'SLC5A3', 'GTF2H5', 'PLCXD3', 'HEPHL1', 'SYF2', 'C9ORF16', 'CRH', 'CHMP3', 'NHLRC1', 'CTXN2', 'SOX6', 'RIN2', 'TOMM5']",0.999995085854654,0,0,22
573,mmu-miR-5123,0.9999886229060562,0.313752467548005,3.5696116043444763e-06,"['ZCCHC24', 'PLCXD3', 'ANAPC15', 'STK16', 'PNMA5', 'ERP29', 'PRELP', 'ZNF576', 'SLC5A3', 'APRT']",0.999995085854654,0,0,10
574,mmu-miR-5128,0.9999891026905573,0.36939431838484904,4.025426127013108e-06,"['TIMM8B', 'BEX4', 'TPRG1', 'CISD2', 'EBF2', 'EMP2', 'RND2', 'SLC5A3', 'ZNF516', 'AP1S2', 'PCDHA9', 'SOX6', 'HRAS', 'RNF141', 'CCDC51']",0.999995085854654,0,0,15
575,mmu-miR-3086-3p,0.999989398973906,0.4094829750273625,4.340962712667302e-06,"['SRGN', 'SUN2', 'SET', 'DGKB', 'PRELP', 'PARK7', 'AARD', 'TCEAL8', 'PRTG', 'CHCHD4', 'STK16', 'PIEZO2', 'PADI2', 'CYCS', 'NHLRC1', 'RPL18', 'HMGN2', 'SOX6', 'RSL24D1', 'GCOM1']",0.999995085854654,0,0,20
576,mmu-miR-1929,0.9999894450813149,0.45170390431053936,4.7677231412349645e-06,"['ISCA2', 'NDUFB8', 'FRMPD2', 'RNF7', 'FGF1', 'TMEM141', 'SLC5A3', 'CHCHD5', 'FCGR3A', 'TMEM203', 'HEPHL1', 'CHCHD7', 'TMEM108', 'RPS11', 'SLC38A5', 'ABCF1', 'PEX16', 'CHRNB3', 'SMIM19', 'MRPS23', 'LSM5', 'LSM4', 'PLCXD3', 'ZNF516', 'CYCS', 'LAMTOR2', 'RGR']",0.999995085854654,0,0,27
577,mmu-miR-202-5p,0.9999898295743237,0.4396951971250951,4.471910063241431e-06,"['DGKB', 'CISD2', 'FGF1', 'SEZ6L2', 'PET117', 'VSIR', 'TCEAL8', 'PRTG', 'FCGR3A', 'COMMD9', 'SUMO1', 'SOX6', 'MRPS26', 'VBP1', 'GLRX5', 'PLCXD3', 'FAM163A', 'TBXAS1', 'POLE3', 'PADI2', 'SNRPE', 'PHPT1', 'VPS25', 'RNF141', 'GCOM1']",0.999995085854654,0,0,25
578,hsa-miR-4704-5p,0.9999901822324438,0.4384951178987122,4.305064275132148e-06,"['BEX4', 'UQCRB', 'MRPL19', 'TIMM13', 'ENDOD1', 'CTSV', 'RND2', 'AARD', 'LAGE3', 'SLC5A3', 'PRTG', 'FHAD1', 'HEPHL1', 'SOX6', 'SLC38A2', 'C14ORF119', 'GTF2H5', 'EIF1', 'PLCXD3', 'APLNR', 'CYCS', 'NAA38', 'CTXN2', 'RGR', 'RPS23']",0.999995085854654,0,0,25
579,mmu-miR-300,0.999990321628829,0.4434833639518269,4.292217375382172e-06,"['SPARC', 'DCTN2', 'FRMPD2', 'RND2', 'PRTG', 'FHAD1', 'CLMP', 'SUMO1', 'TMSB4X', 'PIEZO2', 'ELOC', 'PCDHA9', 'PCDHAC1', 'NDUFA6', 'RPL22', 'CWC15', 'PCDHA13', 'GCHFR', 'PLCXD3', 'NUDT8', 'SDHAF1', 'PFDN1', 'NAA38', 'PFDN4', 'RSL24D1', 'BEX5']",0.999995085854654,0,0,26
580,hsa-miR-1292,0.9999904191164175,0.46297592385218367,4.435739677112026e-06,"['CISD2', 'VSIR', 'FHAD1', 'FCGR3A', 'STK16', 'SLC38A5', 'RGS6', 'UQCC3', 'PMM1', 'FOXF2', 'RPS8', 'TPRG1', 'C14ORF119', 'TMEM176B', 'RPL22', 'HLA-B', 'EMP2', 'MRPL52', 'SPSB3', 'PLCXD3', 'FAM163A', 'PSMC1', 'PADI2', 'RPL22L1', 'NAA38', 'CTXN2', 'C8ORF33', 'RPS23', 'TOMM6', 'GCOM1']",0.999995085854654,0,0,30
581,mmu-miR-1957,0.9999904437188577,0.3831088344338898,3.6611132232897553e-06,"['ISCA2', 'DGKB', 'RPL34', 'CTSV', 'SLC5A3', 'PET117', 'VSIR', 'TXNDC17', 'DOCK11', 'PRDX5', 'DBNDD2', 'CLMP', 'HEPHL1', 'BAG1', 'CTXN2', 'TOMM5', 'RPS24']",0.999995085854654,0,0,17
582,mmu-miR-375,0.9999905092992714,0.43730097965859854,4.150312420999725e-06,"['COX7B', 'POP4', 'MRPL40', 'ADAMTS3', 'AP1S2', 'RPS3', 'PCDHA9', 'SOX6', 'RPS11', 'SLC38A2', 'RGS6', 'ZCCHC24', 'CHURC1', 'RPL22', 'MRPS18B', 'PNMA5', 'EBF2', 'PDRG1', 'EIF1', 'PLCXD3', 'C18ORF32', 'ZNF516', 'PFDN1', 'CENPBD1', 'CTXN2']",0.999995085854654,0,0,25
583,mmu-miR-1905,0.9999905886053639,0.41904466501240695,3.943813270988294e-06,"['CD74', 'SPARC', 'TPRG1', 'MRPS33', 'SARS', 'MRPL47', 'TTC9B', 'FGF1', 'MCOLN2', 'VSIR', 'RPS15', 'PRDX5', 'NRIP2', 'ZNF516', 'STK16', 'RPL14', 'PIEZO2', 'NHLRC1', 'SOX6', 'NFKBIE', 'POLR2J', 'RGS6']",0.999995085854654,0,0,22
