Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1836,mmu-miR-290a-5p,0.8739286923574936,0.5503003003003003,0.07415653930641203,"['MARCH2', 'GLRX2']",0.9999413050297529,0,0,2
1837,hsa-miR-483-5p,0.8739286923574936,0.5503003003003003,0.07415653930641203,"['MCRIP2', 'BORCS7']",0.9999413050297529,0,0,2
1838,hsa-miR-6887-5p,0.8739286923574936,0.5503003003003003,0.07415653930641203,"['TRIR', 'SUMO1']",0.9999413050297529,0,0,2
1839,hsa-miR-4652-3p,0.8739286923574936,0.5503003003003003,0.07415653930641203,"['CISD2', 'MRPL57']",0.9999413050297529,0,0,2
1840,hsa-miR-3140-3p,0.8739286923574936,0.5503003003003003,0.07415653930641203,"['FOXF2', 'HMGN2']",0.9999413050297529,0,0,2
1841,hsa-miR-8089,0.8739286923574936,0.5503003003003003,0.07415653930641203,"['NDUFA12', 'RGS6']",0.9999413050297529,0,0,2
1842,hsa-miR-6787-5p,0.8739286923574936,0.5503003003003003,0.07415653930641203,"['ZNF516', 'PDRG1']",0.9999413050297529,0,0,2
1843,hsa-miR-34b-5p,0.8739286923574936,0.5503003003003003,0.07415653930641203,"['RPS19', 'C18ORF32']",0.9999413050297529,0,0,2
1844,hsa-miR-19b-2-5p,0.8739286923574936,0.5503003003003003,0.07415653930641203,"['RPL30', 'GTF2H5']",0.9999413050297529,0,0,2
1845,hsa-miR-6795-5p,0.8739286923574936,0.5503003003003003,0.07415653930641203,"['TRIR', 'SUMO1']",0.9999413050297529,0,0,2
1846,hsa-miR-27b-3p,0.8771692030677745,0.7265835579514824,0.09522267795079242,"['RPS15A', 'UBXN1', 'NDUFS6', 'APEX1', 'TRAPPC2B', 'TIMM10', 'SLC25A5', 'TMSB10', 'RPS24', 'RGS6', 'RPL19']",0.9999413050297529,0,0,11
1847,hsa-miR-149-3p,0.8781655612107245,0.7747874129233726,0.10066048669665675,"['ZCCHC24', 'TRIR', 'NDUFA7', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SUMO1', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999413050297529,0,0,19
1848,hsa-miR-6722-3p,0.8792444754969222,0.6182203389830508,0.07956019167205561,"['ARL6IP4', 'SARS', 'PHLDA2', 'ATOX1']",0.9999413050297529,0,0,4
1849,hsa-miR-1909-3p,0.8792444754969222,0.6182203389830508,0.07956019167205561,"['ARL6IP4', 'SARS', 'PHLDA2', 'ATOX1']",0.9999413050297529,0,0,4
1850,hsa-miR-5590-3p,0.8792444754969222,0.6182203389830508,0.07956019167205561,"['SIVA1', 'RASEF', 'MRPL36', 'SLC38A2']",0.9999413050297529,0,0,4
1851,hsa-miR-4423-5p,0.8792444754969222,0.6182203389830508,0.07956019167205561,"['LSM10', 'CISD2', 'COMMD6', 'RPL10A']",0.9999413050297529,0,0,4
1852,mmu-miR-466a-3p,0.8793690972659035,0.5860272508682874,0.07533413335813813,"['C8ORF48', 'PADI2', 'LILRB3']",0.9999413050297529,0,0,3
1853,hsa-miR-1238-3p,0.8793690972659035,0.5860272508682874,0.07533413335813813,"['PLCXD3', 'CLMP', 'ENDOD1']",0.9999413050297529,0,0,3
1854,mmu-miR-466e-3p,0.8793690972659035,0.5860272508682874,0.07533413335813813,"['C8ORF48', 'PADI2', 'LILRB3']",0.9999413050297529,0,0,3
1855,mmu-miR-466d-3p,0.8793690972659035,0.5860272508682874,0.07533413335813813,"['C8ORF48', 'PADI2', 'LILRB3']",0.9999413050297529,0,0,3
1856,hsa-miR-4719,0.8793690972659035,0.5860272508682874,0.07533413335813813,"['COX8A', 'MGAT4C', 'RPL41']",0.9999413050297529,0,0,3
1857,hsa-miR-3925-3p,0.8793690972659035,0.5860272508682874,0.07533413335813813,"['RPS26', 'DPM2', 'RPS21']",0.9999413050297529,0,0,3
1858,hsa-miR-6752-5p,0.8793690972659035,0.5860272508682874,0.07533413335813813,"['C19ORF53', 'GSTO1', 'VSIR']",0.9999413050297529,0,0,3
1859,mmu-miR-362-3p,0.8826489561546746,0.7114396733403583,0.08880738919185761,"['HS3ST3B1', 'SPAG7', 'SET', 'FOXF2', 'MRPS24', 'ZNF516', 'APLNR', 'NDUFC1', 'OCIAD2', 'CTSV']",0.9999413050297529,0,0,10
1860,mmu-miR-329-3p,0.8826489561546746,0.7114396733403583,0.08880738919185761,"['HS3ST3B1', 'SPAG7', 'SET', 'FOXF2', 'MRPS24', 'ZNF516', 'APLNR', 'NDUFC1', 'OCIAD2', 'CTSV']",0.9999413050297529,0,0,10
1861,hsa-miR-3152-3p,0.8829275894840947,0.46469224283305227,0.057859800900499705,['RPS24'],0.9999413050297529,0,0,1
1862,hsa-miR-499b-3p,0.8829275894840947,0.46469224283305227,0.057859800900499705,['UQCRB'],0.9999413050297529,0,0,1
1863,hsa-miR-3977,0.8829275894840947,0.46469224283305227,0.057859800900499705,['GTF2H5'],0.9999413050297529,0,0,1
1864,hsa-miR-3972,0.8829275894840947,0.46469224283305227,0.057859800900499705,['MRPS23'],0.9999413050297529,0,0,1
1865,hsa-miR-6751-3p,0.8829275894840947,0.46469224283305227,0.057859800900499705,['CHMP3'],0.9999413050297529,0,0,1
1866,hsa-miR-1197,0.8829275894840947,0.46469224283305227,0.057859800900499705,['APEX1'],0.9999413050297529,0,0,1
1867,hsa-miR-3191-3p,0.8829275894840947,0.46469224283305227,0.057859800900499705,['ZNF516'],0.9999413050297529,0,0,1
1868,hsa-miR-26a-1-3p,0.8829275894840947,0.46469224283305227,0.057859800900499705,['MCOLN2'],0.9999413050297529,0,0,1
1869,hsa-miR-4787-5p,0.8829275894840947,0.46469224283305227,0.057859800900499705,['GUK1'],0.9999413050297529,0,0,1
1870,hsa-miR-376b-3p,0.8829275894840947,0.46469224283305227,0.057859800900499705,['MRPL51'],0.9999413050297529,0,0,1
1871,hsa-miR-3188,0.8829275894840947,0.46469224283305227,0.057859800900499705,['RPLP1'],0.9999413050297529,0,0,1
1872,hsa-miR-29b-1-5p,0.8829275894840947,0.46469224283305227,0.057859800900499705,['PPIL1'],0.9999413050297529,0,0,1
1873,hsa-miR-675-5p,0.8829275894840947,0.46469224283305227,0.057859800900499705,['RPL10A'],0.9999413050297529,0,0,1
1874,hsa-miR-1199-5p,0.8829275894840947,0.46469224283305227,0.057859800900499705,['CHMP3'],0.9999413050297529,0,0,1
1875,hsa-miR-3144-5p,0.8829275894840947,0.46469224283305227,0.057859800900499705,['ZNF516'],0.9999413050297529,0,0,1
1876,hsa-miR-921,0.8829275894840947,0.46469224283305227,0.057859800900499705,['NDUFA6'],0.9999413050297529,0,0,1
1877,hsa-miR-4298,0.8829275894840947,0.46469224283305227,0.057859800900499705,['MCRIP2'],0.9999413050297529,0,0,1
1878,hsa-miR-34a-3p,0.8829275894840947,0.46469224283305227,0.057859800900499705,['GJD2'],0.9999413050297529,0,0,1
1879,hsa-miR-6839-3p,0.8829275894840947,0.46469224283305227,0.057859800900499705,['MED7'],0.9999413050297529,0,0,1
1880,hsa-miR-126-5p,0.8829275894840947,0.46469224283305227,0.057859800900499705,['C8ORF33'],0.9999413050297529,0,0,1
1881,hsa-miR-6765-5p,0.8858639458803598,0.5305260617760618,0.06429546149143438,"['CHCHD4', 'UQCRQ']",0.9999413050297529,0,0,2
1882,hsa-miR-370-3p,0.8858639458803598,0.5305260617760618,0.06429546149143438,"['CENPBD1', 'CPT1B']",0.9999413050297529,0,0,2
1883,mmu-miR-466l-3p,0.8858639458803598,0.5305260617760618,0.06429546149143438,"['PADI2', 'SLC25A5']",0.9999413050297529,0,0,2
1884,hsa-miR-922,0.8858639458803598,0.5305260617760618,0.06429546149143438,"['ANKRD65', 'VSIR']",0.9999413050297529,0,0,2
1885,hsa-miR-302a-5p,0.8858639458803598,0.5305260617760618,0.06429546149143438,"['RPL24', 'CTSV']",0.9999413050297529,0,0,2
1886,hsa-miR-1193,0.8858639458803598,0.5305260617760618,0.06429546149143438,"['BORCS7', 'ABCF1']",0.9999413050297529,0,0,2
1887,hsa-miR-3127-3p,0.8858639458803598,0.5305260617760618,0.06429546149143438,"['COA4', 'TIMM10']",0.9999413050297529,0,0,2
1888,hsa-miR-519d-5p,0.8858639458803598,0.5305260617760618,0.06429546149143438,"['RPL32', 'TIMM10']",0.9999413050297529,0,0,2
1889,hsa-miR-193a-3p,0.8858639458803598,0.5305260617760618,0.06429546149143438,"['PHLDA2', 'RPS21']",0.9999413050297529,0,0,2
1890,hsa-miR-6885-3p,0.8858639458803598,0.5305260617760618,0.06429546149143438,"['NRIP2', 'RPS27A']",0.9999413050297529,0,0,2
1891,hsa-miR-136-5p,0.8858639458803598,0.5305260617760618,0.06429546149143438,"['CHCHD4', 'COA4']",0.9999413050297529,0,0,2
1892,hsa-miR-4739,0.886115622379013,0.6538115246098439,0.07905093763346,"['TRIR', 'SUMO1', 'POLE3', 'DUSP28', 'RGS6', 'LSM2']",0.9999413050297529,0,0,6
1893,hsa-miR-4524b-5p,0.8893562381029771,0.5708707536118703,0.06693882370583436,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9999413050297529,0,0,3
1894,hsa-miR-3714,0.8893562381029771,0.5708707536118703,0.06693882370583436,"['GJD2', 'NDUFA7', 'HEPHL1']",0.9999413050297529,0,0,3
1895,mmu-miR-467g,0.8893562381029771,0.5708707536118703,0.06693882370583436,"['C8ORF48', 'PADI2', 'LILRB3']",0.9999413050297529,0,0,3
1896,hsa-miR-412-3p,0.8893562381029771,0.5708707536118703,0.06693882370583436,"['MARCH2', 'RPS9', 'TMSB4X']",0.9999413050297529,0,0,3
1897,mmu-miR-297b-3p,0.8893562381029771,0.5708707536118703,0.06693882370583436,"['C8ORF48', 'PADI2', 'LILRB3']",0.9999413050297529,0,0,3
1898,hsa-miR-4524a-5p,0.8893562381029771,0.5708707536118703,0.06693882370583436,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9999413050297529,0,0,3
1899,mmu-miR-466i-3p,0.8908974726492266,0.6645917966190539,0.07677758411924487,"['SPAG7', 'SET', 'MRPS24', 'ZNF516', 'APLNR', 'CTSV', 'OCIAD2']",0.9999413050297529,0,0,7
1900,hsa-miR-5011-5p,0.891553569091669,0.7277030198716946,0.08353285119404186,"['BEX4', 'PPIL1', 'RPS7', 'RPL23A', 'TIMM10', 'GLRX2', 'MGAT4C', 'C18ORF32', 'ZNF516', 'OCIAD2', 'RPL37', 'RPS27A', 'ABCF1']",0.9999413050297529,0,0,13
1901,hsa-miR-6770-5p,0.8967213430679547,0.5932203389830508,0.0646670200507978,"['TRIR', 'SUMO1', 'PRELP', 'HIST1H3E']",0.9999413050297529,0,0,4
1902,hsa-miR-9500,0.8967213430679547,0.5932203389830508,0.0646670200507978,"['ZNF516', 'HLA-B', 'RPL23A', 'ATOX1']",0.9999413050297529,0,0,4
1903,hsa-miR-520a-5p,0.8967456701670727,0.5121155638397018,0.055811885855519654,"['RPS26', 'RPL18A']",0.9999413050297529,0,0,2
1904,hsa-miR-4688,0.8967456701670727,0.5121155638397018,0.055811885855519654,"['PPIL1', 'MFGE8']",0.9999413050297529,0,0,2
1905,hsa-miR-6814-5p,0.8967456701670727,0.5121155638397018,0.055811885855519654,"['CYCS', 'ECHDC3']",0.9999413050297529,0,0,2
1906,hsa-miR-525-5p,0.8967456701670727,0.5121155638397018,0.055811885855519654,"['RPS26', 'RPL18A']",0.9999413050297529,0,0,2
1907,hsa-miR-4262,0.8967456701670727,0.5121155638397018,0.055811885855519654,"['HEPHL1', 'MRPL34']",0.9999413050297529,0,0,2
1908,hsa-miR-19b-1-5p,0.8967456701670727,0.5121155638397018,0.055811885855519654,"['RPL30', 'GTF2H5']",0.9999413050297529,0,0,2
1909,hsa-miR-3622a-3p,0.8967456701670727,0.5121155638397018,0.055811885855519654,"['UQCR11', 'RPL7']",0.9999413050297529,0,0,2
1910,hsa-miR-3622b-3p,0.8967456701670727,0.5121155638397018,0.055811885855519654,"['UQCR11', 'RPL7']",0.9999413050297529,0,0,2
1911,hsa-miR-1908-5p,0.8967456701670727,0.5121155638397018,0.055811885855519654,"['ZNF516', 'PDRG1']",0.9999413050297529,0,0,2
1912,hsa-miR-4720-3p,0.8968300270769582,0.4372582085110604,0.047612576410848026,['CTSV'],0.9999413050297529,0,0,1
1913,hsa-miR-7151-5p,0.8968300270769582,0.4372582085110604,0.047612576410848026,['RGR'],0.9999413050297529,0,0,1
1914,hsa-miR-499a-3p,0.8968300270769582,0.4372582085110604,0.047612576410848026,['UQCRB'],0.9999413050297529,0,0,1
1915,hsa-miR-6777-3p,0.8968300270769582,0.4372582085110604,0.047612576410848026,['SUN2'],0.9999413050297529,0,0,1
1916,hsa-miR-6895-5p,0.8968300270769582,0.4372582085110604,0.047612576410848026,['RGS6'],0.9999413050297529,0,0,1
1917,hsa-miR-4664-5p,0.8968300270769582,0.4372582085110604,0.047612576410848026,['UQCRH'],0.9999413050297529,0,0,1
1918,hsa-miR-296-5p,0.8968300270769582,0.4372582085110604,0.047612576410848026,['CHCHD4'],0.9999413050297529,0,0,1
1919,mmu-miR-3470a,0.8968300270769582,0.4372582085110604,0.047612576410848026,['MRPL19'],0.9999413050297529,0,0,1
1920,hsa-miR-3620-3p,0.8968300270769582,0.4372582085110604,0.047612576410848026,['FOXF2'],0.9999413050297529,0,0,1
1921,hsa-miR-4717-3p,0.8968300270769582,0.4372582085110604,0.047612576410848026,['RSL24D1'],0.9999413050297529,0,0,1
1922,hsa-miR-380-3p,0.8968300270769582,0.4372582085110604,0.047612576410848026,['RSL24D1'],0.9999413050297529,0,0,1
1923,hsa-miR-3908,0.8968300270769582,0.4372582085110604,0.047612576410848026,['SLC5A3'],0.9999413050297529,0,0,1
1924,hsa-miR-4499,0.8968300270769582,0.4372582085110604,0.047612576410848026,['POP4'],0.9999413050297529,0,0,1
1925,hsa-miR-3152-5p,0.8968300270769582,0.4372582085110604,0.047612576410848026,['SET'],0.9999413050297529,0,0,1
1926,hsa-miR-379-3p,0.8968300270769582,0.4372582085110604,0.047612576410848026,['RSL24D1'],0.9999413050297529,0,0,1
1927,hsa-miR-3919,0.8985975011896228,0.5564720812182741,0.05949803005481895,"['RPS26', 'SET', 'CTSV']",0.9999413050297529,0,0,3
1928,hsa-miR-4659a-3p,0.9045963601806899,0.5814556331006979,0.05830048961946709,"['PLCXD3', 'UQCRB', 'CHMP3', 'DUSP28']",0.9999413050297529,0,0,4
1929,hsa-miR-744-3p,0.9045963601806899,0.5814556331006979,0.05830048961946709,"['LSM10', 'CISD2', 'COMMD6', 'RPL10A']",0.9999413050297529,0,0,4
1930,hsa-miR-142-5p,0.9045963601806899,0.5814556331006979,0.05830048961946709,"['SIVA1', 'RASEF', 'MRPL36', 'SLC38A2']",0.9999413050297529,0,0,4
1931,hsa-miR-5186,0.9045963601806899,0.5814556331006979,0.05830048961946709,"['PDCL3', 'SNRPD1', 'SSR2', 'SMIM19']",0.9999413050297529,0,0,4
1932,hsa-miR-548f-5p,0.9045963601806899,0.5814556331006979,0.05830048961946709,"['MCRIP2', 'EMP2', 'ZNF622', 'PDRG1']",0.9999413050297529,0,0,4
1933,hsa-miR-1468-3p,0.9045963601806899,0.5814556331006979,0.05830048961946709,"['MCRIP2', 'BOLA3', 'EMP2', 'PDRG1']",0.9999413050297529,0,0,4
1934,hsa-miR-548aw,0.9045963601806899,0.5814556331006979,0.05830048961946709,"['MCRIP2', 'UQCRFS1', 'EMP2', 'PDRG1']",0.9999413050297529,0,0,4
1935,hsa-miR-4659b-3p,0.9045963601806899,0.5814556331006979,0.05830048961946709,"['PLCXD3', 'UQCRB', 'CHMP3', 'DUSP28']",0.9999413050297529,0,0,4
1936,mmu-miR-30e-5p,0.9050627883077942,0.6073088591388572,0.060579640709427084,"['ADAMTS3', 'FRMPD1', 'COX4I1', 'AP1S2', 'COL9A3']",0.9999413050297529,0,0,5
1937,hsa-miR-4267,0.9066555693463555,0.49493243243243246,0.048499739697807964,"['PDCL3', 'HMGN2']",0.9999413050297529,0,0,2
1938,hsa-miR-185-3p,0.9066555693463555,0.49493243243243246,0.048499739697807964,"['PSMB6', 'RGS6']",0.9999413050297529,0,0,2
1939,hsa-miR-3065-5p,0.9066555693463555,0.49493243243243246,0.048499739697807964,"['RPS15A', 'RPL37']",0.9999413050297529,0,0,2
1940,hsa-miR-3120-5p,0.9071384283631437,0.5427757830877801,0.052899046297918376,"['PLCXD3', 'NRIP2', 'ZNF622']",0.9999413050297529,0,0,3
1941,hsa-miR-6776-5p,0.9071384283631437,0.5427757830877801,0.052899046297918376,"['RPL32', 'OCIAD2', 'COX6B1']",0.9999413050297529,0,0,3
1942,hsa-miR-6818-5p,0.9071384283631437,0.5427757830877801,0.052899046297918376,"['LSM1', 'RPL23A', 'OCIAD2']",0.9999413050297529,0,0,3
1943,hsa-miR-7-1-3p,0.9071384283631437,0.5427757830877801,0.052899046297918376,"['DGKB', 'ALYREF', 'HMGN2']",0.9999413050297529,0,0,3
1944,hsa-miR-20a-5p,0.9075081948312793,0.7605633802816901,0.07381471647051656,"['ISCA2', 'RPL30', 'CHURC1', 'RPL21', 'C14ORF119', 'CCDC125', 'KRT10', 'SLC5A3', 'LSM3', 'PDRG1', 'COX6B1', 'RPS27', 'SPCS1', 'RPL18A', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'RPS10', 'RPL17', 'SERF2']",0.9999413050297529,0,0,22
1945,hsa-miR-6769a-3p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['RPL18A'],0.9999413050297529,0,0,1
1946,hsa-miR-1251-3p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['ISCA2'],0.9999413050297529,0,0,1
1947,hsa-miR-5706,0.9090839592485628,0.4128724002248454,0.03935409905163786,['LSM10'],0.9999413050297529,0,0,1
1948,hsa-miR-9-3p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['SLC38A2'],0.9999413050297529,0,0,1
1949,hsa-miR-3921,0.9090839592485628,0.4128724002248454,0.03935409905163786,['HIST1H3E'],0.9999413050297529,0,0,1
1950,hsa-miR-365b-5p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['MRTO4'],0.9999413050297529,0,0,1
1951,hsa-miR-365a-5p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['MRTO4'],0.9999413050297529,0,0,1
1952,hsa-miR-365b-3p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['MCOLN2'],0.9999413050297529,0,0,1
1953,hsa-miR-1910-5p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['MRPL19'],0.9999413050297529,0,0,1
1954,hsa-miR-520f-5p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['NDUFA6'],0.9999413050297529,0,0,1
1955,hsa-miR-4782-5p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['LSM10'],0.9999413050297529,0,0,1
1956,hsa-miR-1271-5p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['RPS23'],0.9999413050297529,0,0,1
1957,hsa-miR-6074,0.9090839592485628,0.4128724002248454,0.03935409905163786,['RPL23A'],0.9999413050297529,0,0,1
1958,hsa-miR-3158-5p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['PADI2'],0.9999413050297529,0,0,1
1959,hsa-miR-670-5p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['TMSB4X'],0.9999413050297529,0,0,1
1960,hsa-miR-4653-5p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['HIST1H3E'],0.9999413050297529,0,0,1
1961,hsa-miR-329-5p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['RPS21'],0.9999413050297529,0,0,1
1962,hsa-miR-7161-5p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['SET'],0.9999413050297529,0,0,1
1963,hsa-miR-1182,0.9090839592485628,0.4128724002248454,0.03935409905163786,['ZNF622'],0.9999413050297529,0,0,1
1964,hsa-miR-4660,0.9090839592485628,0.4128724002248454,0.03935409905163786,['HLA-B'],0.9999413050297529,0,0,1
1965,hsa-miR-7153-5p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['LSM4'],0.9999413050297529,0,0,1
1966,hsa-miR-8066,0.9090839592485628,0.4128724002248454,0.03935409905163786,['SLC5A3'],0.9999413050297529,0,0,1
1967,hsa-miR-1273a,0.9090839592485628,0.4128724002248454,0.03935409905163786,['GJD2'],0.9999413050297529,0,0,1
1968,hsa-miR-4272,0.9090839592485628,0.4128724002248454,0.03935409905163786,['RPL37'],0.9999413050297529,0,0,1
1969,hsa-miR-4799-5p,0.9090839592485628,0.4128724002248454,0.03935409905163786,['NDUFA7'],0.9999413050297529,0,0,1
1970,hsa-miR-548u,0.9090839592485628,0.4128724002248454,0.03935409905163786,['SET'],0.9999413050297529,0,0,1
1971,hsa-miR-519d-3p,0.9111396052398346,0.732950226519505,0.0682077247140299,"['ISCA2', 'CHURC1', 'C14ORF119', 'CCDC125', 'KRT10', 'SLC5A3', 'LSM3', 'PDRG1', 'COX6B1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'RPL17', 'SERF2']",0.9999413050297529,0,0,17
1972,hsa-miR-548x-3p,0.9118290201954085,0.5973766361794184,0.05513952681895627,"['RPS16', 'EMP2', 'RPL10A', 'HMGN2', 'ZNF574']",0.9999413050297529,0,0,5
1973,hsa-miR-548am-3p,0.9118290201954085,0.5973766361794184,0.05513952681895627,"['RPS16', 'EMP2', 'RPL10A', 'HMGN2', 'ZNF574']",0.9999413050297529,0,0,5
1974,hsa-miR-548ah-3p,0.9118290201954085,0.5973766361794184,0.05513952681895627,"['RPS16', 'EMP2', 'RPL10A', 'HMGN2', 'ZNF574']",0.9999413050297529,0,0,5
1975,hsa-miR-548ae-3p,0.9118290201954085,0.5973766361794184,0.05513952681895627,"['RPS16', 'EMP2', 'RPL10A', 'HMGN2', 'ZNF574']",0.9999413050297529,0,0,5
1976,hsa-miR-374a-5p,0.9118290201954085,0.5973766361794184,0.05513952681895627,"['BOLA3', 'RPL24', 'RPL38', 'C8ORF33', 'ABCF1']",0.9999413050297529,0,0,5
1977,hsa-miR-548aq-3p,0.9118290201954085,0.5973766361794184,0.05513952681895627,"['RPS16', 'EMP2', 'RPL10A', 'HMGN2', 'ZNF574']",0.9999413050297529,0,0,5
1978,hsa-miR-548aj-3p,0.9118290201954085,0.5973766361794184,0.05513952681895627,"['RPS16', 'EMP2', 'RPL10A', 'HMGN2', 'ZNF574']",0.9999413050297529,0,0,5
1979,hsa-miR-4438,0.9119357124099734,0.5701434159061277,0.05255911674491525,"['MRPL52', 'NPFFR1', 'PARK7', 'LSM3']",0.9999413050297529,0,0,4
1980,mmu-miR-804,0.915023138244198,0.5297316896301668,0.0470433134027802,"['MRPL40', 'MRPL51', 'DLL3']",0.9999413050297529,0,0,3
1981,hsa-miR-6894-5p,0.915023138244198,0.5297316896301668,0.0470433134027802,"['DBNDD2', 'RPL35A', 'COX6B1']",0.9999413050297529,0,0,3
1982,hsa-miR-20b-5p,0.9152109954051596,0.7285175930031035,0.06454712806465189,"['ISCA2', 'CHURC1', 'C14ORF119', 'CCDC125', 'KRT10', 'SLC5A3', 'LSM3', 'PDRG1', 'COX6B1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'RPL17', 'SERF2']",0.9999413050297529,0,0,17
1983,hsa-miR-429,0.9156708002733209,0.47885789014821273,0.042186598267497766,"['ELOC', 'RIN2']",0.9999413050297529,0,0,2
1984,hsa-miR-6888-5p,0.9156708002733209,0.47885789014821273,0.042186598267497766,"['CHCHD5', 'RPS9']",0.9999413050297529,0,0,2
1985,hsa-miR-500a-5p,0.9156708002733209,0.47885789014821273,0.042186598267497766,"['RPS4X', 'RGS6']",0.9999413050297529,0,0,2
1986,hsa-miR-95-5p,0.9156708002733209,0.47885789014821273,0.042186598267497766,"['DGKB', 'COMMD6']",0.9999413050297529,0,0,2
1987,hsa-miR-6868-3p,0.9156708002733209,0.47885789014821273,0.042186598267497766,"['PLCXD3', 'TMSB4X']",0.9999413050297529,0,0,2
1988,hsa-miR-6165,0.9156708002733209,0.47885789014821273,0.042186598267497766,"['C16ORF74', 'COX6B1']",0.9999413050297529,0,0,2
1989,hsa-miR-7111-3p,0.9187686106262969,0.5592580748321074,0.047380887808381185,"['RPS9', 'PLCXD3', 'CLMP', 'ZNF516']",0.9999413050297529,0,0,4
1990,hsa-miR-548x-5p,0.9187686106262969,0.5592580748321074,0.047380887808381185,"['MCRIP2', 'EMP2', 'ZNF622', 'PDRG1']",0.9999413050297529,0,0,4
1991,hsa-miR-548aj-5p,0.9187686106262969,0.5592580748321074,0.047380887808381185,"['MCRIP2', 'EMP2', 'ZNF622', 'PDRG1']",0.9999413050297529,0,0,4
1992,hsa-miR-548g-5p,0.9187686106262969,0.5592580748321074,0.047380887808381185,"['MCRIP2', 'EMP2', 'ZNF622', 'PDRG1']",0.9999413050297529,0,0,4
1993,hsa-miR-590-3p,0.9192267370858849,0.6083310036343305,0.05123513698284281,"['NPFFR1', 'NDUFA12', 'NRIP2', 'MRPL19', 'RPS3', 'RNF141']",0.9999413050297529,0,0,6
1994,hsa-miR-4666b,0.9198845692541914,0.39105351912665304,0.032655739466268034,['EIF1'],0.9999413050297529,0,0,1
1995,hsa-miR-10a-3p,0.9198845692541914,0.39105351912665304,0.032655739466268034,['UQCRFS1'],0.9999413050297529,0,0,1
1996,hsa-miR-6862-3p,0.9198845692541914,0.39105351912665304,0.032655739466268034,['MRPL51'],0.9999413050297529,0,0,1
1997,hsa-miR-4470,0.9198845692541914,0.39105351912665304,0.032655739466268034,['MRTO4'],0.9999413050297529,0,0,1
1998,hsa-miR-6784-3p,0.9198845692541914,0.39105351912665304,0.032655739466268034,['MRPL51'],0.9999413050297529,0,0,1
1999,hsa-miR-1202,0.9198845692541914,0.39105351912665304,0.032655739466268034,['MRPS23'],0.9999413050297529,0,0,1
2000,hsa-miR-198,0.9198845692541914,0.39105351912665304,0.032655739466268034,['RPL41'],0.9999413050297529,0,0,1
2001,hsa-miR-16-2-3p,0.9198845692541914,0.39105351912665304,0.032655739466268034,['RPS4X'],0.9999413050297529,0,0,1
2002,hsa-miR-6750-5p,0.9198845692541914,0.39105351912665304,0.032655739466268034,['HLA-B'],0.9999413050297529,0,0,1
2003,hsa-miR-21-3p,0.9198845692541914,0.39105351912665304,0.032655739466268034,['CYCS'],0.9999413050297529,0,0,1
2004,hsa-miR-5002-5p,0.9198845692541914,0.39105351912665304,0.032655739466268034,['RPL18A'],0.9999413050297529,0,0,1
2005,hsa-miR-4519,0.9198845692541914,0.39105351912665304,0.032655739466268034,['RSL24D1'],0.9999413050297529,0,0,1
2006,mmu-miR-466f-3p,0.9212509746818579,0.623837770160711,0.051168906605416155,"['C8ORF48', 'SPAG7', 'FOXF2', 'MRPS24', 'ZNF516', 'NDUFC1', 'OCIAD2']",0.9999413050297529,0,0,7
2007,hsa-miR-3606-3p,0.922294157641416,0.5172942981938378,0.04184448582712186,"['LOH12CR2', 'SUMO1', 'FTH1']",0.9999413050297529,0,0,3
2008,hsa-miR-513c-3p,0.922294157641416,0.5172942981938378,0.04184448582712186,"['LOH12CR2', 'SUMO1', 'FTH1']",0.9999413050297529,0,0,3
2009,hsa-miR-424-5p,0.9238396330725056,0.6359132445227348,0.05037499938955787,"['DOCK11', 'SMDT1', 'PPIL1', 'RASEF', 'RPL14', 'ZNF622', 'LAMTOR4', 'VSIR']",0.9999413050297529,0,0,8
