Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
602,hsa-miR-6854-5p,0.4649241664297463,1.636298249820187,1.2532096901942094,['CDKN1A'],0.9265682601139495,0,0,1
603,hsa-miR-4446-3p,0.4649241664297463,1.636298249820187,1.2532096901942094,['UBXN2B'],0.9265682601139495,0,0,1
604,hsa-miR-4463,0.4649241664297463,1.636298249820187,1.2532096901942094,['HIF1A'],0.9265682601139495,0,0,1
605,hsa-miR-4254,0.4649241664297463,1.636298249820187,1.2532096901942094,['CDKN1A'],0.9265682601139495,0,0,1
606,hsa-miR-1825,0.4649241664297463,1.636298249820187,1.2532096901942094,['CDKN1A'],0.9265682601139495,0,0,1
607,hsa-miR-1206,0.4649241664297463,1.636298249820187,1.2532096901942094,['HIVEP1'],0.9265682601139495,0,0,1
608,hsa-miR-4717-3p,0.4649241664297463,1.636298249820187,1.2532096901942094,['CDKN1A'],0.9265682601139495,0,0,1
609,hsa-miR-1224-5p,0.4649241664297463,1.636298249820187,1.2532096901942094,['PLSCR1'],0.9265682601139495,0,0,1
610,hsa-miR-376b-3p,0.4649241664297463,1.636298249820187,1.2532096901942094,['STON2'],0.9265682601139495,0,0,1
611,hsa-miR-1307-3p,0.46532524696054123,1.2918577981651376,0.9882953243381281,"['RAB27A', 'FMN1']",0.9265682601139495,0,0,2
612,hsa-miR-6778-5p,0.46999185841139046,1.2799242424242425,0.966393880912042,"['CDKN1A', 'SLC11A1']",0.9265682601139495,0,0,2
613,hsa-miR-4792,0.47249962428340464,1.598875351452671,1.198706153918076,['SYN3'],0.9265682601139495,0,0,1
614,hsa-miR-7850-5p,0.47249962428340464,1.598875351452671,1.198706153918076,['PIM1'],0.9265682601139495,0,0,1
615,hsa-miR-6715b-3p,0.47249962428340464,1.598875351452671,1.198706153918076,['STON2'],0.9265682601139495,0,0,1
616,hsa-miR-2115-5p,0.47249962428340464,1.598875351452671,1.198706153918076,['CDKN1A'],0.9265682601139495,0,0,1
617,hsa-miR-373-5p,0.4744422713198212,1.1800646868568068,0.8798743214578938,"['CDKN1A', 'ADAMTS17', 'OLR1']",0.9265682601139495,0,0,3
618,hsa-let-7g-5p,0.4780745684804786,1.1733333333333333,0.8659065743121344,"['RNF144B', 'CDKN1A', 'UBXN2B']",0.9265682601139495,0,0,3
619,hsa-miR-371b-5p,0.4780745684804786,1.1733333333333333,0.8659065743121344,"['CDKN1A', 'ADAMTS17', 'OLR1']",0.9265682601139495,0,0,3
620,hsa-miR-3064-3p,0.47996890961201755,1.5631156930126002,1.1473799846039308,['ENPP1'],0.9265682601139495,0,0,1
621,hsa-miR-6750-5p,0.47996890961201755,1.5631156930126002,1.1473799846039308,['HSPA1B'],0.9265682601139495,0,0,1
622,hsa-miR-217,0.47996890961201755,1.5631156930126002,1.1473799846039308,['HIF1A'],0.9265682601139495,0,0,1
623,hsa-miR-7849-3p,0.47996890961201755,1.5631156930126002,1.1473799846039308,['TBC1D8'],0.9265682601139495,0,0,1
624,hsa-miR-6812-5p,0.47996890961201755,1.5631156930126002,1.1473799846039308,['CDKN1A'],0.9265682601139495,0,0,1
625,hsa-miR-5588-3p,0.47996890961201755,1.5631156930126002,1.1473799846039308,['HSPA1B'],0.9265682601139495,0,0,1
626,hsa-miR-384,0.47996890961201755,1.5631156930126002,1.1473799846039308,['HSPA5'],0.9265682601139495,0,0,1
627,hsa-miR-6893-3p,0.47996890961201755,1.5631156930126002,1.1473799846039308,['CDKN1A'],0.9265682601139495,0,0,1
628,hsa-miR-199b-5p,0.47996890961201755,1.5631156930126002,1.1473799846039308,['HIF1A'],0.9265682601139495,0,0,1
629,hsa-miR-3529-5p,0.47996890961201755,1.5631156930126002,1.1473799846039308,['HSPA5'],0.9265682601139495,0,0,1
630,hsa-miR-6737-5p,0.47996890961201755,1.5631156930126002,1.1473799846039308,['CDKN1A'],0.9265682601139495,0,0,1
631,hsa-miR-616-5p,0.4816955668917286,1.1666763594068044,0.8521905431696943,"['CDKN1A', 'ADAMTS17', 'OLR1']",0.9265682601139495,0,0,3
632,hsa-miR-5189-5p,0.48384722421318377,1.245390855457227,0.9041364184292835,"['PLAC8', 'OLR1']",0.9265682601139495,0,0,2
633,hsa-miR-3187-5p,0.48384722421318377,1.245390855457227,0.9041364184292835,"['PLAC8', 'OLR1']",0.9265682601139495,0,0,2
634,hsa-miR-1226-5p,0.4873334953869115,1.5289108023307934,1.0989911675905464,['UBXN2B'],0.9265682601139495,0,0,1
635,hsa-miR-4697-5p,0.4873334953869115,1.5289108023307934,1.0989911675905464,['CDKN1A'],0.9265682601139495,0,0,1
636,hsa-miR-379-5p,0.4873334953869115,1.5289108023307934,1.0989911675905464,['HSPA5'],0.9265682601139495,0,0,1
637,hsa-miR-4293,0.4873334953869115,1.5289108023307934,1.0989911675905464,['STON2'],0.9265682601139495,0,0,1
638,hsa-miR-6819-5p,0.4873334953869115,1.5289108023307934,1.0989911675905464,['CDKN1A'],0.9265682601139495,0,0,1
639,hsa-miR-1299,0.4873334953869115,1.5289108023307934,1.0989911675905464,['ZFP36'],0.9265682601139495,0,0,1
640,hsa-miR-5008-5p,0.4873334953869115,1.5289108023307934,1.0989911675905464,['CDKN1A'],0.9265682601139495,0,0,1
641,hsa-miR-6761-5p,0.4873334953869115,1.5289108023307934,1.0989911675905464,['CDKN1A'],0.9265682601139495,0,0,1
642,hsa-miR-29a-5p,0.4873334953869115,1.5289108023307934,1.0989911675905464,['PLAC8'],0.9265682601139495,0,0,1
643,hsa-miR-892b,0.4873334953869115,1.5289108023307934,1.0989911675905464,['TBC1D14'],0.9265682601139495,0,0,1
644,hsa-miR-6822-5p,0.4873334953869115,1.5289108023307934,1.0989911675905464,['HSPA1B'],0.9265682601139495,0,0,1
645,hsa-miR-1285-3p,0.4884167111732596,1.2342836257309941,0.8844707626423027,"['PLAC8', 'OLR1']",0.9265682601139495,0,0,2
646,mmu-miR-466o-3p,0.4884167111732596,1.2342836257309941,0.8844707626423027,"['PRR5', 'STON2']",0.9265682601139495,0,0,2
647,hsa-miR-182-5p,0.4884167111732596,1.2342836257309941,0.8844707626423027,"['CDKN1A', 'SLC11A1']",0.9265682601139495,0,0,2
648,mmu-miR-466m-3p,0.4884167111732596,1.2342836257309941,0.8844707626423027,"['PRR5', 'STON2']",0.9265682601139495,0,0,2
649,hsa-miR-3609,0.49248889953035085,1.1471395881006865,0.8124998791516659,"['TBC1D8', 'HIF1A', 'S100A11']",0.9265682601139495,0,0,3
650,hsa-miR-548ah-5p,0.49248889953035085,1.1471395881006865,0.8124998791516659,"['TBC1D8', 'HIF1A', 'S100A11']",0.9265682601139495,0,0,3
651,hsa-miR-1233-5p,0.4929613363721452,1.2233695652173913,0.8653193066772211,"['CDKN1A', 'SLC11A1']",0.9265682601139495,0,0,2
652,hsa-miR-6087,0.4929613363721452,1.2233695652173913,0.8653193066772211,"['RNF149', 'IGF1']",0.9265682601139495,0,0,2
653,hsa-miR-612,0.4929613363721452,1.2233695652173913,0.8653193066772211,"['PLAC8', 'OLR1']",0.9265682601139495,0,0,2
654,hsa-miR-20a-3p,0.4945948342208376,1.4961614389120421,1.053322142623455,['DLGAP2'],0.9265682601139495,0,0,1
655,hsa-miR-7156-5p,0.4945948342208376,1.4961614389120421,1.053322142623455,['IGF1'],0.9265682601139495,0,0,1
656,hsa-miR-3591-3p,0.4945948342208376,1.4961614389120421,1.053322142623455,['RNF149'],0.9265682601139495,0,0,1
657,hsa-miR-5189-3p,0.4945948342208376,1.4961614389120421,1.053322142623455,['STON2'],0.9265682601139495,0,0,1
658,hsa-miR-4433b-3p,0.4945948342208376,1.4961614389120421,1.053322142623455,['OLR1'],0.9265682601139495,0,0,1
659,hsa-miR-4662a-3p,0.4945948342208376,1.4961614389120421,1.053322142623455,['IGF1'],0.9265682601139495,0,0,1
660,hsa-miR-4488,0.4945948342208376,1.4961614389120421,1.053322142623455,['CDKN1A'],0.9265682601139495,0,0,1
661,hsa-miR-4654,0.4945948342208376,1.4961614389120421,1.053322142623455,['CDKN1A'],0.9265682601139495,0,0,1
662,hsa-miR-4648,0.4945948342208376,1.4961614389120421,1.053322142623455,['CDKN1A'],0.9265682601139495,0,0,1
663,hsa-miR-6860,0.4974808897994045,1.2126436781609196,0.8466655552206187,"['PLAC8', 'OLR1']",0.9265682601139495,0,0,2
664,hsa-miR-6840-3p,0.49962460838700407,1.13446519524618,0.7872034088625557,"['RNF144B', 'RAB27A', 'IGF1']",0.9265682601139495,0,0,3
665,hsa-miR-452-3p,0.501754358962441,1.4647766323024054,1.0101753002761031,['NLRC5'],0.9265682601139495,0,0,1
666,hsa-miR-5700,0.501754358962441,1.4647766323024054,1.0101753002761031,['ZFP36'],0.9265682601139495,0,0,1
667,hsa-miR-455-5p,0.501754358962441,1.4647766323024054,1.0101753002761031,['UBXN2B'],0.9265682601139495,0,0,1
668,hsa-miR-642b-3p,0.501754358962441,1.4647766323024054,1.0101753002761031,['CDKN1A'],0.9265682601139495,0,0,1
669,hsa-miR-365b-3p,0.501754358962441,1.4647766323024054,1.0101753002761031,['CDKN1A'],0.9265682601139495,0,0,1
670,hsa-miR-1237-5p,0.501754358962441,1.4647766323024054,1.0101753002761031,['CDKN1A'],0.9265682601139495,0,0,1
671,hsa-miR-4266,0.501754358962441,1.4647766323024054,1.0101753002761031,['OLR1'],0.9265682601139495,0,0,1
672,hsa-miR-4700-3p,0.501754358962441,1.4647766323024054,1.0101753002761031,['CDKN1A'],0.9265682601139495,0,0,1
673,hsa-miR-642a-3p,0.501754358962441,1.4647766323024054,1.0101753002761031,['CDKN1A'],0.9265682601139495,0,0,1
674,hsa-miR-4769-5p,0.501754358962441,1.4647766323024054,1.0101753002761031,['CDKN1A'],0.9265682601139495,0,0,1
675,hsa-miR-890,0.501754358962441,1.4647766323024054,1.0101753002761031,['UBXN2B'],0.9265682601139495,0,0,1
676,hsa-miR-7855-5p,0.501754358962441,1.4647766323024054,1.0101753002761031,['PLSCR1'],0.9265682601139495,0,0,1
677,hsa-miR-3616-3p,0.501754358962441,1.4647766323024054,1.0101753002761031,['CDKN1A'],0.9265682601139495,0,0,1
678,hsa-miR-4273,0.501754358962441,1.4647766323024054,1.0101753002761031,['IGF1'],0.9265682601139495,0,0,1
679,hsa-miR-6827-5p,0.501754358962441,1.4647766323024054,1.0101753002761031,['CDKN1A'],0.9265682601139495,0,0,1
680,mmu-miR-9-5p,0.5038400680214823,1.0754332313965342,0.7372055941769585,"['BCL6', 'FMN1', 'PLAT', 'ERC2', 'YBX3']",0.9265682601139495,0,0,5
681,hsa-miR-6739-3p,0.5088134825538985,1.4346728382074478,0.9693708032669214,['IGF1'],0.9265682601139495,0,0,1
682,hsa-miR-4316,0.5088134825538985,1.4346728382074478,0.9693708032669214,['OLR1'],0.9265682601139495,0,0,1
683,hsa-miR-1270,0.5088134825538985,1.4346728382074478,0.9693708032669214,['PIM1'],0.9265682601139495,0,0,1
684,hsa-miR-6833-5p,0.5088134825538985,1.4346728382074478,0.9693708032669214,['UBXN2B'],0.9265682601139495,0,0,1
685,mmu-miR-1186a,0.5088134825538985,1.4346728382074478,0.9693708032669214,['RAB27A'],0.9265682601139495,0,0,1
686,hsa-miR-8081,0.5088134825538985,1.4346728382074478,0.9693708032669214,['HSPA1B'],0.9265682601139495,0,0,1
687,hsa-miR-222-5p,0.5088134825538985,1.4346728382074478,0.9693708032669214,['UBXN2B'],0.9265682601139495,0,0,1
688,mmu-miR-15a-5p,0.5092243447073996,1.0685688139360068,0.7211414063082022,"['PID1', 'ACSL1', 'SH3PXD2B', 'IGF1', 'PRDM11']",0.9265682601139495,0,0,5
689,hsa-miR-6721-5p,0.5108871778582793,1.181547619047619,0.7935350611602636,"['ZFP36', 'CDKN1A']",0.9265682601139495,0,0,2
690,hsa-miR-106b-3p,0.5157735987046512,1.4057731958762887,0.930744680864914,['HIF1A'],0.9265682601139495,0,0,1
691,mmu-miR-546,0.5157735987046512,1.4057731958762887,0.930744680864914,['CD93'],0.9265682601139495,0,0,1
692,hsa-miR-620,0.5157735987046512,1.4057731958762887,0.930744680864914,['PIM1'],0.9265682601139495,0,0,1
693,hsa-miR-924,0.5157735987046512,1.4057731958762887,0.930744680864914,['RNF149'],0.9265682601139495,0,0,1
694,mmu-miR-297c-5p,0.5157735987046512,1.4057731958762887,0.930744680864914,['UBXN2B'],0.9265682601139495,0,0,1
695,hsa-miR-6507-3p,0.5157735987046512,1.4057731958762887,0.930744680864914,['HSPA1B'],0.9265682601139495,0,0,1
696,hsa-miR-2053,0.5157735987046512,1.4057731958762887,0.930744680864914,['HSPA5'],0.9265682601139495,0,0,1
697,hsa-miR-6805-5p,0.5157735987046512,1.4057731958762887,0.930744680864914,['CDKN1A'],0.9265682601139495,0,0,1
698,hsa-miR-6825-5p,0.5172446316796627,1.1039404794709287,0.7277609941786197,"['CDKN1A', 'PER3', 'NAV2']",0.9265682601139495,0,0,3
699,hsa-miR-18a-3p,0.5172446316796627,1.1039404794709287,0.7277609941786197,"['PLSCR1', 'CDKN1A', 'HSPA1B']",0.9265682601139495,0,0,3
700,hsa-miR-6811-5p,0.5226360818747524,1.3780068728522337,0.8941471614934947,['NLRC5'],0.9265682601139495,0,0,1
701,mmu-miR-1198-5p,0.5226360818747524,1.3780068728522337,0.8941471614934947,['LY96'],0.9265682601139495,0,0,1
702,hsa-miR-6834-5p,0.5226360818747524,1.3780068728522337,0.8941471614934947,['UBXN2B'],0.9265682601139495,0,0,1
703,hsa-miR-6869-5p,0.5226360818747524,1.3780068728522337,0.8941471614934947,['RNF149'],0.9265682601139495,0,0,1
704,mmu-miR-297b-5p,0.5226360818747524,1.3780068728522337,0.8941471614934947,['UBXN2B'],0.9265682601139495,0,0,1
705,hsa-miR-657,0.5226360818747524,1.3780068728522337,0.8941471614934947,['CDKN1A'],0.9265682601139495,0,0,1
706,hsa-miR-6732-5p,0.5226360818747524,1.3780068728522337,0.8941471614934947,['CDKN1A'],0.9265682601139495,0,0,1
707,hsa-miR-21-5p,0.5235461018022389,1.0407407407407407,0.6734947511932717,"['PER3', 'TSHZ3', 'BCL6', 'OLR1', 'PLAT', 'HIF1A']",0.9265682601139495,0,0,6
708,hsa-miR-3934-3p,0.5294022877565869,1.351308485329104,0.8594412069030083,['S100A11'],0.9265682601139495,0,0,1
709,hsa-miR-3116,0.5294022877565869,1.351308485329104,0.8594412069030083,['OLR1'],0.9265682601139495,0,0,1
710,hsa-miR-4291,0.5294022877565869,1.351308485329104,0.8594412069030083,['CDKN1A'],0.9265682601139495,0,0,1
711,hsa-miR-1233-3p,0.5294022877565869,1.351308485329104,0.8594412069030083,['RNF144B'],0.9265682601139495,0,0,1
712,hsa-miR-4261,0.5294022877565869,1.351308485329104,0.8594412069030083,['PIM1'],0.9265682601139495,0,0,1
713,hsa-miR-6511b-5p,0.5294022877565869,1.351308485329104,0.8594412069030083,['NLRC5'],0.9265682601139495,0,0,1
714,hsa-miR-586,0.5294022877565869,1.351308485329104,0.8594412069030083,['ZFP36'],0.9265682601139495,0,0,1
715,hsa-miR-6787-5p,0.5294022877565869,1.351308485329104,0.8594412069030083,['CDKN1A'],0.9265682601139495,0,0,1
716,hsa-miR-3613-3p,0.5305546534323778,1.056151015837466,0.6694226314675571,"['ADAMTS17', 'HIVEP1', 'OLR1', 'HSPA1B']",0.9265682601139495,0,0,4
717,hsa-miR-493-3p,0.5360735533356388,1.3256175841276017,0.8265012225245004,['FMN1'],0.9265682601139495,0,0,1
718,hsa-miR-33b-5p,0.5360735533356388,1.3256175841276017,0.8265012225245004,['PIM1'],0.9265682601139495,0,0,1
719,hsa-miR-4683,0.5360735533356388,1.3256175841276017,0.8265012225245004,['ENPP1'],0.9265682601139495,0,0,1
720,hsa-miR-6829-3p,0.5369990708483764,1.1238333333333332,0.6987533936802847,"['ZFP36', 'RNF149']",0.9265682601139495,0,0,2
721,hsa-miR-6791-3p,0.5369990708483764,1.1238333333333332,0.6987533936802847,"['ZFP36', 'RNF149']",0.9265682601139495,0,0,2
722,hsa-miR-145-5p,0.5369990708483764,1.1238333333333332,0.6987533936802847,"['CDKN1A', 'HIF1A']",0.9265682601139495,0,0,2
723,hsa-miR-4735-3p,0.5426511971656459,1.3008781977854142,0.7952119185607582,['HIF1A'],0.9265682601139495,0,0,1
724,hsa-miR-5683,0.5426511971656459,1.3008781977854142,0.7952119185607582,['ADAMTS17'],0.9265682601139495,0,0,1
725,mmu-miR-3470b,0.5426511971656459,1.3008781977854142,0.7952119185607582,['RAB27A'],0.9265682601139495,0,0,1
726,hsa-miR-6857-3p,0.5426511971656459,1.3008781977854142,0.7952119185607582,['STON2'],0.9265682601139495,0,0,1
727,hsa-miR-7159-5p,0.5426511971656459,1.3008781977854142,0.7952119185607582,['IGF1'],0.9265682601139495,0,0,1
728,hsa-miR-1294,0.5426511971656459,1.3008781977854142,0.7952119185607582,['OLR1'],0.9265682601139495,0,0,1
729,hsa-miR-1908-5p,0.5426511971656459,1.3008781977854142,0.7952119185607582,['CDKN1A'],0.9265682601139495,0,0,1
730,hsa-miR-6890-5p,0.5426511971656459,1.3008781977854142,0.7952119185607582,['RAB27A'],0.9265682601139495,0,0,1
731,hsa-miR-564,0.5426511971656459,1.3008781977854142,0.7952119185607582,['RNF149'],0.9265682601139495,0,0,1
732,hsa-miR-21-3p,0.5491365197446904,1.2770384254920337,0.765467302092094,['RNF149'],0.9265682601139495,0,0,1
733,hsa-miR-4801,0.5491365197446904,1.2770384254920337,0.765467302092094,['OLR1'],0.9265682601139495,0,0,1
734,hsa-miR-497-3p,0.5491365197446904,1.2770384254920337,0.765467302092094,['HIF1A'],0.9265682601139495,0,0,1
735,hsa-miR-4799-5p,0.5491365197446904,1.2770384254920337,0.765467302092094,['HIF1A'],0.9265682601139495,0,0,1
736,hsa-miR-423-3p,0.5496973061717534,1.0970052083333333,0.6564342092246783,"['CDKN1A', 'HSPA1B']",0.9265682601139495,0,0,2
737,hsa-miR-6742-3p,0.5496973061717534,1.0970052083333333,0.6564342092246783,"['STON2', 'JAK3']",0.9265682601139495,0,0,2
738,hsa-miR-134-5p,0.5555308037439253,1.2540500736377025,0.737169783668595,['RAB27A'],0.9265682601139495,0,0,1
739,hsa-miR-3126-5p,0.5555308037439253,1.2540500736377025,0.737169783668595,['UBXN2B'],0.9265682601139495,0,0,1
740,hsa-miR-449b-3p,0.5555308037439253,1.2540500736377025,0.737169783668595,['CDKN1A'],0.9265682601139495,0,0,1
741,hsa-miR-140-5p,0.5555308037439253,1.2540500736377025,0.737169783668595,['RNF149'],0.9265682601139495,0,0,1
742,hsa-miR-450a-2-3p,0.5555308037439253,1.2540500736377025,0.737169783668595,['CDKN1A'],0.9265682601139495,0,0,1
743,hsa-miR-4743-3p,0.5555308037439253,1.2540500736377025,0.737169783668595,['RNF149'],0.9265682601139495,0,0,1
744,hsa-miR-4738-3p,0.5555308037439253,1.2540500736377025,0.737169783668595,['ENPP1'],0.9265682601139495,0,0,1
745,hsa-miR-3591-5p,0.5555308037439253,1.2540500736377025,0.737169783668595,['S100A11'],0.9265682601139495,0,0,1
746,hsa-miR-4731-3p,0.5555308037439253,1.2540500736377025,0.737169783668595,['OLR1'],0.9265682601139495,0,0,1
747,hsa-miR-329-5p,0.5555308037439253,1.2540500736377025,0.737169783668595,['HIF1A'],0.9265682601139495,0,0,1
748,hsa-miR-6875-5p,0.5618353140242464,1.2318683306203653,0.7102293838123979,['UBXN2B'],0.9265682601139495,0,0,1
749,hsa-miR-6752-3p,0.5618353140242464,1.2318683306203653,0.7102293838123979,['CDKN1A'],0.9265682601139495,0,0,1
750,hsa-miR-6753-5p,0.5618353140242464,1.2318683306203653,0.7102293838123979,['CDKN1A'],0.9265682601139495,0,0,1
751,hsa-miR-7109-5p,0.5618353140242464,1.2318683306203653,0.7102293838123979,['CDKN1A'],0.9265682601139495,0,0,1
752,hsa-miR-183-5p,0.5647806754801693,1.026392811296534,0.5863964912917483,"['RNF149', 'FAM110B', 'HSPA1B']",0.9265682601139495,0,0,3
753,hsa-miR-3202,0.5662511262613427,1.0631313131313131,0.6046215029268656,"['CDKN1A', 'NAV2']",0.9265682601139495,0,0,2
754,hsa-miR-6782-5p,0.5680512983462651,1.2104514752932811,0.6845630248627228,['RNF144B'],0.9265682601139495,0,0,1
755,hsa-miR-548m,0.5680512983462651,1.2104514752932811,0.6845630248627228,['CDKN1A'],0.9265682601139495,0,0,1
756,hsa-miR-4292,0.5680512983462651,1.2104514752932811,0.6845630248627228,['JAK3'],0.9265682601139495,0,0,1
757,hsa-miR-330-5p,0.5680512983462651,1.2104514752932811,0.6845630248627228,['HSPA1B'],0.9265682601139495,0,0,1
758,hsa-miR-4307,0.5680512983462651,1.2104514752932811,0.6845630248627228,['S100A11'],0.9265682601139495,0,0,1
759,hsa-miR-708-5p,0.5680512983462651,1.2104514752932811,0.6845630248627228,['CDKN1A'],0.9265682601139495,0,0,1
760,hsa-miR-138-5p,0.5680512983462651,1.2104514752932811,0.6845630248627228,['HIF1A'],0.9265682601139495,0,0,1
761,hsa-miR-6765-3p,0.5680512983462651,1.2104514752932811,0.6845630248627228,['CDKN1A'],0.9265682601139495,0,0,1
762,hsa-let-7f-5p,0.5680684675155219,1.0212570260602964,0.5775344576358329,"['RNF144B', 'CDKN1A', 'UBXN2B']",0.9265682601139495,0,0,3
763,hsa-miR-424-5p,0.5682115868056641,1.004956912987112,0.5680633693067809,"['RNF149', 'PIM1', 'HIF1A', 'HSPA1B']",0.9265682601139495,0,0,4
764,hsa-let-7c-5p,0.5682115868056641,1.004956912987112,0.5680633693067809,"['RYR2', 'RNF144B', 'CDKN1A', 'UBXN2B']",0.9265682601139495,0,0,4
765,hsa-miR-4530,0.5741799869409636,1.1897606150620303,0.6600939014769861,['KIF26B'],0.9265682601139495,0,0,1
766,hsa-miR-3915,0.5741799869409636,1.1897606150620303,0.6600939014769861,['PLSCR1'],0.9265682601139495,0,0,1
767,hsa-let-7g-3p,0.5741799869409636,1.1897606150620303,0.6600939014769861,['OLR1'],0.9265682601139495,0,0,1
768,mmu-miR-129-1-3p,0.5741799869409636,1.1897606150620303,0.6600939014769861,['NAV2'],0.9265682601139495,0,0,1
769,mmu-miR-129-2-3p,0.5741799869409636,1.1897606150620303,0.6600939014769861,['NAV2'],0.9265682601139495,0,0,1
770,hsa-let-7a-2-3p,0.5741799869409636,1.1897606150620303,0.6600939014769861,['OLR1'],0.9265682601139495,0,0,1
771,hsa-miR-3674,0.5741799869409636,1.1897606150620303,0.6600939014769861,['HSPA1B'],0.9265682601139495,0,0,1
772,hsa-miR-1254,0.5741799869409636,1.1897606150620303,0.6600939014769861,['OLR1'],0.9265682601139495,0,0,1
773,hsa-miR-3662,0.5743650843293012,1.046952736318408,0.5805248745125585,"['UBXN2B', 'HIF1A']",0.9265682601139495,0,0,2
774,hsa-let-7d-5p,0.5745992467053496,1.0111336032388665,0.5602513775141958,"['RNF144B', 'CDKN1A', 'UBXN2B']",0.9265682601139495,0,0,3
775,hsa-miR-296-3p,0.5783811332944901,1.0390432098765432,0.5688992526936456,"['CX3CR1', 'HSPA1B']",0.9265682601139495,0,0,2
776,hsa-miR-153-5p,0.5783811332944901,1.0390432098765432,0.5688992526936456,"['RAB27A', 'HIF1A']",0.9265682601139495,0,0,2
777,hsa-miR-3617-5p,0.5802225934165681,1.1697594501718214,0.636750915030255,['CDKN1A'],0.9265682601139495,0,0,1
778,hsa-miR-8073,0.5802225934165681,1.1697594501718214,0.636750915030255,['ENPP1'],0.9265682601139495,0,0,1
779,hsa-miR-6073,0.5802225934165681,1.1697594501718214,0.636750915030255,['HSPA1B'],0.9265682601139495,0,0,1
780,hsa-miR-6791-5p,0.5802225934165681,1.1697594501718214,0.636750915030255,['JAK3'],0.9265682601139495,0,0,1
781,hsa-miR-6795-5p,0.5802225934165681,1.1697594501718214,0.636750915030255,['CDKN1A'],0.9265682601139495,0,0,1
782,hsa-miR-6887-5p,0.5802225934165681,1.1697594501718214,0.636750915030255,['CDKN1A'],0.9265682601139495,0,0,1
783,hsa-miR-4652-3p,0.5802225934165681,1.1697594501718214,0.636750915030255,['RNF149'],0.9265682601139495,0,0,1
784,hsa-miR-6832-5p,0.5823698404686207,1.03125,0.5575448673611376,"['CDKN1A', 'RAB27A']",0.9265682601139495,0,0,2
785,hsa-miR-15a-5p,0.5848518922938266,0.974024008877232,0.5224632050281561,"['CDKN1A', 'RNF149', 'PIM1', 'TBC1D14', 'HSPA1B', 'HSPA1A']",0.9265682601139495,0,0,6
786,hsa-miR-7977,0.5850364843807552,0.9829040686823441,0.5269162621260616,"['UBXN2B', 'OLR1', 'IGF1', 'HSPA1B']",0.9265682601139495,0,0,4
787,mmu-miR-342-3p,0.5861803144976884,1.1504140611796518,0.6144681693381319,['PRR5'],0.9265682601139495,0,0,1
788,hsa-miR-376a-3p,0.5861803144976884,1.1504140611796518,0.6144681693381319,['STON2'],0.9265682601139495,0,0,1
789,hsa-miR-2276-3p,0.5861803144976884,1.1504140611796518,0.6144681693381319,['RAB27A'],0.9265682601139495,0,0,1
790,hsa-miR-641,0.5861803144976884,1.1504140611796518,0.6144681693381319,['CDKN1A'],0.9265682601139495,0,0,1
791,hsa-miR-2682-5p,0.5861803144976884,1.1504140611796518,0.6144681693381319,['HIF1A'],0.9265682601139495,0,0,1
792,hsa-miR-194-3p,0.5861803144976884,1.1504140611796518,0.6144681693381319,['PTPN1'],0.9265682601139495,0,0,1
793,mmu-miR-34b-5p,0.5874792015650395,0.9914597815292949,0.5273717696977213,"['RNF144B', 'CD93', 'BCL6']",0.9265682601139495,0,0,3
794,hsa-miR-1273f,0.5902651030019501,1.016002415458937,0.5356197255218019,"['RAB27A', 'STON2']",0.9265682601139495,0,0,2
795,hsa-miR-6847-3p,0.5920543306036887,1.1316927169936815,0.593184516461443,['IGF1'],0.9265682601139495,0,0,1
796,hsa-miR-98-3p,0.5920543306036887,1.1316927169936815,0.593184516461443,['UBXN2B'],0.9265682601139495,0,0,1
797,hsa-miR-338-3p,0.5920543306036887,1.1316927169936815,0.593184516461443,['HIF1A'],0.9265682601139495,0,0,1
798,hsa-miR-6875-3p,0.5941716106201348,1.0085431654676258,0.5250345562663952,"['IL15', 'ADAMTS17']",0.9265682601139495,0,0,2
799,hsa-miR-526b-5p,0.5941716106201348,1.0085431654676258,0.5250345562663952,"['PLSCR1', 'DLGAP2']",0.9265682601139495,0,0,2
800,hsa-miR-449c-5p,0.597845805724959,1.1135657011945672,0.5728431497406193,['HIF1A'],0.9265682601139495,0,0,1
801,hsa-miR-139-5p,0.597845805724959,1.1135657011945672,0.5728431497406193,['ADAMTS17'],0.9265682601139495,0,0,1
802,hsa-let-7f-1-3p,0.597845805724959,1.1135657011945672,0.5728431497406193,['UBXN2B'],0.9265682601139495,0,0,1
803,hsa-miR-223-5p,0.5980506806166815,1.0011904761904762,0.5146917781637037,"['IGF1', 'HSPA1A']",0.9265682601139495,0,0,2
804,hsa-let-7b-3p,0.603555887974555,1.0960051546391754,0.5533912360611573,['UBXN2B'],0.9265682601139495,0,0,1
805,hsa-miR-3616-5p,0.603555887974555,1.0960051546391754,0.5533912360611573,['RNF144B'],0.9265682601139495,0,0,1
806,hsa-miR-4680-5p,0.603555887974555,1.0960051546391754,0.5533912360611573,['PLSCR1'],0.9265682601139495,0,0,1
807,hsa-miR-6811-3p,0.603555887974555,1.0960051546391754,0.5533912360611573,['IGF1'],0.9265682601139495,0,0,1
808,hsa-miR-6079,0.603555887974555,1.0960051546391754,0.5533912360611573,['UBXN2B'],0.9265682601139495,0,0,1
