Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
348,mmu-miR-675-5p,0.8271680038738923,0.6266025641025641,0.11889624246934677,"['CDKN1A', 'NAV2']",0.9999127305434241,0,0,2
349,hsa-miR-3684,0.8291132144498186,0.7233619105939988,0.13555698451329293,"['RNF144B', 'TSHZ3', 'HSPA5', 'NLRC5', 'FMN1', 'IGF1']",0.9999127305434241,0,0,6
350,mmu-miR-672,0.8297564002223944,0.7642652622967584,0.1426295639186567,"['PTPN1', 'PID1', 'CD83', 'HIVEP1', 'TBC1D14', 'FLVCR2', 'MAP3K8', 'NAV2', 'FAM20A', 'DLGAP2']",0.9999127305434241,0,0,10
351,hsa-miR-3605-3p,0.8303390503580634,0.6591350988937311,0.12254716692572118,"['PID1', 'ADAMTS17', 'DLGAP2']",0.9999127305434241,0,0,3
352,hsa-miR-610,0.8307988333492801,0.7632788559754852,0.14148716296969016,"['PLSCR1', 'PER3', 'IL15', 'LIMK2', 'SH3PXD2B', 'ADAMTS17', 'DPYD', 'F13A1', 'FMN1', 'TNFRSF1B']",0.9999127305434241,0,0,10
353,mmu-miR-466f,0.8313837220086823,0.6844500899756536,0.1263931759951878,"['CX3CR1', 'OAS1', 'ENPP1', 'DLGAP2']",0.9999127305434241,0,0,4
354,mmu-miR-466b-5p,0.8318365206557604,0.7622946638098154,0.14035319577101943,"['CX3CR1', 'CD83', 'CD93', 'LIMK2', 'SH3PXD2B', 'ADAMTS17', 'NLRC5', 'IGF1', 'FAM20A', 'TMEM163']",0.9999127305434241,0,0,10
355,mmu-miR-466c-5p,0.8318365206557604,0.7622946638098154,0.14035319577101943,"['CX3CR1', 'CD83', 'CD93', 'LIMK2', 'SH3PXD2B', 'ADAMTS17', 'NLRC5', 'IGF1', 'FAM20A', 'TMEM163']",0.9999127305434241,0,0,10
356,mmu-miR-466o-5p,0.8318365206557604,0.7622946638098154,0.14035319577101943,"['CX3CR1', 'CD83', 'CD93', 'LIMK2', 'SH3PXD2B', 'ADAMTS17', 'NLRC5', 'IGF1', 'FAM20A', 'TMEM163']",0.9999127305434241,0,0,10
357,hsa-miR-550b,0.833571324708526,0.7678658096286564,0.13977922660051373,"['PID1', 'BCL6', 'IL15', 'SH3PXD2B', 'DPYD', 'FMN1', 'NAV2', 'FAM20A', 'JAK3', 'YBX3', 'PTPN2']",0.9999127305434241,0,0,11
358,mmu-miR-155,0.8349211835200967,0.759355297945902,0.13700132585832828,"['TSHZ3', 'CD93', 'RNF149', 'FAM110B', 'F13A1', 'MAP3K8', 'IGF1', 'IKBKE', 'HIF1A', 'PTPN2']",0.9999127305434241,0,0,10
359,hsa-miR-3132,0.8349485475764388,0.7510443234300682,0.13547726223950943,"['ADGRE2', 'BCL6', 'GPR65', 'SH3PXD2B', 'NLRC5', 'F13A1', 'FMN1', 'SYN3', 'ERC2']",0.9999127305434241,0,0,9
360,mmu-miR-5100,0.8349519220901247,0.5561237113402062,0.10031422576488201,['DLGAP2'],0.9999127305434241,0,0,1
361,hsa-miR-660,0.835939963969409,0.7583798882681564,0.13590052468862657,"['RNF144B', 'ADGRE2', 'CD93', 'HSPA5', 'ACSL1', 'LIMK2', 'HIVEP1', 'IKBKE', 'TMEM163', 'HIF1A']",0.9999127305434241,0,0,10
362,mmu-miR-208b,0.8360056176860698,0.75,0.13433995964987505,"['RNF144B', 'CDKN1A', 'UBXN2B', 'FAM110B', 'PIM1', 'FLVCR2', 'FMN1', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,9
363,mmu-miR-208a-3p,0.8360056176860698,0.75,0.13433995964987505,"['RNF144B', 'CDKN1A', 'UBXN2B', 'FAM110B', 'PIM1', 'FLVCR2', 'FMN1', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,9
364,hsa-miR-371b-3p,0.8370575686765028,0.7489582330532367,0.1332115321060687,"['CDKN1A', 'PID1', 'IL4R', 'CD93', 'RNF149', 'SH3PXD2B', 'FAM110B', 'NLRC5', 'TBC1D8']",0.9999127305434241,0,0,9
365,hsa-miR-556-5p,0.8379634118343066,0.7564355933921151,0.13372332017218536,"['ADGRE2', 'CDKN1A', 'IL15', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'RAB27A', 'F13A1', 'FMN1', 'HIF1A']",0.9999127305434241,0,0,10
366,hsa-miR-3680,0.8384858114533508,0.7632843414358395,0.1344583523643201,"['CD163', 'PER3', 'IL4R', 'HSPA5', 'SH3PXD2B', 'TBC1D14', 'OLR1', 'FLVCR2', 'MAP3K8', 'NAV2', 'ERC2']",0.9999127305434241,0,0,11
367,hsa-miR-4730,0.8419033793048025,0.6039847161572053,0.10393974354036034,"['PTPN1', 'DLGAP2']",0.9999127305434241,0,0,2
368,hsa-miR-4782-3p,0.8422408865117986,0.743787419010908,0.12770027970455347,"['MS4A6A', 'ADGRE2', 'PID1', 'GPR65', 'LIMK2', 'TBC1D14', 'ENPP1', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,9
369,hsa-miR-219-5p,0.8422408865117986,0.743787419010908,0.12770027970455347,"['MS4A6A', 'ADGRE2', 'PID1', 'GPR65', 'LIMK2', 'TBC1D14', 'ENPP1', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,9
370,mmu-miR-296-5p,0.8423287198638251,0.7338724168912848,0.12592145263022358,"['IL4R', 'SLC11A1', 'SH3PXD2B', 'PIM1', 'TBC1D14', 'PLAT', 'PRDM11', 'DLGAP2']",0.9999127305434241,0,0,8
371,mmu-miR-375,0.842940091591858,0.7516125781092522,0.1284200660355147,"['RYR2', 'CDKN1A', 'CD93', 'BCL6', 'ADAMTS17', 'F13A1', 'FMN1', 'LTC4S', 'DLGAP2', 'PLTP']",0.9999127305434241,0,0,10
372,mmu-miR-331-5p,0.8467806647282634,0.7175245806824754,0.1193340769592647,"['CX3CR1', 'FCGBP', 'ZFP36', 'DPYD', 'RAB27A', 'IGF1', 'DLGAP2']",0.9999127305434241,0,0,7
373,hsa-miR-744,0.8470337397603658,0.686211131941302,0.11392116999380116,"['SBNO2', 'CD93', 'SH3PXD2B', 'ADAMTS17', 'TNFRSF1B']",0.9999127305434241,0,0,5
374,hsa-miR-933,0.8471327604470699,0.5959051724137931,0.09885938967507843,"['PER3', 'CD93']",0.9999127305434241,0,0,2
375,mmu-miR-486,0.8482940787523402,0.7376648754274548,0.12136646195088416,"['RNF144B', 'CD93', 'DPYD', 'FAM110B', 'NLRC5', 'PIM1', 'ENPP1', 'FMN1', 'IGF1']",0.9999127305434241,0,0,9
376,mmu-miR-3107,0.8482940787523402,0.7376648754274548,0.12136646195088416,"['RNF144B', 'CD93', 'DPYD', 'FAM110B', 'NLRC5', 'PIM1', 'ENPP1', 'FMN1', 'IGF1']",0.9999127305434241,0,0,9
377,hsa-miR-4508,0.8493741683355214,0.66167649320687,0.10802230902098722,"['SLC11A1', 'SH3PXD2B', 'NAV2', 'TNFRSF1B']",0.9999127305434241,0,0,4
378,hsa-miR-4727-3p,0.8496627480951836,0.7261830588933392,0.11830667596033961,"['ADGRE2', 'GRAMD1A', 'CD83', 'CD93', 'ENPP1', 'NAV2', 'ERC2', 'JAK3']",0.9999127305434241,0,0,8
379,mmu-miR-1251,0.8497124886033329,0.7449494949494949,0.12132041527405507,"['PER3', 'CD93', 'HSPA5', 'SH3PXD2B', 'ADAMTS17', 'FAM110B', 'IGF1', 'TNFRSF1B', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,10
380,mmu-miR-467b,0.8498387170727791,0.7524780120061427,0.12243471318394865,"['RYR2', 'CDKN1A', 'PER3', 'CD93', 'BCL6', 'ABHD3', 'ADAMTS17', 'ENPP1', 'IGF1', 'RNF175', 'DLGAP2']",0.9999127305434241,0,0,11
381,mmu-miR-880,0.8498387170727791,0.7524780120061427,0.12243471318394865,"['RYR2', 'PTPN1', 'PID1', 'PER3', 'CD83', 'BCL6', 'DPYD', 'IGF1', 'FAM20A', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,11
382,mmu-miR-3079-5p,0.8521766389636855,0.7115958668197474,0.11382790732080524,"['THEMIS2', 'ADAMTS17', 'RAB27A', 'F13A1', 'FMN1', 'FAM20A', 'DLGAP2']",0.9999127305434241,0,0,7
383,hsa-miR-1234,0.8528982896456087,0.6965394853593612,0.11082986419183123,"['RNF144B', 'SBNO2', 'RNF149', 'RAB27A', 'FMN1', 'TNFRSF1B']",0.9999127305434241,0,0,6
384,mmu-miR-99a,0.8529563334185962,0.5220525540655763,0.08303085318943736,['DLGAP2'],0.9999127305434241,0,0,1
385,mmu-miR-99b,0.8529563334185962,0.5220525540655763,0.08303085318943736,['DLGAP2'],0.9999127305434241,0,0,1
386,mmu-miR-100,0.8529563334185962,0.5220525540655763,0.08303085318943736,['DLGAP2'],0.9999127305434241,0,0,1
387,hsa-miR-3619-3p,0.8537331500512821,0.7218533274310167,0.1141514342831408,"['PID1', 'OLR1', 'FMN1', 'IGF1', 'FAM20A', 'PRDM11', 'RNF175', 'TNFRSF1B']",0.9999127305434241,0,0,8
388,mmu-miR-3080-5p,0.853863607813981,0.58545197740113,0.09249193265527197,"['SH3PXD2B', 'DLGAP2']",0.9999127305434241,0,0,2
389,mmu-miR-875-5p,0.8551238594490467,0.6939572586588062,0.10861052584243078,"['PID1', 'ACSL1', 'GPR65', 'DPYD', 'PLAT', 'NAV2']",0.9999127305434241,0,0,6
390,mmu-miR-339-3p,0.85550409006156,0.5828938115330521,0.09096897573486429,"['PTPN1', 'SH3PXD2B']",0.9999127305434241,0,0,2
391,hsa-miR-1911,0.8562264741072705,0.6926726991834032,0.10751690938556695,"['RNF149', 'ENPP1', 'FLVCR2', 'FMN1', 'NAV2', 'TNFRSF1B']",0.9999127305434241,0,0,6
392,mmu-miR-344f-3p,0.856729140152032,0.7186360964138742,0.11112519050512534,"['CD83', 'SLC11A1', 'ADAMTS17', 'DPYD', 'FAM110B', 'FMN1', 'IGF1', 'SYN3']",0.9999127305434241,0,0,8
393,mmu-miR-1191,0.8570658435855036,0.7454184554309191,0.1149737398842723,"['HSPA5', 'ACSL1', 'DPYD', 'FAM110B', 'RAB27A', 'FMN1', 'IGF1', 'NAV2', 'DLGAP2', 'DLEU7', 'PTPN2']",0.9999127305434241,0,0,11
394,hsa-miR-1247,0.8574593305635214,0.6216867469879518,0.09560393849905736,"['CD93', 'PIM1', 'PLTP']",0.9999127305434241,0,0,3
395,mmu-miR-1965,0.8603263827844296,0.5753472222222222,0.08655721925618812,"['PER3', 'SH3PXD2B']",0.9999127305434241,0,0,2
396,hsa-miR-4467,0.8615967357552936,0.6158366064414769,0.091739911704797,"['GPR65', 'SH3PXD2B', 'DLGAP2']",0.9999127305434241,0,0,3
397,mmu-miR-1839-5p,0.8626462597023605,0.7227398136670798,0.10678521797582677,"['ZFP36', 'IL4R', 'CD93', 'UBXN2B', 'LIMK2', 'DPYD', 'OLR1', 'IGF1', 'DLGAP2']",0.9999127305434241,0,0,9
398,hsa-miR-3117-3p,0.8654291583586231,0.7091358024691358,0.10249122610059123,"['FCER1G', 'OAS1', 'FLVCR2', 'FMN1', 'MAP3K8', 'NAV2', 'GBP2', 'DLGAP2']",0.9999127305434241,0,0,8
399,mmu-miR-3087,0.8674051161464764,0.7350392264185368,0.10455870469189325,"['PLAC8', 'PTPN1', 'LIMK2', 'DPYD', 'RAB27A', 'ENPP1', 'OLR1', 'FMN1', 'IGF1', 'TNFRSF1B', 'DLGAP2']",0.9999127305434241,0,0,11
400,mmu-miR-707,0.8695510537417541,0.7246606776681964,0.10129178738579867,"['PTPN1', 'SBNO2', 'CD83', 'GPR65', 'HIVEP1', 'IGF1', 'ERC2', 'TNFRSF1B', 'DLEU7', 'PTPN2']",0.9999127305434241,0,0,10
401,mmu-miR-3060,0.8716103115749876,0.713081391519686,0.0979865429777713,"['MS4A6A', 'ADAMTS17', 'FAM110B', 'TBC1D14', 'OLR1', 'F13A1', 'FMN1', 'IGF1', 'FAM20A']",0.9999127305434241,0,0,9
402,mmu-miR-3068,0.8720904783180052,0.7219680747518007,0.09881006750539541,"['PID1', 'CD93', 'THEMIS2', 'ADAMTS17', 'FAM110B', 'NLRC5', 'F13A1', 'FMN1', 'SYN3', 'DLGAP2']",0.9999127305434241,0,0,10
403,mmu-miR-551b,0.8727499397460297,0.4848244538966188,0.06598761507414537,['ZFP36'],0.9999127305434241,0,0,1
404,hsa-miR-1250,0.8739324913532354,0.5537985274431058,0.07462554075807533,"['SH3PXD2B', 'TNFRSF1B']",0.9999127305434241,0,0,2
405,mmu-miR-1247,0.8739324913532354,0.5537985274431058,0.07462554075807533,"['PRR5', 'BCL6']",0.9999127305434241,0,0,2
406,mmu-miR-92a,0.8745910360982706,0.7192927136897255,0.0963844246442798,"['CX3CR1', 'RNF144B', 'ZFP36', 'DPYD', 'FAM110B', 'HIVEP1', 'FLVCR2', 'ERC2', 'HIF1A', 'DLGAP2']",0.9999127305434241,0,0,10
407,mmu-miR-32,0.8745910360982706,0.7192927136897255,0.0963844246442798,"['CX3CR1', 'RNF144B', 'ZFP36', 'DPYD', 'FAM110B', 'HIVEP1', 'FLVCR2', 'ERC2', 'HIF1A', 'DLGAP2']",0.9999127305434241,0,0,10
408,mmu-miR-25,0.8745910360982706,0.7192927136897255,0.0963844246442798,"['CX3CR1', 'RNF144B', 'ZFP36', 'DPYD', 'FAM110B', 'HIVEP1', 'FLVCR2', 'ERC2', 'HIF1A', 'DLGAP2']",0.9999127305434241,0,0,10
409,mmu-miR-367,0.8745910360982706,0.7192927136897255,0.0963844246442798,"['CX3CR1', 'RNF144B', 'ZFP36', 'DPYD', 'FAM110B', 'HIVEP1', 'FLVCR2', 'ERC2', 'HIF1A', 'DLGAP2']",0.9999127305434241,0,0,10
410,mmu-miR-92b,0.8745910360982706,0.7192927136897255,0.0963844246442798,"['CX3CR1', 'RNF144B', 'ZFP36', 'DPYD', 'FAM110B', 'HIVEP1', 'FLVCR2', 'ERC2', 'HIF1A', 'DLGAP2']",0.9999127305434241,0,0,10
411,mmu-miR-363-3p,0.8745910360982706,0.7192927136897255,0.0963844246442798,"['CX3CR1', 'RNF144B', 'ZFP36', 'DPYD', 'FAM110B', 'HIVEP1', 'FLVCR2', 'ERC2', 'HIF1A', 'DLGAP2']",0.9999127305434241,0,0,10
412,hsa-miR-3615,0.8746464049213898,0.5970709382151029,0.07996904417813522,"['PTPN1', 'CD93', 'NAV2']",0.9999127305434241,0,0,3
413,mmu-miR-676,0.8753674649260854,0.5515,0.07341100375841556,"['TBC1D14', 'DLGAP2']",0.9999127305434241,0,0,2
414,hsa-miR-564,0.8754358690816424,0.6509070015595502,0.08659235884751891,"['IL4R', 'CD93', 'TBC1D14', 'NAV2', 'DLGAP2']",0.9999127305434241,0,0,5
415,hsa-miR-151-3p,0.8759159554863795,0.7083366072130117,0.09384407023446628,"['CX3CR1', 'RNF144B', 'UBXN2B', 'SH3PXD2B', 'TBC1D8', 'TBC1D14', 'ENPP1', 'TMEM163', 'HIF1A']",0.9999127305434241,0,0,9
416,hsa-miR-4703-3p,0.8778651988939266,0.7157521012462564,0.09323546422408428,"['ADGRE2', 'UBXN2B', 'HSPA5', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'FMN1', 'YBX3', 'TMEM163', 'DLGAP2']",0.9999127305434241,0,0,10
417,hsa-miR-3613-5p,0.8798581826211175,0.6927870251813913,0.08867295702817088,"['PLAC8', 'PID1', 'BCL6', 'GPR65', 'RAB27A', 'FMN1', 'ERC2', 'HSPA1B']",0.9999127305434241,0,0,8
418,mmu-miR-3073-3p,0.8801062769483574,0.7036468030257659,0.08986456941059315,"['MS4A6A', 'RYR2', 'PID1', 'SH3PXD2B', 'TBC1D14', 'ENPP1', 'F13A1', 'FAM20A', 'PTPN2']",0.9999127305434241,0,0,9
419,mmu-miR-1306-3p,0.8816334146634588,0.4680969629423238,0.05897035874366182,['FAM20A'],0.9999127305434241,0,0,1
420,mmu-miR-5121,0.8849854472909475,0.7078947368421052,0.08649346563482356,"['RYR2', 'CD83', 'TSHZ3', 'CD93', 'LIMK2', 'SPP1', 'FMN1', 'FAM20A', 'ERC2', 'PTPN2']",0.9999127305434241,0,0,10
421,hsa-miR-4281,0.8857671051860748,0.6858432036097011,0.08319361999782347,"['GRAMD1A', 'CDKN1A', 'GPR65', 'LIMK2', 'SH3PXD2B', 'TBC1D14', 'ENPP1', 'DLGAP2']",0.9999127305434241,0,0,8
422,mmu-miR-532-5p,0.8857823291734499,0.6971716388996513,0.08455579063479293,"['PRR5', 'FCGBP', 'CDKN1A', 'PID1', 'CD93', 'RNF149', 'DPYD', 'FMN1', 'SYN3']",0.9999127305434241,0,0,9
423,mmu-miR-423-3p,0.8863222456002484,0.5337532299741602,0.06441050350893722,"['PTPN1', 'TBC1D14']",0.9999127305434241,0,0,2
424,hsa-miR-1973,0.8863222456002484,0.5337532299741602,0.06441050350893722,"['ADAMTS17', 'YBX3']",0.9999127305434241,0,0,2
425,hsa-miR-4715-5p,0.8865917103284484,0.6848612871426559,0.08243723710533435,"['RNF144B', 'GPR65', 'ADAMTS17', 'TBC1D8', 'ENPP1', 'FMN1', 'IGF1', 'TNFRSF1B']",0.9999127305434241,0,0,8
426,mmu-miR-210,0.8901980118359606,0.5273786717752235,0.06134012833057785,"['PIM1', 'IGF1']",0.9999127305434241,0,0,2
427,mmu-miR-3086-5p,0.8924840279561103,0.6480199390750485,0.0737101045489261,"['RNF144B', 'ADAMTS17', 'TBC1D14', 'FMN1', 'IGF1', 'ERC2']",0.9999127305434241,0,0,6
428,mmu-miR-1949,0.8924840279561103,0.6480199390750485,0.0737101045489261,"['RNF149', 'DPYD', 'FMN1', 'IGF1', 'HIF1A', 'DLGAP2']",0.9999127305434241,0,0,6
429,hsa-miR-142-3p,0.8953473993644335,0.6742222222222222,0.07453087094393605,"['ADGRE2', 'IL15', 'ACSL1', 'FMN1', 'NAV2', 'TNFRSF1B', 'DLGAP2', 'HSPA1B']",0.9999127305434241,0,0,8
430,mmu-miR-3472,0.8958467328170089,0.6599077352215428,0.07258057109541144,"['CD83', 'HSPA5', 'ACSL1', 'GPR65', 'SLC11A1', 'TBC1D14', 'HIF1A']",0.9999127305434241,0,0,7
431,mmu-miR-671-3p,0.8961040315626402,0.44067240133954955,0.0483412186778927,['SH3PXD2B'],0.9999127305434241,0,0,1
432,hsa-miR-3659,0.8961145478903061,0.6951248233631653,0.07624617773694739,"['RYR2', 'PTPN1', 'CDKN1A', 'TSHZ3', 'IL15', 'GPR65', 'RAB27A', 'OLR1', 'F13A1', 'FMN1']",0.9999127305434241,0,0,10
433,mmu-miR-1306-5p,0.8964865033807482,0.6845289541918755,0.07479987583881748,"['CX3CR1', 'IL4R', 'HSPA5', 'ADAMTS17', 'FLVCR2', 'FMN1', 'MAP3K8', 'IGF1', 'DLGAP2']",0.9999127305434241,0,0,9
434,hsa-miR-3656,0.8965056373501189,0.5642567958357432,0.06164544867235741,"['GRAMD1A', 'ADAMTS17', 'TMEM163']",0.9999127305434241,0,0,3
435,mmu-miR-1198-3p,0.8975784360046479,0.6412700589768208,0.06929228780801903,"['FCER1G', 'CD83', 'THEMIS2', 'F13A1', 'FMN1', 'ERC2']",0.9999127305434241,0,0,6
436,hsa-miR-3200-3p,0.8991403491046404,0.6694824016563147,0.07117678459652164,"['PLAC8', 'CD93', 'LIMK2', 'ENPP1', 'FMN1', 'PLAT', 'SYN3', 'ERC2']",0.9999127305434241,0,0,8
437,hsa-miR-3937,0.8997470080125298,0.5927844588344126,0.06262273270200856,"['CDKN1A', 'ACSL1', 'SLC11A1', 'TBC1D14']",0.9999127305434241,0,0,4
438,hsa-miR-371-3p,0.9016001902710292,0.5900340793957816,0.06111815216323237,"['CDKN1A', 'HSPA5', 'RNF149', 'FAM110B']",0.9999127305434241,0,0,4
439,mmu-miR-652,0.9019595128516174,0.4294678875584299,0.044314921371341055,['BCL6'],0.9999127305434241,0,0,1
440,hsa-miR-502-3p,0.9023644755303207,0.687651670711219,0.07064710855538311,"['MS4A6A', 'ADGRE2', 'CD83', 'TSHZ3', 'ABHD3', 'GPR65', 'IGF1', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,10
441,hsa-miR-501-3p,0.9023644755303207,0.687651670711219,0.07064710855538311,"['MS4A6A', 'ADGRE2', 'CD83', 'TSHZ3', 'ABHD3', 'GPR65', 'IGF1', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,10
442,mmu-miR-219-5p,0.9032646605870539,0.6335549074136878,0.06445767237481981,"['RNF144B', 'FAM110B', 'FMN1', 'IGF1', 'ERC2', 'DLGAP2']",0.9999127305434241,0,0,6
443,hsa-miR-4665-3p,0.9033715915963844,0.42675321369479446,0.043367217358828265,['DLGAP2'],0.9999127305434241,0,0,1
444,hsa-miR-4632,0.9036657468295679,0.5530146120017023,0.05601802216709554,"['PTPN1', 'IL4R', 'SLC11A1']",0.9999127305434241,0,0,3
445,hsa-miR-4259,0.9043127572853447,0.6748728893352584,0.06787872059181999,"['CX3CR1', 'FCER1G', 'LIMK2', 'SH3PXD2B', 'ADAMTS17', 'FMN1', 'IGF1', 'NAV2', 'ERC2']",0.9999127305434241,0,0,9
446,mmu-miR-3099,0.905682622560523,0.6610974610974611,0.06549250620810629,"['CD93', 'RNF149', 'ACSL1', 'SLC11A1', 'SH3PXD2B', 'NLRC5', 'NAV2', 'IKBKE']",0.9999127305434241,0,0,8
447,hsa-miR-4636,0.9061356310393274,0.421423183303998,0.04153811590951815,['IGF1'],0.9999127305434241,0,0,1
448,hsa-miR-601,0.9063928382021214,0.629221435793731,0.061841437305353575,"['CX3CR1', 'GRAMD1A', 'FMN1', 'SYN3', 'TNFRSF1B', 'DLGAP2']",0.9999127305434241,0,0,6
449,mmu-miR-221,0.9075533238747918,0.6904661498037434,0.06697725718896141,"['CX3CR1', 'RYR2', 'UBXN2B', 'ABHD3', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'ENPP1', 'PLAT', 'IGF1', 'GBP2']",0.9999127305434241,0,0,11
450,mmu-miR-1928,0.9075533238747918,0.6904661498037434,0.06697725718896141,"['CX3CR1', 'RYR2', 'UBXN2B', 'ABHD3', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'ENPP1', 'PLAT', 'IGF1', 'GBP2']",0.9999127305434241,0,0,11
451,mmu-miR-222,0.9075533238747918,0.6904661498037434,0.06697725718896141,"['CX3CR1', 'RYR2', 'UBXN2B', 'ABHD3', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'ENPP1', 'PLAT', 'IGF1', 'GBP2']",0.9999127305434241,0,0,11
452,mmu-miR-202-3p,0.9077837781129587,0.658343533251734,0.06369411705761928,"['CX3CR1', 'IL4R', 'CD93', 'NLRC5', 'OLR1', 'IGF1', 'TNFRSF1B', 'TMEM163']",0.9999127305434241,0,0,8
453,hsa-miR-941,0.9078189890803499,0.4975845410628019,0.04812153605393623,"['SLC11A1', 'PTPN2']",0.9999127305434241,0,0,2
454,mmu-miR-872,0.9094350630858505,0.6249413813894286,0.05932673651745078,"['RNF144B', 'UBXN2B', 'SLC25A19', 'MAP3K8', 'IGF1', 'ERC2']",0.9999127305434241,0,0,6
455,hsa-miR-505,0.9108494650390855,0.6770977249700654,0.06322578545797393,"['PLAC8', 'TSHZ3', 'CD93', 'UBXN2B', 'RNF149', 'SH3PXD2B', 'FMN1', 'ERC2', 'JAK3', 'DLGAP2']",0.9999127305434241,0,0,10
456,mmu-miR-5119,0.9114763182140656,0.6762973868237027,0.0626857791147394,"['PID1', 'CD93', 'RNF149', 'LIMK2', 'TBC1D14', 'RAB27A', 'FMN1', 'PLAT', 'IGF1', 'DLGAP2']",0.9999127305434241,0,0,10
457,hsa-miR-591,0.9116471699984241,0.6654512984597069,0.06155573489658191,"['RYR2', 'CD93', 'FAM110B', 'F13A1', 'FMN1', 'PRDM11', 'JAK3', 'DLGAP2', 'DLEU7']",0.9999127305434241,0,0,9
458,mmu-let-7c,0.914196331771709,0.6620817384862329,0.05939530349635443,"['CX3CR1', 'LIMK2', 'NLRC5', 'OLR1', 'IGF1', 'TNFRSF1B', 'IKBKE', 'TMEM163', 'DLGAP2']",0.9999127305434241,0,0,9
459,mmu-let-7b,0.914196331771709,0.6620817384862329,0.05939530349635443,"['CX3CR1', 'LIMK2', 'NLRC5', 'OLR1', 'IGF1', 'TNFRSF1B', 'IKBKE', 'TMEM163', 'DLGAP2']",0.9999127305434241,0,0,9
460,mmu-let-7a,0.914196331771709,0.6620817384862329,0.05939530349635443,"['CX3CR1', 'LIMK2', 'NLRC5', 'OLR1', 'IGF1', 'TNFRSF1B', 'IKBKE', 'TMEM163', 'DLGAP2']",0.9999127305434241,0,0,9
461,mmu-let-7g,0.914196331771709,0.6620817384862329,0.05939530349635443,"['CX3CR1', 'LIMK2', 'NLRC5', 'OLR1', 'IGF1', 'TNFRSF1B', 'IKBKE', 'TMEM163', 'DLGAP2']",0.9999127305434241,0,0,9
462,mmu-miR-98,0.914196331771709,0.6620817384862329,0.05939530349635443,"['CX3CR1', 'LIMK2', 'NLRC5', 'OLR1', 'IGF1', 'TNFRSF1B', 'IKBKE', 'TMEM163', 'DLGAP2']",0.9999127305434241,0,0,9
463,mmu-miR-1961,0.914196331771709,0.6620817384862329,0.05939530349635443,"['CX3CR1', 'LIMK2', 'NLRC5', 'OLR1', 'IGF1', 'TNFRSF1B', 'IKBKE', 'TMEM163', 'DLGAP2']",0.9999127305434241,0,0,9
464,mmu-let-7f,0.914196331771709,0.6620817384862329,0.05939530349635443,"['CX3CR1', 'LIMK2', 'NLRC5', 'OLR1', 'IGF1', 'TNFRSF1B', 'IKBKE', 'TMEM163', 'DLGAP2']",0.9999127305434241,0,0,9
465,mmu-let-7d,0.914196331771709,0.6620817384862329,0.05939530349635443,"['CX3CR1', 'LIMK2', 'NLRC5', 'OLR1', 'IGF1', 'TNFRSF1B', 'IKBKE', 'TMEM163', 'DLGAP2']",0.9999127305434241,0,0,9
466,mmu-let-7i,0.914196331771709,0.6620817384862329,0.05939530349635443,"['CX3CR1', 'LIMK2', 'NLRC5', 'OLR1', 'IGF1', 'TNFRSF1B', 'IKBKE', 'TMEM163', 'DLGAP2']",0.9999127305434241,0,0,9
467,mmu-let-7e,0.914196331771709,0.6620817384862329,0.05939530349635443,"['CX3CR1', 'LIMK2', 'NLRC5', 'OLR1', 'IGF1', 'TNFRSF1B', 'IKBKE', 'TMEM163', 'DLGAP2']",0.9999127305434241,0,0,9
468,mmu-miR-1839-3p,0.9147369671622945,0.5963198546115402,0.05314326371326096,"['CD93', 'NLRC5', 'F13A1', 'IGF1', 'SYN3']",0.9999127305434241,0,0,5
469,mmu-miR-2139,0.9151138636965178,0.48476148409893993,0.043001630443822075,"['SBNO2', 'FAM20A']",0.9999127305434241,0,0,2
470,mmu-miR-187,0.9151138636965178,0.48476148409893993,0.043001630443822075,"['PER3', 'BCL6']",0.9999127305434241,0,0,2
471,hsa-miR-3201,0.915447866415153,0.660408042578356,0.05834167613918259,"['RYR2', 'ADGRE2', 'UBXN2B', 'ENPP1', 'OLR1', 'F13A1', 'FMN1', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,9
472,hsa-miR-4791,0.915447866415153,0.660408042578356,0.05834167613918259,"['RYR2', 'ADGRE2', 'UBXN2B', 'ENPP1', 'OLR1', 'F13A1', 'FMN1', 'DLGAP2', 'PTPN2']",0.9999127305434241,0,0,9
473,hsa-miR-450a,0.9188245797321092,0.3966109728640834,0.03357710738348748,['F13A1'],0.9999127305434241,0,0,1
