Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
917,Cellular Response To Glucose Starvation (GO:0042149),0.24704806893343909,3.716223548562127,5.195921012843011,['HSPA5'],0.32787575235622735,0,0,1
918,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.24704806893343909,3.716223548562127,5.195921012843011,['HIF1A'],0.32787575235622735,0,0,1
919,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.24704806893343909,3.716223548562127,5.195921012843011,['TNFRSF1B'],0.32787575235622735,0,0,1
920,Regulation Of DNA Biosynthetic Process (GO:2000278),0.24704806893343909,3.716223548562127,5.195921012843011,['CDKN1A'],0.32787575235622735,0,0,1
921,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.25150807119918955,1.368125165738531,1.8883960742630646,"['PLSCR1', 'SBNO2', 'PID1', 'SLC11A1', 'NLRC5', 'HIVEP1', 'IGF1', 'HIF1A']",0.33343252435853465,0,0,8
922,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.25767133147683974,3.5298969072164947,4.786788764500622,['CDKN1A'],0.33720974891020505,0,0,1
923,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.25767133147683974,3.5298969072164947,4.786788764500622,['PTPN2'],0.33720974891020505,0,0,1
924,Regulation Of Intracellular Transport (GO:0032386),0.25767133147683974,3.5298969072164947,4.786788764500622,['PTPN1'],0.33720974891020505,0,0,1
925,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.25767133147683974,3.5298969072164947,4.786788764500622,['DLGAP2'],0.33720974891020505,0,0,1
926,Organic Anion Transport (GO:0015711),0.25767133147683974,3.5298969072164947,4.786788764500622,['SLC25A19'],0.33720974891020505,0,0,1
927,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.25767133147683974,3.5298969072164947,4.786788764500622,['PTPN1'],0.33720974891020505,0,0,1
928,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.25767133147683974,3.5298969072164947,4.786788764500622,['IGF1'],0.33720974891020505,0,0,1
929,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.25767133147683974,3.5298969072164947,4.786788764500622,['OAS1'],0.33720974891020505,0,0,1
930,Vacuolar Acidification (GO:0007035),0.25767133147683974,3.5298969072164947,4.786788764500622,['SLC11A1'],0.33720974891020505,0,0,1
931,Interferon-Mediated Signaling Pathway (GO:0140888),0.25767133147683974,3.5298969072164947,4.786788764500622,['IKBKE'],0.33720974891020505,0,0,1
932,Presynaptic Endocytosis (GO:0140238),0.25767133147683974,3.5298969072164947,4.786788764500622,['STON2'],0.33720974891020505,0,0,1
933,miRNA-mediated Gene Silencing (GO:0035195),0.25767133147683974,3.5298969072164947,4.786788764500622,['ZFP36'],0.33720974891020505,0,0,1
934,Cellular Response To Starvation (GO:0009267),0.26377670467552417,2.0528381642512077,2.735719602450779,"['CDKN1A', 'HSPA5']",0.34446134375274334,0,0,2
935,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.26377670467552417,2.0528381642512077,2.735719602450779,"['PID1', 'BCL6']",0.34446134375274334,0,0,2
936,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.2681462201975405,3.3613156602847325,4.424240476461052,['CX3CR1'],0.34646194165206023,0,0,1
937,Phosphatidylcholine Metabolic Process (GO:0046470),0.2681462201975405,3.3613156602847325,4.424240476461052,['ABHD3'],0.34646194165206023,0,0,1
938,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.2681462201975405,3.3613156602847325,4.424240476461052,['HSPA1A'],0.34646194165206023,0,0,1
939,Positive Regulation Of Biosynthetic Process (GO:0009891),0.2681462201975405,3.3613156602847325,4.424240476461052,['RAB27A'],0.34646194165206023,0,0,1
940,Positive Regulation Of Exocytosis (GO:0045921),0.2681462201975405,3.3613156602847325,4.424240476461052,['RAB27A'],0.34646194165206023,0,0,1
941,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.2681462201975405,3.3613156602847325,4.424240476461052,['HIF1A'],0.34646194165206023,0,0,1
942,Modulation By Host Of Symbiont Process (GO:0051851),0.2681462201975405,3.3613156602847325,4.424240476461052,['CX3CR1'],0.34646194165206023,0,0,1
943,Multivesicular Body Organization (GO:0036257),0.2681462201975405,3.3613156602847325,4.424240476461052,['RAB27A'],0.34646194165206023,0,0,1
944,Regulation Of Cell Development (GO:0060284),0.2681462201975405,3.3613156602847325,4.424240476461052,['CX3CR1'],0.34646194165206023,0,0,1
945,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.2681462201975405,3.3613156602847325,4.424240476461052,['IL15'],0.34646194165206023,0,0,1
946,Regulation Of Angiogenesis (GO:0045765),0.2690155832991492,2.023214285714286,2.6564519726160385,"['STAB1', 'HIF1A']",0.3472177877465763,0,0,2
947,Organic Substance Transport (GO:0071702),0.2742542693004751,1.994424882629108,2.58018669834218,"['RYR2', 'PLTP']",0.35271547112253654,0,0,2
948,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.2742542693004751,1.994424882629108,2.58018669834218,"['NLRC5', 'PIM1']",0.35271547112253654,0,0,2
949,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.27847478637356693,3.2080599812558575,4.101272927380149,['HIF1A'],0.35271547112253654,0,0,1
950,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.27847478637356693,3.2080599812558575,4.101272927380149,['SLC11A1'],0.35271547112253654,0,0,1
951,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.27847478637356693,3.2080599812558575,4.101272927380149,['CDKN1A'],0.35271547112253654,0,0,1
952,Negative Regulation Of Transport (GO:0051051),0.27847478637356693,3.2080599812558575,4.101272927380149,['HAMP'],0.35271547112253654,0,0,1
953,Neurotransmitter Transport (GO:0006836),0.27847478637356693,3.2080599812558575,4.101272927380149,['SYN3'],0.35271547112253654,0,0,1
954,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.27847478637356693,3.2080599812558575,4.101272927380149,['APOC1'],0.35271547112253654,0,0,1
955,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.27847478637356693,3.2080599812558575,4.101272927380149,['IGF1'],0.35271547112253654,0,0,1
956,Positive Regulation Of RNA Splicing (GO:0033120),0.27847478637356693,3.2080599812558575,4.101272927380149,['HSPA1A'],0.35271547112253654,0,0,1
957,Positive Regulation Of Catalytic Activity (GO:0043085),0.27847478637356693,3.2080599812558575,4.101272927380149,['AZIN2'],0.35271547112253654,0,0,1
958,Toll-Like Receptor Signaling Pathway (GO:0002224),0.27847478637356693,3.2080599812558575,4.101272927380149,['LY96'],0.35271547112253654,0,0,1
959,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.27847478637356693,3.2080599812558575,4.101272927380149,['IGF1'],0.35271547112253654,0,0,1
960,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.27847478637356693,3.2080599812558575,4.101272927380149,['GPR65'],0.35271547112253654,0,0,1
961,Intracellular Glucose Homeostasis (GO:0001678),0.27847478637356693,3.2080599812558575,4.101272927380149,['HIF1A'],0.35271547112253654,0,0,1
962,Positive Regulation Of Type II Interferon Production (GO:0032729),0.27847478637356693,3.2080599812558575,4.101272927380149,['SLC11A1'],0.35271547112253654,0,0,1
963,Membrane Assembly (GO:0071709),0.27847478637356693,3.2080599812558575,4.101272927380149,['UBXN2B'],0.35271547112253654,0,0,1
964,Mitotic G2/M Transition Checkpoint (GO:0044818),0.27847478637356693,3.2080599812558575,4.101272927380149,['CDKN1A'],0.35271547112253654,0,0,1
965,Protein Dephosphorylation (GO:0006470),0.2794917414693014,1.9664351851851851,2.506777228984608,"['PTPN1', 'PTPN2']",0.35327061732299897,0,0,2
966,Regulation Of Cellular Component Organization (GO:0051128),0.2794917414693014,1.9664351851851851,2.506777228984608,"['PTPN1', 'STON2']",0.35327061732299897,0,0,2
967,Regulation Of Protein Ubiquitination (GO:0031396),0.2847270067270272,1.9392123287671232,2.4360859002182993,"['HSPA1B', 'HSPA1A']",0.3574571033662696,0,0,2
968,Inflammatory Response (GO:0006954),0.2847270067270272,1.9392123287671232,2.4360859002182993,"['SLC11A1', 'OLR1']",0.3574571033662696,0,0,2
969,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.28865905316883034,3.068130883012102,3.8121803400647885,['PTPN2'],0.3574571033662696,0,0,1
970,Negative Regulation Of Organelle Assembly (GO:1902116),0.28865905316883034,3.068130883012102,3.8121803400647885,['LIMK2'],0.3574571033662696,0,0,1
971,Regulation Of Interleukin-12 Production (GO:0032655),0.28865905316883034,3.068130883012102,3.8121803400647885,['JAK3'],0.3574571033662696,0,0,1
972,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.28865905316883034,3.068130883012102,3.8121803400647885,['PID1'],0.3574571033662696,0,0,1
973,Regulation Of Neurogenesis (GO:0050767),0.28865905316883034,3.068130883012102,3.8121803400647885,['CX3CR1'],0.3574571033662696,0,0,1
974,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.28865905316883034,3.068130883012102,3.8121803400647885,['ZFP36'],0.3574571033662696,0,0,1
975,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.28865905316883034,3.068130883012102,3.8121803400647885,['HIF1A'],0.3574571033662696,0,0,1
976,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.28865905316883034,3.068130883012102,3.8121803400647885,['CX3CR1'],0.3574571033662696,0,0,1
977,Clathrin-Dependent Endocytosis (GO:0072583),0.28865905316883034,3.068130883012102,3.8121803400647885,['STON2'],0.3574571033662696,0,0,1
978,Signal Release From Synapse (GO:0099643),0.28865905316883034,3.068130883012102,3.8121803400647885,['SYN3'],0.3574571033662696,0,0,1
979,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.28865905316883034,3.068130883012102,3.8121803400647885,['HIF1A'],0.3574571033662696,0,0,1
980,Glucose Metabolic Process (GO:0006006),0.28865905316883034,3.068130883012102,3.8121803400647885,['OAS1'],0.3574571033662696,0,0,1
981,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.28865905316883034,3.068130883012102,3.8121803400647885,['NECTIN2'],0.3574571033662696,0,0,1
982,Intracellular pH Reduction (GO:0051452),0.28865905316883034,3.068130883012102,3.8121803400647885,['SLC11A1'],0.3574571033662696,0,0,1
983,Intracellular Protein Transmembrane Transport (GO:0065002),0.28865905316883034,3.068130883012102,3.8121803400647885,['HSPA5'],0.3574571033662696,0,0,1
984,Regulation Of JUN Kinase Activity (GO:0043506),0.28865905316883034,3.068130883012102,3.8121803400647885,['PTPN1'],0.3574571033662696,0,0,1
985,Regulation Of Amyloid-Beta Formation (GO:1902003),0.28865905316883034,3.068130883012102,3.8121803400647885,['IGF1'],0.3574571033662696,0,0,1
986,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.28865905316883034,3.068130883012102,3.8121803400647885,['CX3CR1'],0.3574571033662696,0,0,1
987,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.29465109233728837,1.3612572694544447,1.6634065074445974,"['ZFP36', 'PER3', 'BCL6', 'HIVEP1', 'HAMP', 'HSPA1A']",0.36450758231390995,0,0,6
988,Regulation Of Epithelial Cell Migration (GO:0010632),0.2987010160300093,2.9398625429553267,3.5522716366248455,['HIF1A'],0.3676551820288724,0,0,1
989,Cell Cycle G1/S Phase Transition (GO:0044843),0.2987010160300093,2.9398625429553267,3.5522716366248455,['CDKN1A'],0.3676551820288724,0,0,1
990,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.2987010160300093,2.9398625429553267,3.5522716366248455,['CDKN1A'],0.3676551820288724,0,0,1
991,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.2987010160300093,2.9398625429553267,3.5522716366248455,['STAB1'],0.3676551820288724,0,0,1
992,Regulation Of Bone Mineralization (GO:0030500),0.2987010160300093,2.9398625429553267,3.5522716366248455,['ENPP1'],0.3676551820288724,0,0,1
993,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.29956140966918915,1.2531842063365706,1.5106331587119637,"['PLSCR1', 'SBNO2', 'PID1', 'SLC11A1', 'NLRC5', 'SPP1', 'HIVEP1', 'IGF1', 'PRDM11', 'HIF1A']",0.36834288137571,0,0,10
994,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.3056270924090272,1.837391774891775,2.1780250504590417,"['AZIN2', 'PLAT']",0.37542321914630006,0,0,2
995,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.3086026431542615,2.821855670103093,3.317657895753102,['AZIN2'],0.37567679690065137,0,0,1
996,Negative Regulation Of Response To Stimulus (GO:0048585),0.3086026431542615,2.821855670103093,3.317657895753102,['PTPN1'],0.37567679690065137,0,0,1
997,Peptidyl-Tyrosine Modification (GO:0018212),0.3086026431542615,2.821855670103093,3.317657895753102,['JAK3'],0.37567679690065137,0,0,1
998,Cellular Response To Amino Acid Starvation (GO:0034198),0.3086026431542615,2.821855670103093,3.317657895753102,['CDKN1A'],0.37567679690065137,0,0,1
999,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.3086026431542615,2.821855670103093,3.317657895753102,['GPR65'],0.37567679690065137,0,0,1
1000,Glycerophospholipid Metabolic Process (GO:0006650),0.3086026431542615,2.821855670103093,3.317657895753102,['ABHD3'],0.37567679690065137,0,0,1
1001,Regulation Of DNA Binding (GO:0051101),0.3086026431542615,2.821855670103093,3.317657895753102,['IGF1'],0.37567679690065137,0,0,1
1002,Muscle Contraction (GO:0006936),0.3086026431542615,2.821855670103093,3.317657895753102,['RYR2'],0.37567679690065137,0,0,1
1003,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.3086026431542615,2.821855670103093,3.317657895753102,['PTPN1'],0.37567679690065137,0,0,1
1004,Regulation Of MAPK Cascade (GO:0043408),0.3108373743069193,1.813568376068376,2.1191281979295393,"['IGF1', 'PRDM11']",0.3780203526182754,0,0,2
1005,RNA Transport (GO:0050658),0.31836587579005166,2.7129262490087234,3.1050906029802623,['ZFP36'],0.38072941659123705,0,0,1
1006,Regulation Of Interleukin-2 Production (GO:0032663),0.31836587579005166,2.7129262490087234,3.1050906029802623,['ZFP36'],0.38072941659123705,0,0,1
1007,Negative Regulation Of Protein Localization (GO:1903828),0.31836587579005166,2.7129262490087234,3.1050906029802623,['UBXN2B'],0.38072941659123705,0,0,1
1008,Regulation Of Intracellular Protein Transport (GO:0033157),0.31836587579005166,2.7129262490087234,3.1050906029802623,['PTPN1'],0.38072941659123705,0,0,1
1009,Regulation Of Lipid Metabolic Process (GO:0019216),0.31836587579005166,2.7129262490087234,3.1050906029802623,['APOC1'],0.38072941659123705,0,0,1
1010,Neurotransmitter Secretion (GO:0007269),0.31836587579005166,2.7129262490087234,3.1050906029802623,['SYN3'],0.38072941659123705,0,0,1
1011,Regulation Of Proteolysis (GO:0030162),0.31836587579005166,2.7129262490087234,3.1050906029802623,['PLAT'],0.38072941659123705,0,0,1
1012,Cellular Response To Organic Substance (GO:0071310),0.31836587579005166,2.7129262490087234,3.1050906029802623,['PID1'],0.38072941659123705,0,0,1
1013,Cellular Response To Type II Interferon (GO:0071346),0.31836587579005166,2.7129262490087234,3.1050906029802623,['GBP2'],0.38072941659123705,0,0,1
1014,Positive Regulation Of T Cell Differentiation (GO:0045582),0.31836587579005166,2.7129262490087234,3.1050906029802623,['BCL6'],0.38072941659123705,0,0,1
1015,Response To Amino Acid Starvation (GO:1990928),0.31836587579005166,2.7129262490087234,3.1050906029802623,['CDKN1A'],0.38072941659123705,0,0,1
1016,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.31836587579005166,2.7129262490087234,3.1050906029802623,['PID1'],0.38072941659123705,0,0,1
1017,Erythrocyte Differentiation (GO:0030218),0.31836587579005166,2.7129262490087234,3.1050906029802623,['PTPN2'],0.38072941659123705,0,0,1
1018,Positive Regulation Of Response To Stimulus (GO:0048584),0.31836587579005166,2.7129262490087234,3.1050906029802623,['IL15'],0.38072941659123705,0,0,1
1019,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.31836587579005166,2.7129262490087234,3.1050906029802623,['PTPN1'],0.38072941659123705,0,0,1
1020,Regulation Of Autophagosome Assembly (GO:2000785),0.31836587579005166,2.7129262490087234,3.1050906029802623,['TBC1D14'],0.38072941659123705,0,0,1
1021,Regulation Of Cell Death (GO:0010941),0.31836587579005166,2.7129262490087234,3.1050906029802623,['HSPA1B'],0.38072941659123705,0,0,1
1022,Mitochondrion Organization (GO:0007005),0.32123431248944523,1.7677083333333334,2.0073821426360583,"['PID1', 'TYMP']",0.3837838508313235,0,0,2
1023,Regulation Of miRNA Transcription (GO:1902893),0.327992628553398,2.612065673921344,2.911837157080105,['HIF1A'],0.38957101115145815,0,0,1
1024,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.327992628553398,2.612065673921344,2.911837157080105,['TSHZ3'],0.38957101115145815,0,0,1
1025,Stress-Activated MAPK Cascade (GO:0051403),0.327992628553398,2.612065673921344,2.911837157080105,['ZFP36'],0.38957101115145815,0,0,1
1026,Fat Cell Differentiation (GO:0045444),0.327992628553398,2.612065673921344,2.911837157080105,['PID1'],0.38957101115145815,0,0,1
1027,Positive Regulation Of Proteolysis (GO:0045862),0.327992628553398,2.612065673921344,2.911837157080105,['TNFRSF1B'],0.38957101115145815,0,0,1
1028,Insulin Receptor Signaling Pathway (GO:0008286),0.327992628553398,2.612065673921344,2.911837157080105,['PTPN2'],0.38957101115145815,0,0,1
1029,DNA Damage Response (GO:0006974),0.332582754202388,1.3971281836285505,1.5380517044229416,"['CDKN1A', 'BCL6', 'TNFRSF1B', 'IKBKE']",0.3946390115462738,0,0,4
1030,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.33748478994996967,2.5184094256259204,2.7355840506848224,['TNFRSF1B'],0.39774993101246425,0,0,1
1031,Cellular Response To Ionizing Radiation (GO:0071479),0.33748478994996967,2.5184094256259204,2.7355840506848224,['CDKN1A'],0.39774993101246425,0,0,1
1032,Positive Regulation Of Growth (GO:0045927),0.33748478994996967,2.5184094256259204,2.7355840506848224,['PRR5'],0.39774993101246425,0,0,1
1033,Synaptic Vesicle Recycling (GO:0036465),0.33748478994996967,2.5184094256259204,2.7355840506848224,['STON2'],0.39774993101246425,0,0,1
1034,Lipid Biosynthetic Process (GO:0008610),0.33748478994996967,2.5184094256259204,2.7355840506848224,['ACSL1'],0.39774993101246425,0,0,1
1035,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.33748478994996967,2.5184094256259204,2.7355840506848224,['HIF1A'],0.39774993101246425,0,0,1
1036,Negative Regulation Of Cell Cycle (GO:0045786),0.33748478994996967,2.5184094256259204,2.7355840506848224,['CDKN1A'],0.39774993101246425,0,0,1
1037,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.3468442224926306,2.4312122289370777,2.5743608534749605,['IGF1'],0.40526009154402104,0,0,1
1038,Regulation Of Interferon-Beta Production (GO:0032648),0.3468442224926306,2.4312122289370777,2.5743608534749605,['OAS1'],0.40526009154402104,0,0,1
1039,Axonal Transport (GO:0098930),0.3468442224926306,2.4312122289370777,2.5743608534749605,['HIF1A'],0.40526009154402104,0,0,1
1040,Regulation Of Protein Localization To Nucleus (GO:1900180),0.3468442224926306,2.4312122289370777,2.5743608534749605,['LIMK2'],0.40526009154402104,0,0,1
1041,Regulation Of Protein Modification Process (GO:0031399),0.3468442224926306,2.4312122289370777,2.5743608534749605,['IGF1'],0.40526009154402104,0,0,1
1042,Synaptic Vesicle Endocytosis (GO:0048488),0.3468442224926306,2.4312122289370777,2.5743608534749605,['STON2'],0.40526009154402104,0,0,1
1043,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.3468442224926306,2.4312122289370777,2.5743608534749605,['IL15'],0.40526009154402104,0,0,1
1044,mRNA Destabilization (GO:0061157),0.3468442224926306,2.4312122289370777,2.5743608534749605,['ZFP36'],0.40526009154402104,0,0,1
1045,Negative Regulation Of Angiogenesis (GO:0016525),0.3468442224926306,2.4312122289370777,2.5743608534749605,['STAB1'],0.40526009154402104,0,0,1
1046,Positive Regulation Of Cell Motility (GO:2000147),0.3521806520002598,1.6429263565891472,1.7145760493464273,"['HSPA5', 'IGF1']",0.4111018891895958,0,0,2
1047,Protein Phosphorylation (GO:0006468),0.35320884551482956,1.2987908149198473,1.3516461028372928,"['LIMK2', 'PIM1', 'FAM20A', 'JAK3', 'IKBKE']",0.411908309812423,0,0,5
1048,Regulation Of Exocytosis (GO:0017157),0.3560727633278863,2.349828178694158,2.4264799913177066,['RAB27A'],0.4120993782211841,0,0,1
1049,T Cell Activation (GO:0042110),0.3560727633278863,2.349828178694158,2.4264799913177066,['PTPN2'],0.4120993782211841,0,0,1
1050,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.3560727633278863,2.349828178694158,2.4264799913177066,['RYR2'],0.4120993782211841,0,0,1
1051,Second-Messenger-Mediated Signaling (GO:0019932),0.3560727633278863,2.349828178694158,2.4264799913177066,['RYR2'],0.4120993782211841,0,0,1
1052,Substantia Nigra Development (GO:0021762),0.3560727633278863,2.349828178694158,2.4264799913177066,['HSPA5'],0.4120993782211841,0,0,1
1053,Fatty Acid Catabolic Process (GO:0009062),0.3560727633278863,2.349828178694158,2.4264799913177066,['ABHD3'],0.4120993782211841,0,0,1
1054,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.3560727633278863,2.349828178694158,2.4264799913177066,['ZFP36'],0.4120993782211841,0,0,1
1055,Receptor Internalization (GO:0031623),0.3560727633278863,2.349828178694158,2.4264799913177066,['FCER1G'],0.4120993782211841,0,0,1
1056,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.3651722243027707,2.2736947123378783,2.290488651847632,['CDKN1A'],0.41866224025697935,0,0,1
1057,Actin Cytoskeleton Reorganization (GO:0031532),0.3651722243027707,2.2736947123378783,2.290488651847632,['PTPN1'],0.41866224025697935,0,0,1
1058,Regulation Of mRNA Catabolic Process (GO:0061013),0.3651722243027707,2.2736947123378783,2.290488651847632,['ZFP36'],0.41866224025697935,0,0,1
1059,Regulation Of Mitochondrion Organization (GO:0010821),0.3651722243027707,2.2736947123378783,2.290488651847632,['PID1'],0.41866224025697935,0,0,1
1060,Regulation Of Osteoblast Differentiation (GO:0045667),0.3651722243027707,2.2736947123378783,2.290488651847632,['IGF1'],0.41866224025697935,0,0,1
1061,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.3651722243027707,2.2736947123378783,2.290488651847632,['LY96'],0.41866224025697935,0,0,1
1062,Cytoplasmic Microtubule Organization (GO:0031122),0.3651722243027707,2.2736947123378783,2.290488651847632,['LIMK2'],0.41866224025697935,0,0,1
1063,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.3651722243027707,2.2736947123378783,2.290488651847632,['TNFRSF1B'],0.41866224025697935,0,0,1
1064,Glycoprotein Metabolic Process (GO:0009100),0.3651722243027707,2.2736947123378783,2.290488651847632,['HIF1A'],0.41866224025697935,0,0,1
1065,Positive Regulation Of Protein Secretion (GO:0050714),0.3651722243027707,2.2736947123378783,2.290488651847632,['IGF1'],0.41866224025697935,0,0,1
1066,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.3674814955419545,1.5868445692883895,1.5885620331653532,"['IGF1', 'HIF1A']",0.42052006190883445,0,0,2
1067,Ras Protein Signal Transduction (GO:0007265),0.3674814955419545,1.5868445692883895,1.5885620331653532,"['CDKN1A', 'IGF1']",0.42052006190883445,0,0,2
1068,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.3680265989005265,1.3231258699542652,1.3225967040273452,"['SBNO2', 'TSHZ3', 'BCL6', 'PRDM11']",0.42074951054077053,0,0,4
1069,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.3741443925138332,2.202319587628866,2.16513007350406,['HIF1A'],0.4253540998690786,0,0,1
1070,Regulation Of Heart Contraction (GO:0008016),0.3741443925138332,2.202319587628866,2.16513007350406,['RYR2'],0.4253540998690786,0,0,1
1071,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.3741443925138332,2.202319587628866,2.16513007350406,['HSPA5'],0.4253540998690786,0,0,1
1072,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.3741443925138332,2.202319587628866,2.16513007350406,['IGF1'],0.4253540998690786,0,0,1
1073,Positive Regulation Of Neurogenesis (GO:0050769),0.3741443925138332,2.202319587628866,2.16513007350406,['CX3CR1'],0.4253540998690786,0,0,1
1074,Vacuolar Transport (GO:0007034),0.3741443925138332,2.202319587628866,2.16513007350406,['HSPA1A'],0.4253540998690786,0,0,1
1075,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.3826447871433998,1.5344202898550725,1.474038041710754,"['IL15', 'SLC11A1']",0.4333939279965091,0,0,2
1076,Regulation Of Kinase Activity (GO:0043549),0.3829910305554737,2.135270228053733,2.0493121683701996,['NLRC5'],0.4333939279965091,0,0,1
1077,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.3829910305554737,2.135270228053733,2.0493121683701996,['IGF1'],0.4333939279965091,0,0,1
1078,Regulation Of Type II Interferon Production (GO:0032649),0.3829910305554737,2.135270228053733,2.0493121683701996,['SLC11A1'],0.4333939279965091,0,0,1
1079,Myeloid Cell Differentiation (GO:0030099),0.3829910305554737,2.135270228053733,2.0493121683701996,['PTPN2'],0.4333939279965091,0,0,1
1080,Cellular Response To Hypoxia (GO:0071456),0.39171387688983417,2.0721649484536084,1.9420819168122356,['HIF1A'],0.4408134964815553,0,0,1
1081,Plasma Membrane Organization (GO:0007009),0.39171387688983417,2.0721649484536084,1.9420819168122356,['PLSCR1'],0.4408134964815553,0,0,1
1082,Response To Ionizing Radiation (GO:0010212),0.39171387688983417,2.0721649484536084,1.9420819168122356,['CDKN1A'],0.4408134964815553,0,0,1
1083,Endosome Organization (GO:0007032),0.39171387688983417,2.0721649484536084,1.9420819168122356,['RAB27A'],0.4408134964815553,0,0,1
1084,Positive Regulation Of Vasculature Development (GO:1904018),0.39171387688983417,2.0721649484536084,1.9420819168122356,['HIF1A'],0.4408134964815553,0,0,1
1085,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.39171387688983417,2.0721649484536084,1.9420819168122356,['GPR65'],0.4408134964815553,0,0,1
1086,Membrane Organization (GO:0061024),0.39765550311319636,1.4853070175438596,1.369704411730389,"['UBXN2B', 'AZIN2']",0.44708781703610756,0,0,2
1087,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.4003146461367277,2.0126656848306332,1.8426043420216982,['CDKN1A'],0.4484258559017839,0,0,1
1088,Negative Regulation Of Protein Binding (GO:0032091),0.4003146461367277,2.0126656848306332,1.8426043420216982,['CDKN1A'],0.4484258559017839,0,0,1
1089,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.4003146461367277,2.0126656848306332,1.8426043420216982,['HIF1A'],0.4484258559017839,0,0,1
1090,Regulation Of Actin Filament-Based Process (GO:0032970),0.4003146461367277,2.0126656848306332,1.8426043420216982,['BST2'],0.4484258559017839,0,0,1
1091,Protein-Containing Complex Assembly (GO:0065003),0.40356675184681606,1.3239473684210525,1.2013675470789604,"['SH3PXD2B', 'CASP4', 'HSPA1A']",0.4516544491337877,0,0,3
1092,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.4087950293505,1.956471935853379,1.7501451431691302,['HSPA1A'],0.45583445738535205,0,0,1
