Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2446,hsa-miR-664a-5p,0.9469833509316457,0.6349044808234713,0.03458563863131862,"['EFNA1', 'BACE2', 'FMC1', 'RPLP0', 'NLRC5', 'PNPLA3', 'MRPL17', 'SH3BGRL3', 'FBXL16', 'HNRNPA1', 'DSC2']",0.9999929488297133,0,0,11
2447,hsa-miR-512-5p,0.9469833509316457,0.6349044808234713,0.03458563863131862,"['ZNF891', 'CDKN1A', 'GGCX', 'IRAK2', 'PDPN', 'NRXN3', 'CEND1', 'GPR37L1', 'BCL2L2', 'FKBP5', 'SELENOH']",0.9999929488297133,0,0,11
2448,hsa-miR-3944-5p,0.9469833509316457,0.6349044808234713,0.03458563863131862,"['HDDC2', 'ITPRIP', 'ZNF460', 'SCD', 'PGAM1', 'FKBP8', 'G3BP2', 'MRPL17', 'BSN', 'SOD2', 'NBL1']",0.9999929488297133,0,0,11
2449,hsa-miR-379-5p,0.947171662004268,0.5949325435998684,0.03228992391214393,"['ABT1', 'C1ORF115', 'NUDT8', 'HAAO', 'PEX11B', 'CD59', 'CD44', 'RPL7']",0.9999929488297133,0,0,8
2450,hsa-miR-4733-3p,0.947171662004268,0.5949325435998684,0.03228992391214393,"['FADS3', 'PRDX5', 'RPH3AL', 'C1QTNF6', 'ID3', 'SNU13', 'CALM3', 'TMEM250']",0.9999929488297133,0,0,8
2451,hsa-miR-620,0.947171662004268,0.5949325435998684,0.03228992391214393,"['TUBB2A', 'FAM184B', 'SLC9A7', 'YWHAB', 'TUBB', 'PIM1', 'MRPL34', 'BACH2']",0.9999929488297133,0,0,8
2452,hsa-miR-6748-3p,0.9472048557311289,0.533781901557846,0.028952270802573937,"['SCD', 'HPR', 'SYNPO', 'JAKMIP3', 'SCN2B']",0.9999929488297133,0,0,5
2453,hsa-miR-320e,0.9472048557311289,0.533781901557846,0.028952270802573937,"['ATP6AP1', 'DAD1', 'MRPS23', 'SERINC1', 'TUBB4A']",0.9999929488297133,0,0,5
2454,hsa-miR-3135a,0.9474221944296236,0.5037766830870279,0.02720921144585572,"['PCMT1', 'SYNPO2L', 'SLC8A1', 'PGM2L1']",0.9999929488297133,0,0,4
2455,hsa-miR-549a,0.9474221944296236,0.5037766830870279,0.02720921144585572,"['ZNF460', 'NBPF10', 'PTCHD4', 'NBPF14']",0.9999929488297133,0,0,4
2456,hsa-miR-5581-3p,0.9474221944296236,0.5037766830870279,0.02720921144585572,"['RPL41', 'STAT3', 'PIM1', 'C1ORF56']",0.9999929488297133,0,0,4
2457,hsa-miR-3162-5p,0.9474221944296236,0.5037766830870279,0.02720921144585572,"['RASA4', 'C1QTNF6', 'POLE3', 'IER5']",0.9999929488297133,0,0,4
2458,hsa-miR-769-5p,0.9475263871947283,0.7177688319339176,0.038688093995518646,"['ITGB1', 'EIF5A', 'SCARA3', 'UBE2B', 'HSBP1', 'YWHAB', 'RPL12', 'MSMO1', 'MIF', 'ATP11A', 'GPCPD1', 'LSM4', 'COX6B1', 'ITPRIPL2', 'NELL2', 'CAPNS1', 'ZMAT2', 'GGCX', 'MARVELD1', 'ARHGEF3', 'RPL14', 'ZNF554', 'TRIM45']",0.9999929488297133,0,0,23
2459,hsa-miR-337-3p,0.9482273796430019,0.555822261918053,0.02954804144393485,"['APOL6', 'STAT3', 'ATP11A', 'HOPX', 'GAS7', 'CNN3']",0.9999929488297133,0,0,6
2460,hsa-miR-185-3p,0.9482448236169617,0.6210912092860359,0.033006375183047144,"['PSMB6', 'SYNGR2', 'TESPA1', 'FAM151B', 'TMEM63C', 'TRIP10', 'IDS', 'PIM3', 'CTXN1', 'SCN2B']",0.9999929488297133,0,0,10
2461,hsa-miR-1245a,0.9482448236169617,0.6210912092860359,0.033006375183047144,"['UGCG', 'CHST6', 'TMEM63C', 'MOGAT1', 'APEX1', 'RAB13', 'MYADM', 'FUT2', 'SEC24D', 'ZNF554']",0.9999929488297133,0,0,10
2462,hsa-miR-664b-5p,0.9482695782757743,0.3277586489588457,0.017409376506151975,['IPCEF1'],0.9999929488297133,0,0,1
2463,mmu-miR-875-5p,0.9482695782757743,0.3277586489588457,0.017409376506151975,['PRDX3'],0.9999929488297133,0,0,1
2464,hsa-miR-548ao-3p,0.9482695782757743,0.3277586489588457,0.017409376506151975,['UQCR10'],0.9999929488297133,0,0,1
2465,hsa-miR-521,0.9482695782757743,0.3277586489588457,0.017409376506151975,['IPCEF1'],0.9999929488297133,0,0,1
2466,mmu-miR-214-3p,0.9482695782757743,0.3277586489588457,0.017409376506151975,['SDF2L1'],0.9999929488297133,0,0,1
2467,hsa-miR-3179,0.9489283945767092,0.6893136160714286,0.03613515479884074,"['TRIR', 'KLHDC3', 'CPM', 'TSPYL1', 'NXPH3', 'SNU13', 'LHFPL3', 'MLLT11', 'CLDN11', 'GGCX', 'SUMO1', 'CFL1', 'PLCG2', 'TXNIP', 'IDS', 'KCTD12', 'PFN1', 'ZNF467']",0.9999929488297133,0,0,18
2468,hsa-miR-3655,0.9489534331256606,0.4095308398950131,0.021457594003954708,"['XKR4', 'SLC39A1']",0.9999929488297133,0,0,2
2469,hsa-miR-6850-3p,0.9489534331256606,0.4095308398950131,0.021457594003954708,"['CTXN1', 'EIF1']",0.9999929488297133,0,0,2
2470,mmu-miR-132-3p,0.9489534331256606,0.4095308398950131,0.021457594003954708,"['ARRDC3', 'ADO']",0.9999929488297133,0,0,2
2471,hsa-miR-181b-5p,0.9490283790660246,0.7761439392394929,0.04060519388102516,"['MRPS12', 'PEBP1', 'TNFRSF11B', 'MRPL34', 'ETS1', 'IGF1R', 'FBL', 'ZNF829', 'BRINP2', 'APOL6', 'RPL18A', 'UBB', 'BLOC1S2', 'CHCHD7', 'SPP1', 'G3BP2', 'SLC38A2', 'SLC19A2', 'EIF5A', 'C5ORF34', 'RPS7', 'UNC5B', 'RPS8', 'TUBB', 'ARRDC3', 'MRPS23', 'PBX3', 'HMGA2', 'RPL13A', 'ATP2B1', 'HIGD2A', 'PTBP3', 'FKBP1A', 'PNKD', 'TUBB2A', 'VSNL1', 'SCD', 'CCNG1', 'PDCD4', 'HSPA1B', 'RAN', 'ARF6', 'RNF187']",0.9999929488297133,0,0,43
2472,hsa-miR-6780a-5p,0.9492504937473635,0.8175805419244719,0.042581687405313255,"['CPM', 'CDKN1A', 'PLEKHB2', 'YWHAB', 'TRMO', 'CCNF', 'MSMO1', 'GHITM', 'AHR', 'TOMM20', 'HINT1', 'RPL18A', 'PPP2R1A', 'CHMP1B', 'CHORDC1', 'PLCE1', 'PIM3', 'TRIM66', 'ZCCHC24', 'HES6', 'WARS', 'CAMLG', 'ATP6AP1', 'ITGA3', 'PGAM1', 'MRPS23', 'RHOF', 'YWHAZ', 'PGM2L1', 'COX6B1', 'PPP1R3G', 'EBNA1BP2', 'RAP2B', 'RASA4', 'NDUFS5', 'MYADM', 'MYH9', 'NPTXR', 'TRIB1', 'NBL1', 'TSPYL4', 'IGSF8', 'ZNF790', 'TMEM63C', 'SLC1A2', 'TMTC1', 'FUT2', 'TGFBR3L', 'MFSD4A', 'SCUBE3', 'STRIP2', 'SLC19A3', 'WWTR1', 'NDUFA7', 'RPH3AL', 'ZNF460', 'UBE2B', 'SGTB', 'KLHL26', 'WNT7B', 'CYP51A1', 'SMAD9', 'PNMA2', 'FOSL2', 'MLLT11', 'GGCX', 'FAM151B', 'UQCRQ', 'PNPLA6', 'XKR4', 'TTLL9', 'RNF187']",0.9999929488297133,0,0,72
2473,hsa-miR-6884-5p,0.949490140378328,0.7979199768886321,0.04135629836440256,"['ZNF891', 'CPM', 'CDKN1A', 'PLEKHB2', 'MSMO1', 'ICAM1', 'ACTG1', 'GUK1', 'CHMP1B', 'CHORDC1', 'PLCE1', 'DTX3L', 'CAMLG', 'TPM3', 'ITGA3', 'FAM118A', 'IPCEF1', 'COX6B1', 'RNF125', 'RASA4', 'NDUFS5', 'TBC1D24', 'MYADM', 'DNA2', 'RPL28', 'TMEM185B', 'ZNF790', 'UNC93B1', 'NRXN3', 'TMTC1', 'UQCR11', 'DDN', 'MFSD4A', 'APOL6', 'S100A16', 'IRAK2', 'PDPN', 'ATOH8', 'SLC19A3', 'HEXIM1', 'RPH3AL', 'ZNF460', 'EGF', 'SMAD9', 'PNMA8B', 'FOSL2', 'FAM151B', 'UQCRQ', 'ZNF738', 'TOLLIP', 'RPL27A', 'RAB13', 'CYCS', 'MUC20', 'RTL8C', 'LNX2']",0.9999929488297133,0,0,56
2474,hsa-miR-2110,0.9496830943813046,0.6505972997808722,0.0335883444426458,"['UNC5B', 'NDUFB11', 'NXPH3', 'GTPBP2', 'OSMR', 'TRMT112', 'SH3PXD2A', 'FASN', 'CFL1', 'FKBP8', 'EIF4H', 'SERINC1', 'NBL1']",0.9999929488297133,0,0,13
2475,mmu-miR-686,0.9498254357966981,0.46057976366322007,0.02370929354052168,"['GABRB2', 'SLC7A14', 'ATP2B1']",0.9999929488297133,0,0,3
2476,hsa-miR-4735-3p,0.9499169348778553,0.6049923896499239,0.031084953759161756,"['IFNAR2', 'SYNM', 'ZNF460', 'BDH1', 'PTCHD1', 'TXNIP', 'TOMM20', 'ISCU', 'ARF6']",0.9999929488297133,0,0,9
2477,hsa-miR-6790-3p,0.9502760020608202,0.7305453013898868,0.03725986181346814,"['HSPA4L', 'HILPDA', 'DUSP18', 'ADO', 'PIK3C2A', 'ARIH2OS', 'ITPRIPL2', 'CHCHD5', 'NWD1', 'ATCAY', 'NCR3LG1', 'KCNN1', 'RPL37', 'OSTF1', 'CHST6', 'TSPYL1', 'SGTB', 'HSBP1', 'WNT7B', 'RPS6', 'TTC31', 'PLSCR1', 'MYADM', 'RPL24', 'C2ORF72', 'SEC24D', 'ZNF554']",0.9999929488297133,0,0,27
2478,hsa-miR-4795-3p,0.950400373752734,0.6397884143981422,0.03254727598447867,"['RPL5', 'SOCS3', 'ZFP36', 'RPL41', 'HINT1', 'RPS16', 'ZNF460', 'GABRA4', 'PPIF', 'NOLC1', 'SNX10', 'PIGM']",0.9999929488297133,0,0,12
2479,hsa-miR-30b-3p,0.9504571026442502,0.8174330640143346,0.041535612741085075,"['CPM', 'CDKN1A', 'PLEKHB2', 'YWHAB', 'TRMO', 'CCNF', 'MSMO1', 'GHITM', 'AHR', 'TOMM20', 'HINT1', 'RPL18A', 'PPP2R1A', 'CHMP1B', 'CHORDC1', 'PLCE1', 'PIM3', 'TRIM66', 'ZCCHC24', 'HES6', 'WARS', 'CAMLG', 'ATP6AP1', 'ITGA3', 'PGAM1', 'MRPS23', 'RHOF', 'YWHAZ', 'PGM2L1', 'COX6B1', 'PPP1R3G', 'EBNA1BP2', 'RAP2B', 'RASA4', 'NDUFS5', 'ADAM12', 'MYADM', 'MYH9', 'NPTXR', 'TRIB1', 'NBL1', 'TSPYL4', 'IGSF8', 'ZNF790', 'TMEM63C', 'SLC1A2', 'TMTC1', 'FUT2', 'TGFBR3L', 'MFSD4A', 'SCUBE3', 'STRIP2', 'SLC19A3', 'WWTR1', 'KLHDC3', 'NDUFA7', 'RPH3AL', 'ZNF460', 'UBE2B', 'SGTB', 'KLHL26', 'WNT7B', 'CYP51A1', 'SMAD9', 'PNMA2', 'FOSL2', 'GGCX', 'FAM151B', 'UQCRQ', 'PNPLA6', 'XKR4', 'TTLL9', 'RNF187']",0.9999929488297133,0,0,73
2480,hsa-miR-5698,0.9505979540684123,0.7922341757398651,0.04013780540486761,"['HHIP', 'MOGAT1', 'CCNF', 'DIRAS2', 'C4ORF19', 'STMN3', 'RNF19B', 'FMN1', 'ARIH2OS', 'ACTB', 'NRGN', 'IGF1R', 'UBL5', 'DOCK11', 'ZFP36', 'SUMO1', 'AP1S1', 'IDS', 'PKNOX2', 'CHST6', 'ITGA3', 'MRPS23', 'AIP', 'P3H2', 'GTF2F1', 'TMEM250', 'CLIP2', 'SYNPO2L', 'FKBP8', 'OPTN', 'TSPYL4', 'EMID1', 'MYCBP', 'HSPA4L', 'CAMK2A', 'MRPL17', 'ARL2', 'ADCY2', 'AKAP5', 'ARPP19', 'TGFBR3L', 'POLD4', 'SUSD6', 'RHBDL2', 'MFSD4B', 'NDUFA5', 'HNRNPAB', 'SMTN', 'VWC2', 'PIN1', 'PNPLA6', 'XKR4', 'SLC25A33']",0.9999929488297133,0,0,53
2481,hsa-miR-3187-5p,0.9513945565372127,0.7168547506370586,0.035718303396339586,"['YTHDF1', 'ZNF460', 'HSBP1', 'RPL23', 'RPL12', 'PON1', 'OTUD7B', 'GMPR', 'WBP11', 'GRM1', 'RUNX1', 'COX6B1', 'ITPRIPL2', 'RNF125', 'RPS15A', 'UBB', 'FRMD8', 'RPL14', 'PSMG4', 'UQCRFS1', 'ZNF554', 'TOMM5', 'RTL8C', 'PLXNA3']",0.9999929488297133,0,0,24
2482,hsa-miR-512-3p,0.9513956491176357,0.745920745920746,0.037165701170145386,"['ISCA2', 'COX19', 'FAM89A', 'HSPA4L', 'RNF19B', 'TIMM10', 'ADO', 'NDRG1', 'SLC8A1', 'CHCHD5', 'SOCS3', 'STRIP2', 'RPL14', 'ELOC', 'SERF2', 'OLAH', 'SGTB', 'KCND3', 'KCNB1', 'TNFRSF10B', 'PNRC1', 'BSCL2', 'EFNA1', 'SYNPO2L', 'C12ORF49', 'PARD3', 'TXNIP', 'CYCS', 'MYH9', 'SERINC1', 'SLC25A33', 'BCL2L2']",0.9999929488297133,0,0,32
2483,hsa-miR-6747-3p,0.9517641688658866,0.7893651559689379,0.03902463194305833,"['PTPRT', 'WNT2B', 'SLC7A14', 'RNF19B', 'SOGA3', 'ADO', 'LETM2', 'RPS4X', 'RBM3', 'MFSD6', 'ATCAY', 'C1RL', 'GJA9', 'RPL37', 'ELOC', 'STPG1', 'CHST6', 'TPI1', 'SP110', 'RPS6', 'FAM118A', 'WBP11', 'PGM2L1', 'BACE2', 'FRMD8', 'PARD3', 'TBC1D24', 'ZNF554', 'COX19', 'RGS17', 'MRPL17', 'GMPR', 'CACNA1A', 'UQCR11', 'PRKX', 'SAMHD1', 'STRIP2', 'NWD1', 'RPL14', 'POLR2E', 'UBE2B', 'SGTB', 'WNT7B', 'ARHGAP26', 'FAM151B', 'PDCD4', 'PNPLA3', 'CYCS', 'SLC28A2', 'SEC24D', 'SLC25A33', 'SCN2B']",0.9999929488297133,0,0,52
2484,hsa-miR-3074-5p,0.9520852325494586,0.5859940180636797,0.02877272715334749,"['MFSD6', 'CCND2', 'CCDC115', 'LRRTM2', 'SLIT3', 'MAPRE2', 'GEM', 'ARF6']",0.9999929488297133,0,0,8
2485,hsa-miR-5787,0.9524389381128501,0.6774893083586264,0.03301356688445493,"['CDKN1A', 'MVK', 'TMEM63C', 'ITGA3', 'ARL2', 'PNMA8B', 'GRM1', 'COX6B1', 'PODXL', 'GUK1', 'CDC37', 'MMP17', 'RPL37A', 'NEURL1', 'MYADM', 'POLR2E', 'SLC12A7']",0.9999929488297133,0,0,17
2486,hsa-miR-548a-3p,0.9524389381128501,0.6774893083586264,0.03301356688445493,"['ABT1', 'ST6GAL2', 'ZBTB46', 'RPLP0', 'DIRAS2', 'TPRG1L', 'AFAP1', 'NDRG1', 'ARPP19', 'FKBP1A', 'RPS16', 'TUBB2A', 'RAP2B', 'PTCHD1', 'SPRY1', 'XKR4', 'DDR2']",0.9999929488297133,0,0,17
2487,hsa-miR-4324,0.9525090648812695,0.6704107477150094,0.03261927411002084,"['STPG1', 'H3F3B', 'H2AFZ', 'MRPL17', 'PRKX', 'GTF2F1', 'ARPP19', 'LSM4', 'ACTB', 'RPL18A', 'IRAK2', 'POLE3', 'PLCE1', 'ID3', 'PPIA', 'SKP1']",0.9999929488297133,0,0,16
2488,hsa-miR-520f-3p,0.9527091401855207,0.6132658102766798,0.029710046288457196,"['COLEC12', 'STK10', 'SOCS3', 'UBE2B', 'KCNB1', 'CAMK2A', 'RPL14', 'YOD1', 'SAMD12', 'SLC12A7']",0.9999929488297133,0,0,10
2489,hsa-miR-875-3p,0.9527091401855207,0.6132658102766798,0.029710046288457196,"['NDRG4', 'EPB41', 'HLA-C', 'YOD1', 'DHCR24', 'MRPL36', 'FSD2', 'EEF2', 'DYNLL2', 'GEM']",0.9999929488297133,0,0,10
2490,hsa-miR-6748-5p,0.9527091401855207,0.6132658102766798,0.029710046288457196,"['VASP', 'SLC38A1', 'RAP2B', 'UBE2Q1', 'UNC5B', 'DIRAS1', 'TRAF6', 'FOSL2', 'PHF19', 'VEGFA']",0.9999929488297133,0,0,10
2491,hsa-miR-3190-3p,0.952717248366594,0.6625570592881143,0.03209235294750106,"['HSPB8', 'TPRG1L', 'ADCY2', 'NREP', 'SOD2', 'ARPP19', 'GGCX', 'UBE2S', 'SCD', 'FAM131B', 'EFHD2', 'EIF4H', 'JUNB', 'RAN', 'PACSIN1']",0.9999929488297133,0,0,15
2492,hsa-miR-5696,0.952717248366594,0.6625570592881143,0.03209235294750106,"['OLAH', 'SYNM', 'RPL9', 'TMEM241', 'PNRC1', 'EID1', 'REEP5', 'BASP1', 'UQCRFS1', 'MDGA2', 'EPHB1', 'CD44', 'RAN', 'HSPA1B', 'YWHAH']",0.9999929488297133,0,0,15
2493,hsa-miR-6511a-3p,0.9529409056903391,0.5223724085861393,0.025179596458764022,"['MRPL51', 'FRMPD3', 'C12ORF49', 'GABRA4', 'RCAN2']",0.9999929488297133,0,0,5
2494,hsa-miR-939-3p,0.9529863897955798,0.7693808943639727,0.03704927296398814,"['RGS17', 'RPL12', 'TRMO', 'PON1', 'TPRG1L', 'GMPR', 'OTUD7B', 'LETM2', 'ITPRIPL2', 'SPRED3', 'RPS15A', 'RPS19', 'ADAMTS17', 'BAG1', 'PLXNA2', 'POLR2E', 'UQCRFS1', 'SUSD6', 'PLXNA3', 'GABARAPL1', 'ZNF460', 'MOG', 'HSBP1', 'RPL23', 'PGAM1', 'ZBTB16', 'WBP11', 'PSMB9', 'RUNX1', 'COX6B1', 'STX1B', 'RNF125', 'FAM151B', 'FRMD8', 'PARD3', 'PNPLA3', 'TRIP10', 'PSMG4', 'DNA2', 'KCNK1', 'FKBP5', 'RTL8C']",0.9999929488297133,0,0,42
2495,hsa-miR-2276-3p,0.9530871498169419,0.6537953795379537,0.03141416949951033,"['ITPRIP', 'RPL34', 'ACSL6', 'RNF19B', 'MRPL17', 'MRPL36', 'CXCL14', 'ETS1', 'BCAN', 'SYNPO2L', 'XKR4', 'ZNF554', 'SLC25A33', 'ZNF267']",0.9999929488297133,0,0,14
2496,hsa-miR-6889-3p,0.9535404988891171,0.5454744685513916,0.025950064672864,"['RPL18A', 'HSBP1', 'ZBTB46', 'HSPA4L', 'C4ORF3', 'MSMO1']",0.9999929488297133,0,0,6
2497,hsa-miR-381-3p,0.9536467689582818,0.6439606355489582,0.030563620560357677,"['EIF4A2', 'SCOC', 'ITGA3', 'SLC2A13', 'HMGB2', 'NOLC1', 'TBC1D9', 'MSMO1', 'COX6A1', 'SLC16A14', 'NAP1L5', 'C1ORF216', 'RPS16']",0.9999929488297133,0,0,13
2498,hsa-miR-1267,0.9536467689582818,0.6439606355489582,0.030563620560357677,"['UNC13A', 'MVK', 'HSPA4L', 'DUSP18', 'AKAP5', 'PSMB9', 'LSM10', 'ZNF829', 'PLSCR1', 'C18ORF21', 'CCDC170', 'PIP4K2A', 'HNRNPA1']",0.9999929488297133,0,0,13
2499,mmu-miR-9-5p,0.9541136218780464,0.8011419127037789,0.0376316498103316,"['SNAP25', 'KCNC1', 'TENM4', 'WIPF1', 'CCNF', 'DIRAS2', 'PIK3CD', 'FMN1', 'NRARP', 'IL1RAP', 'YBX3', 'LFNG', 'SPRED3', 'RASSF3', 'GUK1', 'RNF19A', 'STMN1', 'KIF5A', 'ZIC1', 'PHF24', 'ERC2', 'BSN', 'RBFOX1', 'EIF1AX', 'VBP1', 'MMD', 'FRMD4A', 'ATP1B1', 'HPCAL4', 'RUNX1', 'COL4A1', 'TBC1D24', 'SHANK2', 'COLEC12', 'SLC1A1', 'NEDD4L', 'SLC30A10', 'CPLX2', 'GNAI1', 'PGRMC1', 'TMEM65', 'HES1', 'GRIA4', 'OPCML', 'GABRA1', 'SLC12A5', 'ARPP21', 'EAF1', 'DHCR24', 'FBXL16', 'PNMA2', 'GFAP', 'REEP1', 'REEP5', 'BCL6', 'P4HA2', 'SCD', 'RCAN2', 'CNTN3', 'MDGA2', 'SMAP2', 'SCN2B']",0.9999929488297133,0,0,62
2500,hsa-miR-3170,0.954429359054176,0.6328451549089052,0.02951694024477684,"['RPL4', 'CDKN1A', 'RPH3AL', 'APOL6', 'SYNPO2L', 'UBE2S', 'C12ORF49', 'HSPB8', 'RAB13', 'CYCS', 'PAK3', 'BMP7']",0.9999929488297133,0,0,12
2501,hsa-miR-6855-5p,0.954429359054176,0.6328451549089052,0.02951694024477684,"['RPL4', 'CDKN1A', 'RPH3AL', 'APOL6', 'SYNPO2L', 'UBE2S', 'C12ORF49', 'HSPB8', 'RAB13', 'CYCS', 'PAK3', 'BMP7']",0.9999929488297133,0,0,12
2502,hsa-miR-98-5p,0.9545096588227538,0.8269599019380697,0.0385011993777039,"['DYRK3', 'CDKN1A', 'CRYBG1', 'CCNJ', 'TUSC2', 'CCNF', 'TRMO', 'IRS2', 'SLC2A3', 'AHR', 'TMEM131L', 'RND3', 'ICAM1', 'IGF1R', 'FADS3', 'CCND2', 'SUMO1', 'GNPTAB', 'C19ORF53', 'MFSD5', 'PEG10', 'C1RL', 'EFHD2', 'TIMM17B', 'AP1S1', 'SLC12A7', 'HIST1H2AC', 'ABT1', 'ATP6V1G1', 'DTX3L', 'ITGA3', 'HEG1', 'YOD1', 'URB2', 'RABGGTB', 'OSMR', 'WBP11', 'YWHAZ', 'PGM2L1', 'MOB3B', 'COX6B1', 'TUBB2A', 'DNA2', 'TRIB1', 'SNRPC', 'SCG2', 'VCL', 'COLEC12', 'CEBPD', 'PEX11B', 'TIMM13', 'NOLC1', 'ATXN7L3B', 'NREP', 'TMEM164', 'PGRMC1', 'PAK1', 'SYNGR2', 'GRPEL1', 'IFI16', 'NFIL3', 'PLCG2', 'SLC19A3', 'CCL2', 'CD59', 'A2M', 'SRGAP2', 'ZNF267', 'SLC19A2', 'ATP6V1F', 'EGLN3', 'ZNF460', 'RBPMS', 'SYT1', 'PBX3', 'HMGA2', 'ARID3A', 'SOD2', 'TUBB4A', 'PNRC1', 'TTLL4', 'ZNF738', 'NDUFAF3', 'FAS', 'TAB2', 'SPRY1', 'LTBR', 'RAD18']",0.9999929488297133,0,0,88
2503,hsa-miR-4670-3p,0.9548551109336286,0.5632405153380187,0.02601927089959025,"['LDHA', 'RPL41', 'HMGCS1', 'BLOC1S2', 'B2M', 'MAPRE2', 'IGF1R']",0.9999929488297133,0,0,7
2504,mmu-miR-181a-5p,0.9549520583236707,0.7934018996234474,0.03657117861017219,"['ROBO2', 'CCNJ', 'PLOD3', 'OTUD7B', 'IKZF2', 'YBX3', 'RGS4', 'GRM5', 'RASSF2', 'UBASH3B', 'RNF19A', 'ZIC1', 'IDS', 'STK32A', 'DLGAP2', 'YWHAG', 'ARRDC4', 'ARRDC3', 'AFAP1', 'YOD1', 'TMEM130', 'PTBP3', 'RUNX1', 'OLFM1', 'ELF2', 'COL4A1', 'SOWAHA', 'OAT', 'HLF', 'SLC1A2', 'PLD5', 'NREP', 'NID1', 'STRIP2', 'NT5E', 'ABLIM2', 'SV2B', 'TP53INP2', 'SPP1', 'SUSD6', 'SRGAP2', 'SLC38A2', 'N4BP2', 'GRIA3', 'OPCML', 'GABRA1', 'SDF2L1', 'GABRA4', 'ADHFE1', 'STAT3', 'PLCL2', 'SLC4A10', 'REEP1', 'NELL2', 'FKBP1A', 'SCD', 'ID2']",0.9999929488297133,0,0,57
2505,hsa-miR-651-3p,0.9549581697788722,0.7160031321043608,0.03299896672100892,"['COX19', 'SEZ6', 'MRPL36', 'ARPP19', 'FTH1', 'PIM1', 'EIF4H', 'NHS', 'RPS27A', 'SLC12A7', 'ZNF267', 'IFNAR2', 'TRAPPC2L', 'H3F3B', 'MDH2', 'LGI3', 'GTPBP2', 'DGAT2L6', 'SOD2', 'YWHAZ', 'SPATA13', 'TAB2', 'PPIA', 'RNF187', 'FSIP2']",0.9999929488297133,0,0,25
2506,hsa-miR-3672,0.9552974759317928,0.7342814371257484,0.033580521331769246,"['ISCA2', 'CDKN1A', 'RPL12', 'PRKX', 'MSMO1', 'LSM10', 'CCND2', 'RPL18A', 'ZMAT2', 'CAMK2N1', 'IRAK2', 'AP1S1', 'UQCRFS1', 'MFSD4B', 'TRIM66', 'TRIM45', 'RPL41', 'MOG', 'UBE2B', 'MRPS23', 'ERBIN', 'HLA-C', 'ARHGAP26', 'FKBP1A', 'MRPL51', 'VSNL1', 'FRMD8', 'SERPING1', 'CNTN4', 'ZNF554']",0.9999929488297133,0,0,30
2507,hsa-miR-6864-3p,0.9552974759317928,0.7342814371257484,0.033580521331769246,"['ISCA2', 'CDKN1A', 'RPL12', 'PRKX', 'MSMO1', 'LSM10', 'CCND2', 'RPL18A', 'ZMAT2', 'CAMK2N1', 'IRAK2', 'AP1S1', 'UQCRFS1', 'MFSD4B', 'TRIM66', 'TRIM45', 'RPL41', 'MOG', 'UBE2B', 'MRPS23', 'ERBIN', 'HLA-C', 'ARHGAP26', 'FKBP1A', 'MRPL51', 'VSNL1', 'FRMD8', 'SERPING1', 'CNTN4', 'ZNF554']",0.9999929488297133,0,0,30
2508,hsa-miR-1264,0.9554745391140863,0.6201839762274078,0.028247620233013977,"['SLC2A9', 'RGS17', 'GMFB', 'ZNF460', 'FASN', 'ID2', 'SMOC1', 'EIF5A2', 'NDUFS3', 'PIGM', 'DYNLL2']",0.9999929488297133,0,0,11
2509,hsa-miR-186-3p,0.9555614753167215,0.776258518206178,0.03528574615156657,"['PTPRT', 'ISCA2', 'COX19', 'FAM89A', 'HSPA4L', 'HILPDA', 'RNF19B', 'CACNA1A', 'TIMM10', 'PIK3C2A', 'ATCAY', 'DNAJB5', 'PODXL', 'RFK', 'CHORDC1', 'RPL14', 'SH3BP5', 'ELOB', 'SERF2', 'RAI2', 'YWHAH', 'TSC22D4', 'OLAH', 'SGTB', 'KCND3', 'ZBTB16', 'TTC31', 'SYN3', 'SOD2', 'PGM2L1', 'PNRC1', 'SYNPO2L', 'C12ORF49', 'PARD3', 'PAH', 'PNPLA3', 'RPL24', 'TXNIP', 'CYCS', 'MYH9', 'PIGM', 'SERINC1', 'XKR4', 'SLC25A33', 'PPIA', 'BCL2L2', 'SCN2B']",0.9999929488297133,0,0,47
2510,hsa-miR-6831-5p,0.9558286907904342,0.6785714285714286,0.030655533525443757,"['ABT1', 'COLEC12', 'DYRK3', 'CDKN1A', 'PEX11B', 'HSPA4L', 'MRPS23', 'YOD1', 'AHR', 'PGM2L1', 'IGF1R', 'PGRMC1', 'TUBB2A', 'C1RL', 'EFHD2', 'CD59', 'RAD18', 'RPS24']",0.9999929488297133,0,0,18
2511,hsa-miR-640,0.9558562355228645,0.6719577142674364,0.030337384600155077,"['COX8A', 'CHST6', 'TSPYL1', 'WNT7B', 'HILPDA', 'RPS6', 'TTC31', 'RNF19B', 'FUT2', 'ARIH2OS', 'CHCHD5', 'PLSCR1', 'NWD1', 'ATCAY', 'C2ORF72', 'SEC24D', 'ZNF554']",0.9999929488297133,0,0,17
