Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2055,Negative Regulation Of Signaling (GO:0023057),0.4295825146786353,1.3426883308714919,1.1344930090933663,"['UBASH3B', 'HHIP', 'OPTN']",0.8726869971316586,0,0,3
2056,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.4295825146786353,1.3426883308714919,1.1344930090933663,"['PDP1', 'DUSP18', 'PPM1E']",0.8726869971316586,0,0,3
2057,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.4295825146786353,1.3426883308714919,1.1344930090933663,"['CDC7', 'RAB11A', 'TNFSF13B']",0.8726869971316586,0,0,3
2058,Positive Regulation Of Response To Wounding (GO:1903036),0.4295825146786353,1.3426883308714919,1.1344930090933663,"['ITGB1', 'DMTN', 'HRAS']",0.8726869971316586,0,0,3
2059,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.4295825146786353,1.3426883308714919,1.1344930090933663,"['TCP1', 'NHP2', 'NOP10']",0.8726869971316586,0,0,3
2060,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.4295825146786353,1.3426883308714919,1.1344930090933663,"['PPIF', 'PIN1', 'PPIA']",0.8726869971316586,0,0,3
2061,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.4295825146786353,1.3426883308714919,1.1344930090933663,"['ITGA3', 'SLIT2', 'SULF1']",0.8726869971316586,0,0,3
2062,Regulation Of Chondrocyte Differentiation (GO:0032330),0.4295825146786353,1.3426883308714919,1.1344930090933663,"['PKDCC', 'ZBTB16', 'LOXL2']",0.8726869971316586,0,0,3
2063,Regulation Of Keratinocyte Differentiation (GO:0045616),0.4295825146786353,1.3426883308714919,1.1344930090933663,"['ZFP36', 'NME2', 'PLAAT4']",0.8726869971316586,0,0,3
2064,Release Of Cytochrome C From Mitochondria (GO:0001836),0.4295825146786353,1.3426883308714919,1.1344930090933663,"['FIS1', 'BAX', 'SOD2']",0.8726869971316586,0,0,3
2065,Response To Glucocorticoid (GO:0051384),0.4295825146786353,1.3426883308714919,1.1344930090933663,"['ZFP36', 'FAM107A', 'SLIT2']",0.8726869971316586,0,0,3
2066,Negative Regulation Of Binding (GO:0051100),0.4348188486116438,1.1053597909752135,0.9205721241327176,"['CDKN1A', 'PLN', 'SUMO1', 'IFI16', 'SUMO3', 'SUMO4', 'HMGA2', 'BAX', 'PIN1', 'EFHB', 'GTF2F1']",0.8828969360725295,0,0,11
2067,Rho Protein Signal Transduction (GO:0007266),0.43698897606197473,1.148824206544976,0.9510510297491016,"['CFL1', 'PDPN', 'ARHGDIG', 'ARHGEF3', 'ARHGAP29', 'EPS8L2', 'RHOB']",0.8860167977670295,0,0,7
2068,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.43698897606197473,1.148824206544976,0.9510510297491016,"['RPL5', 'UBXN1', 'CAMLG', 'RPS7', 'RPL11', 'RPL17', 'PML']",0.8860167977670295,0,0,7
2069,Neurogenesis (GO:0022008),0.43698897606197473,1.148824206544976,0.9510510297491016,"['MESP1', 'APEX1', 'RITA1', 'NTN5', 'BTBD6', 'EPHB1', 'VXN']",0.8860167977670295,0,0,7
2070,Positive Regulation Of Kinase Activity (GO:0033674),0.439515358039131,1.0941861743048686,0.8995114348871641,"['CDKN1A', 'RASSF2', 'CSF1', 'MMD', 'EEF1A2', 'PIFO', 'MMD2', 'TAB2', 'FGFR3', 'IGF1R', 'EPHA2', 'DDR2']",0.8907086603739878,0,0,12
2071,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.4436220698055306,1.125370187561698,0.914680939185047,"['BEX3', 'EGLN3', 'SMAD3', 'BAX', 'CYCS', 'NOD1', 'NLRP1', 'SNCA']",0.8915915799007927,0,0,8
2072,Negative Regulation Of Cell Projection Organization (GO:0031345),0.4436220698055306,1.125370187561698,0.914680939185047,"['RTN4R', 'STX1B', 'DCC', 'STMN2', 'TNR', 'APOE', 'FKBP4', 'YWHAH']",0.8915915799007927,0,0,8
2073,Blood Circulation (GO:0008015),0.44422463396205863,1.2307881773399014,0.9986921886653523,"['PLN', 'SERPING1', 'GCLM', 'SOD1']",0.8915915799007927,0,0,4
2074,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.44422463396205863,1.2307881773399014,0.9986921886653523,"['CEBPB', 'ITPR1', 'TNFRSF10B', 'BAX']",0.8915915799007927,0,0,4
2075,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.44422463396205863,1.2307881773399014,0.9986921886653523,"['BARD1', 'DMTN', 'SUMO1', 'APOD']",0.8915915799007927,0,0,4
2076,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.44422463396205863,1.2307881773399014,0.9986921886653523,"['PSMD10', 'SMYD2', 'EEF1E1', 'CD44']",0.8915915799007927,0,0,4
2077,Regulation Of Defense Response To Virus By Host (GO:0050691),0.44422463396205863,1.2307881773399014,0.9986921886653523,"['HSP90AA1', 'DTX3L', 'PARP9', 'TRIM22']",0.8915915799007927,0,0,4
2078,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.44422463396205863,1.2307881773399014,0.9986921886653523,"['ATP5IF1', 'EFNA1', 'PINK1', 'UBB']",0.8915915799007927,0,0,4
2079,Response To Gamma Radiation (GO:0010332),0.44422463396205863,1.2307881773399014,0.9986921886653523,"['RPL26', 'CRYAB', 'HRAS', 'TSPYL5']",0.8915915799007927,0,0,4
2080,Negative Regulation Of Cell Migration (GO:0030336),0.44465265309318663,1.063151364764268,0.8616436287786837,"['PTPRT', 'NDRG4', 'CLIC4', 'CITED2', 'CHRD', 'PTPRJ', 'ATP1B2', 'THY1', 'SULF1', 'CX3CL1', 'RHOB', 'DUSP22', 'RAP2A', 'RAP2B', 'STK24', 'SLIT2', 'TRIB1', 'VCL', 'PFN2']",0.8915915799007927,0,0,19
2081,Organic Anion Transport (GO:0015711),0.44915218346277336,1.1077777777777778,0.8866581438519489,"['SLCO1C1', 'SLC22A3', 'SLC4A8', 'SLCO3A1', 'SLCO1A2', 'MGST1', 'SLC4A10', 'SLC2A3', 'SLC25A4']",0.8915915799007927,0,0,9
2082,Positive Regulation Of JNK Cascade (GO:0046330),0.44915218346277336,1.1077777777777778,0.8866581438519489,"['RASSF2', 'GADD45B', 'GADD45A', 'TRAF6', 'WNT7B', 'WNT7A', 'LTBR', 'HRAS', 'MAPK8IP1']",0.8915915799007927,0,0,9
2083,Positive Regulation Of T Cell Activation (GO:0050870),0.44915218346277336,1.1077777777777778,0.8866581438519489,"['XBP1', 'FCHO1', 'CD81', 'FLOT2', 'CCL2', 'PRKCQ', 'THY1', 'B2M', 'ACTB']",0.8915915799007927,0,0,9
2084,Sulfur Compound Biosynthetic Process (GO:0044272),0.44915218346277336,1.1077777777777778,0.8866581438519489,"['HS3ST3B1', 'CHST9', 'CHST6', 'CHST7', 'B4GAT1', 'GSTP1', 'CSGALNACT2', 'XYLT1', 'CHSY3']",0.8915915799007927,0,0,9
2085,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.4538724475800393,1.1721701987842943,0.9259430400878107,"['NSF', 'RAB34', 'VAMP5', 'OPTN', 'VAMP2']",0.8915915799007927,0,0,5
2086,Negative Regulation Of Chemotaxis (GO:0050922),0.4538724475800393,1.1721701987842943,0.9259430400878107,"['ROBO2', 'SEMA4A', 'NOTCH1', 'NRG1', 'SLIT2']",0.8915915799007927,0,0,5
2087,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.4538724475800393,1.1721701987842943,0.9259430400878107,"['DMTN', 'C1QBP', 'MYADM', 'FLNA', 'CSPG5']",0.8915915799007927,0,0,5
2088,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.4538724475800393,1.1721701987842943,0.9259430400878107,"['EFNA1', 'LAMA5', 'FN1', 'LAMB1', 'RADIL']",0.8915915799007927,0,0,5
2089,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.46094555488542255,1.136094674556213,0.8798773152124078,"['CALCRL', 'ADGRG2', 'GNG2', 'ADGRB1', 'ADCY2', 'ADGRL2']",0.8915915799007927,0,0,6
2090,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.46094555488542255,1.136094674556213,0.8798773152124078,"['SHC1', 'EGF', 'ERBIN', 'PLCE1', 'PIK3C2A', 'SLC30A10']",0.8915915799007927,0,0,6
2091,Gland Development (GO:0048732),0.46094555488542255,1.136094674556213,0.8798773152124078,"['XBP1', 'CITED2', 'COBL', 'NRG1', 'HES1', 'SOD1']",0.8915915799007927,0,0,6
2092,Neuron Projection Extension (GO:1990138),0.46094555488542255,1.136094674556213,0.8798773152124078,"['NELL2', 'HSP90AA1', 'NRN1', 'CDK5', 'MAP1B', 'SH3GL2']",0.8915915799007927,0,0,6
2093,Protein Homotetramerization (GO:0051289),0.46094555488542255,1.136094674556213,0.8798773152124078,"['HPRT1', 'SAMHD1', 'SOD2', 'B2M', 'CRYZ', 'TRPM4']",0.8915915799007927,0,0,6
2094,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.4616305938228754,1.0741839762611276,0.8303337813956356,"['RBM3', 'RPS4X', 'EFNA1', 'RPL5', 'GSK3A', 'YTHDF1', 'SLC2A13', 'CHRNA7', 'CIRBP', 'SAMD4A', 'RPL26', 'EEF2']",0.8915915799007927,0,0,12
2095,Regulation Of Cell Growth (GO:0001558),0.46478031056295954,1.0365744870651203,0.7942134576071787,"['PSMD10', 'CDKN1A', 'NDUFA13', 'HPN', 'FAM107A', 'WFDC1', 'PTPRJ', 'RERG', 'PPP2R1A', 'CCDC85B', 'PLCE1', 'SLIT2', 'TAF9B', 'CDKN2D', 'SMAD3', 'NRG1', 'IL17RB', 'PML', 'CEACAM1', 'PSRC1', 'BCL6', 'NDUFS3', 'PRKCQ', 'LAMTOR2', 'SLC25A33', 'HSPA1B', 'HSPA1A', 'PAPPA2']",0.8915915799007927,0,0,28
2096,DNA Conformation Change (GO:0071103),0.46478405456408106,1.406496062992126,1.0776325010717533,"['TOP3B', 'HMGB2']",0.8915915799007927,0,0,2
2097,ESCRT III Complex Disassembly (GO:1904903),0.46478405456408106,1.406496062992126,1.0776325010717533,"['CHMP1B', 'CHMP5']",0.8915915799007927,0,0,2
2098,ESCRT Complex Disassembly (GO:1904896),0.46478405456408106,1.406496062992126,1.0776325010717533,"['CHMP1B', 'CHMP5']",0.8915915799007927,0,0,2
2099,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.46478405456408106,1.406496062992126,1.0776325010717533,"['IRAK2', 'TRAF6']",0.8915915799007927,0,0,2
2100,Rap Protein Signal Transduction (GO:0032486),0.46478405456408106,1.406496062992126,1.0776325010717533,"['RAP2A', 'RAP2B']",0.8915915799007927,0,0,2
2101,Amino Sugar Metabolic Process (GO:0006040),0.46478405456408106,1.406496062992126,1.0776325010717533,"['ST6GAL1', 'GFPT2']",0.8915915799007927,0,0,2
2102,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.46478405456408106,1.406496062992126,1.0776325010717533,"['PIPOX', 'CRYM']",0.8915915799007927,0,0,2
2103,Calcium Import Into The Mitochondrion (GO:0036444),0.46478405456408106,1.406496062992126,1.0776325010717533,"['SMDT1', 'MCUB']",0.8915915799007927,0,0,2
2104,Cardiac Myofibril Assembly (GO:0055003),0.46478405456408106,1.406496062992126,1.0776325010717533,"['ADPRHL1', 'TCAP']",0.8915915799007927,0,0,2
2105,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.46478405456408106,1.406496062992126,1.0776325010717533,"['NOTCH1', 'HEY1']",0.8915915799007927,0,0,2
2106,Cellular Response To Oxygen Levels (GO:0071453),0.46478405456408106,1.406496062992126,1.0776325010717533,"['ATP6V1G1', 'CCDC115']",0.8915915799007927,0,0,2
2107,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.46478405456408106,1.406496062992126,1.0776325010717533,"['CSGALNACT2', 'XYLT1']",0.8915915799007927,0,0,2
2108,Endocardial Cushion Morphogenesis (GO:0003203),0.46478405456408106,1.406496062992126,1.0776325010717533,"['NOTCH1', 'HEY1']",0.8915915799007927,0,0,2
2109,Epithelial Cell Development (GO:0002064),0.46478405456408106,1.406496062992126,1.0776325010717533,"['WNT7B', 'WNT7A']",0.8915915799007927,0,0,2
2110,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.46478405456408106,1.406496062992126,1.0776325010717533,"['IRS1', 'IGF1R']",0.8915915799007927,0,0,2
2111,Linoleic Acid Metabolic Process (GO:0043651),0.46478405456408106,1.406496062992126,1.0776325010717533,"['GSTP1', 'ALOX12']",0.8915915799007927,0,0,2
2112,Lipid Droplet Formation (GO:0140042),0.46478405456408106,1.406496062992126,1.0776325010717533,"['BSCL2', 'SQLE']",0.8915915799007927,0,0,2
2113,Mesenchyme Morphogenesis (GO:0072132),0.46478405456408106,1.406496062992126,1.0776325010717533,"['NOTCH1', 'HEY1']",0.8915915799007927,0,0,2
2114,Monosaccharide Transmembrane Transport (GO:0015749),0.46478405456408106,1.406496062992126,1.0776325010717533,"['SLC2A9', 'SLC5A3']",0.8915915799007927,0,0,2
2115,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.46478405456408106,1.406496062992126,1.0776325010717533,"['PSMD10', 'CD44']",0.8915915799007927,0,0,2
2116,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.46478405456408106,1.406496062992126,1.0776325010717533,"['PINK1', 'NUPR1']",0.8915915799007927,0,0,2
2117,Negative Regulation Of Cell Communication (GO:0010648),0.46478405456408106,1.406496062992126,1.0776325010717533,"['UBASH3B', 'HHIP']",0.8915915799007927,0,0,2
2118,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.46478405456408106,1.406496062992126,1.0776325010717533,"['PDCD4', 'APOD']",0.8915915799007927,0,0,2
2119,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.46478405456408106,1.406496062992126,1.0776325010717533,"['SPRED3', 'SPRY1']",0.8915915799007927,0,0,2
2120,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.46478405456408106,1.406496062992126,1.0776325010717533,"['DNAJA1', 'NDFIP2']",0.8915915799007927,0,0,2
2121,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.46478405456408106,1.406496062992126,1.0776325010717533,"['BSCL2', 'APOC1']",0.8915915799007927,0,0,2
2122,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.46478405456408106,1.406496062992126,1.0776325010717533,"['IRS1', 'KCNB1']",0.8915915799007927,0,0,2
2123,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),0.46478405456408106,1.406496062992126,1.0776325010717533,"['CAV3', 'NEDD4L']",0.8915915799007927,0,0,2
2124,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.46478405456408106,1.406496062992126,1.0776325010717533,"['FKBP1A', 'CALM3']",0.8915915799007927,0,0,2
2125,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.46478405456408106,1.406496062992126,1.0776325010717533,"['FKBP1A', 'CALM3']",0.8915915799007927,0,0,2
2126,Neuromuscular Process (GO:0050905),0.46478405456408106,1.406496062992126,1.0776325010717533,"['DCTN1', 'SHANK1']",0.8915915799007927,0,0,2
2127,Neuromuscular Synaptic Transmission (GO:0007274),0.46478405456408106,1.406496062992126,1.0776325010717533,"['FCHSD1', 'ERC2']",0.8915915799007927,0,0,2
2128,Neuron Projection Fasciculation (GO:0106030),0.46478405456408106,1.406496062992126,1.0776325010717533,"['CNTN4', 'CDK5R1']",0.8915915799007927,0,0,2
2129,Nuclear Chromosome Segregation (GO:0098813),0.46478405456408106,1.406496062992126,1.0776325010717533,"['KIF22', 'GEM']",0.8915915799007927,0,0,2
2130,Peptide Hormone Secretion (GO:0030072),0.46478405456408106,1.406496062992126,1.0776325010717533,"['RIMS2', 'KLRG1']",0.8915915799007927,0,0,2
2131,Peptidyl-Lysine Dimethylation (GO:0018027),0.46478405456408106,1.406496062992126,1.0776325010717533,"['CSKMT', 'SMYD2']",0.8915915799007927,0,0,2
2132,Phagosome-Lysosome Fusion (GO:0090385),0.46478405456408106,1.406496062992126,1.0776325010717533,"['RAB34', 'PLA2G5']",0.8915915799007927,0,0,2
2133,Phosphatidylinositol-3-Phosphate Biosynthetic Process (GO:0036092),0.46478405456408106,1.406496062992126,1.0776325010717533,"['PIK3CD', 'PIK3C2A']",0.8915915799007927,0,0,2
2134,Positive Regulation Of Cellular Response To Insulin Stimulus (GO:1900078),0.46478405456408106,1.406496062992126,1.0776325010717533,"['IRS1', 'PRKCZ']",0.8915915799007927,0,0,2
2135,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.46478405456408106,1.406496062992126,1.0776325010717533,"['XBP1', 'BAX']",0.8915915799007927,0,0,2
2136,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.46478405456408106,1.406496062992126,1.0776325010717533,"['MESP1', 'ATOH8']",0.8915915799007927,0,0,2
2137,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.46478405456408106,1.406496062992126,1.0776325010717533,"['IRS1', 'IRS2']",0.8915915799007927,0,0,2
2138,Positive Regulation Of Insulin Receptor Signaling Pathway (GO:0046628),0.46478405456408106,1.406496062992126,1.0776325010717533,"['IRS1', 'PRKCZ']",0.8915915799007927,0,0,2
2139,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.46478405456408106,1.406496062992126,1.0776325010717533,"['TRAF6', 'ETS1']",0.8915915799007927,0,0,2
2140,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),0.46478405456408106,1.406496062992126,1.0776325010717533,"['PACSIN3', 'APOE']",0.8915915799007927,0,0,2
2141,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.46478405456408106,1.406496062992126,1.0776325010717533,"['AMIGO1', 'FLNA']",0.8915915799007927,0,0,2
2142,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.46478405456408106,1.406496062992126,1.0776325010717533,"['GLRX', 'ATP1B1']",0.8915915799007927,0,0,2
2143,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.46478405456408106,1.406496062992126,1.0776325010717533,"['EMC4', 'EMC6']",0.8915915799007927,0,0,2
2144,Pseudouridine Synthesis (GO:0001522),0.46478405456408106,1.406496062992126,1.0776325010717533,"['NHP2', 'NOP10']",0.8915915799007927,0,0,2
2145,Quinone Metabolic Process (GO:1901661),0.46478405456408106,1.406496062992126,1.0776325010717533,"['NQO1', 'GGCX']",0.8915915799007927,0,0,2
2146,rRNA 3'-End Processing (GO:0031125),0.46478405456408106,1.406496062992126,1.0776325010717533,"['ERI2', 'RPS21']",0.8915915799007927,0,0,2
2147,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.46478405456408106,1.406496062992126,1.0776325010717533,"['CIITA', 'XBP1']",0.8915915799007927,0,0,2
2148,Regulation Of T Cell Migration (GO:2000404),0.46478405456408106,1.406496062992126,1.0776325010717533,"['APOD', 'CD200']",0.8915915799007927,0,0,2
2149,Regulation Of Adaptive Immune Response (GO:0002819),0.46478405456408106,1.406496062992126,1.0776325010717533,"['IRF7', 'AHR']",0.8915915799007927,0,0,2
2150,Regulation Of Axon Regeneration (GO:0048679),0.46478405456408106,1.406496062992126,1.0776325010717533,"['RTN4R', 'STK24']",0.8915915799007927,0,0,2
2151,Regulation Of Cell Projection Organization (GO:0031344),0.46478405456408106,1.406496062992126,1.0776325010717533,"['PIFO', 'ERMN']",0.8915915799007927,0,0,2
2152,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.46478405456408106,1.406496062992126,1.0776325010717533,"['XBP1', 'BAX']",0.8915915799007927,0,0,2
2153,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.46478405456408106,1.406496062992126,1.0776325010717533,"['PDPN', 'CD44']",0.8915915799007927,0,0,2
2154,Regulation Of Leukocyte Activation (GO:0002694),0.46478405456408106,1.406496062992126,1.0776325010717533,"['PLSCR1', 'CD200']",0.8915915799007927,0,0,2
2155,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.46478405456408106,1.406496062992126,1.0776325010717533,"['APOC1', 'ANGPTL4']",0.8915915799007927,0,0,2
2156,Regulation Of Nuclear Division (GO:0051783),0.46478405456408106,1.406496062992126,1.0776325010717533,"['PDXP', 'PIN1']",0.8915915799007927,0,0,2
2157,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.46478405456408106,1.406496062992126,1.0776325010717533,"['PELI1', 'NUPR1']",0.8915915799007927,0,0,2
2158,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.46478405456408106,1.406496062992126,1.0776325010717533,"['SMAD3', 'FN1']",0.8915915799007927,0,0,2
2159,Regulation Of Trophoblast Cell Migration (GO:1901163),0.46478405456408106,1.406496062992126,1.0776325010717533,"['C1QBP', 'VEGFA']",0.8915915799007927,0,0,2
2160,Regulation Of Vasculogenesis (GO:2001212),0.46478405456408106,1.406496062992126,1.0776325010717533,"['CEACAM1', 'HEY1']",0.8915915799007927,0,0,2
2161,Regulation Of Viral Life Cycle (GO:1903900),0.46478405456408106,1.406496062992126,1.0776325010717533,"['PPIA', 'TRIM22']",0.8915915799007927,0,0,2
2162,Retinal Metabolic Process (GO:0042574),0.46478405456408106,1.406496062992126,1.0776325010717533,"['BCO2', 'BCO1']",0.8915915799007927,0,0,2
2163,Triglyceride Biosynthetic Process (GO:0019432),0.46478405456408106,1.406496062992126,1.0776325010717533,"['MOGAT1', 'PNPLA3']",0.8915915799007927,0,0,2
2164,Vacuole Fusion (GO:0097576),0.46478405456408106,1.406496062992126,1.0776325010717533,"['CHMP1B', 'CHMP5']",0.8915915799007927,0,0,2
2165,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.46478405456408106,1.406496062992126,1.0776325010717533,"['PIK3CD', 'VEGFA']",0.8915915799007927,0,0,2
2166,Defense Response To Symbiont (GO:0140546),0.4678363064602276,1.0603960396039604,0.8055158720403175,"['IFITM3', 'IFNAR2', 'IFITM2', 'NLRC5', 'SAMHD1', 'RNASE1', 'IFIH1', 'PLSCR1', 'IFI16', 'IRF7', 'NLRP1', 'SERINC3', 'GBP2', 'MAP3K14']",0.8915915799007927,0,0,14
2167,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.4678363064602276,1.0603960396039604,0.8055158720403175,"['NOTCH1', 'CHRD', 'VASN', 'SPRED3', 'FKBP1A', 'EID2', 'PEG10', 'VEPH1', 'VWC2', 'PIN1', 'SPRY1', 'STUB1', 'NBL1', 'HSPA1A']",0.8915915799007927,0,0,14
2168,Regulation Of Cytokine Production (GO:0001817),0.4678363064602276,1.0603960396039604,0.8055158720403175,"['MOG', 'LRRC19', 'HILPDA', 'HLA-B', 'PIK3CD', 'ATP2B1', 'SOD1', 'SCAMP5', 'IFIH1', 'BCL6', 'IFI16', 'S100A13', 'IRF7', 'GAPDH']",0.8915915799007927,0,0,14
2169,Receptor-Mediated Endocytosis (GO:0006898),0.470526692455876,1.0549777117384844,0.7953504287021248,"['ITGB1', 'CUBN', 'CALCRL', 'RNASEK', 'CD81', 'CLTB', 'CLTA', 'ASGR1', 'FCHO1', 'NEDD4', 'AP2S1', 'AP1S1', 'CD9', 'APOE', 'SNCA']",0.8915915799007927,0,0,15
2170,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.4710064637118126,1.094000219370407,0.8236546722385334,"['LSM10', 'CCND2', 'ADAMTS1', 'CENPJ', 'CDC7', 'RAB11A', 'TNFSF13B', 'ANAPC11']",0.8915915799007927,0,0,8
2171,Regulation Of Signal Transduction (GO:0009966),0.4742050422248564,1.0343161654905866,0.771719294310876,"['FRMPD1', 'HHIP', 'CHRNA7', 'CX3CL1', 'LFNG', 'RGS4', 'UGCG', 'UBASH3B', 'GRK5', 'SUMO1', 'PPP2R1A', 'FRRS1L', 'IRAK2', 'ZIC1', 'PLCE1', 'YWHAG', 'CAV3', 'ITGA3', 'GLRX2', 'MAPK8IP2', 'SULF1', 'PLSCR1', 'VEPH1', 'KCTD12', 'PPIA']",0.8915915799007927,0,0,25
2172,Negative Regulation Of Cell Cycle (GO:0045786),0.4748256060066744,1.080650406504065,0.8048767303840938,"['BARD1', 'HEXIM1', 'CDKN1A', 'BRINP2', 'RPS6KA2', 'NUPR1', 'INHA', 'BMP7', 'RHOB']",0.8915915799007927,0,0,9
2173,Actin Filament Capping (GO:0051693),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['SVIL', 'TWF2', 'VILL']",0.8915915799007927,0,0,3
2174,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['TMCC2', 'NSG1', 'APOE']",0.8915915799007927,0,0,3
2175,Barbed-End Actin Filament Capping (GO:0051016),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['SVIL', 'TWF2', 'VILL']",0.8915915799007927,0,0,3
2176,Blood Vessel Endothelial Cell Migration (GO:0043534),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['MYH9', 'SLIT2', 'VEGFA']",0.8915915799007927,0,0,3
2177,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['REEP1', 'RTN1', 'ATL2']",0.8915915799007927,0,0,3
2178,Gliogenesis (GO:0042063),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['BCAN', 'VCAN', 'CD9']",0.8915915799007927,0,0,3
2179,Glycerophospholipid Catabolic Process (GO:0046475),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['PLA2G5', 'PNPLA6', 'GPCPD1']",0.8915915799007927,0,0,3
2180,Lipid Translocation (GO:0034204),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['ATP8A2', 'ABCA7', 'ATP11A']",0.8915915799007927,0,0,3
2181,Mitochondrial RNA Metabolic Process (GO:0000959),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['FASTKD3', 'TFB2M', 'SLC25A33']",0.8915915799007927,0,0,3
2182,Morphogenesis Of An Epithelium (GO:0002009),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['PRKX', 'VCL', 'ACTG1']",0.8915915799007927,0,0,3
2183,"Phagocytosis, Engulfment (GO:0006911)",0.47722821394888315,1.2306745445593303,0.9104043752621069,"['MYH9', 'XKR4', 'GULP1']",0.8915915799007927,0,0,3
2184,Positive Regulation By Host Of Viral Process (GO:0044794),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['EEF1A1', 'ZDHHC9', 'CFL1']",0.8915915799007927,0,0,3
2185,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['TRAF6', 'PLCG2', 'HLA-E']",0.8915915799007927,0,0,3
2186,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.47722821394888315,1.2306745445593303,0.9104043752621069,"['PTP4A3', 'CENPJ', 'TCP1']",0.8915915799007927,0,0,3
2187,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.47722821394888315,1.2306745445593303,0.9104043752621069,"['MAN1C1', 'MAN1A1', 'RNF5']",0.8915915799007927,0,0,3
