Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
325,NAD Biosynthesis II (from tryptophan) WP2485,0.60349918882163,1.2304476143630103,0.6213890665497129,['HAAO'],0.9966398380664583,0,0,1
326,Nephrogenesis WP5052,0.60349918882163,1.2304476143630103,0.6213890665497129,['BMP7'],0.9966398380664583,0,0,1
327,SARS-CoV-2 and COVID-19 Pathway WP4846,0.60349918882163,1.2304476143630103,0.6213890665497129,['NRP1'],0.9966398380664583,0,0,1
328,Serotonin Transporter Activity WP1455,0.60349918882163,1.2304476143630103,0.6213890665497129,['IL1R1'],0.9966398380664583,0,0,1
329,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.60349918882163,1.2304476143630103,0.6213890665497129,['IGF1R'],0.9966398380664583,0,0,1
330,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.60349918882163,1.2304476143630103,0.6213890665497129,['STAT3'],0.9966398380664583,0,0,1
331,Vitamin D Metabolism WP1531,0.60349918882163,1.2304476143630103,0.6213890665497129,['DHCR7'],0.9966398380664583,0,0,1
332,Ebstein-Barr virus LMP1 signaling WP262,0.6072088361817413,0.9842442146725751,0.4910222150810413,"['HSP90AA1', 'TRAF6', 'MAP3K14']",0.9966398380664583,0,0,3
333,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.6192722193438114,0.9462789551503203,0.45346665055943175,"['HEXIM1', 'PPP3CC', 'SUPT4H1', 'NFATC2', 'NFATC1']",0.9966398380664583,0,0,5
334,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6192722193438114,0.9462789551503203,0.45346665055943175,"['ITGB1', 'PAK1', 'HGF', 'STAT3', 'HRAS']",0.9966398380664583,0,0,5
335,AGE/RAGE pathway WP2324,0.6252148631168017,0.937150378413952,0.440141959887665,"['LGALS3', 'SMAD3', 'IRS1', 'SHC1', 'STAT3', 'CYCS', 'PRKCZ', 'SOD1']",0.9966398380664583,0,0,8
336,Pyrimidine metabolism and related diseases WP4225,0.6266059104779719,0.984251968503937,0.4600762479244859,"['NT5C', 'GLS2']",0.9966398380664583,0,0,2
337,Wnt signaling WP428,0.6293471573824312,0.9370260468183317,0.4339107644998441,"['CCND3', 'CCND2', 'WNT2B', 'PPP3CC', 'DAAM1', 'DAAM2', 'WIF1', 'WNT7B', 'CAMK2A', 'NFATC2', 'WNT7A', 'NFATC1']",0.9966398380664583,0,0,12
338,Resistin as a regulator of inflammation WP4481,0.6298350596166066,0.9372742200328408,0.4332993450366193,"['ITPR1', 'PLCG2', 'PIK3CD', 'PLCE1']",0.9966398380664583,0,0,4
339,Phosphodiesterases in neuronal function WP4222,0.638806846940976,0.9225221893491125,0.4134312198030726,"['GUCY1A2', 'GRIN2A', 'CHRNA7', 'PDE5A', 'ADCY2', 'PDE8B']",0.9966398380664583,0,0,6
340,Cannabinoid receptor signaling WP3869,0.6454352909285712,0.9226366322008862,0.4039582920602809,"['PRKAR2B', 'PRKAR1A', 'AHR']",0.9966398380664583,0,0,3
341,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.6454352909285712,0.9226366322008862,0.4039582920602809,"['ITGB1', 'LAMA5', 'CCND2']",0.9966398380664583,0,0,3
342,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.6454352909285712,0.9226366322008862,0.4039582920602809,"['LDHA', 'RPS6', 'VEGFA']",0.9966398380664583,0,0,3
343,Immune response to tuberculosis WP4197,0.6454352909285712,0.9226366322008862,0.4039582920602809,"['IFNAR2', 'IFI35', 'IRF9']",0.9966398380664583,0,0,3
344,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.6454352909285712,0.9226366322008862,0.4039582920602809,"['MDH1', 'MDH2', 'NAMPT']",0.9966398380664583,0,0,3
345,Pre-implantation embryo WP3527,0.6454352909285712,0.9226366322008862,0.4039582920602809,"['ZFP36', 'ATP1A1', 'HNRNPAB']",0.9966398380664583,0,0,3
346,Prostaglandin Synthesis and Regulation WP98,0.6454352909285712,0.9226366322008862,0.4039582920602809,"['HSD11B1', 'EDNRA', 'S100A6']",0.9966398380664583,0,0,3
347,White fat cell differentiation WP4149,0.6454352909285712,0.9226366322008862,0.4039582920602809,"['SREBF1', 'CEBPB', 'CEBPD']",0.9966398380664583,0,0,3
348,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.6454352909285712,0.9226366322008862,0.4039582920602809,"['WIF1', 'ZBTB16', 'PML']",0.9966398380664583,0,0,3
349,Pathways in clear cell renal cell carcinoma WP4018,0.6528413741981183,0.9170890689276707,0.39106612750476955,"['LDHA', 'TPI1', 'MDH1', 'FASN', 'STAT3', 'PGK1', 'ENPP3', 'ENO2', 'RAPGEF5', 'GAPDH', 'VEGFA']",0.9966398380664583,0,0,11
350,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.661828234777516,0.8945812807881773,0.3692377265822721,"['CAMK4', 'CAMK2A', 'ITPR1', 'CALM3']",0.9966398380664583,0,0,4
351,Metabolic reprogramming in colon cancer WP4290,0.6648464052813232,0.8944773175542406,0.3651249563082776,"['LDHA', 'MDH2', 'PGAM1', 'FASN', 'PGK1', 'GAPDH']",0.9966398380664583,0,0,6
352,Regulation of Microtubule Cytoskeleton WP2038,0.6648464052813232,0.8944773175542406,0.3651249563082776,"['PAK1', 'PARD6A', 'MAP1B', 'CAMK4', 'STMN1', 'STAT3']",0.9966398380664583,0,0,6
353,Androgen receptor signaling pathway WP138,0.6669746041167216,0.9080118694362018,0.36774781135057416,"['CDKN1A', 'SMAD3', 'SUMO1', 'LIMK2', 'BAG1', 'STAT3', 'FLNA', 'DSTN', 'STUB1', 'FKBP4', 'RAN', 'RHOB']",0.9966398380664583,0,0,12
354,Aspirin and miRNAs WP4707,0.6704881700665831,0.9842597147073291,0.3934570531001187,['VEGFA'],0.9966398380664583,0,0,1
355,Caloric restriction and aging WP4191,0.6704881700665831,0.9842597147073291,0.3934570531001187,['NAMPT'],0.9966398380664583,0,0,1
356,Disorders of Folate Metabolism and Transport WP4259,0.6704881700665831,0.9842597147073291,0.3934570531001187,['DHFR'],0.9966398380664583,0,0,1
357,Fluoroacetic acid toxicity WP4966,0.6704881700665831,0.9842597147073291,0.3934570531001187,['ACSS2'],0.9966398380664583,0,0,1
358,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.6704881700665831,0.9842597147073291,0.3934570531001187,['CEBPB'],0.9966398380664583,0,0,1
359,Genes targeted by miRNAs in adipocytes WP1992,0.6704881700665831,0.9842597147073291,0.3934570531001187,['TMSB4X'],0.9966398380664583,0,0,1
360,LDLRAD4 and what we know about it WP4904,0.6704881700665831,0.9842597147073291,0.3934570531001187,['NEDD4'],0.9966398380664583,0,0,1
361,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.6704881700665831,0.9842597147073291,0.3934570531001187,['APOE'],0.9966398380664583,0,0,1
362,miRNA Biogenesis WP2338,0.6704881700665831,0.9842597147073291,0.3934570531001187,['RAN'],0.9966398380664583,0,0,1
363,"Phase I biotransformations, non P450 WP136",0.6704881700665831,0.9842597147073291,0.3934570531001187,['PON1'],0.9966398380664583,0,0,1
364,Sulfation Biotransformation Reaction WP692,0.6704881700665831,0.9842597147073291,0.3934570531001187,['SULT4A1'],0.9966398380664583,0,0,1
365,Urea cycle and related diseases WP4571,0.6704881700665831,0.9842597147073291,0.3934570531001187,['GLS2'],0.9966398380664583,0,0,1
366,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6708674148390537,0.8943731490621916,0.3570192319413947,"['ITGB1', 'PAK1', 'STMN1', 'STAT3', 'FN1', 'BAX', 'HRAS', 'ANGPTL1']",0.9966398380664583,0,0,8
367,Airway smooth muscle cell contraction WP4962,0.6713618379137242,0.8946850393700787,0.3564846017506688,"['PPP1R14A', 'CD38']",0.9966398380664583,0,0,2
368,miRNA targets in ECM and membrane receptors WP2911,0.6713618379137242,0.8946850393700787,0.3564846017506688,"['COL4A1', 'FN1']",0.9966398380664583,0,0,2
369,Omega-9 FA synthesis WP4724,0.6713618379137242,0.8946850393700787,0.3564846017506688,"['SCD', 'FASN']",0.9966398380664583,0,0,2
370,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.6713618379137242,0.8946850393700787,0.3564846017506688,"['LDHA', 'SLC2A3']",0.9966398380664583,0,0,2
371,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.6713618379137242,0.8946850393700787,0.3564846017506688,"['ITPR1', 'F3']",0.9966398380664583,0,0,2
372,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.6713618379137242,0.8946850393700787,0.3564846017506688,"['SMAD3', 'FN1']",0.9966398380664583,0,0,2
373,Phosphoinositides metabolism WP4971,0.676440180162269,0.8785115820601281,0.34342007013697956,"['PLCG2', 'PIK3CD', 'PIP4K2A', 'PLCE1', 'PIK3C2A']",0.9966398380664583,0,0,5
374,Endothelin Pathways WP2197,0.680943020545393,0.8682770006082197,0.3336585741173311,"['EDNRA', 'CALCRL', 'GNAI1']",0.9966398380664583,0,0,3
375,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.680943020545393,0.8682770006082197,0.3336585741173311,"['SMAD3', 'HGF', 'HRAS']",0.9966398380664583,0,0,3
376,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.680943020545393,0.8682770006082197,0.3336585741173311,"['CDKN1A', 'FGF9', 'FGFR3']",0.9966398380664583,0,0,3
377,Unfolded protein response WP4925,0.680943020545393,0.8682770006082197,0.3336585741173311,"['XBP1', 'TNFRSF10B', 'TXNIP']",0.9966398380664583,0,0,3
378,Head and Neck Squamous Cell Carcinoma WP4674,0.6845012310873826,0.8853333333333333,0.3355987345703696,"['FKBP1A', 'CDKN1A', 'NOTCH1', 'SESN1', 'RPS6', 'HRAS', 'FGFR3', 'IGF1R', 'VEGFA']",0.9966398380664583,0,0,9
379,Cytosolic DNA-sensing pathway WP4655,0.6896695652683018,0.8680821441002436,0.32252957236545976,"['RNF125', 'IL18', 'IRF7', 'POLR2E', 'POLR2K', 'POLR2L']",0.9966398380664583,0,0,6
380,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6896695652683018,0.8680821441002436,0.32252957236545976,"['EIF4A2', 'RPS6KA2', 'RPS6', 'PIM1', 'PDCD4', 'EIF4B']",0.9966398380664583,0,0,6
381,Base Excision Repair WP4752,0.6918854773184906,0.8556007710430499,0.31514756648777814,"['POLE4', 'POLD4', 'APEX1', 'POLE3']",0.9966398380664583,0,0,4
382,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.6918854773184906,0.8556007710430499,0.31514756648777814,"['IFIH1', 'IFNAR2', 'TRAF6', 'IRF9']",0.9966398380664583,0,0,4
383,Rett syndrome causing genes WP4312,0.701784298413439,0.8607548100641342,0.3048184031514631,"['GRIN2A', 'IMPDH2', 'HAP1', 'SMARCA1', 'SCN2A', 'GABRD', 'SYNE2']",0.9966398380664583,0,0,7
384,Chemokine signaling pathway WP3929,0.7033274173167984,0.8885765946400759,0.31271920685954774,"['SHC1', 'STAT3', 'PIK3CD', 'PRKX', 'ADCY2', 'CXCL14', 'PRKCZ', 'CX3CL1', 'GNAI1', 'GNG3', 'PAK1', 'GNG2', 'GRK5', 'PARD3', 'HRAS']",0.9966398380664583,0,0,15
385,Apoptosis WP254,0.712974823069175,0.8553156787844972,0.2893611377665055,"['IRF7', 'TNFRSF10B', 'FAS', 'CYCS', 'BAX', 'BCL2L2', 'IGF1R', 'TNFRSF1A']",0.9966398380664583,0,0,8
386,Modulators of TCR signaling and T cell activation WP5072,0.7132460697820031,0.8431952662721893,0.28493996382150116,"['NDUFB10', 'TRAF6', 'ELOB', 'PRKCQ', 'RNF7', 'MAP3K14']",0.9966398380664583,0,0,6
387,TLR4 Signaling and Tolerance WP3851,0.7137319508294545,0.8199573280814049,0.2765288100208166,"['TRAF6', 'IRF7', 'TAB2']",0.9966398380664583,0,0,3
388,22q11.2 copy number variation syndrome WP4657,0.725696192830002,0.8585159554017685,0.2752606642207782,"['RTN4R', 'ACTA2', 'SREBF1', 'RANBP1', 'AIFM3', 'MRPL40', 'OAT', 'THAP7', 'CHRD', 'HES1', 'RAN']",0.9966398380664583,0,0,11
389,Cell Differentiation - Index WP2029,0.7261639132951112,0.8201344482702082,0.26242622196901066,['STAT3'],0.9966398380664583,0,0,1
390,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.7261639132951112,0.8201344482702082,0.26242622196901066,['STAT3'],0.9966398380664583,0,0,1
391,Ketogenesis and Ketolysis WP4742,0.7261639132951112,0.8201344482702082,0.26242622196901066,['BDH1'],0.9966398380664583,0,0,1
392,LTF danger signal response pathway WP4478,0.7261639132951112,0.8201344482702082,0.26242622196901066,['TRAF6'],0.9966398380664583,0,0,1
393,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.7261639132951112,0.8201344482702082,0.26242622196901066,['ITGB1'],0.9966398380664583,0,0,1
394,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.7261639132951112,0.8201344482702082,0.26242622196901066,['BHMT'],0.9966398380664583,0,0,1
395,Serine Metabolism WP4688,0.7261639132951112,0.8201344482702082,0.26242622196901066,['DHFR'],0.9966398380664583,0,0,1
396,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.7261639132951112,0.8201344482702082,0.26242622196901066,['TRAF6'],0.9966398380664583,0,0,1
397,Type III interferon signaling WP2113,0.7261639132951112,0.8201344482702082,0.26242622196901066,['IRF9'],0.9966398380664583,0,0,1
398,Vitamin B12 Disorders WP4271,0.7261639132951112,0.8201344482702082,0.26242622196901066,['CUBN'],0.9966398380664583,0,0,1
399,Glioblastoma signaling pathways WP2261,0.7331143777170247,0.8477579392122121,0.26318946068983573,"['CDKN1A', 'CCND2', 'IRS1', 'PLCG2', 'PIK3CD', 'PRKCQ', 'PIK3C2A', 'HRAS', 'PRKCZ', 'IGF1R']",0.9966398380664583,0,0,10
400,Insulin Signaling WP481,0.7344180749265963,0.8820996853783739,0.2722837329952108,"['SNAP25', 'XBP1', 'ARF1', 'GSK3A', 'IRS1', 'SHC1', 'PIK3CD', 'IRS2', 'PIK3C2A', 'PRKCZ', 'IGF1R', 'SOCS3', 'RPS6KA2', 'FLOT2', 'PRKCQ', 'MAP3K6', 'MAP3K14', 'HRAS', 'VAMP2', 'SH2B2', 'ARF6']",0.9966398380664583,0,0,21
401,G1 to S cell cycle control WP45,0.7355603978972098,0.8196909927679158,0.25174564870332183,"['CDKN2D', 'CDKN1A', 'CCND3', 'CCND2', 'GADD45A', 'RPA3']",0.9966398380664583,0,0,6
402,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.7419770008635597,0.8726931193617958,0.26044394476956484,"['NSF', 'RAB3A', 'IRS1', 'SHC1', 'RPS6', 'RASGRF1', 'CAMK2A', 'STAT3', 'IRS2', 'EEF2', 'CDK5', 'TRAF6', 'CAMK4', 'CFL1', 'SPP1', 'HRAS', 'GRIA3', 'SH2B2', 'CDK5R1']",0.9966398380664583,0,0,19
403,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.7438503887630866,0.7767239368732022,0.22984453931691834,"['RAB13', 'NDRG1', 'TEAD3']",0.9966398380664583,0,0,3
404,Constitutive Androstane Receptor Pathway WP2875,0.7477244765162175,0.7568897637795275,0.22004353388307565,"['HSP90AA1', 'CYP3A5']",0.9966398380664583,0,0,2
405,MAPK pathway in congenital thyroid cancer WP4928,0.7477244765162175,0.7568897637795275,0.22004353388307565,"['GAREM2', 'SHC1']",0.9966398380664583,0,0,2
406,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.7477244765162175,0.7568897637795275,0.22004353388307565,"['EIF1AX', 'EIF1']",0.9966398380664583,0,0,2
407,Overview of interferons-mediated signaling pathway WP4558,0.7477244765162175,0.7568897637795275,0.22004353388307565,"['IFNAR2', 'IRF9']",0.9966398380664583,0,0,2
408,Toll-like Receptor Signaling Pathway WP75,0.7513659603010246,0.8195129976966107,0.23426799215694039,"['IFNAR2', 'TICAM2', 'TOLLIP', 'TRAF6', 'IRF7', 'SPP1', 'PIK3CD', 'TAB2']",0.9966398380664583,0,0,8
409,Regulatory circuits of the STAT3 signaling pathway WP4538,0.7628066638848933,0.800461215451865,0.21672540976024943,"['PTPRT', 'IFNAR2', 'SOCS3', 'CTF1', 'STMN1', 'STAT3', 'OSMR']",0.9966398380664583,0,0,7
410,B Cell Receptor Signaling Pathway WP23,0.7662769451890523,0.81933465085639,0.2181164107403729,"['GSK3A', 'BCL6', 'CD81', 'SHC1', 'CAMK2A', 'PLCG2', 'NFATC2', 'GAB2', 'ETS1', 'HRAS']",0.9966398380664583,0,0,10
411,Wnt signaling pathway and pluripotency WP399,0.7662769451890523,0.81933465085639,0.2181164107403729,"['CCND3', 'CCND2', 'WNT2B', 'PPP2R1A', 'FZD4', 'WNT7B', 'WNT7A', 'PRKCQ', 'PRKCZ', 'CD44']",0.9966398380664583,0,0,10
412,DNA Replication WP466,0.7703907710765561,0.7566502463054188,0.19737781441836869,"['POLD4', 'RPA3', 'CDC7', 'UBA52']",0.9966398380664583,0,0,4
413,MTHFR deficiency WP4288,0.7713836260096445,0.7378138847858198,0.19151395147913045,"['GRIN2A', 'BHMT', 'CYCS']",0.9966398380664583,0,0,3
414,Biomarkers for urea cycle disorders WP4583,0.7724362378329308,0.7029021151008362,0.18149341253814863,['GLS2'],0.9966398380664583,0,0,1
415,Cancer immunotherapy by CTLA4 blockade WP4582,0.7724362378329308,0.7029021151008362,0.18149341253814863,['PIK3CD'],0.9966398380664583,0,0,1
416,Estrogen Receptor Pathway WP2881,0.7724362378329308,0.7029021151008362,0.18149341253814863,['STAT3'],0.9966398380664583,0,0,1
417,Iron metabolism in placenta WP2007,0.7724362378329308,0.7029021151008362,0.18149341253814863,['FTH1'],0.9966398380664583,0,0,1
418,Major receptors targeted by epinephrine and norepinephrine WP4589,0.7724362378329308,0.7029021151008362,0.18149341253814863,['ADCY2'],0.9966398380664583,0,0,1
419,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.7724362378329308,0.7029021151008362,0.18149341253814863,['ANAPC11'],0.9966398380664583,0,0,1
420,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.7724362378329308,0.7029021151008362,0.18149341253814863,['CCND2'],0.9966398380664583,0,0,1
421,Trans-sulfuration pathway WP2333,0.7724362378329308,0.7029021151008362,0.18149341253814863,['GCLM'],0.9966398380664583,0,0,1
422,Interleukin-11 Signaling Pathway WP2332,0.7726143757206183,0.7683896007885658,0.19822547783412647,"['SOCS3', 'STAT3', 'RPS6', 'HRAS', 'ICAM1']",0.9966398380664583,0,0,5
423,RANKL/RANK signaling pathway WP2018,0.7764044575051512,0.7763936468389909,0.1964910134953477,"['TRAF6', 'TNFRSF11B', 'NFATC1', 'TAB2', 'GAB2', 'ICAM1']",0.9966398380664583,0,0,6
424,Mitochondrial Gene Expression WP391,0.7798390986024307,0.702755905511811,0.17475266968166983,"['CAMK4', 'TFB2M']",0.9966398380664583,0,0,2
425,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.7798390986024307,0.702755905511811,0.17475266968166983,"['MOG', 'PLP1']",0.9966398380664583,0,0,2
426,"Relationship between inflammation, COX-2 and EGFR WP4483",0.7798390986024307,0.702755905511811,0.17475266968166983,"['PIK3CD', 'HRAS']",0.9966398380664583,0,0,2
427,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.7811168044176087,0.8363874069544314,0.20661326859666906,"['SREBF1', 'GSK3A', 'IRS1', 'SHC1', 'PIK3CD', 'IRS2', 'PIK3C2A', 'SLCO1C1', 'SCD', 'RPS6KA2', 'FASN', 'TRIP10', 'FLOT2', 'MAP3K6', 'MAP3K14', 'HRAS']",0.9966398380664583,0,0,16
428,Endometrial cancer WP4155,0.7859969028581617,0.7865745310957551,0.1894090560607567,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD', 'BAX', 'HRAS', 'FGFR3']",0.9966398380664583,0,0,8
429,Mesodermal commitment pathway WP2857,0.7928908928992847,0.818976897689769,0.19005968575768786,"['SMAD1', 'SMAD3', 'FZD4', 'CHRD', 'PBX3', 'HMGA2', 'TBX6', 'BMP7', 'ARL4A', 'PRKAR1A', 'SESN1', 'C1QBP', 'RPL38', 'HPRT1']",0.9966398380664583,0,0,14
430,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7949623755100249,0.7564102564102564,0.17356626947644774,"['CCND3', 'WNT2B', 'CCND2', 'WIF1', 'WNT7B', 'WNT7A']",0.9966398380664583,0,0,6
431,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.7949623755100249,0.7564102564102564,0.17356626947644774,"['DDX3Y', 'IFIH1', 'RNF125', 'TRAF6', 'IRF7', 'PIN1']",0.9966398380664583,0,0,6
432,16p11.2 distal deletion syndrome WP4950,0.7964441767610136,0.7026095519448547,0.15991269585718948,"['PLN', 'CD81', 'NFATC2']",0.9966398380664583,0,0,3
433,Leptin signaling pathway WP2034,0.8060621040471208,0.7760623781676413,0.16731477051542507,"['SOCS3', 'GSK3A', 'IRS1', 'SHC1', 'RPS6', 'STAT3', 'PLCG2', 'BAX', 'HRAS']",0.9966398380664583,0,0,9
434,Gastrin signaling pathway WP4659,0.8068337198672199,0.7968562033843933,0.17103536614684833,"['ITGB1', 'CDKN1A', 'PAK1', 'IRS1', 'SHC1', 'RPS6', 'STAT3', 'PRKCQ', 'HRAS', 'CD44', 'RHOB', 'VEGFA']",0.9966398380664583,0,0,12
435,Gastric Cancer Network 1 WP2361,0.8083075762928048,0.6558398950131233,0.13957101236994449,"['NOTCH1', 'GATD3A']",0.9966398380664583,0,0,2
436,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.8083075762928048,0.6558398950131233,0.13957101236994449,"['MRAS', 'HRAS']",0.9966398380664583,0,0,2
437,Methionine De Novo and Salvage Pathway WP3580,0.8083075762928048,0.6558398950131233,0.13957101236994449,"['BHMT', 'TXN']",0.9966398380664583,0,0,2
438,NAD+ biosynthetic pathways WP3645,0.8083075762928048,0.6558398950131233,0.13957101236994449,"['NAMPT', 'CD38']",0.9966398380664583,0,0,2
439,Purine metabolism and related disorders WP4224,0.8083075762928048,0.6558398950131233,0.13957101236994449,"['GRM5', 'HPRT1']",0.9966398380664583,0,0,2
440,Urea cycle and metabolism of amino groups WP497,0.8083075762928048,0.6558398950131233,0.13957101236994449,"['ARG2', 'OAT']",0.9966398380664583,0,0,2
441,15q13.3 copy number variation syndrome WP4942,0.8108926931727141,0.6149778652238072,0.12891138203655825,['CHRNA7'],0.9966398380664583,0,0,1
442,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.8108926931727141,0.6149778652238072,0.12891138203655825,['PRKCQ'],0.9966398380664583,0,0,1
443,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.8108926931727141,0.6149778652238072,0.12891138203655825,['PRKCQ'],0.9966398380664583,0,0,1
444,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.8108926931727141,0.6149778652238072,0.12891138203655825,['STAT3'],0.9966398380664583,0,0,1
445,NLR Proteins WP288,0.8108926931727141,0.6149778652238072,0.12891138203655825,['ERBIN'],0.9966398380664583,0,0,1
446,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.8133767442579466,0.7024630541871921,0.1451013843220594,"['IFITM3', 'IFITM2', 'RPS6KA2', 'JUNB']",0.9966398380664583,0,0,4
447,IL-5 signaling pathway WP127,0.8133767442579466,0.7024630541871921,0.1451013843220594,"['GSK3A', 'SHC1', 'STAT3', 'RPS6']",0.9966398380664583,0,0,4
448,p38 MAPK Signaling Pathway WP400,0.8133767442579466,0.7024630541871921,0.1451013843220594,"['SHC1', 'RASGRF1', 'HSPB1', 'HRAS']",0.9966398380664583,0,0,4
449,Parkinson's disease pathway WP2371,0.8133767442579466,0.7024630541871921,0.1451013843220594,"['PINK1', 'UBB', 'CYCS', 'SNCA']",0.9966398380664583,0,0,4
450,AMP-activated protein kinase (AMPK) signaling WP1403,0.8142204621382524,0.7480320027455438,0.15373861284399515,"['SREBF1', 'CDKN1A', 'CRTC2', 'FASN', 'PIK3CD', 'HMGCR', 'EEF2']",0.9966398380664583,0,0,7
451,ErbB signaling pathway WP673,0.8148222295044255,0.7833895706620244,0.16042667830445903,"['CDKN1A', 'PAK1', 'NRG4', 'SHC1', 'EGF', 'CAMK2A', 'PLCG2', 'PIK3CD', 'NRG1', 'PAK3', 'HRAS']",0.9966398380664583,0,0,11
452,BDNF-TrkB Signaling WP3676,0.8191635635478353,0.670605612998523,0.1337667100661758,"['SHC1', 'GAB2', 'HRAS']",0.9966398380664583,0,0,3
453,Amino Acid metabolism WP3925,0.8201289532864006,0.7626053639846744,0.15121983238760892,"['ARG2', 'LDHA', 'BHMT', 'WARS', 'OAT', 'MDH1', 'MDH2', 'P4HA2', 'GCLM']",0.9966398380664583,0,0,9
454,Eukaryotic Transcription Initiation WP405,0.8291533092274345,0.7023164120256283,0.13157912603052488,"['TAF13', 'POLR2E', 'POLR2G', 'POLR2I', 'POLR2K']",0.9966398380664583,0,0,5
455,Integrated breast cancer pathway WP1984,0.8310161656170231,0.8028011898859693,0.14860334202735623,"['BARD1', 'SMAD1', 'GSK3A', 'IRS1', 'GADD45A', 'AHR', 'HMGCR', 'JAKMIP1', 'PML', 'FOSL2', 'VEGFA', 'ITPKC', 'PAK1', 'RASGEF1A', 'BAX', 'FILIP1', 'FAU']",0.9966398380664583,0,0,17
456,Integrated Cancer Pathway WP1971,0.8322645136196152,0.6781722439272975,0.12451579020474994,"['BARD1', 'CDKN1A', 'SMAD3', 'BAX']",0.9966398380664583,0,0,4
457,Gastric Cancer Network 2 WP2363,0.8334448707824155,0.6147883858267716,0.11200689479515492,"['S100A6', 'CACYBP']",0.9966398380664583,0,0,2
458,Integrin-mediated Cell Adhesion WP185,0.8361518675828754,0.7559288537549407,0.1352697058248003,"['VASP', 'ITGB1', 'PAK1', 'CAPNS1', 'CAV3', 'SHC1', 'ITGA3', 'PAK3', 'HRAS', 'VCL']",0.9966398380664583,0,0,10
459,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.8396855243558365,0.6413846252649156,0.11206774569702123,"['PIK3CD', 'PRKCQ', 'HRAS']",0.9966398380664583,0,0,3
460,Melatonin metabolism and effects WP3298,0.8396855243558365,0.6413846252649156,0.11206774569702123,"['TRAF6', 'CAMK2A', 'APOE']",0.9966398380664583,0,0,3
461,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.8428529176166204,0.5465923375416735,0.09344696258105155,['SMAD1'],0.9966398380664583,0,0,1
462,Dopaminergic Neurogenesis WP2855,0.8428529176166204,0.5465923375416735,0.09344696258105155,['STAT3'],0.9966398380664583,0,0,1
463,Ganglio Sphingolipid Metabolism WP1423,0.8428529176166204,0.5465923375416735,0.09344696258105155,['ST8SIA1'],0.9966398380664583,0,0,1
464,Homologous recombination WP186,0.8428529176166204,0.5465923375416735,0.09344696258105155,['POLD4'],0.9966398380664583,0,0,1
465,"NAD metabolism, sirtuins and aging WP3630",0.8428529176166204,0.5465923375416735,0.09344696258105155,['NAMPT'],0.9966398380664583,0,0,1
466,Purine metabolism WP4792,0.8428529176166204,0.5465923375416735,0.09344696258105155,['HPRT1'],0.9966398380664583,0,0,1
467,TCA cycle in senescence WP5050,0.8428529176166204,0.5465923375416735,0.09344696258105155,['MDH1'],0.9966398380664583,0,0,1
