Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
232,Endosome Membrane (GO:0010008),0.5652596920621679,0.9838953195772522,0.5612827840792115,"['IFITM3', 'ITGB1', 'IFITM2', 'PLEKHF1', 'CLTA', 'SNX10', 'SLC30A10', 'NDRG1', 'SCAMP5', 'ZFYVE28', 'UBB', 'IRAK2', 'CHMP1B', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'RFFL', 'B2M', 'EPHB1', 'ATP6V0B', 'TICAM2', 'ATP6AP1', 'HLA-B', 'HLA-C', 'NSG1', 'F3', 'SLC39A14', 'RAB11A', 'HLA-E', 'RHOB', 'RAP2A', 'RAP2B', 'SLC9A7', 'TRAF6', 'SLC9A9', 'TMBIM1', 'IRF7', 'ATP13A5', 'LAMTOR2', 'TAB2', 'LAMTOR4', 'UBA52', 'ATP6V0C', 'OPTN', 'SLC29A3', 'ARF6', 'LAMTOR5']",0.9192803097572179,0,0,47
233,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.5663251591386421,1.0546528803545052,0.5996617903253882,"['HLA-B', 'HLA-C', 'HLA-E']",0.9192803097572179,0,0,3
234,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.5772430989337333,1.0937226596675416,0.600991617531975,"['AP1S1', 'NCALD']",0.9192803097572179,0,0,2
235,Late Endosome Membrane (GO:0031902),0.5918344652475972,0.9665101334651508,0.5069619198615364,"['IFITM2', 'NSG2', 'CHMP1B', 'SLC9A9', 'ATP13A5', 'LAMTOR2', 'LAMTOR4', 'SLC39A14', 'SLC29A3', 'CHMP5', 'LAMTOR5']",0.9192803097572179,0,0,11
236,Tertiary Granule Lumen (GO:1904724),0.5959595074186679,0.9842364532019704,0.5094236179731624,"['CST3', 'FTH1', 'TIMP2', 'B2M']",0.9192803097572179,0,0,4
237,CMG Complex (GO:0071162),0.60349918882163,1.2304476143630103,0.6213890665497129,['GINS3'],0.9192803097572179,0,0,1
238,HFE-transferrin Receptor Complex (GO:1990712),0.60349918882163,1.2304476143630103,0.6213890665497129,['F3'],0.9192803097572179,0,0,1
239,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.60349918882163,1.2304476143630103,0.6213890665497129,['GRIN2A'],0.9192803097572179,0,0,1
240,Death-Inducing Signaling Complex (GO:0031264),0.60349918882163,1.2304476143630103,0.6213890665497129,['FAS'],0.9192803097572179,0,0,1
241,Extrinsic Component Of Endosome Membrane (GO:0031313),0.60349918882163,1.2304476143630103,0.6213890665497129,['SNX10'],0.9192803097572179,0,0,1
242,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.60349918882163,1.2304476143630103,0.6213890665497129,['PIK3CD'],0.9192803097572179,0,0,1
243,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.60349918882163,1.2304476143630103,0.6213890665497129,['PIK3CD'],0.9192803097572179,0,0,1
244,Postsynaptic Recycling Endosome (GO:0098837),0.60349918882163,1.2304476143630103,0.6213890665497129,['RAB11A'],0.9192803097572179,0,0,1
245,Pseudopodium (GO:0031143),0.60349918882163,1.2304476143630103,0.6213890665497129,['ACTN2'],0.9192803097572179,0,0,1
246,Symmetric Synapse (GO:0032280),0.60349918882163,1.2304476143630103,0.6213890665497129,['SLC4A8'],0.9192803097572179,0,0,1
247,Zonula Adherens (GO:0005915),0.60349918882163,1.2304476143630103,0.6213890665497129,['KIFC3'],0.9192803097572179,0,0,1
248,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.605753424826476,0.9567779422244148,0.47961581440146334,"['PEF1', 'HLA-B', 'HLA-C', 'CD59', 'SEC24D', 'B2M', 'HLA-E']",0.9192803097572179,0,0,7
249,Heterotrimeric G-protein Complex (GO:0005834),0.6072088361817413,0.9842442146725751,0.4910222150810413,"['GNA14', 'GNG2', 'GNAI1']",0.9192803097572179,0,0,3
250,Melanosome (GO:0042470),0.6072088361817413,0.9842442146725751,0.4910222150810413,"['BACE2', 'DCT', 'APOE']",0.9192803097572179,0,0,3
251,Nuclear Inner Membrane (GO:0005637),0.6072088361817413,0.9842442146725751,0.4910222150810413,"['TMX4', 'SMAD3', 'CBX3']",0.9192803097572179,0,0,3
252,Mitochondrial Outer Membrane (GO:0005741),0.6130951197457328,0.953704360155973,0.4665857283225283,"['FIS1', 'MOAP1', 'MAOB', 'ATP5MC3', 'TOMM20', 'TOMM22', 'PGRMC1', 'PINK1', 'HINT2', 'UBB', 'TOMM7', 'BAX', 'VDAC1', 'RPS27A', 'UBA52', 'BCL2L2', 'SLC29A3', 'TOMM5', 'RAB11FIP5']",0.92124237135228,0,0,19
253,Nucleolus (GO:0005730),0.6133534735582286,0.9735405872193437,0.4758801520323528,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'RPL34', 'IFI35', 'ADARB2', 'RPL7', 'RRP9', 'RPS14', 'FBL', 'CCND2', 'RPS19', 'PIM1', 'RPL36', 'RPL35', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'ABT1', 'RPS9', 'TSPYL1', 'RPS7', 'RPS6', 'ARID5A', 'GABRG3', 'EEF1A1', 'EBNA1BP2', 'COX7A2L', 'SUB1', 'MORF4L2', 'NCL', 'SBDS', 'RPL27', 'RPL26', 'ZNF554', 'RPS19BP1', 'ARL2', 'NOLC1', 'SNU13', 'ANAPC11', 'EMG1', 'S100A16', 'PODXL', 'RRS1', 'S100A13', 'NLRP1', 'ASIC2', 'RPS25', 'STK24', 'BCL6', 'RBIS', 'RETREG1', 'RSL24D1', 'CDKN1A', 'HMGB2', 'CHD3', 'WDR46', 'TNFSF13B', 'RPL7A', 'MRPL40', 'SUMO1', 'RPL13A', 'EDF1', 'RPS3A', 'URB2', 'ETV6', 'PLSCR1', 'ARL4A', 'EEF1E1', 'ZNF593', 'MAK16', 'DCTN3', 'RPL11', 'NOL7', 'PPM1E', 'GNAI1', 'NWD1', 'RBM15B', 'IFI16', 'PNMA1', 'RPS3', 'POLR2E', 'FLNA', 'RPL13', 'RPS2', 'RPS27A', 'PCDH1', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'POLR2L', 'TAF13', 'RPL23A', 'PML', 'KLF6', 'SCD', 'APEX1', 'NEDD4', 'FILIP1', 'RAN']",0.92124237135228,0,0,104
254,ATAC Complex (GO:0140672),0.6266059104779719,0.984251968503937,0.4600762479244859,"['POLE4', 'POLE3']",0.9276640412957771,0,0,2
255,Golgi Cis Cisterna (GO:0000137),0.6266059104779719,0.984251968503937,0.4600762479244859,"['NSG2', 'XYLT1']",0.9276640412957771,0,0,2
256,Platelet Dense Granule (GO:0042827),0.6266059104779719,0.984251968503937,0.4600762479244859,"['ITIH4', 'ITPR1']",0.9276640412957771,0,0,2
257,Autophagosome (GO:0005776),0.6293471573824312,0.9370260468183317,0.4339107644998441,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'MAP1LC3A', 'PEG3', 'CHMP1B', 'FTH1', 'TP53INP2', 'PIP4K2A', 'GABARAP', 'CHMP5', 'FTL']",0.9276640412957771,0,0,12
258,U12-type Spliceosomal Complex (GO:0005689),0.6298350596166066,0.9372742200328408,0.4332993450366193,"['SF3B5', 'LSM7', 'SNRPD2', 'SNRNP25']",0.9276640412957771,0,0,4
259,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.6454352909285712,0.9226366322008862,0.4039582920602809,"['KLHDC3', 'ELOB', 'ELOC']",0.9407058804652968,0,0,3
260,Supramolecular Fiber (GO:0099512),0.6454352909285712,0.9226366322008862,0.4039582920602809,"['MYH15', 'MYH9', 'SNCA']",0.9407058804652968,0,0,3
261,9+2 Motile Cilium (GO:0097729),0.6485919491629152,0.9111403172517022,0.3944795650820293,"['ATP2B4', 'IFT27', 'ATP1A1', 'ATP1B1', 'SAXO1']",0.9407058804652968,0,0,5
262,Ficolin-1-Rich Granule Membrane (GO:0101003),0.6485919491629152,0.9111403172517022,0.3944795650820293,"['LGALS3', 'PTPRN2', 'SLC2A3', 'CD58', 'ATP6V0C']",0.9407058804652968,0,0,5
263,AP-2 Adaptor Complex (GO:0030122),0.6704881700665831,0.9842597147073291,0.3934570531001187,['AP2S1'],0.9483921873874172,0,0,1
264,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.6704881700665831,0.9842597147073291,0.3934570531001187,['TIMM10'],0.9483921873874172,0,0,1
265,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.6704881700665831,0.9842597147073291,0.3934570531001187,['AP2S1'],0.9483921873874172,0,0,1
266,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.6704881700665831,0.9842597147073291,0.3934570531001187,['CBX3'],0.9483921873874172,0,0,1
267,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.6704881700665831,0.9842597147073291,0.3934570531001187,['RYR2'],0.9483921873874172,0,0,1
268,Endolysosome Membrane (GO:0036020),0.6713618379137242,0.8946850393700787,0.3564846017506688,"['AP2S1', 'CLTA']",0.9483921873874172,0,0,2
269,Smooth Endoplasmic Reticulum (GO:0005790),0.6713618379137242,0.8946850393700787,0.3564846017506688,"['RYR2', 'RPL10']",0.9483921873874172,0,0,2
270,Monoatomic Ion Channel Complex (GO:0034702),0.680943020545393,0.8682770006082197,0.3336585741173311,"['TRPM2', 'CHRNA4', 'CHRNA7']",0.9583642511379605,0,0,3
271,Plasma Membrane Raft (GO:0044853),0.6896695652683018,0.8680821441002436,0.32252957236545976,"['CAV3', 'IRS1', 'PRKAR1A', 'CHRNA7', 'ATP2B4', 'FLOT2']",0.9670643350625635,0,0,6
272,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.6923781967283024,0.87441044203137,0.3214533423559492,"['GNA14', 'GRAMD2A', 'GNG2', 'TRAF6', 'S100A6', 'KCNAB1', 'KCNAB2', 'GNAI1']",0.9672930689586576,0,0,8
273,Mitotic Spindle (GO:0072686),0.6990355991564897,0.8939544103072349,0.32008360320667134,"['EPB41', 'DCTN1', 'LIMK2', 'CDC7', 'CCDC117', 'KIF22', 'TUBB4B', 'CCSAP', 'TUBB4A', 'GEM', 'NGRN', 'TUBB2B', 'TUBB2A', 'TUBB3', 'RPS3', 'PTPN7']",0.9730165849064691,0,0,16
274,Lysosomal Lumen (GO:0043202),0.7043498582126547,0.8678867102396515,0.3041770110806714,"['CUBN', 'BCAN', 'HSPA8', 'HSP90AA1', 'VCAN', 'BGN', 'IDS', 'CSPG5', 'LGMN']",0.9767180900786052,0,0,9
275,Nuclear Lumen (GO:0031981),0.7068354599253064,0.9465395081626993,0.3284088584681746,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'RPL34', 'IFI35', 'ADARB2', 'RPL7', 'RRP9', 'RPS14', 'FBL', 'CCND2', 'RPS19', 'PIM1', 'RPL36', 'RPL35', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'ABT1', 'RPS9', 'TSPYL1', 'RPS7', 'RPS6', 'ARID5A', 'GABRG3', 'EEF1A1', 'EBNA1BP2', 'COX7A2L', 'SUB1', 'MORF4L2', 'NCL', 'SBDS', 'RPL27', 'RPL26', 'ZNF554', 'RPS19BP1', 'ARL2', 'NOLC1', 'SNU13', 'ANAPC11', 'EMG1', 'S100A16', 'PODXL', 'RRS1', 'S100A13', 'NLRP1', 'ASIC2', 'HMGA2', 'RPS25', 'STK24', 'BCL6', 'RBIS', 'RETREG1', 'RSL24D1', 'CDKN1A', 'HMGB2', 'CHD3', 'WDR46', 'SYNE2', 'TNFSF13B', 'RPL7A', 'MRPL40', 'SUMO1', 'RPL13A', 'EDF1', 'RPS3A', 'URB2', 'ETV6', 'PLSCR1', 'ARL4A', 'EEF1E1', 'ZNF593', 'MAK16', 'DCTN3', 'RPL11', 'NOL7', 'PPM1E', 'GNAI1', 'NWD1', 'RBM15B', 'IFI16', 'PNMA1', 'RPS3', 'FLNA', 'RPL13', 'RPS2', 'RPS27A', 'PCDH1', 'RPL18', 'RPL17', 'RPL19', 'TAF13', 'RPL23A', 'PML', 'KLF6', 'SCD', 'APEX1', 'NEDD4', 'FILIP1', 'RAN']",0.9767180900786052,0,0,103
276,Ciliary Membrane (GO:0060170),0.7199876945152289,0.8198686371100165,0.2693441941279656,"['EVC2', 'TMEM17', 'HHIP', 'SHANK2']",0.9820010215378728,0,0,4
277,Intracellular Organelle Lumen (GO:0070013),0.7229992896923084,0.939368425472946,0.3046813675847396,"['ISCA2', 'COL16A1', 'CSF1', 'ACSM3', 'PROS1', 'FASTKD3', 'CTSZ', 'ACSM6', 'PYGL', 'PRSS23', 'SYNE2', 'LGALS1', 'FTH1', 'C1QBP', 'TIMP2', 'COL10A1', 'OSTF1', 'B2M', 'CHGB', 'ARG2', 'HSP90AA1', 'COL27A1', 'COL25A1', 'PGAM1', 'GLRX5', 'PAM16', 'BGN', 'P3H2', 'NME2', 'SHISA5', 'TFB2M', 'F3', 'PDIA5', 'EEF1A1', 'BCAN', 'VCAN', 'SMDT1', 'SELENOM', 'BDH1', 'VGF', 'TST', 'COL4A1', 'ETHE1', 'BOLA3', 'NDUFS3', 'FDX2', 'SERPING1', 'COL21A1', 'FAM20C', 'PPIA', 'VCL', 'ISCU', 'NDUFB8', 'OAT', 'ACSS2', 'GLS2', 'GSTP1', 'MVP', 'ARL2', 'PRDX3', 'CST3', 'PRDX5', 'ATP5F1B', 'GRPEL1', 'SPP1', 'RPS3', 'ARSF', 'APOE', 'BCO2', 'GADD45GIP1', 'HSPA8', 'AADAT', 'MDH2', 'WNT7B', 'ADHFE1', 'FN1', 'WNT7A', 'PDAP1', 'LAMB1', 'EEF2', 'SOD2', 'CP', 'ATP5F1E', 'SOD1', 'ETNPPL', 'PDP1', 'P4HA2', 'P4HA3', 'IMPDH2', 'NDUFAB1', 'CSPG5', 'MUC20', 'HSPA1B', 'HSPA1A']",0.9820010215378728,0,0,94
278,BLOC-1 Complex (GO:0031083),0.7261639132951112,0.8201344482702082,0.26242622196901066,['BLOC1S2'],0.9820010215378728,0,0,1
279,Dendrite Cytoplasm (GO:0032839),0.7261639132951112,0.8201344482702082,0.26242622196901066,['SOD1'],0.9820010215378728,0,0,1
280,Germ Plasm (GO:0060293),0.7261639132951112,0.8201344482702082,0.26242622196901066,['DDX3Y'],0.9820010215378728,0,0,1
281,Intracellular Vesicle (GO:0097708),0.7261639132951112,0.8201344482702082,0.26242622196901066,['PLCG2'],0.9820010215378728,0,0,1
282,Coated Vesicle Membrane (GO:0030662),0.7355603978972098,0.8196909927679158,0.25174564870332183,"['HLA-B', 'HLA-C', 'CD59', 'SEC24D', 'B2M', 'HLA-E']",0.9911806780175167,0,0,6
283,Clathrin-Coated Vesicle (GO:0030136),0.741585611538259,0.8349685534591195,0.24962609540330705,"['MYO1E', 'FCHO1', 'RAB13', 'CLTB', 'AP2S1', 'CLTA', 'PIK3C2A', 'VAMP2', 'CLVS1']",0.9934800736928765,0,0,9
284,COPII Vesicle Coat (GO:0030127),0.7477244765162175,0.7568897637795275,0.22004353388307565,"['PEF1', 'SEC24D']",0.9934800736928765,0,0,2
285,Cytoplasmic Dynein Complex (GO:0005868),0.7477244765162175,0.7568897637795275,0.22004353388307565,"['DYNLT3', 'DYNLL2']",0.9934800736928765,0,0,2
286,Endoribonuclease Complex (GO:1902555),0.7477244765162175,0.7568897637795275,0.22004353388307565,"['POP7', 'RPP25L']",0.9934800736928765,0,0,2
287,Microbody Membrane (GO:0031903),0.7628066638848933,0.800461215451865,0.21672540976024943,"['ABCD4', 'FIS1', 'IMPDH2', 'PEX11B', 'MGST1', 'FAR2', 'HMGCR']",0.9983869740697746,0,0,7
288,Peroxisomal Membrane (GO:0005778),0.7628066638848933,0.800461215451865,0.21672540976024943,"['ABCD4', 'FIS1', 'IMPDH2', 'PEX11B', 'MGST1', 'FAR2', 'HMGCR']",0.9983869740697746,0,0,7
289,Synaptic Membrane (GO:0097060),0.7713836260096445,0.7378138847858198,0.19151395147913045,"['GRIN2A', 'ITGA3', 'LRRTM2']",0.9983869740697746,0,0,3
290,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.7724362378329308,0.7029021151008362,0.18149341253814863,['RBM15B'],0.9983869740697746,0,0,1
291,Desmosome (GO:0030057),0.7724362378329308,0.7029021151008362,0.18149341253814863,['DSC2'],0.9983869740697746,0,0,1
292,Exocytic Vesicle (GO:0070382),0.7724362378329308,0.7029021151008362,0.18149341253814863,['SYTL4'],0.9983869740697746,0,0,1
293,Platelet Dense Granule Lumen (GO:0031089),0.7724362378329308,0.7029021151008362,0.18149341253814863,['ITIH4'],0.9983869740697746,0,0,1
294,Podosome (GO:0002102),0.7724362378329308,0.7029021151008362,0.18149341253814863,['SH3PXD2A'],0.9983869740697746,0,0,1
295,Clathrin Adaptor Complex (GO:0030131),0.7798390986024307,0.702755905511811,0.17475266968166983,"['AP2S1', 'AP1S1']",0.9999908537933505,0,0,2
296,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.7801076914033979,0.819155951203429,0.20341551141508407,"['SOCS3', 'GRAMD2A', 'TRAF6', 'S100A6', 'AP2S1', 'MYH9', 'KCNAB1', 'KCNAB2', 'AKAP5', 'PTPN7', 'SAMD12', 'GEM']",0.9999908537933505,0,0,12
297,Peroxisome (GO:0005777),0.7931509255779473,0.8274998695947003,0.1917662705226797,"['ABCD4', 'FIS1', 'MVK', 'PEX11B', 'KCNIP4', 'MGST1', 'PIPOX', 'HMGCR', 'DEPP1', 'SOD1', 'PRDX5', 'IMPDH2', 'FAR2', 'ACOT6', 'CRYM', 'DDR2']",0.9999908537933505,0,0,16
298,U2 snRNP (GO:0005686),0.7964441767610136,0.7026095519448547,0.15991269585718948,"['SF3B5', 'SNRPN', 'SNRPD2']",0.9999908537933505,0,0,3
299,U1 snRNP (GO:0005685),0.8083075762928048,0.6558398950131233,0.13957101236994449,"['SNRPN', 'SNRPD2']",0.9999908537933505,0,0,2
300,Vacuolar Lumen (GO:0005775),0.810563750171875,0.8098068350668648,0.17007991176422677,"['CUBN', 'HSPA8', 'SERPINA3', 'HSP90AA1', 'BGN', 'TUBB4B', 'BCAN', 'VCAN', 'TUBB2A', 'FABP5', 'TOLLIP', 'CSPG5', 'IDS', 'FTL', 'LGMN']",0.9999908537933505,0,0,15
301,AP-1 Adaptor Complex (GO:0030121),0.8108926931727141,0.6149778652238072,0.12891138203655825,['AP1S1'],0.9999908537933505,0,0,1
302,CD40 Receptor Complex (GO:0035631),0.8108926931727141,0.6149778652238072,0.12891138203655825,['TRAF6'],0.9999908537933505,0,0,1
303,P Granule (GO:0043186),0.8108926931727141,0.6149778652238072,0.12891138203655825,['DDX3Y'],0.9999908537933505,0,0,1
304,Neuron Projection Cytoplasm (GO:0120111),0.8108926931727141,0.6149778652238072,0.12891138203655825,['SOD1'],0.9999908537933505,0,0,1
305,Secretory Vesicle (GO:0099503),0.8108926931727141,0.6149778652238072,0.12891138203655825,['SYTL4'],0.9999908537933505,0,0,1
306,Endoplasmic Reticulum Tubular Network (GO:0071782),0.8191635635478353,0.670605612998523,0.1337667100661758,"['REEP1', 'REEP5', 'ATL2']",0.9999908537933505,0,0,3
307,U5 snRNP (GO:0005682),0.8334448707824155,0.6147883858267716,0.11200689479515492,"['SNRPN', 'SNRPD2']",0.9999908537933505,0,0,2
308,Clathrin Coat Of Coated Pit (GO:0030132),0.8428529176166204,0.5465923375416735,0.09344696258105155,['AP2S1'],0.9999908537933505,0,0,1
309,U2-type Precatalytic Spliceosome (GO:0071005),0.8435266092556555,0.7021696252465484,0.11948387362007354,"['SF3B5', 'LSM7', 'SNRPD2', 'ZMAT2', 'SNU13', 'LSM4']",0.9999908537933505,0,0,6
310,Condensed Nuclear Chromosome (GO:0000794),0.855563596551317,0.5785664659564613,0.09025338904545223,"['RRS1', 'SHOC1']",0.9999908537933505,0,0,2
311,Sarcoplasmic Reticulum Membrane (GO:0033017),0.855563596551317,0.5785664659564613,0.09025338904545223,"['RYR2', 'PLN']",0.9999908537933505,0,0,2
312,SAGA-type Complex (GO:0070461),0.8652647926564491,0.6342920705545845,0.091794558300708,"['POLE4', 'SF3B5', 'POLE3', 'TAF9B']",0.9999908537933505,0,0,4
313,Caveola (GO:0005901),0.8652647926564491,0.6342920705545845,0.091794558300708,"['CAV3', 'IRS1', 'ATP2B4', 'FLOT2']",0.9999908537933505,0,0,4
314,Heterochromatin (GO:0000792),0.8652647926564491,0.6342920705545845,0.091794558300708,"['ZNF618', 'CBX3', 'POLE3', 'HMGA2']",0.9999908537933505,0,0,4
315,SCF Ubiquitin Ligase Complex (GO:0019005),0.8703873255710741,0.6701183431952663,0.09302379432554694,"['TMEM183A', 'FBXO2', 'CCNF', 'FBXL15', 'FBXL16', 'SKP1']",0.9999908537933505,0,0,6
316,Precatalytic Spliceosome (GO:0071011),0.8703873255710741,0.6701183431952663,0.09302379432554694,"['SF3B5', 'LSM7', 'SNRPD2', 'ZMAT2', 'SNU13', 'LSM4']",0.9999908537933505,0,0,6
317,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.8749658343586288,0.5463692038495188,0.0729787748700071,"['MORF4L1', 'MORF4L2']",0.9999908537933505,0,0,2
318,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.8749658343586288,0.5463692038495188,0.0729787748700071,"['MORF4L1', 'MORF4L2']",0.9999908537933505,0,0,2
319,Lipid Droplet (GO:0005811),0.880139803579616,0.674356965282413,0.08609819943952968,"['BSCL2', 'CLDN11', 'TRAF6', 'HILPDA', 'PNPLA3', 'PNPLA4', 'GAPDH']",0.9999908537933505,0,0,7
320,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.8914872124046592,0.4471224790949336,0.05135835946553316,['TNFSF13B'],0.9999908537933505,0,0,1
321,SUMO Ligase Complex (GO:0106068),0.8914872124046592,0.4471224790949336,0.05135835946553316,['SUMO4'],0.9999908537933505,0,0,1
322,Azurophil Granule Membrane (GO:0035577),0.8975603236360327,0.6142188270083785,0.06638166773639352,"['GLIPR1', 'MGST1', 'NDUFC2', 'VAMP1', 'ATP6V0C']",0.9999908537933505,0,0,5
323,Lysosomal Membrane (GO:0005765),0.8975953645705314,0.8166165162153126,0.0882239072054655,"['IFITM3', 'ABCD4', 'IFITM2', 'PLEKHF1', 'AHNAK', 'MGST1', 'CLTA', 'GNAI1', 'GLIPR1', 'BLOC1S2', 'CHMP1B', 'AP2S1', 'AP1S1', 'ATP6V1E1', 'ATP6V0E2', 'BORCS8', 'NSF', 'HSPA8', 'ATP6V1G1', 'ATP6V0B', 'ABCA5', 'EGF', 'NDUFC2', 'ATP11A', 'TM6SF1', 'CP', 'SLC39A14', 'VASN', 'EEF1A1', 'EEF1A2', 'TMBIM1', 'ATP6V1B2', 'VAMP1', 'LAMTOR2', 'LAMTOR4', 'UBA52', 'ATP6V0C', 'SLC29A3', 'LAMTOR5', 'CHMP5']",0.9999908537933505,0,0,40
324,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9004090846486195,0.6487792164272882,0.06806088466028168,"['CTSZ', 'HLA-B', 'HLA-C', 'CD59', 'SEC24D', 'B2M', 'HLA-E']",0.9999908537933505,0,0,7
325,Transcription Factor TFIID Complex (GO:0005669),0.9028223094010177,0.5461458504294545,0.05583222977808334,"['TAF13', 'TAF9B', 'GTF2F1']",0.9999908537933505,0,0,3
326,trans-Golgi Network Transport Vesicle (GO:0030140),0.9098309274875551,0.40982128217740615,0.0387266729810863,['RAB13'],0.9999908537933505,0,0,1
327,Golgi Cisterna Membrane (GO:0032580),0.9250749071758338,0.3782587309394983,0.02945900331024166,['NSG2'],0.9999908537933505,0,0,1
328,Ino80 Complex (GO:0031011),0.9250749071758338,0.3782587309394983,0.02945900331024166,['TFPT'],0.9999908537933505,0,0,1
329,U2-type Prespliceosome (GO:0071004),0.9250749071758338,0.3782587309394983,0.02945900331024166,['SNRPN'],0.9999908537933505,0,0,1
330,Pigment Granule (GO:0048770),0.9250749071758338,0.3782587309394983,0.02945900331024166,['DCT'],0.9999908537933505,0,0,1
331,Prespliceosome (GO:0071010),0.9250749071758338,0.3782587309394983,0.02945900331024166,['SNRPN'],0.9999908537933505,0,0,1
332,Mitochondrial Matrix (GO:0005759),0.9263943680185227,0.7969552629121136,0.06093141514723353,"['ISCA2', 'NDUFB8', 'OAT', 'ACSS2', 'ACSM3', 'GLS2', 'FASTKD3', 'MRPS12', 'ACSM6', 'ARL2', 'MRPL34', 'PRDX3', 'PRDX5', 'MRPL40', 'ATP5F1B', 'GRPEL1', 'C1QBP', 'RPS3', 'BCO2', 'GADD45GIP1', 'ARG2', 'NDUFA7', 'MDH2', 'ADHFE1', 'GLRX5', 'PAM16', 'TFB2M', 'SOD2', 'ATP5F1E', 'ETNPPL', 'SOD1', 'PDP1', 'SMDT1', 'MRPL51', 'BDH1', 'TST', 'BOLA3', 'ETHE1', 'NDUFAB1', 'FDX2', 'NDUFS3', 'ISCU']",0.9999908537933505,0,0,42
333,Spliceosomal snRNP Complex (GO:0097525),0.9288667957647577,0.5893491124260355,0.043488032690116314,"['SF3B5', 'LSM7', 'SNRPN', 'SNRPD2', 'SNU13', 'LSM4']",0.9999908537933505,0,0,6
334,Golgi Stack (GO:0005795),0.93083751841087,0.4468503937007874,0.03202600931171858,"['NSF', 'RAB34']",0.9999908537933505,0,0,2
335,Early Endosome Membrane (GO:0031901),0.9381936835077944,0.6373517786561265,0.040662320514298564,"['IFITM3', 'ZFYVE28', 'HLA-B', 'HLA-C', 'NSG1', 'SLC30A10', 'B2M', 'EPHB1', 'SLC39A14', 'HLA-E']",0.9999908537933505,0,0,10
336,Cytoplasmic Stress Granule (GO:0010494),0.9387204416850384,0.5925522685130055,0.03747156158052684,"['DYRK3', 'ZFP36', 'RBFOX1', 'YTHDF1', 'RBPMS', 'CIRBP', 'G3BP2']",0.9999908537933505,0,0,7
337,Condensed Chromosome (GO:0000793),0.9405632576322451,0.517085817993259,0.0316851434179944,"['CBX3', 'HMGB2', 'RRS1', 'SHOC1']",0.9999908537933505,0,0,4
338,Spindle Microtubule (GO:0005876),0.9408422503501563,0.545698483106073,0.033276581023452746,"['PSRC1', 'CHMP1B', 'CALM3', 'RAB11A', 'CHMP5']",0.9999908537933505,0,0,5
339,Golgi Cisterna (GO:0031985),0.9425774142104769,0.4754848239386287,0.028118853464154006,"['RAB34', 'XYLT1', 'B3GALT6']",0.9999908537933505,0,0,3
340,Coated Vesicle (GO:0030135),0.9445924779554985,0.5824504778707784,0.03320065852670592,"['FCHO1', 'CCDC115', 'CTSZ', 'PIK3C2A', 'SLC28A2', 'VAMP2', 'CLVS1']",0.9999908537933505,0,0,7
341,trans-Golgi Network Membrane (GO:0032588),0.9450298977597414,0.6134567901234568,0.03468405809885632,"['RAB43', 'SCAMP5', 'NSG2', 'AP1S1', 'CLTA', 'NSG1', 'ATP2C2', 'CALN1', 'CLVS1']",0.9999908537933505,0,0,9
342,Azurophil Granule Lumen (GO:0035578),0.9482273796430019,0.555822261918053,0.02954804144393485,"['SERPINA3', 'TUBB2A', 'FABP5', 'TOLLIP', 'TUBB4B', 'FTL']",0.9999908537933505,0,0,6
343,Protein Phosphatase Type 2A Complex (GO:0000159),0.9482695782757743,0.3277586489588457,0.017409376506151975,['PPP2R1A'],0.9999908537933505,0,0,1
344,P-body (GO:0000932),0.9535404988891171,0.5454744685513916,0.025950064672864,"['ZFP36', 'YTHDF1', 'SAMD4A', 'POLR2G', 'LSM4', 'PNRC1']",0.9999908537933505,0,0,6
