Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
110,Pathways in cancer,0.21330910133747866,1.1289340101522842,1.7442177051515255,"['ITGB1', 'CDKN1A', 'WNT2B', 'HHIP', 'PIK3CD', 'ETS1', 'IGF1R', 'EDNRA', 'CCND3', 'CCND2', 'HEY1', 'FGF9', 'PIM1', 'ELOB', 'ELOC', 'HRAS', 'IL13RA1', 'SKP1', 'IFNAR2', 'HSP90AA1', 'TPM3', 'ITGA3', 'DCC', 'DAPK2', 'HGF', 'RUNX1', 'COL4A1', 'TRAF6', 'LAMA5', 'NOTCH1', 'GSTP1', 'CAMK2A', 'LAMA3', 'MGST1', 'ADCY2', 'GNAI1', 'GNG3', 'GNG2', 'PLCG2', 'HES1', 'RALGDS', 'RXRG', 'HES5', 'NQO1', 'EGLN3', 'SMAD3', 'GADD45B', 'FZD4', 'GADD45A', 'EGF', 'WNT7B', 'ZBTB16', 'STAT3', 'FN1', 'WNT7A', 'LAMB1', 'PML', 'VEGFA', 'KITLG', 'FAS', 'CYCS', 'BAX', 'CALM3', 'FGFR3']",0.6011438310419853,0,0,64
111,Regulation of actin cytoskeleton,0.21663963066380354,1.2022003813994426,1.8387895202628157,"['ITGB1', 'CHRM3', 'CHRM5', 'ARPC5L', 'BRK1', 'PIK3CD', 'ACTB', 'MYL12B', 'ACTG1', 'PAK1', 'FGF9', 'TMSB4X', 'CFL1', 'PIP4K2A', 'PAK3', 'HRAS', 'ITGA3', 'EGF', 'ACTN1', 'LIMK2', 'FN1', 'MYL5', 'MRAS', 'SPATA13', 'MYH9', 'PFN1', 'FGFR3', 'VCL', 'PFN2']",0.6015882671019723,0,0,29
112,Cellular senescence,0.2173480190820029,1.2329686723023372,1.8818251379560558,"['CDKN1A', 'SMAD3', 'GADD45B', 'GADD45A', 'HLA-B', 'ITPR1', 'HLA-C', 'NFATC2', 'PIK3CD', 'CACNA1D', 'NFATC1', 'ETS1', 'HIPK3', 'HLA-E', 'CCND3', 'CCND2', 'PPP3CC', 'MRAS', 'VDAC1', 'CALM3', 'SLC25A5', 'HRAS', 'SLC25A4']",0.6015882671019723,0,0,23
113,Nitrogen metabolism,0.2309198880265389,2.1107828655834564,3.093741588987462,"['CA1', 'CA3', 'CA13']",0.633497037948912,0,0,3
114,Nicotinate and nicotinamide metabolism,0.237417609088423,1.5557458735596388,2.2370608589744383,"['NT5C', 'NT5E', 'NAMPT', 'ASPDH', 'CD38', 'ENPP3']",0.6389539855346668,0,0,6
115,Glioma,0.23909245910329463,1.3076270587403689,1.8710900228520215,"['CDKN1A', 'GADD45B', 'SHC1', 'EGF', 'GADD45A', 'CAMK2A', 'PIK3CD', 'IGF1R', 'CAMK4', 'PLCG2', 'BAX', 'CALM3', 'HRAS']",0.6389539855346668,0,0,13
116,Mitophagy,0.23909245910329463,1.3076270587403689,1.8710900228520215,"['GABARAPL2', 'FIS1', 'GABARAPL1', 'CITED2', 'GABARAP', 'PINK1', 'MRAS', 'UBB', 'TOMM7', 'RPS27A', 'HRAS', 'UBA52', 'OPTN']",0.6389539855346668,0,0,13
117,Dilated cardiomyopathy,0.24646086777825377,1.3142103527860205,1.8406200030796303,"['ITGB1', 'RYR2', 'PLN', 'ITGA3', 'TPM3', 'TPM2', 'ADCY2', 'CACNA1D', 'CACNG2', 'ACTB', 'SLC8A1', 'ACTG1']",0.6530159744552023,0,0,12
118,JAK-STAT signaling pathway,0.25979875461852603,1.2530536177500189,1.6889257729471396,"['IFNAR2', 'CDKN1A', 'CTF1', 'EGF', 'STAT3', 'PIK3CD', 'OSMR', 'GFAP', 'SOCS3', 'CCND3', 'CCND2', 'PIM1', 'HRAS', 'IRF9', 'IL13RA1']",0.6776369646015186,0,0,15
119,Viral myocarditis,0.26102178234214996,1.4368936030258181,1.9299656802643446,"['HLA-B', 'HLA-C', 'CYCS', 'ACTB', 'ACTG1', 'ICAM1', 'HLA-E']",0.6776369646015186,0,0,7
120,Melanoma,0.26231108307155554,1.3317220382437773,1.782142578793704,"['CDKN1A', 'FGF9', 'GADD45B', 'EGF', 'GADD45A', 'HGF', 'PIK3CD', 'BAX', 'HRAS', 'IGF1R']",0.6776369646015186,0,0,10
121,Riboflavin metabolism,0.26855395745936483,2.4621062992125986,3.23693958759409,"['RFK', 'ENPP3']",0.688030800102505,0,0,2
122,Inflammatory bowel disease,0.2742900235005176,1.5392434696895023,1.9911180244402849,"['MAF', 'SMAD3', 'STAT3', 'IL18', 'NFATC1']",0.694043797216892,0,0,5
123,Measles,0.2769840603781355,1.2142944392949782,1.5589055160974528,"['IFNAR2', 'HSPA8', 'STAT3', 'PIK3CD', 'HSPA2', 'IFIH1', 'CCND3', 'CCND2', 'TRAF6', 'IRF7', 'CYCS', 'BAX', 'FAS', 'TAB2', 'IRF9', 'HSPA1B', 'HSPA1A']",0.694043797216892,0,0,17
124,Systemic lupus erythematosus,0.2792225879471678,1.6417077175697865,2.094402068596021,"['GRIN2A', 'C1S', 'C1R', 'ACTN1']",0.694043797216892,0,0,4
125,Glycolysis / Gluconeogenesis,0.279856369845521,1.3590223644347619,1.7306861321366882,"['LDHA', 'TPI1', 'ACSS2', 'PGAM1', 'HKDC1', 'PGK1', 'ENO2', 'GAPDH']",0.694043797216892,0,0,8
126,Breast cancer,0.28455772416266945,1.1988416988416988,1.506727203862347,"['CDKN1A', 'NOTCH1', 'WNT2B', 'GADD45B', 'SHC1', 'FZD4', 'GADD45A', 'EGF', 'WNT7B', 'PIK3CD', 'WNT7A', 'IGF1R', 'FGF9', 'HEY1', 'BAX', 'HES1', 'HRAS', 'HES5']",0.6959433889244351,0,0,18
127,Arrhythmogenic right ventricular cardiomyopathy,0.2851122915916234,1.2965467027251925,1.62700037529985,"['ITGB1', 'RYR2', 'ACTN2', 'ITGA3', 'CACNA1D', 'CACNG2', 'ACTB', 'SLC8A1', 'DSC2', 'ACTG1']",0.6959433889244351,0,0,10
128,Apelin signaling pathway,0.3012100664658428,1.1827380952380953,1.4192234578069631,"['GABARAPL2', 'RYR2', 'GABARAPL1', 'SMAD3', 'RPS6', 'ITPR1', 'ADCY2', 'SLC8A1', 'GABARAP', 'GNAI1', 'ACTA2', 'GNG3', 'MRAS', 'GNG2', 'CAMK4', 'SPP1', 'CALM3', 'HRAS']",0.729493129721963,0,0,18
129,Endocytosis,0.3070343344694181,1.1080432308160437,1.3083726812379337,"['ARF3', 'ARF1', 'WIPF1', 'WIPF3', 'ARPC5L', 'CLTB', 'NEDD4L', 'CLTA', 'PRKCZ', 'IGF1R', 'PARD6A', 'GRK5', 'CHMP1B', 'KIF5A', 'AP2S1', 'HRAS', 'SH3GL2', 'RAB11FIP5', 'HSPA8', 'SMAD3', 'CAV3', 'HLA-B', 'HLA-C', 'HSPA2', 'RAB11A', 'EPN1', 'PML', 'HLA-E', 'ACAP1', 'PARD3', 'NEDD4', 'TRAF6', 'CHMP4B', 'AMPH', 'SMAP2', 'FGFR3', 'HSPA1B', 'ARF6', 'HSPA1A', 'CHMP5']",0.7318179304462267,0,0,40
130,Th17 cell differentiation,0.30809444844637085,1.2317012858555885,1.4501421444435973,"['HSP90AA1', 'SMAD3', 'PPP3CC', 'IL1R1', 'STAT3', 'NFATC2', 'PRKCQ', 'NFATC1', 'AHR', 'IL1RAP', 'RXRG', 'RUNX1']",0.7318179304462267,0,0,12
131,"Neomycin, kanamycin and gentamicin biosynthesis",0.3092520931885667,4.923266109198229,5.777937716600335,['HKDC1'],0.7318179304462267,0,0,1
132,Adrenergic signaling in cardiomyocytes,0.31402127936434776,1.1595303463987383,1.3430776537690359,"['RYR2', 'TPM3', 'TPM2', 'CAMK2A', 'ATP1A4', 'ATP2B4', 'ATP1A3', 'CACNA1D', 'ADCY2', 'ATP1B2', 'ATP1A1', 'ATP2B1', 'ATP1B1', 'SLC8A1', 'GNAI1', 'PLN', 'PPP2R1A', 'CALM3', 'CACNG2', 'SCN1B']",0.7374742166889986,0,0,20
133,Glycosaminoglycan biosynthesis,0.32039225026249585,1.2666666666666666,1.441731718915686,"['HS3ST3B1', 'CHST6', 'CHST7', 'CSGALNACT2', 'XYLT1', 'CHSY3', 'B3GALT6', 'B4GALT7', 'HS6ST3']",0.746672020571257,0,0,9
134,FoxO signaling pathway,0.324394133006513,1.1558435192843795,1.3012440598532742,"['CDKN2D', 'GABARAPL2', 'GABARAPL1', 'CDKN1A', 'SMAD3', 'GADD45B', 'IRS1', 'GADD45A', 'EGF', 'STAT3', 'PIK3CD', 'IRS2', 'SOD2', 'GABARAP', 'GRM1', 'IGF1R', 'CCND2', 'BCL6', 'HRAS']",0.746672020571257,0,0,19
135,MicroRNAs in cancer,0.32516362186167647,1.1412053991838442,1.282060697177481,"['CDKN1A', 'NOTCH1', 'IRS1', 'SHC1', 'GLS2', 'STAT3', 'HMGA2', 'PIK3CD', 'IRS2', 'VEGFA', 'EFNA1', 'CCND2', 'STMN1', 'CCNG1', 'PLCG2', 'PIM1', 'PDCD4', 'TNR', 'HRAS', 'FGFR3', 'CD44', 'BCL2L2']",0.746672020571257,0,0,22
136,Tyrosine metabolism,0.3304288425787289,1.641391761037256,1.8176180561290673,"['MAOB', 'DCT', 'MIF']",0.7497536066885825,0,0,3
137,Bladder cancer,0.33134272295592193,1.3431952662721893,1.4836962077286795,"['CDKN1A', 'EGF', 'DAPK2', 'HRAS', 'FGFR3', 'VEGFA']",0.7497536066885825,0,0,6
138,Aldosterone synthesis and secretion,0.3381538263272943,1.185954881155277,1.2858767738435783,"['CAMK2A', 'ITPR1', 'ATP1A4', 'ATP2B4', 'ATP1A3', 'CACNA1D', 'ADCY2', 'ATP1B2', 'ATP1A1', 'ATP2B1', 'ATP1B1', 'CAMK4', 'CALM3']",0.7596209142134872,0,0,13
139,Circadian entrainment,0.3458948258988036,1.1689377412317503,1.2409682944753284,"['GUCY1A2', 'RYR2', 'CAMK2A', 'ITPR1', 'CACNA1D', 'ADCY2', 'GNAI1', 'GRIN2A', 'GNG3', 'GNG2', 'RASD1', 'CALM3', 'GRIA3', 'GRIA4']",0.7713562347284273,0,0,14
140,cAMP signaling pathway,0.34988712516013254,1.1156294001689664,1.171572275038227,"['RYR2', 'HHIP', 'CAMK2A', 'ATP1A4', 'ATP2B4', 'PIK3CD', 'ATP1A3', 'NFATC1', 'ADCY2', 'CACNA1D', 'ATP1B2', 'ATP1A1', 'ATP2B1', 'ATP1B1', 'GNAI1', 'EDNRA', 'GRIN2A', 'PAK1', 'PLN', 'CAMK4', 'PLCE1', 'CALM3', 'GRIA3', 'GRIA4']",0.7713562347284273,0,0,24
141,Inflammatory mediator regulation of TRP channels,0.35118116973383684,1.1821958456973294,1.2371124313913882,"['IL1R1', 'CAMK2A', 'ITPR1', 'PLCG2', 'PIK3CD', 'PRKCQ', 'ALOX12', 'CALM3', 'ADCY2', 'IL1RAP', 'ASIC2', 'ASIC1']",0.7713562347284273,0,0,12
142,Hypertrophic cardiomyopathy,0.3562763074102145,1.2013159163212186,1.239816535451338,"['ITGB1', 'RYR2', 'ITGA3', 'TPM3', 'TPM2', 'CACNA1D', 'CACNG2', 'ACTB', 'SLC8A1', 'ACTG1']",0.7713562347284273,0,0,10
143,Insulin resistance,0.35920682961086936,1.1422990189741602,1.1695507659567552,"['SREBF1', 'CRTC2', 'IRS1', 'GFPT2', 'STAT3', 'PIK3CD', 'IRS2', 'PYGM', 'PYGL', 'PRKCZ', 'TNFRSF1A', 'SOCS3', 'PPP1R3C', 'RPS6KA2', 'PRKCQ', 'SLC27A3']",0.7713562347284273,0,0,16
144,Longevity regulating pathway,0.35920682961086936,1.1422990189741602,1.1695507659567552,"['HSPA8', 'IRS1', 'PIK3CD', 'IRS2', 'ADCY2', 'HSPA2', 'SOD2', 'IGF1R', 'SOD1', 'SESN1', 'CAMK4', 'BAX', 'HRAS', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.7713562347284273,0,0,16
145,Renin secretion,0.3607956581794257,1.231243830207305,1.2551835500770314,"['GUCY1A2', 'EDNRA', 'PPP3CC', 'ITPR1', 'CACNA1D', 'CALM3', 'GNAI1', 'AQP1']",0.7713562347284273,0,0,8
146,Non-small cell lung cancer,0.37310431768585217,1.1588991679757956,1.142555475337362,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'HGF', 'KIF5A', 'STAT3', 'PLCG2', 'PIK3CD', 'BAX', 'HRAS', 'RXRG']",0.7922077978261245,0,0,12
147,Estrogen signaling pathway,0.37800060151726333,1.1258671952428148,1.0953105876777736,"['HSPA8', 'HSP90AA1', 'SHC1', 'ITPR1', 'PIK3CD', 'ADCY2', 'HSPA2', 'KRT10', 'GRM1', 'GNAI1', 'CALM3', 'FKBP4', 'HRAS', 'HSPA1B', 'FKBP5', 'HSPA1A']",0.7947104031272085,0,0,16
148,Bacterial invasion of epithelial cells,0.38004071279307555,1.1433696190004947,1.1061836866229715,"['ITGB1', 'CAV3', 'SHC1', 'ARPC5L', 'CLTB', 'FN1', 'CLTA', 'PIK3CD', 'SEPTIN3', 'SEPTIN9', 'ACTB', 'ACTG1', 'VCL']",0.7947104031272085,0,0,13
149,ABC transporters,0.38197370989017443,1.295815932141838,1.2470977819971398,"['ABCD4', 'ABCA5', 'ABCA7', 'ABCC9', 'ABCA12']",0.7947104031272085,0,0,5
150,Drug metabolism,0.3973956424773096,1.1663157894736842,1.0763029354913098,"['MAOB', 'GSTP1', 'IMPDH2', 'MGST1', 'NME2', 'NME3', 'HPRT1', 'CYP3A5', 'NME1']",0.8158453587282514,0,0,9
151,Long-term depression,0.3973956424773096,1.1663157894736842,1.0763029354913098,"['GUCY1A2', 'PPP2R1A', 'ITPR1', 'CACNA1A', 'HRAS', 'GRM1', 'GNAI1', 'GRIA3', 'IGF1R']",0.8158453587282514,0,0,9
152,Synthesis and degradation of ketone bodies,0.4022571716988987,1.6410761154855642,1.4944683887384378,"['BDH1', 'HMGCS1']",0.8172131700339789,0,0,2
153,Terpenoid backbone biosynthesis,0.4033342419845122,1.3129720853858784,1.1921650986794499,"['FDPS', 'MVK', 'HMGCS1', 'HMGCR']",0.8172131700339789,0,0,4
154,C-type lectin receptor signaling pathway,0.4173431089041288,1.1149431722747887,0.9742892917817058,"['PAK1', 'PPP3CC', 'MRAS', 'ITPR1', 'PLCG2', 'NFATC2', 'PIK3CD', 'NFATC1', 'CALM3', 'MAP3K14', 'HRAS', 'IRF9']",0.8401062581836359,0,0,12
155,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.4259253427929424,2.4613871126414164,2.1007722397704804,['PAH'],0.8518506855858848,0,0,1
156,Insulin signaling pathway,0.430479339210962,1.070549630844955,0.9023191248511826,"['SREBF1', 'IRS1', 'SHC1', 'RPS6', 'PIK3CD', 'IRS2', 'PYGM', 'PYGL', 'PRKCZ', 'SOCS3', 'PPP1R3C', 'PRKAR1A', 'PRKAR2B', 'FASN', 'HKDC1', 'TRIP10', 'FLOT2', 'CALM3', 'HRAS', 'SH2B2']",0.8554397125346039,0,0,20
157,Serotonergic synapse,0.4348188486116438,1.1053597909752135,0.9205721241327176,"['GABRB2', 'GNG3', 'GNG2', 'MAOB', 'CACNA1B', 'ITPR1', 'CACNA1A', 'ALOX12', 'CACNA1D', 'HRAS', 'GNAI1']",0.8573834340456467,0,0,11
158,Cysteine and methionine metabolism,0.43698897606197473,1.148824206544976,0.9510510297491016,"['LDHA', 'BHMT', 'AHCYL1', 'TST', 'MDH1', 'MDH2', 'GCLM']",0.8573834340456467,0,0,7
159,RNA polymerase,0.4538724475800393,1.1721701987842943,0.9259430400878107,"['POLR2E', 'POLR2G', 'POLR2I', 'POLR2K', 'POLR2L']",0.884908545596303,0,0,5
160,Ubiquinone and other terpenoid-quinone biosynthesis,0.46478405456408106,1.406496062992126,1.0776325010717533,"['NQO1', 'GGCX']",0.8981924441886369,0,0,2
161,Other types of O-glycan biosynthesis,0.46648059198184044,1.1116539618377708,0.8476793481413576,"['LFNG', 'ST6GAL1', 'ST6GAL2', 'GALNT16', 'GALNT15', 'PLOD3', 'GALNTL6']",0.8981924441886369,0,0,7
162,Fatty acid biosynthesis,0.47722821394888315,1.2306745445593303,0.9104043752621069,"['OLAH', 'FASN', 'ACSL6']",0.9076119406389802,0,0,3
163,Folate biosynthesis,0.47722821394888315,1.2306745445593303,0.9104043752621069,"['DHFR', 'PAH', 'PCBD1']",0.9076119406389802,0,0,3
164,Cell cycle,0.49007445112393705,1.0400142310026579,0.7417360262061247,"['CDKN2D', 'ANAPC13', 'CDKN1A', 'SMAD3', 'GADD45B', 'GADD45A', 'YWHAB', 'CDC7', 'YWHAZ', 'ANAPC11', 'CCND3', 'CCND2', 'YWHAG', 'SKP1', 'YWHAH']",0.9175798528028115,0,0,15
165,Gastric cancer,0.49189907664349536,1.0363569975483804,0.7352763371798903,"['CDKN1A', 'SMAD3', 'WNT2B', 'GADD45B', 'SHC1', 'FZD4', 'GADD45A', 'EGF', 'HGF', 'WNT7B', 'PIK3CD', 'WNT7A', 'FGF9', 'BAX', 'HRAS', 'RXRG']",0.9175798528028115,0,0,16
166,Cocaine addiction,0.4926417214003998,1.09390751698444,0.7744570965429756,"['GRM3', 'GRIN2A', 'MAOB', 'CDK5', 'GNAI1', 'CDK5R1']",0.9175798528028115,0,0,6
167,Wnt signaling pathway,0.49669760868469304,1.0277915632754342,0.7192216811084565,"['RNF43', 'TLE2', 'SMAD3', 'WNT2B', 'FZD4', 'WNT7B', 'CAMK2A', 'NFATC2', 'WNT7A', 'NFATC1', 'CACYBP', 'CCND3', 'CCND2', 'PPP3CC', 'DAAM1', 'DAAM2', 'WIF1', 'RSPO4', 'SKP1']",0.9175798528028115,0,0,19
168,Thyroid hormone synthesis,0.49807359292294595,1.064325925135402,0.7418430840636345,"['ATP1A4', 'ITPR1', 'ATP1A3', 'ADCY2', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'ASGR1']",0.9175798528028115,0,0,8
169,Amphetamine addiction,0.5002290165279843,1.0548148148148149,0.7306588854619215,"['GRIN2A', 'PPP3CC', 'MAOB', 'CAMK4', 'CAMK2A', 'CACNA1D', 'CALM3', 'GRIA3', 'GRIA4']",0.9175798528028115,0,0,9
170,Progesterone-mediated oocyte maturation,0.5054297158682974,1.0362850747045655,0.707105275096254,"['STK10', 'ANAPC13', 'HSP90AA1', 'RPS6KA2', 'SPDYE2', 'PIK3CD', 'ADCY2', 'KIF22', 'SPDYE5', 'GNAI1', 'IGF1R', 'ANAPC11']",0.9216659524657188,0,0,12
171,Human cytomegalovirus infection,0.5199868912234068,1.0076152084575085,0.6589316552509853,"['CDKN1A', 'ITPR1', 'PIK3CD', 'ADCY2', 'CX3CL1', 'GNAI1', 'AKAP13', 'GNG3', 'PPP3CC', 'GNG2', 'CCL2', 'B2M', 'HRAS', 'IL1R1', 'STAT3', 'HLA-B', 'HLA-C', 'NFATC2', 'NFATC1', 'HLA-E', 'VEGFA', 'TNFRSF1A', 'FAS', 'CYCS', 'BAX', 'CALM3']",0.9249866956620768,0,0,26
172,D-Glutamine and D-glutamate metabolism,0.5228994993863845,1.6407607804558124,1.063813496252482,['GLS2'],0.9249866956620768,0,0,1
173,Maturity onset diabetes of the young,0.5228994993863845,1.6407607804558124,1.063813496252482,['HES1'],0.9249866956620768,0,0,1
174,Vitamin B6 metabolism,0.5228994993863845,1.6407607804558124,1.063813496252482,['PDXP'],0.9249866956620768,0,0,1
175,"Alanine, aspartate and glutamate metabolism",0.5232719981747442,1.0700280712280628,0.6930078289542799,"['GLS2', 'GAD1', 'GFPT2', 'GAD2', 'RIMKLA']",0.9249866956620768,0,0,5
176,Renal cell carcinoma,0.526415552361831,1.0215260354974398,0.6554768443227265,"['CDKN1A', 'PAK1', 'EGLN3', 'HGF', 'PIK3CD', 'ELOB', 'ELOC', 'PAK3', 'ETS1', 'HRAS', 'VEGFA']",0.9249866956620768,0,0,11
177,Vascular smooth muscle contraction,0.5281375649425406,1.0133080955154339,0.6468943576223312,"['GUCY1A2', 'PPP1R14A', 'CALCRL', 'ITPR1', 'CACNA1D', 'MYL6B', 'ADCY2', 'PLA2G5', 'ACTA2', 'EDNRA', 'MYL6', 'MYH9', 'PRKCQ', 'CALM3']",0.9249866956620768,0,0,14
178,mTOR signaling pathway,0.5319730898585147,1.0034146976690348,0.6333176025794847,"['ATP6V1G1', 'ATP6V1G2', 'WNT2B', 'IRS1', 'FZD4', 'CAB39L', 'WNT7B', 'RPS6', 'PIK3CD', 'WNT7A', 'IGF1R', 'TNFRSF1A', 'RPS6KA2', 'ATP6V1B2', 'LAMTOR2', 'ATP6V1E1', 'LAMTOR4', 'HRAS', 'EIF4B', 'ATP6V1F', 'LAMTOR5']",0.9264699879558401,0,0,21
179,Platelet activation,0.5479865799634528,0.9996443592281049,0.6012905619336898,"['VASP', 'ITGB1', 'P2RY12', 'GUCY1A2', 'ITPR1', 'PIK3CD', 'ADCY2', 'PRKCZ', 'ACTB', 'GNAI1', 'ACTG1', 'MYL12B', 'PLCG2']",0.9457717716257399,0,0,13
180,Long-term potentiation,0.5491578028794618,1.0043760587238848,0.6019923177105541,"['GRM5', 'GRIN2A', 'PPP3CC', 'RPS6KA2', 'CAMK4', 'CAMK2A', 'ITPR1', 'CALM3', 'HRAS', 'GRM1']",0.9457717716257399,0,0,10
181,DNA replication,0.5565054088458564,1.0253408904222112,0.6009301371465093,"['POLE4', 'POLD4', 'RPA3', 'POLE3', 'DNA2']",0.9531308107304723,0,0,5
182,Purine metabolism,0.5658094890024584,0.9841427155599604,0.5604671599227051,"['GUCY1A2', 'ENTPD3', 'GDA', 'NME2', 'GMPR', 'NME3', 'ADCY2', 'NME1', 'NT5C', 'NT5E', 'GUK1', 'IMPDH2', 'PDE5A', 'ENPP3', 'HPRT1', 'PDE8B']",0.9637414373118797,0,0,16
183,Melanogenesis,0.5704577201480251,0.9841819080573406,0.552437270978349,"['KITLG', 'WNT2B', 'DCT', 'FZD4', 'WNT7B', 'CAMK2A', 'WNT7A', 'CALM3', 'ADCY2', 'HRAS', 'GNAI1']",0.9663491434201519,0,0,11
184,Notch signaling pathway,0.5763362142370723,0.9842053307008884,0.5423602083448186,"['LFNG', 'TLE2', 'NUMBL', 'NOTCH1', 'HEY1', 'DTX3L', 'HES1', 'HES5']",0.9669390402921866,0,0,8
185,Pyrimidine metabolism,0.5793599624662052,0.9842131228416379,0.5372143261029697,"['NT5C', 'NT5E', 'ENTPD3', 'NME2', 'NME3', 'ENPP3', 'NME1']",0.9669390402921866,0,0,7
186,Phospholipase D signaling pathway,0.5826451952584161,0.9725934210374606,0.5253724625248289,"['ARF1', 'SHC1', 'EGF', 'PIK3CD', 'ADCY2', 'GAB2', 'GRM1', 'GRM3', 'GRM5', 'KITLG', 'MRAS', 'GRM8', 'PLCG2', 'RALGDS', 'HRAS', 'DGKI', 'ARF6']",0.9669390402921866,0,0,17
187,Vasopressin-regulated water reabsorption,0.5832825823698029,0.9842209072978304,0.5305772575512604,"['NSF', 'DCTN1', 'ARHGDIG', 'DYNLL2', 'RAB11A', 'VAMP2']",0.9669390402921866,0,0,6
188,TGF-beta signaling pathway,0.5943851067021795,0.964795008912656,0.5019132253738186,"['SMAD1', 'SMAD3', 'PPP2R1A', 'ID2', 'CHRD', 'SMAD9', 'ID3', 'NBL1', 'BMP7', 'SKP1']",0.9801031014769981,0,0,10
189,Sulfur relay system,0.60349918882163,1.2304476143630103,0.6213890665497129,['TST'],0.9898663943635201,0,0,1
190,Arginine and proline metabolism,0.6115974550331629,0.9523764077113953,0.46826535223262034,"['ARG2', 'OAT', 'MAOB', 'P4HA2', 'P4HA3', 'SAT1']",0.9926902250770737,0,0,6
191,Hepatocellular carcinoma,0.6116252677087777,0.9551585503417823,0.4695898435220952,"['NQO1', 'CDKN1A', 'SMAD3', 'WNT2B', 'GADD45B', 'SHC1', 'FZD4', 'GADD45A', 'HGF', 'GSTP1', 'WNT7B', 'MGST1', 'PIK3CD', 'WNT7A', 'ACTB', 'ACTG1', 'IGF1R', 'PLCG2', 'BAX', 'HRAS']",0.9926902250770737,0,0,20
192,Chemokine signaling pathway,0.6165163452741387,0.9502974714923154,0.4596307996965693,"['GSK3A', 'SHC1', 'STAT3', 'PIK3CD', 'ADCY2', 'CXCL14', 'PRKCZ', 'CX3CL1', 'GNAI1', 'GNG3', 'PAK1', 'GNG2', 'GRK5', 'PARD3', 'PLCG2', 'CCL2', 'HRAS']",0.9953960142273147,0,0,17
193,PPAR signaling pathway,0.6252148631168017,0.937150378413952,0.440141959887665,"['FABP3', 'HMGCS1', 'FABP5', 'SCD', 'ACSL6', 'DBI', 'ANGPTL4', 'RXRG']",0.9953960142273147,0,0,8
194,Ubiquitin mediated proteolysis,0.6252777471835134,0.9476066120674332,0.4449575282032702,"['ANAPC13', 'UBE2B', 'FBXO2', 'NEDD4L', 'UBE2QL1', 'RNF7', 'PML', 'ANAPC11', 'SOCS3', 'UBB', 'UBE2Q1', 'UBE2S', 'TRAF6', 'NEDD4', 'ELOB', 'STUB1', 'ELOC', 'RPS27A', 'UBA52', 'SKP1', 'UBE2M']",0.9953960142273147,0,0,21
195,Hepatitis B,0.6287654309313596,0.9439757375241247,0.438001925040766,"['CDKN1A', 'TICAM2', 'SMAD3', 'ATP6AP1', 'SLC10A1', 'YWHAB', 'STAT3', 'NFATC2', 'PIK3CD', 'NFATC1', 'YWHAZ', 'IFIH1', 'TRAF6', 'IRF7', 'CYCS', 'BAX', 'FAS', 'TAB2', 'HRAS']",0.9953960142273147,0,0,19
196,TNF signaling pathway,0.6293471573824312,0.9370260468183317,0.4339107644998441,"['SOCS3', 'CEBPB', 'CSF1', 'PIK3CD', 'CCL2', 'FAS', 'TAB2', 'JUNB', 'MAP3K14', 'CX3CL1', 'ICAM1', 'TNFRSF1A']",0.9953960142273147,0,0,12
197,Dopaminergic synapse,0.6329717127780756,0.9395252711502788,0.42967266513838365,"['GSK3A', 'MAOB', 'CAMK2A', 'CACNA1B', 'ITPR1', 'CACNA1A', 'CACNA1D', 'GNAI1', 'GRIN2A', 'GNG3', 'PPP3CC', 'GNG2', 'PPP2R1A', 'KIF5A', 'CALM3', 'GRIA3', 'GRIA4']",0.9955583430696513,0,0,17
198,Adipocytokine signaling pathway,0.6484680272478301,0.9152643540944466,0.3964399628594923,"['SOCS3', 'IRS1', 'STAT3', 'ACSL6', 'IRS2', 'PRKCQ', 'RXRG', 'TNFRSF1A']",0.9955583430696513,0,0,8
199,Cytosolic DNA-sensing pathway,0.6485919491629152,0.9111403172517022,0.3944795650820293,"['IL18', 'IRF7', 'POLR2E', 'POLR2K', 'POLR2L']",0.9955583430696513,0,0,5
200,Homologous recombination,0.6485919491629152,0.9111403172517022,0.3944795650820293,"['BARD1', 'TOP3B', 'POLD4', 'RPA3', 'SYCP3']",0.9955583430696513,0,0,5
201,SNARE interactions in vesicular transport,0.6485919491629152,0.9111403172517022,0.3944795650820293,"['STX1B', 'STX19', 'VAMP1', 'VAMP5', 'VAMP2']",0.9955583430696513,0,0,5
202,Yersinia infection,0.6490779760420993,0.9289924530380653,0.40151278776802524,"['ITGB1', 'WIPF1', 'WIPF3', 'ARPC5L', 'FN1', 'IL18', 'NFATC2', 'PIK3CD', 'NFATC1', 'ACTB', 'ACTG1', 'RPS6KA2', 'TRAF6', 'CCL2', 'TAB2', 'SKAP2', 'ARF6']",0.9955583430696513,0,0,17
