Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
454,hsa-miR-4712-5p,0.5605203917237089,1.0324786324786326,0.5976912001998275,"['NFIB', 'KCNMB2', 'GALNT10', 'CREB5']",0.7442342689746665,0,0,4
455,mmu-miR-542-5p,0.5651913178397461,1.089527027027027,0.62167430444648,"['SLC6A6', 'PSMD5']",0.7442342689746665,0,0,2
456,mmu-miR-1899,0.5668530204484795,1.2613636363636365,0.7160196677037789,['SLC6A1'],0.7442342689746665,0,0,1
457,hsa-miR-4671-5p,0.5668530204484795,1.2613636363636365,0.7160196677037789,['SLC6A6'],0.7442342689746665,0,0,1
458,hsa-miR-941,0.5668530204484795,1.2613636363636365,0.7160196677037789,['SLC6A6'],0.7442342689746665,0,0,1
459,mmu-miR-688,0.5668530204484795,1.2613636363636365,0.7160196677037789,['COL18A1'],0.7442342689746665,0,0,1
460,mmu-miR-1839-3p,0.567324099663145,1.0411568409343714,0.5901532414060845,"['HLF', 'ARHGAP19', 'CREB5']",0.7442342689746665,0,0,3
461,hsa-miR-4637,0.567324099663145,1.0411568409343714,0.5901532414060845,"['CLEC5A', 'RBMS1', 'ASTN2']",0.7442342689746665,0,0,3
462,hsa-miR-3545-5p,0.5707846294285045,1.0177215189873419,0.5706805452884959,"['ACOT7', 'NFIB', 'ARHGAP19', 'STX1A']",0.7442342689746665,0,0,4
463,mmu-miR-323-5p,0.5707846294285045,1.0177215189873419,0.5706805452884959,"['SLC6A6', 'FADS2', 'NFIB', 'GALNT10']",0.7442342689746665,0,0,4
464,mmu-miR-3060,0.5707846294285045,1.0177215189873419,0.5706805452884959,"['COL18A1', 'HLF', 'ADAMTS17', 'CREB5']",0.7442342689746665,0,0,4
465,hsa-miR-4747-3p,0.5794572198915268,1.0592105263157894,0.5779724609301995,"['ASTN2', 'GALNT10']",0.7504026195997814,0,0,2
466,hsa-miR-451,0.5879216294286004,1.1853832442067735,0.6296300881676549,['ASTN2'],0.7504026195997814,0,0,1
467,hsa-miR-887,0.5879216294286004,1.1853832442067735,0.6296300881676549,['ANKRD36B'],0.7504026195997814,0,0,1
468,mmu-miR-1946a,0.5879216294286004,1.1853832442067735,0.6296300881676549,['ENO4'],0.7504026195997814,0,0,1
469,mmu-miR-3072,0.5903963403333915,1.0032258064516129,0.5286610791900915,"['RNF44', 'C11ORF87', 'STX1A']",0.7504026195997814,0,0,3
470,hsa-miR-3150a-5p,0.5903963403333915,1.0032258064516129,0.5286610791900915,"['HLF', 'OTUD7A', 'GALNT10']",0.7504026195997814,0,0,3
471,hsa-miR-3150b-5p,0.5903963403333915,1.0032258064516129,0.5286610791900915,"['HLF', 'OTUD7A', 'GALNT10']",0.7504026195997814,0,0,3
472,mmu-miR-467a,0.6008434218059917,0.975609756097561,0.49699600764055174,"['SLC6A6', 'NFIB', 'RBMS1', 'CREB5']",0.7504026195997814,0,0,4
473,mmu-miR-290-3p,0.6008434218059917,0.975609756097561,0.49699600764055174,"['SLC6A6', 'NFIB', 'RBMS1', 'CREB5']",0.7504026195997814,0,0,4
474,mmu-miR-292-3p,0.6008434218059917,0.975609756097561,0.49699600764055174,"['SLC6A6', 'NFIB', 'RBMS1', 'CREB5']",0.7504026195997814,0,0,4
475,mmu-miR-1897-3p,0.6016555924998684,0.985193019566367,0.500547118797937,"['SLC6A6', 'GALNT10', 'CREB5']",0.7504026195997814,0,0,3
476,hsa-miR-875-5p,0.6016555924998684,0.985193019566367,0.500547118797937,"['C11ORF87', 'ARHGAP19', 'CREB5']",0.7504026195997814,0,0,3
477,hsa-miR-151-3p,0.6016555924998684,0.985193019566367,0.500547118797937,"['SLC6A6', 'FADS2', 'ASTN2']",0.7504026195997814,0,0,3
478,hsa-miR-3141,0.6070064995564004,1.003125,0.5007758296222602,"['COL18A1', 'ARHGAP19']",0.7504026195997814,0,0,2
479,hsa-miR-4734,0.6070064995564004,1.003125,0.5007758296222602,"['SLC6A6', 'FADS2']",0.7504026195997814,0,0,2
480,mmu-miR-423-3p,0.6079941571040481,1.1178451178451179,0.5562285601122668,['GALNT10'],0.7504026195997814,0,0,1
481,mmu-miR-598,0.6079941571040481,1.1178451178451179,0.5562285601122668,['RNF44'],0.7504026195997814,0,0,1
482,hsa-miR-4444,0.6079941571040481,1.1178451178451179,0.5562285601122668,['HMGCS1'],0.7504026195997814,0,0,1
483,hsa-miR-3912,0.6079941571040481,1.1178451178451179,0.5562285601122668,['CHST15'],0.7504026195997814,0,0,1
484,hsa-miR-2277-5p,0.6079941571040481,1.1178451178451179,0.5562285601122668,['C11ORF87'],0.7504026195997814,0,0,1
485,hsa-miR-4655-5p,0.6079941571040481,1.1178451178451179,0.5562285601122668,['C11ORF87'],0.7504026195997814,0,0,1
486,mmu-miR-216b,0.6106064220476566,0.9622489959839358,0.4746800096382154,"['SLC25A37', 'HLF', 'CHST15', 'CREB5']",0.7504026195997814,0,0,4
487,mmu-miR-344b,0.6106064220476566,0.9622489959839358,0.4746800096382154,"['C11ORF87', 'HLF', 'CLEC5A', 'ADAMTS17']",0.7504026195997814,0,0,4
488,mmu-miR-130b,0.6106064220476566,0.9622489959839358,0.4746800096382154,"['HLF', 'NFIB', 'ARHGAP19', 'CREB5']",0.7504026195997814,0,0,4
489,mmu-miR-301a,0.6106064220476566,0.9622489959839358,0.4746800096382154,"['HLF', 'NFIB', 'ARHGAP19', 'CREB5']",0.7504026195997814,0,0,4
490,mmu-miR-721,0.6106064220476566,0.9622489959839358,0.4746800096382154,"['HLF', 'NFIB', 'ARHGAP19', 'CREB5']",0.7504026195997814,0,0,4
491,mmu-miR-301b,0.6106064220476566,0.9622489959839358,0.4746800096382154,"['HLF', 'NFIB', 'ARHGAP19', 'CREB5']",0.7504026195997814,0,0,4
492,mmu-miR-130a,0.6106064220476566,0.9622489959839358,0.4746800096382154,"['HLF', 'NFIB', 'ARHGAP19', 'CREB5']",0.7504026195997814,0,0,4
493,hsa-miR-4714-3p,0.6127254447641189,0.967741935483871,0.47403709471089633,"['HLF', 'NFIB', 'ASTN2']",0.7504026195997814,0,0,3
494,hsa-miR-3655,0.6127254447641189,0.967741935483871,0.47403709471089633,"['CLEC5A', 'GALNT10', 'CREB5']",0.7504026195997814,0,0,3
495,mmu-miR-5108,0.6236028503149069,0.9508448540706606,0.449028467726966,"['SLC6A6', 'LTBR', 'CREB5']",0.7606446057268522,0,0,3
496,hsa-miR-3117-3p,0.6236028503149069,0.9508448540706606,0.449028467726966,"['SLC6A6', 'C11ORF87', 'CREB5']",0.7606446057268522,0,0,3
497,hsa-miR-3656,0.6271163345394468,1.0574162679425838,0.49341497751465785,['ADAMTS17'],0.761858197583063,0,0,1
498,mmu-miR-676,0.6271163345394468,1.0574162679425838,0.49341497751465785,['PSMD5'],0.761858197583063,0,0,1
499,mmu-miR-382,0.6297288535579243,0.9364705882352942,0.4330857540726836,"['C11ORF87', 'NFIB', 'KCNMB2', 'CHST15']",0.7625503377839313,0,0,4
500,mmu-miR-1195,0.6332366553605757,0.9523809523809523,0.4351533938842809,"['NFIB', 'GALNT10']",0.7625503377839313,0,0,2
501,mmu-miR-669o-5p,0.6342851943822158,0.9344758064516129,0.42542627121251264,"['FADS2', 'KCNMB2', 'CHST15']",0.7625503377839313,0,0,3
502,mmu-miR-3472,0.6447702750013542,0.9186104218362283,0.4031424614183635,"['SLC6A6', 'NFIB', 'RBMS1']",0.7625503377839313,0,0,3
503,hsa-miR-3681,0.6447702750013542,0.9186104218362283,0.4031424614183635,"['ADAMTS17', 'ASTN2', 'CREB5']",0.7625503377839313,0,0,3
504,hsa-miR-563,0.6447702750013542,0.9186104218362283,0.4031424614183635,"['PRR5', 'SLC6A6', 'HLF']",0.7625503377839313,0,0,3
505,mmu-miR-3968,0.6447702750013542,0.9186104218362283,0.4031424614183635,"['SLC6A6', 'NFIB', 'CREB5']",0.7625503377839313,0,0,3
506,mmu-miR-188-5p,0.6447702750013542,0.9186104218362283,0.4031424614183635,"['RNF44', 'C11ORF87', 'CHST15']",0.7625503377839313,0,0,3
507,mmu-miR-1965,0.6453318561080543,1.003030303030303,0.4393178331139065,['GALNT10'],0.7625503377839313,0,0,1
508,hsa-miR-517b,0.6453318561080543,1.003030303030303,0.4393178331139065,['NFIB'],0.7625503377839313,0,0,1
509,hsa-miR-517c,0.6453318561080543,1.003030303030303,0.4393178331139065,['NFIB'],0.7625503377839313,0,0,1
510,hsa-miR-517a,0.6453318561080543,1.003030303030303,0.4393178331139065,['NFIB'],0.7625503377839313,0,0,1
511,hsa-miR-1247,0.6453318561080543,1.003030303030303,0.4393178331139065,['FADS2'],0.7625503377839313,0,0,1
512,hsa-miR-891a,0.6453318561080543,1.003030303030303,0.4393178331139065,['STX1A'],0.7625503377839313,0,0,1
513,mmu-miR-582-3p,0.6573656353531336,0.9,0.3775634034221634,"['C11ORF87', 'CLEC5A', 'ASTN2', 'CREB5']",0.7752557687887833,0,0,4
514,hsa-miR-139-3p,0.6626824669700047,0.9538239538239538,0.3924597718476767,['CHST15'],0.7800056274646943,0,0,1
515,hsa-miR-4796-5p,0.665141787772862,0.8883004333172846,0.36220898436647475,"['SLC6A6', 'HLF', 'CREB5']",0.7813801584516146,0,0,3
516,mmu-miR-1193-5p,0.6750257098259516,0.8738140417457305,0.3434128507474493,"['SLC6A6', 'NFIB', 'SLC6A1']",0.7899237029878157,0,0,3
517,mmu-miR-379,0.6750257098259516,0.8738140417457305,0.3434128507474493,"['SLC6A6', 'NFIB', 'SLC6A1']",0.7899237029878157,0,0,3
518,hsa-miR-4746-5p,0.6792080478637377,0.9090909090909091,0.351661631837661,['RNF44'],0.7932835308061029,0,0,1
519,hsa-miR-4707-5p,0.6817523318663409,0.8641304347826086,0.33103872314722094,"['LTBR', 'STX1A']",0.7947209263567172,0,0,2
520,mmu-miR-468,0.6836985860887677,0.865934065934066,0.3292611430873349,"['FADS2', 'C11ORF87', 'NFIB', 'RBMS1']",0.7951015804667537,0,0,4
521,hsa-miR-3144-3p,0.6847073114432706,0.8597475455820477,0.32564125995393534,"['C11ORF87', 'HMGCS1', 'CREB5']",0.7951015804667537,0,0,3
522,mmu-miR-509-3p,0.6930703158068716,0.8444148936170213,0.3095826132270775,"['C11ORF87', 'CREB5']",0.8008433345514206,0,0,2
523,mmu-miR-208b,0.6941861746803772,0.8460829493087557,0.30883304492438807,"['C11ORF87', 'CLEC5A', 'ARHGAP19']",0.8008433345514206,0,0,3
524,mmu-miR-208a-3p,0.6941861746803772,0.8460829493087557,0.30883304492438807,"['C11ORF87', 'CLEC5A', 'ARHGAP19']",0.8008433345514206,0,0,3
525,hsa-miR-3186-5p,0.694946695271894,0.8682476943346509,0.315972817101845,['CHST15'],0.8008433345514206,0,0,1
526,mmu-miR-467c,0.7040697864851025,0.8255208333333334,0.2896569331995514,"['SLC6A6', 'NFIB']",0.8082774588680968,0,0,2
527,mmu-miR-467d,0.7040697864851025,0.8255208333333334,0.2896569331995514,"['SLC6A6', 'NFIB']",0.8082774588680968,0,0,2
528,hsa-miR-4304,0.7099347991886281,0.8308080808080808,0.28462001464940817,['ARHGAP19'],0.8118342462750787,0,0,1
529,hsa-miR-3200-3p,0.7125355120199451,0.8198924731182796,0.27788248824787926,"['HMGCS1', 'GALNT10', 'CREB5']",0.8118342462750787,0,0,3
530,mmu-miR-140,0.7125355120199451,0.8198924731182796,0.27788248824787926,"['SLC6A6', 'ADAMTS17', 'GALNT10']",0.8118342462750787,0,0,3
531,mmu-miR-876-3p,0.7125355120199451,0.8198924731182796,0.27788248824787926,"['SLC6A6', 'ADAMTS17', 'GALNT10']",0.8118342462750787,0,0,3
532,hsa-miR-3651,0.7147544467341955,0.8073979591836735,0.2711373358683097,"['PSMD5', 'CREB5']",0.8124123377667115,0,0,2
533,mmu-miR-33,0.7167198769383086,0.8238596491228071,0.2744031000776153,"['C11ORF87', 'KCNMB2', 'SLC6A1', 'CREB5']",0.8124123377667115,0,0,4
534,mmu-miR-3061-3p,0.7214065977798416,0.8073353954927088,0.26363728254848207,"['C11ORF87', 'CHST15', 'RBMS1']",0.8124123377667115,0,0,3
535,hsa-miR-4704-5p,0.7214065977798416,0.8073353954927088,0.26363728254848207,"['CHST15', 'RBMS1', 'SLC6A1']",0.8124123377667115,0,0,3
536,hsa-miR-3131,0.7242071171657305,0.7963636363636364,0.25696890924461935,['C11ORF87'],0.8124123377667115,0,0,1
537,hsa-miR-4497,0.7242071171657305,0.7963636363636364,0.25696890924461935,['C11ORF87'],0.8124123377667115,0,0,1
538,mmu-miR-151-5p,0.7242071171657305,0.7963636363636364,0.25696890924461935,['OTUD7A'],0.8124123377667115,0,0,1
539,hsa-miR-611,0.7242071171657305,0.7963636363636364,0.25696890924461935,['C11ORF87'],0.8124123377667115,0,0,1
540,mmu-miR-411,0.7251283675934284,0.79,0.2539111990302555,"['COL18A1', 'RBMS1']",0.8124123377667115,0,0,2
541,hsa-miR-4764-3p,0.738545057291242,0.7832258064516129,0.23737472561209472,"['NFIB', 'RBMS1', 'CREB5']",0.8243907004819214,0,0,3
542,hsa-miR-4703-3p,0.738545057291242,0.7832258064516129,0.23737472561209472,"['NFIB', 'ADAMTS17', 'ARHGAP19']",0.8243907004819214,0,0,3
543,mmu-miR-695,0.7449618726905194,0.7572115384615384,0.22293991693576035,"['SLC6A6', 'CAPNS1']",0.830021976017982,0,0,2
544,mmu-miR-467b,0.7468145165808596,0.7716468590831919,0.22527337188019234,"['SLC6A6', 'NFIB', 'ADAMTS17']",0.8305565855356987,0,0,3
545,hsa-miR-1282,0.7507356847690059,0.7351290684624018,0.21076270969219418,['ASTN2'],0.8318591378850707,0,0,1
546,mmu-miR-191,0.7507356847690059,0.7351290684624018,0.21076270969219418,['C11ORF87'],0.8318591378850707,0,0,1
547,mmu-miR-448-3p,0.7617073109194649,0.766996699669967,0.20877105864899934,"['C11ORF87', 'NFIB', 'KCNMB2', 'CREB5']",0.8354128206014765,0,0,4
548,mmu-miR-199a-3p,0.7627606886956825,0.749379652605459,0.2029402097250499,"['HLF', 'CAPNS1', 'CHST15']",0.8354128206014765,0,0,3
549,mmu-miR-1191,0.7627606886956825,0.749379652605459,0.2029402097250499,"['UFSP2', 'GALNT10', 'CREB5']",0.8354128206014765,0,0,3
550,mmu-miR-199b,0.7627606886956825,0.749379652605459,0.2029402097250499,"['HLF', 'CAPNS1', 'CHST15']",0.8354128206014765,0,0,3
551,mmu-miR-744,0.7630539106938656,0.7077922077922078,0.19140583599623132,['SLC6A6'],0.8354128206014765,0,0,1
552,hsa-miR-516a-5p,0.7630539106938656,0.7077922077922078,0.19140583599623132,['CHST15'],0.8354128206014765,0,0,1
553,mmu-miR-496,0.7636087434588703,0.7268518518518519,0.1960317531975675,"['PRR5', 'NFIB']",0.8354128206014765,0,0,2
554,mmu-miR-5116,0.7704406916729937,0.7386688444262964,0.1926393692177485,"['HLF', 'RBMS1', 'SLC6A1']",0.8413657372963198,0,0,3
555,mmu-miR-1949,0.7725002004927447,0.7125,0.18391264510432487,"['C11ORF87', 'CHST15']",0.8420948131497487,0,0,2
556,mmu-miR-3093-3p,0.777927785648494,0.728225806451613,0.18287321483257715,"['CAPNS1', 'NFIB', 'CREB5']",0.8464861696355015,0,0,3
557,hsa-miR-566,0.7859428452407347,0.6585858585858586,0.1586343694691663,['ADAMTS17'],0.8536722107192898,0,0,1
558,mmu-miR-331-5p,0.7894466934794592,0.6853070175438597,0.1620223183306017,"['C11ORF87', 'HLF']",0.8544101065385918,0,0,2
559,mmu-miR-3970,0.7894466934794592,0.6853070175438597,0.1620223183306017,"['ADAMTS17', 'RBMS1']",0.8544101065385918,0,0,2
560,hsa-miR-554,0.7975131359513915,0.6724137931034483,0.15213830946222542,"['SLC6A6', 'HMGCS1']",0.8615990129474854,0,0,2
561,mmu-miR-466f-5p,0.8066795757639021,0.615530303030303,0.13223360288768823,['SLC6A1'],0.8699485620983258,0,0,1
562,mmu-miR-5123,0.8128616302522762,0.6479166666666667,0.13424469230799807,"['C11ORF87', 'CREB5']",0.8750556695776283,0,0,2
563,hsa-miR-3193,0.8163030655810762,0.5959595959595959,0.12096167429603485,['SLC6A6'],0.8771995642567516,0,0,1
564,hsa-miR-584,0.8251249869317621,0.6618464961067854,0.12722040140444849,"['CLEC5A', 'ARHGAP19', 'CHST15']",0.8807827962102267,0,0,3
565,mmu-miR-682,0.8251249869317621,0.6618464961067854,0.12722040140444849,"['CAPNS1', 'NFIB', 'CREB5']",0.8807827962102267,0,0,3
566,hsa-miR-1539,0.825460901572229,0.5775401069518716,0.11077992004172521,['SLC6A6'],0.8807827962102267,0,0,1
567,mmu-miR-5099,0.825460901572229,0.5775401069518716,0.11077992004172521,['ARHGAP19'],0.8807827962102267,0,0,1
568,mmu-miR-3093-5p,0.8340127673504917,0.6140873015873016,0.11146087866594288,"['ADAMTS17', 'SLC6A1']",0.885224077626399,0,0,2
569,mmu-miR-190,0.8340127673504917,0.6140873015873016,0.11146087866594288,"['NFIB', 'CHST15']",0.885224077626399,0,0,2
570,mmu-miR-190b,0.8340127673504917,0.6140873015873016,0.11146087866594288,"['NFIB', 'CHST15']",0.885224077626399,0,0,2
571,hsa-miR-4781-5p,0.8424661385821207,0.5437710437710438,0.09321421609055633,['FADS2'],0.8926304970966428,0,0,1
572,mmu-miR-654-5p,0.8469358350517363,0.5932692307692308,0.0985600206487192,"['ADAMTS17', 'CREB5']",0.8957975178431826,0,0,2
573,hsa-miR-184,0.8503543530147162,0.5282555282555282,0.08563134656324778,['STX1A'],0.8962794138918175,0,0,1
574,hsa-miR-1295,0.8503543530147162,0.5282555282555282,0.08563134656324778,['NFIB'],0.8962794138918175,0,0,1
575,hsa-miR-4473,0.8530620526937335,0.5833333333333334,0.09270507616959876,"['HLF', 'GALNT10']",0.8975696380516673,0,0,2
576,mmu-miR-1186b,0.858972661201622,0.5736940298507462,0.08721192448176865,"['C11ORF87', 'GALNT10']",0.9007284855761774,0,0,2
577,hsa-miR-196a,0.8646735577171095,0.5643382352941176,0.08205660403137317,"['HLF', 'TBPL1']",0.9007284855761774,0,0,2
578,hsa-miR-196b,0.8646735577171095,0.5643382352941176,0.08205660403137317,"['HLF', 'TBPL1']",0.9007284855761774,0,0,2
579,mmu-miR-3102-3p.2,0.8646735577171095,0.5643382352941176,0.08205660403137317,"['HMGCS1', 'CREB5']",0.9007284855761774,0,0,2
580,hsa-miR-1234,0.8649971076359654,0.4996114996114996,0.07245821404680575,['COL18A1'],0.9007284855761774,0,0,1
581,hsa-miR-3178,0.8649971076359654,0.4996114996114996,0.07245821404680575,['ADAMTS17'],0.9007284855761774,0,0,1
582,hsa-miR-154,0.87017058532078,0.5552536231884058,0.07721690673238706,"['ARHGAP19', 'RBMS1']",0.904558769964041,0,0,2
583,mmu-miR-3103,0.8754695244565384,0.5464285714285714,0.07267223352153117,"['HLF', 'CLEC5A']",0.9069504491373386,0,0,2
584,hsa-miR-3680,0.8754695244565384,0.5464285714285714,0.07267223352153117,"['ASTN2', 'GALNT10']",0.9069504491373386,0,0,2
585,hsa-miR-4423-3p,0.8805760862041407,0.5378521126760564,0.0684034627940737,"['ARHGAP19', 'CREB5']",0.9091271879752647,0,0,2
586,mmu-miR-34b-3p,0.8805760862041407,0.5378521126760564,0.0684034627940737,"['C11ORF87', 'CLEC5A']",0.9091271879752647,0,0,2
587,mmu-miR-3962,0.8843870094504823,0.46176046176046176,0.056732129824916606,['HMGCS1'],0.9095501234113895,0,0,1
588,mmu-miR-1196,0.8854959052715842,0.5295138888888888,0.06439283163297949,"['NFIB', 'RBMS1']",0.9095501234113895,0,0,2
589,hsa-miR-1258,0.8854959052715842,0.5295138888888888,0.06439283163297949,"['C11ORF87', 'CLEC5A']",0.9095501234113895,0,0,2
590,hsa-miR-648,0.8902345347267796,0.521404109589041,0.06062382726318544,"['CLEC5A', 'ARHGAP19']",0.9113230008624393,0,0,2
591,hsa-miR-3146,0.8902345347267796,0.521404109589041,0.06062382726318544,"['ARHGAP19', 'ANKRD36B']",0.9113230008624393,0,0,2
592,mmu-miR-672,0.8947974404535537,0.5135135135135135,0.05708108883567629,"['RBMS1', 'GALNT10']",0.9144467085716216,0,0,2
593,hsa-miR-4718,0.9113978710633738,0.483974358974359,0.044901077384234565,"['CLEC5A', 'ARHGAP19']",0.9276596569164118,0,0,2
594,hsa-miR-591,0.9113978710633738,0.483974358974359,0.044901077384234565,"['SLC6A1', 'GALNT10']",0.9276596569164118,0,0,2
595,mmu-miR-3074-1-3p,0.9151608263556236,0.47705696202531644,0.042293705675351984,"['C11ORF87', 'SLC6A1']",0.9276596569164118,0,0,2
596,hsa-miR-4638-5p,0.9153930829406577,0.40025252525252525,0.03538300650962494,['ARHGAP19'],0.9276596569164118,0,0,1
597,hsa-miR-4535,0.9153930829406577,0.40025252525252525,0.03538300650962494,['FADS2'],0.9276596569164118,0,0,1
598,mmu-miR-3101,0.919705787056537,0.3914656771799629,0.03276624745251675,['STX1A'],0.9304715738615468,0,0,1
599,mmu-miR-5128,0.9277003979048063,0.3749257278669043,0.028136843168273692,['NFIB'],0.935431234554013,0,0,1
600,mmu-miR-1198-3p,0.9277003979048063,0.3749257278669043,0.028136843168273692,['CAPNS1'],0.935431234554013,0,0,1
601,mmu-miR-653,0.9348572397950243,0.4389705882352941,0.029569693602282513,"['NFIB', 'BZW2']",0.9410792513743589,0,0,2
602,mmu-miR-1951,0.9574142213982231,0.30849478390462,0.013425430141770948,['CREB5'],0.9621853886144933,0,0,1
603,hsa-miR-103b,0.9656199875975895,0.28764568764568765,0.010063258421382887,['ASTN2'],0.9688227072911139,0,0,1
604,mmu-miR-669g,0.9674182180203238,0.2828282828282828,0.009368513446572392,['C11ORF87'],0.9690199038117481,0,0,1
605,hsa-miR-3147,0.9907538273680604,0.20190670752468506,0.0018755485201431992,['RNF44'],0.9907538273680604,0,0,1
