Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
356,mmu-miR-547,0.9955665345147409,0.518359826714303,0.0023032398488896165,"['TMEM185B', 'SLC5A3', 'PET117', 'TMEM201', 'CNNM1', 'BAG1', 'AP1S2', 'CCDC6', 'RNF150', 'MFGE8', 'PCDHA9', 'ABCE1', 'GZF1']",0.9999958812528802,0,0,13
357,hsa-miR-4508,0.9956476621644326,0.4087567598017125,0.0017829302893298338,"['SUN2', 'SNPH', 'VPS37B', 'MFGE8', 'PCDHA9', 'KCNAB3']",0.9999958812528802,0,0,6
358,hsa-miR-563,0.9956714451210793,0.46630926618138896,0.002022826371922003,"['PCP4', 'UQCRQ', 'BAG1', 'CCDC6', 'PDGFA', 'LPL', 'PCDHA9', 'PET117', 'GZF1']",0.9999958812528802,0,0,9
359,mmu-miR-669o-5p,0.9957394354822826,0.4804611774308744,0.002051409034771814,"['TMEM185B', 'IGSF11', 'GAN', 'TET1', 'PPIE', 'RNF4', 'PCDHA9', 'CYB5D1', 'TMEM220', 'EPHB3']",0.9999958812528802,0,0,10
360,mmu-miR-5128,0.9958324587661557,0.4289240857567504,0.0017912940575797996,"['AP1S2', 'TET1', 'OSGIN2', 'FOXO4', 'PCDHA9', 'SLC5A3', 'ZFP36L1']",0.9999958812528802,0,0,7
361,mmu-miR-653,0.9958439780969357,0.5156651964215924,0.0021475816467764284,"['SACM1L', 'ARL3', 'SIAH1', 'WDR64', 'PDGFA', 'TET1', 'RAD23B', 'ZFP36L1', 'GAN', 'RNF150', 'RPL39', 'BEX5', 'GZF1']",0.9999958812528802,0,0,13
362,mmu-miR-3096-3p,0.9959134114014617,0.47869635956884277,0.001960243172502817,"['FIS1', 'OST4', 'NRIP2', 'CCDC6', 'CYCS', 'LPL', 'RNF150', 'PCDHA9', 'SLC5A3', 'GZF1']",0.9999958812528802,0,0,10
363,hsa-miR-4278,0.9959160222760084,0.4919744674747185,0.0020133267608248265,"['TMEM185B', 'CNNM1', 'UQCRB', 'C19ORF53', 'URM1', 'GNB4', 'PPIE', 'MFGE8', 'PCDHA9', 'ABCE1', 'SLC5A3']",0.9999958812528802,0,0,11
364,hsa-miR-142-3p,0.9959160222760084,0.4919744674747185,0.0020133267608248265,"['TMEM185B', 'CSRNP2', 'CNNM1', 'MORN2', 'ARL3', 'CCDC6', 'FOXO4', 'PCDHA9', 'SLC5A3', 'GTF2E1', 'GZF1']",0.9999958812528802,0,0,11
365,mmu-miR-202-5p,0.9959215603682606,0.5341221955362896,0.0021828394518372167,"['CSRNP2', 'GLRX5', 'SIAH1', 'COG3', 'OSGIN2', 'PLCXD2', 'RAD23B', 'PET117', 'CYB5D1', 'TCEAL8', 'SUMO1', 'SNPH', 'GAN', 'RNF150', 'PHPT1']",0.9999958812528802,0,0,15
366,hsa-miR-4466,0.9959760054615363,0.3479525422526469,0.001402983826270246,"['TMEM201', 'URM1', 'BAG1', 'PPIE']",0.9999958812528802,0,0,4
367,hsa-miR-675,0.9959760054615363,0.3479525422526469,0.001402983826270246,"['TMEM201', 'URM1', 'BAG1', 'PPIE']",0.9999958812528802,0,0,4
368,hsa-miR-4454,0.9961015507759772,0.25487187356145463,0.0009955468654796057,"['BAG1', 'RNF150']",0.9999958812528802,0,0,2
369,mmu-miR-1967,0.9961320640163848,0.48971293346855793,0.001897851030873514,"['HDDC2', 'FIS1', 'UBL5', 'PCP4', 'SNPH', 'ARL3', 'CCDC6', 'PIN4', 'OSGIN2', 'RNF4', 'CYB5D1']",0.9999958812528802,0,0,11
370,mmu-miR-2139,0.9961792934966665,0.25410546715626275,0.0009727218387900054,"['PPP1R26', 'GZF1']",0.9999958812528802,0,0,2
371,mmu-miR-340-3p,0.9962555175053891,0.2533435036867531,0.0009504208443690005,"['PDGFA', 'RPL29']",0.9999958812528802,0,0,2
372,mmu-miR-323-5p,0.9965368678937693,0.5082521123118209,0.0017631990691300012,"['PPIL1', 'ARL3', 'WDR64', 'ZFP36L1', 'TMEM201', 'PCP4', 'RRNAD1', 'BAG1', 'GNB4', 'CCDC6', 'CYCS', 'PPIE', 'CTXN2']",0.9999958812528802,0,0,13
373,mmu-miR-1839-5p,0.9965819660970802,0.5077299064787205,0.0017384107026099786,"['TMEM185B', 'FIS1', 'UQCRB', 'PDGFA', 'TET1', 'RAD23B', 'SLC5A3', 'ZFP36L1', 'GAN', 'BAG1', 'GNB4', 'CCDC6', 'CTXN2']",0.9999958812528802,0,0,13
374,mmu-miR-688,0.9966148488361973,0.24959899749373435,0.0008463636809448952,"['COX14', 'TMEM220']",0.9999958812528802,0,0,2
375,hsa-miR-4532,0.9966404709626826,0.4706147376852223,0.0015837056211934894,"['TMEM201', 'CNNM1', 'C19ORF53', 'SNPH', 'FDX2', 'GNB4', 'VPS37B', 'PCDHA9', 'TMSB10', 'RAD23B']",0.9999958812528802,0,0,10
376,hsa-miR-4798-3p,0.9967320577625434,0.39673258106923753,0.0012986222274713767,"['PCP4', 'UQCRB', 'UQCRQ', 'GAN', 'VPS37B', 'RAD23B']",0.9999958812528802,0,0,6
377,mmu-miR-2183,0.9967530032062335,0.454350934858704,0.0014776763342632235,"['GOLGA7B', 'CD74', 'TMEM201', 'UQCRB', 'SNPH', 'TOMM7', 'VPS37B', 'SLC5A3', 'TMEM220']",0.9999958812528802,0,0,9
378,mmu-miR-3968,0.9968246338412247,0.4683512759170654,0.0014895529836160923,"['PPP1R26', 'UBL5', 'TMEM201', 'RPS19BP1', 'SNPH', 'CCDC6', 'PIN4', 'PCDHA9', 'RPL39', 'TMPRSS11F']",0.9999958812528802,0,0,10
379,mmu-miR-1195,0.9968315938037139,0.43660454347477246,0.001385536673296042,"['TMEM185B', 'SNPH', 'COG3', 'CCDC6', 'CYCS', 'UQCR10', 'CTXN2', 'TMPRSS11F']",0.9999958812528802,0,0,8
380,hsa-miR-4738-5p,0.9968521147574343,0.3379737445876244,0.0010655806070028414,"['PPP1R26', 'TMEM201', 'TMEM160', 'RNF4']",0.9999958812528802,0,0,4
381,mmu-miR-880,0.996868447265558,0.5236587612249597,0.0016424380606651925,"['TMEM185B', 'UQCRB', 'URM1', 'TET1', 'COX6C', 'GTF2E1', 'ATOX1', 'PET117', 'UQCRH', 'TMEM201', 'MRPL40', 'AP1S2', 'CCDC6', 'LAMTOR2', 'TOMM5']",0.9999958812528802,0,0,15
382,hsa-miR-4305,0.99697790126238,0.47976519304739607,0.0014520930754344519,"['RPL41', 'TMEM201', 'UQCRB', 'COG3', 'GNB4', 'CCDC6', 'CYCS', 'OSGIN2', 'PCDHA9', 'SLC5A3', 'RPS24']",0.9999958812528802,0,0,11
383,hsa-miR-591,0.9970429864687617,0.5020483640343337,0.0014867630800089065,"['CSRNP2', 'NRN1', 'NDUFA5', 'UQCRB', 'ARL3', 'COG3', 'FAM229B', 'TMEM201', 'AP1S2', 'CYCS', 'PPIE', 'RPS27A', 'PCDHA9']",0.9999958812528802,0,0,13
384,hsa-miR-4537,0.9971465947378085,0.36540703139687913,0.0010441447397349965,"['UQCRQ', 'NRIP2', 'KCNAB3', 'GTF2E1', 'SELENOH']",0.9999958812528802,0,0,5
385,hsa-miR-4520a-5p,0.9971526788300273,0.2950246177766261,0.0008412280321977973,"['SACM1L', 'KCNAB3', 'TOMM6']",0.9999958812528802,0,0,3
386,hsa-miR-4520b-5p,0.9971526788300273,0.2950246177766261,0.0008412280321977973,"['SACM1L', 'KCNAB3', 'TOMM6']",0.9999958812528802,0,0,3
387,mmu-miR-770-3p,0.9971529516342361,0.5107027785753022,0.0014560692458564135,"['TMEM185B', 'RPS19BP1', 'UQCRB', 'TET1', 'VPS37B', 'OSGIN2', 'GOLGA7B', 'TMEM201', 'CNNM1', 'SNPH', 'GNB4', 'CCDC6', 'RNF150', 'MFGE8']",0.9999958812528802,0,0,14
388,hsa-miR-3713,0.9972410582692597,0.3640996814689901,0.0010059180789859052,"['TMEM185B', 'GOLGA7B', 'UQCR11', 'CTXN2', 'RAD23B']",0.9999958812528802,0,0,5
389,hsa-miR-645,0.9972665952246266,0.48798560203678504,0.001335688496349794,"['GOLGA7B', 'CSRNP2', 'TMEM201', 'UQCRB', 'SNPH', 'BAG1', 'GNB4', 'FAM229B', 'PPIE', 'SLC5A3', 'SHD', 'CYB5D1']",0.9999958812528802,0,0,12
390,mmu-miR-3103,0.9973034615866168,0.4874664514884137,0.0013162474662497508,"['PPIL1', 'NRN1', 'MFAP1', 'HINT3', 'COG3', 'CCDC6', 'CHCHD10', 'PIN4', 'UQCR10', 'SLC5A3', 'WFDC2', 'CYB5D1']",0.9999958812528802,0,0,12
391,mmu-miR-3061-3p,0.9973052124589683,0.49849167923600635,0.0013451424181484014,"['UQCRB', 'SACM1L', 'SIAH1', 'VPS37B', 'SLC5A3', 'GTF2E1', 'GOLGA7B', 'TMEM201', 'BAG1', 'CYCS', 'PIN4', 'PCDHA9', 'RPS24']",0.9999958812528802,0,0,13
392,hsa-miR-3912,0.9973192891416134,0.16615389704909356,0.00044600863352744856,['HINT3'],0.9999958812528802,0,0,1
393,mmu-miR-380-3p,0.9973215649789755,0.4616784730421094,0.0012382347976247548,"['TMEM185B', 'CNNM1', 'SNPH', 'CYCS', 'RNF150', 'ABCE1', 'EVI2B', 'CYB5D1', 'SRSF9', 'ZFP36L1']",0.9999958812528802,0,0,10
394,hsa-miR-3141,0.9973620325617714,0.331173116296384,0.0008747782234004496,"['PPIL1', 'PCDHA9', 'ZNF598', 'EPHB3']",0.9999958812528802,0,0,4
395,hsa-miR-4661-5p,0.9973937082414019,0.42891452153029125,0.0011193356747211277,"['TMEM201', 'NRN1', 'UQCRB', 'HINT3', 'GAN', 'CYCS', 'PCDHA9', 'SLC5A3']",0.9999958812528802,0,0,8
396,hsa-miR-4796-5p,0.9974054462070887,0.4738644556596972,0.0012310645438432515,"['OST4', 'PCP4', 'RPS29', 'GAN', 'ARL3', 'GNB4', 'PPIE', 'PIN4', 'RNF150', 'TMEM220', 'CHGB']",0.9999958812528802,0,0,11
397,hsa-miR-3944-3p,0.99749515551519,0.16423793402351863,0.00041190657983487225,['BAG1'],0.9999958812528802,0,0,1
398,hsa-miR-720,0.997506759791404,0.36023001298460394,0.0008992614565445795,"['PPP1R26', 'TMEM201', 'CNNM1', 'UQCRB', 'ARL3']",0.9999958812528802,0,0,5
399,hsa-miR-718,0.9976595181957074,0.1623645479540676,0.00038045666998281103,['TMEM185B'],0.9999958812528802,0,0,1
400,hsa-miR-502-3p,0.9976906563888094,0.5028792598886057,0.0011626640186971442,"['TMEM185B', 'SACM1L', 'GLRX5', 'COG3', 'TET1', 'LPL', 'SLC5A3', 'GTF2E1', 'TMEM220', 'TMEM201', 'SUMO1', 'GAN', 'ABCE1', 'EVI2B']",0.9999958812528802,0,0,14
401,mmu-miR-871-3p,0.9976906563888094,0.5028792598886057,0.0011626640186971442,"['COX8A', 'CSRNP2', 'ARL3', 'COG3', 'WDR64', 'VPS37B', 'SLC5A3', 'GTF2E1', 'TMEM201', 'CNNM1', 'SNPH', 'NRIP2', 'AP1S2', 'ABCE1']",0.9999958812528802,0,0,14
402,hsa-miR-501-3p,0.9976906563888094,0.5028792598886057,0.0011626640186971442,"['TMEM185B', 'SACM1L', 'GLRX5', 'COG3', 'TET1', 'LPL', 'SLC5A3', 'GTF2E1', 'TMEM220', 'TMEM201', 'SUMO1', 'GAN', 'ABCE1', 'EVI2B']",0.9999958812528802,0,0,14
403,hsa-miR-492,0.9977107940098716,0.48131319262586497,0.0011030881239340786,"['IGSF11', 'PPIL1', 'TMEM201', 'UQCRB', 'C19ORF53', 'NRIP2', 'SACM1L', 'BAG1', 'UQCR10', 'SNRNP25', 'FOXO4', 'ZNF211']",0.9999958812528802,0,0,12
404,hsa-miR-602,0.9977115837638265,0.3259170374814593,0.0007466885335311898,"['TMEM185B', 'ARL3', 'RNF4', 'PCDHA9']",0.9999958812528802,0,0,4
405,hsa-miR-505,0.9977208668975263,0.5023973464126266,0.0011463372471693233,"['VPS37B', 'TMPRSS11F', 'GTF2E1', 'ZFP36L1', 'CHIT1', 'TMEM201', 'EIF3K', 'GAN', 'BAG1', 'GNB4', 'CTXN2', 'PCDHA9', 'RPS24', 'GZF1']",0.9999958812528802,0,0,14
406,hsa-miR-190b,0.9977351162613328,0.4920044641570197,0.0011155967361045362,"['SUN2', 'COG3', 'TET1', 'OSGIN2', 'PLCXD2', 'TMEM220', 'IGSF11', 'GAN', 'AP1S2', 'CYCS', 'CTXN2', 'RPL39', 'TOMM5']",0.9999958812528802,0,0,13
407,hsa-miR-190,0.9977351162613328,0.4920044641570197,0.0011155967361045362,"['SUN2', 'COG3', 'TET1', 'OSGIN2', 'PLCXD2', 'TMEM220', 'IGSF11', 'GAN', 'AP1S2', 'CYCS', 'CTXN2', 'RPL39', 'TOMM5']",0.9999958812528802,0,0,13
408,mmu-miR-296-5p,0.9977419745765624,0.4808067157002885,0.001086901375615779,"['GOLGA7B', 'OST4', 'TMEM201', 'RPS19BP1', 'URM1', 'BAG1', 'CCDC6', 'PDGFA', 'LAMTOR2', 'RAD23B', 'EPHB3', 'SRSF9']",0.9999958812528802,0,0,12
409,hsa-miR-210,0.9977433989916037,0.23563300142247512,0.0005323305235713879,"['ARL3', 'SLC5A3']",0.9999958812528802,0,0,2
410,mmu-miR-3060,0.9977727533247476,0.4803011943915527,0.0010709423078815517,"['NRN1', 'RPS19BP1', 'HINT3', 'GAN', 'SACM1L', 'COG3', 'BAG1', 'PIN4', 'SNRNP25', 'RNF4', 'TMPRSS11F', 'SLC5A3']",0.9999958812528802,0,0,12
411,hsa-miR-4783-3p,0.9978334461718812,0.23431899641577061,0.000508215455766853,"['TMEM201', 'NRIP2']",0.9999958812528802,0,0,2
412,mmu-miR-669h-3p,0.997838023983958,0.5004778467130413,0.0010831924415664613,"['PPIL1', 'SACM1L', 'NDUFA1', 'LPL', 'TMPRSS11F', 'SLC5A3', 'CYB5D1', 'TCEAL8', 'GOLGA7B', 'CNNM1', 'UQCRQ', 'CCDC6', 'PCDHA9', 'ABCE1']",0.9999958812528802,0,0,14
413,mmu-miR-669k,0.997838023983958,0.5004778467130413,0.0010831924415664613,"['PPIL1', 'SACM1L', 'NDUFA1', 'LPL', 'TMPRSS11F', 'SLC5A3', 'CYB5D1', 'TCEAL8', 'GOLGA7B', 'CNNM1', 'UQCRQ', 'CCDC6', 'PCDHA9', 'ABCE1']",0.9999958812528802,0,0,14
414,hsa-miR-3622a-5p,0.9978672274553132,0.4665418022402683,0.0009960901416007748,"['PPIL1', 'GAN', 'BAG1', 'PPIE', 'LPL', 'VPS37B', 'SNRNP25', 'PCDHA9', 'ABCE1', 'RPS24', 'CYB5D1']",0.9999958812528802,0,0,11
415,mmu-miR-5123,0.9979564565959371,0.3786972938955318,0.0007746761691321528,"['GOLGA7B', 'CCDC6', 'PIN4', 'EVI2B', 'SLC5A3', 'PDZRN4']",0.9999958812528802,0,0,6
416,hsa-miR-3619-3p,0.9981304242558405,0.44831880448318806,0.0008389504478111637,"['TMEM185B', 'GOLGA7B', 'TMEM201', 'SMDT1', 'RPS29', 'ARL3', 'PPIE', 'LPL', 'RNF4', 'PCDHA9']",0.9999958812528802,0,0,10
417,mmu-miR-324-5p,0.9981384294566272,0.4738151628376241,0.000882862360620916,"['CD74', 'RPL41', 'TMEM201', 'CNNM1', 'SNPH', 'GAN', 'ARL3', 'PDGFA', 'PPIE', 'VPS37B', 'FOXO4', 'TOMM5']",0.9999958812528802,0,0,12
418,mmu-miR-34b-3p,0.9981742232500005,0.4609302807790955,0.0008423249728949,"['TMEM185B', 'HINT3', 'PRADC1', 'CCDC6', 'CYCS', 'LPL', 'SEC61B', 'FOXO4', 'PCDHA9', 'SLC5A3', 'GZF1']",0.9999958812528802,0,0,11
419,hsa-miR-3621,0.9981753588584299,0.15583769755551757,0.0002846076067761139,['SACM1L'],0.9999958812528802,0,0,1
420,hsa-miR-3181,0.9981753588584299,0.15583769755551757,0.0002846076067761139,['TMEM201'],0.9999958812528802,0,0,1
421,mmu-miR-140,0.9981999479115404,0.4604261796042618,0.0008295379361153238,"['TMEM201', 'MFAP1', 'SACM1L', 'GLRX5', 'SIAH1', 'TET1', 'CYCS', 'OSGIN2', 'GBA2', 'PET117', 'GZF1']",0.9999958812528802,0,0,11
422,mmu-miR-876-3p,0.9981999479115404,0.4604261796042618,0.0008295379361153238,"['TMEM201', 'MFAP1', 'SACM1L', 'GLRX5', 'SIAH1', 'TET1', 'CYCS', 'OSGIN2', 'GBA2', 'PET117', 'GZF1']",0.9999958812528802,0,0,11
423,hsa-miR-4540,0.9982190336756861,0.4148080118953905,0.0007394177349012171,"['SACM1L', 'ARL3', 'AP1S2', 'CYCS', 'COX14', 'SNRNP25', 'RNF150', 'ZNF267']",0.9999958812528802,0,0,8
424,mmu-miR-490-5p,0.9982522051251236,0.49292802819514003,0.0008622908548323793,"['TMEM185B', 'FIS1', 'SACM1L', 'LPL', 'RAD23B', 'SLC5A3', 'CYB5D1', 'TMEM201', 'HINT3', 'AP1S2', 'PIN4', 'RNF150', 'CTXN2', 'GZF1']",0.9999958812528802,0,0,14
425,hsa-miR-4759,0.9983801884647423,0.46893186612112125,0.0007601971003602103,"['GOLGA7B', 'UQCRB', 'CYCS', 'VPS37B', 'SNRNP25', 'RNF150', 'IER3IP1', 'PCDHA9', 'SLC5A3', 'SELENOH', 'CYB5D1', 'GZF1']",0.9999958812528802,0,0,12
426,hsa-miR-658,0.9984027486230425,0.36995843596059114,0.0005913890455692029,"['TMEM185B', 'TMEM201', 'CYCS', 'PPIE', 'VPS37B', 'PCDHA9']",0.9999958812528802,0,0,6
427,mmu-miR-409-5p,0.9984289017920779,0.36938921910227507,0.000580803109081953,"['TCEAL8', 'TMEM201', 'UQCRB', 'GAN', 'LPL', 'SLC5A3']",0.9999958812528802,0,0,6
428,mmu-miR-133a,0.9984299776795276,0.48922824150850686,0.0007687028573222771,"['TMEM185B', 'MRPS24', 'SACM1L', 'ARL3', 'SLC5A3', 'CHIT1', 'TMEM201', 'SUMO1', 'NRIP2', 'AP1S2', 'CYCS', 'PPIE', 'PIN4', 'SEC61B']",0.9999958812528802,0,0,14
429,mmu-miR-133b,0.9984299776795276,0.48922824150850686,0.0007687028573222771,"['TMEM185B', 'MRPS24', 'SACM1L', 'ARL3', 'SLC5A3', 'CHIT1', 'TMEM201', 'SUMO1', 'NRIP2', 'AP1S2', 'CYCS', 'PPIE', 'PIN4', 'SEC61B']",0.9999958812528802,0,0,14
430,hsa-miR-4777-3p,0.9984389393921226,0.4554393193493151,0.0007115238912800532,"['IGSF11', 'GOLGA7B', 'UQCRB', 'SNPH', 'URM1', 'COG3', 'AP1S2', 'TET1', 'COX14', 'OSGIN2', 'RPS24']",0.9999958812528802,0,0,11
431,hsa-miR-4734,0.9984572206308223,0.3122469554641617,0.00048210014375360186,"['SNPH', 'NDUFS6', 'PDGFA', 'MYL6B']",0.9999958812528802,0,0,4
432,mmu-miR-615-5p,0.9984829671798553,0.45445361246851274,0.0006899445120021135,"['PPP1R26', 'IGSF11', 'RPL41', 'CSRNP2', 'RPS19BP1', 'CCDC6', 'NEDD8', 'KCNAB3', 'TMSB10', 'EPHB3', 'ZFP36L1']",0.9999958812528802,0,0,11
433,mmu-miR-3093-5p,0.9984937748260614,0.4257466063348416,0.0006417536903835418,"['TMEM185B', 'AP1S2', 'CCDC6', 'NEDD8', 'PIN4', 'VPS37B', 'SLC5A3', 'CYB5D1', 'EPHB3']",0.9999958812528802,0,0,9
434,hsa-miR-3684,0.9985049107774425,0.36769132653061226,0.0005501426982874534,"['TCEAL8', 'CCDC6', 'WDR64', 'FOXO4', 'CTXN2', 'ZFP36L1']",0.9999958812528802,0,0,6
435,hsa-miR-331-5p,0.9985106026097782,0.4660449364369298,0.0006946435407002062,"['TMEM185B', 'PPIL1', 'SUMO1', 'TDG', 'BAG1', 'CCDC6', 'PDGFA', 'CTXN2', 'PCDHA9', 'ABCE1', 'POLR2K', 'TMEM220']",0.9999958812528802,0,0,12
436,mmu-miR-193b,0.9985313437054092,0.46556687147546505,0.0006842603110352781,"['TMEM185B', 'GOLGA7B', 'TMEM201', 'CNNM1', 'SIAH1', 'COG3', 'AP1S2', 'FAM229B', 'VPS37B', 'RNF150', 'GBA2', 'GTF2E1']",0.9999958812528802,0,0,12
437,mmu-miR-193,0.9985313437054092,0.46556687147546505,0.0006842603110352781,"['TMEM185B', 'GOLGA7B', 'TMEM201', 'CNNM1', 'SIAH1', 'COG3', 'AP1S2', 'FAM229B', 'VPS37B', 'RNF150', 'GBA2', 'GTF2E1']",0.9999958812528802,0,0,12
438,hsa-miR-196a,0.9986042126969698,0.4381274040716765,0.0006119598500293798,"['IGSF11', 'UQCRB', 'GAN', 'BAG1', 'PDGFA', 'RPL35A', 'CTXN2', 'RPS27A', 'RAD23B', 'SLC5A3']",0.9999958812528802,0,0,10
439,hsa-miR-196b,0.9986042126969698,0.4381274040716765,0.0006119598500293798,"['IGSF11', 'UQCRB', 'GAN', 'BAG1', 'PDGFA', 'RPL35A', 'CTXN2', 'RPS27A', 'RAD23B', 'SLC5A3']",0.9999958812528802,0,0,10
440,hsa-miR-4281,0.9986501360884199,0.462716801714324,0.0006250266573510927,"['TMEM185B', 'PLK3', 'CSRNP2', 'SNPH', 'ARL3', 'COG3', 'RNF150', 'PCDHA9', 'SLC5A3', 'CYB5D1', 'TMEM220', 'GZF1']",0.9999958812528802,0,0,12
441,hsa-miR-503,0.9986503617115527,0.47387769895925025,0.0006399954649615022,"['TMEM185B', 'SPAG7', 'NRN1', 'ARL3', 'CYB5D1', 'MRPL40', 'SNPH', 'GAN', 'CCDC6', 'CYCS', 'PPIE', 'EMC6', 'PCDHA9']",0.9999958812528802,0,0,13
442,mmu-miR-3963,0.9986528390791094,0.3385476815398075,0.0004563856879792732,"['AP1S2', 'RNF150', 'ABCE1', 'RAD23B', 'RPS24']",0.9999958812528802,0,0,5
443,mmu-miR-669j,0.9986690233656087,0.46224482115527754,0.0006156468530596287,"['PPIL1', 'UQCRB', 'UQCRQ', 'GAN', 'RPL34', 'SACM1L', 'TDG', 'GNB4', 'CCDC6', 'PPIE', 'PCDHA9', 'SLC5A3']",0.9999958812528802,0,0,12
444,mmu-miR-669i,0.9986690233656087,0.46224482115527754,0.0006156468530596287,"['PPIL1', 'UQCRB', 'UQCRQ', 'GAN', 'RPL34', 'SACM1L', 'TDG', 'GNB4', 'CCDC6', 'PPIE', 'PCDHA9', 'SLC5A3']",0.9999958812528802,0,0,12
445,hsa-miR-1234,0.9986723549293626,0.40464663952208435,0.0005375840557387797,"['TMEM201', 'UQCRB', 'HINT3', 'GNB4', 'FAM229B', 'VPS37B', 'TMEM141', 'RAD23B']",0.9999958812528802,0,0,8
446,hsa-miR-4694-5p,0.9986871451796526,0.47295658501091437,0.000621331280631898,"['CSRNP2', 'GPS2', 'CHCHD10', 'RNF4', 'PCP4', 'BAG1', 'EMC6', 'RNF150', 'CTXN2', 'POLR2I', 'PCDHA9', 'ABCE1', 'TPT1']",0.9999958812528802,0,0,13
447,mmu-miR-1898,0.9987415914926598,0.4481390167046818,0.0005642970837325637,"['TMEM201', 'COG3', 'GNB4', 'CCDC6', 'SNRNP25', 'FOXO4', 'RNF150', 'MFGE8', 'SLC5A3', 'RPS24', 'CYB5D1']",0.9999958812528802,0,0,11
448,mmu-miR-1298,0.9987420858337517,0.4603654725895558,0.0005794647845603525,"['TMEM185B', 'GOLGA7B', 'TCEAL7', 'UQCRB', 'COX17', 'COG3', 'BAG1', 'LENG9', 'AP1S2', 'ABCE1', 'CHCHD1', 'RAD23B']",0.9999958812528802,0,0,12
449,hsa-miR-192,0.998759638365775,0.44765981735159815,0.0005556047092869297,"['SMDT1', 'C19ORF53', 'TDG', 'BAG1', 'FAM229B', 'CYCS', 'COX14', 'VPS37B', 'RNF150', 'SLC5A3', 'TMEM220']",0.9999958812528802,0,0,11
450,hsa-miR-215,0.998759638365775,0.44765981735159815,0.0005556047092869297,"['SMDT1', 'C19ORF53', 'TDG', 'BAG1', 'FAM229B', 'CYCS', 'COX14', 'VPS37B', 'RNF150', 'SLC5A3', 'TMEM220']",0.9999958812528802,0,0,11
451,mmu-miR-3472,0.9987718542180403,0.4020482746897841,0.0004940773543551064,"['SUN2', 'SMDT1', 'RPS19BP1', 'ARL3', 'NEDD8', 'RNF150', 'PCDHA9', 'SLC5A3']",0.9999958812528802,0,0,8
452,hsa-miR-4749-5p,0.9987750065241471,0.3610428370786517,0.00044254623342379216,"['RNASEK', 'CNNM1', 'SNPH', 'PDGFA', 'MYL6B', 'ABCE1']",0.9999958812528802,0,0,6
453,hsa-miR-4706,0.9987750065241471,0.3610428370786517,0.00044254623342379216,"['RNASEK', 'CNNM1', 'SNPH', 'PDGFA', 'MYL6B', 'ABCE1']",0.9999958812528802,0,0,6
454,mmu-miR-216a,0.9988113165177817,0.4584997301672963,0.0005453352355948262,"['IGSF11', 'TDG', 'ARL3', 'CCDC6', 'PDGFA', 'COX14', 'OSGIN2', 'RNF150', 'EVI2B', 'SLC5A3', 'CYB5D1', 'TMEM220']",0.9999958812528802,0,0,12
455,hsa-miR-4638-5p,0.9988151800785994,0.3599564825930372,0.0004267364642961588,"['RPS19BP1', 'HINT3', 'SNPH', 'BAG1', 'GNB4', 'RAD23B']",0.9999958812528802,0,0,6
456,mmu-miR-669a-3-3p,0.9988792200658116,0.44433105240892656,0.0004982766090776169,"['TCEAL8', 'CSRNP2', 'HINT3', 'COG3', 'NDUFA1', 'GNB4', 'PIN4', 'ABCE1', 'RAD23B', 'SLC5A3', 'GZF1']",0.9999958812528802,0,0,11
457,mmu-miR-669o-3p,0.9988792200658116,0.44433105240892656,0.0004982766090776169,"['TCEAL8', 'CSRNP2', 'HINT3', 'COG3', 'NDUFA1', 'GNB4', 'PIN4', 'ABCE1', 'RAD23B', 'SLC5A3', 'GZF1']",0.9999958812528802,0,0,11
458,mmu-miR-669a-3p,0.9988792200658116,0.44433105240892656,0.0004982766090776169,"['TCEAL8', 'CSRNP2', 'HINT3', 'COG3', 'NDUFA1', 'GNB4', 'PIN4', 'ABCE1', 'RAD23B', 'SLC5A3', 'GZF1']",0.9999958812528802,0,0,11
459,mmu-miR-767,0.9989083890118187,0.4557263065756117,0.0004977475666717264,"['GOLGA7B', 'SUN2', 'CSRNP2', 'TDG', 'COG3', 'PDGFA', 'TET1', 'PPIE', 'SLC5A3', 'TOMM5', 'SELENOH', 'EPHB3']",0.9999958812528802,0,0,12
460,hsa-miR-4661-3p,0.9989207339058019,0.4146160716914832,0.0004477227177436329,"['TMEM185B', 'SUN2', 'TMEM201', 'BAG1', 'RNF181', 'PCDHA9', 'CYB5D1', 'COX6B1', 'GZF1']",0.9999958812528802,0,0,9
461,mmu-miR-3087,0.9989635186127109,0.4652536129659237,0.00048247679253168017,"['PPIL1', 'RPS19BP1', 'TET1', 'OSGIN2', 'SLC5A3', 'UQCRH', 'CHCHD2', 'HINT3', 'SNPH', 'NDUFS6', 'GAN', 'GNB4', 'CYCS']",0.9999958812528802,0,0,13
462,mmu-miR-192,0.9989661643027474,0.3964383475442847,0.00041006412145705716,"['CSRNP2', 'SACM1L', 'FAM229B', 'RNF150', 'CTXN2', 'SLC5A3', 'SELENOH', 'TMEM220']",0.9999958812528802,0,0,8
463,mmu-miR-215,0.9989661643027474,0.3964383475442847,0.00041006412145705716,"['CSRNP2', 'SACM1L', 'FAM229B', 'RNF150', 'CTXN2', 'SLC5A3', 'SELENOH', 'TMEM220']",0.9999958812528802,0,0,8
