Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
872,Negative Regulation Of Cell Differentiation (GO:0045596),0.6736069911461318,0.8783542039355993,0.3470451569374674,"['SPRED3', 'CITED1', 'CCDC85B', 'TRIB2']",0.8665166419435268,0,0,4
873,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.6768698534336287,0.9529298751200769,0.3719059121618826,['PARK7'],0.8665166419435268,0,0,1
874,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.6768698534336287,0.9529298751200769,0.3719059121618826,['SVBP'],0.8665166419435268,0,0,1
875,Regulation Of Defense Response (GO:0031347),0.6768698534336287,0.9529298751200769,0.3719059121618826,['PARK7'],0.8665166419435268,0,0,1
876,Negative Regulation Of Immune Response (GO:0050777),0.6768698534336287,0.9529298751200769,0.3719059121618826,['BANF1'],0.8665166419435268,0,0,1
877,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.6768698534336287,0.9529298751200769,0.3719059121618826,['TPT1'],0.8665166419435268,0,0,1
878,Regulation Of Epithelial Cell Migration (GO:0010632),0.6768698534336287,0.9529298751200769,0.3719059121618826,['PFN2'],0.8665166419435268,0,0,1
879,RNA Modification (GO:0009451),0.6768698534336287,0.9529298751200769,0.3719059121618826,['NOP10'],0.8665166419435268,0,0,1
880,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.6768698534336287,0.9529298751200769,0.3719059121618826,['DDIT3'],0.8665166419435268,0,0,1
881,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.6768698534336287,0.9529298751200769,0.3719059121618826,['CHCHD10'],0.8665166419435268,0,0,1
882,Bone Development (GO:0060348),0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL13'],0.8665166419435268,0,0,1
883,Nucleosome Organization (GO:0034728),0.6768698534336287,0.9529298751200769,0.3719059121618826,['POLE3'],0.8665166419435268,0,0,1
884,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.6768698534336287,0.9529298751200769,0.3719059121618826,['FIS1'],0.8665166419435268,0,0,1
885,Regulation Of Protein Targeting To Membrane (GO:0090313),0.6768698534336287,0.9529298751200769,0.3719059121618826,['FIS1'],0.8665166419435268,0,0,1
886,Cell Cycle G1/S Phase Transition (GO:0044843),0.6768698534336287,0.9529298751200769,0.3719059121618826,['PLK3'],0.8665166419435268,0,0,1
887,Regulation Of Striated Muscle Contraction (GO:0006942),0.6768698534336287,0.9529298751200769,0.3719059121618826,['C12ORF57'],0.8665166419435268,0,0,1
888,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.6768698534336287,0.9529298751200769,0.3719059121618826,['PARK7'],0.8665166419435268,0,0,1
889,Regulation Of Type II Interferon Production (GO:0032649),0.6768698534336287,0.9529298751200769,0.3719059121618826,['DDIT3'],0.8665166419435268,0,0,1
890,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.6768698534336287,0.9529298751200769,0.3719059121618826,['ZNHIT1'],0.8665166419435268,0,0,1
891,Positive Regulation Of JNK Cascade (GO:0046330),0.6768698534336287,0.9529298751200769,0.3719059121618826,['ZNF622'],0.8665166419435268,0,0,1
892,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.6768698534336287,0.9529298751200769,0.3719059121618826,['PLCH1'],0.8665166419435268,0,0,1
893,Positive Regulation Of T Cell Proliferation (GO:0042102),0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPS3'],0.8665166419435268,0,0,1
894,Response To Estrogen (GO:0043627),0.6768698534336287,0.9529298751200769,0.3719059121618826,['CITED1'],0.8665166419435268,0,0,1
895,Cytoplasmic Translational Initiation (GO:0002183),0.6768698534336287,0.9529298751200769,0.3719059121618826,['NCBP2'],0.8665166419435268,0,0,1
896,Positive Regulation Of Catalytic Activity (GO:0043085),0.6768698534336287,0.9529298751200769,0.3719059121618826,['FDX2'],0.8665166419435268,0,0,1
897,Positive Regulation Of Cell Cycle (GO:0045787),0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPS15A'],0.8665166419435268,0,0,1
898,Positive Regulation Of Cell Cycle Process (GO:0090068),0.6768698534336287,0.9529298751200769,0.3719059121618826,['RANBP1'],0.8665166419435268,0,0,1
899,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.6768698534336287,0.9529298751200769,0.3719059121618826,['S100A6'],0.8665166419435268,0,0,1
900,Spliceosomal snRNP Assembly (GO:0000387),0.6768698534336287,0.9529298751200769,0.3719059121618826,['LSM2'],0.8665166419435268,0,0,1
901,Positive Regulation Of Insulin Secretion (GO:0032024),0.6768698534336287,0.9529298751200769,0.3719059121618826,['NNAT'],0.8665166419435268,0,0,1
902,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.6768698534336287,0.9529298751200769,0.3719059121618826,['FIS1'],0.8665166419435268,0,0,1
903,Histone Acetylation (GO:0016573),0.6768698534336287,0.9529298751200769,0.3719059121618826,['POLE3'],0.8665166419435268,0,0,1
904,Positive Regulation Of Protein Transport (GO:0051222),0.6768698534336287,0.9529298751200769,0.3719059121618826,['PLK3'],0.8665166419435268,0,0,1
905,Positive Regulation Of Response To Stimulus (GO:0048584),0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPS3'],0.8665166419435268,0,0,1
906,Protein Autoubiquitination (GO:0051865),0.6768698534336287,0.9529298751200769,0.3719059121618826,['RNF181'],0.8665166419435268,0,0,1
907,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.6768698534336287,0.9529298751200769,0.3719059121618826,['SEC61B'],0.8665166419435268,0,0,1
908,Maintenance Of Protein Localization In Organelle (GO:0072595),0.6768698534336287,0.9529298751200769,0.3719059121618826,['CHCHD10'],0.8665166419435268,0,0,1
909,Melanosome Organization (GO:0032438),0.6768698534336287,0.9529298751200769,0.3719059121618826,['BLOC1S1'],0.8665166419435268,0,0,1
910,Mitotic Metaphase Plate Congression (GO:0007080),0.6768698534336287,0.9529298751200769,0.3719059121618826,['CDCA5'],0.8665166419435268,0,0,1
911,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL10'],0.8665166419435268,0,0,1
912,Regulation Of Cellular Catabolic Process (GO:0031329),0.6768698534336287,0.9529298751200769,0.3719059121618826,['DDIT3'],0.8665166419435268,0,0,1
913,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.677887168867385,0.879057358826145,0.3417550170135831,"['NME2', 'NME1']",0.8665166419435268,0,0,2
914,Ras Protein Signal Transduction (GO:0007265),0.677887168867385,0.879057358826145,0.3417550170135831,"['BRK1', 'PARK7']",0.8665166419435268,0,0,2
915,Cellular Response To Organic Substance (GO:0071310),0.677887168867385,0.879057358826145,0.3417550170135831,"['HAX1', 'PARK7']",0.8665166419435268,0,0,2
916,Positive Regulation Of Transferase Activity (GO:0051347),0.677887168867385,0.879057358826145,0.3417550170135831,"['RPS2', 'ZNF622']",0.8665166419435268,0,0,2
917,Protein Localization To Nucleus (GO:0034504),0.677887168867385,0.879057358826145,0.3417550170135831,"['RPL11', 'CHCHD10']",0.8665166419435268,0,0,2
918,Purine Ribonucleotide Metabolic Process (GO:0009150),0.677887168867385,0.879057358826145,0.3417550170135831,"['HINT1', 'GMPR2']",0.8665166419435268,0,0,2
919,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.677887168867385,0.879057358826145,0.3417550170135831,"['DDIT3', 'PFDN5']",0.8665166419435268,0,0,2
920,Regulation Of Cell Cycle Process (GO:0010564),0.677887168867385,0.879057358826145,0.3417550170135831,"['PLK3', 'RPL17']",0.8665166419435268,0,0,2
921,Protein Localization To Organelle (GO:0033365),0.6879417146053647,0.8565217391304348,0.3203829516123006,"['GABARAPL2', 'RPL11', 'GET3']",0.8778453518293301,0,0,3
922,Proteasomal Protein Catabolic Process (GO:0010498),0.6882426993083693,0.8644756603940278,0.32297998689370505,"['PSMB6', 'PSMD7', 'UBXN1', 'DDIT3', 'RNF5']",0.8778453518293301,0,0,5
923,Protein Ubiquitination (GO:0016567),0.7016420612770632,0.8552631578947368,0.3030470105104314,"['RNF181', 'NEDD8', 'RNF7', 'ELOC', 'RPS27A', 'ANAPC11']",0.888260316939407,0,0,6
924,Regulation Of Cell Growth (GO:0001558),0.7108816482151662,0.8386211627508147,0.28617890256715295,"['NDUFA13', 'EXOSC4', 'CCDC85B', 'LAMTOR2', 'DNPH1']",0.888260316939407,0,0,5
925,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.7127903824790401,0.8158546655656482,0.2762221971629864,"['SSNA1', 'S100A6']",0.888260316939407,0,0,2
926,Chromatin Remodeling (GO:0006338),0.7127903824790401,0.8158546655656482,0.2762221971629864,"['ZNHIT1', 'POLE3']",0.888260316939407,0,0,2
927,Positive Regulation Of Catabolic Process (GO:0009896),0.7127903824790401,0.8158546655656482,0.2762221971629864,"['NDUFA13', 'RILP']",0.888260316939407,0,0,2
928,Protein Targeting To Membrane (GO:0006612),0.7127903824790401,0.8158546655656482,0.2762221971629864,"['GET3', 'ZDHHC4']",0.888260316939407,0,0,2
929,Neuron Projection Morphogenesis (GO:0048812),0.7163342124075996,0.8153209109730849,0.27199794032563296,"['NRN1', 'SSNA1', 'S100A6']",0.888260316939407,0,0,3
930,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7163342124075996,0.8153209109730849,0.27199794032563296,"['DDIT3', 'MRPS12', 'PFDN5']",0.888260316939407,0,0,3
931,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.7251104628076791,0.8163853437628654,0.2624117805002526,['SPRED3'],0.888260316939407,0,0,1
932,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.7251104628076791,0.8163853437628654,0.2624117805002526,['PLK3'],0.888260316939407,0,0,1
933,Regulation Of Hydrolase Activity (GO:0051336),0.7251104628076791,0.8163853437628654,0.2624117805002526,['ATP5IF1'],0.888260316939407,0,0,1
934,Negative Regulation Of Response To Stimulus (GO:0048585),0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPS3'],0.888260316939407,0,0,1
935,Negative Regulation Of Translation (GO:0017148),0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPS3'],0.888260316939407,0,0,1
936,Regulation Of Mitochondrial Fission (GO:0090140),0.7251104628076791,0.8163853437628654,0.2624117805002526,['FIS1'],0.888260316939407,0,0,1
937,Anterior/Posterior Pattern Specification (GO:0009952),0.7251104628076791,0.8163853437628654,0.2624117805002526,['DDIT3'],0.888260316939407,0,0,1
938,Anterograde Axonal Transport (GO:0008089),0.7251104628076791,0.8163853437628654,0.2624117805002526,['BLOC1S1'],0.888260316939407,0,0,1
939,Regulation Of Osteoblast Differentiation (GO:0045667),0.7251104628076791,0.8163853437628654,0.2624117805002526,['CITED1'],0.888260316939407,0,0,1
940,Organonitrogen Compound Catabolic Process (GO:1901565),0.7251104628076791,0.8163853437628654,0.2624117805002526,['RNF5'],0.888260316939407,0,0,1
941,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.7251104628076791,0.8163853437628654,0.2624117805002526,['ROMO1'],0.888260316939407,0,0,1
942,Cellular Response To Lipopolysaccharide (GO:0071222),0.7251104628076791,0.8163853437628654,0.2624117805002526,['GSTP1'],0.888260316939407,0,0,1
943,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPS3'],0.888260316939407,0,0,1
944,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.7251104628076791,0.8163853437628654,0.2624117805002526,['CITED1'],0.888260316939407,0,0,1
945,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.7251104628076791,0.8163853437628654,0.2624117805002526,['SDF2L1'],0.888260316939407,0,0,1
946,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.7251104628076791,0.8163853437628654,0.2624117805002526,['PFDN6'],0.888260316939407,0,0,1
947,Positive Regulation Of Cation Channel Activity (GO:2001259),0.7251104628076791,0.8163853437628654,0.2624117805002526,['ANTKMT'],0.888260316939407,0,0,1
948,Positive Regulation Of Kinase Activity (GO:0033674),0.7251104628076791,0.8163853437628654,0.2624117805002526,['ZNF622'],0.888260316939407,0,0,1
949,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPS3'],0.888260316939407,0,0,1
950,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.7251104628076791,0.8163853437628654,0.2624117805002526,['BRK1'],0.888260316939407,0,0,1
951,Zymogen Activation (GO:0031638),0.7251104628076791,0.8163853437628654,0.2624117805002526,['CYCS'],0.888260316939407,0,0,1
952,Integrated Stress Response Signaling (GO:0140467),0.7251104628076791,0.8163853437628654,0.2624117805002526,['DDIT3'],0.888260316939407,0,0,1
953,Integrin-Mediated Signaling Pathway (GO:0007229),0.7251104628076791,0.8163853437628654,0.2624117805002526,['NME2'],0.888260316939407,0,0,1
954,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.7251104628076791,0.8163853437628654,0.2624117805002526,['CITED1'],0.888260316939407,0,0,1
955,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.7251104628076791,0.8163853437628654,0.2624117805002526,['GSTP1'],0.888260316939407,0,0,1
956,Lysosomal Lumen Acidification (GO:0007042),0.7251104628076791,0.8163853437628654,0.2624117805002526,['RNASEK'],0.888260316939407,0,0,1
957,Protein K48-linked Ubiquitination (GO:0070936),0.7251104628076791,0.8163853437628654,0.2624117805002526,['RNF5'],0.888260316939407,0,0,1
958,Metaphase Plate Congression (GO:0051310),0.7251104628076791,0.8163853437628654,0.2624117805002526,['CDCA5'],0.888260316939407,0,0,1
959,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.7251104628076791,0.8163853437628654,0.2624117805002526,['PLK3'],0.888260316939407,0,0,1
960,Regulation Of Activated T Cell Proliferation (GO:0046006),0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPS3'],0.888260316939407,0,0,1
961,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.7426899063185662,0.7778656126482213,0.2313968759869444,"['GSTP1', 'C18ORF32', 'LAMTOR5']",0.9072539412020534,0,0,3
962,Regulation Of Protein Binding (GO:0043393),0.7444728344047462,0.7610789980732178,0.2245783656648504,"['RPL11', 'PARK7']",0.9072539412020534,0,0,2
963,Epithelial Cell Differentiation (GO:0030855),0.7444728344047462,0.7610789980732178,0.2245783656648504,"['CITED1', 'DNPH1']",0.9072539412020534,0,0,2
964,Proton Transmembrane Transport (GO:1902600),0.7444728344047462,0.7610789980732178,0.2245783656648504,"['RNASEK', 'ATP5MF']",0.9072539412020534,0,0,2
965,Regulation Of Cell Motility (GO:2000145),0.7444728344047462,0.7610789980732178,0.2245783656648504,"['PHPT1', 'TMSB10']",0.9072539412020534,0,0,2
966,'De Novo' Post-Translational Protein Folding (GO:0051084),0.7661667305156011,0.7139769452449568,0.19017166415474335,['SDF2L1'],0.9121008711437097,0,0,1
967,Regulation Of Cytokinesis (GO:0032465),0.7661667305156011,0.7139769452449568,0.19017166415474335,['PLK3'],0.9121008711437097,0,0,1
968,DNA-templated DNA Replication (GO:0006261),0.7661667305156011,0.7139769452449568,0.19017166415474335,['POLE3'],0.9121008711437097,0,0,1
969,Regulation Of Kinase Activity (GO:0043549),0.7661667305156011,0.7139769452449568,0.19017166415474335,['ZNF622'],0.9121008711437097,0,0,1
970,Regulation Of Lysosomal Lumen pH (GO:0035751),0.7661667305156011,0.7139769452449568,0.19017166415474335,['RNASEK'],0.9121008711437097,0,0,1
971,Axonal Transport (GO:0098930),0.7661667305156011,0.7139769452449568,0.19017166415474335,['BLOC1S1'],0.9121008711437097,0,0,1
972,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.7661667305156011,0.7139769452449568,0.19017166415474335,['PLCH1'],0.9121008711437097,0,0,1
973,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.7661667305156011,0.7139769452449568,0.19017166415474335,['EGR1'],0.9121008711437097,0,0,1
974,Cellular Response To Ionizing Radiation (GO:0071479),0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPL26'],0.9121008711437097,0,0,1
975,Response To Hydrogen Peroxide (GO:0042542),0.7661667305156011,0.7139769452449568,0.19017166415474335,['RPS3'],0.9121008711437097,0,0,1
976,Response To Lipid (GO:0033993),0.7661667305156011,0.7139769452449568,0.19017166415474335,['CITED1'],0.9121008711437097,0,0,1
977,Response To Metal Ion (GO:0010038),0.7661667305156011,0.7139769452449568,0.19017166415474335,['NDRG1'],0.9121008711437097,0,0,1
978,Positive Regulation Of Defense Response (GO:0031349),0.7661667305156011,0.7139769452449568,0.19017166415474335,['DDT'],0.9121008711437097,0,0,1
979,Endoplasmic Reticulum Organization (GO:0007029),0.7661667305156011,0.7139769452449568,0.19017166415474335,['GET3'],0.9121008711437097,0,0,1
980,Translational Elongation (GO:0006414),0.7661667305156011,0.7139769452449568,0.19017166415474335,['EEF1B2'],0.9121008711437097,0,0,1
981,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.7661667305156011,0.7139769452449568,0.19017166415474335,['NNAT'],0.9121008711437097,0,0,1
982,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.7661667305156011,0.7139769452449568,0.19017166415474335,['HAX1'],0.9121008711437097,0,0,1
983,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.7661667305156011,0.7139769452449568,0.19017166415474335,['CENPX'],0.9121008711437097,0,0,1
984,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.7661667305156011,0.7139769452449568,0.19017166415474335,['ZNF622'],0.9121008711437097,0,0,1
985,Positive Regulation Of Transport (GO:0051050),0.7661667305156011,0.7139769452449568,0.19017166415474335,['CHCHD10'],0.9121008711437097,0,0,1
986,Protein K63-linked Ubiquitination (GO:0070534),0.7661667305156011,0.7139769452449568,0.19017166415474335,['RNF5'],0.9121008711437097,0,0,1
987,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.7661667305156011,0.7139769452449568,0.19017166415474335,['PARK7'],0.9121008711437097,0,0,1
988,Protein Localization (GO:0008104),0.7667505501259654,0.7964809384164223,0.21154036601591858,"['DNAJC19', 'ARL4D', 'TIMM17A', 'ERP29', 'TIMM17B', 'LAMTOR2', 'ROMO1']",0.9121008711437097,0,0,7
989,Axon Development (GO:0061564),0.767064423096198,0.7436672967863894,0.1972090309953059,"['SSNA1', 'SVBP', 'S100A6']",0.9121008711437097,0,0,3
990,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7717563146215188,0.7694429123000551,0.1993522198697425,"['HAX1', 'ERP29', 'PARK7', 'TXN', 'PFN2']",0.9137546301370629,0,0,5
991,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.7731172253285524,0.713150289017341,0.1835111071913718,"['ERP29', 'PARK7']",0.9137546301370629,0,0,2
992,Cellular Response To Lipid (GO:0071396),0.7731172253285524,0.713150289017341,0.1835111071913718,"['NDUFA13', 'GSTP1']",0.9137546301370629,0,0,2
993,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.7731172253285524,0.713150289017341,0.1835111071913718,"['SPRED3', 'CITED1']",0.9137546301370629,0,0,2
994,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.7731172253285524,0.713150289017341,0.1835111071913718,"['SEC61B', 'RNF5']",0.9137546301370629,0,0,2
995,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.7731172253285524,0.713150289017341,0.1835111071913718,"['MBLAC1', 'PSME1']",0.9137546301370629,0,0,2
996,Intracellular Calcium Ion Homeostasis (GO:0006874),0.7895298443306462,0.7123188405797102,0.16833351049754952,"['SMDT1', 'TMEM203', 'TPT1']",0.9254426573599065,0,0,3
997,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.7989233170051171,0.6708602516150969,0.15060162687976106,"['RPS3', 'LAMTOR5']",0.9254426573599065,0,0,2
998,Endosomal Transport (GO:0016197),0.7989233170051171,0.6708602516150969,0.15060162687976106,"['BLOC1S1', 'RILP']",0.9254426573599065,0,0,2
999,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.8011059738030483,0.6343259686199167,0.14066942005760125,['ATP5IF1'],0.9254426573599065,0,0,1
1000,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.8011059738030483,0.6343259686199167,0.14066942005760125,['CYCS'],0.9254426573599065,0,0,1
1001,Regulation Of Microtubule Polymerization (GO:0031113),0.8011059738030483,0.6343259686199167,0.14066942005760125,['RPS3'],0.9254426573599065,0,0,1
1002,Apoptotic Mitochondrial Changes (GO:0008637),0.8011059738030483,0.6343259686199167,0.14066942005760125,['FIS1'],0.9254426573599065,0,0,1
1003,Positive Regulation Of DNA Repair (GO:0045739),0.8011059738030483,0.6343259686199167,0.14066942005760125,['RPS3'],0.9254426573599065,0,0,1
1004,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.8011059738030483,0.6343259686199167,0.14066942005760125,['MRPS12'],0.9254426573599065,0,0,1
1005,Signal Transduction In Response To DNA Damage (GO:0042770),0.8011059738030483,0.6343259686199167,0.14066942005760125,['NDRG1'],0.9254426573599065,0,0,1
1006,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.8011059738030483,0.6343259686199167,0.14066942005760125,['FIS1'],0.9254426573599065,0,0,1
1007,Establishment Of Protein Localization To Membrane (GO:0090150),0.8011059738030483,0.6343259686199167,0.14066942005760125,['ZDHHC4'],0.9254426573599065,0,0,1
1008,Sulfur Compound Biosynthetic Process (GO:0044272),0.8011059738030483,0.6343259686199167,0.14066942005760125,['GSTP1'],0.9254426573599065,0,0,1
1009,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.8011059738030483,0.6343259686199167,0.14066942005760125,['RPS3'],0.9254426573599065,0,0,1
1010,Hexose Metabolic Process (GO:0019318),0.8011059738030483,0.6343259686199167,0.14066942005760125,['PMM1'],0.9254426573599065,0,0,1
1011,Positive Regulation Of Protein Secretion (GO:0050714),0.8011059738030483,0.6343259686199167,0.14066942005760125,['NNAT'],0.9254426573599065,0,0,1
1012,Intracellular Iron Ion Homeostasis (GO:0006879),0.8011059738030483,0.6343259686199167,0.14066942005760125,['ISCU'],0.9254426573599065,0,0,1
1013,Intracellular pH Reduction (GO:0051452),0.8011059738030483,0.6343259686199167,0.14066942005760125,['RNASEK'],0.9254426573599065,0,0,1
1014,Lysosome Localization (GO:0032418),0.8011059738030483,0.6343259686199167,0.14066942005760125,['BLOC1S1'],0.9254426573599065,0,0,1
1015,Protein Modification By Small Protein Removal (GO:0070646),0.8011059738030483,0.6343259686199167,0.14066942005760125,['HINT1'],0.9254426573599065,0,0,1
1016,Mitotic Spindle Organization (GO:0007052),0.8011059738030483,0.6343259686199167,0.14066942005760125,['PLK3'],0.9254426573599065,0,0,1
1017,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.8011059738030483,0.6343259686199167,0.14066942005760125,['GABARAP'],0.9254426573599065,0,0,1
1018,Regulation Of Actin Filament-Based Process (GO:0032970),0.8011059738030483,0.6343259686199167,0.14066942005760125,['ABRACL'],0.9254426573599065,0,0,1
1019,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8188831868626554,0.7915583373455304,0.15816430644517107,"['PLK3', 'NDUFA13', 'CITED1', 'RPL10', 'SUPT4H1', 'DRAP1', 'RPS14', 'TCEAL7', 'PRDX5', 'CCDC85B', 'DDIT3', 'PFDN5', 'RPL17']",0.9367830389712918,0,0,13
1020,Negative Regulation Of MAPK Cascade (GO:0043409),0.8220988405376302,0.6332691072575466,0.12405402834357512,"['SPRED3', 'GSTP1']",0.9367830389712918,0,0,2
1021,Positive Regulation Of Signal Transduction (GO:0009967),0.8290789140691902,0.65685618729097,0.12312108203314806,"['CD63', 'RPS3', 'FGFBP3']",0.9367830389712918,0,0,3
1022,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8290789140691902,0.65685618729097,0.12312108203314806,"['TMEM203', 'ISCU', 'TPT1']",0.9367830389712918,0,0,3
1023,DNA Replication (GO:0006260),0.8308373381352528,0.5706051873198847,0.10574526406159612,['POLE3'],0.9367830389712918,0,0,1
1024,Regulation Of Endothelial Cell Migration (GO:0010594),0.8308373381352528,0.5706051873198847,0.10574526406159612,['SVBP'],0.9367830389712918,0,0,1
1025,Golgi Organization (GO:0007030),0.8308373381352528,0.5706051873198847,0.10574526406159612,['PLK3'],0.9367830389712918,0,0,1
1026,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.8308373381352528,0.5706051873198847,0.10574526406159612,['SPRED3'],0.9367830389712918,0,0,1
1027,Negative Regulation Of Protein Modification Process (GO:0031400),0.8308373381352528,0.5706051873198847,0.10574526406159612,['PARK7'],0.9367830389712918,0,0,1
1028,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.8308373381352528,0.5706051873198847,0.10574526406159612,['HAX1'],0.9367830389712918,0,0,1
1029,Calcium Ion Transmembrane Transport (GO:0070588),0.8308373381352528,0.5706051873198847,0.10574526406159612,['SMDT1'],0.9367830389712918,0,0,1
1030,Calcium-Mediated Signaling (GO:0019722),0.8308373381352528,0.5706051873198847,0.10574526406159612,['FIS1'],0.9367830389712918,0,0,1
1031,Regulation Of Response To External Stimulus (GO:0032101),0.8308373381352528,0.5706051873198847,0.10574526406159612,['PARK7'],0.9367830389712918,0,0,1
1032,Response To Insulin (GO:0032868),0.8308373381352528,0.5706051873198847,0.10574526406159612,['CITED1'],0.9367830389712918,0,0,1
1033,Cytosolic Transport (GO:0016482),0.8308373381352528,0.5706051873198847,0.10574526406159612,['RILP'],0.9367830389712918,0,0,1
1034,Defense Response To Symbiont (GO:0140546),0.8308373381352528,0.5706051873198847,0.10574526406159612,['EXOSC4'],0.9367830389712918,0,0,1
1035,Response To Organonitrogen Compound (GO:0010243),0.8308373381352528,0.5706051873198847,0.10574526406159612,['RNF5'],0.9367830389712918,0,0,1
1036,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.8308373381352528,0.5706051873198847,0.10574526406159612,['GABARAP'],0.9367830389712918,0,0,1
1037,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.8308373381352528,0.5706051873198847,0.10574526406159612,['CITED1'],0.9367830389712918,0,0,1
1038,Vacuolar Acidification (GO:0007035),0.8308373381352528,0.5706051873198847,0.10574526406159612,['RNASEK'],0.9367830389712918,0,0,1
1039,Protein-Containing Complex Disassembly (GO:0032984),0.8308373381352528,0.5706051873198847,0.10574526406159612,['RPL17'],0.9367830389712918,0,0,1
1040,Mitotic Sister Chromatid Segregation (GO:0000070),0.8308373381352528,0.5706051873198847,0.10574526406159612,['CDCA5'],0.9367830389712918,0,0,1
1041,Regulation Of JNK Cascade (GO:0046328),0.8308373381352528,0.5706051873198847,0.10574526406159612,['ZNF622'],0.9367830389712918,0,0,1
1042,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.8308373381352528,0.5706051873198847,0.10574526406159612,['GSTP1'],0.9367830389712918,0,0,1
1043,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.8308373381352528,0.5706051873198847,0.10574526406159612,['RPS3'],0.9367830389712918,0,0,1
