Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
858,hsa-miR-6779-5p,0.6630989049706085,0.9087429578979056,0.3733398889915663,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'RAB36', 'UQCRQ', 'NDUFS5', 'MRPS23', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.999752634313997,0,0,11
859,hsa-miR-30b-3p,0.6630989049706085,0.9087429578979056,0.3733398889915663,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'RAB36', 'UQCRQ', 'NDUFS5', 'MRPS23', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.999752634313997,0,0,11
860,hsa-miR-374b-5p,0.6644365782573946,0.8919460641399417,0.36464168674825637,"['GABARAPL1', 'BOLA3', 'RPL24', 'PTMA', 'TPT1']",0.999752634313997,0,0,5
861,hsa-miR-4252,0.6644365782573946,0.8919460641399417,0.36464168674825637,"['RPL18A', 'RPS19', 'RPL27A', 'NDUFC2', 'SNRNP25']",0.999752634313997,0,0,5
862,hsa-miR-129-5p,0.6673138834901419,0.9003260363297625,0.36417715842203496,"['TIMM8B', 'ISCA2', 'ARGFX', 'SPCS1', 'MRPS23', 'SUMO2', 'PTMA', 'RPS23', 'COX6B1']",0.999752634313997,0,0,9
863,hsa-miR-4698,0.6736069911461318,0.8783542039355993,0.3470451569374674,"['SPRED3', 'RPS4X', 'RPS27', 'LSM3']",0.999752634313997,0,0,4
864,hsa-miR-29b-3p,0.6736069911461318,0.8783542039355993,0.3470451569374674,"['RPS4X', 'RPL22', 'RSL24D1', 'TPT1']",0.999752634313997,0,0,4
865,hsa-miR-3192-5p,0.6736069911461318,0.8783542039355993,0.3470451569374674,"['HINT1', 'RPL18A', 'RAB36', 'MRPS23']",0.999752634313997,0,0,4
866,hsa-miR-6852-5p,0.6736069911461318,0.8783542039355993,0.3470451569374674,"['SPRED3', 'BAG1', 'COX6B1', 'SRSF9']",0.999752634313997,0,0,4
867,hsa-miR-6894-5p,0.6736069911461318,0.8783542039355993,0.3470451569374674,"['DBNDD2', 'RPL35A', 'NDRG1', 'COX6B1']",0.999752634313997,0,0,4
868,hsa-miR-186-3p,0.6747166678734567,0.8872596937113066,0.3491033529357785,"['ISCA2', 'ARL4D', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'SERF2']",0.999752634313997,0,0,7
869,hsa-miR-4448,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL41'],0.999752634313997,0,0,1
870,hsa-miR-378j,0.6768698534336287,0.9529298751200769,0.3719059121618826,['NDRG1'],0.999752634313997,0,0,1
871,hsa-miR-4301,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPS27'],0.999752634313997,0,0,1
872,hsa-miR-133a-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['NEDD8'],0.999752634313997,0,0,1
873,hsa-miR-4506,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL22'],0.999752634313997,0,0,1
874,hsa-miR-4312,0.6768698534336287,0.9529298751200769,0.3719059121618826,['CYCS'],0.999752634313997,0,0,1
875,hsa-miR-5585-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['ZNF622'],0.999752634313997,0,0,1
876,hsa-miR-6511b-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['MRPL51'],0.999752634313997,0,0,1
877,hsa-miR-4690-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['COX6B1'],0.999752634313997,0,0,1
878,hsa-miR-6838-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['H2AFZ'],0.999752634313997,0,0,1
879,mmu-miR-3106-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['CCDC85B'],0.999752634313997,0,0,1
880,hsa-miR-6776-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL10A'],0.999752634313997,0,0,1
881,hsa-miR-3144-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['COX17'],0.999752634313997,0,0,1
882,hsa-miR-6839-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['NDRG1'],0.999752634313997,0,0,1
883,hsa-miR-6796-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL41'],0.999752634313997,0,0,1
884,hsa-miR-1271-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['ISCA2'],0.999752634313997,0,0,1
885,hsa-miR-6846-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['UQCR10'],0.999752634313997,0,0,1
886,hsa-miR-6890-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['CYCS'],0.999752634313997,0,0,1
887,hsa-miR-31-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['NCBP2'],0.999752634313997,0,0,1
888,hsa-miR-2681-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL7'],0.999752634313997,0,0,1
889,hsa-miR-4766-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPS24'],0.999752634313997,0,0,1
890,hsa-miR-3591-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPS19'],0.999752634313997,0,0,1
891,hsa-miR-1273d,0.6768698534336287,0.9529298751200769,0.3719059121618826,['EIF1'],0.999752634313997,0,0,1
892,hsa-miR-4740-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL22'],0.999752634313997,0,0,1
893,hsa-miR-3177-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['NDUFB5'],0.999752634313997,0,0,1
894,hsa-miR-1295a,0.6768698534336287,0.9529298751200769,0.3719059121618826,['NDUFA7'],0.999752634313997,0,0,1
895,hsa-miR-7153-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['COX8A'],0.999752634313997,0,0,1
896,hsa-miR-1295b-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['CFL2'],0.999752634313997,0,0,1
897,hsa-miR-4704-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['EIF1'],0.999752634313997,0,0,1
898,hsa-miR-6735-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['C19ORF53'],0.999752634313997,0,0,1
899,hsa-miR-4278,0.6768698534336287,0.9529298751200769,0.3719059121618826,['C19ORF53'],0.999752634313997,0,0,1
900,hsa-miR-134-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL12'],0.999752634313997,0,0,1
901,mmu-miR-150-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['CYCS'],0.999752634313997,0,0,1
902,hsa-miR-7973,0.6768698534336287,0.9529298751200769,0.3719059121618826,['MRPL52'],0.999752634313997,0,0,1
903,hsa-miR-5009-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL15'],0.999752634313997,0,0,1
904,hsa-miR-219b-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL37A'],0.999752634313997,0,0,1
905,hsa-miR-1912,0.6768698534336287,0.9529298751200769,0.3719059121618826,['CFL2'],0.999752634313997,0,0,1
906,hsa-miR-3156-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPS4X'],0.999752634313997,0,0,1
907,hsa-miR-938,0.6768698534336287,0.9529298751200769,0.3719059121618826,['ARGFX'],0.999752634313997,0,0,1
908,hsa-miR-146b-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['COX6C'],0.999752634313997,0,0,1
909,hsa-miR-4680-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['ATOX1'],0.999752634313997,0,0,1
910,hsa-miR-5585-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['PTMA'],0.999752634313997,0,0,1
911,hsa-miR-6877-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['GABARAPL1'],0.999752634313997,0,0,1
912,hsa-miR-660-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['EIF1'],0.999752634313997,0,0,1
913,hsa-miR-184,0.6768698534336287,0.9529298751200769,0.3719059121618826,['SURF6'],0.999752634313997,0,0,1
914,hsa-miR-6511a-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['MRPL51'],0.999752634313997,0,0,1
915,hsa-miR-99b-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL27A'],0.999752634313997,0,0,1
916,hsa-miR-550a-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['ISCA2'],0.999752634313997,0,0,1
917,hsa-miR-135a-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['DDIT3'],0.999752634313997,0,0,1
918,hsa-miR-4663,0.6768698534336287,0.9529298751200769,0.3719059121618826,['DSTN'],0.999752634313997,0,0,1
919,hsa-miR-4677-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPS24'],0.999752634313997,0,0,1
920,hsa-miR-1227-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL18A'],0.999752634313997,0,0,1
921,hsa-miR-6828-3p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL41'],0.999752634313997,0,0,1
922,hsa-miR-3945,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL41'],0.999752634313997,0,0,1
923,hsa-miR-550a-3-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['ISCA2'],0.999752634313997,0,0,1
924,hsa-miR-6741-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['PTMA'],0.999752634313997,0,0,1
925,hsa-miR-8075,0.6768698534336287,0.9529298751200769,0.3719059121618826,['C18ORF32'],0.999752634313997,0,0,1
926,hsa-miR-5687,0.6768698534336287,0.9529298751200769,0.3719059121618826,['PTMA'],0.999752634313997,0,0,1
927,mmu-miR-3096b-5p,0.6768698534336287,0.9529298751200769,0.3719059121618826,['LPL'],0.999752634313997,0,0,1
928,hsa-miR-4305,0.6768698534336287,0.9529298751200769,0.3719059121618826,['RPL41'],0.999752634313997,0,0,1
929,hsa-miR-548av-5p,0.677887168867385,0.879057358826145,0.3417550170135831,"['PRELID1', 'ERH']",0.999752634313997,0,0,2
930,hsa-miR-125b-2-3p,0.677887168867385,0.879057358826145,0.3417550170135831,"['RPL9', 'PTMA']",0.999752634313997,0,0,2
931,hsa-miR-499a-3p,0.677887168867385,0.879057358826145,0.3417550170135831,"['UQCRB', 'PTMA']",0.999752634313997,0,0,2
932,hsa-miR-8054,0.677887168867385,0.879057358826145,0.3417550170135831,"['PRELID1', 'ERH']",0.999752634313997,0,0,2
933,hsa-miR-3943,0.677887168867385,0.879057358826145,0.3417550170135831,"['CD63', 'RPS2']",0.999752634313997,0,0,2
934,hsa-miR-302d-5p,0.677887168867385,0.879057358826145,0.3417550170135831,"['CHCHD7', 'SUMO2']",0.999752634313997,0,0,2
935,hsa-miR-548g-3p,0.677887168867385,0.879057358826145,0.3417550170135831,"['RPS16', 'RPS21']",0.999752634313997,0,0,2
936,hsa-miR-3691-3p,0.677887168867385,0.879057358826145,0.3417550170135831,"['ARL4D', 'EIF1']",0.999752634313997,0,0,2
937,hsa-miR-6765-3p,0.677887168867385,0.879057358826145,0.3417550170135831,"['SPCS1', 'UQCR11']",0.999752634313997,0,0,2
938,hsa-miR-4717-3p,0.677887168867385,0.879057358826145,0.3417550170135831,"['DSTN', 'RSL24D1']",0.999752634313997,0,0,2
939,hsa-miR-367-5p,0.677887168867385,0.879057358826145,0.3417550170135831,"['RPL10A', 'PTMA']",0.999752634313997,0,0,2
940,hsa-miR-5087,0.677887168867385,0.879057358826145,0.3417550170135831,"['RPS14', 'PTMA']",0.999752634313997,0,0,2
941,hsa-miR-4648,0.677887168867385,0.879057358826145,0.3417550170135831,"['RNASEK', 'RPL12']",0.999752634313997,0,0,2
942,hsa-miR-5590-5p,0.677887168867385,0.879057358826145,0.3417550170135831,"['TIMM8B', 'NDUFB5']",0.999752634313997,0,0,2
943,hsa-miR-4733-5p,0.677887168867385,0.879057358826145,0.3417550170135831,"['ARL4D', 'HINT1']",0.999752634313997,0,0,2
944,hsa-miR-512-5p,0.677887168867385,0.879057358826145,0.3417550170135831,"['PTMA', 'SELENOH']",0.999752634313997,0,0,2
945,hsa-miR-3194-3p,0.677887168867385,0.879057358826145,0.3417550170135831,"['NDUFB11', 'MRPS23']",0.999752634313997,0,0,2
946,hsa-miR-183-3p,0.677887168867385,0.879057358826145,0.3417550170135831,"['ARL4D', 'ATOX1']",0.999752634313997,0,0,2
947,hsa-miR-6733-3p,0.677887168867385,0.879057358826145,0.3417550170135831,"['MRPS23', 'C18ORF32']",0.999752634313997,0,0,2
948,hsa-miR-6809-5p,0.677887168867385,0.879057358826145,0.3417550170135831,"['RNASEK', 'RPL27A']",0.999752634313997,0,0,2
949,hsa-miR-6754-3p,0.677887168867385,0.879057358826145,0.3417550170135831,"['RPS9', 'DSTN']",0.999752634313997,0,0,2
950,hsa-miR-8068,0.677887168867385,0.879057358826145,0.3417550170135831,"['RPS14', 'EIF1']",0.999752634313997,0,0,2
951,hsa-miR-548k,0.677887168867385,0.879057358826145,0.3417550170135831,"['PRELID1', 'ERH']",0.999752634313997,0,0,2
952,hsa-miR-4763-3p,0.6804062560534813,0.877642825011246,0.3379497308581025,"['NDUFB11', 'RPL37A', 'ARL6IP4', 'CHCHD10', 'CYCS', 'NDRG1']",0.999752634313997,0,0,6
953,hsa-miR-1226-3p,0.6804062560534813,0.877642825011246,0.3379497308581025,"['NDUFA5', 'DDT', 'RPL36A', 'RPL35', 'ARL6IP4', 'ZDHHC4']",0.999752634313997,0,0,6
954,hsa-miR-32-3p,0.6879417146053647,0.8565217391304348,0.3203829516123006,"['HDDC2', 'SUMO2', 'RSL24D1']",0.999752634313997,0,0,3
955,hsa-miR-1227-3p,0.6879417146053647,0.8565217391304348,0.3203829516123006,"['RPS14', 'RPL18A', 'RPL27A']",0.999752634313997,0,0,3
956,hsa-miR-17-3p,0.6879417146053647,0.8565217391304348,0.3203829516123006,"['RPS16', 'RPL27A', 'RPL36A']",0.999752634313997,0,0,3
957,hsa-miR-6887-3p,0.6879417146053647,0.8565217391304348,0.3203829516123006,"['ANKRD65', 'TPT1', 'TOMM22']",0.999752634313997,0,0,3
958,hsa-miR-4716-3p,0.6879417146053647,0.8565217391304348,0.3203829516123006,"['TGFBR3L', 'NDUFA5', 'C19ORF53']",0.999752634313997,0,0,3
959,mmu-miR-3082-5p,0.6879417146053647,0.8565217391304348,0.3203829516123006,"['MRPL40', 'EXOSC4', 'RPS3']",0.999752634313997,0,0,3
960,hsa-miR-6877-3p,0.6879417146053647,0.8565217391304348,0.3203829516123006,"['CYCS', 'RPL37', 'RPL18']",0.999752634313997,0,0,3
961,hsa-miR-6819-3p,0.6879417146053647,0.8565217391304348,0.3203829516123006,"['CYCS', 'RPL37', 'RPL18']",0.999752634313997,0,0,3
962,hsa-miR-6794-5p,0.6879417146053647,0.8565217391304348,0.3203829516123006,"['TGFBR3L', 'NDUFA5', 'C19ORF53']",0.999752634313997,0,0,3
963,hsa-miR-6805-5p,0.6879417146053647,0.8565217391304348,0.3203829516123006,"['C19ORF53', 'NDRG1', 'EIF1']",0.999752634313997,0,0,3
964,hsa-miR-6500-3p,0.6879417146053647,0.8565217391304348,0.3203829516123006,"['RPL24', 'ATOX1', 'TPT1']",0.999752634313997,0,0,3
965,hsa-miR-578,0.6879417146053647,0.8565217391304348,0.3203829516123006,"['TIMM8B', 'HINT1', 'RPS27A']",0.999752634313997,0,0,3
966,hsa-miR-30a-3p,0.6879417146053647,0.8565217391304348,0.3203829516123006,"['RPL27A', 'COX17', 'EIF1']",0.999752634313997,0,0,3
967,hsa-miR-374a-5p,0.6882426993083693,0.8644756603940278,0.32297998689370505,"['GABARAPL2', 'BOLA3', 'RPL24', 'RPL38', 'PTMA']",0.999752634313997,0,0,5
968,hsa-miR-1-3p,0.6885592884978391,0.8985301090564248,0.3352899712968893,"['CD63', 'SSNA1', 'SELENOH', 'DRAP1', 'C12ORF57', 'DDT', 'PTPMT1', 'PSME1', 'ZNF622', 'POLR2I', 'PTMA', 'DCTPP1', 'POLR2K', 'SAC3D1', 'SRSF9']",0.999752634313997,0,0,15
969,hsa-miR-2467-3p,0.6895362964739986,0.8769230769230769,0.3259838255376824,"['HINT1', 'RPL41', 'NDUFA7', 'UQCRB', 'RPL18A', 'NME2', 'SUPT4H1', 'SURF6']",0.999752634313997,0,0,8
970,hsa-miR-3187-3p,0.6994291418555422,0.8453919035314384,0.3022198180025208,"['UQCRB', 'CYCS', 'ABRACL', 'RPS21']",0.999752634313997,0,0,4
971,hsa-miR-4789-5p,0.6994291418555422,0.8453919035314384,0.3022198180025208,"['RPS16', 'NDUFA5', 'C18ORF32', 'TIMM10']",0.999752634313997,0,0,4
972,hsa-miR-6832-5p,0.6994291418555422,0.8453919035314384,0.3022198180025208,"['ARGFX', 'SPCS1', 'NCBP2', 'PPDPF']",0.999752634313997,0,0,4
973,hsa-miR-4786-5p,0.6994291418555422,0.8453919035314384,0.3022198180025208,"['RPL12', 'C18ORF32', 'COX6A1', 'COX6B1']",0.999752634313997,0,0,4
974,hsa-miR-324-3p,0.7030390651757522,0.8689065546722664,0.30615298533382945,"['RPL10', 'RPS8', 'RPLP1', 'RPS5', 'STK16', 'RPS3', 'RPL35A', 'RPL10A', 'COX7C']",0.999752634313997,0,0,9
975,hsa-let-7e-5p,0.7117933868858157,0.8695186284207056,0.29560815833847714,"['RPS27', 'RPL10', 'C19ORF53', 'NDUFS5', 'RPL12', 'RPL27A', 'SUPT4H1', 'RPLP2', 'COX14', 'SERF2', 'COX6B1']",0.999752634313997,0,0,11
976,hsa-miR-519c-5p,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['RPL41', 'MRPL51']",0.999752634313997,0,0,2
977,hsa-miR-520c-5p,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['RPL41', 'MRPL51']",0.999752634313997,0,0,2
978,hsa-miR-523-5p,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['RPL41', 'MRPL51']",0.999752634313997,0,0,2
979,hsa-miR-519b-5p,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['RPL41', 'MRPL51']",0.999752634313997,0,0,2
980,hsa-miR-381-3p,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['RPS16', 'COX6A1']",0.999752634313997,0,0,2
981,hsa-miR-483-3p,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['FGFBP3', 'RPS24']",0.999752634313997,0,0,2
982,hsa-miR-340-3p,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['RPL32', 'C18ORF32']",0.999752634313997,0,0,2
983,hsa-miR-519a-5p,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['RPL41', 'MRPL51']",0.999752634313997,0,0,2
984,hsa-miR-518d-5p,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['RPL41', 'MRPL51']",0.999752634313997,0,0,2
985,hsa-miR-518f-5p,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['RPL41', 'MRPL51']",0.999752634313997,0,0,2
986,hsa-miR-518e-5p,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['RPL41', 'MRPL51']",0.999752634313997,0,0,2
987,hsa-miR-522-5p,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['RPL41', 'MRPL51']",0.999752634313997,0,0,2
988,hsa-miR-6734-5p,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['NDUFA5', 'EIF1']",0.999752634313997,0,0,2
989,hsa-miR-1248,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['RPS9', 'NPTX2']",0.999752634313997,0,0,2
990,hsa-miR-302b-5p,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['CHCHD7', 'SUMO2']",0.999752634313997,0,0,2
991,hsa-miR-6858-3p,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['RPL35', 'RPL35A']",0.999752634313997,0,0,2
992,hsa-miR-526a,0.7127903824790401,0.8158546655656482,0.2762221971629864,"['RPL41', 'MRPL51']",0.999752634313997,0,0,2
993,hsa-miR-6086,0.7140098543686427,0.8486304361390155,0.2858683885873366,"['ARGFX', 'RPL18A', 'MRPS23', 'SUMO2', 'NME2', 'DSTN', 'COX6B1']",0.999752634313997,0,0,7
994,hsa-miR-342-3p,0.7140098543686427,0.8486304361390155,0.2858683885873366,"['RPS9', 'RPL27A', 'RPL37A', 'RPS3A', 'RPL26', 'RPL15', 'NDRG1']",0.999752634313997,0,0,7
995,hsa-miR-6893-5p,0.715469809062305,0.8624708624708625,0.2887689377360963,"['NDUFA7', 'RPS19', 'RAB36', 'NDUFB11', 'NDUFS5', 'CFL2', 'RPL24', 'CYCS', 'TRAPPC2B', 'NDRG1']",0.999752634313997,0,0,10
996,hsa-miR-6808-5p,0.715469809062305,0.8624708624708625,0.2887689377360963,"['NDUFA7', 'RPS19', 'RAB36', 'NDUFB11', 'NDUFS5', 'CFL2', 'RPL24', 'CYCS', 'TRAPPC2B', 'NDRG1']",0.999752634313997,0,0,10
997,hsa-miR-544a,0.7163342124075996,0.8153209109730849,0.27199794032563296,"['RPL41', 'LPL', 'TPT1']",0.999752634313997,0,0,3
998,hsa-miR-6847-5p,0.7163342124075996,0.8153209109730849,0.27199794032563296,"['RPL41', 'NDUFA11', 'COX6B1']",0.999752634313997,0,0,3
999,hsa-miR-7843-5p,0.7163342124075996,0.8153209109730849,0.27199794032563296,"['RPL41', 'CHCHD10', 'RPS24']",0.999752634313997,0,0,3
1000,hsa-miR-7150,0.7163342124075996,0.8153209109730849,0.27199794032563296,"['NDUFB11', 'RPL37A', 'ARL6IP4']",0.999752634313997,0,0,3
1001,hsa-miR-4632-5p,0.7163342124075996,0.8153209109730849,0.27199794032563296,"['RPL41', 'CHCHD10', 'RPS24']",0.999752634313997,0,0,3
1002,hsa-miR-301b-3p,0.7219124771627321,0.8339751818570817,0.27175195572399596,"['MRPL52', 'RPS15A', 'UQCRB', 'CFL2', 'ROMO1', 'RPS27A']",0.999752634313997,0,0,6
1003,hsa-miR-3666,0.7219124771627321,0.8339751818570817,0.27175195572399596,"['MRPL52', 'RPS15A', 'UQCRB', 'CFL2', 'ROMO1', 'RPS27A']",0.999752634313997,0,0,6
1004,hsa-miR-6756-5p,0.7237550310389746,0.8147840531561462,0.26342155738644235,"['RNASEK', 'C19ORF53', 'NDUFB11', 'PTMA']",0.999752634313997,0,0,4
1005,hsa-miR-6845-3p,0.7237550310389746,0.8147840531561462,0.26342155738644235,"['TIMM10', 'ZNF622', 'TRIB2', 'RPS21']",0.999752634313997,0,0,4
1006,hsa-miR-143-3p,0.7237550310389746,0.8147840531561462,0.26342155738644235,"['GABARAPL1', 'RPS27', 'RPS19', 'COX6B1']",0.999752634313997,0,0,4
1007,hsa-miR-4438,0.7237550310389746,0.8147840531561462,0.26342155738644235,"['MRPL52', 'ARGFX', 'PARK7', 'LSM3']",0.999752634313997,0,0,4
1008,hsa-miR-6766-5p,0.7237550310389746,0.8147840531561462,0.26342155738644235,"['RNASEK', 'C19ORF53', 'NDUFB11', 'PTMA']",0.999752634313997,0,0,4
1009,hsa-miR-6809-3p,0.7237550310389746,0.8147840531561462,0.26342155738644235,"['UQCRB', 'DSTN', 'TIMM10', 'LSM3']",0.999752634313997,0,0,4
1010,hsa-miR-4772-3p,0.7237550310389746,0.8147840531561462,0.26342155738644235,"['CYCS', 'ROMO1', 'A1BG', 'SERF2']",0.999752634313997,0,0,4
1011,hsa-miR-5096,0.7237550310389746,0.8147840531561462,0.26342155738644235,"['ARGFX', 'UQCRB', 'PPDPF', 'CYCS']",0.999752634313997,0,0,4
1012,hsa-miR-4784,0.7237550310389746,0.8147840531561462,0.26342155738644235,"['TGFBR3L', 'SURF6', 'NDRG1', 'EIF1']",0.999752634313997,0,0,4
1013,hsa-miR-3150b-3p,0.7237550310389746,0.8147840531561462,0.26342155738644235,"['TGFBR3L', 'SURF6', 'NDRG1', 'EIF1']",0.999752634313997,0,0,4
1014,hsa-miR-3173-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['COX6C'],0.999752634313997,0,0,1
1015,hsa-miR-4708-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPL37A'],0.999752634313997,0,0,1
1016,hsa-miR-3140-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['GABARAP'],0.999752634313997,0,0,1
1017,hsa-miR-6744-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['MRPL9'],0.999752634313997,0,0,1
1018,hsa-miR-4268,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPL41'],0.999752634313997,0,0,1
1019,hsa-miR-4704-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPL22'],0.999752634313997,0,0,1
1020,hsa-miR-3197,0.7251104628076791,0.8163853437628654,0.2624117805002526,['UQCRQ'],0.999752634313997,0,0,1
1021,hsa-miR-3138,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPL10'],0.999752634313997,0,0,1
1022,hsa-miR-3972,0.7251104628076791,0.8163853437628654,0.2624117805002526,['MRPS23'],0.999752634313997,0,0,1
1023,hsa-miR-217,0.7251104628076791,0.8163853437628654,0.2624117805002526,['TRAPPC2B'],0.999752634313997,0,0,1
1024,hsa-miR-4720-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPL41'],0.999752634313997,0,0,1
1025,hsa-miR-5701,0.7251104628076791,0.8163853437628654,0.2624117805002526,['PTMA'],0.999752634313997,0,0,1
1026,hsa-miR-4463,0.7251104628076791,0.8163853437628654,0.2624117805002526,['UQCRH'],0.999752634313997,0,0,1
1027,hsa-miR-4507,0.7251104628076791,0.8163853437628654,0.2624117805002526,['PTMA'],0.999752634313997,0,0,1
1028,hsa-miR-6874-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['NPTX2'],0.999752634313997,0,0,1
1029,mmu-miR-181b-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['NDRG1'],0.999752634313997,0,0,1
1030,hsa-miR-7974,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPS24'],0.999752634313997,0,0,1
1031,hsa-miR-663b,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPL41'],0.999752634313997,0,0,1
1032,hsa-miR-6799-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['COX6C'],0.999752634313997,0,0,1
1033,hsa-miR-6894-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['CD63'],0.999752634313997,0,0,1
1034,hsa-miR-6804-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['SELENOH'],0.999752634313997,0,0,1
1035,hsa-miR-4761-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPL41'],0.999752634313997,0,0,1
1036,hsa-miR-138-2-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['RPL37'],0.999752634313997,0,0,1
1037,hsa-miR-4700-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['HDDC2'],0.999752634313997,0,0,1
1038,hsa-miR-4772-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['GABARAPL1'],0.999752634313997,0,0,1
1039,mmu-miR-129-2-3p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['TIMM17B'],0.999752634313997,0,0,1
1040,mmu-miR-343,0.7251104628076791,0.8163853437628654,0.2624117805002526,['LPL'],0.999752634313997,0,0,1
1041,hsa-miR-1197,0.7251104628076791,0.8163853437628654,0.2624117805002526,['PTMA'],0.999752634313997,0,0,1
1042,hsa-miR-103b,0.7251104628076791,0.8163853437628654,0.2624117805002526,['ISCU'],0.999752634313997,0,0,1
1043,hsa-miR-128-2-5p,0.7251104628076791,0.8163853437628654,0.2624117805002526,['NDRG1'],0.999752634313997,0,0,1
