Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
295,mmu-miR-744,0.9988693464478505,0.38063827869098776,0.0004306135051304519,"['TMEM59', 'RGS16', 'TMED2', 'CHCHD10', 'FAM192A', 'LARP6', 'NKD1']",0.9999953763934414,0,0,7
296,mmu-miR-505-3p,0.9988941264818575,0.5610580092287409,0.0006208025223854381,"['SET', 'RGS16', 'CHD7', 'ENDOD1', 'RPL36A', 'EMC10', 'GLRA2', 'KCNT2', 'UBN2', 'BAG1', 'GRB10', 'SEPHS1', 'BVES', 'SCAPER', 'RAB4A', 'CERS6', 'CPSF6', 'SHISA9', 'TGFBR2', 'AKIP1', 'LPCAT2', 'MAFF', 'MSRB3', 'GALNTL6', 'RPS24']",0.9999953763934414,0,0,25
297,hsa-miR-553,0.9989135806828645,0.3312590843023256,0.00036008190356706947,"['RAB4A', 'UBN2', 'TMEM251', 'GTF2H5', 'TSPAN31']",0.9999953763934414,0,0,5
298,mmu-miR-483,0.9989135806828645,0.3312590843023256,0.00036008190356706947,"['RGS16', 'AK1', 'NAA38', 'SEPHS1', 'NPAS3']",0.9999953763934414,0,0,5
299,hsa-miR-3656,0.9989179303592935,0.415820953115956,0.00045019084220803985,"['ALS2CL', 'BLOC1S1', 'RPL27A', 'ST8SIA2', 'PXDN', 'AKIP1', 'TIMM13', 'RPP25', 'TSPAN31']",0.9999953763934414,0,0,9
300,mmu-miR-450a,0.9989184368897683,0.14264592933947773,0.000154364067294451,['SEPHS1'],0.9999953763934414,0,0,1
301,hsa-miR-548ad,0.9989323655345698,0.49862446278494066,0.0005326330410920978,"['SETD2', 'RPS9', 'PCP4L1', 'ST8SIA2', 'LSM5', 'LARP6', 'NPAS3', 'CNKSR2', 'TCEAL7', 'GLRA2', 'UQCRQ', 'MKRN1', 'LPCAT2', 'CRH', 'PFDN4', 'C8ORF33']",0.9999953763934414,0,0,16
302,hsa-miR-3621,0.9989502414225401,0.2993550497255639,0.00031441559027555794,"['ALS2CL', 'BLOC1S1', 'RPL27A', 'PXDN']",0.9999953763934414,0,0,4
303,hsa-miR-4713-3p,0.9989764469935597,0.5415920455033884,0.0005546320625436736,"['NDUFA13', 'AK1', 'MRPS34', 'MRPS18B', 'PDAP1', 'HTR2C', 'NEDD8', 'SHISA9', 'ELP5', 'NKD1', 'TGFBR2', 'MRPL11', 'FAM155B', 'SUMO1', 'RPL27A', 'MKRN1', 'LPCAT2', 'MSRB3', 'TMED2', 'NAA38', 'ASB2', 'RPP25']",0.9999953763934414,0,0,22
304,mmu-miR-362-5p,0.9990394225089549,0.556883286953675,0.0005351866358764263,"['DMAC1', 'AK1', 'ENDOD1', 'EMC10', 'SELENOK', 'NOL4', 'NKD1', 'ANAPC11', 'AP4M1', 'KCNT2', 'UBN2', 'TBL1X', 'SEC62', 'SEPHS1', 'BVES', 'RAB4A', 'CERS6', 'PCP4L1', 'C1ORF43', 'SHISA9', 'OXLD1', 'MKRN1', 'LPCAT2', 'MSRB3', 'NAA38']",0.9999953763934414,0,0,25
305,mmu-miR-101c,0.9990967664037893,0.5496300025169897,0.0004966686214329718,"['SET', 'COX16', 'RGS16', 'TRADD', 'MRPS18B', 'HLA-B', 'KLHL13', 'NOL4', 'RYR3', 'NKD1', 'C1ORF122', 'LSM10', 'RIMS2', 'FAM155B', 'CHCHD5', 'LYRM2', 'SMDT1', 'SNRPD1', 'UBN2', 'LPCAT2', 'TOMM7', 'SNRPE', 'CCDC43', 'COPS9']",0.9999953763934414,0,0,24
306,hsa-miR-628-3p,0.9990983251572172,0.5247319988615881,0.00047335107904121173,"['RAB4A', 'TXNDC9', 'CPSF6', 'UQCC3', 'COX17', 'CHD7', 'COX6C', 'SHISA9', 'COX7C', 'GTF2H5', 'NIPSNAP1', 'TGFBR2', 'CNKSR2', 'MAATS1', 'SYF2', 'RAB34', 'MSRB3', 'SEC62', 'ZNF257', 'C8ORF33']",0.9999953763934414,0,0,20
307,mmu-miR-486,0.9991303203453732,0.5427894693292145,0.00047225834473708624,"['BTF3', 'KCNF1', 'HDDC2', 'CHRNB1', 'CERS6', 'TIGD6', 'CHD7', 'HTR2C', 'SHISA9', 'NOL4', 'LSM3', 'NKD1', 'MED29', 'CNKSR2', 'FAM155B', 'TCEAL6', 'SCNM1', 'KAT5', 'IGDCC4', 'PIK3IP1', 'SNRPD1', 'CRH', 'TMEM219']",0.9999953763934414,0,0,23
308,mmu-miR-3107,0.9991303203453732,0.5427894693292145,0.00047225834473708624,"['BTF3', 'KCNF1', 'HDDC2', 'CHRNB1', 'CERS6', 'TIGD6', 'CHD7', 'HTR2C', 'SHISA9', 'NOL4', 'LSM3', 'NKD1', 'MED29', 'CNKSR2', 'FAM155B', 'TCEAL6', 'SCNM1', 'KAT5', 'IGDCC4', 'PIK3IP1', 'SNRPD1', 'CRH', 'TMEM219']",0.9999953763934414,0,0,23
309,hsa-miR-621,0.9991478983288733,0.4618895091975259,0.00039374460171390273,"['RPL36A', 'UQCR11', 'HDDC3', 'NKD1', 'C1ORF122', 'ATXN2', 'PIK3IP1', 'SYF2', 'UBN2', 'MKRN1', 'LPCAT2', 'NAA38', 'TBL1X']",0.9999953763934414,0,0,13
310,mmu-miR-500,0.9991495709576504,0.5158677336507141,0.00043889555393353014,"['CERS6', 'NDUFA6', 'SLC32A1', 'ST8SIA2', 'AK1', 'KLHL13', 'SHISA9', 'TGFBR2', 'SELENOH', 'IMMP2L', 'SYF2', 'SNRPD1', 'UBN2', 'MKRN1', 'LPCAT2', 'TBL1X', 'BVES', 'CHCHD1', 'SCAPER']",0.9999953763934414,0,0,19
311,mmu-miR-501-3p,0.9991495709576504,0.5158677336507141,0.00043889555393353014,"['CERS6', 'NDUFA6', 'SLC32A1', 'ST8SIA2', 'AK1', 'KLHL13', 'SHISA9', 'TGFBR2', 'SELENOH', 'IMMP2L', 'SYF2', 'SNRPD1', 'UBN2', 'MKRN1', 'LPCAT2', 'TBL1X', 'BVES', 'CHCHD1', 'SCAPER']",0.9999953763934414,0,0,19
312,hsa-miR-4757-3p,0.9991503464311957,0.20670445797466583,0.00017570183382559446,"['ST8SIA2', 'GTF2H5']",0.9999953763934414,0,0,2
313,hsa-miR-3655,0.9991513499418381,0.5229331769779274,0.0004439756877112278,"['DUSP4', 'TMEM121B', 'UQCR11', 'LSM5', 'NOL4', 'GTF2H5', 'TGFBR2', 'CNKSR2', 'FAM155B', 'LYRM2', 'BCL6', 'UBN2', 'RAB34', 'ELOB', 'NAA38', 'CCDC43', 'SEC62', 'RPP25', 'C8ORF33', 'RPS23']",0.9999953763934414,0,0,20
314,hsa-miR-142-3p,0.9991911323785717,0.5346346091216743,0.0004326236158281971,"['CERS6', 'TIGD6', 'NDUFA4', 'HTR2C', 'COPS7A', 'PA2G4', 'SHISA9', 'GTF2H5', 'TMEM59', 'LYRM2', 'COPS6', 'RNF126', 'IGDCC4', 'C6ORF47', 'UBN2', 'DDIT3', 'RAB34', 'AKIP1', 'NAA38', 'TBL1X', 'PFKM', 'RSL24D1']",0.9999953763934414,0,0,22
315,hsa-miR-1273,0.999236947278235,0.34635671495739756,0.00026438931837760604,"['CHRNB1', 'MAATS1', 'RPL27A', 'PDAP1', 'BVES', 'RPS23']",0.9999953763934414,0,0,6
316,hsa-miR-601,0.9992512374005688,0.48784906712192744,0.00036541995910653315,"['DUSP4', 'RAB4A', 'TMEM121B', 'MRPS18B', 'ENDOD1', 'RPL36A', 'CHCHD10', 'COMMD6', 'NIPSNAP1', 'CNKSR2', 'FAM200B', 'PIK3IP1', 'B3GALT2', 'BAG1', 'GRB10', 'CHCHD1']",0.9999953763934414,0,0,16
317,hsa-miR-4703-3p,0.9992618782835488,0.5438155637988114,0.0004015502921173685,"['CERS6', 'COX16', 'CHD7', 'RPL36A', 'PARK7', 'COMMD6', 'SHISA9', 'GTF2H5', 'NKD1', 'TGFBR2', 'MAATS1', 'TCEAL6', 'SCNM1', 'B3GALT2', 'APEX1', 'LPCAT2', 'TMED2', 'NAA38', 'ROMO1', 'SEC62', 'PFKM', 'ZNF257', 'SERF2', 'SRSF9']",0.9999953763934414,0,0,24
318,hsa-miR-933,0.9992714331548486,0.2512999452654625,0.0001831555369393261,"['RPS15', 'SETD2', 'MED29']",0.9999953763934414,0,0,3
319,mmu-miR-92a,0.999297845072051,0.5478932765518132,0.0003848410889713314,"['AK1', 'ETFB', 'RYR3', 'NPAS3', 'RIMS2', 'UGP2', 'B3GALT2', 'RPL13', 'ROMO1', 'RILP', 'DUSP4', 'CERS6', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'MED29', 'TGFBR2', 'LYRM2', 'IGDCC4', 'RPL37A', 'CNTN3', 'CBLN4']",0.9999953763934414,0,0,25
320,mmu-miR-32,0.999297845072051,0.5478932765518132,0.0003848410889713314,"['AK1', 'ETFB', 'RYR3', 'NPAS3', 'RIMS2', 'UGP2', 'B3GALT2', 'RPL13', 'ROMO1', 'RILP', 'DUSP4', 'CERS6', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'MED29', 'TGFBR2', 'LYRM2', 'IGDCC4', 'RPL37A', 'CNTN3', 'CBLN4']",0.9999953763934414,0,0,25
321,mmu-miR-25,0.999297845072051,0.5478932765518132,0.0003848410889713314,"['AK1', 'ETFB', 'RYR3', 'NPAS3', 'RIMS2', 'UGP2', 'B3GALT2', 'RPL13', 'ROMO1', 'RILP', 'DUSP4', 'CERS6', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'MED29', 'TGFBR2', 'LYRM2', 'IGDCC4', 'RPL37A', 'CNTN3', 'CBLN4']",0.9999953763934414,0,0,25
322,mmu-miR-367,0.999297845072051,0.5478932765518132,0.0003848410889713314,"['AK1', 'ETFB', 'RYR3', 'NPAS3', 'RIMS2', 'UGP2', 'B3GALT2', 'RPL13', 'ROMO1', 'RILP', 'DUSP4', 'CERS6', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'MED29', 'TGFBR2', 'LYRM2', 'IGDCC4', 'RPL37A', 'CNTN3', 'CBLN4']",0.9999953763934414,0,0,25
323,mmu-miR-92b,0.999297845072051,0.5478932765518132,0.0003848410889713314,"['AK1', 'ETFB', 'RYR3', 'NPAS3', 'RIMS2', 'UGP2', 'B3GALT2', 'RPL13', 'ROMO1', 'RILP', 'DUSP4', 'CERS6', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'MED29', 'TGFBR2', 'LYRM2', 'IGDCC4', 'RPL37A', 'CNTN3', 'CBLN4']",0.9999953763934414,0,0,25
324,mmu-miR-363-3p,0.999297845072051,0.5478932765518132,0.0003848410889713314,"['AK1', 'ETFB', 'RYR3', 'NPAS3', 'RIMS2', 'UGP2', 'B3GALT2', 'RPL13', 'ROMO1', 'RILP', 'DUSP4', 'CERS6', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'MED29', 'TGFBR2', 'LYRM2', 'IGDCC4', 'RPL37A', 'CNTN3', 'CBLN4']",0.9999953763934414,0,0,25
325,hsa-miR-652,0.9993086441744667,0.20170272080025145,0.0001394965774951285,"['DUSP4', 'COMMD6']",0.9999953763934414,0,0,2
326,hsa-miR-3115,0.999315166524786,0.5095379660597051,0.00034906819649050465,"['DUSP4', 'CERS6', 'CPSF6', 'MRPS36', 'TIGD6', 'CCDC107', 'LSM5', 'SHISA9', 'GTF2H5', 'FBXL22', 'NKD1', 'LSM2', 'FAM155B', 'TCEAL6', 'CAMK4', 'CDH11', 'GRB10', 'FAM192A', 'RPS23']",0.9999953763934414,0,0,19
327,hsa-miR-1263,0.9993614987447819,0.49992805755395686,0.00031930664196429194,"['RPL10', 'RPL34', 'ST8SIA2', 'TMEM121B', 'CHD7', 'TIMM13', 'SHISA9', 'ELP5', 'RYR3', 'TCEAL8', 'GLRA2', 'OSTC', 'NAA38', 'CCDC43', 'DCTPP1', 'POLR2K', 'RPS24', 'RPS23']",0.9999953763934414,0,0,18
328,mmu-miR-3070a,0.9993617331034343,0.5397300161435689,0.0003446017880467139,"['CERS6', 'RPL21', 'SLC6A16', 'RGS16', 'ST8SIA2', 'TMEM121B', 'ENDOD1', 'UQCR10', 'ELP5', 'TGFBR2', 'LSM10', 'RIMS2', 'CNKSR2', 'CORT', 'ALS2CL', 'KAT5', 'CCDC85B', 'UBN2', 'DDIT3', 'LPCAT2', 'MAFF', 'TBL1X', 'PHPT1', 'SEPHS1']",0.9999953763934414,0,0,24
329,mmu-miR-3070b-3p,0.9993617331034343,0.5397300161435689,0.0003446017880467139,"['CERS6', 'RPL21', 'SLC6A16', 'RGS16', 'ST8SIA2', 'TMEM121B', 'ENDOD1', 'UQCR10', 'ELP5', 'TGFBR2', 'LSM10', 'RIMS2', 'CNKSR2', 'CORT', 'ALS2CL', 'KAT5', 'CCDC85B', 'UBN2', 'DDIT3', 'LPCAT2', 'MAFF', 'TBL1X', 'PHPT1', 'SEPHS1']",0.9999953763934414,0,0,24
330,mmu-miR-3061-5p,0.9993741845516243,0.5446887034659821,0.0003409813120031899,"['TXNDC9', 'COX16', 'RPS19BP1', 'EMC10', 'PARK7', 'SEZ6L2', 'RYR3', 'NKD1', 'KAT5', 'BAG1', 'GRB10', 'TBL1X', 'SEC62', 'SERF2', 'DUSP4', 'CERS6', 'SHISA9', 'TGFBR2', 'FAM155B', 'FNDC4', 'CAMK4', 'MSRB3', 'TMEM219', 'CCDC43', 'ZNF575']",0.9999953763934414,0,0,25
331,hsa-miR-103b,0.999374753306816,0.5141058825720192,0.0003215435355191872,"['RWDD1', 'CERS6', 'SET', 'DMAC1', 'NDUFA4', 'ST8SIA2', 'MRPS34', 'HLA-B', 'RPS27L', 'C1ORF43', 'MRPL47', 'TGFBR2', 'FAM155B', 'TMEM59', 'KCNT2', 'UQCRQ', 'UBN2', 'CNTN3', 'NAA38', 'SEC62']",0.9999953763934414,0,0,20
332,hsa-miR-4796-5p,0.9993765368240494,0.5207981829980532,0.0003247997500674058,"['KRT222', 'CERS6', 'CPSF6', 'NDUFA4', 'SLC6A16', 'ARIH2OS', 'MRM2', 'MRPS18C', 'TMEM59', 'GPATCH11', 'PCP4', 'C6ORF47', 'RPS29', 'B3GALT2', 'UBN2', 'RPL27A', 'GRB10', 'FAM192A', 'BVES', 'C8ORF33', 'RPS23']",0.9999953763934414,0,0,21
333,hsa-miR-3940-3p,0.9993805025730554,0.36237171033771,0.00022455790585805668,"['KAT5', 'NDUFA4', 'RPL27A', 'TIMM13', 'RPL36A', 'SARS', 'FADD']",0.9999953763934414,0,0,7
334,mmu-miR-666-5p,0.9993991756824455,0.24630971551261407,0.0001480333422003561,"['RNF126', 'TBL1X', 'RSL24D1']",0.9999953763934414,0,0,3
335,hsa-miR-4727-3p,0.9993994916990501,0.5261633789450915,0.0003160603846554218,"['PCP4L1', 'ST8SIA2', 'ENDOD1', 'COX7A2', 'PA2G4', 'SHISA9', 'NOL4', 'GTF2H5', 'NKD1', 'MRPS18C', 'CNKSR2', 'LYRM2', 'SELENOM', 'SMDT1', 'ALS2CL', 'UQCRQ', 'LPCAT2', 'FAM192A', 'FADD', 'ATP6V1E2', 'C8ORF33', 'RPS24']",0.9999953763934414,0,0,22
336,hsa-miR-184,0.9994063101967399,0.33912575718595783,0.00020139529314735748,"['NT5C3B', 'C6ORF47', 'ST8SIA2', 'GRB10', 'FAM192A', 'MED29']",0.9999953763934414,0,0,6
337,mmu-miR-1897-3p,0.9994068866525854,0.4618851518175472,0.0002740315224280986,"['SET', 'H2AFZ', 'IL17RE', 'NOL4', 'MANF', 'NPAS3', 'C7ORF50', 'C6ORF47', 'UBN2', 'NAA38', 'TBL1X', 'SEPHS1', 'PFDN4', 'BVES']",0.9999953763934414,0,0,14
338,hsa-miR-3613-5p,0.9994120913549116,0.5123730669983478,0.0003013171377552893,"['CPSF6', 'RPL10', 'ENDOD1', 'RPL36A', 'HTR2C', 'KLHL13', 'COMMD6', 'LAGE3', 'GTF2H5', 'NKD1', 'NPAS3', 'SUMO1', 'BCL6', 'MED10', 'CAMK4', 'FAM192A', 'NAA38', 'SNRPB2', 'SEC62', 'RSL24D1']",0.9999953763934414,0,0,20
339,hsa-miR-4649-5p,0.9994374478524267,0.42531627684549167,0.00023932990902785712,"['GLRA2', 'SCNM1', 'UQCC3', 'COX16', 'IGDCC4', 'SST', 'RPL27A', 'PDAP1', 'TTC9B', 'SHISA9', 'BVES']",0.9999953763934414,0,0,11
340,mmu-miR-5046,0.9994485882999503,0.5356995297774805,0.0002954724594047153,"['SET', 'TRADD', 'CHD7', 'TIMM13', 'SHISA9', 'DNPH1', 'NKD1', 'NIPSNAP1', 'LSM2', 'C7ORF50', 'SELENOM', 'SMDT1', 'SCNM1', 'BCL6', 'KAT5', 'PIK3IP1', 'SYF2', 'C6ORF47', 'MED10', 'C18ORF32', 'FAM192A', 'SNRPB2', 'RPP25', 'SERF2']",0.9999953763934414,0,0,24
341,mmu-miR-344b,0.9994523859042522,0.5513342543445067,0.00030200110672823236,"['NPB', 'DMAC1', 'COX16', 'CHD7', 'CHCHD5', 'RPL7A', 'B3GALT2', 'UBN2', 'TMEM208', 'SEC62', 'SEC11C', 'DNAJC19', 'KRT222', 'CPSF6', 'H2AFZ', 'CWC15', 'LSM3', 'CNKSR2', 'C6ORF47', 'UBE2S', 'LPCAT2', 'SNRPG', 'MSRB3', 'CNTN3', 'NAA38', 'SLIRP', 'VIP']",0.9999953763934414,0,0,27
342,hsa-miR-4669,0.9994544781972674,0.5461984634168315,0.0002980444726853122,"['LRRC56', 'CHD7', 'AK1', 'TIMM13', 'MYL6B', 'RIMS2', 'KCNT2', 'C19ORF53', 'MED10', 'UBN2', 'FAM192A', 'BVES', 'RAB4A', 'NME2', 'IL17RE', 'SHISA9', 'TGFBR2', 'LYRM2', 'PIK3IP1', 'SLCO4A1', 'RPL27A', 'BAX', 'NAA38', 'RPP25', 'C8ORF33', 'RPS24']",0.9999953763934414,0,0,26
343,mmu-miR-3965,0.9994552142928395,0.495439681312801,0.0002699820049873253,"['DNAJC19', 'DUSP4', 'MRPS26', 'H2AFZ', 'ST8SIA2', 'ENDOD1', 'NOL4', 'TGFBR2', 'NPAS3', 'CNKSR2', 'LYRM2', 'UGP2', 'SPCS1', 'B3GALT2', 'UBN2', 'LPCAT2', 'SEC62', 'RPS24']",0.9999953763934414,0,0,18
344,hsa-miR-564,0.9994645098932089,0.45897256764938754,0.00024584109787878007,"['RPS19BP1', 'UQCR11', 'MRPL57', 'GTF2H5', 'TMEM121', 'LYRM2', 'IGDCC4', 'C19ORF53', 'RPL27A', 'RAB34', 'CDH11', 'HSBP1L1', 'TBL1X', 'RPS24']",0.9999953763934414,0,0,14
345,mmu-miR-1193-5p,0.9994722983171722,0.4945508939383147,0.0002610442217721226,"['HDDC2', 'FIS1', 'CERS6', 'ST8SIA2', 'VEGFB', 'ENDOD1', 'HTR2C', 'UQCR10', 'RPP25L', 'C7ORF50', 'ALS2CL', 'MKRN1', 'LPCAT2', 'ELOB', 'FAM192A', 'NAA38', 'RSL24D1', 'SPACA9']",0.9999953763934414,0,0,18
346,mmu-miR-379,0.9994722983171722,0.4945508939383147,0.0002610442217721226,"['HDDC2', 'FIS1', 'CERS6', 'ST8SIA2', 'VEGFB', 'ENDOD1', 'HTR2C', 'UQCR10', 'RPP25L', 'C7ORF50', 'ALS2CL', 'MKRN1', 'LPCAT2', 'ELOB', 'FAM192A', 'NAA38', 'RSL24D1', 'SPACA9']",0.9999953763934414,0,0,18
347,hsa-miR-3146,0.9994800551620832,0.5341025037281218,0.000277776060105692,"['CERS6', 'CPSF6', 'COX16', 'MRPS36', 'ST8SIA2', 'TMEM121B', 'HLA-B', 'PDAP1', 'COX6C', 'COMMD6', 'GTF2H5', 'RPP25L', 'NKD1', 'TGFBR2', 'CNKSR2', 'SMDT1', 'KCNT2', 'SUMO1', 'UBN2', 'RAB34', 'NAA38', 'GALNTL6', 'SEC62', 'BVES']",0.9999953763934414,0,0,24
348,hsa-miR-770-5p,0.9994849360605753,0.5446527900440346,0.00028060328217975014,"['RPL32', 'MRPS36', 'BRI3', 'RGS16', 'COX4I1', 'TMEM121B', 'TRIAP1', 'ARIH2OS', 'SELENOH', 'MRPL11', 'TSPAN31', 'IMMP2L', 'SUMO1', 'CCT7', 'SEC62', 'ZNF302', 'DNAJC19', 'SLC6A16', 'PDAP1', 'COMMD6', 'SHISA9', 'FAM200B', 'LYRM2', 'IGDCC4', 'OSTC', 'ZNF257']",0.9999953763934414,0,0,26
349,hsa-miR-4712-5p,0.9994849360605753,0.5446527900440346,0.00028060328217975014,"['RPL32', 'MRPS36', 'BRI3', 'RGS16', 'COX4I1', 'TMEM121B', 'TRIAP1', 'ARIH2OS', 'SELENOH', 'MRPL11', 'TSPAN31', 'IMMP2L', 'SUMO1', 'CCT7', 'SEC62', 'ZNF302', 'DNAJC19', 'SLC6A16', 'PDAP1', 'COMMD6', 'SHISA9', 'FAM200B', 'LYRM2', 'IGDCC4', 'OSTC', 'ZNF257']",0.9999953763934414,0,0,26
350,hsa-miR-4743,0.9994895645315074,0.4086446257335051,0.00020863996413334179,"['NDUFA13', 'RNASEK', 'UQCC3', 'SLCO4A1', 'RPL27A', 'PXDN', 'MAFF', 'SEZ6L2', 'NPAS3', 'TMEM121']",0.9999953763934414,0,0,10
351,hsa-miR-325,0.9994945294171047,0.47657688373678825,0.00024095649855942016,"['CHRNB1', 'RAB4A', 'CPSF6', 'CHD7', 'ENDOD1', 'COX7C', 'NIPSNAP1', 'TGFBR2', 'CNKSR2', 'GLRA2', 'SYF2', 'RAB34', 'MSRB3', 'SEC62', 'ZNF257', 'C8ORF33']",0.9999953763934414,0,0,16
352,mmu-miR-154,0.9994949363540176,0.46728411513859275,0.00023606783856262184,"['CPSF6', 'PCP4L1', 'CHD7', 'C1ORF43', 'CWC15', 'ARIH2OS', 'ERLEC1', 'LYRM2', 'KCNT2', 'SYF2', 'CAMK4', 'GRB10', 'FAM192A', 'IGFBP6', 'SEC62']",0.9999953763934414,0,0,15
353,hsa-miR-4714-3p,0.9994995465395816,0.5438828881804958,0.0002722562049159276,"['RPL10', 'RGS16', 'TMEM121B', 'POMP', 'ENDOD1', 'SELENOK', 'ERLEC1', 'MAATS1', 'SUMO1', 'BVES', 'CERS6', 'CPSF6', 'NDUFA5', 'TIGD6', 'HLA-B', 'LSM5', 'COX6C', 'SHISA9', 'MED29', 'LYRM2', 'LSM7', 'IGDCC4', 'PIK3IP1', 'MAFF', 'NAA38', 'GALNTL6']",0.9999953763934414,0,0,26
354,hsa-miR-515-3p,0.999510417369831,0.5531698274213245,0.00027088865564142423,"['HDDC2', 'GMPR2', 'CHD7', 'ALS2CL', 'TMEM203', 'CCDC85B', 'UBN2', 'SEC62', 'POLR2K', 'RAB4A', 'GTF2H5', 'MED29', 'TGFBR2', 'NT5C3B', 'LYRM2', 'COPS6', 'SCNM1', 'IGDCC4', 'RPL27A', 'PXDN', 'MKRN1', 'AKIP1', 'LPCAT2', 'PSMG3', 'RPP25', 'RSL24D1', 'ZNF257', 'LAMTOR5']",0.9999953763934414,0,0,28
355,hsa-miR-519e,0.999510417369831,0.5531698274213245,0.00027088865564142423,"['HDDC2', 'GMPR2', 'CHD7', 'ALS2CL', 'TMEM203', 'CCDC85B', 'UBN2', 'SEC62', 'POLR2K', 'RAB4A', 'GTF2H5', 'MED29', 'TGFBR2', 'NT5C3B', 'LYRM2', 'COPS6', 'SCNM1', 'IGDCC4', 'RPL27A', 'PXDN', 'MKRN1', 'AKIP1', 'LPCAT2', 'PSMG3', 'RPP25', 'RSL24D1', 'ZNF257', 'LAMTOR5']",0.9999953763934414,0,0,28
356,hsa-miR-4317,0.9995137587460875,0.5431149329714793,0.00026414911132988805,"['TRADD', 'AK1', 'MRPL57', 'UQCRH', 'NKD1', 'AP4M1', 'TCEAL8', 'TCEAL7', 'TCEAL6', 'C19ORF53', 'TMEM208', 'ARL16', 'SEPHS1', 'ZNF302', 'BVES', 'CERS6', 'ST8SIA2', 'RPL22', 'CNKSR2', 'FAM155B', 'PIK3IP1', 'RAB34', 'LPCAT2', 'MSRB3', 'CNTN3', 'RPS24']",0.9999953763934414,0,0,26
357,mmu-miR-496,0.9995140877916013,0.4841450946714105,0.00023530918657146003,"['DUSP4', 'CERS6', 'PCP4L1', 'TRADD', 'TMEM121B', 'NDUFA2', 'GPR22', 'ENDOD1', 'SHISA9', 'NPAS3', 'LYRM2', 'KCNT2', 'SUMO1', 'SNRPG', 'SEPHS1', 'PFDN4', 'CBLN4']",0.9999953763934414,0,0,17
358,hsa-miR-296-3p,0.9995240446399662,0.5524258490765668,0.00026299263523228526,"['SETD2', 'AK1', 'RPL36A', 'RPS27L', 'NKD1', 'SELENOH', 'TCEAL7', 'TCEAL6', 'BLOC1S1', 'BAG1', 'ARL16', 'HMGN2', 'ZNF302', 'KCNF1', 'SLC32A1', 'ST8SIA2', 'VEGFB', 'C1ORF43', 'MED29', 'NIPSNAP1', 'FAM155B', 'LYRM2', 'PIK3IP1', 'OSTC', 'RPL27A', 'JTB', 'ZNF257', 'PLIN5']",0.9999953763934414,0,0,28
359,mmu-miR-5103,0.999542712360575,0.19237744810219073,8.799194947038267e-05,"['DUSP4', 'FNDC4']",0.9999953763934414,0,0,2
360,hsa-miR-339-3p,0.9995504593613536,0.23917579551382367,0.00010754341424311417,"['SELENOM', 'TSR3', 'COMMD6']",0.9999953763934414,0,0,3
361,hsa-miR-1244,0.9995592574996351,0.5238511772011591,0.0002309343726942824,"['SHISA9', 'MRPL57', 'NOL4', 'LAGE3', 'GTF2H5', 'TGFBR2', 'ANAPC11', 'LYRM2', 'GLRA2', 'SCNM1', 'BCL6', 'CAMK4', 'UBN2', 'RPL27A', 'APEX1', 'RAB34', 'TMSB4X', 'LPCAT2', 'GRB10', 'RPL13', 'FAM192A', 'CCDC43', 'LAMTOR5']",0.9999953763934414,0,0,23
362,mmu-miR-1948,0.999573416050183,0.4805809863445463,0.00020505187439121613,"['CPSF6', 'PCP4L1', 'GMPR2', 'ST8SIA2', 'COPS7A', 'SHISA9', 'NKD1', 'GLRA2', 'ALS2CL', 'KCNT2', 'DDT', 'UBN2', 'LPCAT2', 'NAA38', 'HMGN2', 'SEC62', 'SEPHS1']",0.9999953763934414,0,0,17
363,hsa-miR-4460,0.99958097671271,0.5099200033950814,0.00021371313459529853,"['ENDOD1', 'COX7A2', 'PA2G4', 'MRPL57', 'NOL4', 'GTF2H5', 'NKD1', 'MRPS18C', 'CNKSR2', 'LYRM2', 'SELENOM', 'SMDT1', 'ALS2CL', 'UQCRQ', 'C6ORF47', 'LPCAT2', 'FAM192A', 'FADD', 'TBL1X', 'ATP6V1E2', 'RPL39']",0.9999953763934414,0,0,21
364,hsa-miR-3117-3p,0.9995855318302018,0.49559231976814394,0.00020544982088764968,"['PET100', 'RPL22', 'CHD7', 'TMEM251', 'NOL4', 'GTF2H5', 'NPAS3', 'CNKSR2', 'GLRA2', 'TCEAL6', 'PIK3IP1', 'RPL27A', 'PXDN', 'MKRN1', 'C18ORF32', 'MAFF', 'TMED2', 'NAA38', 'RPS23']",0.9999953763934414,0,0,19
365,mmu-miR-681,0.9996034677393353,0.42825386744091093,0.00016985015195313043,"['NT5C', 'NDUFA6', 'UBN2', 'CHD7', 'LPCAT2', 'ENDOD1', 'CCDC107', 'CWC15', 'SEC62', 'SHISA9', 'BVES', 'RPS24']",0.9999953763934414,0,0,12
