Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1729,hsa-miR-301b-3p,0.8708951520989917,0.6932135567730153,0.09582546502730521,"['RPS15A', 'UBN2', 'RAB34', 'GRB10', 'ROMO1', 'RPS27A', 'TGFBR2']",0.9999165940735616,0,0,7
1730,hsa-miR-4307,0.8710842670909867,0.5577739700514043,0.07698204420698596,"['TIMM8B', 'SEC62']",0.9999165940735616,0,0,2
1731,hsa-miR-203b-3p,0.8710842670909867,0.5577739700514043,0.07698204420698596,"['RPS15A', 'ANKRD36']",0.9999165940735616,0,0,2
1732,hsa-miR-4645-5p,0.8710842670909867,0.5577739700514043,0.07698204420698596,"['ELOB', 'MRPL34']",0.9999165940735616,0,0,2
1733,hsa-miR-525-5p,0.8710842670909867,0.5577739700514043,0.07698204420698596,"['RPS26', 'RPL18A']",0.9999165940735616,0,0,2
1734,hsa-miR-216a-5p,0.8710842670909867,0.5577739700514043,0.07698204420698596,"['RPS15A', 'TGFBR2']",0.9999165940735616,0,0,2
1735,hsa-miR-6888-3p,0.8710842670909867,0.5577739700514043,0.07698204420698596,"['GEMIN6', 'MRPL57']",0.9999165940735616,0,0,2
1736,hsa-miR-4731-5p,0.8744215924048885,0.689158878504673,0.0924800551145666,"['CHCHD5', 'RNF126', 'RAB4A', 'SDHAF1', 'CHD7', 'SERF2', 'LSM3']",0.9999165940735616,0,0,7
1737,hsa-miR-4469,0.874586143668214,0.6533650458069062,0.08755384529065131,"['SLC35B1', 'ENDOD1', 'DUSP28', 'CCDC43', 'GTF2H5']",0.9999165940735616,0,0,5
1738,hsa-miR-3160-5p,0.8747840767996885,0.48086277521761395,0.06432895288456379,['SERF2'],0.9999165940735616,0,0,1
1739,hsa-miR-6753-5p,0.8747840767996885,0.48086277521761395,0.06432895288456379,['DUSP28'],0.9999165940735616,0,0,1
1740,hsa-miR-3943,0.8747840767996885,0.48086277521761395,0.06432895288456379,['RPS2'],0.9999165940735616,0,0,1
1741,hsa-miR-3918,0.8747840767996885,0.48086277521761395,0.06432895288456379,['CHCHD10'],0.9999165940735616,0,0,1
1742,hsa-miR-3136-5p,0.8747840767996885,0.48086277521761395,0.06432895288456379,['TOMM5'],0.9999165940735616,0,0,1
1743,hsa-miR-3938,0.8747840767996885,0.48086277521761395,0.06432895288456379,['CHCHD5'],0.9999165940735616,0,0,1
1744,hsa-miR-4439,0.8747840767996885,0.48086277521761395,0.06432895288456379,['TOMM5'],0.9999165940735616,0,0,1
1745,hsa-miR-586,0.8747840767996885,0.48086277521761395,0.06432895288456379,['LYRM2'],0.9999165940735616,0,0,1
1746,hsa-miR-4733-5p,0.8747840767996885,0.48086277521761395,0.06432895288456379,['AKIP1'],0.9999165940735616,0,0,1
1747,hsa-miR-3129-5p,0.8747840767996885,0.48086277521761395,0.06432895288456379,['HLA-B'],0.9999165940735616,0,0,1
1748,hsa-miR-5002-5p,0.8747840767996885,0.48086277521761395,0.06432895288456379,['RPL18A'],0.9999165940735616,0,0,1
1749,hsa-miR-8071,0.8747840767996885,0.48086277521761395,0.06432895288456379,['RPL10'],0.9999165940735616,0,0,1
1750,hsa-miR-485-3p,0.8747840767996885,0.48086277521761395,0.06432895288456379,['RPS4X'],0.9999165940735616,0,0,1
1751,hsa-miR-558,0.8755670975005243,0.5956257982120051,0.07914883547282653,"['RPS19', 'RPL18A', 'NME2']",0.9999165940735616,0,0,3
1752,hsa-miR-500b-3p,0.8755670975005243,0.5956257982120051,0.07914883547282653,"['TIGD6', 'AK1', 'GEMIN6']",0.9999165940735616,0,0,3
1753,hsa-miR-548f-5p,0.8755670975005243,0.5956257982120051,0.07914883547282653,"['MCRIP2', 'UBN2', 'GRB10']",0.9999165940735616,0,0,3
1754,hsa-miR-5589-5p,0.8756287901474143,0.6716011261465807,0.08919738279501069,"['CHCHD5', 'RAB4A', 'SDHAF1', 'CHD7', 'SERF2', 'COX6B1']",0.9999165940735616,0,0,6
1755,mmu-miR-362-3p,0.8781655193286174,0.7104600077529396,0.09230309529914303,"['C7ORF50', 'ALS2CL', 'SET', 'MRPS24', 'UBN2', 'TMEM121B', 'NDUFC1', 'KLHL13', 'CCT7']",0.9999165940735616,0,0,9
1756,hsa-miR-302c-3p,0.8781655193286174,0.7104600077529396,0.09230309529914303,"['CHCHD5', 'SPCS1', 'UBN2', 'C18ORF32', 'GRB10', 'COX6C', 'LSM3', 'SERF2', 'COX6B1']",0.9999165940735616,0,0,9
1757,mmu-miR-329-3p,0.8781655193286174,0.7104600077529396,0.09230309529914303,"['C7ORF50', 'ALS2CL', 'SET', 'MRPS24', 'UBN2', 'TMEM121B', 'NDUFC1', 'KLHL13', 'CCT7']",0.9999165940735616,0,0,9
1758,hsa-miR-6779-5p,0.8794780792461611,0.7443680884676145,0.09559669194756683,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'BVES']",0.9999165940735616,0,0,13
1759,hsa-miR-30b-3p,0.8794780792461611,0.7443680884676145,0.09559669194756683,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'BVES']",0.9999165940735616,0,0,13
1760,hsa-miR-6769b-3p,0.8802421277274816,0.5887784090909091,0.0751035518682578,"['TRAPPC2L', 'PCP4L1', 'C8ORF33']",0.9999165940735616,0,0,3
1761,hsa-miR-3977,0.8816380041406691,0.4678042097396936,0.058931042785976995,['GTF2H5'],0.9999165940735616,0,0,1
1762,hsa-miR-6864-5p,0.8816380041406691,0.4678042097396936,0.058931042785976995,['HAX1'],0.9999165940735616,0,0,1
1763,hsa-let-7a-2-3p,0.8816380041406691,0.4678042097396936,0.058931042785976995,['LYRM2'],0.9999165940735616,0,0,1
1764,hsa-miR-199b-3p,0.8816380041406691,0.4678042097396936,0.058931042785976995,['HLA-B'],0.9999165940735616,0,0,1
1765,hsa-miR-3182,0.8816380041406691,0.4678042097396936,0.058931042785976995,['PCP4L1'],0.9999165940735616,0,0,1
1766,hsa-miR-3591-3p,0.8816380041406691,0.4678042097396936,0.058931042785976995,['CERS6'],0.9999165940735616,0,0,1
1767,hsa-miR-4778-5p,0.8816380041406691,0.4678042097396936,0.058931042785976995,['UQCRH'],0.9999165940735616,0,0,1
1768,hsa-miR-6866-3p,0.8816380041406691,0.4678042097396936,0.058931042785976995,['RAB4A'],0.9999165940735616,0,0,1
1769,hsa-miR-153-3p,0.8816380041406691,0.4678042097396936,0.058931042785976995,['RPS9'],0.9999165940735616,0,0,1
1770,hsa-miR-379-3p,0.8816380041406691,0.4678042097396936,0.058931042785976995,['RSL24D1'],0.9999165940735616,0,0,1
1771,hsa-miR-98-5p,0.8819899297237349,0.7549224968579807,0.09479912121421728,"['RWDD1', 'CHRNB1', 'RGS16', 'GMPR2', 'CHD7', 'TIMM13', 'THYN1', 'NIPSNAP1', 'COX6B1', 'ATXN2', 'TMEM147', 'SUMO1', 'IGDCC4', 'C19ORF53', 'PXDN']",0.9999165940735616,0,0,15
1772,hsa-miR-593-3p,0.8819965178534663,0.5401991916859122,0.06783128427383008,"['RPS15A', 'HLA-B']",0.9999165940735616,0,0,2
1773,hsa-miR-520a-5p,0.8819965178534663,0.5401991916859122,0.06783128427383008,"['RPS26', 'RPL18A']",0.9999165940735616,0,0,2
1774,hsa-miR-582-5p,0.8819965178534663,0.5401991916859122,0.06783128427383008,"['SET', 'TGFBR2']",0.9999165940735616,0,0,2
1775,hsa-miR-4673,0.8819965178534663,0.5401991916859122,0.06783128427383008,"['ELOB', 'MRPL34']",0.9999165940735616,0,0,2
1776,hsa-miR-150-5p,0.8842085484225707,0.703809218950064,0.08661240212213236,"['PCP4L1', 'CAMK4', 'PSMC1', 'C18ORF32', 'RPL24', 'ELOB', 'ZNF257', 'SERF2', 'NKD1']",0.9999165940735616,0,0,9
1777,mmu-miR-466f-3p,0.884526572986187,0.6772681927963877,0.08310265138092093,"['ERLEC1', 'MRPS24', 'C16ORF91', 'UBN2', 'NDUFC1', 'KLHL13', 'SEC62']",0.9999165940735616,0,0,7
1778,hsa-miR-548x-5p,0.8847605903243564,0.5820848938826467,0.0712694208209289,"['MCRIP2', 'UBN2', 'GRB10']",0.9999165940735616,0,0,3
1779,hsa-miR-3183,0.8847605903243564,0.5820848938826467,0.0712694208209289,"['TRAPPC2L', 'PCP4L1', 'C8ORF33']",0.9999165940735616,0,0,3
1780,hsa-miR-4723-3p,0.8847605903243564,0.5820848938826467,0.0712694208209289,"['TRAPPC2L', 'PCP4L1', 'C8ORF33']",0.9999165940735616,0,0,3
1781,hsa-miR-548aj-5p,0.8847605903243564,0.5820848938826467,0.0712694208209289,"['MCRIP2', 'UBN2', 'GRB10']",0.9999165940735616,0,0,3
1782,hsa-miR-548g-5p,0.8847605903243564,0.5820848938826467,0.0712694208209289,"['MCRIP2', 'UBN2', 'GRB10']",0.9999165940735616,0,0,3
1783,hsa-miR-4781-3p,0.8847605903243564,0.5820848938826467,0.0712694208209289,"['CHRNB1', 'C19ORF53', 'MAFF']",0.9999165940735616,0,0,3
1784,hsa-miR-6873-3p,0.8862374430292055,0.658500734933856,0.0795273773317966,"['RWDD1', 'GPATCH11', 'RPS15A', 'RPP25', 'RPS21', 'C8ORF33']",0.9999165940735616,0,0,6
1785,hsa-miR-527,0.8871269922853808,0.5318173743116006,0.06369424398885487,"['RGS16', 'UQCRFS1']",0.9999165940735616,0,0,2
1786,hsa-miR-518a-5p,0.8871269922853808,0.5318173743116006,0.06369424398885487,"['RGS16', 'UQCRFS1']",0.9999165940735616,0,0,2
1787,mmu-miR-1199-5p,0.8878576063203028,0.6107221321068518,0.07264167348601734,"['CCDC85B', 'FADD', 'GALNTL6', 'TSPAN31']",0.9999165940735616,0,0,4
1788,hsa-miR-4306,0.8878576063203028,0.6107221321068518,0.07264167348601734,"['IGDCC4', 'MRPL34', 'SHISA9', 'RPP25']",0.9999165940735616,0,0,4
1789,hsa-miR-516b-5p,0.8881175777547435,0.45543293718166383,0.054037635993995844,['RAB34'],0.9999165940735616,0,0,1
1790,hsa-miR-3194-5p,0.8881175777547435,0.45543293718166383,0.054037635993995844,['FAM192A'],0.9999165940735616,0,0,1
1791,hsa-miR-6862-3p,0.8881175777547435,0.45543293718166383,0.054037635993995844,['MRPL51'],0.9999165940735616,0,0,1
1792,hsa-miR-6784-3p,0.8881175777547435,0.45543293718166383,0.054037635993995844,['MRPL51'],0.9999165940735616,0,0,1
1793,hsa-miR-8060,0.8881175777547435,0.45543293718166383,0.054037635993995844,['RPS14'],0.9999165940735616,0,0,1
1794,mmu-miR-5127,0.8881175777547435,0.45543293718166383,0.054037635993995844,['CAMK4'],0.9999165940735616,0,0,1
1795,hsa-miR-6716-5p,0.8881175777547435,0.45543293718166383,0.054037635993995844,['RPS27A'],0.9999165940735616,0,0,1
1796,hsa-miR-222-5p,0.8881175777547435,0.45543293718166383,0.054037635993995844,['HLA-B'],0.9999165940735616,0,0,1
1797,hsa-miR-6885-5p,0.8881175777547435,0.45543293718166383,0.054037635993995844,['RPL10'],0.9999165940735616,0,0,1
1798,hsa-miR-3191-5p,0.8881175777547435,0.45543293718166383,0.054037635993995844,['LSM10'],0.9999165940735616,0,0,1
1799,hsa-miR-4266,0.8881175777547435,0.45543293718166383,0.054037635993995844,['COX6B1'],0.9999165940735616,0,0,1
1800,mmu-miR-741-3p,0.8881175777547435,0.45543293718166383,0.054037635993995844,['SLC25A5'],0.9999165940735616,0,0,1
1801,hsa-miR-15b-5p,0.8892978868752596,0.74154716870473,0.08700055237478196,"['TAF13', 'ANKRD36', 'RPS6', 'TIMM13', 'C1ORF43', 'RPS3A', 'SMDT1', 'MRPL40', 'UBN2', 'RPL27A', 'RPL36', 'BAX', 'SNRPB2', 'FADD']",0.9999165940735616,0,0,14
1802,hsa-miR-4644,0.8917073993304184,0.6052835104001303,0.06937591803836252,"['IGDCC4', 'MRPL34', 'SHISA9', 'RPP25']",0.9999165940735616,0,0,4
1803,hsa-miR-6832-5p,0.8917073993304184,0.6052835104001303,0.06937591803836252,"['SET', 'SPCS1', 'C8ORF33', 'TGFBR2']",0.9999165940735616,0,0,4
1804,hsa-miR-431-5p,0.8920503507433285,0.5236895514031773,0.05982247192840233,"['UBN2', 'AK1']",0.9999165940735616,0,0,2
1805,hsa-miR-6836-5p,0.8920503507433285,0.5236895514031773,0.05982247192840233,"['MCRIP2', 'ATOX1']",0.9999165940735616,0,0,2
1806,hsa-miR-8073,0.8920503507433285,0.5236895514031773,0.05982247192840233,"['RPL27A', 'C1ORF43']",0.9999165940735616,0,0,2
1807,hsa-miR-6132,0.8920503507433285,0.5236895514031773,0.05982247192840233,"['MCRIP2', 'ATOX1']",0.9999165940735616,0,0,2
1808,hsa-miR-23b-5p,0.8920503507433285,0.5236895514031773,0.05982247192840233,"['SNRPD1', 'TGFBR2']",0.9999165940735616,0,0,2
1809,hsa-miR-671-5p,0.8920503507433285,0.5236895514031773,0.05982247192840233,"['RPL3', 'NACA']",0.9999165940735616,0,0,2
1810,hsa-miR-212-5p,0.8920503507433285,0.5236895514031773,0.05982247192840233,"['RPS6', 'DUSP28']",0.9999165940735616,0,0,2
1811,hsa-miR-6799-5p,0.8921386009810571,0.7316603216533292,0.08350715541108061,"['DUSP4', 'RAB4A', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'BVES']",0.9999165940735616,0,0,13
1812,mmu-miR-24-3p,0.8928773756712138,0.6500417821172538,0.07365365029341077,"['CCDC85B', 'ST8SIA2', 'MED10', 'RPL12', 'EMC10', 'SLC25A5']",0.9999165940735616,0,0,6
1813,hsa-miR-567,0.8933443504389833,0.5691391941391941,0.06418931772850968,"['MED10', 'GLRX2', 'BVES']",0.9999165940735616,0,0,3
1814,hsa-miR-139-3p,0.894243199779148,0.44369608885737916,0.049595241904516585,['MRPL9'],0.9999165940735616,0,0,1
1815,hsa-miR-3591-5p,0.894243199779148,0.44369608885737916,0.049595241904516585,['RPS19'],0.9999165940735616,0,0,1
1816,hsa-miR-4308,0.894243199779148,0.44369608885737916,0.049595241904516585,['MCRIP2'],0.9999165940735616,0,0,1
1817,hsa-miR-4735-3p,0.894243199779148,0.44369608885737916,0.049595241904516585,['MCRIP2'],0.9999165940735616,0,0,1
1818,hsa-miR-6087,0.8954411776375495,0.5999394734187431,0.06625656327169048,"['SNRPD1', 'UQCRQ', 'DUSP28', 'SEPHS1']",0.9999165940735616,0,0,4
1819,hsa-miR-3926,0.8954411776375495,0.5999394734187431,0.06625656327169048,"['TMEM59', 'SFR1', 'EMC10', 'MED29']",0.9999165940735616,0,0,4
1820,hsa-miR-1249-5p,0.8954411776375495,0.5999394734187431,0.06625656327169048,"['DUSP4', 'SUMO1', 'UBE2S', 'NKD1']",0.9999165940735616,0,0,4
1821,hsa-miR-512-3p,0.8965152010147516,0.6244523087293562,0.06821518901689577,"['CHCHD5', 'SPCS1', 'C18ORF32', 'SERF2', 'LSM3']",0.9999165940735616,0,0,5
1822,hsa-miR-4530,0.8967738675109099,0.5158043500741099,0.05619768207331968,"['TRADD', 'RPP25']",0.9999165940735616,0,0,2
1823,hsa-miR-4794,0.8967738675109099,0.5158043500741099,0.05619768207331968,"['CHRNB1', 'SPCS1']",0.9999165940735616,0,0,2
1824,hsa-miR-4267,0.8967738675109099,0.5158043500741099,0.05619768207331968,"['SLC35B1', 'HMGN2']",0.9999165940735616,0,0,2
1825,hsa-miR-664a-5p,0.8967738675109099,0.5158043500741099,0.05619768207331968,"['CHRNB1', 'SPCS1']",0.9999165940735616,0,0,2
1826,hsa-miR-483-3p,0.8967738675109099,0.5158043500741099,0.05619768207331968,"['SHISA9', 'RPS24']",0.9999165940735616,0,0,2
1827,hsa-miR-4428,0.8967738675109099,0.5158043500741099,0.05619768207331968,"['CHRM3', 'RPS15A']",0.9999165940735616,0,0,2
1828,hsa-miR-6842-5p,0.8967738675109099,0.5158043500741099,0.05619768207331968,"['C19ORF53', 'NDUFB11']",0.9999165940735616,0,0,2
1829,hsa-miR-4421,0.8967738675109099,0.5158043500741099,0.05619768207331968,"['RPS26', 'RPS15A']",0.9999165940735616,0,0,2
1830,hsa-miR-6752-5p,0.8967738675109099,0.5158043500741099,0.05619768207331968,"['C19ORF53', 'NDUFB11']",0.9999165940735616,0,0,2
1831,hsa-miR-548e-5p,0.8974178071895226,0.5628774154589372,0.060922329270024965,"['SMDT1', 'SNRPD1', 'MRPS18B']",0.9999165940735616,0,0,3
1832,hsa-miR-490-3p,0.8974178071895226,0.5628774154589372,0.060922329270024965,"['TMEM59', 'RPL18A', 'SDHAF1']",0.9999165940735616,0,0,3
1833,hsa-miR-623,0.8990616169384666,0.5946875750060004,0.06327696274876188,"['RANBP1', 'CHCHD5', 'RAB4A', 'PXDN']",0.9999165940735616,0,0,4
1834,hsa-miR-372-5p,0.8998290019441715,0.6198761920696001,0.06542826156783363,"['CHRM3', 'CHCHD5', 'RPL37A', 'GEMIN6', 'HMGN2']",0.9999165940735616,0,0,5
1835,hsa-miR-4635,0.8998290019441715,0.6198761920696001,0.06542826156783363,"['HAX1', 'ANKRD36', 'UBN2', 'ERH', 'ATOX1']",0.9999165940735616,0,0,5
1836,hsa-miR-4772-3p,0.8998290019441715,0.6198761920696001,0.06542826156783363,"['LSM10', 'SET', 'SNRPD1', 'ROMO1', 'SERF2']",0.9999165940735616,0,0,5
1837,hsa-miR-3692-5p,0.9000341629813837,0.43254608294930874,0.04555685969717187,['CHD7'],0.9999165940735616,0,0,1
1838,hsa-miR-6073,0.9000341629813837,0.43254608294930874,0.04555685969717187,['TMEM59'],0.9999165940735616,0,0,1
1839,hsa-miR-593-5p,0.9000341629813837,0.43254608294930874,0.04555685969717187,['ANKRD36'],0.9999165940735616,0,0,1
1840,hsa-miR-6768-3p,0.9000341629813837,0.43254608294930874,0.04555685969717187,['TAF13'],0.9999165940735616,0,0,1
1841,hsa-miR-4802-3p,0.9000341629813837,0.43254608294930874,0.04555685969717187,['NUDCD2'],0.9999165940735616,0,0,1
1842,hsa-miR-6508-5p,0.9000341629813837,0.43254608294930874,0.04555685969717187,['RPL24'],0.9999165940735616,0,0,1
1843,hsa-miR-195-3p,0.9000341629813837,0.43254608294930874,0.04555685969717187,['RPS4X'],0.9999165940735616,0,0,1
1844,hsa-miR-4433b-5p,0.9000341629813837,0.43254608294930874,0.04555685969717187,['C18ORF32'],0.9999165940735616,0,0,1
1845,hsa-miR-452-3p,0.9000341629813837,0.43254608294930874,0.04555685969717187,['PCP4L1'],0.9999165940735616,0,0,1
1846,hsa-miR-4753-5p,0.9000341629813837,0.43254608294930874,0.04555685969717187,['GLRX2'],0.9999165940735616,0,0,1
1847,hsa-miR-6854-5p,0.9000341629813837,0.43254608294930874,0.04555685969717187,['NKD1'],0.9999165940735616,0,0,1
1848,hsa-miR-8067,0.9000341629813837,0.43254608294930874,0.04555685969717187,['RPL24'],0.9999165940735616,0,0,1
1849,hsa-miR-126-5p,0.9000341629813837,0.43254608294930874,0.04555685969717187,['C8ORF33'],0.9999165940735616,0,0,1
1850,hsa-miR-5699-3p,0.9013046409346492,0.5081510664311915,0.05280297546213725,"['RPS26', 'RPS15A']",0.9999165940735616,0,0,2
1851,hsa-miR-6769a-5p,0.9013046409346492,0.5081510664311915,0.05280297546213725,"['ATXN2', 'RPL41']",0.9999165940735616,0,0,2
1852,hsa-miR-922,0.9013046409346492,0.5081510664311915,0.05280297546213725,"['TRADD', 'CAMK4']",0.9999165940735616,0,0,2
1853,hsa-miR-6818-3p,0.9013046409346492,0.5081510664311915,0.05280297546213725,"['RPS15A', 'HLA-B']",0.9999165940735616,0,0,2
1854,hsa-miR-7110-5p,0.9013046409346492,0.5081510664311915,0.05280297546213725,"['C19ORF53', 'NDUFB11']",0.9999165940735616,0,0,2
1855,hsa-miR-1281,0.9013046409346492,0.5081510664311915,0.05280297546213725,"['SNRPD1', 'ARIH2OS']",0.9999165940735616,0,0,2
1856,hsa-miR-7515,0.9013046409346492,0.5081510664311915,0.05280297546213725,"['SET', 'ANKRD36']",0.9999165940735616,0,0,2
1857,hsa-miR-5688,0.9013046409346492,0.5081510664311915,0.05280297546213725,"['GEMIN6', 'TGFBR2']",0.9999165940735616,0,0,2
1858,hsa-miR-6134,0.9022183052707914,0.6377449710783044,0.06562316966701337,"['DUSP4', 'TMEM59', 'RAB4A', 'SCNM1', 'HAX1', 'COX6B1']",0.9999165940735616,0,0,6
1859,hsa-miR-6797-5p,0.902571375390093,0.5895254526345014,0.06043078363576791,"['DUSP4', 'SUMO1', 'UBE2S', 'NKD1']",0.9999165940735616,0,0,4
1860,hsa-miR-3662,0.902571375390093,0.5895254526345014,0.06043078363576791,"['RANBP1', 'SET', 'GLRX2', 'SHISA9']",0.9999165940735616,0,0,4
1861,hsa-miR-130a-3p,0.9027076868952257,0.6546500406338887,0.06700768116638586,"['RPS15A', 'UBN2', 'RAB34', 'GRB10', 'ROMO1', 'RPS27A', 'TGFBR2']",0.9999165940735616,0,0,7
1862,hsa-let-7b-5p,0.9043662437446731,0.7749092765581664,0.07789454980755263,"['RWDD1', 'COX7B', 'MRPS24', 'RPL12', 'CHD7', 'THYN1', 'MRPL47', 'PA2G4', 'ATOX1', 'COX6B1', 'RPS4X', 'ATXN2', 'SUMO1', 'IGDCC4', 'RPL18A', 'NACA', 'C19ORF53', 'PXDN', 'SNRPE', 'EMC6', 'RPL18', 'PFKM', 'DCTPP1', 'RPS24']",0.9999165940735616,0,0,24
1863,mmu-miR-669f-3p,0.9051478974916414,0.5507535460992907,0.05488640538319451,"['GLRA2', 'UBN2', 'NOL4']",0.9999165940735616,0,0,3
1864,hsa-miR-5571-5p,0.9051478974916414,0.5507535460992907,0.05488640538319451,"['SNRPD1', 'SDHAF1', 'UQCR11']",0.9999165940735616,0,0,3
1865,hsa-miR-6500-3p,0.9051478974916414,0.5507535460992907,0.05488640538319451,"['RPL24', 'MRM2', 'ATOX1']",0.9999165940735616,0,0,3
1866,hsa-miR-1286,0.9055087106693984,0.42193997976846126,0.0418810796805461,['HMGN2'],0.9999165940735616,0,0,1
1867,hsa-miR-6801-3p,0.9055087106693984,0.42193997976846126,0.0418810796805461,['RPL18A'],0.9999165940735616,0,0,1
1868,hsa-let-7c-3p,0.9055087106693984,0.42193997976846126,0.0418810796805461,['H2AFZ'],0.9999165940735616,0,0,1
1869,hsa-miR-320c,0.9055087106693984,0.42193997976846126,0.0418810796805461,['MRPS18B'],0.9999165940735616,0,0,1
1870,hsa-miR-5583-3p,0.9055087106693984,0.42193997976846126,0.0418810796805461,['BOLA3'],0.9999165940735616,0,0,1
1871,hsa-miR-1197,0.9055087106693984,0.42193997976846126,0.0418810796805461,['APEX1'],0.9999165940735616,0,0,1
1872,hsa-miR-202-5p,0.9055087106693984,0.42193997976846126,0.0418810796805461,['TGFBR2'],0.9999165940735616,0,0,1
1873,hsa-miR-4260,0.9055087106693984,0.42193997976846126,0.0418810796805461,['RPL18A'],0.9999165940735616,0,0,1
1874,hsa-miR-8087,0.9055087106693984,0.42193997976846126,0.0418810796805461,['CHD7'],0.9999165940735616,0,0,1
1875,hsa-miR-6792-5p,0.9055087106693984,0.42193997976846126,0.0418810796805461,['TAF13'],0.9999165940735616,0,0,1
1876,hsa-miR-6769b-5p,0.9056495914237673,0.5007196170967634,0.04962272217035519,"['ATXN2', 'RPL41']",0.9999165940735616,0,0,2
1877,hsa-miR-6513-3p,0.9056495914237673,0.5007196170967634,0.04962272217035519,"['ANKRD36', 'SRSF9']",0.9999165940735616,0,0,2
1878,hsa-miR-377-3p,0.9059730906631641,0.5844508238625191,0.057711990893306156,"['NDUFA12', 'OSTC', 'PXDN', 'EMC10']",0.9999165940735616,0,0,4
1879,hsa-miR-455-3p,0.9072030842106061,0.7228772572475174,0.0704002543957956,"['BTF3', 'RPL41', 'UQCC3', 'DUSP28', 'UQCR11', 'MED29', 'COX6B1', 'RPS27', 'RPS15A', 'RPL18A', 'SNRPD1', 'SDHAF1', 'RPS2', 'HMGN2']",0.9999165940735616,0,0,14
1880,hsa-miR-8082,0.908812375113744,0.5448830409356725,0.05209987146862486,"['SET', 'SUMO1', 'GTF2H5']",0.9999165940735616,0,0,3
1881,hsa-miR-6780b-5p,0.908812375113744,0.5448830409356725,0.05209987146862486,"['DPM2', 'NDUFB11', 'LSM2']",0.9999165940735616,0,0,3
1882,hsa-miR-4725-3p,0.908812375113744,0.5448830409356725,0.05209987146862486,"['DPM2', 'NDUFB11', 'LSM2']",0.9999165940735616,0,0,3
1883,mmu-miR-362-5p,0.9092693774515684,0.5794614829690576,0.055114832201099896,"['CHCHD10', 'EMC10', 'C1ORF43', 'SNRPB2']",0.9999165940735616,0,0,4
1884,hsa-miR-181c-5p,0.9092693774515684,0.5794614829690576,0.055114832201099896,"['RGS16', 'FAM192A', 'MRPL34', 'TGFBR2']",0.9999165940735616,0,0,4
1885,hsa-miR-1324,0.9098154592912957,0.4935004948861762,0.04664245508721725,"['SET', 'DCTPP1']",0.9999165940735616,0,0,2
1886,hsa-miR-510-3p,0.9098154592912957,0.4935004948861762,0.04664245508721725,"['RPS14', 'RPS27A']",0.9999165940735616,0,0,2
1887,hsa-miR-4254,0.9106840940452652,0.4118389291200351,0.03853132493681691,['TMEM126B'],0.9999165940735616,0,0,1
1888,hsa-miR-1224-5p,0.9106840940452652,0.4118389291200351,0.03853132493681691,['NDUFA2'],0.9999165940735616,0,0,1
1889,hsa-miR-6810-3p,0.9106840940452652,0.4118389291200351,0.03853132493681691,['RPL18A'],0.9999165940735616,0,0,1
1890,hsa-miR-328-5p,0.9106840940452652,0.4118389291200351,0.03853132493681691,['RPL10'],0.9999165940735616,0,0,1
1891,hsa-miR-129-5p,0.9107771074227172,0.6940812291897891,0.06486680474802055,"['LSM10', 'TIMM8B', 'CHCHD5', 'SPCS1', 'RGS16', 'AK1', 'SHISA9', 'NOL4', 'GTF2H5', 'RPS23', 'COX6B1']",0.9999165940735616,0,0,11
1892,hsa-miR-769-5p,0.9123482709252724,0.5391348379629629,0.04945671799681373,"['RPL12', 'AK1', 'COX6B1']",0.9999165940735616,0,0,3
1893,hsa-miR-4487,0.9123482709252724,0.5391348379629629,0.04945671799681373,"['RPS19', 'RPL18A', 'NME2']",0.9999165940735616,0,0,3
1894,hsa-miR-4271,0.9123482709252724,0.5391348379629629,0.04945671799681373,"['DPM2', 'NDUFB11', 'LSM2']",0.9999165940735616,0,0,3
1895,hsa-miR-3202,0.9124628252057759,0.5745552977571539,0.05263382371348624,"['SET', 'UBE2S', 'HMGN2', 'COX6B1']",0.9999165940735616,0,0,4
1896,hsa-miR-410-3p,0.9124628252057759,0.5745552977571539,0.05263382371348624,"['RANBP1', 'GPATCH11', 'TRIAP1', 'GLRX2']",0.9999165940735616,0,0,4
1897,hsa-miR-574-5p,0.9134289540093372,0.6403733346589779,0.05798560026326615,"['HDDC2', 'GLRA2', 'UBN2', 'CAMK4', 'BVES', 'NKD1', 'TGFBR2']",0.9999165940735616,0,0,7
1898,hsa-miR-3127-3p,0.9138088041442008,0.4864847282308168,0.04384877326392476,"['CERS6', 'CCT7']",0.9999165940735616,0,0,2
1899,mmu-miR-190a-5p,0.9138088041442008,0.4864847282308168,0.04384877326392476,"['CAMK4', 'CNTN3']",0.9999165940735616,0,0,2
