Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1219,Regulation Of Cell Division (GO:0051302),0.6626038735287991,0.8894415822822289,0.366074537014408,"['SETD2', 'KLHL13']",0.8479590178055182,0,0,2
1220,Organic Substance Transport (GO:0071702),0.6698924666701802,0.8775588122999207,0.3515834750014513,"['SNX7', 'SELENOK', 'RILP', 'RYR3']",0.8533602821969266,0,0,4
1221,Protein Localization To Membrane (GO:0072657),0.6698924666701802,0.8775588122999207,0.3515834750014513,"['AP4M1', 'TMEM147', 'RAB34', 'TMED2']",0.8533602821969266,0,0,4
1222,Regulation Of Interleukin-12 Production (GO:0032655),0.6743264157645541,0.9131700218287655,0.3598264184506714,['HLA-B'],0.8533602821969266,0,0,1
1223,Regulation Of Neurotransmitter Secretion (GO:0046928),0.6743264157645541,0.9131700218287655,0.3598264184506714,['RIMS2'],0.8533602821969266,0,0,1
1224,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.6743264157645541,0.9131700218287655,0.3598264184506714,['GPS2'],0.8533602821969266,0,0,1
1225,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.6743264157645541,0.9131700218287655,0.3598264184506714,['PAXX'],0.8533602821969266,0,0,1
1226,Synaptic Vesicle Cycle (GO:0099504),0.6743264157645541,0.9131700218287655,0.3598264184506714,['SLC32A1'],0.8533602821969266,0,0,1
1227,Translational Elongation (GO:0006414),0.6743264157645541,0.9131700218287655,0.3598264184506714,['EEF1B2'],0.8533602821969266,0,0,1
1228,Iron-Sulfur Cluster Assembly (GO:0016226),0.6743264157645541,0.9131700218287655,0.3598264184506714,['BOLA3'],0.8533602821969266,0,0,1
1229,Metallo-Sulfur Cluster Assembly (GO:0031163),0.6743264157645541,0.9131700218287655,0.3598264184506714,['BOLA3'],0.8533602821969266,0,0,1
1230,Positive Regulation Of Protein Binding (GO:0032092),0.6743264157645541,0.9131700218287655,0.3598264184506714,['RPL11'],0.8533602821969266,0,0,1
1231,Protein Monoubiquitination (GO:0006513),0.6743264157645541,0.9131700218287655,0.3598264184506714,['RNF126'],0.8533602821969266,0,0,1
1232,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6751824111384367,0.8667824074074074,0.34044819420826944,"['HAX1', 'DDIT3', 'PARK7']",0.8533602821969266,0,0,3
1233,Cellular Response To Chemical Stress (GO:0062197),0.6755768900725669,0.8670900692840646,0.3400625812228656,"['CHCHD2', 'PARK7']",0.8533602821969266,0,0,2
1234,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.6755768900725669,0.8670900692840646,0.3400625812228656,"['TRAPPC2L', 'TMED2']",0.8533602821969266,0,0,2
1235,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.6755768900725669,0.8670900692840646,0.3400625812228656,"['CNKSR2', 'GRB10']",0.8533602821969266,0,0,2
1236,Regulation Of Signal Transduction (GO:0009966),0.6790896766319201,0.8664733178654292,0.33532698366187763,"['SUMO1', 'RGS16', 'IGFBP6', 'GLRX2']",0.8555461431869118,0,0,4
1237,Double-Strand Break Repair (GO:0006302),0.6790896766319201,0.8664733178654292,0.33532698366187763,"['KAT5', 'PAXX', 'SFR1', 'MRPL36']",0.8555461431869118,0,0,4
1238,Cellular Response To Metal Ion (GO:0071248),0.6855744417767221,0.8524590163934426,0.3218017366033623,"['GLRA2', 'SUMO1', 'RYR3']",0.8555461431869118,0,0,3
1239,Regulation Of GTPase Activity (GO:0043087),0.6881071676479518,0.8556615393429006,0.3198554272186792,"['ALS2CL', 'RGS16', 'TMED2', 'BVES']",0.8555461431869118,0,0,4
1240,Cellular Response To Hormone Stimulus (GO:0032870),0.688141777548944,0.8458288739931279,0.31613733003676436,"['SFR1', 'GPR22']",0.8555461431869118,0,0,2
1241,Negative Regulation Of Neuron Death (GO:1901215),0.688141777548944,0.8458288739931279,0.31613733003676436,"['SET', 'PARK7']",0.8555461431869118,0,0,2
1242,Positive Regulation Of Vasculature Development (GO:1904018),0.688141777548944,0.8458288739931279,0.31613733003676436,"['VEGFB', 'EMC10']",0.8555461431869118,0,0,2
1243,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.6921148927576172,0.8673963133640553,0.3192047119271396,['CENPX'],0.8555461431869118,0,0,1
1244,Actin Cytoskeleton Reorganization (GO:0031532),0.6921148927576172,0.8673963133640553,0.3192047119271396,['ASB2'],0.8555461431869118,0,0,1
1245,Regulation Of mRNA Catabolic Process (GO:0061013),0.6921148927576172,0.8673963133640553,0.3192047119271396,['APEX1'],0.8555461431869118,0,0,1
1246,Regulation Of Potassium Ion Transport (GO:0043266),0.6921148927576172,0.8673963133640553,0.3192047119271396,['VIP'],0.8555461431869118,0,0,1
1247,Regulation Of Regulated Secretory Pathway (GO:1903305),0.6921148927576172,0.8673963133640553,0.3192047119271396,['RIMS2'],0.8555461431869118,0,0,1
1248,Ceramide Metabolic Process (GO:0006672),0.6921148927576172,0.8673963133640553,0.3192047119271396,['CERS6'],0.8555461431869118,0,0,1
1249,Replication Fork Processing (GO:0031297),0.6921148927576172,0.8673963133640553,0.3192047119271396,['CENPX'],0.8555461431869118,0,0,1
1250,Sensory Perception (GO:0007600),0.6921148927576172,0.8673963133640553,0.3192047119271396,['NIPSNAP1'],0.8555461431869118,0,0,1
1251,Signal Release From Synapse (GO:0099643),0.6921148927576172,0.8673963133640553,0.3192047119271396,['SLC32A1'],0.8555461431869118,0,0,1
1252,Striated Muscle Contraction (GO:0006941),0.6921148927576172,0.8673963133640553,0.3192047119271396,['RYR3'],0.8555461431869118,0,0,1
1253,Hexose Metabolic Process (GO:0019318),0.6921148927576172,0.8673963133640553,0.3192047119271396,['PMM1'],0.8555461431869118,0,0,1
1254,Microtubule Bundle Formation (GO:0001578),0.6921148927576172,0.8673963133640553,0.3192047119271396,['SPACA9'],0.8555461431869118,0,0,1
1255,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.6921148927576172,0.8673963133640553,0.3192047119271396,['BCL6'],0.8555461431869118,0,0,1
1256,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.6921148927576172,0.8673963133640553,0.3192047119271396,['DDIT3'],0.8555461431869118,0,0,1
1257,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.6921148927576172,0.8673963133640553,0.3192047119271396,['PARK7'],0.8555461431869118,0,0,1
1258,Phosphatidylcholine Metabolic Process (GO:0046470),0.6921148927576172,0.8673963133640553,0.3192047119271396,['LPCAT2'],0.8555461431869118,0,0,1
1259,Positive Regulation Of DNA Recombination (GO:0045911),0.6921148927576172,0.8673963133640553,0.3192047119271396,['KAT5'],0.8555461431869118,0,0,1
1260,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.6921148927576172,0.8673963133640553,0.3192047119271396,['TMSB4X'],0.8555461431869118,0,0,1
1261,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.6921148927576172,0.8673963133640553,0.3192047119271396,['LSM10'],0.8555461431869118,0,0,1
1262,Positive Regulation Of Chemotaxis (GO:0050921),0.6921148927576172,0.8673963133640553,0.3192047119271396,['TMSB4X'],0.8555461431869118,0,0,1
1263,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.6957165755949063,0.838597670250896,0.3042540699157849,"['BLOC1S1', 'PHPT1', 'MANF']",0.8593173855329008,0,0,3
1264,Cellular Response To Insulin Stimulus (GO:0032869),0.7003043883937348,0.8255801165731882,0.2941048241037437,"['GRB14', 'GRB10']",0.8622532327499812,0,0,2
1265,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.7003043883937348,0.8255801165731882,0.2941048241037437,"['PDCD5', 'TGFBR2']",0.8622532327499812,0,0,2
1266,Lipid Transport (GO:0006869),0.7003043883937348,0.8255801165731882,0.2941048241037437,"['FABP6', 'TRIAP1']",0.8622532327499812,0,0,2
1267,Organic Anion Transport (GO:0015711),0.7003043883937348,0.8255801165731882,0.2941048241037437,"['SLCO4A1', 'SLC35B1']",0.8622532327499812,0,0,2
1268,Protein Localization To Cell Periphery (GO:1990778),0.7056098399006406,0.8251763668430335,0.28773308173666573,"['AP4M1', 'RAB34', 'TMED2']",0.8640131412208697,0,0,3
1269,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.7069195871469763,0.8790720038466162,0.30489589009427437,"['RPS15', 'FIS1', 'HAX1', 'DDIT3', 'TRADD', 'C18ORF32', 'BAX', 'PARK7', 'FADD', 'IGFBP6', 'RPL17', 'LAMTOR5']",0.8640131412208697,0,0,12
1270,Regulation Of Cell Growth (GO:0001558),0.7082612750074005,0.8405960713479341,0.28995707570353174,"['NDUFA13', 'EXOSC4', 'BCL6', 'CCDC85B', 'DNPH1']",0.8640131412208697,0,0,5
1271,Regulation Of Primary Metabolic Process (GO:0080090),0.7089338594632777,0.8259820057055081,0.28413206433050797,['GPS2'],0.8640131412208697,0,0,1
1272,Regulation Of Receptor Internalization (GO:0002090),0.7089338594632777,0.8259820057055081,0.28413206433050797,['ATXN2'],0.8640131412208697,0,0,1
1273,Cellular Response To Alcohol (GO:0097306),0.7089338594632777,0.8259820057055081,0.28413206433050797,['GLRA2'],0.8640131412208697,0,0,1
1274,Cellular Response To Peptide (GO:1901653),0.7089338594632777,0.8259820057055081,0.28413206433050797,['RPL17'],0.8640131412208697,0,0,1
1275,Chloride Transmembrane Transport (GO:1902476),0.7089338594632777,0.8259820057055081,0.28413206433050797,['GLRA2'],0.8640131412208697,0,0,1
1276,Stress-Activated MAPK Cascade (GO:0051403),0.7089338594632777,0.8259820057055081,0.28413206433050797,['GPS2'],0.8640131412208697,0,0,1
1277,Fatty Acid Beta-Oxidation (GO:0006635),0.7089338594632777,0.8259820057055081,0.28413206433050797,['ETFB'],0.8640131412208697,0,0,1
1278,Mitotic Nuclear Division (GO:0140014),0.7089338594632777,0.8259820057055081,0.28413206433050797,['UBE2S'],0.8640131412208697,0,0,1
1279,Peptidyl-Threonine Phosphorylation (GO:0018107),0.7089338594632777,0.8259820057055081,0.28413206433050797,['TGFBR2'],0.8640131412208697,0,0,1
1280,Protein-Containing Complex Disassembly (GO:0032984),0.7089338594632777,0.8259820057055081,0.28413206433050797,['RPL17'],0.8640131412208697,0,0,1
1281,Positive Regulation Of Metabolic Process (GO:0009893),0.712071148979734,0.8062731618239433,0.27379217963562924,"['CNKSR2', 'GRB10']",0.8671592446591608,0,0,2
1282,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.7152556315243055,0.8121744791666666,0.27217207277910227,"['CNKSR2', 'DDIT3', 'GRB10']",0.8691346841415805,0,0,3
1283,Negative Regulation Of Cell Growth (GO:0030308),0.7152556315243055,0.8121744791666666,0.27217207277910227,"['NDUFA13', 'BCL6', 'CCDC85B']",0.8691346841415805,0,0,3
1284,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7167591576242803,0.8470361414286648,0.28207607750883046,"['RPS7', 'RPL11', 'PDCD5', 'PARK7', 'BVES', 'RPL17', 'LAMTOR5']",0.8691346841415805,0,0,7
1285,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7191507481489664,0.8374689826302729,0.27610035823320384,"['KCNF1', 'RNASEK', 'SLC6A16', 'ATP5PO', 'RYR3', 'ATP5MF']",0.8691346841415805,0,0,6
1286,Protein Localization (GO:0008104),0.7231889039334446,0.8410403686396677,0.2725684106248506,"['DNAJC19', 'AP4M1', 'SUMO1', 'APEX1', 'PAM16', 'TMED2', 'ROMO1']",0.8691346841415805,0,0,7
1287,Defense Response To Virus (GO:0051607),0.7246556878606351,0.7995726495726496,0.25750928828233177,"['SETD2', 'EXOSC4', 'FADD']",0.8691346841415805,0,0,3
1288,Negative Regulation Of Cytokine Production (GO:0001818),0.7246556878606351,0.7995726495726496,0.25750928828233177,"['KAT5', 'DDIT3', 'TMSB4X']",0.8691346841415805,0,0,3
1289,Regulation Of Lipid Metabolic Process (GO:0019216),0.7248360410693565,0.7883326351068286,0.2536931675997158,['GPS2'],0.8691346841415805,0,0,1
1290,Carboxylic Acid Transmembrane Transport (GO:1905039),0.7248360410693565,0.7883326351068286,0.2536931675997158,['SLC7A9'],0.8691346841415805,0,0,1
1291,Membrane Lipid Biosynthetic Process (GO:0046467),0.7248360410693565,0.7883326351068286,0.2536931675997158,['CERS6'],0.8691346841415805,0,0,1
1292,Negative Regulation Of TOR Signaling (GO:0032007),0.7248360410693565,0.7883326351068286,0.2536931675997158,['ENDOG'],0.8691346841415805,0,0,1
1293,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.7248360410693565,0.7883326351068286,0.2536931675997158,['DDIT3'],0.8691346841415805,0,0,1
1294,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.7248360410693565,0.7883326351068286,0.2536931675997158,['GPS2'],0.8691346841415805,0,0,1
1295,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.7248360410693565,0.7883326351068286,0.2536931675997158,['PARK7'],0.8691346841415805,0,0,1
1296,Neurogenesis (GO:0022008),0.7248360410693565,0.7883326351068286,0.2536931675997158,['APEX1'],0.8691346841415805,0,0,1
1297,Positive Regulation Of TOR Signaling (GO:0032008),0.7248360410693565,0.7883326351068286,0.2536931675997158,['LAMTOR5'],0.8691346841415805,0,0,1
1298,Positive Regulation Of Biosynthetic Process (GO:0009891),0.7248360410693565,0.7883326351068286,0.2536931675997158,['LARP6'],0.8691346841415805,0,0,1
1299,Positive Regulation Of Type I Interferon Production (GO:0032481),0.7248360410693565,0.7883326351068286,0.2536931675997158,['SETD2'],0.8691346841415805,0,0,1
1300,Positive Regulation Of Type II Interferon Production (GO:0032729),0.7248360410693565,0.7883326351068286,0.2536931675997158,['FADD'],0.8691346841415805,0,0,1
1301,Regulation Of Cell Death (GO:0010941),0.7248360410693565,0.7883326351068286,0.2536931675997158,['PARK7'],0.8691346841415805,0,0,1
1302,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7264246887369059,0.8557949912638323,0.27352959260228743,"['TCEAL7', 'NDUFA13', 'SET', 'SUMO1', 'BCL6', 'KAT5', 'CCDC85B', 'DDIT3', 'PA2G4', 'PFDN5']",0.8703705947999794,0,0,10
1303,Inorganic Cation Transmembrane Transport (GO:0098662),0.7327217338311133,0.823953823953824,0.25624080283592726,"['KCNF1', 'RNASEK', 'SLC6A16', 'ATP5PO', 'RYR3', 'ATP5MF']",0.8737314388317613,0,0,6
1304,Skeletal System Development (GO:0001501),0.7338120593423729,0.7873526936026936,0.2436874956396709,"['CHD7', 'CDH11', 'RPL13']",0.8737314388317613,0,0,3
1305,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7338120593423729,0.7873526936026936,0.2436874956396709,"['NDUFA13', 'RGS16', 'PLIN5']",0.8737314388317613,0,0,3
1306,T Cell Activation (GO:0042110),0.7398713017286901,0.753957122821078,0.22715146647234102,['CHD7'],0.8737314388317613,0,0,1
1307,Regulation Of Innate Immune Response (GO:0045088),0.7398713017286901,0.753957122821078,0.22715146647234102,['FADD'],0.8737314388317613,0,0,1
1308,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.7398713017286901,0.753957122821078,0.22715146647234102,['TGFBR2'],0.8737314388317613,0,0,1
1309,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.7398713017286901,0.753957122821078,0.22715146647234102,['HTR2C'],0.8737314388317613,0,0,1
1310,Endocytic Recycling (GO:0032456),0.7398713017286901,0.753957122821078,0.22715146647234102,['SNX7'],0.8737314388317613,0,0,1
1311,Telomere Organization (GO:0032200),0.7398713017286901,0.753957122821078,0.22715146647234102,['APEX1'],0.8737314388317613,0,0,1
1312,Monoatomic Cation Transport (GO:0006812),0.7398713017286901,0.753957122821078,0.22715146647234102,['CHRNB1'],0.8737314388317613,0,0,1
1313,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.7398713017286901,0.753957122821078,0.22715146647234102,['RILP'],0.8737314388317613,0,0,1
1314,Positive Regulation Of Developmental Growth (GO:0048639),0.7398713017286901,0.753957122821078,0.22715146647234102,['RIMS2'],0.8737314388317613,0,0,1
1315,Positive Regulation Of Neuron Differentiation (GO:0045666),0.7398713017286901,0.753957122821078,0.22715146647234102,['PCP4'],0.8737314388317613,0,0,1
1316,Positive Regulation Of Transport (GO:0051050),0.7398713017286901,0.753957122821078,0.22715146647234102,['CHCHD10'],0.8737314388317613,0,0,1
1317,Protein Homotetramerization (GO:0051289),0.7398713017286901,0.753957122821078,0.22715146647234102,['RYR3'],0.8737314388317613,0,0,1
1318,Protein Import Into Nucleus (GO:0006606),0.7398713017286901,0.753957122821078,0.22715146647234102,['RPL17'],0.8737314388317613,0,0,1
1319,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.7398713017286901,0.753957122821078,0.22715146647234102,['ATP5PO'],0.8737314388317613,0,0,1
1320,Pyruvate Metabolic Process (GO:0006090),0.7398713017286901,0.753957122821078,0.22715146647234102,['PFKM'],0.8737314388317613,0,0,1
1321,Regulation Of DNA Binding (GO:0051101),0.7398713017286901,0.753957122821078,0.22715146647234102,['SUMO1'],0.8737314388317613,0,0,1
1322,Response To Cytokine (GO:0034097),0.7450675793960049,0.753388894467316,0.22170755065231298,"['SETD2', 'HAX1']",0.8785377353422279,0,0,2
1323,Recombinational Repair (GO:0000725),0.7450675793960049,0.753388894467316,0.22170755065231298,"['KAT5', 'SFR1']",0.8785377353422279,0,0,2
1324,Vesicle-Mediated Transport (GO:0016192),0.7507287287875375,0.8231292517006803,0.23600013334839812,"['AP4M1', 'RAB4A', 'ALS2CL', 'BLOC1S1', 'RAB34', 'TMED2', 'BVES', 'RILP']",0.8811800800336689,0,0,8
1325,Heart Development (GO:0007507),0.7514033566028323,0.7639910130718954,0.21835831796442806,"['CHD7', 'BVES', 'TGFBR2']",0.8811800800336689,0,0,3
1326,Bone Development (GO:0060348),0.754086799259582,0.7224462365591398,0.20390886032242186,['RPL13'],0.8811800800336689,0,0,1
1327,Chordate Embryonic Development (GO:0043009),0.754086799259582,0.7224462365591398,0.20390886032242186,['CHD7'],0.8811800800336689,0,0,1
1328,Endosome To Lysosome Transport (GO:0008333),0.754086799259582,0.7224462365591398,0.20390886032242186,['RILP'],0.8811800800336689,0,0,1
1329,Telomere Maintenance (GO:0000723),0.754086799259582,0.7224462365591398,0.20390886032242186,['APEX1'],0.8811800800336689,0,0,1
1330,Heart Morphogenesis (GO:0003007),0.754086799259582,0.7224462365591398,0.20390886032242186,['CHD7'],0.8811800800336689,0,0,1
1331,Mitotic Cytokinesis (GO:0000281),0.754086799259582,0.7224462365591398,0.20390886032242186,['JTB'],0.8811800800336689,0,0,1
1332,Monoatomic Anion Transmembrane Transport (GO:0098656),0.754086799259582,0.7224462365591398,0.20390886032242186,['GLRA2'],0.8811800800336689,0,0,1
1333,Muscle Organ Development (GO:0007517),0.754086799259582,0.7224462365591398,0.20390886032242186,['BVES'],0.8811800800336689,0,0,1
1334,Negative Regulation Of Metabolic Process (GO:0009892),0.754086799259582,0.7224462365591398,0.20390886032242186,['DDIT3'],0.8811800800336689,0,0,1
1335,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.754086799259582,0.7224462365591398,0.20390886032242186,['TRADD'],0.8811800800336689,0,0,1
1336,Negative Regulation Of Response To External Stimulus (GO:0032102),0.7553240383905316,0.7372610682521743,0.2068816722539666,"['FNDC4', 'GPS2']",0.8819651945278663,0,0,2
1337,Monoatomic Ion Transport (GO:0006811),0.7652228346708263,0.7218052347959969,0.19314656383283968,"['CHRNB1', 'SLC32A1']",0.8895559626614392,0,0,2
1338,Negative Regulation Of Signal Transduction (GO:0009968),0.765281577120457,0.7791745233605699,0.20843809736171232,"['GRB14', 'GRB10', 'GPS2', 'NKD1', 'PLIN5']",0.8895559626614392,0,0,5
1339,Cellular Response To Ionizing Radiation (GO:0071479),0.7675271318860879,0.6934562211981566,0.1834756519294449,['RPL26'],0.8895559626614392,0,0,1
1340,Dicarboxylic Acid Metabolic Process (GO:0043648),0.7675271318860879,0.6934562211981566,0.1834756519294449,['MRPS36'],0.8895559626614392,0,0,1
1341,Eye Development (GO:0001654),0.7675271318860879,0.6934562211981566,0.1834756519294449,['SCO2'],0.8895559626614392,0,0,1
1342,Synaptic Vesicle Exocytosis (GO:0016079),0.7675271318860879,0.6934562211981566,0.1834756519294449,['RIMS2'],0.8895559626614392,0,0,1
1343,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.7675271318860879,0.6934562211981566,0.1834756519294449,['DUSP4'],0.8895559626614392,0,0,1
1344,Neuropeptide Signaling Pathway (GO:0007218),0.7675271318860879,0.6934562211981566,0.1834756519294449,['GLRA2'],0.8895559626614392,0,0,1
1345,Phospholipid Transport (GO:0015914),0.7675271318860879,0.6934562211981566,0.1834756519294449,['TRIAP1'],0.8895559626614392,0,0,1
1346,Protein Autoubiquitination (GO:0051865),0.7675271318860879,0.6934562211981566,0.1834756519294449,['RNF181'],0.8895559626614392,0,0,1
1347,Regulation Of Cellular Response To Stress (GO:0080135),0.7747723921017492,0.7069802516849696,0.1804114486313486,"['CHCHD2', 'MANF']",0.8930049772029348,0,0,2
1348,Calcium Ion Transport (GO:0006816),0.7747723921017492,0.7069802516849696,0.1804114486313486,"['SELENOK', 'RYR3']",0.8930049772029348,0,0,2
1349,Positive Regulation Of Angiogenesis (GO:0045766),0.7747723921017492,0.7069802516849696,0.1804114486313486,"['VEGFB', 'EMC10']",0.8930049772029348,0,0,2
1350,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7754882900576818,0.7522445273882781,0.19126749616791555,"['DDIT3', 'TRADD', 'PARK7', 'LAMTOR5']",0.8930049772029348,0,0,4
1351,Golgi Vesicle Transport (GO:0048193),0.7760290903334686,0.7314162754303599,0.1854617667943205,"['AP4M1', 'TRAPPC2L', 'TMED2']",0.8930049772029348,0,0,3
1352,Regulation Of Immune Response (GO:0050776),0.7802344768766668,0.6666962070187876,0.1654478594856809,['BCL6'],0.8930049772029348,0,0,1
1353,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.7802344768766668,0.6666962070187876,0.1654478594856809,['PSMC5'],0.8930049772029348,0,0,1
1354,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.7802344768766668,0.6666962070187876,0.1654478594856809,['VIP'],0.8930049772029348,0,0,1
1355,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.7802344768766668,0.6666962070187876,0.1654478594856809,['RAB34'],0.8930049772029348,0,0,1
1356,Response To Retinoic Acid (GO:0032526),0.7802344768766668,0.6666962070187876,0.1654478594856809,['NDUFA13'],0.8930049772029348,0,0,1
1357,Sprouting Angiogenesis (GO:0002040),0.7802344768766668,0.6666962070187876,0.1654478594856809,['VEGFB'],0.8930049772029348,0,0,1
1358,Establishment Of Protein Localization To Membrane (GO:0090150),0.7802344768766668,0.6666962070187876,0.1654478594856809,['NACA'],0.8930049772029348,0,0,1
1359,Histone Acetylation (GO:0016573),0.7802344768766668,0.6666962070187876,0.1654478594856809,['KAT5'],0.8930049772029348,0,0,1
1360,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.7802344768766668,0.6666962070187876,0.1654478594856809,['PLIN5'],0.8930049772029348,0,0,1
1361,Positive Regulation Of Organelle Assembly (GO:1902117),0.7802344768766668,0.6666962070187876,0.1654478594856809,['SNX7'],0.8930049772029348,0,0,1
1362,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.7802344768766668,0.6666962070187876,0.1654478594856809,['AP4M1'],0.8930049772029348,0,0,1
1363,Regulation Of Actin Filament Polymerization (GO:0030833),0.7802344768766668,0.6666962070187876,0.1654478594856809,['HAX1'],0.8930049772029348,0,0,1
1364,Metal Ion Transport (GO:0030001),0.7837807645597955,0.7211612654320988,0.17569358741696567,"['KCNF1', 'SELENOK', 'RYR3']",0.8959786057450505,0,0,3
1365,Protein Homooligomerization (GO:0051260),0.7839812800269192,0.6927482678983834,0.16859424047249089,"['PXDN', 'RYR3']",0.8959786057450505,0,0,2
1366,Regulation Of Myoblast Differentiation (GO:0045661),0.7922487216041582,0.6419184161119645,0.1494898927259788,['KAT5'],0.8994963651400922,0,0,1
1367,tRNA Processing (GO:0008033),0.7922487216041582,0.6419184161119645,0.1494898927259788,['ELP5'],0.8994963651400922,0,0,1
1368,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.7922487216041582,0.6419184161119645,0.1494898927259788,['RPS27L'],0.8994963651400922,0,0,1
1369,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.7922487216041582,0.6419184161119645,0.1494898927259788,['ATP5IF1'],0.8994963651400922,0,0,1
1370,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.7922487216041582,0.6419184161119645,0.1494898927259788,['PARK7'],0.8994963651400922,0,0,1
1371,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.7922487216041582,0.6419184161119645,0.1494898927259788,['HAX1'],0.8994963651400922,0,0,1
1372,Regulated Exocytosis (GO:0045055),0.7922487216041582,0.6419184161119645,0.1494898927259788,['RIMS2'],0.8994963651400922,0,0,1
1373,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.7922487216041582,0.6419184161119645,0.1494898927259788,['TMSB4X'],0.8994963651400922,0,0,1
1374,Regulation Of Cellular Catabolic Process (GO:0031329),0.7922487216041582,0.6419184161119645,0.1494898927259788,['DDIT3'],0.8994963651400922,0,0,1
1375,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.7928581726015024,0.6790744011230359,0.15762058570516116,"['KAT5', 'SFR1']",0.8995336358242499,0,0,2
1376,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.8014118119679492,0.6659264523005862,0.1474230255722347,"['CERS6', 'LPCAT2']",0.9064554132960891,0,0,2
1377,Response To Ionizing Radiation (GO:0010212),0.8036075875567252,0.6189104674127716,0.13532118657446954,['KAT5'],0.9064554132960891,0,0,1
1378,Sphingolipid Biosynthetic Process (GO:0030148),0.8036075875567252,0.6189104674127716,0.13532118657446954,['CERS6'],0.9064554132960891,0,0,1
1379,Spindle Assembly (GO:0051225),0.8036075875567252,0.6189104674127716,0.13532118657446954,['SAC3D1'],0.9064554132960891,0,0,1
1380,Vesicle Fusion (GO:0006906),0.8036075875567252,0.6189104674127716,0.13532118657446954,['RAB34'],0.9064554132960891,0,0,1
1381,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8036075875567252,0.6189104674127716,0.13532118657446954,['SNX7'],0.9064554132960891,0,0,1
1382,Phagocytosis (GO:0006909),0.8036075875567252,0.6189104674127716,0.13532118657446954,['C1ORF43'],0.9064554132960891,0,0,1
1383,Protein K48-linked Ubiquitination (GO:0070936),0.8036075875567252,0.6189104674127716,0.13532118657446954,['RNF126'],0.9064554132960891,0,0,1
1384,Brain Development (GO:0007420),0.8125987633405171,0.6828399122807017,0.14170144815143826,"['UGP2', 'APEX1', 'TGFBR2']",0.9113315026365664,0,0,3
1385,Chromatin Remodeling (GO:0006338),0.8125987633405171,0.6828399122807017,0.14170144815143826,"['SETD2', 'KAT5', 'CHD7']",0.9113315026365664,0,0,3
1386,DNA Replication (GO:0006260),0.8143467478137841,0.5974892737962816,0.122705788751988,['SET'],0.9113315026365664,0,0,1
1387,Regulation Of Neuron Death (GO:1901214),0.8143467478137841,0.5974892737962816,0.122705788751988,['PARK7'],0.9113315026365664,0,0,1
1388,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.8143467478137841,0.5974892737962816,0.122705788751988,['TGFBR2'],0.9113315026365664,0,0,1
