Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
362,Regulation Of Telomerase Activity (GO:0051972),0.17931818882026357,9.68235294117647,16.640028442234943,['DKC1'],0.4362752418110588,0,0,1
363,Cellular Response To Mechanical Stimulus (GO:0071260),0.17931818882026357,9.68235294117647,16.640028442234943,['PIEZO2'],0.4362752418110588,0,0,1
364,Cellular Response To Muramyl Dipeptide (GO:0071225),0.17931818882026357,9.68235294117647,16.640028442234943,['RIPK2'],0.4362752418110588,0,0,1
365,Cellular Response To pH (GO:0071467),0.17931818882026357,9.68235294117647,16.640028442234943,['SCNN1G'],0.4362752418110588,0,0,1
366,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.17931818882026357,9.68235294117647,16.640028442234943,['RUNX1'],0.4362752418110588,0,0,1
367,Positive Regulation Of DNA Replication (GO:0045740),0.17931818882026357,9.68235294117647,16.640028442234943,['PCNA'],0.4362752418110588,0,0,1
368,Positive Regulation Of DNA-directed DNA Polymerase Activity (GO:1900264),0.17931818882026357,9.68235294117647,16.640028442234943,['PCNA'],0.4362752418110588,0,0,1
369,Regulation Of Vascular Wound Healing (GO:0061043),0.17931818882026357,9.68235294117647,16.640028442234943,['SMOC2'],0.4362752418110588,0,0,1
370,Central Nervous System Neuron Development (GO:0021954),0.17931818882026357,9.68235294117647,16.640028442234943,['NPY'],0.4362752418110588,0,0,1
371,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.17931818882026357,9.68235294117647,16.640028442234943,['IFITM3'],0.4362752418110588,0,0,1
372,Regulation Of Viral Genome Replication (GO:0045069),0.17931818882026357,9.68235294117647,16.640028442234943,['IFITM3'],0.4362752418110588,0,0,1
373,Regulation Of Viral Transcription (GO:0046782),0.17931818882026357,9.68235294117647,16.640028442234943,['IFITM3'],0.4362752418110588,0,0,1
374,Cholesterol Catabolic Process (GO:0006707),0.17931818882026357,9.68235294117647,16.640028442234943,['APOE'],0.4362752418110588,0,0,1
375,Cilium-Dependent Cell Motility (GO:0060285),0.17931818882026357,9.68235294117647,16.640028442234943,['CFAP54'],0.4362752418110588,0,0,1
376,Response To Acidic pH (GO:0010447),0.17931818882026357,9.68235294117647,16.640028442234943,['SCNN1G'],0.4362752418110588,0,0,1
377,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.17931818882026357,9.68235294117647,16.640028442234943,['RUNX1'],0.4362752418110588,0,0,1
378,Columnar/Cuboidal Epithelial Cell Differentiation (GO:0002065),0.17931818882026357,9.68235294117647,16.640028442234943,['NPY'],0.4362752418110588,0,0,1
379,Response To Epidermal Growth Factor (GO:0070849),0.17931818882026357,9.68235294117647,16.640028442234943,['ZPR1'],0.4362752418110588,0,0,1
380,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.17931818882026357,9.68235294117647,16.640028442234943,['PIM1'],0.4362752418110588,0,0,1
381,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.17931818882026357,9.68235294117647,16.640028442234943,['SYT4'],0.4362752418110588,0,0,1
382,Response To Muramyl Dipeptide (GO:0032495),0.17931818882026357,9.68235294117647,16.640028442234943,['RIPK2'],0.4362752418110588,0,0,1
383,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.17931818882026357,9.68235294117647,16.640028442234943,['SYT4'],0.4362752418110588,0,0,1
384,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.17931818882026357,9.68235294117647,16.640028442234943,['OR2L5'],0.4362752418110588,0,0,1
385,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.17931818882026357,9.68235294117647,16.640028442234943,['OR2L5'],0.4362752418110588,0,0,1
386,Detection Of Mechanical Stimulus (GO:0050982),0.17931818882026357,9.68235294117647,16.640028442234943,['PIEZO2'],0.4362752418110588,0,0,1
387,Development Of Primary Female Sexual Characteristics (GO:0046545),0.17931818882026357,9.68235294117647,16.640028442234943,['NR2F2'],0.4362752418110588,0,0,1
388,Retrotransposon Silencing (GO:0010526),0.17931818882026357,9.68235294117647,16.640028442234943,['TEX15'],0.4362752418110588,0,0,1
389,Digestive System Development (GO:0055123),0.17931818882026357,9.68235294117647,16.640028442234943,['FGFR2'],0.4362752418110588,0,0,1
390,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.17931818882026357,9.68235294117647,16.640028442234943,['ACOT2'],0.4362752418110588,0,0,1
391,Positive Regulation Of Chromatin Binding (GO:0035563),0.17931818882026357,9.68235294117647,16.640028442234943,['DDX11'],0.4362752418110588,0,0,1
392,Positive Regulation Of Cilium Assembly (GO:0045724),0.17931818882026357,9.68235294117647,16.640028442234943,['CROCC'],0.4362752418110588,0,0,1
393,Ear Morphogenesis (GO:0042471),0.17931818882026357,9.68235294117647,16.640028442234943,['FGFR2'],0.4362752418110588,0,0,1
394,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.17931818882026357,9.68235294117647,16.640028442234943,['SEMA3C'],0.4362752418110588,0,0,1
395,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.17931818882026357,9.68235294117647,16.640028442234943,['HTR2C'],0.4362752418110588,0,0,1
396,Sensory Perception Of Sour Taste (GO:0050915),0.17931818882026357,9.68235294117647,16.640028442234943,['SCNN1G'],0.4362752418110588,0,0,1
397,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.17931818882026357,9.68235294117647,16.640028442234943,['DKC1'],0.4362752418110588,0,0,1
398,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.17931818882026357,9.68235294117647,16.640028442234943,['RUNX1'],0.4362752418110588,0,0,1
399,Epidermal Cell Differentiation (GO:0009913),0.17931818882026357,9.68235294117647,16.640028442234943,['USH2A'],0.4362752418110588,0,0,1
400,Epidermis Development (GO:0008544),0.17931818882026357,9.68235294117647,16.640028442234943,['FGFR2'],0.4362752418110588,0,0,1
401,Epithelial Structure Maintenance (GO:0010669),0.17931818882026357,9.68235294117647,16.640028442234943,['CXADR'],0.4362752418110588,0,0,1
402,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.17931818882026357,9.68235294117647,16.640028442234943,['RUNX1'],0.4362752418110588,0,0,1
403,Spontaneous Synaptic Transmission (GO:0098814),0.17931818882026357,9.68235294117647,16.640028442234943,['RPH3AL'],0.4362752418110588,0,0,1
404,Sterol Catabolic Process (GO:0016127),0.17931818882026357,9.68235294117647,16.640028442234943,['APOE'],0.4362752418110588,0,0,1
405,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.17931818882026357,9.68235294117647,16.640028442234943,['RIPK2'],0.4362752418110588,0,0,1
406,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.17931818882026357,9.68235294117647,16.640028442234943,['RIPK2'],0.4362752418110588,0,0,1
407,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.17931818882026357,9.68235294117647,16.640028442234943,['RIPK2'],0.4362752418110588,0,0,1
408,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.17931818882026357,9.68235294117647,16.640028442234943,['RUNX1'],0.4362752418110588,0,0,1
409,Positive Regulation Of Lipase Activity (GO:0060193),0.17931818882026357,9.68235294117647,16.640028442234943,['FGFR2'],0.4362752418110588,0,0,1
410,Fatty Acid Homeostasis (GO:0055089),0.17931818882026357,9.68235294117647,16.640028442234943,['APOE'],0.4362752418110588,0,0,1
411,Positive Regulation Of Lipid Transport (GO:0032370),0.17931818882026357,9.68235294117647,16.640028442234943,['APOE'],0.4362752418110588,0,0,1
412,Fluid Transport (GO:0042044),0.17931818882026357,9.68235294117647,16.640028442234943,['AQP11'],0.4362752418110588,0,0,1
413,Gamma-Delta T Cell Activation (GO:0046629),0.17931818882026357,9.68235294117647,16.640028442234943,['CXADR'],0.4362752418110588,0,0,1
414,Gland Morphogenesis (GO:0022612),0.17931818882026357,9.68235294117647,16.640028442234943,['FGFR2'],0.4362752418110588,0,0,1
415,Transepithelial Transport (GO:0070633),0.17931818882026357,9.68235294117647,16.640028442234943,['CXADR'],0.4362752418110588,0,0,1
416,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.17931818882026357,9.68235294117647,16.640028442234943,['SMOC2'],0.4362752418110588,0,0,1
417,Triglyceride Metabolic Process (GO:0006641),0.17931818882026357,9.68235294117647,16.640028442234943,['APOE'],0.4362752418110588,0,0,1
418,Ureteric Bud Development (GO:0001657),0.17931818882026357,9.68235294117647,16.640028442234943,['FGFR2'],0.4362752418110588,0,0,1
419,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.17931818882026357,9.68235294117647,16.640028442234943,['ACOT2'],0.4362752418110588,0,0,1
420,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.17931818882026357,9.68235294117647,16.640028442234943,['HTR2C'],0.4362752418110588,0,0,1
421,Positive Regulation Of Phospholipid Transport (GO:2001140),0.17931818882026357,9.68235294117647,16.640028442234943,['APOE'],0.4362752418110588,0,0,1
422,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.17931818882026357,9.68235294117647,16.640028442234943,['MC1R'],0.4362752418110588,0,0,1
423,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.17931818882026357,9.68235294117647,16.640028442234943,['DKC1'],0.4362752418110588,0,0,1
424,In Utero Embryonic Development (GO:0001701),0.17931818882026357,9.68235294117647,16.640028442234943,['FGFR2'],0.4362752418110588,0,0,1
425,Inner Ear Morphogenesis (GO:0042472),0.17931818882026357,9.68235294117647,16.640028442234943,['FGFR2'],0.4362752418110588,0,0,1
426,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.17931818882026357,9.68235294117647,16.640028442234943,['APOE'],0.4362752418110588,0,0,1
427,Intestinal Epithelial Cell Differentiation (GO:0060575),0.17931818882026357,9.68235294117647,16.640028442234943,['NPY'],0.4362752418110588,0,0,1
428,Positive Regulation Of Telomerase Activity (GO:0051973),0.17931818882026357,9.68235294117647,16.640028442234943,['DKC1'],0.4362752418110588,0,0,1
429,Intracellular Water Homeostasis (GO:0009992),0.17931818882026357,9.68235294117647,16.640028442234943,['AQP11'],0.4362752418110588,0,0,1
430,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.17931818882026357,9.68235294117647,16.640028442234943,['CDC14B'],0.4362752418110588,0,0,1
431,Positive Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900748),0.17931818882026357,9.68235294117647,16.640028442234943,['SMOC2'],0.4362752418110588,0,0,1
432,Lipoprotein Biosynthetic Process (GO:0042158),0.17931818882026357,9.68235294117647,16.640028442234943,['APOE'],0.4362752418110588,0,0,1
433,Lipoprotein Catabolic Process (GO:0042159),0.17931818882026357,9.68235294117647,16.640028442234943,['APOE'],0.4362752418110588,0,0,1
434,Protein K63-linked Deubiquitination (GO:0070536),0.17931818882026357,9.68235294117647,16.640028442234943,['YOD1'],0.4362752418110588,0,0,1
435,Protein Localization To Cell Junction (GO:1902414),0.17931818882026357,9.68235294117647,16.640028442234943,['SHANK1'],0.4362752418110588,0,0,1
436,Mesenchymal Cell Migration (GO:0090497),0.17931818882026357,9.68235294117647,16.640028442234943,['SEMA3C'],0.4362752418110588,0,0,1
437,Mesonephric Tubule Development (GO:0072164),0.17931818882026357,9.68235294117647,16.640028442234943,['FGFR2'],0.4362752418110588,0,0,1
438,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.17931818882026357,9.68235294117647,16.640028442234943,['ACOT2'],0.4362752418110588,0,0,1
439,Purine Nucleotide Biosynthetic Process (GO:0006164),0.17931818882026357,9.68235294117647,16.640028442234943,['NMNAT1'],0.4362752418110588,0,0,1
440,rRNA 3'-End Processing (GO:0031125),0.17931818882026357,9.68235294117647,16.640028442234943,['ERI2'],0.4362752418110588,0,0,1
441,Monoatomic Cation Homeostasis (GO:0055080),0.17931818882026357,9.68235294117647,16.640028442234943,['SCNN1G'],0.4362752418110588,0,0,1
442,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.17931818882026357,9.68235294117647,16.640028442234943,['L3MBTL3'],0.4362752418110588,0,0,1
443,Regulation Of DNA-directed DNA Polymerase Activity (GO:1900262),0.17931818882026357,9.68235294117647,16.640028442234943,['PCNA'],0.4362752418110588,0,0,1
444,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.17931818882026357,9.68235294117647,16.640028442234943,['DCUN1D3'],0.4362752418110588,0,0,1
445,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.17931818882026357,9.68235294117647,16.640028442234943,['SHANK1'],0.4362752418110588,0,0,1
446,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.17931818882026357,9.68235294117647,16.640028442234943,['APOE'],0.4362752418110588,0,0,1
447,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.17931818882026357,9.68235294117647,16.640028442234943,['RUNX1'],0.4362752418110588,0,0,1
448,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.17931818882026357,9.68235294117647,16.640028442234943,['PHF23'],0.4362752418110588,0,0,1
449,Negative Regulation Of Blood Coagulation (GO:0030195),0.17931818882026357,9.68235294117647,16.640028442234943,['APOE'],0.4362752418110588,0,0,1
450,Regulation Of Biosynthetic Process (GO:0009889),0.17931818882026357,9.68235294117647,16.640028442234943,['SLC25A33'],0.4362752418110588,0,0,1
451,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.17931818882026357,9.68235294117647,16.640028442234943,['PIM1'],0.4362752418110588,0,0,1
452,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.17931818882026357,9.68235294117647,16.640028442234943,['SYT4'],0.4362752418110588,0,0,1
453,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.17931818882026357,9.68235294117647,16.640028442234943,['AHNAK'],0.4362752418110588,0,0,1
454,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.17931818882026357,9.68235294117647,16.640028442234943,['DCUN1D3'],0.4362752418110588,0,0,1
455,Regulation Of Cell Morphogenesis (GO:0022604),0.17931818882026357,9.68235294117647,16.640028442234943,['NTNG1'],0.4362752418110588,0,0,1
456,Response To UV (GO:0009411),0.18515540634280364,2.2445054945054945,3.7854926756264313,"['MC1R', 'PCNA', 'DCUN1D3']",0.4485055466553252,0,0,3
457,Regulation Of Cellular Component Organization (GO:0051128),0.18515540634280364,2.2445054945054945,3.7854926756264313,"['APOE', 'SGK1', 'ERMN']",0.4485055466553252,0,0,3
458,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.20461591851559746,2.772612003381234,4.399083390753523,"['APOE', 'NR2F2']",0.46719031847058967,0,0,2
459,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.20461591851559746,2.772612003381234,4.399083390753523,"['CDKN2A', 'NR2F2']",0.46719031847058967,0,0,2
460,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.20461591851559746,2.772612003381234,4.399083390753523,"['APOE', 'SHANK1']",0.46719031847058967,0,0,2
461,Cellular Response To UV (GO:0034644),0.20461591851559746,2.772612003381234,4.399083390753523,"['PCNA', 'MC1R']",0.46719031847058967,0,0,2
462,Positive Regulation Of Cell Growth (GO:0030307),0.20461591851559746,2.772612003381234,4.399083390753523,"['SYT4', 'SLC25A33']",0.46719031847058967,0,0,2
463,Exocytosis (GO:0006887),0.20461591851559746,2.772612003381234,4.399083390753523,"['RPH3AL', 'SYNGR3']",0.46719031847058967,0,0,2
464,Protein Lipidation (GO:0006497),0.20461591851559746,2.772612003381234,4.399083390753523,"['HHAT', 'PGAP3']",0.46719031847058967,0,0,2
465,Protein Modification By Small Protein Removal (GO:0070646),0.20461591851559746,2.772612003381234,4.399083390753523,"['YOD1', 'USP19']",0.46719031847058967,0,0,2
466,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.20461591851559746,2.772612003381234,4.399083390753523,"['PANK4', 'DCAKD']",0.46719031847058967,0,0,2
467,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.20461591851559746,2.772612003381234,4.399083390753523,"['CDKN2A', 'DCUN1D3']",0.46719031847058967,0,0,2
468,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.20461591851559746,2.772612003381234,4.399083390753523,"['IGFBP5', 'APOE']",0.46719031847058967,0,0,2
469,Negative Regulation Of Cell Projection Organization (GO:0031345),0.20461591851559746,2.772612003381234,4.399083390753523,"['PTPN9', 'APOE']",0.46719031847058967,0,0,2
470,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.21025417773488633,2.082908163265306,3.248166369438488,"['DUSP12', 'EPHX2', 'ACYP1']",0.46719031847058967,0,0,3
471,Positive Regulation Of Protein Localization (GO:1903829),0.21025417773488633,2.082908163265306,3.248166369438488,"['CROCC', 'CORO2B', 'CENPQ']",0.46719031847058967,0,0,3
472,Negative Regulation Of Cell Growth (GO:0030308),0.21025417773488633,2.082908163265306,3.248166369438488,"['CDKN2A', 'DCUN1D3', 'CDHR2']",0.46719031847058967,0,0,3
473,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.21204562539548408,1.5823095823095823,2.454089080560699,"['LHX2', 'NR2F2', 'APOE', 'RGMB', 'RUNX2', 'RUNX1']",0.46719031847058967,0,0,6
474,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.2140256458878972,1.3532856213402733,2.0863055403574022,"['MC1R', 'NFIA', 'RIPK2', 'LHX2', 'ASXL3', 'NR2F2', 'APOE', 'RGMB', 'RUNX2', 'FGFR2', 'ZPR1', 'RUNX1']",0.46719031847058967,0,0,12
475,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.2195256491578308,1.3645569620253164,2.069058891504024,"['L3MBTL3', 'NMNAT1', 'CDKN2A', 'GTF2IRD1', 'NR2F2', 'CGGBP1', 'RUNX2', 'BACH2', 'FGFR2', 'ZNF134', 'RUNX1']",0.46719031847058967,0,0,11
476,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.22853051204369465,1.2669716646989375,1.8701585610008216,"['RIPK2', 'NR2F2', 'RUNX2', 'BACH2', 'RUNX1', 'PURB', 'MC1R', 'NFIA', 'LHX2', 'ASXL3', 'ZXDB', 'GTF2IRD1', 'ZNF853', 'MKX', 'CGGBP1', 'FGFR2', 'ZNF134']",0.46719031847058967,0,0,17
477,Regulation Of Signal Transduction (GO:0009966),0.2360460360439994,1.9428571428571428,2.8049580828508556,"['IGFBP5', 'FRMPD1', 'FGFR2']",0.46719031847058967,0,0,3
478,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.24081279762335775,2.4245562130177514,3.451926559911093,"['APOE', 'NR2F2']",0.46719031847058967,0,0,2
479,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.24081279762335775,2.4245562130177514,3.451926559911093,"['APOE', 'ZPR1']",0.46719031847058967,0,0,2
480,Cellular Response To Peptide (GO:1901653),0.24081279762335775,2.4245562130177514,3.451926559911093,"['RIPK2', 'DDX11']",0.46719031847058967,0,0,2
481,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.24081279762335775,2.4245562130177514,3.451926559911093,"['PIEZO2', 'USH2A']",0.46719031847058967,0,0,2
482,Establishment Of Protein Localization To Membrane (GO:0090150),0.24081279762335775,2.4245562130177514,3.451926559911093,"['FRMPD1', 'AQP11']",0.46719031847058967,0,0,2
483,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.24081279762335775,2.4245562130177514,3.451926559911093,"['DKC1', 'ZPR1']",0.46719031847058967,0,0,2
484,Purine Ribonucleotide Metabolic Process (GO:0009150),0.24081279762335775,2.4245562130177514,3.451926559911093,"['ENTPD7', 'ACOT2']",0.46719031847058967,0,0,2
485,Regulation Of Cell Growth (GO:0001558),0.24476320583890848,1.6912262431658422,2.3803401251341034,"['CDKN2A', 'DCUN1D3', 'SGK1', 'SLC25A33']",0.46719031847058967,0,0,4
486,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.2565959472720131,4.838235294117647,6.581222239242897,['DNAJB9'],0.46719031847058967,0,0,1
487,ATP Metabolic Process (GO:0046034),0.2565959472720131,4.838235294117647,6.581222239242897,['NMNAT1'],0.46719031847058967,0,0,1
488,Regulation Of Cholesterol Efflux (GO:0010874),0.2565959472720131,4.838235294117647,6.581222239242897,['APOE'],0.46719031847058967,0,0,1
489,Regulation Of Cilium Assembly (GO:1902017),0.2565959472720131,4.838235294117647,6.581222239242897,['CROCC'],0.46719031847058967,0,0,1
490,DNA Geometric Change (GO:0032392),0.2565959472720131,4.838235294117647,6.581222239242897,['DDX11'],0.46719031847058967,0,0,1
491,Regulation Of Developmental Growth (GO:0048638),0.2565959472720131,4.838235294117647,6.581222239242897,['APOE'],0.46719031847058967,0,0,1
492,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.2565959472720131,4.838235294117647,6.581222239242897,['DDX11'],0.46719031847058967,0,0,1
493,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.2565959472720131,4.838235294117647,6.581222239242897,['SMOC2'],0.46719031847058967,0,0,1
494,GTP Metabolic Process (GO:0046039),0.2565959472720131,4.838235294117647,6.581222239242897,['ENTPD7'],0.46719031847058967,0,0,1
495,Regulation Of Establishment Of Protein Localization (GO:0070201),0.2565959472720131,4.838235294117647,6.581222239242897,['CORO2B'],0.46719031847058967,0,0,1
496,Regulation Of Extracellular Matrix Organization (GO:1903053),0.2565959472720131,4.838235294117647,6.581222239242897,['RUNX1'],0.46719031847058967,0,0,1
497,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.2565959472720131,4.838235294117647,6.581222239242897,['SMOC2'],0.46719031847058967,0,0,1
498,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.2565959472720131,4.838235294117647,6.581222239242897,['DCUN1D3'],0.46719031847058967,0,0,1
499,NAD Biosynthetic Process (GO:0009435),0.2565959472720131,4.838235294117647,6.581222239242897,['NMNAT1'],0.46719031847058967,0,0,1
500,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.2565959472720131,4.838235294117647,6.581222239242897,['RUBCNL'],0.46719031847058967,0,0,1
501,NAD Metabolic Process (GO:0019674),0.2565959472720131,4.838235294117647,6.581222239242897,['NMNAT1'],0.46719031847058967,0,0,1
502,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.2565959472720131,4.838235294117647,6.581222239242897,['DBR1'],0.46719031847058967,0,0,1
503,Negative Regulation Of Organelle Assembly (GO:1902116),0.2565959472720131,4.838235294117647,6.581222239242897,['PHF23'],0.46719031847058967,0,0,1
504,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.2565959472720131,4.838235294117647,6.581222239242897,['CDKN2A'],0.46719031847058967,0,0,1
505,Regulation Of Immunoglobulin Production (GO:0002637),0.2565959472720131,4.838235294117647,6.581222239242897,['DNAJB9'],0.46719031847058967,0,0,1
506,T Cell Mediated Immunity (GO:0002456),0.2565959472720131,4.838235294117647,6.581222239242897,['SCART1'],0.46719031847058967,0,0,1
507,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.2565959472720131,4.838235294117647,6.581222239242897,['PIM3'],0.46719031847058967,0,0,1
508,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.2565959472720131,4.838235294117647,6.581222239242897,['IGFBP5'],0.46719031847058967,0,0,1
509,Regulation Of Interferon-Beta Production (GO:0032648),0.2565959472720131,4.838235294117647,6.581222239242897,['RIPK2'],0.46719031847058967,0,0,1
510,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.2565959472720131,4.838235294117647,6.581222239242897,['YOD1'],0.46719031847058967,0,0,1
511,Actin Cytoskeleton Reorganization (GO:0031532),0.2565959472720131,4.838235294117647,6.581222239242897,['CXADR'],0.46719031847058967,0,0,1
512,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.2565959472720131,4.838235294117647,6.581222239242897,['HTR2C'],0.46719031847058967,0,0,1
513,Regulation Of Membrane Depolarization (GO:0003254),0.2565959472720131,4.838235294117647,6.581222239242897,['HCN3'],0.46719031847058967,0,0,1
514,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.2565959472720131,4.838235294117647,6.581222239242897,['APOE'],0.46719031847058967,0,0,1
515,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.2565959472720131,4.838235294117647,6.581222239242897,['APOE'],0.46719031847058967,0,0,1
516,Negative Regulation Of Viral Genome Replication (GO:0045071),0.2565959472720131,4.838235294117647,6.581222239242897,['IFITM3'],0.46719031847058967,0,0,1
517,Negative Regulation Of Viral Process (GO:0048525),0.2565959472720131,4.838235294117647,6.581222239242897,['IFITM3'],0.46719031847058967,0,0,1
518,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.2565959472720131,4.838235294117647,6.581222239242897,['HCN3'],0.46719031847058967,0,0,1
519,Neural Crest Cell Migration (GO:0001755),0.2565959472720131,4.838235294117647,6.581222239242897,['SEMA3C'],0.46719031847058967,0,0,1
520,Regulation Of Peptide Hormone Secretion (GO:0090276),0.2565959472720131,4.838235294117647,6.581222239242897,['HTR2C'],0.46719031847058967,0,0,1
521,Bone Morphogenesis (GO:0060349),0.2565959472720131,4.838235294117647,6.581222239242897,['FGFR2'],0.46719031847058967,0,0,1
522,Regulation Of Phospholipase Activity (GO:0010517),0.2565959472720131,4.838235294117647,6.581222239242897,['FGFR2'],0.46719031847058967,0,0,1
523,cGMP-mediated Signaling (GO:0019934),0.2565959472720131,4.838235294117647,6.581222239242897,['HTR2C'],0.46719031847058967,0,0,1
524,Carbohydrate Biosynthetic Process (GO:0016051),0.2565959472720131,4.838235294117647,6.581222239242897,['ST8SIA6'],0.46719031847058967,0,0,1
525,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.2565959472720131,4.838235294117647,6.581222239242897,['ST8SIA6'],0.46719031847058967,0,0,1
526,Cardiac Cell Development (GO:0055006),0.2565959472720131,4.838235294117647,6.581222239242897,['CXADR'],0.46719031847058967,0,0,1
527,Organophosphate Catabolic Process (GO:0046434),0.2565959472720131,4.838235294117647,6.581222239242897,['PLD1'],0.46719031847058967,0,0,1
528,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.2565959472720131,4.838235294117647,6.581222239242897,['RIPK2'],0.46719031847058967,0,0,1
529,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.2565959472720131,4.838235294117647,6.581222239242897,['PLD1'],0.46719031847058967,0,0,1
530,Phosphatidic Acid Metabolic Process (GO:0046473),0.2565959472720131,4.838235294117647,6.581222239242897,['PLD1'],0.46719031847058967,0,0,1
531,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.2565959472720131,4.838235294117647,6.581222239242897,['APOE'],0.46719031847058967,0,0,1
532,Regulation Of Synapse Organization (GO:0050807),0.2565959472720131,4.838235294117647,6.581222239242897,['MDGA1'],0.46719031847058967,0,0,1
533,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.2565959472720131,4.838235294117647,6.581222239242897,['LRRC14'],0.46719031847058967,0,0,1
534,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.2565959472720131,4.838235294117647,6.581222239242897,['ZPR1'],0.46719031847058967,0,0,1
535,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.2565959472720131,4.838235294117647,6.581222239242897,['IGFBP5'],0.46719031847058967,0,0,1
536,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.2565959472720131,4.838235294117647,6.581222239242897,['HTR2C'],0.46719031847058967,0,0,1
