Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
370,hsa-miR-590-5p,0.27348927529280986,1.2032258064516128,1.5599736799215838,"['SAMD5', 'C11ORF95', 'ST6GAL1', 'PCDH10', 'DCUN1D3', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'PURB', 'KBTBD4', 'RNF103', 'CDK6', 'KBTBD6', 'NMNAT1', 'NFIA', 'DNAJB9', 'PTPN9', 'MKX', 'CENPQ']",0.49279961100212577,0,0,19
371,hsa-miR-21,0.27348927529280986,1.2032258064516128,1.5599736799215838,"['SAMD5', 'C11ORF95', 'ST6GAL1', 'PCDH10', 'DCUN1D3', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'PURB', 'KBTBD4', 'RNF103', 'CDK6', 'KBTBD6', 'NMNAT1', 'NFIA', 'DNAJB9', 'PTPN9', 'MKX', 'CENPQ']",0.49279961100212577,0,0,19
372,hsa-miR-4474-5p,0.2735331174163585,1.209508460918614,1.567925220052029,"['L3MBTL3', 'RPH3AL', 'CXADR', 'TEX30', 'WIPF1', 'NEK6', 'CISD2', 'HTR2C', 'ERMN', 'BACH2', 'STK10', 'CDK6', 'KBTBD6', 'ASXL3', 'PIEZO2', 'AQP11', 'GTF2IRD1', 'CGGBP1']",0.49279961100212577,0,0,18
373,mmu-miR-3967,0.2735331174163585,1.209508460918614,1.567925220052029,"['SAMD5', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'ENTPD7', 'CISD2', 'MAGT1', 'RGMB', 'USH2A', 'RUNX1', 'PURB', 'SMOC2', 'NFIA', 'PIM1', 'PIEZO2', 'PIM3', 'MKX', 'RBMS2']",0.49279961100212577,0,0,18
374,hsa-miR-4305,0.28211965701766517,1.2235576923076923,1.5483192476655394,"['TANGO6', 'SEMA3C', 'MAML2', 'WIPF1', 'PLD1', 'ERMN', 'RUNX2', 'BACH2', 'PURB', 'HHAT', 'CDK6', 'ZXDB', 'MDGA1', 'CENPQ', 'CGGBP1']",0.49980692659916987,0,0,15
375,mmu-miR-465c-3p,0.2825477774641149,1.2147036759189798,1.5352732307346664,"['SAMD5', 'C11ORF95', 'HEPN1', 'ST6GAL1', 'MAML2', 'PGAP3', 'ST8SIA2', 'ATXN7L3B', 'PLD1', 'RGMB', 'CDK6', 'NFIA', 'RBM20', 'MDGA1', 'CGGBP1', 'TCEAL9']",0.49980692659916987,0,0,16
376,mmu-miR-465b-3p,0.2825477774641149,1.2147036759189798,1.5352732307346664,"['SAMD5', 'C11ORF95', 'HEPN1', 'ST6GAL1', 'MAML2', 'PGAP3', 'ST8SIA2', 'ATXN7L3B', 'PLD1', 'RGMB', 'CDK6', 'NFIA', 'RBM20', 'MDGA1', 'CGGBP1', 'TCEAL9']",0.49980692659916987,0,0,16
377,mmu-miR-465a-3p,0.2825477774641149,1.2147036759189798,1.5352732307346664,"['SAMD5', 'C11ORF95', 'HEPN1', 'ST6GAL1', 'MAML2', 'PGAP3', 'ST8SIA2', 'ATXN7L3B', 'PLD1', 'RGMB', 'CDK6', 'NFIA', 'RBM20', 'MDGA1', 'CGGBP1', 'TCEAL9']",0.49980692659916987,0,0,16
378,hsa-miR-3147,0.2826017726793477,1.2004801920768307,1.517066669868768,"['LRRC14', 'CXADR', 'IGFBP5', 'DDX11', 'ST8SIA2', 'ENTPD7', 'VWA3A', 'RGMB', 'MEA1', 'HTR5A', 'USH2A', 'CDK6', 'OPA3', 'PIM1', 'RBM20', 'MDGA1', 'SNX8', 'ZNF134']",0.49980692659916987,0,0,18
379,mmu-miR-1964-3p,0.28326067945741695,1.4731653888280394,1.8582326669035911,"['C11ORF95', 'WIPF1', 'ENTPD7', 'HTR2C', 'RUNX2']",0.49980692659916987,0,0,5
380,mmu-miR-3963,0.2853745185713668,1.2839163125204316,1.6099705335456331,"['TMEM47', 'STK10', 'C11ORF95', 'RCN1', 'NFIA', 'IGFBP5', 'ST8SIA2', 'VWA3A', 'ROR2', 'TCEAL9']",0.49980692659916987,0,0,10
381,mmu-miR-1949,0.28795826749518305,1.2633823529411765,1.572834864987184,"['NTNG1', 'PURB', 'RCN1', 'KBTBD6', 'NFIA', 'DKC1', 'CISD2', 'RBM20', 'PIM3', 'RUNX2', 'BACH2']",0.49980692659916987,0,0,11
382,hsa-miR-4442,0.2880942932666337,1.554011976047904,1.9339173137302053,"['NMNAT1', 'PIM3', 'SYNGR3', 'CDC14B']",0.49980692659916987,0,0,4
383,hsa-miR-3687,0.2880942932666337,1.554011976047904,1.9339173137302053,"['NMNAT1', 'PIM3', 'SYNGR3', 'CDC14B']",0.49980692659916987,0,0,4
384,mmu-miR-3060,0.2921423990849112,1.197608147248435,1.4736735048602472,"['SAMD5', 'IGFBP5', 'AHNAK', 'NEK6', 'ATXN7L3B', 'RGMB', 'BACH2', 'CA3', 'RBM20', 'PTPN9', 'SGK1', 'MDGA1', 'CENPQ', 'TMEM19', 'FAM81A', 'CGGBP1', 'RBM11']",0.49980692659916987,0,0,17
385,hsa-miR-142-3p,0.29220112021329553,1.212650985378258,1.4919402062321028,"['SYT4', 'CXADR', 'SEMA3C', 'ENTPD7', 'CISD2', 'HTR2C', 'YOD1', 'BACH2', 'PURB', 'TMEM115', 'CA3', 'ERI2', 'OPA3', 'SGK1', 'LEKR1']",0.49980692659916987,0,0,15
386,mmu-miR-92a,0.29229780082362167,1.2045657568238213,1.4815943560131586,"['IGFBP5', 'PCDH10', 'ENTPD7', 'MRPL58', 'MAGT1', 'JAKMIP1', 'CDC14B', 'STK10', 'RNF103', 'CDK6', 'NFIA', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A']",0.49980692659916987,0,0,16
387,mmu-miR-32,0.29229780082362167,1.2045657568238213,1.4815943560131586,"['IGFBP5', 'PCDH10', 'ENTPD7', 'MRPL58', 'MAGT1', 'JAKMIP1', 'CDC14B', 'STK10', 'RNF103', 'CDK6', 'NFIA', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A']",0.49980692659916987,0,0,16
388,mmu-miR-25,0.29229780082362167,1.2045657568238213,1.4815943560131586,"['IGFBP5', 'PCDH10', 'ENTPD7', 'MRPL58', 'MAGT1', 'JAKMIP1', 'CDC14B', 'STK10', 'RNF103', 'CDK6', 'NFIA', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A']",0.49980692659916987,0,0,16
389,mmu-miR-199a-3p,0.29229780082362167,1.2045657568238213,1.4815943560131586,"['C11ORF95', 'CXADR', 'NEK6', 'CISD2', 'YOD1', 'ATXN7L3B', 'RGMB', 'USH2A', 'ERMN', 'RUNX1', 'TMEM47', 'NFIA', 'OPA3', 'PTPN9', 'MDGA1', 'CGGBP1']",0.49980692659916987,0,0,16
390,mmu-miR-367,0.29229780082362167,1.2045657568238213,1.4815943560131586,"['IGFBP5', 'PCDH10', 'ENTPD7', 'MRPL58', 'MAGT1', 'JAKMIP1', 'CDC14B', 'STK10', 'RNF103', 'CDK6', 'NFIA', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A']",0.49980692659916987,0,0,16
391,mmu-miR-92b,0.29229780082362167,1.2045657568238213,1.4815943560131586,"['IGFBP5', 'PCDH10', 'ENTPD7', 'MRPL58', 'MAGT1', 'JAKMIP1', 'CDC14B', 'STK10', 'RNF103', 'CDK6', 'NFIA', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A']",0.49980692659916987,0,0,16
392,mmu-miR-363-3p,0.29229780082362167,1.2045657568238213,1.4815943560131586,"['IGFBP5', 'PCDH10', 'ENTPD7', 'MRPL58', 'MAGT1', 'JAKMIP1', 'CDC14B', 'STK10', 'RNF103', 'CDK6', 'NFIA', 'ABI3BP', 'ZXDB', 'DNAJB9', 'SGK1', 'FAM81A']",0.49980692659916987,0,0,16
393,mmu-miR-199b,0.29229780082362167,1.2045657568238213,1.4815943560131586,"['C11ORF95', 'CXADR', 'NEK6', 'CISD2', 'YOD1', 'ATXN7L3B', 'RGMB', 'USH2A', 'ERMN', 'RUNX1', 'TMEM47', 'NFIA', 'OPA3', 'PTPN9', 'MDGA1', 'CGGBP1']",0.49980692659916987,0,0,16
394,mmu-miR-3101,0.30124644194284556,1.232969215491559,1.4793492681703273,"['PURB', 'IGFBP5', 'CCDC191', 'PTPN9', 'HTR2C', 'PLD1', 'BACH2', 'FGFR2', 'GADD45G', 'CDC14B', 'RBM11', 'RUNX1']",0.5105801167760068,0,0,12
395,hsa-miR-4774-5p,0.3016958866730429,1.188265306122449,1.423940816704618,"['NTNG1', 'SAMD5', 'ST6GAL1', 'WIPF1', 'CISD2', 'HTR2C', 'TEX15', 'JAKMIP1', 'BACH2', 'PURB', 'STK10', 'MRPL50', 'RCN1', 'NFIA', 'ZXDB', 'ZNF853', 'FAM81A']",0.5105801167760068,0,0,17
396,mmu-miR-300,0.3016958866730429,1.188265306122449,1.423940816704618,"['SAMD5', 'WIPF1', 'ST8SIA2', 'DCUN1D3', 'PLD1', 'ERMN', 'BACH2', 'CDC14B', 'PURB', 'TMEM47', 'CA3', 'ZBBX', 'PIEZO2', 'RBM20', 'MKX', 'SGK1', 'CGGBP1']",0.5105801167760068,0,0,17
397,mmu-miR-1298,0.3021568841425151,1.1945826151194288,1.4296871205841284,"['SAMD5', 'L3MBTL3', 'RASGRF2', 'DCUN1D3', 'ENTPD7', 'YOD1', 'CORO2B', 'ERMN', 'RUNX2', 'CDC14B', 'TMEM47', 'CDK6', 'KBTBD6', 'ABI3BP', 'MDGA1', 'FAM81A']",0.5105801167760068,0,0,16
398,mmu-miR-365,0.3023971524953135,1.2019230769230769,1.4375168883083769,"['SAMD5', 'LRRC14', 'L3MBTL3', 'PCDH10', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'NR2F2', 'PLD1', 'LRRC42', 'CDK6', 'KBTBD6', 'NFIA', 'OPA3', 'SGK1']",0.5105801167760068,0,0,15
399,hsa-miR-4757-3p,0.3101724940139676,1.4933210502072778,1.7481214989446041,"['LRRC14', 'ST8SIA2', 'RGMB', 'RBMS2']",0.5211668542823131,0,0,4
400,mmu-miR-409-5p,0.3107735793980326,1.2494027711419016,1.4601653647965827,"['L3MBTL3', 'WIPF1', 'DCAKD', 'ENTPD7', 'PIEZO2', 'ATXN7L3B', 'PLD1', 'CORO2B', 'RBMS2', 'RUNX1']",0.5211668542823131,0,0,10
401,hsa-miR-1203,0.3109939115583446,1.3564482029598308,1.5843070089976052,"['MC1R', 'IGFBP5', 'CDKN2A', 'PIM3', 'ZNF853', 'SNX8']",0.5211668542823131,0,0,6
402,hsa-miR-3115,0.31283424674038035,1.2193396226415094,1.4169723735405548,"['TANGO6', 'NFIA', 'IGFBP5', 'ERI2', 'CISD2', 'AQP11', 'LCP2', 'HTR5A', 'FAM81A', 'LEKR1', 'RUNX2', 'RBMS2']",0.5216759660850955,0,0,12
403,hsa-miR-496,0.31305183315206,1.1991283942339925,1.3926515300621942,"['SAMD5', 'CISD2', 'HTR2C', 'YOD1', 'TEX15', 'NR2F2', 'TMEM47', 'HHAT', 'CDK6', 'NFIA', 'ZXDB', 'ROR2', 'FAM81A', 'RBMS2']",0.5216759660850955,0,0,14
404,mmu-miR-126-3p,0.3136266224678253,1.9372781065088758,2.246374898692781,"['ST8SIA2', 'PTPN9']",0.5216759660850955,0,0,2
405,mmu-miR-450a,0.3158620029808952,1.6160714285714286,1.8624412919363957,"['ABI3BP', 'ZXDB', 'CLGN']",0.5240969530942261,0,0,3
406,mmu-miR-3087,0.3198768797633602,1.1655629139072847,1.3285308808050467,"['SAMD5', 'RPH3AL', 'CXADR', 'DCAKD', 'YOD1', 'ATXN7L3B', 'NR2F2', 'RUNX2', 'CLGN', 'CDC14B', 'RUNX1', 'CDK6', 'KBTBD6', 'CA3', 'ZXDB', 'MDGA1', 'FGFR2', 'ZPR1']",0.5294513871945272,0,0,18
407,mmu-miR-1193-5p,0.32383704162746485,1.1879257823317642,1.3394039574918422,"['CXADR', 'SEMA3C', 'WIPF1', 'ST8SIA2', 'HTR2C', 'VWA3A', 'HTR5A', 'USH2A', 'USP19', 'BACH2', 'SMOC2', 'HHAT', 'CDK6', 'NFIA']",0.5316269456461048,0,0,14
408,mmu-miR-675-3p,0.32383704162746485,1.1879257823317642,1.3394039574918422,"['SAMD5', 'SEMA3C', 'PCDH10', 'NEK6', 'ATXN7L3B', 'PLD1', 'TMEM47', 'SMOC2', 'KBTBD4', 'CDK6', 'ZXDB', 'DNAJB9', 'MKX', 'CGGBP1']",0.5316269456461048,0,0,14
409,mmu-miR-379,0.32383704162746485,1.1879257823317642,1.3394039574918422,"['CXADR', 'SEMA3C', 'WIPF1', 'ST8SIA2', 'HTR2C', 'VWA3A', 'HTR5A', 'USH2A', 'USP19', 'BACH2', 'SMOC2', 'HHAT', 'CDK6', 'NFIA']",0.5316269456461048,0,0,14
410,hsa-miR-554,0.3243557257662247,1.21796875,1.3713286109259706,"['SAMD5', 'TANGO6', 'AHNAK', 'PIM1', 'ENTPD7', 'PIEZO2', 'PTPN9', 'NR2F2', 'PLD1', 'RGMB', 'CGGBP1']",0.5316269456461048,0,0,11
411,hsa-miR-4536,0.3309167687699874,1.1610207973844338,1.2839594193217878,"['CXADR', 'KLHL17', 'YOD1', 'MAGT1', 'USH2A', 'CORO2B', 'ERMN', 'RUNX2', 'RUNX1', 'SCNN1G', 'CDK6', 'NFIA', 'ERI2', 'ASXL3', 'CDHR2', 'DNAJB9', 'CGGBP1']",0.5394956158038047,0,0,17
412,mmu-miR-672,0.3323163501992348,1.1655272026961965,1.284023907773978,"['CXADR', 'IGFBP5', 'EPHX2', 'ST8SIA2', 'SLC39A11', 'VWA3A', 'CDC14B', 'CDK6', 'NFIA', 'OPA3', 'ZXDB', 'RAB24', 'PIEZO2', 'PTPN9', 'FAM81A', 'CGGBP1']",0.5394956158038047,0,0,16
413,mmu-miR-3102-3p.2,0.3323163501992348,1.1655272026961965,1.284023907773978,"['HCN3', 'SYT4', 'IGFBP5', 'NEK6', 'YOD1', 'BACH2', 'CDC14B', 'PURB', 'KBTBD4', 'CDK6', 'DKC1', 'LCP2', 'MKX', 'MDGA1', 'CENPQ', 'FAM81A']",0.5394956158038047,0,0,16
414,mmu-miR-466f-5p,0.3323678347362725,1.2837091578462954,1.4140223094390918,"['NTNG1', 'RPH3AL', 'CA3', 'HTR2C', 'YOD1', 'RUNX2', 'RBM11']",0.5394956158038047,0,0,7
415,hsa-miR-3135,0.3347160520016771,1.1769163189106084,1.2881027959945248,"['SAMD5', 'SYT4', 'CISD2', 'HTR5A', 'GADD45G', 'CDC14B', 'CDK6', 'NFIA', 'PIM1', 'COL21A1', 'RBM20', 'MDGA1', 'SNX8', 'RBMS2']",0.5416109791484848,0,0,14
416,mmu-miR-704,0.3352829870919191,1.1432554897176717,1.2493271526672451,"['SAMD5', 'SEMA3C', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'YOD1', 'TEX15', 'MAGT1', 'RGMB', 'BACH2', 'PURB', 'STK10', 'SMOC2', 'SCNN1G', 'CDK6', 'ZBBX', 'RAB24', 'AQP11', 'SLC25A33']",0.5416109791484848,0,0,20
417,hsa-miR-3621,0.3409936074502734,1.3478915662650603,1.4501851442428535,"['C11ORF95', 'RCN1', 'OPA3', 'SYNGR3', 'USP19']",0.5445348426942258,0,0,5
418,hsa-miR-4278,0.3425389262611979,1.1561290322580646,1.2386419317171662,"['HCN3', 'C11ORF95', 'SYT4', 'CUEDC2', 'IGFBP5', 'SLC39A11', 'PLD1', 'ERMN', 'AK8', 'RCN1', 'MC1R', 'NMNAT1', 'OPA3', 'TCEAL1', 'RUBCNL', 'MDGA1']",0.5445348426942258,0,0,16
419,hsa-miR-3171,0.3425389262611979,1.1561290322580646,1.2386419317171662,"['SAMD5', 'CXADR', 'ST8SIA2', 'ENTPD7', 'HTR2C', 'YOD1', 'USH2A', 'BACH2', 'PURB', 'TMEM47', 'RNF103', 'CDK6', 'TMEM115', 'ZXDB', 'TMEM19', 'FGFR2']",0.5445348426942258,0,0,16
420,hsa-miR-99a,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['SCNN1G', 'CROCC', 'SNX8']",0.5445348426942258,0,0,3
421,hsa-miR-100,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['SCNN1G', 'CROCC', 'SNX8']",0.5445348426942258,0,0,3
422,mmu-miR-471-5p,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['PIEZO2', 'FAM81A', 'BACH2']",0.5445348426942258,0,0,3
423,hsa-miR-99b,0.3427652358030618,1.5300751879699248,1.6382660545871364,"['SCNN1G', 'CROCC', 'SNX8']",0.5445348426942258,0,0,3
424,mmu-miR-615-5p,0.3441658562275724,1.1607142857142858,1.2380545329338482,"['PGAP3', 'PHF23', 'KLHL17', 'TMEM132A', 'SLC39A11', 'YOD1', 'CORO2B', 'AK8', 'CDK6', 'OPA3', 'PIEZO2', 'RBM20', 'PTPN9', 'MDGA1', 'RBMS2']",0.5454704136436996,0,0,15
425,hsa-miR-3676,0.348337737549888,1.2591463414634145,1.3278740235803863,"['RCN1', 'TEX30', 'ENTPD7', 'DNAJB9', 'HTR2C', 'LCP2', 'RUNX2']",0.5479610458094839,0,0,7
426,hsa-miR-602,0.349611504392196,1.2340052585451358,1.29685651327444,"['STK10', 'NFIA', 'DDX11', 'DCAKD', 'CISD2', 'MDGA1', 'SNX8', 'WDR66']",0.5479610458094839,0,0,8
427,hsa-miR-4632,0.349611504392196,1.2340052585451358,1.29685651327444,"['LRRC14', 'C11ORF95', 'RASGEF1C', 'NEK6', 'ST8SIA2', 'RGMB', 'SNX8', 'GADD45G']",0.5479610458094839,0,0,8
428,hsa-miR-4749-5p,0.3498144176373045,1.2008281573498965,1.2612928576773756,"['STK10', 'C11ORF95', 'ST6GAL1', 'RCN1', 'CDK6', 'ROR2', 'APOE', 'MDGA1', 'SNX8', 'CDC14B']",0.5479610458094839,0,0,10
429,hsa-miR-4706,0.3498144176373045,1.2008281573498965,1.2612928576773756,"['STK10', 'C11ORF95', 'ST6GAL1', 'RCN1', 'CDK6', 'ROR2', 'APOE', 'MDGA1', 'SNX8', 'CDC14B']",0.5479610458094839,0,0,10
430,mmu-miR-1306-5p,0.35079710392935404,1.1434841021047917,1.1978536541774558,"['HCN3', 'C11ORF95', 'ST6GAL1', 'CXADR', 'RIPK2', 'PGAP3', 'ENTPD7', 'CISD2', 'YOD1', 'ATXN7L3B', 'PURB', 'HHAT', 'DKC1', 'PIEZO2', 'RBM20', 'MDGA1', 'RBMS2']",0.5482224507919207,0,0,17
431,hsa-miR-4532,0.35671819530272053,1.1554571952931016,1.1910558814841137,"['LRRC14', 'C11ORF95', 'RPH3AL', 'ST8SIA2', 'KLHL17', 'SLC39A11', 'WDR34', 'GADD45G', 'SMOC2', 'SCNN1G', 'KBTBD6', 'NMNAT1', 'OPA3', 'SHANK1']",0.552351170424289,0,0,14
432,hsa-miR-3117-3p,0.3585275100556082,1.160956915573104,1.1908514230219196,"['C11ORF95', 'CISD2', 'HTR5A', 'USH2A', 'BACH2', 'CDK6', 'LHX2', 'DKC1', 'OPA3', 'TMEM19', 'FAM81A', 'CGGBP1', 'RBMS2']",0.552351170424289,0,0,13
433,hsa-miR-4633-5p,0.3585275100556082,1.160956915573104,1.1908514230219196,"['NTNG1', 'IGFBP5', 'CISD2', 'ERMN', 'PURB', 'TMEM47', 'NFIA', 'NRIP2', 'ARMCX6', 'TCEAL1', 'CGGBP1', 'LEKR1', 'RBMS2']",0.552351170424289,0,0,13
434,mmu-miR-196b,0.3585275100556082,1.160956915573104,1.1908514230219196,"['SAMD5', 'HCN3', 'YOD1', 'ATXN7L3B', 'MAGT1', 'PLD1', 'CORO2B', 'ERMN', 'RASGEF1C', 'AQP11', 'DGCR6L', 'MDGA1', 'RBMS2']",0.552351170424289,0,0,13
435,mmu-miR-196a,0.3585275100556082,1.160956915573104,1.1908514230219196,"['SAMD5', 'HCN3', 'YOD1', 'ATXN7L3B', 'MAGT1', 'PLD1', 'CORO2B', 'ERMN', 'RASGEF1C', 'AQP11', 'DGCR6L', 'MDGA1', 'RBMS2']",0.552351170424289,0,0,13
436,hsa-miR-4661-5p,0.3602107514267192,1.1675471698113207,1.1921427163819922,"['SAMD5', 'PURB', 'TANGO6', 'NFIA', 'WIPF1', 'ENTPD7', 'YOD1', 'HTR5A', 'USH2A', 'MDGA1', 'CGGBP1', 'WDR77']",0.552351170424289,0,0,12
437,hsa-miR-4454,0.3604872705410161,1.3106479973949854,1.3372523606713673,"['C11ORF95', 'NEK6', 'OPA3', 'FGFR2', 'CLGN']",0.552351170424289,0,0,5
438,hsa-miR-1250,0.3604872705410161,1.3106479973949854,1.3372523606713673,"['PANK4', 'RPH3AL', 'IGFBP5', 'OPA3', 'CORO2B']",0.552351170424289,0,0,5
439,hsa-miR-4640-3p,0.3608365532980103,1.1348959259918163,1.1568336732025681,"['SAMD5', 'LRRC14', 'C11ORF95', 'PGAP3', 'DCAKD', 'ENTPD7', 'ATXN7L3B', 'RGMB', 'SYNGR3', 'RUNX2', 'WDR66', 'OPA3', 'DGCR6L', 'PIM3', 'ROR2', 'TMEM19', 'RBMS2']",0.552351170424289,0,0,17
440,hsa-miR-556-5p,0.363192868128269,1.1377442900871204,1.1523316152950072,"['SAMD5', 'L3MBTL3', 'ENTPD7', 'HTR2C', 'BACH2', 'SMOC2', 'RNF103', 'CDK6', 'KBTBD6', 'COL21A1', 'RBM20', 'SGK1', 'CENPQ', 'TMEM19', 'RBMS2', 'RBM11']",0.553549859884243,0,0,16
441,mmu-miR-5132,0.36326709554903447,1.265612648221344,1.2815807752688408,"['RPH3AL', 'LHX2', 'PGAP3', 'PIEZO2', 'SNX8', 'BACH2']",0.553549859884243,0,0,6
442,hsa-miR-3937,0.36452005612198984,1.2139570552147239,1.225093539598868,"['TMEM47', 'STK10', 'AHNAK', 'LRRC29', 'ARMCX6', 'PIM3', 'SNX8', 'CORO2B']",0.5542024382669166,0,0,8
443,mmu-miR-499,0.3682684737440266,1.1244343891402715,1.1232459278678306,"['CXADR', 'AHNAK', 'WIPF1', 'YOD1', 'VWA3A', 'MEA1', 'SYNGR3', 'BACH2', 'RUNX1', 'PURB', 'TMEM47', 'CDK6', 'KBTBD6', 'PIM1', 'AQP11', 'RDH14', 'MKX', 'CGGBP1']",0.5586375041895844,0,0,18
444,hsa-miR-4787-3p,0.36959057547521806,1.4526785714285715,1.4459373276067842,"['CDK6', 'ZXDB', 'SNX8']",0.5593803304489787,0,0,3
445,mmu-miR-1195,0.3722513582412069,1.1552400523071176,1.141591998607051,"['RNF103', 'CXADR', 'IGFBP5', 'PCDH10', 'RASGRF2', 'ST8SIA2', 'MERTK', 'MDGA1', 'BACH2', 'RBMS2', 'CDC14B', 'RUNX1']",0.5621413769395305,0,0,12
446,mmu-miR-323-5p,0.37360889628883426,1.1287517531556803,1.1113077533106612,"['RASGRF2', 'NEK6', 'ST8SIA2', 'VWA3A', 'CORO2B', 'RUNX2', 'CDC14B', 'PURB', 'STK10', 'HHAT', 'CDK6', 'CCDC191', 'PCBD1', 'ROR2', 'MDGA1', 'RBMS2']",0.5629264087580641,0,0,16
447,mmu-miR-331-5p,0.3762817566624511,1.1703958691910499,1.1439648934699314,"['SAMD5', 'LRRC14', 'ENTPD7', 'HTR2C', 'MKX', 'PLD1', 'USH2A', 'FAM81A', 'RUNX2', 'FGFR2']",0.5630798354573916,0,0,10
448,mmu-miR-681,0.3762817566624511,1.1703958691910499,1.1439648934699314,"['RCN1', 'RPH3AL', 'CDK6', 'CXADR', 'NFIA', 'DCUN1D3', 'PIM1', 'SLC39A11', 'RGMB', 'CDC14B']",0.5630798354573916,0,0,10
449,hsa-miR-451,0.37706238981521756,1.3363617592401404,1.303413245566907,"['L3MBTL3', 'RUBCNL', 'SGK1', 'BACH2']",0.5630798354573916,0,0,4
450,hsa-miR-3944-3p,0.37706238981521756,1.3363617592401404,1.303413245566907,"['NEK6', 'SNX8', 'BACH2', 'CDC14B']",0.5630798354573916,0,0,4
451,hsa-miR-517b,0.38084713599318365,1.2379110251450678,1.1950263238443561,"['C11ORF95', 'NFIA', 'ABI3BP', 'CORO2B', 'BACH2', 'RUNX1']",0.5662152110341138,0,0,6
452,mmu-miR-744,0.38084713599318365,1.2379110251450678,1.1950263238443561,"['IGFBP5', 'NRIP2', 'OPA3', 'ENTPD7', 'SGK1', 'CORO2B']",0.5662152110341138,0,0,6
453,mmu-miR-3085-5p,0.38407401090446436,1.1198886052448365,1.071643813353588,"['LRRC14', 'HCN3', 'ST6GAL1', 'L3MBTL3', 'TANGO6', 'ENTPD5', 'ST8SIA2', 'ENTPD7', 'HTR5A', 'RUNX2', 'RUNX1', 'PURB', 'NFIA', 'DPH1', 'RAB24', 'CCDC191']",0.5697521751165564,0,0,16
454,mmu-miR-496,0.3869966904806353,1.148790322580645,1.09059161425812,"['SAMD5', 'HCN3', 'C11ORF95', 'CDK6', 'CXADR', 'ZXDB', 'PIEZO2', 'YOD1', 'ATXN7L3B', 'RGMB', 'CDC14B']",0.5728232951607641,0,0,11
455,hsa-miR-584,0.38802258864637207,1.1087118391660462,1.049608321211663,"['DBR1', 'IGFBP5', 'ATXN7L3B', 'VWA3A', 'MRPL58', 'MAGT1', 'RGMB', 'USH2A', 'RUNX2', 'RUNX1', 'PURB', 'CDK6', 'KBTBD6', 'ABI3BP', 'CENPQ', 'CGGBP1', 'LEKR1', 'RBMS2']",0.5730795155392573,0,0,18
456,mmu-miR-3096b-3p,0.3945104287181745,1.1004464285714286,1.023535901687901,"['C11ORF95', 'ST6GAL1', 'L3MBTL3', 'IGFBP5', 'DCAKD', 'ENTPD7', 'YOD1', 'ATXN7L3B', 'BACH2', 'CDC14B', 'PURB', 'TMEM47', 'STK10', 'SMOC2', 'CDK6', 'NFIA', 'ERI2', 'ZNF853', 'CGGBP1']",0.5813547202998567,0,0,19
457,hsa-miR-4783-5p,0.39622092544246185,1.3826530612244898,1.2800371563064292,"['CDK6', 'OPA3', 'RUNX1']",0.5813547202998567,0,0,3
458,hsa-miR-4798-5p,0.39622092544246185,1.3826530612244898,1.2800371563064292,"['PTPN9', 'HTR2C', 'RUNX2']",0.5813547202998567,0,0,3
459,hsa-miR-3960,0.39932526135291435,1.2910179640718562,1.185127383280871,"['NFIA', 'PCBD1', 'PIM3', 'RUNX1']",0.5836760176964569,0,0,4
460,hsa-miR-553,0.3995401311612652,1.241890639481001,1.139361471334784,"['NFIA', 'IGFBP5', 'KLHL17', 'RGMB', 'RBMS2']",0.5836760176964569,0,0,5
461,mmu-miR-542-5p,0.41602209626023356,1.1858998144712432,1.0400541838855963,"['CCDC178', 'HHAT', 'LHX2', 'ST8SIA2', 'AQP11', 'RBMS2']",0.606435680448757,0,0,6
462,hsa-miR-934,0.42084011382282127,1.108355795148248,0.9592844839077489,"['PURB', 'SYT4', 'CDK6', 'NFIA', 'DCUN1D3', 'PIEZO2', 'DNAJB9', 'YOD1', 'MAGT1', 'PLD1', 'USP19', 'BACH2']",0.6117041834154872,0,0,12
463,mmu-miR-676,0.42145690018061094,1.2485995750434615,1.078837180201291,"['IGFBP5', 'ENTPD7', 'RBMS2', 'RUNX1']",0.6117041834154872,0,0,4
464,hsa-miR-4479,0.4225516940308784,1.3189935064935066,1.1362383654765253,"['C11ORF95', 'APOE', 'RUNX1']",0.6119714189412722,0,0,3
