Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1423,hsa-miR-1288-5p,0.6285692354405089,1.0705882352941176,0.49708385701209773,['RPH3AL'],0.8139557205634903,0,0,1
1424,hsa-miR-4290,0.6285692354405089,1.0705882352941176,0.49708385701209773,['ANKMY1'],0.8139557205634903,0,0,1
1425,hsa-miR-675-5p,0.6285692354405089,1.0705882352941176,0.49708385701209773,['RUNX1'],0.8139557205634903,0,0,1
1426,hsa-miR-4494,0.6285692354405089,1.0705882352941176,0.49708385701209773,['PIM3'],0.8139557205634903,0,0,1
1427,hsa-miR-3908,0.6285692354405089,1.0705882352941176,0.49708385701209773,['RGMB'],0.8139557205634903,0,0,1
1428,hsa-miR-16-2-3p,0.6285692354405089,1.0705882352941176,0.49708385701209773,['IGFBP5'],0.8139557205634903,0,0,1
1429,hsa-miR-6882-3p,0.6285692354405089,1.0705882352941176,0.49708385701209773,['SLC39A11'],0.8139557205634903,0,0,1
1430,hsa-miR-4645-3p,0.6285692354405089,1.0705882352941176,0.49708385701209773,['NR2F2'],0.8139557205634903,0,0,1
1431,hsa-miR-1292-3p,0.6285692354405089,1.0705882352941176,0.49708385701209773,['CDC14B'],0.8139557205634903,0,0,1
1432,hsa-miR-6729-5p,0.6285692354405089,1.0705882352941176,0.49708385701209773,['IFITM3'],0.8139557205634903,0,0,1
1433,hsa-miR-5047,0.6285692354405089,1.0705882352941176,0.49708385701209773,['PURB'],0.8139557205634903,0,0,1
1434,mmu-miR-3085-3p,0.6285692354405089,1.0705882352941176,0.49708385701209773,['MAGT1'],0.8139557205634903,0,0,1
1435,hsa-miR-6733-3p,0.6285692354405089,1.0705882352941176,0.49708385701209773,['YOD1'],0.8139557205634903,0,0,1
1436,hsa-miR-532-5p,0.6285692354405089,1.0705882352941176,0.49708385701209773,['IGFBP5'],0.8139557205634903,0,0,1
1437,hsa-miR-4756-3p,0.6285692354405089,1.0705882352941176,0.49708385701209773,['SGK1'],0.8139557205634903,0,0,1
1438,hsa-miR-6795-5p,0.6285692354405089,1.0705882352941176,0.49708385701209773,['NCR3LG1'],0.8139557205634903,0,0,1
1439,hsa-miR-3692-3p,0.6285692354405089,1.0705882352941176,0.49708385701209773,['ZPR1'],0.8139557205634903,0,0,1
1440,hsa-miR-8077,0.6285692354405089,1.0705882352941176,0.49708385701209773,['HHAT'],0.8139557205634903,0,0,1
1441,hsa-miR-190a-5p,0.6285692354405089,1.0705882352941176,0.49708385701209773,['ATXN7L3B'],0.8139557205634903,0,0,1
1442,hsa-miR-421,0.6343423176757919,0.9308755760368663,0.4237034123354669,"['SYT4', 'AHNAK', 'RGMB']",0.8197249063594374,0,0,3
1443,hsa-miR-3148,0.6343423176757919,0.9308755760368663,0.4237034123354669,"['SMOC2', 'ZXDB', 'DNAJB9']",0.8197249063594374,0,0,3
1444,hsa-miR-4668-5p,0.6343423176757919,0.9308755760368663,0.4237034123354669,"['NRIP2', 'PCBD1', 'RGMB']",0.8197249063594374,0,0,3
1445,hsa-miR-6788-5p,0.6423065871629292,0.9153122326775022,0.40519915049431815,"['PURB', 'PIM3', 'RBMS2', 'CDC14B']",0.8245420542495013,0,0,4
1446,hsa-miR-30c-1-3p,0.6423065871629292,0.9153122326775022,0.40519915049431815,"['PURB', 'PIM3', 'RBMS2', 'CDC14B']",0.8245420542495013,0,0,4
1447,hsa-miR-7160-5p,0.6423065871629292,0.9153122326775022,0.40519915049431815,"['HHAT', 'RPH3AL', 'ACOT2', 'CDC14B']",0.8245420542495013,0,0,4
1448,hsa-miR-511-3p,0.6524397315690651,0.9163144547759933,0.39129972633769344,"['TMEM47', 'DCUN1D3']",0.8245420542495013,0,0,2
1449,hsa-miR-302c-5p,0.6524397315690651,0.9163144547759933,0.39129972633769344,"['CDK6', 'ZPR1']",0.8245420542495013,0,0,2
1450,hsa-miR-3202,0.6524397315690651,0.9163144547759933,0.39129972633769344,"['NMNAT1', 'SGK1']",0.8245420542495013,0,0,2
1451,hsa-miR-5681a,0.6524397315690651,0.9163144547759933,0.39129972633769344,"['ATXN7L3B', 'RGMB']",0.8245420542495013,0,0,2
1452,hsa-miR-526b-5p,0.6524397315690651,0.9163144547759933,0.39129972633769344,"['PURB', 'ST6GAL1']",0.8245420542495013,0,0,2
1453,hsa-miR-651-3p,0.6524397315690651,0.9163144547759933,0.39129972633769344,"['ZXDB', 'PIM1']",0.8245420542495013,0,0,2
1454,hsa-miR-6783-3p,0.6524397315690651,0.9163144547759933,0.39129972633769344,"['SAMD5', 'PURB']",0.8245420542495013,0,0,2
1455,hsa-miR-769-3p,0.6524397315690651,0.9163144547759933,0.39129972633769344,"['IGFBP5', 'ATXN7L3B']",0.8245420542495013,0,0,2
1456,hsa-miR-1343-3p,0.6524397315690651,0.9163144547759933,0.39129972633769344,"['SAMD5', 'PURB']",0.8245420542495013,0,0,2
1457,hsa-miR-764,0.6524397315690651,0.9163144547759933,0.39129972633769344,"['IGFBP5', 'OPA3']",0.8245420542495013,0,0,2
1458,hsa-miR-5011-5p,0.6586418283346326,0.8994318181818182,0.37558060131452936,"['TMEM47', 'NFIA', 'PCDH10', 'DCUN1D3', 'RGMB', 'BACH2']",0.8245420542495013,0,0,6
1459,hsa-miR-10a-5p,0.6594898202882932,0.8934688762010862,0.37194103488577557,"['OPA3', 'YOD1', 'ERMN', 'WDR77']",0.8245420542495013,0,0,4
1460,hsa-miR-633,0.663698909690649,0.9629411764705882,0.3947352810523461,['TOP1MT'],0.8245420542495013,0,0,1
1461,hsa-miR-4662a-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['SLC39A11'],0.8245420542495013,0,0,1
1462,hsa-miR-4492,0.663698909690649,0.9629411764705882,0.3947352810523461,['SLC39A11'],0.8245420542495013,0,0,1
1463,hsa-miR-5001-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['SLC39A11'],0.8245420542495013,0,0,1
1464,hsa-miR-5683,0.663698909690649,0.9629411764705882,0.3947352810523461,['EPHX2'],0.8245420542495013,0,0,1
1465,hsa-miR-762,0.663698909690649,0.9629411764705882,0.3947352810523461,['SLC39A11'],0.8245420542495013,0,0,1
1466,hsa-miR-4267,0.663698909690649,0.9629411764705882,0.3947352810523461,['ENTPD5'],0.8245420542495013,0,0,1
1467,hsa-miR-6871-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['RBMS2'],0.8245420542495013,0,0,1
1468,hsa-miR-6887-3p,0.663698909690649,0.9629411764705882,0.3947352810523461,['SCNN1G'],0.8245420542495013,0,0,1
1469,hsa-miR-8052,0.663698909690649,0.9629411764705882,0.3947352810523461,['SLC25A33'],0.8245420542495013,0,0,1
1470,hsa-miR-4761-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['CDK6'],0.8245420542495013,0,0,1
1471,hsa-miR-6732-3p,0.663698909690649,0.9629411764705882,0.3947352810523461,['WDR77'],0.8245420542495013,0,0,1
1472,hsa-miR-409-3p,0.663698909690649,0.9629411764705882,0.3947352810523461,['NR2F2'],0.8245420542495013,0,0,1
1473,hsa-miR-6761-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['CDK6'],0.8245420542495013,0,0,1
1474,mmu-miR-1187,0.663698909690649,0.9629411764705882,0.3947352810523461,['RUNX1'],0.8245420542495013,0,0,1
1475,hsa-miR-3912-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['PURB'],0.8245420542495013,0,0,1
1476,hsa-miR-944,0.663698909690649,0.9629411764705882,0.3947352810523461,['PURB'],0.8245420542495013,0,0,1
1477,hsa-miR-4689,0.663698909690649,0.9629411764705882,0.3947352810523461,['IGFBP5'],0.8245420542495013,0,0,1
1478,hsa-miR-4717-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['CDK6'],0.8245420542495013,0,0,1
1479,hsa-miR-6827-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['ATXN7L3B'],0.8245420542495013,0,0,1
1480,hsa-miR-3182,0.663698909690649,0.9629411764705882,0.3947352810523461,['CISD2'],0.8245420542495013,0,0,1
1481,hsa-miR-29b-1-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['DNAJB9'],0.8245420542495013,0,0,1
1482,mmu-miR-466a-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['RUNX1'],0.8245420542495013,0,0,1
1483,hsa-miR-6805-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['DCAKD'],0.8245420542495013,0,0,1
1484,hsa-miR-1323,0.663698909690649,0.9629411764705882,0.3947352810523461,['YOD1'],0.8245420542495013,0,0,1
1485,hsa-miR-1324,0.663698909690649,0.9629411764705882,0.3947352810523461,['BACH2'],0.8245420542495013,0,0,1
1486,hsa-miR-6728-3p,0.663698909690649,0.9629411764705882,0.3947352810523461,['DGCR6L'],0.8245420542495013,0,0,1
1487,mmu-miR-1b-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['CISD2'],0.8245420542495013,0,0,1
1488,hsa-miR-577,0.663698909690649,0.9629411764705882,0.3947352810523461,['DNAJB9'],0.8245420542495013,0,0,1
1489,hsa-miR-4302,0.663698909690649,0.9629411764705882,0.3947352810523461,['SGK1'],0.8245420542495013,0,0,1
1490,hsa-miR-5187-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['NCR3LG1'],0.8245420542495013,0,0,1
1491,hsa-miR-5589-3p,0.663698909690649,0.9629411764705882,0.3947352810523461,['DNAJB9'],0.8245420542495013,0,0,1
1492,hsa-miR-6081,0.663698909690649,0.9629411764705882,0.3947352810523461,['SLC39A11'],0.8245420542495013,0,0,1
1493,hsa-miR-3065-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['SYT4'],0.8245420542495013,0,0,1
1494,hsa-miR-3199,0.663698909690649,0.9629411764705882,0.3947352810523461,['SLC25A33'],0.8245420542495013,0,0,1
1495,hsa-miR-4803,0.663698909690649,0.9629411764705882,0.3947352810523461,['SGK1'],0.8245420542495013,0,0,1
1496,hsa-miR-4498,0.663698909690649,0.9629411764705882,0.3947352810523461,['SLC39A11'],0.8245420542495013,0,0,1
1497,hsa-miR-449b-3p,0.663698909690649,0.9629411764705882,0.3947352810523461,['ANKMY1'],0.8245420542495013,0,0,1
1498,mmu-miR-466e-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['RUNX1'],0.8245420542495013,0,0,1
1499,hsa-miR-300,0.663698909690649,0.9629411764705882,0.3947352810523461,['DCUN1D3'],0.8245420542495013,0,0,1
1500,hsa-miR-4653-3p,0.663698909690649,0.9629411764705882,0.3947352810523461,['CENPQ'],0.8245420542495013,0,0,1
1501,mmu-miR-466p-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['RUNX1'],0.8245420542495013,0,0,1
1502,hsa-miR-3944-5p,0.663698909690649,0.9629411764705882,0.3947352810523461,['MAGT1'],0.8245420542495013,0,0,1
1503,hsa-miR-4458,0.6734733982543111,0.8733766233766234,0.3452517021799892,"['OPA3', 'YOD1', 'ATXN7L3B']",0.8300186911399546,0,0,3
1504,hsa-miR-4500,0.6734733982543111,0.8733766233766234,0.3452517021799892,"['OPA3', 'YOD1', 'ATXN7L3B']",0.8300186911399546,0,0,3
1505,hsa-miR-939-3p,0.6734733982543111,0.8733766233766234,0.3452517021799892,"['SAMD5', 'PURB', 'RUNX1']",0.8300186911399546,0,0,3
1506,hsa-miR-4469,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['EPHX2', 'CGGBP1']",0.8300186911399546,0,0,2
1507,mmu-miR-467f,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['MKX', 'MDGA1']",0.8300186911399546,0,0,2
1508,hsa-miR-548x-5p,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['MKX', 'SGK1']",0.8300186911399546,0,0,2
1509,hsa-miR-3927-3p,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['OPA3', 'YOD1']",0.8300186911399546,0,0,2
1510,hsa-miR-3926,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['SAMD5', 'PURB']",0.8300186911399546,0,0,2
1511,hsa-miR-532-3p,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['PURB', 'NR2F2']",0.8300186911399546,0,0,2
1512,hsa-miR-96-5p,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['PTPN9', 'CGGBP1']",0.8300186911399546,0,0,2
1513,hsa-miR-548aj-5p,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['MKX', 'SGK1']",0.8300186911399546,0,0,2
1514,mmu-miR-324-3p,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['C11ORF95', 'PIM3']",0.8300186911399546,0,0,2
1515,hsa-miR-548g-5p,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['MKX', 'SGK1']",0.8300186911399546,0,0,2
1516,hsa-miR-5580-3p,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['PCNA', 'DCUN1D3']",0.8300186911399546,0,0,2
1517,hsa-miR-548f-5p,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['MKX', 'SGK1']",0.8300186911399546,0,0,2
1518,hsa-miR-4435,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['KBTBD6', 'ACOT2']",0.8300186911399546,0,0,2
1519,hsa-miR-202-3p,0.6757323285612189,0.8741258741258742,0.34262084354923233,"['YOD1', 'ATXN7L3B']",0.8300186911399546,0,0,2
1520,hsa-miR-197-3p,0.6761138320111099,0.8726183995645074,0.3415374545377052,"['PURB', 'IGFBP5', 'DPH1', 'YOD1']",0.8300186911399546,0,0,4
1521,hsa-miR-1-3p,0.6793030005443569,0.882301026957638,0.3411752245257632,"['CA3', 'RIPK2', 'DCAKD', 'PIM1', 'FAM81A', 'ERMN', 'FGFR2']",0.833021240903293,0,0,7
1522,hsa-miR-30c-5p,0.680648592894069,0.8718510405257394,0.33540904859716203,"['KBTBD6', 'PCDH10', 'ZXDB', 'RUBCNL', 'RUNX2']",0.833021240903293,0,0,5
1523,hsa-miR-18a-3p,0.692173064517573,0.8526946107784431,0.31372277139658084,"['KBTBD4', 'ST6GAL1', 'IGFBP5', 'MDGA1']",0.833021240903293,0,0,4
1524,hsa-miR-30c-2-3p,0.692173064517573,0.8526946107784431,0.31372277139658084,"['PURB', 'PIM3', 'RBMS2', 'CDC14B']",0.833021240903293,0,0,4
1525,hsa-miR-6782-5p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['TESPA1'],0.833021240903293,0,0,1
1526,hsa-miR-3150a-3p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['DCAKD'],0.833021240903293,0,0,1
1527,hsa-miR-6804-5p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['YOD1'],0.833021240903293,0,0,1
1528,mmu-miR-546,0.6955236298645929,0.8748663101604278,0.31765546474616124,['RBM11'],0.833021240903293,0,0,1
1529,hsa-miR-130a-5p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['ATXN7L3B'],0.833021240903293,0,0,1
1530,hsa-miR-374a-3p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['SGK1'],0.833021240903293,0,0,1
1531,hsa-miR-2681-5p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['MKX'],0.833021240903293,0,0,1
1532,hsa-miR-4470,0.6955236298645929,0.8748663101604278,0.31765546474616124,['RGMB'],0.833021240903293,0,0,1
1533,hsa-miR-3074-5p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['RBM20'],0.833021240903293,0,0,1
1534,hsa-miR-656-3p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['BACH2'],0.833021240903293,0,0,1
1535,hsa-miR-18b-5p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['RBMS2'],0.833021240903293,0,0,1
1536,mmu-miR-669c-3p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['MDGA1'],0.833021240903293,0,0,1
1537,hsa-miR-6126,0.6955236298645929,0.8748663101604278,0.31765546474616124,['CENPQ'],0.833021240903293,0,0,1
1538,hsa-miR-23c,0.6955236298645929,0.8748663101604278,0.31765546474616124,['ATXN7L3B'],0.833021240903293,0,0,1
1539,hsa-miR-6763-5p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['DCAKD'],0.833021240903293,0,0,1
1540,hsa-miR-326,0.6955236298645929,0.8748663101604278,0.31765546474616124,['RBM20'],0.833021240903293,0,0,1
1541,hsa-miR-6781-5p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['RBMS2'],0.833021240903293,0,0,1
1542,hsa-miR-501-5p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['IGFBP5'],0.833021240903293,0,0,1
1543,hsa-miR-452-3p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['CDC14B'],0.833021240903293,0,0,1
1544,hsa-miR-6798-5p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['NCR3LG1'],0.833021240903293,0,0,1
1545,hsa-miR-1972,0.6955236298645929,0.8748663101604278,0.31765546474616124,['CDK6'],0.833021240903293,0,0,1
1546,hsa-miR-3680-3p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['PURB'],0.833021240903293,0,0,1
1547,hsa-miR-1180-3p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['TCEAL1'],0.833021240903293,0,0,1
1548,hsa-miR-494-3p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['CDK6'],0.833021240903293,0,0,1
1549,hsa-miR-1915-5p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['SNX8'],0.833021240903293,0,0,1
1550,hsa-miR-4485-5p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['SLC25A33'],0.833021240903293,0,0,1
1551,mmu-miR-511-3p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['RUNX1'],0.833021240903293,0,0,1
1552,hsa-miR-22-5p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['SLC25A33'],0.833021240903293,0,0,1
1553,hsa-miR-382-5p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['NFIA'],0.833021240903293,0,0,1
1554,hsa-miR-561-3p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['PCDH10'],0.833021240903293,0,0,1
1555,hsa-miR-4276,0.6955236298645929,0.8748663101604278,0.31765546474616124,['RBMS2'],0.833021240903293,0,0,1
1556,hsa-miR-6509-3p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['ZPR1'],0.833021240903293,0,0,1
1557,hsa-miR-3910,0.6955236298645929,0.8748663101604278,0.31765546474616124,['CENPQ'],0.833021240903293,0,0,1
1558,hsa-miR-6858-5p,0.6955236298645929,0.8748663101604278,0.31765546474616124,['IGFBP5'],0.833021240903293,0,0,1
1559,hsa-miR-192-5p,0.6976531988118994,0.8694924707194646,0.3130461127259512,"['HCN3', 'MRPL50', 'TEX30', 'CDKN2A', 'PIM1', 'ENTPD7', 'DNAJB9', 'CORO2B']",0.833545322182245,0,0,8
1560,hsa-miR-6734-3p,0.697748013530904,0.8356058657062001,0.3007322561043178,"['SLC39A11', 'ANKMY1']",0.833545322182245,0,0,2
1561,hsa-miR-6831-5p,0.697748013530904,0.8356058657062001,0.3007322561043178,"['OPA3', 'YOD1']",0.833545322182245,0,0,2
1562,mmu-miR-223-3p,0.697748013530904,0.8356058657062001,0.3007322561043178,"['SYT4', 'PTPN9']",0.833545322182245,0,0,2
1563,hsa-miR-128-3p,0.7076647146786834,0.8336370736787295,0.28825908239296716,"['DBR1', 'SLC39A11', 'NR2F2', 'RUNX1']",0.836930074262302,0,0,4
1564,hsa-miR-130b-5p,0.7094645936115883,0.8224489795918367,0.28230124251023064,"['EPHX2', 'ENTPD5', 'MAGT1']",0.836930074262302,0,0,3
1565,hsa-miR-574-5p,0.7094645936115883,0.8224489795918367,0.28230124251023064,"['PCDH10', 'DCAKD', 'ZNF134']",0.836930074262302,0,0,3
1566,hsa-miR-5089-5p,0.7094645936115883,0.8224489795918367,0.28230124251023064,"['NMNAT1', 'IGFBP5', 'SLC25A33']",0.836930074262302,0,0,3
1567,hsa-miR-3941,0.7094645936115883,0.8224489795918367,0.28230124251023064,"['CDK6', 'CISD2', 'ATXN7L3B']",0.836930074262302,0,0,3
1568,hsa-miR-98-5p,0.7119364724144983,0.8443850267379679,0.28689382598452146,"['CRYBG1', 'SEMA3C', 'RIPK2', 'OPA3', 'YOD1', 'ATXN7L3B']",0.836930074262302,0,0,6
1569,hsa-miR-615-3p,0.7153337050968893,0.8670454545454546,0.2904655377119728,"['CUEDC2', 'CDK6', 'PCNA', 'TMEM115', 'CDKN2A', 'DDX11', 'TMEM132A', 'PIM3', 'USP19', 'BACH2', 'LRRC42']",0.836930074262302,0,0,11
1570,hsa-miR-1301-3p,0.71851945611695,0.8002958579881657,0.2645477955794345,"['PURB', 'ATXN7L3B']",0.836930074262302,0,0,2
1571,hsa-miR-660-3p,0.71851945611695,0.8002958579881657,0.2645477955794345,"['SAMD5', 'EPHX2']",0.836930074262302,0,0,2
1572,hsa-miR-548e-5p,0.71851945611695,0.8002958579881657,0.2645477955794345,"['SMOC2', 'MAGT1']",0.836930074262302,0,0,2
1573,hsa-miR-6878-5p,0.71851945611695,0.8002958579881657,0.2645477955794345,"['PIM3', 'CDC14B']",0.836930074262302,0,0,2
1574,hsa-miR-182-5p,0.71851945611695,0.8002958579881657,0.2645477955794345,"['CISD2', 'PLD1']",0.836930074262302,0,0,2
1575,hsa-miR-196b-5p,0.71851945611695,0.8002958579881657,0.2645477955794345,"['LHX2', 'YOD1']",0.836930074262302,0,0,2
1576,hsa-miR-501-3p,0.724352663415658,0.8014705882352942,0.2584557515591018,['CDK6'],0.836930074262302,0,0,1
1577,hsa-let-7f-2-3p,0.724352663415658,0.8014705882352942,0.2584557515591018,['NR2F2'],0.836930074262302,0,0,1
1578,hsa-miR-224-5p,0.724352663415658,0.8014705882352942,0.2584557515591018,['TCEAL1'],0.836930074262302,0,0,1
1579,hsa-miR-544a,0.724352663415658,0.8014705882352942,0.2584557515591018,['DNAJB9'],0.836930074262302,0,0,1
1580,hsa-miR-4766-5p,0.724352663415658,0.8014705882352942,0.2584557515591018,['ATXN7L3B'],0.836930074262302,0,0,1
1581,hsa-miR-6752-3p,0.724352663415658,0.8014705882352942,0.2584557515591018,['OPA3'],0.836930074262302,0,0,1
1582,hsa-miR-5699-3p,0.724352663415658,0.8014705882352942,0.2584557515591018,['WDR77'],0.836930074262302,0,0,1
1583,hsa-miR-105-5p,0.724352663415658,0.8014705882352942,0.2584557515591018,['CDK6'],0.836930074262302,0,0,1
1584,hsa-miR-6827-3p,0.724352663415658,0.8014705882352942,0.2584557515591018,['PURB'],0.836930074262302,0,0,1
1585,hsa-miR-4443,0.724352663415658,0.8014705882352942,0.2584557515591018,['SAMD5'],0.836930074262302,0,0,1
1586,hsa-miR-383-5p,0.724352663415658,0.8014705882352942,0.2584557515591018,['YOD1'],0.836930074262302,0,0,1
1587,hsa-miR-4254,0.724352663415658,0.8014705882352942,0.2584557515591018,['ANKMY1'],0.836930074262302,0,0,1
1588,hsa-miR-520a-5p,0.724352663415658,0.8014705882352942,0.2584557515591018,['SGK1'],0.836930074262302,0,0,1
1589,hsa-miR-6515-5p,0.724352663415658,0.8014705882352942,0.2584557515591018,['ATXN7L3B'],0.836930074262302,0,0,1
1590,hsa-miR-550b-2-5p,0.724352663415658,0.8014705882352942,0.2584557515591018,['YOD1'],0.836930074262302,0,0,1
1591,hsa-miR-4532,0.724352663415658,0.8014705882352942,0.2584557515591018,['CDC14B'],0.836930074262302,0,0,1
1592,hsa-miR-670-3p,0.724352663415658,0.8014705882352942,0.2584557515591018,['CDK6'],0.836930074262302,0,0,1
1593,hsa-miR-605-3p,0.724352663415658,0.8014705882352942,0.2584557515591018,['CENPQ'],0.836930074262302,0,0,1
1594,hsa-miR-513c-5p,0.724352663415658,0.8014705882352942,0.2584557515591018,['PGAP3'],0.836930074262302,0,0,1
1595,hsa-miR-4329,0.724352663415658,0.8014705882352942,0.2584557515591018,['RPH3AL'],0.836930074262302,0,0,1
1596,hsa-miR-1193,0.724352663415658,0.8014705882352942,0.2584557515591018,['YOD1'],0.836930074262302,0,0,1
1597,hsa-miR-548au-3p,0.724352663415658,0.8014705882352942,0.2584557515591018,['KBTBD6'],0.836930074262302,0,0,1
1598,hsa-miR-889-3p,0.724352663415658,0.8014705882352942,0.2584557515591018,['RGMB'],0.836930074262302,0,0,1
1599,hsa-miR-4666a-5p,0.724352663415658,0.8014705882352942,0.2584557515591018,['ZNF134'],0.836930074262302,0,0,1
1600,hsa-miR-194-3p,0.724352663415658,0.8014705882352942,0.2584557515591018,['ERI2'],0.836930074262302,0,0,1
1601,hsa-miR-1296-5p,0.724352663415658,0.8014705882352942,0.2584557515591018,['RUBCNL'],0.836930074262302,0,0,1
1602,hsa-miR-525-5p,0.724352663415658,0.8014705882352942,0.2584557515591018,['SGK1'],0.836930074262302,0,0,1
1603,hsa-miR-514b-5p,0.724352663415658,0.8014705882352942,0.2584557515591018,['PGAP3'],0.836930074262302,0,0,1
1604,hsa-miR-4421,0.724352663415658,0.8014705882352942,0.2584557515591018,['WDR77'],0.836930074262302,0,0,1
1605,hsa-let-7b-3p,0.724352663415658,0.8014705882352942,0.2584557515591018,['SYT4'],0.836930074262302,0,0,1
1606,mmu-miR-342-3p,0.724352663415658,0.8014705882352942,0.2584557515591018,['CISD2'],0.836930074262302,0,0,1
1607,hsa-miR-7853-5p,0.724352663415658,0.8014705882352942,0.2584557515591018,['CDK6'],0.836930074262302,0,0,1
1608,hsa-miR-4792,0.724352663415658,0.8014705882352942,0.2584557515591018,['RUNX1'],0.836930074262302,0,0,1
1609,hsa-miR-568,0.724352663415658,0.8014705882352942,0.2584557515591018,['PIM3'],0.836930074262302,0,0,1
1610,hsa-miR-511-5p,0.724352663415658,0.8014705882352942,0.2584557515591018,['NRIP2'],0.836930074262302,0,0,1
1611,hsa-miR-3686,0.724352663415658,0.8014705882352942,0.2584557515591018,['HGFAC'],0.836930074262302,0,0,1
1612,hsa-miR-4773,0.724352663415658,0.8014705882352942,0.2584557515591018,['IGFBP5'],0.836930074262302,0,0,1
1613,hsa-miR-513b-3p,0.724352663415658,0.8014705882352942,0.2584557515591018,['YOD1'],0.836930074262302,0,0,1
1614,hsa-miR-212-5p,0.724352663415658,0.8014705882352942,0.2584557515591018,['CISD2'],0.836930074262302,0,0,1
1615,hsa-miR-6165,0.724352663415658,0.8014705882352942,0.2584557515591018,['SLC39A11'],0.836930074262302,0,0,1
1616,hsa-let-7i-5p,0.7262929480411309,0.7991071428571429,0.2555559313241323,"['OPA3', 'YOD1', 'ATXN7L3B']",0.8376159709794501,0,0,3
1617,hsa-miR-603,0.7262929480411309,0.7991071428571429,0.2555559313241323,"['CDK6', 'CISD2', 'ATXN7L3B']",0.8376159709794501,0,0,3
1618,hsa-miR-6506-5p,0.7262929480411309,0.7991071428571429,0.2555559313241323,"['NMNAT1', 'RBM20', 'SLC25A33']",0.8376159709794501,0,0,3
1619,hsa-miR-6780a-5p,0.7355779973004576,0.81070042883398,0.24896504610428444,"['PURB', 'RPH3AL', 'OPA3', 'PIM3', 'RBMS2']",0.8423845488477095,0,0,5
1620,hsa-miR-3689b-3p,0.7355779973004576,0.81070042883398,0.24896504610428444,"['PURB', 'RPH3AL', 'OPA3', 'PIM3', 'RBMS2']",0.8423845488477095,0,0,5
1621,hsa-miR-3689a-3p,0.7355779973004576,0.81070042883398,0.24896504610428444,"['PURB', 'RPH3AL', 'OPA3', 'PIM3', 'RBMS2']",0.8423845488477095,0,0,5
1622,hsa-miR-1273h-5p,0.7355779973004576,0.81070042883398,0.24896504610428444,"['PURB', 'RPH3AL', 'OPA3', 'PIM3', 'RBMS2']",0.8423845488477095,0,0,5
