Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1397,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.7860663451587165,0.6551030668677728,0.15769253303956088,['LSM10'],0.9999937774041412,0,0,1
1398,Positive Regulation Of Ossification (GO:0045778),0.7860663451587165,0.6551030668677728,0.15769253303956088,['ATRAID'],0.9999937774041412,0,0,1
1399,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.7860663451587165,0.6551030668677728,0.15769253303956088,['CRH'],0.9999937774041412,0,0,1
1400,Membrane Organization (GO:0061024),0.7866961603918898,0.7388948306595365,0.17727060726021868,"['CHMP3', 'CHMP4A', 'ANK3', 'VPS25']",0.9999937774041412,0,0,4
1401,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.7892235119413701,0.7139320588639801,0.16899179713912657,"['UXT', 'SELENOS', 'NFKBIL1']",0.9999937774041412,0,0,3
1402,Cytosolic Transport (GO:0016482),0.7892235119413701,0.7139320588639801,0.16899179713912657,"['VPS29', 'RILP', 'PLEKHJ1']",0.9999937774041412,0,0,3
1403,External Encapsulating Structure Organization (GO:0045229),0.7892235119413701,0.7139320588639801,0.16899179713912657,"['ADAMTS3', 'COL4A1', 'COL9A3']",0.9999937774041412,0,0,3
1404,Extracellular Structure Organization (GO:0043062),0.7892235119413701,0.7139320588639801,0.16899179713912657,"['ADAMTS3', 'COL4A1', 'COL9A3']",0.9999937774041412,0,0,3
1405,Regulation Of DNA Repair (GO:0006282),0.7892235119413701,0.7139320588639801,0.16899179713912657,"['TFPT', 'ENY2', 'RPS3']",0.9999937774041412,0,0,3
1406,Regulation Of Wnt Signaling Pathway (GO:0030111),0.7892235119413701,0.7139320588639801,0.16899179713912657,"['SUMO1', 'GRB10', 'BTRC']",0.9999937774041412,0,0,3
1407,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.7893976486229,0.8039676938759508,0.1901263760184551,"['UXT', 'FGF17', 'NTRK2', 'SIPA1L1', 'CHURC1', 'RYK', 'APEX1', 'VEGFB', 'GRB10', 'FRS2']",0.9999937774041412,0,0,10
1408,Embryonic Organ Development (GO:0048568),0.7902289506409855,0.6831735189806909,0.16084129362006638,"['PPIL1', 'RPL10']",0.9999937774041412,0,0,2
1409,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.7902289506409855,0.6831735189806909,0.16084129362006638,"['MYDGF', 'VEGFB']",0.9999937774041412,0,0,2
1410,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.7902289506409855,0.6831735189806909,0.16084129362006638,"['PARK7', 'LAMTOR5']",0.9999937774041412,0,0,2
1411,Protein Deubiquitination (GO:0016579),0.7902289506409855,0.6831735189806909,0.16084129362006638,"['ENY2', 'JOSD2']",0.9999937774041412,0,0,2
1412,Regulation Of RNA Metabolic Process (GO:0051252),0.7902289506409855,0.6831735189806909,0.16084129362006638,"['ENY2', 'CELF1']",0.9999937774041412,0,0,2
1413,Axonogenesis (GO:0007409),0.7906285938628335,0.7654385054488843,0.17982214228438098,"['CNTN5', 'RYK', 'FEZ1', 'SSNA1', 'S100A6', 'ANK3']",0.9999937774041412,0,0,6
1414,Arachidonic Acid Metabolic Process (GO:0019369),0.7988787323610222,0.6288386123680242,0.14120326988540102,['CYP2C8'],0.9999937774041412,0,0,1
1415,Autophagosome Organization (GO:1905037),0.7988787323610222,0.6288386123680242,0.14120326988540102,['EMC6'],0.9999937774041412,0,0,1
1416,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.7988787323610222,0.6288386123680242,0.14120326988540102,['LGALS1'],0.9999937774041412,0,0,1
1417,Retinoid Metabolic Process (GO:0001523),0.7988787323610222,0.6288386123680242,0.14120326988540102,['KDM5A'],0.9999937774041412,0,0,1
1418,Sensory Perception Of Smell (GO:0007608),0.7988787323610222,0.6288386123680242,0.14120326988540102,['OR6A2'],0.9999937774041412,0,0,1
1419,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.7988787323610222,0.6288386123680242,0.14120326988540102,['CRIM1'],0.9999937774041412,0,0,1
1420,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.7988787323610222,0.6288386123680242,0.14120326988540102,['RIPOR2'],0.9999937774041412,0,0,1
1421,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.7988787323610222,0.6288386123680242,0.14120326988540102,['DDIT3'],0.9999937774041412,0,0,1
1422,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.7988787323610222,0.6288386123680242,0.14120326988540102,['DDIT3'],0.9999937774041412,0,0,1
1423,Negative Regulation Of Protein Secretion (GO:0050709),0.7988787323610222,0.6288386123680242,0.14120326988540102,['ERP29'],0.9999937774041412,0,0,1
1424,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.7988787323610222,0.6288386123680242,0.14120326988540102,['GPS2'],0.9999937774041412,0,0,1
1425,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.7988787323610222,0.6288386123680242,0.14120326988540102,['RYK'],0.9999937774041412,0,0,1
1426,Nucleosome Organization (GO:0034728),0.7988787323610222,0.6288386123680242,0.14120326988540102,['POLE3'],0.9999937774041412,0,0,1
1427,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.7988787323610222,0.6288386123680242,0.14120326988540102,['ATRAID'],0.9999937774041412,0,0,1
1428,Positive Regulation Of Catalytic Activity (GO:0043085),0.7988787323610222,0.6288386123680242,0.14120326988540102,['FDX2'],0.9999937774041412,0,0,1
1429,Positive Regulation Of Neuron Differentiation (GO:0045666),0.7988787323610222,0.6288386123680242,0.14120326988540102,['PCP4'],0.9999937774041412,0,0,1
1430,Positive Regulation Of Signaling (GO:0023056),0.7988787323610222,0.6288386123680242,0.14120326988540102,['GRIK2'],0.9999937774041412,0,0,1
1431,Positive Regulation Of Wound Healing (GO:0090303),0.7988787323610222,0.6288386123680242,0.14120326988540102,['HRAS'],0.9999937774041412,0,0,1
1432,Protein Sumoylation (GO:0016925),0.7988787323610222,0.6288386123680242,0.14120326988540102,['SUMO1'],0.9999937774041412,0,0,1
1433,Regulation Of JUN Kinase Activity (GO:0043506),0.7988787323610222,0.6288386123680242,0.14120326988540102,['RPS3'],0.9999937774041412,0,0,1
1434,Cell-Cell Junction Organization (GO:0045216),0.7997063481710825,0.6685736324484155,0.14943334954867837,"['PARD6A', 'CDH8']",0.9999937774041412,0,0,2
1435,Glucose Homeostasis (GO:0042593),0.7997063481710825,0.6685736324484155,0.14943334954867837,"['RPS6', 'PARK7']",0.9999937774041412,0,0,2
1436,Glycoprotein Biosynthetic Process (GO:0009101),0.7997063481710825,0.6685736324484155,0.14943334954867837,"['SERP2', 'DAD1']",0.9999937774041412,0,0,2
1437,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.7997063481710825,0.6685736324484155,0.14943334954867837,"['SUMO1', 'ELOB']",0.9999937774041412,0,0,2
1438,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.7997063481710825,0.6685736324484155,0.14943334954867837,"['SUMO1', 'ELOB']",0.9999937774041412,0,0,2
1439,Epithelium Development (GO:0060429),0.8051124008526052,0.6928005695470322,0.15018072315126205,"['GSTK1', 'KRT10', 'DNPH1']",0.9999937774041412,0,0,3
1440,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8051124008526052,0.6928005695470322,0.15018072315126205,"['DDIT3', 'IGFBP6', 'PFDN5']",0.9999937774041412,0,0,3
1441,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8088022566272293,0.6545820745216515,0.13890285374762362,"['VPS29', 'PLEKHJ1']",0.9999937774041412,0,0,2
1442,Wound Healing (GO:0042060),0.8088022566272293,0.6545820745216515,0.13890285374762362,"['CHMP3', 'CHMP4A']",0.9999937774041412,0,0,2
1443,Macromolecule Modification (GO:0043412),0.8088022566272293,0.6545820745216515,0.13890285374762362,"['CHRM3', 'NEDD8']",0.9999937774041412,0,0,2
1444,Positive Regulation Of JNK Cascade (GO:0046330),0.8088022566272293,0.6545820745216515,0.13890285374762362,"['ZNF622', 'HRAS']",0.9999937774041412,0,0,2
1445,Regulation Of Actin Filament-Based Process (GO:0032970),0.8088022566272293,0.6545820745216515,0.13890285374762362,"['ABRACL', 'HRAS']",0.9999937774041412,0,0,2
1446,Regulation Of Filopodium Assembly (GO:0051489),0.8109248710825443,0.6045945005221023,0.1267108347306256,['RIPOR2'],0.9999937774041412,0,0,1
1447,Regulation Of mRNA Catabolic Process (GO:0061013),0.8109248710825443,0.6045945005221023,0.1267108347306256,['APEX1'],0.9999937774041412,0,0,1
1448,Regulation Of Peptide Hormone Secretion (GO:0090276),0.8109248710825443,0.6045945005221023,0.1267108347306256,['RFX3'],0.9999937774041412,0,0,1
1449,Cellular Response To Retinoic Acid (GO:0071300),0.8109248710825443,0.6045945005221023,0.1267108347306256,['NDUFA13'],0.9999937774041412,0,0,1
1450,Signal Release From Synapse (GO:0099643),0.8109248710825443,0.6045945005221023,0.1267108347306256,['SLC32A1'],0.9999937774041412,0,0,1
1451,Icosanoid Metabolic Process (GO:0006690),0.8109248710825443,0.6045945005221023,0.1267108347306256,['CYP2C8'],0.9999937774041412,0,0,1
1452,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.8109248710825443,0.6045945005221023,0.1267108347306256,['ATRAID'],0.9999937774041412,0,0,1
1453,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.8109248710825443,0.6045945005221023,0.1267108347306256,['CD63'],0.9999937774041412,0,0,1
1454,Regulation Of Cell Communication (GO:0010646),0.8109248710825443,0.6045945005221023,0.1267108347306256,['GLRX2'],0.9999937774041412,0,0,1
1455,Positive Regulation Of Vasculature Development (GO:1904018),0.8126719129995883,0.6826942050911005,0.14160975835169917,"['MYDGF', 'VEGFB', 'PAK4']",0.9999937774041412,0,0,3
1456,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.8145001945333261,0.7054136874361594,0.14473721217352123,"['UXT', 'NTRK2', 'RYK', 'FRS2']",0.9999937774041412,0,0,4
1457,Intracellular Calcium Ion Homeostasis (GO:0006874),0.8145001945333261,0.7054136874361594,0.14473721217352123,"['SMDT1', 'TMEM203', 'BAX', 'HCRTR1']",0.9999937774041412,0,0,4
1458,Regulation Of MAPK Cascade (GO:0043408),0.8161197565082249,0.7517983361481203,0.1527610421984945,"['MYDGF', 'NTRK2', 'RYK', 'IGFBP6', 'ZNF622', 'HRAS', 'PAK4']",0.9999937774041412,0,0,7
1459,Negative Regulation Of Phosphorylation (GO:0042326),0.8175283456912038,0.6411616005918984,0.1291746373638826,"['UXT', 'PARK7']",0.9999937774041412,0,0,2
1460,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.822250521866554,0.5821462488129154,0.11393193505151532,['RPL10'],0.9999937774041412,0,0,1
1461,Amide Biosynthetic Process (GO:0043604),0.822250521866554,0.5821462488129154,0.11393193505151532,['CERS6'],0.9999937774041412,0,0,1
1462,Regulation Of Microtubule Polymerization (GO:0031113),0.822250521866554,0.5821462488129154,0.11393193505151532,['RPS3'],0.9999937774041412,0,0,1
1463,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.822250521866554,0.5821462488129154,0.11393193505151532,['CD63'],0.9999937774041412,0,0,1
1464,Bicellular Tight Junction Assembly (GO:0070830),0.822250521866554,0.5821462488129154,0.11393193505151532,['OCEL1'],0.9999937774041412,0,0,1
1465,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.822250521866554,0.5821462488129154,0.11393193505151532,['COL4A1'],0.9999937774041412,0,0,1
1466,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.822250521866554,0.5821462488129154,0.11393193505151532,['FXYD1'],0.9999937774041412,0,0,1
1467,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.822250521866554,0.5821462488129154,0.11393193505151532,['VEGFB'],0.9999937774041412,0,0,1
1468,Chloride Transmembrane Transport (GO:1902476),0.822250521866554,0.5821462488129154,0.11393193505151532,['GABRB3'],0.9999937774041412,0,0,1
1469,Cilium Movement (GO:0003341),0.822250521866554,0.5821462488129154,0.11393193505151532,['DNAH5'],0.9999937774041412,0,0,1
1470,Response To Organonitrogen Compound (GO:0010243),0.822250521866554,0.5821462488129154,0.11393193505151532,['RNF5'],0.9999937774041412,0,0,1
1471,Stress-Activated MAPK Cascade (GO:0051403),0.822250521866554,0.5821462488129154,0.11393193505151532,['GPS2'],0.9999937774041412,0,0,1
1472,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.822250521866554,0.5821462488129154,0.11393193505151532,['PARD6A'],0.9999937774041412,0,0,1
1473,Fatty Acid Oxidation (GO:0019395),0.822250521866554,0.5821462488129154,0.11393193505151532,['HSD17B10'],0.9999937774041412,0,0,1
1474,Zymogen Activation (GO:0031638),0.822250521866554,0.5821462488129154,0.11393193505151532,['CYCS'],0.9999937774041412,0,0,1
1475,Neutrophil Migration (GO:1990266),0.822250521866554,0.5821462488129154,0.11393193505151532,['PPIB'],0.9999937774041412,0,0,1
1476,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.822250521866554,0.5821462488129154,0.11393193505151532,['UXT'],0.9999937774041412,0,0,1
1477,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.822250521866554,0.5821462488129154,0.11393193505151532,['CELF1'],0.9999937774041412,0,0,1
1478,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.822250521866554,0.5821462488129154,0.11393193505151532,['HRAS'],0.9999937774041412,0,0,1
1479,Response To Tumor Necrosis Factor (GO:0034612),0.8258962547087304,0.6282779456193354,0.12018084608587268,"['TRADD', 'RPS3']",0.9999937774041412,0,0,2
1480,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8258962547087304,0.6282779456193354,0.12018084608587268,"['ME1', 'HSD17B10']",0.9999937774041412,0,0,2
1481,Regulation Of Response To External Stimulus (GO:0032101),0.8270476940591885,0.663335535147344,0.12596271802700207,"['CELF1', 'TMSB4X', 'PARK7']",0.9999937774041412,0,0,3
1482,Protein-Containing Complex Organization (GO:0043933),0.8270476940591885,0.663335535147344,0.12596271802700207,"['CHCHD10', 'ELOB', 'MNAT1']",0.9999937774041412,0,0,3
1483,Neuron Development (GO:0048666),0.8272493777515977,0.6897768897768898,0.13081555556560895,"['NTRK2', 'BLOC1S1', 'RYK', 'TMEM108']",0.9999937774041412,0,0,4
1484,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.8328987163265661,0.5613014436543848,0.10263017078654703,['NFKBIL1'],0.9999937774041412,0,0,1
1485,Regulation Of Primary Metabolic Process (GO:0080090),0.8328987163265661,0.5613014436543848,0.10263017078654703,['GPS2'],0.9999937774041412,0,0,1
1486,Endocytic Recycling (GO:0032456),0.8328987163265661,0.5613014436543848,0.10263017078654703,['VPS29'],0.9999937774041412,0,0,1
1487,Ephrin Receptor Signaling Pathway (GO:0048013),0.8328987163265661,0.5613014436543848,0.10263017078654703,['SIPA1L1'],0.9999937774041412,0,0,1
1488,Insulin Receptor Signaling Pathway (GO:0008286),0.8328987163265661,0.5613014436543848,0.10263017078654703,['GRB10'],0.9999937774041412,0,0,1
1489,Negative Regulation Of T Cell Activation (GO:0050868),0.8328987163265661,0.5613014436543848,0.10263017078654703,['RIPOR2'],0.9999937774041412,0,0,1
1490,Negative Regulation Of Viral Genome Replication (GO:0045071),0.8328987163265661,0.5613014436543848,0.10263017078654703,['ISG20'],0.9999937774041412,0,0,1
1491,Organelle Disassembly (GO:1903008),0.8328987163265661,0.5613014436543848,0.10263017078654703,['UFC1'],0.9999937774041412,0,0,1
1492,Positive Regulation Of Chemotaxis (GO:0050921),0.8328987163265661,0.5613014436543848,0.10263017078654703,['TMSB4X'],0.9999937774041412,0,0,1
1493,Positive Regulation Of miRNA Transcription (GO:1902895),0.8328987163265661,0.5613014436543848,0.10263017078654703,['MRTFB'],0.9999937774041412,0,0,1
1494,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.8328987163265661,0.5613014436543848,0.10263017078654703,['ANK3'],0.9999937774041412,0,0,1
1495,Protein K63-linked Ubiquitination (GO:0070534),0.8328987163265661,0.5613014436543848,0.10263017078654703,['RNF5'],0.9999937774041412,0,0,1
1496,Regulation Of Fat Cell Differentiation (GO:0045598),0.8339175545515688,0.6158995320182453,0.11186012690073142,"['CCDC85B', 'GPS2']",0.9999937774041412,0,0,2
1497,Cellular Response To Lipopolysaccharide (GO:0071222),0.8404690915622899,0.6450376142416016,0.11210437710925618,"['UXT', 'SELENOS', 'NFKBIL1']",0.9999937774041412,0,0,3
1498,Regulation Of JNK Cascade (GO:0046328),0.8404690915622899,0.6450376142416016,0.11210437710925618,"['GPS2', 'ZNF622', 'HRAS']",0.9999937774041412,0,0,3
1499,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8415726524992363,0.7729303946072862,0.13331730083337573,"['UXT', 'PRDX5', 'NDUFA13', 'SELENOS', 'DAPK1', 'NFKBIL1', 'RPS3', 'LAMTOR2', 'PEX10', 'ROMO1', 'LAMTOR4', 'LAMTOR5']",0.9999937774041412,0,0,12
1500,Regulation Of Organelle Organization (GO:0033043),0.8416037143528272,0.6039972112479666,0.10415691732489664,"['FIS1', 'TFPT']",0.9999937774041412,0,0,2
1501,Negative Regulation Of Neuron Death (GO:1901215),0.8416037143528272,0.6039972112479666,0.10415691732489664,"['NTRK2', 'PARK7']",0.9999937774041412,0,0,2
1502,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.8429099198325696,0.541894211265408,0.0926071105923914,['APEX1'],0.9999937774041412,0,0,1
1503,Notch Signaling Pathway (GO:0007219),0.8429099198325696,0.541894211265408,0.0926071105923914,['DLL3'],0.9999937774041412,0,0,1
1504,Autophagosome Assembly (GO:0000045),0.8429099198325696,0.541894211265408,0.0926071105923914,['EMC6'],0.9999937774041412,0,0,1
1505,Carboxylic Acid Transport (GO:0046942),0.8429099198325696,0.541894211265408,0.0926071105923914,['SLC6A20'],0.9999937774041412,0,0,1
1506,Ceramide Metabolic Process (GO:0006672),0.8429099198325696,0.541894211265408,0.0926071105923914,['CERS6'],0.9999937774041412,0,0,1
1507,Regulation Of Wound Healing (GO:0061041),0.8429099198325696,0.541894211265408,0.0926071105923914,['HRAS'],0.9999937774041412,0,0,1
1508,Collagen Fibril Organization (GO:0030199),0.8429099198325696,0.541894211265408,0.0926071105923914,['ADAMTS3'],0.9999937774041412,0,0,1
1509,Response To Peptide Hormone (GO:0043434),0.8429099198325696,0.541894211265408,0.0926071105923914,['POMC'],0.9999937774041412,0,0,1
1510,Selective Autophagy (GO:0061912),0.8429099198325696,0.541894211265408,0.0926071105923914,['UFC1'],0.9999937774041412,0,0,1
1511,Visual System Development (GO:0150063),0.8429099198325696,0.541894211265408,0.0926071105923914,['SCO2'],0.9999937774041412,0,0,1
1512,Monoatomic Anion Transmembrane Transport (GO:0098656),0.8429099198325696,0.541894211265408,0.0926071105923914,['GABRB3'],0.9999937774041412,0,0,1
1513,Negative Regulation Of TOR Signaling (GO:0032007),0.8429099198325696,0.541894211265408,0.0926071105923914,['ENDOG'],0.9999937774041412,0,0,1
1514,Neurotransmitter Transport (GO:0006836),0.8429099198325696,0.541894211265408,0.0926071105923914,['SLC32A1'],0.9999937774041412,0,0,1
1515,Positive Regulation Of Developmental Growth (GO:0048639),0.8429099198325696,0.541894211265408,0.0926071105923914,['PPIB'],0.9999937774041412,0,0,1
1516,Regulation Of Cell Development (GO:0060284),0.8429099198325696,0.541894211265408,0.0926071105923914,['RPS19'],0.9999937774041412,0,0,1
1517,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8465611210336139,0.6877778665175838,0.11456513700324496,"['TMEM203', 'FTH1', 'COX11', 'ISCU', 'FTL']",0.9999937774041412,0,0,5
1518,Regulation Of Protein Secretion (GO:0050708),0.8489660722723822,0.5925440346576982,0.09702082291946446,"['ERP29', 'RFX3']",0.9999937774041412,0,0,2
1519,Positive Regulation Of Protein Modification Process (GO:0031401),0.8496624955335729,0.7169148735090181,0.11679695545640148,"['FGF17', 'MYDGF', 'NTRK2', 'VEGFB', 'ERP29', 'TXN', 'HRAS']",0.9999937774041412,0,0,7
1520,Endocytosis (GO:0006897),0.85162493557674,0.6817312133007851,0.1094922131147977,"['RNASEK', 'TMEM108', 'C1ORF43', 'RHOV', 'OCIAD2']",0.9999937774041412,0,0,5
1521,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.8523221840125367,0.5237807943690297,0.08369528583791276,['HCRTR1'],0.9999937774041412,0,0,1
1522,Apical Junction Assembly (GO:0043297),0.8523221840125367,0.5237807943690297,0.08369528583791276,['OCEL1'],0.9999937774041412,0,0,1
1523,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.8523221840125367,0.5237807943690297,0.08369528583791276,['OCIAD2'],0.9999937774041412,0,0,1
1524,Response To Glucose (GO:0009749),0.8523221840125367,0.5237807943690297,0.08369528583791276,['SELENOS'],0.9999937774041412,0,0,1
1525,Tight Junction Assembly (GO:0120192),0.8523221840125367,0.5237807943690297,0.08369528583791276,['OCEL1'],0.9999937774041412,0,0,1
1526,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.8523221840125367,0.5237807943690297,0.08369528583791276,['RPS27L'],0.9999937774041412,0,0,1
1527,Monoatomic Anion Transport (GO:0006820),0.8523221840125367,0.5237807943690297,0.08369528583791276,['FXYD1'],0.9999937774041412,0,0,1
1528,Negative Regulation Of Metabolic Process (GO:0009892),0.8523221840125367,0.5237807943690297,0.08369528583791276,['DDIT3'],0.9999937774041412,0,0,1
1529,Negative Regulation Of Response To Stimulus (GO:0048585),0.8523221840125367,0.5237807943690297,0.08369528583791276,['RPS3'],0.9999937774041412,0,0,1
1530,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.8523221840125367,0.5237807943690297,0.08369528583791276,['LSM10'],0.9999937774041412,0,0,1
1531,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8530120533153924,0.7550844953117863,0.12004454202410368,"['MYDGF', 'PRDX5', 'PRELID1', 'PSMC5', 'HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'PA2G4', 'TRIAP1']",0.9999937774041412,0,0,11
1532,Activation Of Protein Kinase Activity (GO:0032147),0.8560158103091657,0.5815150497929954,0.09040607054086973,"['PARK7', 'TXN']",0.9999937774041412,0,0,2
1533,Regulation Of Protein Metabolic Process (GO:0051246),0.8560158103091657,0.5815150497929954,0.09040607054086973,"['RPL10', 'NEDD8']",0.9999937774041412,0,0,2
1534,Cellular Response To Cytokine Stimulus (GO:0071345),0.8582870914506218,0.7075268817204301,0.10812187372848442,"['GBP5', 'RIPOR2', 'NDUFA13', 'HAX1', 'DAPK1', 'TRADD', 'RPS3']",0.9999937774041412,0,0,7
1535,Regulation Of Protein Catabolic Process (GO:0042176),0.8589097790887243,0.6193964487618441,0.09420486851224466,"['NDUFA13', 'ATRAID', 'RILP']",0.9999937774041412,0,0,3
1536,Regulation Of Mitotic Nuclear Division (GO:0007088),0.861171290589154,0.5068359850143531,0.07575264425439449,['AURKAIP1'],0.9999937774041412,0,0,1
1537,Blood Vessel Morphogenesis (GO:0048514),0.861171290589154,0.5068359850143531,0.07575264425439449,['COL4A1'],0.9999937774041412,0,0,1
1538,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.861171290589154,0.5068359850143531,0.07575264425439449,['PSMC5'],0.9999937774041412,0,0,1
1539,Endosome To Lysosome Transport (GO:0008333),0.861171290589154,0.5068359850143531,0.07575264425439449,['RILP'],0.9999937774041412,0,0,1
1540,Sterol Metabolic Process (GO:0016125),0.861171290589154,0.5068359850143531,0.07575264425439449,['PMVK'],0.9999937774041412,0,0,1
1541,Neurotransmitter Secretion (GO:0007269),0.861171290589154,0.5068359850143531,0.07575264425439449,['SLC32A1'],0.9999937774041412,0,0,1
1542,Positive Regulation Of Type II Interferon Production (GO:0032729),0.861171290589154,0.5068359850143531,0.07575264425439449,['MYDGF'],0.9999937774041412,0,0,1
1543,Regulation Of TORC1 Signaling (GO:1903432),0.861171290589154,0.5068359850143531,0.07575264425439449,['LAMTOR5'],0.9999937774041412,0,0,1
1544,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.8627639325593782,0.5708871189233727,0.08427102715215726,"['GBP5', 'PYDC1']",0.9999937774041412,0,0,2
1545,Integrin-Mediated Signaling Pathway (GO:0007229),0.8627639325593782,0.5708871189233727,0.08427102715215726,"['NME2', 'ITGAE']",0.9999937774041412,0,0,2
1546,Positive Regulation Of Catabolic Process (GO:0009896),0.8627639325593782,0.5708871189233727,0.08427102715215726,"['NDUFA13', 'RILP']",0.9999937774041412,0,0,2
1547,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.8692212462206941,0.5606387570133794,0.07857777562997578,"['APEX1', 'CHMP3']",0.9999937774041412,0,0,2
1548,Regulation Of Myoblast Differentiation (GO:0045661),0.8694908867119505,0.49095022624434387,0.06865812558661466,['RIPOR2'],0.9999937774041412,0,0,1
1549,Regulation Of Protein Modification Process (GO:0031399),0.8694908867119505,0.49095022624434387,0.06865812558661466,['PPIB'],0.9999937774041412,0,0,1
1550,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.8694908867119505,0.49095022624434387,0.06865812558661466,['BTRC'],0.9999937774041412,0,0,1
1551,Glucose Metabolic Process (GO:0006006),0.8694908867119505,0.49095022624434387,0.06865812558661466,['DCXR'],0.9999937774041412,0,0,1
1552,Glycoprotein Metabolic Process (GO:0009100),0.8694908867119505,0.49095022624434387,0.06865812558661466,['PARK7'],0.9999937774041412,0,0,1
1553,Import Into Nucleus (GO:0051170),0.8694908867119505,0.49095022624434387,0.06865812558661466,['RPAIN'],0.9999937774041412,0,0,1
1554,Learning (GO:0007612),0.8694908867119505,0.49095022624434387,0.06865812558661466,['NTRK2'],0.9999937774041412,0,0,1
1555,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.8694908867119505,0.49095022624434387,0.06865812558661466,['VEGFB'],0.9999937774041412,0,0,1
1556,Positive Regulation Of Transport (GO:0051050),0.8694908867119505,0.49095022624434387,0.06865812558661466,['CHCHD10'],0.9999937774041412,0,0,1
1557,Positive Regulation Of Angiogenesis (GO:0045766),0.8701419337256623,0.6033981147445595,0.083932037209427,"['MYDGF', 'VEGFB', 'PAK4']",0.9999937774041412,0,0,3
1558,Regulation Of Osteoblast Differentiation (GO:0045667),0.875398346243942,0.5507499867493507,0.07329173927292408,"['CRIM1', 'ATRAID']",0.9999937774041412,0,0,2
1559,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.875398346243942,0.5507499867493507,0.07329173927292408,"['TFPT', 'RPS3']",0.9999937774041412,0,0,2
1560,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.877312612139585,0.4760272407331231,0.062308107071312076,['CHRM3'],0.9999937774041412,0,0,1
1561,Regulation Of Interleukin-2 Production (GO:0032663),0.877312612139585,0.4760272407331231,0.062308107071312076,['RPS3'],0.9999937774041412,0,0,1
1562,Actin Cytoskeleton Reorganization (GO:0031532),0.877312612139585,0.4760272407331231,0.062308107071312076,['SIPA1L1'],0.9999937774041412,0,0,1
1563,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.877312612139585,0.4760272407331231,0.062308107071312076,['GSTO1'],0.9999937774041412,0,0,1
1564,Negative Regulation Of Viral Process (GO:0048525),0.877312612139585,0.4760272407331231,0.062308107071312076,['ISG20'],0.9999937774041412,0,0,1
