Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
125,CEBPE (human),0.5617934204668109,1.01524926686217,0.5854141245675981,"['VPS29', 'NUDCD2', 'NDUFA12', 'RPL13']",0.999995010178556,0,0,4
126,STAT5B (mouse),0.5629273766299653,0.9840094699249629,0.56541641973479,"['KDM5A', 'IFI27L1', 'HDDC2', 'ENY2', 'COX7B', 'COX16', 'GMPR2', 'NDUFB2', 'COX7A2', 'MRPL54', 'SNAPC5', 'PSMB6', 'HINT2', 'PSMD7', 'RPL36AL', 'TMEM208', 'FAM192A', 'DLGAP1', 'POLR2L', 'BTF3', 'GBP5', 'DDX18', 'NDUFA5', 'DUSP28', 'RPL23A', 'PA2G4', 'LSM4', 'APRT', 'PDRG1', 'MGAT4C', 'EXT2', 'RPS25', 'DPM3', 'RPS28', 'UQCRQ', 'HSBP1L1', 'JTB', 'NHLRC1', 'NAA38', 'PHPT1']",0.999995010178556,0,0,40
127,SP3 (mouse),0.5649051662330754,0.9825673534072901,0.561141669992414,"['CD63', 'TXNDC9', 'CCDC148', 'SSNA1', 'NENF', 'GRIK2', 'TRIAP1', 'COX7C', 'IMMP2L', 'EXOSC5', 'RPS16', 'H2AFJ', 'PMVK', 'RPL38', 'HMGN2', 'FIS1', 'PRELID1', 'CCDC12', 'RPL21', 'PCDH7', 'RPS6', 'MRPS21', 'GLRX2', 'ANK3', 'MED7', 'NME1', 'RPS25', 'NACA', 'FEZ1', 'DDIT3', 'BAX', 'DGKK', 'EIF3D']",0.999995010178556,0,0,33
128,NFATC3 (human),0.5675097443650539,1.0263105965927777,0.5814022425724777,"['COG6', 'CLEC11A', 'C18ORF32']",0.999995010178556,0,0,3
129,THRA (human),0.5702969667429272,0.9832317073170732,0.552181018905608,"['MGAT4C', 'ZNF593', 'TSTD1', 'TOMM7', 'RNF181', 'RPL26', 'NR2C2AP', 'COMMD5']",0.999995010178556,0,0,8
130,SPI1 (human),0.5732226831537393,0.9807612241727512,0.5457749975457431,"['GABRB3', 'CELF1', 'MRPS11', 'MRPS12', 'COX7C', 'C6ORF226', 'RPS19', 'ARL6IP4', 'TRAPPC2L', 'GSTO1', 'RPL22', 'RPS6', 'COMMD3', 'RRAS2', 'FRS2', 'ANK3', 'NSA2', 'GPANK1', 'HAX1', 'SDHAF1', 'CRH', 'TMEM126A', 'DNASE2', 'PFDN4', 'ISCU', 'TXNDC9', 'NRN1', 'NDUFB1', 'GPS2', 'NEDD8', 'HSD17B10', 'U2AF1L4', 'TCEAL7', 'COMMD9', 'CCDC71', 'NTRK2', 'LSM1', 'LSM5', 'LSM2', 'POMC', 'IGSF11', 'DRAP1', 'RPS26', 'MGAT4C', 'ISG20', 'RPS27', 'MORN2', 'RNF181', 'RPS21']",0.999995010178556,0,0,49
131,TAL1::TCF3 (human),0.5781601842105801,1.2106972966701472,0.6633462710578912,['LSM2'],0.999995010178556,0,0,1
132,SNAI2 (human),0.5792401760394965,0.9777889309668294,0.5339099862151246,"['PIGS', 'BRI3', 'CELF1', 'MRPS34', 'NUDT1', 'MRPL14', 'MYL6B', 'C1ORF53', 'CCDC28B', 'MRPL33', 'TXNDC17', 'C6ORF226', 'TMSB4X', 'C9ORF16', 'ARL6IP4', 'HBQ1', 'RPS2', 'HMGN2', 'CCDC71', 'SAC3D1', 'RGS6', 'SERF2', 'SURF1', 'TRAPPC2L', 'NDUFA6', 'VEGFB', 'NME2', 'MRPS21', 'RRAS2', 'PEX10', 'MRPL47', 'OCEL1', 'DRAP1', 'LENG1', 'CORT', 'MRPL53', 'LSM7', 'FABP6', 'SCO2', 'S100A6', 'RNF181', 'CCDC43', 'RHOV', 'PHPT1']",0.999995010178556,0,0,44
133,SNAI1 (human),0.5792401760394965,0.9777889309668294,0.5339099862151246,"['PIGS', 'BRI3', 'CELF1', 'MRPS34', 'NUDT1', 'MRPL14', 'MYL6B', 'C1ORF53', 'CCDC28B', 'MRPL33', 'TXNDC17', 'C6ORF226', 'TMSB4X', 'C9ORF16', 'ARL6IP4', 'HBQ1', 'RPS2', 'HMGN2', 'CCDC71', 'SAC3D1', 'RGS6', 'SERF2', 'SURF1', 'TRAPPC2L', 'NDUFA6', 'VEGFB', 'NME2', 'MRPS21', 'RRAS2', 'PEX10', 'MRPL47', 'OCEL1', 'DRAP1', 'LENG1', 'CORT', 'MRPL53', 'LSM7', 'FABP6', 'SCO2', 'S100A6', 'RNF181', 'CCDC43', 'RHOV', 'PHPT1']",0.999995010178556,0,0,44
134,TCF3 (human),0.5792401760394965,0.9777889309668294,0.5339099862151246,"['PIGS', 'BRI3', 'CELF1', 'MRPS34', 'NUDT1', 'MRPL14', 'MYL6B', 'C1ORF53', 'CCDC28B', 'MRPL33', 'TXNDC17', 'C6ORF226', 'TMSB4X', 'C9ORF16', 'ARL6IP4', 'HBQ1', 'RPS2', 'HMGN2', 'CCDC71', 'SAC3D1', 'RGS6', 'SERF2', 'SURF1', 'TRAPPC2L', 'NDUFA6', 'VEGFB', 'NME2', 'MRPS21', 'RRAS2', 'PEX10', 'MRPL47', 'OCEL1', 'DRAP1', 'LENG1', 'CORT', 'MRPL53', 'LSM7', 'FABP6', 'SCO2', 'S100A6', 'RNF181', 'CCDC43', 'RHOV', 'PHPT1']",0.999995010178556,0,0,44
135,FOXF1 (human),0.5826508086819666,0.9761030461005726,0.527258876679896,"['GABRB3', 'VPS29', 'AHCTF1', 'NDUFB5', 'GTF3C6', 'POP4', 'GMFG', 'RPL11', 'NENF', 'ETFB', 'MED11', 'UBL5', 'LGALS1', 'SUMO1', 'C9ORF16', 'GRB10', 'RPS3', 'RPL36', 'SEC61B', 'BTRC', 'RPL18', 'CHCHD1', 'BTF3', 'PMM1', 'EIF1AY', 'MRPS21', 'RPL23A', 'GLRX2', 'NME1', 'DPM3', 'COPS6', 'CYP2C8', 'FEZ1', 'SDHAF1', 'UFC1', 'SNRPG', 'JTB', 'RHOV', 'AURKAIP1', 'CTXN2', 'RPS24', 'RPS23']",0.999995010178556,0,0,42
136,HNF4A (mouse),0.5845837698422317,0.9688412285874448,0.520127441400658,"['IFI27L1', 'COX8A', 'KDM5A', 'GSTK1', 'FIS1', 'ENY2', 'ENDOG', 'RPL10A', 'NOL4', 'RPS26', 'SEC61G', 'CHCHD1', 'PCDHAC1']",0.999995010178556,0,0,13
137,Stat3 (mouse),0.5900849763896346,0.972234652568919,0.5128428169677742,"['GPS2', 'COX7A2', 'NOL4', 'PSMB6', 'UBL5', 'ADAMTS3', 'COMMD9', 'PARD6A', 'PSMD7', 'GRB10', 'DLGAP1', 'SKP2', 'POLR2L', 'SEC11C', 'CHURC1', 'NDUFA5', 'CNTN5', 'POLR3GL', 'ARL15', 'RIIAD1', 'LSM1', 'FBXL15', 'ANK3', 'EIF2S2', 'MRPL21', 'HCRTR1', 'COMMD5', 'EXT2', 'RPS27', 'HAX1', 'DAD1', 'S100A6', 'RPL24', 'TMEM219', 'NAA38', 'SNRPF', 'RSL24D1', 'RPS23']",0.999995010178556,0,0,38
138,NR2F1 (human),0.5906357340931355,0.9702926052504044,0.5109132055638264,"['IFI27L2', 'ZNF593', 'UQCRB', 'CELF1', 'PARK7', 'ETFB', 'PTS', 'MRPL33', 'RPL7', 'ALKBH2', 'DLGAP1', 'TK1', 'POLR2I', 'POLR2K', 'NR2C2AP', 'TIMM8B', 'TSTD1', 'RPS6', 'LSM1', 'LSM2', 'COMMD5', 'MGAT4C', 'DAD1', 'SCO2', 'SDHAF1', 'S100A6', 'NHP2', 'TOMM7', 'RNF181', 'DNASE2', 'RPL26']",0.999995010178556,0,0,31
139,SND1 (human),0.5941698918807159,0.9724110244862835,0.506227442835467,"['RNASEK', 'RGS19', 'COX16', 'SLC35B1', 'TXN', 'RPL10A', 'HDDC3', 'DLL3', 'RPL7A', 'MED11', 'RNF113A', 'COMMD9', 'PSMD7', 'RPS16', 'BAG1', 'GRB10', 'RPL38', 'IGFBP6', 'RPS27A', 'BTRC', 'SEC11C', 'BTF3', 'TIMM8A', 'RPS7', 'PMM1', 'COG5', 'GSTO1', 'PCDH7', 'RPL22', 'NDUFA2', 'PDAP1', 'COMMD3', 'JOSD2', 'GTF2H5', 'APRT', 'FGF17', 'MGAT4C', 'ISG20', 'RPS28', 'HAX1', 'FNDC4', 'BAX', 'SNRPE', 'SCG3', 'CCDC43', 'OCIAD2', 'RPS24']",0.999995010178556,0,0,47
140,CRTC3 (human),0.5949501543184442,0.9682662319919346,0.5027990146855126,"['RPAIN', 'NRN1', 'RPL32', 'NDUFB10', 'ANKRD36', 'CELF1', 'RPL34', 'GMFG', 'UQCR11', 'NENF', 'C1ORF53', 'RPL9', 'LAGE3', 'TCEAL7', 'HINT2', 'RPL14', 'RPL37', 'CA10', 'CNTN5', 'SIVA1', 'DAPK1', 'RPS6', 'MRPS21', 'IGSF11', 'SST', 'RPS29', 'CRH', 'SPIN2B', 'DNASE2', 'FAU', 'RSL24D1']",0.999995010178556,0,0,31
141,PBX1 (human),0.6033990409793875,1.1241111829347123,0.5678745997910399,['LSM2'],0.999995010178556,0,0,1
142,RBPJ (human),0.6156071956845002,0.9635199139570712,0.4674480135009754,"['IFI27L1', 'NDUFB9', 'ENY2', 'RNASEK', 'RGS19', 'RPL12', 'TACO1', 'NUDT2', 'GPS2', 'COX7C', 'TMEM141', 'TMEM186', 'MRPL11', 'EEF1B2', 'RPL7A', 'POLD4', 'RPS15A', 'SUMO1', 'RPL36AL', 'RPL14', 'RPL38', 'ROMO1', 'IGFBP6', 'PCDHA9', 'RPL39', 'GSTK1', 'PPP1R14B', 'RPL41', 'PCP4L1', 'SSR2', 'IFRD1', 'NDUFA1', 'RRAS2', 'ANK3', 'LSM5', 'COMMD6', 'OCEL1', 'HCRTR1', 'DPM3', 'RPS28', 'NUDT8', 'RPS29', 'FRG1', 'SLC25A5', 'FTL']",0.999995010178556,0,0,45
143,RORB (human),0.6168294352700819,0.9575286604601062,0.4626421667349022,"['IFI27L2', 'ZNF593', 'UQCRB', 'CELF1', 'PARK7', 'ETFB', 'PTS', 'MRPL33', 'RPL7', 'ALKBH2', 'DLGAP1', 'TK1', 'POLR2I', 'POLR2K', 'NR2C2AP', 'TIMM8B', 'TSTD1', 'RPS6', 'LSM1', 'COMMD5', 'MGAT4C', 'DAD1', 'SCO2', 'SDHAF1', 'S100A6', 'NHP2', 'TOMM7', 'RNF181', 'DNASE2', 'RPL26']",0.999995010178556,0,0,30
144,ETV4 (mouse),0.617635615552866,0.9600775040531456,0.4626196955345518,"['KDM5A', 'GABRB3', 'CHRM3', 'GTF3C6', 'MRPS11', 'SLC35B1', 'COX17', 'NENF', 'TMEM141', 'CCDC28B', 'PTS', 'DLL3', 'TCEAL8', 'PARD6A', 'RPS16', 'CDC26', 'FTH1', 'GRB10', 'RNF150', 'SKP2', 'TMSB10', 'SERF2', 'GBP5', 'RFC2', 'RPS5', 'NME2', 'PDAP1', 'RFX3', 'LSM5', 'LSM3', 'MRPL52', 'COPS6', 'RASA3', 'PSMG3', 'TMEM126A', 'RPL24', 'CTXN2']",0.999995010178556,0,0,37
145,Pax2 (mouse),0.6228939587527196,0.9565341070717415,0.4528031450601602,"['UBXN1', 'ANKRD36', 'MRPS11', 'CDH8', 'MRPL11', 'PSMB6', 'RPL36', 'TMEM208', 'RNF150', 'TMSB10', 'SEC11C', 'GBP5', 'FIS1', 'NDUFA6', 'RPS7', 'COG6', 'IFRD1', 'NME2', 'NDUFA1', 'RPSA', 'LSM4', 'HCRTR1', 'LSM2', 'ISG20', 'RPS27', 'SST', 'COL4A1', 'FXYD1', 'KCNQ2', 'NAA38', 'RHOV', 'PPIB', 'RSL24D1', 'VPS25']",0.999995010178556,0,0,34
146,MAFB (human),0.6272892384983075,0.9534926302297904,0.4446589418463474,"['ARL16', 'ROMO1']",0.999995010178556,0,0,2
147,NFATC3 (mouse),0.6325081661554687,0.9540549520766773,0.4370164602252056,"['IFI27L1', 'CD63', 'NPB', 'NRN1', 'RNASEK', 'TACO1', 'NDUFB3', 'PDCD5', 'NEDD8', 'RNF7', 'NOL4', 'LAGE3', 'UQCRH', 'CDH8', 'PET117', 'UBN2', 'CHCHD7', 'DLGAP1', 'RNF150', 'SEC61B', 'POLR2K', 'DNAJC19', 'BTF3', 'RPS9', 'RYK', 'ZDHHC12', 'RFX3', 'DUSP28', 'FBXL15', 'PA2G4', 'OCEL1', 'SPCS1', 'RPS29', 'RPL24', 'BAX', 'SNRPF', 'PFDN4', 'NOP10']",0.999995010178556,0,0,38
148,NFYA (human),0.6413342351774075,0.9615574824437044,0.42712818977209016,"['GABRB3', 'HDDC2', 'ISCA2', 'RPL30', 'COX7B', 'DGKB', 'CELF1', 'RPL34', 'TRADD', 'SLC35B1', 'NUDT2', 'TMEM186', 'NUBP2', 'LSM10', 'NUDCD2', 'HINT2', 'MRPL40', 'H2AFJ', 'RPL36AL', 'SEC61G', 'GRB10', 'RPL38', 'GBP5', 'DDX18', 'GSTK1', 'MRPS24', 'DAPK1', 'VBP1', 'GLRX5', 'IFRD1', 'BOLA1', 'MRPS18B', 'ZDHHC12', 'MED7', 'COX6B1', 'MRPL52', 'GCHFR', 'LENG1', 'PCP4', 'TMEM126A', 'SNRPF', 'SNRNP25', 'RPL26', 'PPIB', 'AHDC1', 'NDUFB8', 'TXNDC9', 'NDUFB10', 'MRPS36', 'COX17', 'MIS12', 'COX7A2', 'C1ORF53', 'RNF5', 'HSD17B10', 'MRPL11', 'POLD4', 'C19ORF73', 'COX11', 'POLR2I', 'CCDC71', 'RPL19', 'SEC11C', 'NTRK2', 'PPIL1', 'CHURC1', 'CNTN5', 'POLR3GL', 'PCP4L1', 'NDUFA2', 'BTBD9', 'NUDT22', 'ISG20', 'CYP2C8', 'RPS27', 'FABP6']",0.999995010178556,0,0,76
149,MIR210 (human),0.6426942053045359,0.925359872045495,0.40908886908919073,"['NRN1', 'DCLK2']",0.999995010178556,0,0,2
150,POU2F2 (human),0.6468139116030966,0.9616015818091943,0.4189665812486358,"['GABRB3', 'RPAIN', 'PRR4', 'VPS29', 'RPL32', 'CELF1', 'RPL34', 'COX4I1', 'PDCD5', 'CISD2', 'PARK7', 'NENF', 'RPL10A', 'TMEM141', 'CCDC28B', 'CDH8', 'LSM10', 'SNAPC5', 'RPS14', 'IMMP2L', 'SUMO1', 'RPS19', 'CDC26', 'GRB10', 'TMED2', 'UQCRFS1', 'SEC61B', 'SKP2', 'CHCHD1', 'RPS12', 'DDX18', 'RPL21', 'COG6', 'VBP1', 'SSR2', 'NFKBIL1', 'RPL23', 'IFRD1', 'RPS6', 'MRPS21', 'MRPS18A', 'COMMD3', 'C1ORF43', 'RPSA', 'ANK3', 'ZCRB1', 'MRPL46', 'NDUFS6', 'NHP2', 'NAA38', 'TMEM126B', 'RPL28', 'NBAS', 'GTF2A2', 'RPS19BP1', 'DNAH5', 'RPL11', 'POMP', 'NDUFB2', 'TIMM13', 'COX7A2', 'TXN', 'MRPL54', 'PET117', 'C12ORF57', 'NT5C', 'TCEAL7', 'PRDX5', 'RNF113A', 'PMVK', 'RPS27A', 'PAK4', 'RPL39L', 'NTRK2', 'CHURC1', 'POLR3GL', 'RPL35A', 'KRT10', 'LSM4', 'ENOX1', 'POLE4', 'IGSF11', 'ISG20', 'RNF181', 'PYDC1', 'RPS23']",0.999995010178556,0,0,86
151,Hand1::Tcfe2a (mouse),0.6575922689836872,0.8988347000431592,0.37676471354252644,"['CNTN5', 'AURKAIP1']",0.999995010178556,0,0,2
152,NFKB1 (mouse),0.6770880033204312,0.9528671828469327,0.37157439265486447,"['GABRB3', 'KCNG3', 'NDUFA13', 'COX7B', 'MRPS11', 'COX4I1', 'GMFG', 'ITGAE', 'COX7C', 'TMEM141', 'USE1', 'RPL7', 'HS6ST3', 'UXT', 'CHCHD5', 'RPL7A', 'MED11', 'CHCHD2', 'IMMP2L', 'SIPA1L1', 'CDC26', 'TMSB4X', 'STK16', 'UBXN8', 'MLX', 'ARL6IP4', 'SEC61B', 'HMGN2', 'RPS10', 'GSTO1', 'CLEC11A', 'MRPL47', 'MRPL46', 'NME1', 'NSA2', 'DDIT3', 'FRG1', 'HMBS', 'KCNQ2', 'NHP2', 'JTB', 'SNRNP25', 'RPL29', 'PHPT1', 'PFDN4', 'PFDN5', 'VPS25', 'GTF2A2', 'CCDC148', 'MRPS36', 'NDUFB2', 'GPS2', 'MRPL14', 'UQCR11', 'UQCR10', 'COX7A1', 'PSMB10', 'BEGAIN', 'NT5C', 'PARD6A', 'TMEM203', 'FAM192A', 'IGFBP6', 'CCDC71', 'POLR2K', 'SAC3D1', 'SERF2', 'POLR2L', 'OST4', 'PPIL1', 'SURF1', 'PPP1R14B', 'SPAG7', 'PMM1', 'RYK', 'VEGFB', 'FBXL15', 'HELZ', 'MRPL21', 'HCRTR1', 'ENOX1', 'POMC', 'FGF17', 'NUDT22', 'DRAP1', 'NACA', 'CYCS', 'KLHDC9', 'RPS23']",0.999995010178556,0,0,89
153,GLI2 (human),0.6847474917102097,0.9350987000481463,0.3541266784296528,"['GABRB3', 'VPS29', 'RPL12', 'RPL11', 'MIS12', 'PDCD5', 'NUDT1', 'MRPL14', 'PARK7', 'ETFB', 'USE1', 'RPL6', 'TXNDC17', 'SERP2', 'COMMD9', 'PSMD7', 'BAG1', 'GRB10', 'HRAS', 'POLR2L', 'RPL39L', 'PPP1R14B', 'CA10', 'C17ORF64', 'TRAPPC2L', 'MRPS18B', 'PDAP1', 'C1ORF43', 'ANK3', 'COMMD5', 'EIF1', 'IGSF11', 'NUDT22', 'GCHFR', 'NUDT8', 'RASA3', 'C6ORF47', 'HSBP1L1', 'NHP2', 'RPP21', 'TOMM7', 'LAMTOR2', 'FAU', 'RPL26L1']",0.999995010178556,0,0,44
154,SND1 (mouse),0.6858907609163087,0.85008573528211,0.32051369426107484,"['TMEM203', 'RYK']",0.999995010178556,0,0,2
155,ESR2 (human),0.6858907609163087,0.85008573528211,0.32051369426107484,"['SPSB3', 'LSM2']",0.999995010178556,0,0,2
156,HLF (human),0.6901484375794065,0.8739735210323446,0.32411183713546377,['LSM2'],0.999995010178556,0,0,1
157,E2F1 (human),0.6910257151146791,0.9554826559747281,0.3531255998348791,"['VPS29', 'NDUFA13', 'PARK7', 'RPL8', 'RPL9', 'TMEM141', 'CCDC28B', 'RPL7', 'HS6ST3', 'RPS15', 'CHCHD2', 'RPS19', 'ARL6IP4', 'RPL38', 'ARL16', 'PHLDA2', 'RGS6', 'PCDHAC1', 'PLEKHJ1', 'TRAPPC2L', 'NFKBIL1', 'IFRD1', 'CLEC11A', 'RFX3', 'RPSA', 'ANK3', 'MRPS18C', 'TCERG1L', 'COL4A1', 'SCO2', 'NHP2', 'ERP29', 'TMEM126B', 'PHPT1', 'RPL28', 'ISCU', 'NDUFB10', 'CCDC148', 'ENDOD1', 'RASAL2', 'C1ORF53', 'ANAPC11', 'ZNF302', 'RPL39L', 'OST4', 'FIS1', 'SURF1', 'CCDC12', 'SIVA1', 'CRIM1', 'LSM1', 'CHCHD10', 'HELZ', 'BTBD9', 'LSM3', 'MRPL21', 'LSM2', 'EXT2', 'UQCRQ', 'PXMP2', 'RNF181', 'CYCS', 'PYDC1', 'COL9A3', 'RPS24', 'GABRB3', 'RPAIN', 'AHCTF1', 'MRPS12', 'MRPL36', 'TRIAP1', 'ETFB', 'SERP2', 'RPL7A', 'MRPL40', 'SUMO1', 'C6ORF226', 'RPLP2', 'TMED2', 'SEC61B', 'TK1', 'MDP1', 'HRAS', 'COX8A', 'SLC32A1', 'GSTO1', 'C14ORF119', 'VBP1', 'RRAS2', 'C1ORF43', 'NDUFC1', 'APRT', 'NME1', 'MZT2B', 'MZT2A', 'NSA2', 'MRPL51', 'NDUFS6', 'TMEM219', 'NBAS', 'RNASEK', 'RPL11', 'MRPS34', 'MIS12', 'NDUFB2', 'TIMM13', 'RPL36A', 'NDUFB1', 'GPS2', 'UQCR10', 'RNF5', 'PET117', 'BEGAIN', 'DLL3', 'TFPT', 'RPS15A', 'PARD6A', 'C19ORF73', 'TMEM208', 'SEC11C', 'NTRK2', 'RANBP1', 'NDUFA7', 'NDUFA6', 'RYK', 'PEX10', 'RPL23A', 'SST', 'FABP6', 'APEX1', 'LAMTOR2', 'EIF3D', 'TOMM6']",0.999995010178556,0,0,133
158,JUN (mouse),0.695476687075165,0.9300006227702601,0.33773696885722043,"['TXNDC9', 'UBXN1', 'COX4I1', 'NDUFB2', 'RNF7', 'COX5B', 'NOL4', 'LSM10', 'SNAPC5', 'RPL7A', 'POLD4', 'CHCHD2', 'PARD6A', 'CCDC85B', 'UBN2', 'PMVK', 'CHCHD7', 'TMED2', 'RPL13', 'RNF150', 'RPL39', 'POLR2K', 'RANBP1', 'RPL41', 'RPS9', 'CHURC1', 'SIVA1', 'VBP1', 'MRPS18B', 'DUSP28', 'SHISA9', 'LSM2', 'LENG1', 'EXT2', 'RPS29', 'RPL27A', 'SNRPG', 'CRH', 'TMEM219', 'GALNTL6', 'FAU', 'CTXN2', 'TOMM5']",0.999995010178556,0,0,43
159,SMAD4 (human),0.7044485226787299,0.9287199384444117,0.3253677614489216,"['GABRB3', 'IFI27L2', 'NDUFA13', 'GMPR2', 'RPLP1', 'SLC35B1', 'TACO1', 'MIS12', 'MRPS12', 'CDH8', 'SERP2', 'MRPL40', 'DDT', 'MED10', 'C19ORF73', 'IDH3B', 'DLGAP1', 'SEC61B', 'RPS2', 'PCDHA9', 'RPL39', 'RPS13', 'PLEKHJ1', 'NTRK2', 'PRELID1', 'SURF1', 'RPS9', 'MRPS24', 'GSTO1', 'FBXL15', 'TTC9B', 'ANK3', 'JOSD2', 'BTBD9', 'LSM5', 'MRPL46', 'HCRTR1', 'C1ORF122', 'RPS26', 'CYP2C8', 'RASA3', 'FABP6', 'APEX1', 'BAX', 'TMEM126B', 'DGKK', 'AHDC1']",0.999995010178556,0,0,47
160,POU3F1 (human),0.712135328351973,0.8271132376395535,0.28079445449753887,"['EXT2', 'RRAS2', 'HBQ1', 'CTXN2']",0.999995010178556,0,0,4
161,TBP (mouse),0.7239863890161262,0.9253819192203068,0.29888233828481486,"['AHCTF1', 'RPL3', 'TRIAP1', 'COX7C', 'USE1', 'MRPL33', 'PSMD7', 'SUMO1', 'SEC61G', 'CDC26', 'TMSB4X', 'DLGAP1', 'SKP2', 'CHCHD1', 'RPS13', 'COX8A', 'GBP5', 'GSTK1', 'RPS8', 'H2AFZ', 'ARL15', 'VBP1', 'SSR2', 'RIIAD1', 'MRPS18B', 'COMMD3', 'FRS2', 'MRPL51', 'UFC1', 'SCG3', 'RHOV', 'VPS25', 'GTF2A2', 'RNASEK', 'RPS19BP1', 'MRPS33', 'NDUFB3', 'TIMM13', 'NEDD8', 'COX5B', 'NOL4', 'LAGE3', 'PSMB6', 'NT5C', 'TCEAL8', 'RPL17', 'POLR2K', 'DNAJC19', 'CHURC1', 'DCLK2', 'BTBD9', 'RPS29', 'RPL22L1', 'NOP10', 'RPS23']",0.999995010178556,0,0,55
162,CPEB1 (human),0.7261335970146099,0.7864253393665158,0.25167283048518496,['UQCR10'],0.999995010178556,0,0,1
163,REL (human),0.7300881390216356,0.8529450870894828,0.2683280066688141,"['CNTN5', 'PCDH7', 'C18ORF32', 'NME2', 'RPL38', 'COL9A3', 'HSD17B10', 'POLR2K', 'MED7', 'LSM2']",0.999995010178556,0,0,10
164,NR5A1 (mouse),0.7316700620704674,0.8941268105844606,0.2793481066219369,"['KDM5A', 'IFI27L1', 'RPS19BP1', 'MRPS36', 'GMFG', 'MRPS12', 'UQCR11', 'GRIK2', 'MRPL34', 'UBL5', 'NUDCD2', 'RPL36AL', 'TMSB10', 'FIS1', 'PMM1', 'RPS8', 'MRPS21', 'GLRX2', 'LSM7', 'FNDC4', 'NACA', 'SDHAF1', 'CYCS', 'RPS21', 'TOMM5']",0.999995010178556,0,0,25
165,FOS (mouse),0.732312031250925,0.9088830968530217,0.28316124152643235,"['POMP', 'ENDOD1', 'MYL6B', 'ETFB', 'MRPL33', 'ZDHHC4', 'RPL7', 'ANAPC11', 'UBL5', 'ADAMTS3', 'CCDC85B', 'RPL36AL', 'UBN2', 'ME1', 'GRB10', 'RPS3', 'ARL16', 'SEC61B', 'SKP2', 'PHLDA2', 'NR2C2AP', 'RPL39L', 'GBP5', 'FIS1', 'PRELID1', 'NDUFA5', 'NME2', 'MRPS21', 'DCLK2', 'HELZ', 'CWC15', 'OCEL1', 'NME1', 'MGAT4C', 'ISG20', 'CCDC43', 'NOP10']",0.999995010178556,0,0,37
166,NFATC2 (human),0.7350457352422874,0.7857791225416036,0.24188053864819392,"['GSTO1', 'TMEM141', 'RPS23']",0.999995010178556,0,0,3
167,CPEB1 (mouse),0.7369547982165556,0.8973203448383181,0.27388794101055325,"['COX7B', 'COX16', 'RPL10', 'MRPS36', 'DGKB', 'URM1', 'PDCD5', 'MRPS12', 'NUDT2', 'RNF5', 'NOL4', 'NUBP2', 'CACNA1I', 'HINT2', 'BLOC1S1', 'DDT', 'MDP1', 'RPL39L', 'ENDOG', 'COG6', 'VBP1', 'ZDHHC12', 'COMMD6', 'MED7', 'FGF17', 'SPSB3', 'MRPL51', 'BOLA3', 'TOMM6']",0.999995010178556,0,0,29
168,RUNX1 (mouse),0.742529445741515,0.7489046900811607,0.2229434978219552,['NAA38'],0.999995010178556,0,0,1
169,ETS1 (human),0.7542287711504657,0.9367878598170343,0.26422995935617904,"['VPS29', 'ISCA2', 'RPL3', 'RPL32', 'GMFG', 'CISD2', 'PARK7', 'RPL10A', 'RPL9', 'TMEM141', 'CCDC28B', 'CDH8', 'HS6ST3', 'TXNDC17', 'C19ORF53', 'RPL35', 'RPL38', 'PHLDA2', 'RPS10', 'RPS13', 'RGS6', 'PLEKHJ1', 'GBP5', 'GSTK1', 'TSTD1', 'DAPK1', 'IFRD1', 'RFX3', 'ANK3', 'MED7', 'LENG1', 'GPANK1', 'BOLA3', 'NHP2', 'RPP21', 'SPIN2B', 'RPL26', 'AURKAIP1', 'PPIB', 'ISCU', 'NRN1', 'RASAL2', 'ZNHIT1', 'PMVK', 'BAG1', 'COX11', 'HBQ1', 'ZNF302', 'OST4', 'PRELID1', 'SURF1', 'CCDC12', 'KTI12', 'DCLK2', 'SNHG6', 'PA2G4', 'OCEL1', 'LSM2', 'IGSF11', 'FGF17', 'EXT2', 'NACA', 'OR6A2', 'RPS24', 'BEX5', 'GABRB3', 'PRR4', 'CELF1', 'MRPS11', 'NENF', 'SERP2', 'RPS4X', 'HINT2', 'SEC61G', 'TMSB4X', 'DLGAP1', 'MRPS26', 'H2AFZ', 'C14ORF119', 'MRPS21', 'C1ORF43', 'GLRX2', 'C4ORF48', 'JOSD2', 'GCHFR', 'C19ORF25', 'CCDC43', 'DNASE2', 'GAS5', 'ZNF593', 'NDUFB7', 'RGS19', 'DCTN2', 'MRPS33', 'SSNA1', 'NDUFB1', 'GPS2', 'NEDD8', 'TIMM10', 'HSD17B10', 'U2AF1L4', 'C19ORF73', 'ZNF622', 'RPS27A', 'POLR2I', 'CCDC71', 'RPL19', 'TIMM8B', 'RANBP1', 'C17ORF64', 'NDUFA5', 'PCP4L1', 'RYK', 'VEGFB', 'PEX10', 'TTC9B', 'HCRTR1', 'POLE4', 'PSMC5', 'SPCS1', 'NUDT8', 'SST', 'FABP6', 'C6ORF47', 'MORN2', 'TOMM7', 'TOMM5']",0.999995010178556,0,0,127
170,HNRNPK (human),0.757945089986333,0.714795008912656,0.19810138856080517,['RANBP1'],0.999995010178556,0,0,1
