Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1321,hsa-miR-1251-3p,0.7247080421071825,0.7861027190332326,0.25311438907140044,"['RWDD1', 'ISCA2']",0.9999708565109265,0,0,2
1322,hsa-miR-7843-3p,0.7247080421071825,0.7861027190332326,0.25311438907140044,"['SMIM19', 'RPL35A']",0.9999708565109265,0,0,2
1323,hsa-miR-6751-3p,0.7247080421071825,0.7861027190332326,0.25311438907140044,"['CELF1', 'CHMP3']",0.9999708565109265,0,0,2
1324,hsa-miR-3127-5p,0.7247080421071825,0.7861027190332326,0.25311438907140044,"['RPL36', 'CHCHD10']",0.9999708565109265,0,0,2
1325,hsa-miR-4253,0.7247080421071825,0.7861027190332326,0.25311438907140044,"['RPL41', 'RPL14']",0.9999708565109265,0,0,2
1326,hsa-miR-34a-3p,0.7247080421071825,0.7861027190332326,0.25311438907140044,"['URM1', 'MLX']",0.9999708565109265,0,0,2
1327,hsa-miR-7-5p,0.7249847816998201,0.8865263935031377,0.28511097956445447,"['RWDD1', 'RPS19BP1', 'ANKRD36', 'ARL15', 'RYK', 'SUPT4H1', 'CRIM1', 'RRAS2', 'FRS2', 'RPS3A', 'PA2G4', 'LSM3', 'POLE4', 'CHCHD5', 'FNDC4', 'POLE3', 'TMED2', 'BAX', 'SKP2']",0.9999708565109265,0,0,19
1328,hsa-miR-2682-3p,0.7250210996362035,0.7991743378035334,0.2569781218709741,"['PCP4L1', 'SLC35B1', 'RNF150']",0.9999708565109265,0,0,3
1329,hsa-miR-1237-5p,0.7250210996362035,0.7991743378035334,0.2569781218709741,"['FXYD1', 'RPL28', 'EIF1']",0.9999708565109265,0,0,3
1330,hsa-miR-1206,0.7250210996362035,0.7991743378035334,0.2569781218709741,"['PPIL1', 'CCDC43', 'SHISA9']",0.9999708565109265,0,0,3
1331,hsa-miR-100-3p,0.7250210996362035,0.7991743378035334,0.2569781218709741,"['TIMM8B', 'TMEM251', 'ZNF576']",0.9999708565109265,0,0,3
1332,mmu-miR-466n-5p,0.7250210996362035,0.7991743378035334,0.2569781218709741,"['CA10', 'RASAL2', 'BTRC']",0.9999708565109265,0,0,3
1333,hsa-miR-8079,0.7250210996362035,0.7991743378035334,0.2569781218709741,"['ANKRD36', 'APEX1', 'GRB10']",0.9999708565109265,0,0,3
1334,hsa-miR-16-1-3p,0.7250210996362035,0.7991743378035334,0.2569781218709741,"['UQCRB', 'RYK', 'UBN2']",0.9999708565109265,0,0,3
1335,hsa-miR-4488,0.7250210996362035,0.7991743378035334,0.2569781218709741,"['FXYD1', 'RPL28', 'EIF1']",0.9999708565109265,0,0,3
1336,hsa-miR-1277-5p,0.7259355806124991,0.888128376119508,0.2844621901300934,"['CHRM3', 'PPIL1', 'RPS7', 'DAPK1', 'PCDH7', 'CRIM1', 'RPL23A', 'TIMM10', 'GLRX2', 'TMEM251', 'MGAT4C', 'PSMD7', 'RPS15A', 'SYF2', 'C18ORF32', 'RPL24', 'SNRPB2', 'RPL37', 'OCIAD2', 'RPS27A']",0.9999708565109265,0,0,20
1337,hsa-miR-4738-5p,0.7261335970146099,0.7864253393665158,0.25167283048518496,['DUSP28'],0.9999708565109265,0,0,1
1338,hsa-miR-6510-3p,0.7261335970146099,0.7864253393665158,0.25167283048518496,['TACO1'],0.9999708565109265,0,0,1
1339,hsa-miR-4704-5p,0.7261335970146099,0.7864253393665158,0.25167283048518496,['EIF1'],0.9999708565109265,0,0,1
1340,hsa-miR-7152-3p,0.7261335970146099,0.7864253393665158,0.25167283048518496,['BOLA1'],0.9999708565109265,0,0,1
1341,hsa-miR-6831-3p,0.7261335970146099,0.7864253393665158,0.25167283048518496,['PCNX1'],0.9999708565109265,0,0,1
1342,hsa-miR-4529-3p,0.7261335970146099,0.7864253393665158,0.25167283048518496,['OR6A2'],0.9999708565109265,0,0,1
1343,hsa-miR-1269b,0.7261335970146099,0.7864253393665158,0.25167283048518496,['OR6A2'],0.9999708565109265,0,0,1
1344,hsa-miR-5009-5p,0.7261335970146099,0.7864253393665158,0.25167283048518496,['OR6A2'],0.9999708565109265,0,0,1
1345,mmu-miR-449a-5p,0.7261335970146099,0.7864253393665158,0.25167283048518496,['DNASE2'],0.9999708565109265,0,0,1
1346,hsa-miR-154-3p,0.7261335970146099,0.7864253393665158,0.25167283048518496,['AKIP1'],0.9999708565109265,0,0,1
1347,hsa-miR-30e-5p,0.7300881390216356,0.8529450870894828,0.2683280066688141,"['PSMD7', 'RPS7', 'NDUFA12', 'RPS8', 'CELF1', 'TMED2', 'FRS2', 'ZCRB1', 'BTBD9', 'TOMM5']",0.9999708565109265,0,0,10
1348,hsa-miR-6752-3p,0.7301927536981895,0.8057498057498057,0.25336539446194856,"['RPL18A', 'TMSB4X', 'DUSP28', 'RNF150']",0.9999708565109265,0,0,4
1349,hsa-miR-23a-5p,0.7301927536981895,0.8057498057498057,0.25336539446194856,"['SNRPD1', 'RFC2', 'OCIAD2', 'MED7']",0.9999708565109265,0,0,4
1350,hsa-miR-6758-5p,0.7349627787285105,0.8372357723577236,0.25781455107315476,"['HDDC2', 'CHRM3', 'NUDT8', 'SMKR1', 'RPS3', 'RPP25', 'TMEM251', 'HS6ST3']",0.9999708565109265,0,0,8
1351,hsa-miR-4779,0.7349627787285105,0.8372357723577236,0.25781455107315476,"['MRPL52', 'DPM2', 'NDUFA5', 'RFC2', 'URM1', 'TK1', 'RPS24', 'COX6B1']",0.9999708565109265,0,0,8
1352,hsa-miR-139-5p,0.7350457352422874,0.7857791225416036,0.24188053864819392,"['RPS26', 'HRAS', 'RPS23']",0.9999708565109265,0,0,3
1353,hsa-miR-4753-5p,0.7350457352422874,0.7857791225416036,0.24188053864819392,"['POLE3', 'ARL6IP4', 'GLRX2']",0.9999708565109265,0,0,3
1354,mmu-miR-1b-5p,0.7350457352422874,0.7857791225416036,0.24188053864819392,"['ARL15', 'RPS3', 'CISD2']",0.9999708565109265,0,0,3
1355,hsa-miR-1245a,0.7350457352422874,0.7857791225416036,0.24188053864819392,"['ANKRD36', 'APEX1', 'GRB10']",0.9999708565109265,0,0,3
1356,hsa-miR-499a-5p,0.7367149680906189,0.766855795446172,0.2343160150315107,"['CELF1', 'UBN2']",0.9999708565109265,0,0,2
1357,hsa-miR-4463,0.7367149680906189,0.766855795446172,0.2343160150315107,"['MRPS21', 'UQCRH']",0.9999708565109265,0,0,2
1358,hsa-miR-154-5p,0.7367149680906189,0.766855795446172,0.2343160150315107,"['RPS4X', 'C8ORF33']",0.9999708565109265,0,0,2
1359,hsa-miR-569,0.7367149680906189,0.766855795446172,0.2343160150315107,"['TIMM8A', 'UQCRB']",0.9999708565109265,0,0,2
1360,mmu-miR-122-5p,0.7367149680906189,0.766855795446172,0.2343160150315107,"['CERS6', 'HMBS']",0.9999708565109265,0,0,2
1361,hsa-miR-129-2-3p,0.7367149680906189,0.766855795446172,0.2343160150315107,"['CHCHD7', 'RGS6']",0.9999708565109265,0,0,2
1362,hsa-miR-6789-3p,0.7367149680906189,0.766855795446172,0.2343160150315107,"['RPS19', 'ARIH2OS']",0.9999708565109265,0,0,2
1363,hsa-miR-4769-5p,0.7367149680906189,0.766855795446172,0.2343160150315107,"['C19ORF53', 'RPL12']",0.9999708565109265,0,0,2
1364,hsa-miR-466,0.7370589958163926,0.8096459803200726,0.24701273961021444,"['CHRM3', 'TIMM8A', 'C18ORF32', 'TIMM10', 'BTBD9']",0.9999708565109265,0,0,5
1365,hsa-miR-5688,0.7370589958163926,0.8096459803200726,0.24701273961021444,"['PCNX1', 'DGKB', 'COL4A1', 'TIMM10', 'NPM3']",0.9999708565109265,0,0,5
1366,hsa-miR-8082,0.7373793232508195,0.8193207347693934,0.24960838351351808,"['MYDGF', 'TIMM8A', 'SUMO1', 'MRPS21', 'OCIAD2', 'GTF2H5']",0.9999708565109265,0,0,6
1367,hsa-miR-4267,0.7388980333959442,0.7954737245876486,0.24070664749860957,"['TIMM8A', 'SMG1', 'SLC35B1', 'HMGN2']",0.9999708565109265,0,0,4
1368,hsa-miR-7843-5p,0.7388980333959442,0.7954737245876486,0.24070664749860957,"['EXT2', 'RPL41', 'CHCHD10', 'RPS24']",0.9999708565109265,0,0,4
1369,hsa-miR-3127-3p,0.7388980333959442,0.7954737245876486,0.24070664749860957,"['COA4', 'CERS6', 'CELF1', 'TIMM10']",0.9999708565109265,0,0,4
1370,hsa-miR-23b-5p,0.7388980333959442,0.7954737245876486,0.24070664749860957,"['SNRPD1', 'RFC2', 'OCIAD2', 'MED7']",0.9999708565109265,0,0,4
1371,hsa-miR-4632-5p,0.7388980333959442,0.7954737245876486,0.24070664749860957,"['EXT2', 'RPL41', 'CHCHD10', 'RPS24']",0.9999708565109265,0,0,4
1372,hsa-miR-30c-2-3p,0.7416451959333165,0.8679567687641505,0.25941867102774063,"['NDUFA7', 'TRADD', 'TACO1', 'TRAPPC2B', 'PDAP1', 'DUSP28', 'TMEM251', 'COX6B1', 'UBL5', 'DPM2', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'COA5']",0.9999708565109265,0,0,16
1373,hsa-miR-6853-5p,0.742529445741515,0.7489046900811607,0.2229434978219552,['FXYD1'],0.9999708565109265,0,0,1
1374,hsa-miR-3927-5p,0.742529445741515,0.7489046900811607,0.2229434978219552,['UBN2'],0.9999708565109265,0,0,1
1375,hsa-miR-492,0.742529445741515,0.7489046900811607,0.2229434978219552,['UBN2'],0.9999708565109265,0,0,1
1376,hsa-miR-4703-3p,0.742529445741515,0.7489046900811607,0.2229434978219552,['GABRB3'],0.9999708565109265,0,0,1
1377,mmu-miR-1946a,0.742529445741515,0.7489046900811607,0.2229434978219552,['DNASE2'],0.9999708565109265,0,0,1
1378,hsa-miR-618,0.742529445741515,0.7489046900811607,0.2229434978219552,['KDM5A'],0.9999708565109265,0,0,1
1379,hsa-miR-4633-5p,0.742529445741515,0.7489046900811607,0.2229434978219552,['C18ORF32'],0.9999708565109265,0,0,1
1380,hsa-miR-5002-3p,0.742529445741515,0.7489046900811607,0.2229434978219552,['ISCU'],0.9999708565109265,0,0,1
1381,hsa-miR-1287-3p,0.742529445741515,0.7489046900811607,0.2229434978219552,['MGAT4C'],0.9999708565109265,0,0,1
1382,hsa-miR-371a-3p,0.742529445741515,0.7489046900811607,0.2229434978219552,['NSA2'],0.9999708565109265,0,0,1
1383,hsa-miR-1269a,0.742529445741515,0.7489046900811607,0.2229434978219552,['OR6A2'],0.9999708565109265,0,0,1
1384,hsa-miR-4508,0.742529445741515,0.7489046900811607,0.2229434978219552,['RGS6'],0.9999708565109265,0,0,1
1385,mmu-miR-1965,0.742529445741515,0.7489046900811607,0.2229434978219552,['DNASE2'],0.9999708565109265,0,0,1
1386,mmu-miR-34c-5p,0.742529445741515,0.7489046900811607,0.2229434978219552,['DNASE2'],0.9999708565109265,0,0,1
1387,hsa-miR-4520-2-3p,0.742529445741515,0.7489046900811607,0.2229434978219552,['RPL23A'],0.9999708565109265,0,0,1
1388,mmu-miR-1894-5p,0.742529445741515,0.7489046900811607,0.2229434978219552,['BTRC'],0.9999708565109265,0,0,1
1389,hsa-miR-99a-3p,0.742529445741515,0.7489046900811607,0.2229434978219552,['DPM2'],0.9999708565109265,0,0,1
1390,mmu-miR-1933-3p,0.742529445741515,0.7489046900811607,0.2229434978219552,['MRPL51'],0.9999708565109265,0,0,1
1391,hsa-miR-4305,0.742529445741515,0.7489046900811607,0.2229434978219552,['RPL41'],0.9999708565109265,0,0,1
1392,hsa-miR-6734-3p,0.7445245302233313,0.8121790168745414,0.2396005084713787,"['CELF1', 'TMSB4X', 'VEGFB', 'SHISA9', 'PDRG1', 'PAK4']",0.9999708565109265,0,0,6
1393,mmu-miR-804,0.7445245302233313,0.8121790168745414,0.2396005084713787,"['MRPL40', 'MRPL51', 'C6ORF47', 'POLR3GL', 'DNASE2', 'DLL3']",0.9999708565109265,0,0,6
1394,hsa-miR-4517,0.744779665842816,0.7728230946653109,0.2277253506928917,"['BOLA3', 'UBN2', 'CTSV']",0.9999708565109265,0,0,3
1395,hsa-miR-140-5p,0.744779665842816,0.7728230946653109,0.2277253506928917,"['CNKSR2', 'GLRX5', 'NDUFA2']",0.9999708565109265,0,0,3
1396,hsa-miR-1470,0.7448041858355803,0.8013068656901304,0.23609219334218906,"['SLC35B1', 'URM1', 'HMGN2', 'CDH8', 'PDRG1']",0.9999708565109265,0,0,5
1397,hsa-miR-4435,0.7456048957408322,0.820077693723165,0.24074155628076777,"['UQCRB', 'RYK', 'RPL14', 'CYCS', 'ABRACL', 'DNASE2', 'BORCS7']",0.9999708565109265,0,0,7
1398,hsa-miR-8064,0.7473892818317778,0.7854545454545454,0.22870009516344203,"['NDUFA5', 'RPL34', 'CHMP3', 'SLC6A20']",0.9999708565109265,0,0,4
1399,hsa-miR-216a-5p,0.7473892818317778,0.7854545454545454,0.22870009516344203,"['RPS15A', 'GTF3C6', 'BORCS7', 'PAK4']",0.9999708565109265,0,0,4
1400,hsa-miR-501-3p,0.7482725806877365,0.7485253920299237,0.2170633474800367,"['FRS2', 'C8ORF33']",0.9999708565109265,0,0,2
1401,hsa-miR-502-5p,0.7482725806877365,0.7485253920299237,0.2170633474800367,"['SMG1', 'PDRG1']",0.9999708565109265,0,0,2
1402,hsa-miR-198,0.7482725806877365,0.7485253920299237,0.2170633474800367,"['RPL41', 'MLX']",0.9999708565109265,0,0,2
1403,hsa-miR-4522,0.7482725806877365,0.7485253920299237,0.2170633474800367,"['CHRM3', 'TACO1']",0.9999708565109265,0,0,2
1404,hsa-miR-885-3p,0.7482725806877365,0.7485253920299237,0.2170633474800367,"['CRIM1', 'PAK4']",0.9999708565109265,0,0,2
1405,hsa-miR-3129-5p,0.7482725806877365,0.7485253920299237,0.2170633474800367,"['ARL15', 'OCIAD2']",0.9999708565109265,0,0,2
1406,hsa-miR-4499,0.7482725806877365,0.7485253920299237,0.2170633474800367,"['POP4', 'MRPS21']",0.9999708565109265,0,0,2
1407,hsa-miR-589-5p,0.7482725806877365,0.7485253920299237,0.2170633474800367,"['NDUFS5', 'LSM4']",0.9999708565109265,0,0,2
1408,hsa-miR-6501-5p,0.7515290032168536,0.8051593796274648,0.22999013486594966,"['LSM10', 'CELF1', 'IFRD1', 'CISD2', 'COMMD6', 'RPL10A']",0.9999708565109265,0,0,6
1409,hsa-miR-486-3p,0.7515290032168536,0.8051593796274648,0.22999013486594966,"['UBL5', 'RPL18A', 'RPL10', 'MRPL34', 'AHDC1', 'HS6ST3']",0.9999708565109265,0,0,6
1410,hsa-miR-3613-3p,0.7517797876389171,0.8540796168811733,0.24367902145038253,"['RPL32', 'CELF1', 'RPL10A', 'NPM3', 'IGSF11', 'RPS28', 'RPS16', 'TMSB4X', 'C18ORF32', 'GRB10', 'CHMP3', 'OCIAD2', 'SKP2', 'PAK4']",0.9999708565109265,0,0,14
1411,hsa-miR-5010-3p,0.7523799520039935,0.7931362180224092,0.22565822096482432,"['RPLP1', 'TK1', 'HMGN2', 'RPP25L', 'HS6ST3']",0.9999708565109265,0,0,5
1412,hsa-miR-4465,0.7523799520039935,0.7931362180224092,0.22565822096482432,"['NSA2', 'UBN2', 'UQCR11', 'RPL37', 'OCIAD2']",0.9999708565109265,0,0,5
1413,hsa-miR-10a-5p,0.752737449436102,0.8493599590373784,0.24125117054659478,"['RPS9', 'COX7B', 'NDUFB5', 'MIS12', 'EIF1', 'APRT', 'RPS15A', 'RPS29', 'UBN2', 'NTMT1', 'HMGN2', 'SLC25A5', 'BTRC']",0.9999708565109265,0,0,13
1414,hsa-miR-2682-5p,0.7542264277141726,0.7602850031721243,0.21444800582733062,"['RPS19', 'C18ORF32', 'BTRC']",0.9999708565109265,0,0,3
1415,hsa-miR-199a-3p,0.7542264277141726,0.7602850031721243,0.21444800582733062,"['ARL15', 'OCIAD2', 'PAK4']",0.9999708565109265,0,0,3
1416,hsa-miR-890,0.7542264277141726,0.7602850031721243,0.21444800582733062,"['NDUFS5', 'HMGN2', 'COX6B1']",0.9999708565109265,0,0,3
1417,hsa-miR-6735-5p,0.7556680175282142,0.7756827534605313,0.2173099508828627,"['EXT2', 'RPL41', 'CHCHD10', 'RPS24']",0.9999708565109265,0,0,4
1418,hsa-miR-510-5p,0.7556680175282142,0.7756827534605313,0.2173099508828627,"['SCNM1', 'RFC2', 'CYCS', 'SELENOH']",0.9999708565109265,0,0,4
1419,hsa-miR-4436b-3p,0.7556680175282142,0.7756827534605313,0.2173099508828627,"['EXT2', 'RPL41', 'CHCHD10', 'RPS24']",0.9999708565109265,0,0,4
1420,hsa-miR-4731-5p,0.7558997698547851,0.8375236027892178,0.23437804149520977,"['ISCA2', 'CHCHD5', 'C14ORF119', 'SDHAF1', 'RPL14', 'CYCS', 'TIMM10', 'SERF2', 'RGS6', 'LSM3', 'PAK4']",0.9999708565109265,0,0,11
1421,hsa-miR-487a-5p,0.757945089986333,0.714795008912656,0.19810138856080517,['CRIM1'],0.9999708565109265,0,0,1
1422,mmu-miR-3102-3p,0.757945089986333,0.714795008912656,0.19810138856080517,['MRPS24'],0.9999708565109265,0,0,1
1423,hsa-miR-7112-5p,0.757945089986333,0.714795008912656,0.19810138856080517,['BTBD9'],0.9999708565109265,0,0,1
1424,hsa-miR-6850-3p,0.757945089986333,0.714795008912656,0.19810138856080517,['EIF1'],0.9999708565109265,0,0,1
1425,hsa-miR-668-3p,0.757945089986333,0.714795008912656,0.19810138856080517,['TIMM10'],0.9999708565109265,0,0,1
1426,mmu-miR-511-5p,0.757945089986333,0.714795008912656,0.19810138856080517,['DNASE2'],0.9999708565109265,0,0,1
1427,hsa-miR-1227-5p,0.757945089986333,0.714795008912656,0.19810138856080517,['RPL18A'],0.9999708565109265,0,0,1
1428,hsa-miR-1537-5p,0.757945089986333,0.714795008912656,0.19810138856080517,['CELF1'],0.9999708565109265,0,0,1
1429,hsa-miR-4638-5p,0.7585436191462221,0.8078610439609634,0.2232564183913542,"['KDM5A', 'SMG1', 'COMMD9', 'SNRPD1', 'RPL34', 'MRPL36', 'MED7']",0.9999708565109265,0,0,7
1430,hsa-miR-4720-3p,0.7593916129228206,0.7310475655167569,0.20121183268039777,"['CELF1', 'CTSV']",0.9999708565109265,0,0,2
1431,hsa-miR-4283,0.7593916129228206,0.7310475655167569,0.20121183268039777,"['DPM2', 'TIMM8A']",0.9999708565109265,0,0,2
1432,hsa-miR-576-3p,0.7593916129228206,0.7310475655167569,0.20121183268039777,"['CHCHD5', 'SNRPD1']",0.9999708565109265,0,0,2
1433,hsa-miR-6889-3p,0.7593916129228206,0.7310475655167569,0.20121183268039777,"['RPL18A', 'CELF1']",0.9999708565109265,0,0,2
1434,hsa-miR-6856-3p,0.7593916129228206,0.7310475655167569,0.20121183268039777,"['RPL18A', 'RPL35']",0.9999708565109265,0,0,2
1435,hsa-miR-6760-3p,0.7593916129228206,0.7310475655167569,0.20121183268039777,"['CHMP3', 'RPL18']",0.9999708565109265,0,0,2
1436,hsa-miR-4770,0.7597870798664353,0.7851289833080425,0.21568831268670208,"['TIMM8A', 'RPS27', 'RPS19', 'GTF2H5', 'COX6B1']",0.9999708565109265,0,0,5
1437,hsa-miR-5197-5p,0.7597870798664353,0.7851289833080425,0.21568831268670208,"['RPS15A', 'RFC2', 'TMSB4X', 'SHISA9', 'RPL19']",0.9999708565109265,0,0,5
1438,hsa-miR-6088,0.7597870798664353,0.7851289833080425,0.21568831268670208,"['TIMM8A', 'RPS27', 'RPS19', 'GTF2H5', 'COX6B1']",0.9999708565109265,0,0,5
1439,hsa-miR-944,0.7633898923548113,0.7481449463295151,0.2019889450707076,"['BOLA3', 'RRAS2', 'LSM3']",0.9999708565109265,0,0,3
1440,hsa-miR-342-5p,0.7633898923548113,0.7481449463295151,0.2019889450707076,"['MLX', 'EIF3D', 'UQCRH']",0.9999708565109265,0,0,3
1441,hsa-miR-185-3p,0.7633898923548113,0.7481449463295151,0.2019889450707076,"['PSMB6', 'TIMM8A', 'RGS6']",0.9999708565109265,0,0,3
1442,hsa-miR-4715-3p,0.7633898923548113,0.7481449463295151,0.2019889450707076,"['ISCA2', 'TIMM8A', 'CELF1']",0.9999708565109265,0,0,3
1443,hsa-miR-6771-5p,0.7637359970945171,0.7661492978566149,0.2065025976694182,"['NDUFA7', 'SNRPD1', 'GTF3C6', 'MED7']",0.9999708565109265,0,0,4
1444,hsa-miR-5698,0.7658134663265801,0.8439763313609467,0.2251869420054716,"['SMG1', 'NDUFA5', 'ANKRD36', 'CELF1', 'CISD2', 'ARIH2OS', 'MED7', 'UBL5', 'TGFBR3L', 'POLD4', 'COMMD9', 'SUMO1', 'RPP25', 'BORCS7']",0.9999708565109265,0,0,14
1445,hsa-miR-7-2-3p,0.7670265236105891,0.7772803076969306,0.20616108525384363,"['DGKB', 'COL4A1', 'ALYREF', 'HMGN2', 'NPM3']",0.9999708565109265,0,0,5
1446,hsa-miR-4789-3p,0.7670618611918607,0.8160878965715043,0.2164165762778296,"['BEX4', 'MGAT4C', 'CHRM3', 'UBN2', 'PCDH7', 'C18ORF32', 'CRIM1', 'TIMM10', 'BTBD9']",0.9999708565109265,0,0,9
1447,hsa-miR-4717-3p,0.7700831208083267,0.7143641856632793,0.1866325160817521,"['UBN2', 'RSL24D1']",0.9999708565109265,0,0,2
1448,hsa-miR-3145-5p,0.7700831208083267,0.7143641856632793,0.1866325160817521,"['UQCR11', 'SHISA9']",0.9999708565109265,0,0,2
1449,hsa-miR-7155-5p,0.7700831208083267,0.7143641856632793,0.1866325160817521,"['NDUFA12', 'UQCRH']",0.9999708565109265,0,0,2
1450,hsa-miR-16-2-3p,0.7700831208083267,0.7143641856632793,0.1866325160817521,"['RPS4X', 'MLX']",0.9999708565109265,0,0,2
1451,hsa-miR-7156-5p,0.7700831208083267,0.7143641856632793,0.1866325160817521,"['NDUFA12', 'IFRD1']",0.9999708565109265,0,0,2
1452,hsa-miR-4656,0.7700831208083267,0.7143641856632793,0.1866325160817521,"['TIMM8B', 'COX6B1']",0.9999708565109265,0,0,2
1453,hsa-miR-644a,0.7700831208083267,0.7143641856632793,0.1866325160817521,"['HDDC2', 'RPS28']",0.9999708565109265,0,0,2
1454,hsa-miR-513b-3p,0.7700831208083267,0.7143641856632793,0.1866325160817521,"['RPL41', 'H2AFZ']",0.9999708565109265,0,0,2
1455,hsa-miR-548av-5p,0.7715951969681021,0.7568455640744798,0.19624643911580353,"['PRELID1', 'SHISA9', 'NPM3', 'GTF2H5']",0.9999708565109265,0,0,4
1456,hsa-miR-8054,0.7715951969681021,0.7568455640744798,0.19624643911580353,"['PRELID1', 'SHISA9', 'NPM3', 'GTF2H5']",0.9999708565109265,0,0,4
1457,hsa-miR-136-5p,0.7715951969681021,0.7568455640744798,0.19624643911580353,"['COA4', 'KDM5A', 'ZCRB1', 'RASAL2']",0.9999708565109265,0,0,4
1458,hsa-miR-548k,0.7715951969681021,0.7568455640744798,0.19624643911580353,"['PRELID1', 'SHISA9', 'NPM3', 'GTF2H5']",0.9999708565109265,0,0,4
1459,hsa-miR-513a-5p,0.7717021329522953,0.7848024316109422,0.2033867624618591,"['ISCA2', 'RPL41', 'CELF1', 'DDT', 'RGS6', 'HS6ST3']",0.9999708565109265,0,0,6
1460,hsa-miR-449c-5p,0.772274230881475,0.7363842662632375,0.19029316040947672,"['RPS19', 'C18ORF32', 'BTRC']",0.9999708565109265,0,0,3
1461,hsa-miR-3154,0.772274230881475,0.7363842662632375,0.19029316040947672,"['SUMO1', 'ANKRD36', 'URM1']",0.9999708565109265,0,0,3
1462,hsa-miR-1257,0.772274230881475,0.7363842662632375,0.19029316040947672,"['PIGS', 'RPS7', 'NDUFA12']",0.9999708565109265,0,0,3
1463,hsa-miR-6767-3p,0.7724390469991375,0.6836513869761952,0.17652027634720638,['HS6ST3'],0.9999708565109265,0,0,1
1464,hsa-miR-548q,0.7724390469991375,0.6836513869761952,0.17652027634720638,['CELF1'],0.9999708565109265,0,0,1
1465,hsa-miR-3162-3p,0.7724390469991375,0.6836513869761952,0.17652027634720638,['SNRPB2'],0.9999708565109265,0,0,1
1466,hsa-miR-4466,0.7724390469991375,0.6836513869761952,0.17652027634720638,['RPL10A'],0.9999708565109265,0,0,1
1467,hsa-miR-3920,0.7724390469991375,0.6836513869761952,0.17652027634720638,['TMSB4X'],0.9999708565109265,0,0,1
1468,hsa-miR-181a-5p,0.7726324713636914,0.8468468468468469,0.218445669269575,"['KDM5A', 'PRR4', 'SMG1', 'RPS8', 'PDAP1', 'MRPL34', 'NPM3', 'NOL4', 'SIPA1L1', 'CHCHD7', 'RPL14', 'BAX', 'FAM192A', 'PHPT1', 'HRAS', 'PCDHAC1']",0.9999708565109265,0,0,16
1469,hsa-miR-24-3p,0.7726665578306265,0.8729398468927846,0.22513789471439613,"['GABRB3', 'HDDC2', 'GTF3C6', 'URM1', 'CISD2', 'NUDCD2', 'COMMD9', 'RPS16', 'MRPL40', 'SUMO1', 'SNRPD1', 'SNRPB2', 'HBQ1', 'PAK4', 'RANBP1', 'NDUFA7', 'RPS7', 'MRPS24', 'GLRX2', 'PA2G4', 'COX6B1', 'RPL37A', 'AKIP1', 'VPS25', 'C8ORF33', 'COX20']",0.9999708565109265,0,0,26
1470,hsa-miR-6818-5p,0.7740993956757486,0.7695855276860365,0.19705621879126342,"['LSM1', 'RPL23A', 'OCIAD2', 'BTBD9', 'HS6ST3']",0.9999708565109265,0,0,5
1471,hsa-miR-6130,0.7779665808300067,0.8066041439476554,0.20251548248651016,"['CHRM3', 'SUMO1', 'NDUFA5', 'UBN2', 'IFRD1', 'RPL23A', 'TK1', 'BTBD9', 'LSM2']",0.9999708565109265,0,0,9
1472,hsa-miR-6129,0.7779665808300067,0.8066041439476554,0.20251548248651016,"['CHRM3', 'SUMO1', 'NDUFA5', 'UBN2', 'IFRD1', 'RPL23A', 'TK1', 'BTBD9', 'LSM2']",0.9999708565109265,0,0,9
1473,hsa-miR-4419a,0.7779665808300067,0.8066041439476554,0.20251548248651016,"['CHRM3', 'SUMO1', 'NDUFA5', 'UBN2', 'IFRD1', 'RPL23A', 'TK1', 'BTBD9', 'LSM2']",0.9999708565109265,0,0,9
1474,hsa-miR-4534,0.7781484072877082,0.7782411012585094,0.19521245546436464,"['MYDGF', 'TIMM8A', 'SUMO1', 'MRPS21', 'OCIAD2', 'GTF2H5']",0.9999708565109265,0,0,6
1475,hsa-miR-30a-5p,0.7784907670235051,0.8608099688473521,0.21554522175152357,"['TIMM8A', 'CELF1', 'NDUFA12', 'URM1', 'CAVIN3', 'IFRD1', 'LSM1', 'FRS2', 'TIMM10', 'ZCRB1', 'USE1', 'ATOX1', 'EIF1', 'PSMD7', 'FRG1', 'TMED2', 'BAX', 'TMED1', 'SKP2', 'PHLDA2', 'TOMM5', 'SEC11C']",0.9999708565109265,0,0,22
1476,hsa-miR-6879-5p,0.7792477963968439,0.7477633477633477,0.18651176150082624,"['EXT2', 'RPL41', 'CHCHD10', 'RPS24']",0.9999708565109265,0,0,4
1477,hsa-miR-6842-5p,0.7792477963968439,0.7477633477633477,0.18651176150082624,"['C19ORF53', 'GSTO1', 'DCXR', 'GRIK2']",0.9999708565109265,0,0,4
1478,hsa-miR-3650,0.7792477963968439,0.7477633477633477,0.18651176150082624,"['MRPL52', 'RPL23A', 'PDRG1', 'SELENOH']",0.9999708565109265,0,0,4
1479,hsa-miR-3118,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['COX8A', 'ISCU']",0.9999708565109265,0,0,2
1480,hsa-miR-20b-3p,0.7803584067448354,0.6984222893588452,0.17321010295983644,"['RPL14', 'GLRX2']",0.9999708565109265,0,0,2
