Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
525,mmu-miR-669o-3p,0.9999923476925022,0.45712602573782596,3.498082298399023e-06,"['GABRB3', 'DGKB', 'CELF1', 'DNAH5', 'GMPR2', 'ENDOD1', 'RPL36A', 'NOL4', 'CDH8', 'TCEAL8', 'UBN2', 'ME1', 'TMEM208', 'FAM192A', 'BTRC', 'DNAJC19', 'SIVA1', 'COG5', 'PCDH7', 'VEGFB', 'NDUFA1', 'FRS2', 'HELZ', 'SHISA9', 'GTF2H5', 'EIF1', 'SPCS1', 'S100A6', 'RSL24D1']",0.9999950801616432,0,0,29
526,mmu-miR-669a-3p,0.9999923476925022,0.45712602573782596,3.498082298399023e-06,"['GABRB3', 'DGKB', 'CELF1', 'DNAH5', 'GMPR2', 'ENDOD1', 'RPL36A', 'NOL4', 'CDH8', 'TCEAL8', 'UBN2', 'ME1', 'TMEM208', 'FAM192A', 'BTRC', 'DNAJC19', 'SIVA1', 'COG5', 'PCDH7', 'VEGFB', 'NDUFA1', 'FRS2', 'HELZ', 'SHISA9', 'GTF2H5', 'EIF1', 'SPCS1', 'S100A6', 'RSL24D1']",0.9999950801616432,0,0,29
527,mmu-miR-667,0.9999923688930717,0.47847774929927905,3.651328799550109e-06,"['GABRB3', 'GTF2A2', 'SMG1', 'CELF1', 'MRPS34', 'RPS27L', 'RASAL2', 'TRIAP1', 'ATRAID', 'RNF5', 'RPL7', 'PSMD7', 'TCEAL5', 'TCEAL4', 'COA5', 'NTRK2', 'PPIL1', 'RPS8', 'ARL15', 'SSR2', 'PCDH7', 'RFX3', 'C1ORF43', 'FRS2', 'HELZ', 'IGSF11', 'EXT2', 'UQCRQ', 'COL4A1', 'PXMP2', 'RNF181', 'NHLRC1', 'CTXN2', 'AHDC1']",0.9999950801616432,0,0,34
528,mmu-miR-383,0.999992471536058,0.4607850447897653,3.469016652926355e-06,"['GABRB3', 'SMG1', 'DNAH5', 'TACO1', 'RASAL2', 'TMEM141', 'HS6ST3', 'BAG1', 'MLX', 'ZNF622', 'ELOC', 'HMGN2', 'TIMM8A', 'CCDC12', 'MRPS24', 'COG6', 'DAPK1', 'C14ORF119', 'PCDH7', 'HELZ', 'BTBD9', 'NPM3', 'POMC', 'FGF17', 'CNKSR2', 'EXT2', 'SST', 'POLE3', 'ERP29', 'PPIB']",0.9999950801616432,0,0,30
529,mmu-miR-3086-3p,0.999992488712877,0.4774740810556079,3.5864583860525956e-06,"['KDM5A', 'AHCTF1', 'ENY2', 'DGKB', 'CELF1', 'DNAH5', 'PARK7', 'NOL4', 'HS6ST3', 'GCSH', 'TCEAL8', 'MED11', 'NUDCD2', 'UBN2', 'STK16', 'GRB10', 'DLGAP1', 'HMGN2', 'RPL18', 'NTRK2', 'CERS6', 'PCDH7', 'CRIM1', 'DCLK2', 'FRS2', 'HELZ', 'BTBD9', 'SHISA9', 'CNKSR2', 'CORT', 'FEZ1', 'CYCS', 'NHLRC1', 'RSL24D1']",0.9999950801616432,0,0,34
530,hsa-miR-648,0.9999925808368652,0.4842031305790074,3.5923953424695323e-06,"['RPAIN', 'PIGS', 'SMG1', 'RPL32', 'DNAH5', 'MRPS11', 'POP4', 'RASAL2', 'TRIAP1', 'SLC6A20', 'LAGE3', 'HS6ST3', 'TXNDC17', 'UBN2', 'FTH1', 'PMVK', 'UBXN8', 'DLGAP1', 'TK1', 'BTRC', 'ZNF302', 'NTRK2', 'COA3', 'COG6', 'ARL15', 'PCDH7', 'ZDHHC12', 'JOSD2', 'SHISA9', 'EIF2S2', 'GTF2H5', 'NUDT8', 'DDIT3', 'CHMP3', 'ZNF511', 'RPS23']",0.9999950801616432,0,0,36
531,hsa-miR-154,0.9999926004094559,0.476474189550389,3.5257269519778665e-06,"['RPAIN', 'VPS29', 'SMG1', 'DMAC1', 'DGKB', 'DNAH5', 'CISD2', 'CTSV', 'HS6ST3', 'CACNA1I', 'H2AFJ', 'UBN2', 'TMEM108', 'FAM192A', 'DLGAP1', 'RGS6', 'COA5', 'BTF3', 'GBP5', 'NTRK2', 'CA10', 'COG6', 'PCDH7', 'PEX10', 'DUSP28', 'FRS2', 'ANK3', 'MED7', 'MRPL53', 'RPL27A', 'POLE3', 'SNRPE', 'C8ORF33', 'ISCU']",0.9999950801616432,0,0,34
532,hsa-miR-3680,0.9999926035026973,0.48757451333039237,3.606356909957636e-06,"['KDM5A', 'GABRB3', 'BEX4', 'AHCTF1', 'UQCRB', 'DGKB', 'CELF1', 'RPL36A', 'RASAL2', 'TRIAP1', 'ARIH2OS', 'HS6ST3', 'CACNA1I', 'SIPA1L1', 'H2AFJ', 'UBN2', 'STK16', 'TMED2', 'COX11', 'ARL16', 'ZNF302', 'SERF2', 'COG5', 'C14ORF119', 'CRIM1', 'MRPS18B', 'HELZ', 'ANK3', 'BTBD9', 'COMMD5', 'PCP4', 'UQCRQ', 'RPL27A', 'UFC1', 'NAA38', 'CTXN2', 'C8ORF33']",0.9999950801616432,0,0,37
533,hsa-miR-4637,0.9999928914874668,0.4376527772885774,3.111071310086141e-06,"['KDM5A', 'KCNG3', 'DMAC1', 'COX16', 'BEGAIN', 'TXNDC17', 'CACNA1I', 'H2AFJ', 'UBN2', 'CHCHD7', 'ELOC', 'PAK4', 'TIMM8A', 'CHURC1', 'NDUFA5', 'RPL23A', 'ZCRB1', 'GTF2H5', 'TIMM10B', 'RPL27A', 'C18ORF32', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'RPL28']",0.9999950801616432,0,0,26
534,mmu-miR-3965,0.9999929663227228,0.42018819438908944,2.955478548962305e-06,"['DNAJC19', 'GABRB3', 'PIGS', 'MRPS26', 'NDUFB5', 'H2AFZ', 'COG5', 'PCDH7', 'NFKBIL1', 'ENDOD1', 'HELZ', 'RASAL2', 'ANK3', 'NOL4', 'HS6ST3', 'CNKSR2', 'SPCS1', 'UBN2', 'FTH1', 'CYCS', 'RNF150', 'BTRC', 'RPS24']",0.9999950801616432,0,0,23
535,hsa-miR-610,0.9999929786464785,0.46858754621033694,3.290130368306083e-06,"['KDM5A', 'DMAC1', 'DGKB', 'CELF1', 'DNAH5', 'RPL36A', 'BRK1', 'CISD2', 'SLC6A20', 'MRM2', 'NUBP2', 'POLD4', 'COMMD9', 'H2AFJ', 'UBN2', 'DLGAP1', 'BTRC', 'BORCS7', 'HRAS', 'RFC2', 'COG5', 'C14ORF119', 'PCDH7', 'GTF2H5', 'MRPS18C', 'COMMD5', 'ENOX1', 'POLE4', 'RASA3', 'C6ORF47', 'POLE3', 'RPL28', 'RPS24']",0.9999950801616432,0,0,33
536,mmu-miR-499,0.9999929878352057,0.48324797762375876,3.3886263364087886e-06,"['AHCTF1', 'ENY2', 'SMG1', 'UQCRB', 'CELF1', 'RPL34', 'TACO1', 'RASAL2', 'UQCR10', 'MRPL57', 'SELENOH', 'HS6ST3', 'GCSH', 'H2AFJ', 'UBN2', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'COG6', 'H2AFZ', 'COG5', 'PCDH7', 'RPL22', 'FRS2', 'HELZ', 'KRT10', 'BTBD9', 'SHISA9', 'MED7', 'CNKSR2', 'HAX1', 'NDUFS5', 'C18ORF32', 'CYCS', 'PFDN4', 'ISCU', 'SRSF9']",0.9999950801616432,0,0,37
537,mmu-miR-1898,0.9999930146218093,0.4556161367859286,3.182662141279651e-06,"['KDM5A', 'SMG1', 'TXNDC9', 'CELF1', 'RPL36A', 'PRDX5', 'COMMD9', 'TMED2', 'RNF150', 'HMGN2', 'BORCS7', 'RGS6', 'COA5', 'POLR2L', 'NTRK2', 'CERS6', 'SLC32A1', 'ARL15', 'CRIM1', 'LSM1', 'FBXL15', 'HELZ', 'FGF17', 'TIMM10B', 'COPS6', 'HAX1', 'SST', 'POLE3', 'SNRNP25', 'RPS24']",0.9999950801616432,0,0,30
538,mmu-miR-3091-5p,0.9999930325396292,0.40706418046848697,2.8362134263862807e-06,"['GADD45GIP1', 'BEX4', 'CHRM3', 'SPAG7', 'CERS6', 'ARL15', 'HELZ', 'SHISA9', 'RND2', 'RNF5', 'LAGE3', 'HS6ST3', 'TCEAL8', 'EXT2', 'PCP4', 'RASA3', 'UBN2', 'TMEM108', 'PSMG3', 'ELOB', 'RGS6']",0.9999950801616432,0,0,21
539,hsa-miR-4484,0.9999930525714917,0.47528511589752526,3.30202083403005e-06,"['GABRB3', 'NRN1', 'COX16', 'POP4', 'ENDOD1', 'RNF7', 'HS6ST3', 'TCEAL7', 'TCEAL5', 'H2AFJ', 'C19ORF53', 'BAG1', 'GRB10', 'TMED2', 'DLGAP1', 'RNF150', 'ZNF302', 'SERF2', 'NTRK2', 'TIMM8A', 'SURF1', 'PPP1R14B', 'NDUFA5', 'CNTN5', 'PCDH7', 'ZCRB1', 'BTBD9', 'SHISA9', 'ENOX1', 'MRPL52', 'SCNM1', 'RPL27A', 'SDHAF1', 'PHPT1', 'RSL24D1']",0.9999950801616432,0,0,35
540,mmu-miR-300,0.9999931843505547,0.48040147294187907,3.274259190676673e-06,"['KDM5A', 'GABRB3', 'RPAIN', 'DCTN2', 'CELF1', 'RASAL2', 'SLC6A20', 'RND2', 'SUMO1', 'TMSB4X', 'ELOC', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'C17ORF64', 'CERS6', 'NDUFA6', 'COG5', 'PCDH7', 'RPL22', 'RFX3', 'HELZ', 'ANK3', 'CWC15', 'SHISA9', 'IGSF11', 'GCHFR', 'CNKSR2', 'NUDT8', 'SDHAF1', 'SCG3', 'NAA38', 'MNAT1', 'RPP25', 'PFDN4', 'RSL24D1', 'BEX5']",0.9999950801616432,0,0,37
541,mmu-miR-697,0.9999931948685324,0.4695789303031643,3.1955572282139946e-06,"['KDM5A', 'UQCRB', 'DMAC1', 'CELF1', 'CISD2', 'ITGAE', 'TMEM186', 'HS6ST3', 'GCSH', 'ADAMTS3', 'UBN2', 'TMSB4X', 'GRB10', 'ELOC', 'RILP', 'RPL39', 'NTRK2', 'SPAG7', 'CERS6', 'COG5', 'PCDH7', 'NFKBIL1', 'CRIM1', 'C1ORF43', 'BTBD9', 'EIF2S2', 'POLE4', 'SCO2', 'POLE3', 'SNRPG', 'CYCS', 'SNRPE', 'SCG3', 'RHOV']",0.9999950801616432,0,0,34
542,hsa-miR-4732-5p,0.9999932198717092,0.4530709204459827,3.071889379371329e-06,"['GABRB3', 'AHCTF1', 'SMG1', 'UQCRB', 'ANKRD36', 'BRI3', 'DNAH5', 'CISD2', 'SLC6A20', 'CACNA1I', 'RNF150', 'PCDHA9', 'COA5', 'POLR2L', 'GBP5', 'C14ORF119', 'MRPS18B', 'HELZ', 'ANK3', 'SHISA9', 'GTF2H5', 'COPS6', 'UQCRQ', 'RPL27A', 'HSBP1L1', 'CYCS', 'NAA38', 'CTXN2', 'C8ORF33', 'SRSF9']",0.9999950801616432,0,0,30
543,hsa-miR-3689b,0.9999933165092244,0.46764166042611927,3.1254891683421514e-06,"['KDM5A', 'GABRB3', 'RPAIN', 'ENY2', 'TXNDC9', 'CELF1', 'CISD2', 'MRPL36', 'RASAL2', 'RNF7', 'MRPL34', 'CDH8', 'PET117', 'HS6ST3', 'TCEAL8', 'CACNA1I', 'TMEM203', 'COX11', 'DLGAP1', 'COA5', 'NTRK2', 'CA10', 'CERS6', 'COG6', 'RYK', 'MRPS18B', 'KTI12', 'RRAS2', 'HELZ', 'ANK3', 'SHISA9', 'FNDC4', 'COL4A1', 'NAA38']",0.9999950801616432,0,0,34
544,hsa-miR-3689a-5p,0.9999933165092244,0.46764166042611927,3.1254891683421514e-06,"['KDM5A', 'GABRB3', 'RPAIN', 'ENY2', 'TXNDC9', 'CELF1', 'CISD2', 'MRPL36', 'RASAL2', 'RNF7', 'MRPL34', 'CDH8', 'PET117', 'HS6ST3', 'TCEAL8', 'CACNA1I', 'TMEM203', 'COX11', 'DLGAP1', 'COA5', 'NTRK2', 'CA10', 'CERS6', 'COG6', 'RYK', 'MRPS18B', 'KTI12', 'RRAS2', 'HELZ', 'ANK3', 'SHISA9', 'FNDC4', 'COL4A1', 'NAA38']",0.9999950801616432,0,0,34
545,hsa-miR-3689e,0.9999933165092244,0.46764166042611927,3.1254891683421514e-06,"['KDM5A', 'GABRB3', 'RPAIN', 'ENY2', 'TXNDC9', 'CELF1', 'CISD2', 'MRPL36', 'RASAL2', 'RNF7', 'MRPL34', 'CDH8', 'PET117', 'HS6ST3', 'TCEAL8', 'CACNA1I', 'TMEM203', 'COX11', 'DLGAP1', 'COA5', 'NTRK2', 'CA10', 'CERS6', 'COG6', 'RYK', 'MRPS18B', 'KTI12', 'RRAS2', 'HELZ', 'ANK3', 'SHISA9', 'FNDC4', 'COL4A1', 'NAA38']",0.9999950801616432,0,0,34
546,hsa-miR-3689f,0.9999933165092244,0.46764166042611927,3.1254891683421514e-06,"['KDM5A', 'GABRB3', 'RPAIN', 'ENY2', 'TXNDC9', 'CELF1', 'CISD2', 'MRPL36', 'RASAL2', 'RNF7', 'MRPL34', 'CDH8', 'PET117', 'HS6ST3', 'TCEAL8', 'CACNA1I', 'TMEM203', 'COX11', 'DLGAP1', 'COA5', 'NTRK2', 'CA10', 'CERS6', 'COG6', 'RYK', 'MRPS18B', 'KTI12', 'RRAS2', 'HELZ', 'ANK3', 'SHISA9', 'FNDC4', 'COL4A1', 'NAA38']",0.9999950801616432,0,0,34
547,mmu-miR-3104-5p,0.9999934188919458,0.44573416479479716,2.9334343545900394e-06,"['RNASEK', 'DGKB', 'ENDOD1', 'RPS27L', 'NEDD8', 'ITGAE', 'HS6ST3', 'DLL3', 'SERP2', 'TMEM108', 'GRB10', 'TMED2', 'ELOB', 'FAM192A', 'DLGAP1', 'RGS6', 'NTRK2', 'COG5', 'GLRX5', 'DCXR', 'HELZ', 'PA2G4', 'SHISA9', 'POMC', 'CNKSR2', 'PCP4', 'AKIP1', 'FXYD1', 'SCG3']",0.9999950801616432,0,0,29
548,mmu-miR-5119,0.9999934624134369,0.47176520897571517,3.08421597281528e-06,"['KDM5A', 'GABRB3', 'HDDC2', 'ENY2', 'DGKB', 'BRI3', 'DNAH5', 'URM1', 'CISD2', 'CDH8', 'HS6ST3', 'NUBP2', 'SNAPC5', 'ADAMTS3', 'COMMD9', 'SNRPD1', 'UBN2', 'ME1', 'DLGAP1', 'PCDHA9', 'RGS6', 'PCDHAC1', 'NTRK2', 'CERS6', 'POLR3GL', 'PCDH7', 'CRIM1', 'FRS2', 'HELZ', 'ZCRB1', 'MED7', 'TCERG1L', 'SELENOS', 'CYCS', 'CCDC43', 'COL9A3']",0.9999950801616432,0,0,36
549,hsa-miR-4800-5p,0.9999934915022922,0.4353385865175047,2.8334094130867273e-06,"['GABRB3', 'VPS29', 'MIS12', 'RPL36A', 'CTSV', 'UQCR10', 'RND2', 'NUBP2', 'CACNA1I', 'UBN2', 'C9ORF16', 'TK1', 'RGS6', 'COA5', 'NTRK2', 'DAPK1', 'CRIM1', 'LSM5', 'SHISA9', 'RPP25L', 'RASA3', 'RPS29', 'FEZ1', 'C18ORF32', 'NAA38', 'AHDC1', 'RPS23']",0.9999950801616432,0,0,27
550,mmu-miR-496,0.9999935360985656,0.4077458559286181,2.635637541283453e-06,"['GABRB3', 'ISCA2', 'C17ORF64', 'CERS6', 'UQCRB', 'COG6', 'PCP4L1', 'NDUFB5', 'DGKB', 'COG5', 'VBP1', 'PCDH7', 'TRADD', 'POP4', 'NDUFA2', 'ENDOD1', 'GRIK2', 'BTBD9', 'SHISA9', 'SUMO1', 'SNRPG', 'PFDN4']",0.9999950801616432,0,0,22
551,mmu-miR-490-3p,0.9999935731809302,0.4720384863183721,3.0337156941392745e-06,"['KDM5A', 'CD63', 'AHCTF1', 'SMG1', 'UQCRB', 'ENDOD1', 'RASAL2', 'TRIAP1', 'LAGE3', 'HS6ST3', 'COMMD9', 'PRADC1', 'BAG1', 'TMEM108', 'MLX', 'ARL6IP4', 'TMED2', 'TK1', 'PCDHA9', 'BTRC', 'RGS6', 'PCDHAC1', 'TIMM8B', 'CHURC1', 'SSR2', 'RPL22', 'FRS2', 'HELZ', 'ZCRB1', 'BTBD9', 'COMMD6', 'EIF2S2', 'POLE3', 'NAA38', 'RSL24D1', 'ZNF576', 'NOP10']",0.9999950801616432,0,0,37
552,mmu-miR-3964,0.9999935864242115,0.4238024092712814,2.718097587563096e-06,"['GABRB3', 'BEX4', 'COX7B', 'MRPS36', 'POP4', 'RASAL2', 'NOL4', 'TXNDC17', 'SERP2', 'TMEM108', 'UBXN8', 'TIMM8B', 'COA3', 'BOLA1', 'RRAS2', 'MRPL47', 'HELZ', 'TTC9B', 'MRPL52', 'CNKSR2', 'COL4A1', 'SCG3', 'DNASE2', 'OCIAD2', 'PHPT1']",0.9999950801616432,0,0,25
553,mmu-miR-139-3p,0.9999936058134571,0.46482814374751813,2.9722073639518573e-06,"['PIGS', 'VPS29', 'KCNG3', 'SMG1', 'DGKB', 'CELF1', 'ENDOD1', 'LAGE3', 'PTS', 'BEGAIN', 'CACNA1I', 'UBN2', 'STK16', 'MLX', 'SNRPB2', 'BORCS7', 'SAC3D1', 'RGS6', 'RWDD1', 'COX8A', 'TIMM8B', 'FIS1', 'NTRK2', 'COG6', 'RYK', 'COG5', 'NDUFA2', 'BTBD9', 'FGF17', 'CYP2C8', 'SELENOM', 'TMEM258', 'DAD1', 'POLE3', 'FDX2']",0.9999950801616432,0,0,35
554,mmu-miR-1298,0.9999936193441908,0.450218471852965,2.87269827267773e-06,"['KDM5A', 'GABRB3', 'KCNG3', 'UQCRB', 'MRPS36', 'COX17', 'RASAL2', 'COX7C', 'HS6ST3', 'TCEAL7', 'ADAMTS3', 'UBN2', 'STK16', 'BAG1', 'HMGN2', 'PHLDA2', 'CHCHD1', 'RGS6', 'SERF2', 'TIMM8A', 'CERS6', 'CNTN5', 'ARL15', 'PCDH7', 'RPL22', 'TMA7', 'HELZ', 'CNKSR2', 'SELENOM', 'FEZ1', 'FTL']",0.9999950801616432,0,0,31
555,mmu-miR-3061-5p,0.9999936336601326,0.45366895536436147,2.888219950838826e-06,"['GABRB3', 'TXNDC9', 'COX16', 'RPS19BP1', 'MRPS11', 'SUPT4H1', 'PARK7', 'RASAL2', 'HS6ST3', 'COMMD9', 'BAG1', 'GRB10', 'MLX', 'TMED1', 'RNF150', 'BTRC', 'RGS6', 'SERF2', 'NTRK2', 'CERS6', 'COG5', 'ZDHHC12', 'HELZ', 'ANK3', 'SHISA9', 'FNDC4', 'NUDT8', 'TMEM219', 'CCDC43', 'AURKAIP1', 'VPS25', 'ZNF576']",0.9999950801616432,0,0,32
556,mmu-miR-3102,0.9999936855478258,0.46530163070663955,2.9381341700611066e-06,"['CELF1', 'RPL34', 'URM1', 'MRPS11', 'TRADD', 'NENF', 'RND2', 'CCDC28B', 'MRM2', 'TMEM186', 'HS6ST3', 'COMMD9', 'TMEM203', 'H2AFJ', 'UBN2', 'BAG1', 'MLX', 'DLGAP1', 'PCDHA9', 'BTRC', 'SERF2', 'PCDHAC1', 'PLEKHJ1', 'PPIL1', 'CA10', 'RPL22', 'DCLK2', 'PDAP1', 'RRAS2', 'FRS2', 'BTBD9', 'EIF2S2', 'TIMM10B', 'COL4A1', 'ERP29', 'PYDC1']",0.9999950801616432,0,0,36
557,hsa-miR-4759,0.9999937002087516,0.44022964542874093,2.773363603392217e-06,"['GABRB3', 'GTF2A2', 'SMG1', 'UQCRB', 'SUPT4H1', 'RNF7', 'SELENOH', 'ME1', 'FAM192A', 'RNF150', 'PCDHA9', 'NTRK2', 'PET100', 'PCDH7', 'RPL22', 'RRAS2', 'ANK3', 'BTBD9', 'SHISA9', 'TMEM251', 'GTF2H5', 'NDUFAF8', 'RPL27A', 'FEZ1', 'CYCS', 'NAA38', 'SNRNP25', 'ZNF576', 'RPS23']",0.9999950801616432,0,0,29
558,hsa-miR-4713-3p,0.9999937002087516,0.44022964542874093,2.773363603392217e-06,"['KDM5A', 'GABRB3', 'RPAIN', 'NDUFA13', 'CELF1', 'MRPS34', 'NEDD8', 'RND2', 'CDH8', 'MRPL11', 'CACNA1I', 'COMMD9', 'SUMO1', 'H2AFJ', 'CHCHD7', 'TMEM108', 'TMED2', 'HBQ1', 'TK1', 'RGS6', 'DDX18', 'COG5', 'MRPS18B', 'PDAP1', 'SHISA9', 'APRT', 'RPL27A', 'NAA38', 'RPP25']",0.9999950801616432,0,0,29
559,mmu-miR-375,0.999993719766945,0.45127663151826675,2.834131317742235e-06,"['ENY2', 'COX7B', 'POP4', 'NUDT2', 'RASAL2', 'GRIK2', 'ADAMTS3', 'MRPL40', 'UBN2', 'RPS3', 'PCDHA9', 'BTRC', 'RPS11', 'RGS6', 'TIMM8A', 'CERS6', 'CHURC1', 'PCP4L1', 'RPL22', 'CRIM1', 'MRPS18B', 'HELZ', 'SHISA9', 'EIF1', 'PDRG1', 'TIMM10B', 'CNBD2', 'GPANK1', 'SCNM1', 'RASA3', 'C18ORF32', 'CTXN2']",0.9999950801616432,0,0,32
560,mmu-miR-582-3p,0.999993729322832,0.466158038739407,2.9231357352155662e-06,"['AHCTF1', 'ENY2', 'UQCRB', 'DMAC1', 'SUPT4H1', 'BRK1', 'CISD2', 'RASAL2', 'TMEM186', 'CDH8', 'HS6ST3', 'NUBP2', 'ADAMTS3', 'SUMO1', 'UBN2', 'GRB10', 'DLGAP1', 'PCDHA9', 'COA5', 'PCDHAC1', 'GBP5', 'NTRK2', 'CA10', 'CHURC1', 'PCDH7', 'SMIM19', 'RRAS2', 'RPSA', 'HELZ', 'ANK3', 'BTBD9', 'SHISA9', 'GTF2H5', 'PDRG1', 'TIMM10B', 'NAA38', 'BEX5']",0.9999950801616432,0,0,37
561,hsa-miR-3659,0.9999937383364648,0.46571108622620383,2.9161352565153415e-06,"['PIGS', 'AHCTF1', 'NRN1', 'RPL32', 'COX16', 'TRADD', 'POMP', 'MIS12', 'BRK1', 'SLC6A20', 'HS6ST3', 'TFPT', 'PRADC1', 'UBN2', 'STK16', 'C19ORF73', 'DLGAP1', 'PCDHA9', 'PCDHAC1', 'PAK4', 'NTRK2', 'PRELID1', 'UQCC3', 'COG6', 'COG5', 'PCDH7', 'DCLK2', 'PEX10', 'BTBD9', 'SHISA9', 'MRPS18C', 'IGSF11', 'APEX1', 'SNRPE', 'NHLRC1', 'NAA38', 'RHOV']",0.9999950801616432,0,0,37
562,hsa-miR-4684-3p,0.999993740353814,0.46303131588704366,2.898421282021468e-06,"['KDM5A', 'GABRB3', 'AHCTF1', 'ENY2', 'URM1', 'ENDOD1', 'CTSV', 'SLC6A20', 'MRPL57', 'HS6ST3', 'ANAPC11', 'TCEAL8', 'DDT', 'UBN2', 'TMED2', 'HMGN2', 'BTRC', 'NTRK2', 'COG5', 'PCDH7', 'RPL22', 'LSM1', 'PDAP1', 'HELZ', 'ANK3', 'SHISA9', 'TMEM251', 'GTF2H5', 'EIF1', 'PDRG1', 'CNKSR2', 'EXT2', 'HSBP1L1', 'SELENOW', 'NAA38', 'RPS23']",0.9999950801616432,0,0,36
563,mmu-miR-463,0.9999938145884681,0.3770329447934653,2.3321111371561354e-06,"['GABRB3', 'ENY2', 'SMG1', 'DMAC1', 'PDAP1', 'RFX3', 'KRT10', 'ATRAID', 'GTF2H5', 'HS6ST3', 'DLL3', 'UQCRQ', 'NACA', 'C19ORF73', 'ME1', 'CYCS', 'NAA38', 'CCDC71']",0.9999950801616432,0,0,18
564,hsa-miR-4520b-3p,0.9999938391984381,0.4552236512331622,2.804551220684112e-06,"['GABRB3', 'KCNG3', 'SMG1', 'RPL32', 'DCTN2', 'CELF1', 'RPL34', 'CISD2', 'RASAL2', 'SLC6A20', 'TXNDC17', 'LSM10', 'COX11', 'BORCS7', 'RGS6', 'SEC11C', 'NTRK2', 'COA3', 'EIF1AY', 'IFRD1', 'FRS2', 'RPL23A', 'SHISA9', 'EIF2S2', 'GTF2H5', 'EIF1', 'OXLD1', 'SMDT1', 'UQCRQ', 'COL4A1', 'C18ORF32', 'SNRPE', 'SNRNP25', 'CTXN2', 'RPS23']",0.9999950801616432,0,0,35
565,mmu-miR-500,0.9999938902746999,0.4072500488672029,2.488193528140203e-06,"['NTRK2', 'TIMM8A', 'CERS6', 'NDUFA6', 'SLC32A1', 'RYK', 'COG5', 'DAPK1', 'CISD2', 'MRPS18A', 'RASAL2', 'SHISA9', 'SELENOH', 'BEGAIN', 'EXT2', 'CACNA1I', 'IMMP2L', 'ADAMTS3', 'SYF2', 'SNRPD1', 'UBN2', 'CHCHD1', 'RGS6']",0.9999950801616432,0,0,23
566,mmu-miR-501-3p,0.9999938902746999,0.4072500488672029,2.488193528140203e-06,"['NTRK2', 'TIMM8A', 'CERS6', 'NDUFA6', 'SLC32A1', 'RYK', 'COG5', 'DAPK1', 'CISD2', 'MRPS18A', 'RASAL2', 'SHISA9', 'SELENOH', 'BEGAIN', 'EXT2', 'CACNA1I', 'IMMP2L', 'ADAMTS3', 'SYF2', 'SNRPD1', 'UBN2', 'CHCHD1', 'RGS6']",0.9999950801616432,0,0,23
567,mmu-miR-151-3p,0.9999938975416718,0.41232778415614235,2.5162207979528148e-06,"['KDM5A', 'GABRB3', 'NTRK2', 'SMG1', 'DCTN2', 'COX16', 'ARL15', 'MRPS36', 'CELF1', 'RASAL2', 'SHISA9', 'CYP2C8', 'ADAMTS3', 'COMMD9', 'C6ORF47', 'UBN2', 'PXMP2', 'COX11', 'RNF150', 'OR6A2', 'PCDHA9', 'TOMM5', 'RGS6', 'PCDHAC1']",0.9999950801616432,0,0,24
568,hsa-miR-4278,0.9999939001952013,0.4262390670553936,2.5999830363244305e-06,"['UQCRB', 'URM1', 'CTSV', 'SLC6A20', 'HS6ST3', 'NUBP2', 'CACNA1I', 'EXOSC5', 'C19ORF53', 'STK16', 'TMEM108', 'TMED2', 'DLGAP1', 'PCDHA9', 'RGS6', 'PCDHAC1', 'NR2C2AP', 'NTRK2', 'PCP4L1', 'C1ORF43', 'SHISA9', 'OCEL1', 'HCRTR1', 'LSM2', 'APEX1', 'RPL28', 'AHDC1']",0.9999950801616432,0,0,27
569,mmu-miR-448-5p,0.9999939268734591,0.44726896650365,2.716329279701238e-06,"['AHCTF1', 'ENY2', 'UQCRB', 'DGKB', 'CELF1', 'MRPS12', 'CISD2', 'TRIAP1', 'ARIH2OS', 'MRPL33', 'HS6ST3', 'TXNDC17', 'GCSH', 'ADAMTS3', 'H2AFJ', 'UBN2', 'GRB10', 'FAM192A', 'PCDHA9', 'RPL39', 'RGS6', 'PCDHAC1', 'POLR2L', 'SEC11C', 'NTRK2', 'CERS6', 'PCDH7', 'HELZ', 'RASA3', 'POLE3', 'CYCS', 'SNRPE', 'NHLRC1', 'SCG3', 'VPS25']",0.9999950801616432,0,0,35
570,mmu-miR-3093-3p,0.9999939629575815,0.43913675878632075,2.651095242722935e-06,"['NRN1', 'DGKB', 'CELF1', 'ENDOD1', 'COX7A2', 'RASAL2', 'RND2', 'HDDC3', 'HS6ST3', 'BEGAIN', 'TCEAL7', 'ADAMTS3', 'ZNHIT1', 'MLX', 'COX11', 'DLGAP1', 'BTRC', 'MDP1', 'CCDC71', 'RGS6', 'PLEKHJ1', 'NTRK2', 'COG6', 'COG5', 'C14ORF119', 'CRIM1', 'RFX3', 'ANK3', 'SHISA9', 'EIF1', 'SMDT1', 'NUDT8', 'COL4A1', 'SNRPG', 'AHDC1']",0.9999950801616432,0,0,35
