Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1218,Regulation Of Neurotransmitter Secretion (GO:0046928),0.6754640192274319,0.9102379235760635,0.3571367540346675,['RIMS2'],0.8545772838833479,0,0,1
1219,Cardiac Muscle Tissue Development (GO:0048738),0.6754640192274319,0.9102379235760635,0.3571367540346675,['ASB2'],0.8545772838833479,0,0,1
1220,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.6754640192274319,0.9102379235760635,0.3571367540346675,['IGFBP6'],0.8545772838833479,0,0,1
1221,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.6754640192274319,0.9102379235760635,0.3571367540346675,['GPS2'],0.8545772838833479,0,0,1
1222,Collagen Fibril Organization (GO:0030199),0.6754640192274319,0.9102379235760635,0.3571367540346675,['PXDN'],0.8545772838833479,0,0,1
1223,Response To Hydrogen Peroxide (GO:0042542),0.6754640192274319,0.9102379235760635,0.3571367540346675,['GLRX2'],0.8545772838833479,0,0,1
1224,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.6754640192274319,0.9102379235760635,0.3571367540346675,['PAXX'],0.8545772838833479,0,0,1
1225,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.6754640192274319,0.9102379235760635,0.3571367540346675,['BVES'],0.8545772838833479,0,0,1
1226,Translational Elongation (GO:0006414),0.6754640192274319,0.9102379235760635,0.3571367540346675,['EEF1B2'],0.8545772838833479,0,0,1
1227,Vesicle Cytoskeletal Trafficking (GO:0099518),0.6754640192274319,0.9102379235760635,0.3571367540346675,['APEX1'],0.8545772838833479,0,0,1
1228,Hexose Metabolic Process (GO:0019318),0.6754640192274319,0.9102379235760635,0.3571367540346675,['PMM1'],0.8545772838833479,0,0,1
1229,Iron-Sulfur Cluster Assembly (GO:0016226),0.6754640192274319,0.9102379235760635,0.3571367540346675,['BOLA3'],0.8545772838833479,0,0,1
1230,mRNA Transcription (GO:0009299),0.6754640192274319,0.9102379235760635,0.3571367540346675,['TAF13'],0.8545772838833479,0,0,1
1231,Metallo-Sulfur Cluster Assembly (GO:0031163),0.6754640192274319,0.9102379235760635,0.3571367540346675,['BOLA3'],0.8545772838833479,0,0,1
1232,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.6754640192274319,0.9102379235760635,0.3571367540346675,['BCL6'],0.8545772838833479,0,0,1
1233,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.6754640192274319,0.9102379235760635,0.3571367540346675,['TMSB4X'],0.8545772838833479,0,0,1
1234,Positive Regulation Of Immune Response (GO:0050778),0.6754640192274319,0.9102379235760635,0.3571367540346675,['FADD'],0.8545772838833479,0,0,1
1235,Positive Regulation Of Protein Binding (GO:0032092),0.6754640192274319,0.9102379235760635,0.3571367540346675,['RPL11'],0.8545772838833479,0,0,1
1236,Protein Monoubiquitination (GO:0006513),0.6754640192274319,0.9102379235760635,0.3571367540346675,['RNF126'],0.8545772838833479,0,0,1
1237,Cellular Response To Chemical Stress (GO:0062197),0.6772224835882725,0.8643020594965675,0.33686641952198537,"['CHCHD2', 'PARK7']",0.8545772838833479,0,0,2
1238,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.6772224835882725,0.8643020594965675,0.33686641952198537,"['PDCD5', 'TGFBR2']",0.8545772838833479,0,0,2
1239,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.6772224835882725,0.8643020594965675,0.33686641952198537,"['TRADD', 'TMSB4X']",0.8545772838833479,0,0,2
1240,Regulation Of RNA Splicing (GO:0043484),0.6772224835882725,0.8643020594965675,0.33686641952198537,"['RPS26', 'RPS13']",0.8545772838833479,0,0,2
1241,Regulation Of Cell Division (GO:0051302),0.6772224835882725,0.8643020594965675,0.33686641952198537,"['SETD2', 'KLHL13']",0.8545772838833479,0,0,2
1242,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6814193736261049,0.8636781609195402,0.331287373368979,"['TRADD', 'C18ORF32', 'FADD', 'LAMTOR5']",0.859180949354654,0,0,4
1243,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.6897730898783733,0.8431098956298487,0.31312476840327325,"['TRAPPC2L', 'TMED2']",0.8602377577324735,0,0,2
1244,Organic Anion Transport (GO:0015711),0.6897730898783733,0.8431098956298487,0.31312476840327325,"['SLCO4A1', 'SLC35B1']",0.8602377577324735,0,0,2
1245,Positive Regulation Of Vasculature Development (GO:1904018),0.6897730898783733,0.8431098956298487,0.31312476840327325,"['VEGFB', 'EMC10']",0.8602377577324735,0,0,2
1246,Regulation Of Interleukin-12 Production (GO:0032655),0.6932439656822359,0.8646118721461187,0.3167707038777456,['HLA-B'],0.8602377577324735,0,0,1
1247,Regulation Of mRNA Catabolic Process (GO:0061013),0.6932439656822359,0.8646118721461187,0.3167707038777456,['APEX1'],0.8602377577324735,0,0,1
1248,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.6932439656822359,0.8646118721461187,0.3167707038777456,['TGFBR2'],0.8602377577324735,0,0,1
1249,Regulation Of Potassium Ion Transport (GO:0043266),0.6932439656822359,0.8646118721461187,0.3167707038777456,['VIP'],0.8602377577324735,0,0,1
1250,Regulation Of Receptor Internalization (GO:0002090),0.6932439656822359,0.8646118721461187,0.3167707038777456,['ATXN2'],0.8602377577324735,0,0,1
1251,Regulation Of Regulated Secretory Pathway (GO:1903305),0.6932439656822359,0.8646118721461187,0.3167707038777456,['RIMS2'],0.8602377577324735,0,0,1
1252,Cellular Response To Alcohol (GO:0097306),0.6932439656822359,0.8646118721461187,0.3167707038777456,['GLRA2'],0.8602377577324735,0,0,1
1253,Ceramide Metabolic Process (GO:0006672),0.6932439656822359,0.8646118721461187,0.3167707038777456,['CERS6'],0.8602377577324735,0,0,1
1254,Replication Fork Processing (GO:0031297),0.6932439656822359,0.8646118721461187,0.3167707038777456,['CENPX'],0.8602377577324735,0,0,1
1255,Selective Autophagy (GO:0061912),0.6932439656822359,0.8646118721461187,0.3167707038777456,['SNX7'],0.8602377577324735,0,0,1
1256,Sensory Perception (GO:0007600),0.6932439656822359,0.8646118721461187,0.3167707038777456,['NIPSNAP1'],0.8602377577324735,0,0,1
1257,Signal Release From Synapse (GO:0099643),0.6932439656822359,0.8646118721461187,0.3167707038777456,['SLC32A1'],0.8602377577324735,0,0,1
1258,Striated Muscle Contraction (GO:0006941),0.6932439656822359,0.8646118721461187,0.3167707038777456,['RYR3'],0.8602377577324735,0,0,1
1259,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.6932439656822359,0.8646118721461187,0.3167707038777456,['PARK7'],0.8602377577324735,0,0,1
1260,Positive Regulation Of Chemotaxis (GO:0050921),0.6932439656822359,0.8646118721461187,0.3167707038777456,['TMSB4X'],0.8602377577324735,0,0,1
1261,Positive Regulation Of Type II Interferon Production (GO:0032729),0.6932439656822359,0.8646118721461187,0.3167707038777456,['FADD'],0.8602377577324735,0,0,1
1262,Regulation Of Cell Communication (GO:0010646),0.6932439656822359,0.8646118721461187,0.3167707038777456,['GLRX2'],0.8602377577324735,0,0,1
1263,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6977049426370082,0.8358981947321693,0.30088906479908456,"['HAX1', 'DDIT3', 'PARK7']",0.8644034336784453,0,0,3
1264,Defense Response To Virus (GO:0051607),0.6977049426370082,0.8358981947321693,0.30088906479908456,"['SETD2', 'EXOSC4', 'FADD']",0.8644034336784453,0,0,3
1265,Negative Regulation Of Neuron Death (GO:1901215),0.7019197408414471,0.8229268824234499,0.2912636225123948,"['SET', 'PARK7']",0.8682514329839701,0,0,2
1266,Positive Regulation Of Metabolic Process (GO:0009893),0.7019197408414471,0.8229268824234499,0.2912636225123948,"['CNKSR2', 'GRB10']",0.8682514329839701,0,0,2
1267,Protein Localization To Cell Periphery (GO:1990778),0.707578699810231,0.8225207514198339,0.2845152078167931,"['AP4M1', 'RAB34', 'TMED2']",0.8693833475491756,0,0,3
1268,Regulation Of GTPase Activity (GO:0043087),0.7078709079330568,0.8321285140562249,0.28749502217939094,"['ALS2CL', 'RGS16', 'TMED2', 'BVES']",0.8693833475491756,0,0,4
1269,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.7100519166764978,0.8233311589475973,0.28192274150795116,['CENPX'],0.8693833475491756,0,0,1
1270,Regulation Of Primary Metabolic Process (GO:0080090),0.7100519166764978,0.8233311589475973,0.28192274150795116,['GPS2'],0.8693833475491756,0,0,1
1271,Carboxylic Acid Transmembrane Transport (GO:1905039),0.7100519166764978,0.8233311589475973,0.28192274150795116,['SLC7A9'],0.8693833475491756,0,0,1
1272,Cellular Response To Peptide (GO:1901653),0.7100519166764978,0.8233311589475973,0.28192274150795116,['RPL17'],0.8693833475491756,0,0,1
1273,Stress-Activated MAPK Cascade (GO:0051403),0.7100519166764978,0.8233311589475973,0.28192274150795116,['GPS2'],0.8693833475491756,0,0,1
1274,Fatty Acid Beta-Oxidation (GO:0006635),0.7100519166764978,0.8233311589475973,0.28192274150795116,['ETFB'],0.8693833475491756,0,0,1
1275,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.7100519166764978,0.8233311589475973,0.28192274150795116,['GPS2'],0.8693833475491756,0,0,1
1276,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.7100519166764978,0.8233311589475973,0.28192274150795116,['DDIT3'],0.8693833475491756,0,0,1
1277,Positive Regulation Of DNA Recombination (GO:0045911),0.7100519166764978,0.8233311589475973,0.28192274150795116,['KAT5'],0.8693833475491756,0,0,1
1278,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.7100519166764978,0.8233311589475973,0.28192274150795116,['LSM10'],0.8693833475491756,0,0,1
1279,Protein-Containing Complex Disassembly (GO:0032984),0.7100519166764978,0.8233311589475973,0.28192274150795116,['RPL17'],0.8693833475491756,0,0,1
1280,Cellular Response To Insulin Stimulus (GO:0032869),0.7136689951809787,0.8036826140173488,0.2711110913967579,"['GRB14', 'GRB10']",0.872567026964739,0,0,2
1281,Regulation Of Signal Transduction (GO:0009966),0.716325503638338,0.8221127531472359,0.2742737510472258,"['SUMO1', 'RGS16', 'IGFBP6', 'GLRX2']",0.872567026964739,0,0,4
1282,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.7172037767567182,0.8095613532110092,0.2690943656271156,"['BLOC1S1', 'PHPT1', 'MANF']",0.872567026964739,0,0,3
1283,Lipid Transport (GO:0006869),0.7250279017767485,0.7853130850842521,0.2525136056192131,"['FABP6', 'TRIAP1']",0.872567026964739,0,0,2
1284,Recombinational Repair (GO:0000725),0.7250279017767485,0.7853130850842521,0.2525136056192131,"['KAT5', 'SFR1']",0.872567026964739,0,0,2
1285,T Cell Activation (GO:0042110),0.7259408944991128,0.7858032378580324,0.25168231019244053,['CHD7'],0.872567026964739,0,0,1
1286,Regulation Of Innate Immune Response (GO:0045088),0.7259408944991128,0.7858032378580324,0.25168231019244053,['FADD'],0.872567026964739,0,0,1
1287,Actin Cytoskeleton Reorganization (GO:0031532),0.7259408944991128,0.7858032378580324,0.25168231019244053,['ASB2'],0.872567026964739,0,0,1
1288,Regulation Of Lipid Metabolic Process (GO:0019216),0.7259408944991128,0.7858032378580324,0.25168231019244053,['GPS2'],0.872567026964739,0,0,1
1289,Chloride Transmembrane Transport (GO:1902476),0.7259408944991128,0.7858032378580324,0.25168231019244053,['GLRA2'],0.872567026964739,0,0,1
1290,Response To cAMP (GO:0051591),0.7259408944991128,0.7858032378580324,0.25168231019244053,['VGF'],0.872567026964739,0,0,1
1291,Telomere Organization (GO:0032200),0.7259408944991128,0.7858032378580324,0.25168231019244053,['APEX1'],0.872567026964739,0,0,1
1292,Heart Morphogenesis (GO:0003007),0.7259408944991128,0.7858032378580324,0.25168231019244053,['CHD7'],0.872567026964739,0,0,1
1293,Microtubule Bundle Formation (GO:0001578),0.7259408944991128,0.7858032378580324,0.25168231019244053,['SPACA9'],0.872567026964739,0,0,1
1294,Mitotic Nuclear Division (GO:0140014),0.7259408944991128,0.7858032378580324,0.25168231019244053,['UBE2S'],0.872567026964739,0,0,1
1295,Muscle Organ Development (GO:0007517),0.7259408944991128,0.7858032378580324,0.25168231019244053,['BVES'],0.872567026964739,0,0,1
1296,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.7259408944991128,0.7858032378580324,0.25168231019244053,['PARK7'],0.872567026964739,0,0,1
1297,Peptidyl-Threonine Phosphorylation (GO:0018107),0.7259408944991128,0.7858032378580324,0.25168231019244053,['TGFBR2'],0.872567026964739,0,0,1
1298,Positive Regulation Of TOR Signaling (GO:0032008),0.7259408944991128,0.7858032378580324,0.25168231019244053,['LAMTOR5'],0.872567026964739,0,0,1
1299,Positive Regulation Of Biosynthetic Process (GO:0009891),0.7259408944991128,0.7858032378580324,0.25168231019244053,['LARP6'],0.872567026964739,0,0,1
1300,Positive Regulation Of Type I Interferon Production (GO:0032481),0.7259408944991128,0.7858032378580324,0.25168231019244053,['SETD2'],0.872567026964739,0,0,1
1301,Pyruvate Metabolic Process (GO:0006090),0.7259408944991128,0.7858032378580324,0.25168231019244053,['PFKM'],0.872567026964739,0,0,1
1302,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7261064930987852,0.8383166152263375,0.2683104340151215,"['RPS7', 'RPL11', 'PDCD5', 'PARK7', 'BVES', 'RPL17', 'LAMTOR5']",0.872567026964739,0,0,7
1303,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.7265819943563343,0.797000705716302,0.25456516573541715,"['CNKSR2', 'DDIT3', 'GRB10']",0.872567026964739,0,0,3
1304,Skeletal System Development (GO:0001501),0.7265819943563343,0.797000705716302,0.25456516573541715,"['CHD7', 'CDH11', 'RPL13']",0.872567026964739,0,0,3
1305,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7286904098212899,0.827972286374134,0.2620584573324267,"['KCNF1', 'RNASEK', 'SLC6A16', 'ATP5PO', 'RYR3', 'ATP5MF']",0.8744121940042628,0,0,6
1306,Regulation Of Cell Growth (GO:0001558),0.7331523913284917,0.8138422745848187,0.2526180238103445,"['NDUFA13', 'EXOSC4', 'BCL6', 'CCDC85B', 'DNPH1']",0.8744121940042628,0,0,5
1307,Inorganic Cation Transmembrane Transport (GO:0098662),0.7353906697607168,0.8212911030462994,0.2524266108527962,"['KCNF1', 'RNASEK', 'SLC6A16', 'ATP5PO', 'RYR3', 'ATP5MF']",0.8744121940042628,0,0,6
1308,Negative Regulation Of Cell Growth (GO:0030308),0.7357154847432524,0.7848206839032527,0.24087073240996343,"['NDUFA13', 'BCL6', 'CCDC85B']",0.8744121940042628,0,0,3
1309,Negative Regulation Of Cytokine Production (GO:0001818),0.7357154847432524,0.7848206839032527,0.24087073240996343,"['KAT5', 'DDIT3', 'TMSB4X']",0.8744121940042628,0,0,3
1310,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.7359526132928973,0.8574343825007045,0.26288041843202475,"['RPS15', 'FIS1', 'HAX1', 'DDIT3', 'TRADD', 'C18ORF32', 'BAX', 'PARK7', 'FADD', 'IGFBP6', 'RPL17', 'LAMTOR5']",0.8744121940042628,0,0,12
1311,Protein Localization (GO:0008104),0.7386115234780036,0.8266108574327753,0.250449181992553,"['DNAJC19', 'AP4M1', 'SUMO1', 'APEX1', 'PAM16', 'TMED2', 'ROMO1']",0.8744121940042628,0,0,7
1312,Chordate Embryonic Development (GO:0043009),0.740961035404634,0.7515386142545166,0.22531671684236035,['CHD7'],0.8744121940042628,0,0,1
1313,Endocytic Recycling (GO:0032456),0.740961035404634,0.7515386142545166,0.22531671684236035,['SNX7'],0.8744121940042628,0,0,1
1314,Endosome To Lysosome Transport (GO:0008333),0.740961035404634,0.7515386142545166,0.22531671684236035,['RILP'],0.8744121940042628,0,0,1
1315,Sprouting Angiogenesis (GO:0002040),0.740961035404634,0.7515386142545166,0.22531671684236035,['VEGFB'],0.8744121940042628,0,0,1
1316,Telomere Maintenance (GO:0000723),0.740961035404634,0.7515386142545166,0.22531671684236035,['APEX1'],0.8744121940042628,0,0,1
1317,Membrane Lipid Biosynthetic Process (GO:0046467),0.740961035404634,0.7515386142545166,0.22531671684236035,['CERS6'],0.8744121940042628,0,0,1
1318,Mitotic Cytokinesis (GO:0000281),0.740961035404634,0.7515386142545166,0.22531671684236035,['JTB'],0.8744121940042628,0,0,1
1319,Monoatomic Cation Transport (GO:0006812),0.740961035404634,0.7515386142545166,0.22531671684236035,['CHRNB1'],0.8744121940042628,0,0,1
1320,Negative Regulation Of TOR Signaling (GO:0032007),0.740961035404634,0.7515386142545166,0.22531671684236035,['ENDOG'],0.8744121940042628,0,0,1
1321,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.740961035404634,0.7515386142545166,0.22531671684236035,['RILP'],0.8744121940042628,0,0,1
1322,Neurogenesis (GO:0022008),0.740961035404634,0.7515386142545166,0.22531671684236035,['APEX1'],0.8744121940042628,0,0,1
1323,Positive Regulation Of Developmental Growth (GO:0048639),0.740961035404634,0.7515386142545166,0.22531671684236035,['RIMS2'],0.8744121940042628,0,0,1
1324,Positive Regulation Of Neuron Differentiation (GO:0045666),0.740961035404634,0.7515386142545166,0.22531671684236035,['PCP4'],0.8744121940042628,0,0,1
1325,Protein Homotetramerization (GO:0051289),0.740961035404634,0.7515386142545166,0.22531671684236035,['RYR3'],0.8744121940042628,0,0,1
1326,Protein Import Into Nucleus (GO:0006606),0.740961035404634,0.7515386142545166,0.22531671684236035,['RPL17'],0.8744121940042628,0,0,1
1327,Regulation Of DNA Binding (GO:0051101),0.740961035404634,0.7515386142545166,0.22531671684236035,['SUMO1'],0.8744121940042628,0,0,1
1328,Negative Regulation Of Signal Transduction (GO:0009968),0.7473522930006531,0.7985577743642259,0.23255487274122746,"['GRB14', 'GRB10', 'GPS2', 'NKD1', 'PLIN5']",0.8812904298486617,0,0,5
1329,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7532582101316918,0.7615353480841878,0.2157789096624539,"['NDUFA13', 'RGS16', 'PLIN5']",0.8844848509847957,0,0,3
1330,Bone Development (GO:0060348),0.7551597462728701,0.7201293759512938,0.20223102883224356,['RPL13'],0.8844848509847957,0,0,1
1331,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.7551597462728701,0.7201293759512938,0.20223102883224356,['HTR2C'],0.8844848509847957,0,0,1
1332,Eye Development (GO:0001654),0.7551597462728701,0.7201293759512938,0.20223102883224356,['SCO2'],0.8844848509847957,0,0,1
1333,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.7551597462728701,0.7201293759512938,0.20223102883224356,['DUSP4'],0.8844848509847957,0,0,1
1334,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.7551597462728701,0.7201293759512938,0.20223102883224356,['DDIT3'],0.8844848509847957,0,0,1
1335,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.7551597462728701,0.7201293759512938,0.20223102883224356,['TRADD'],0.8844848509847957,0,0,1
1336,Positive Regulation Of Transport (GO:0051050),0.7551597462728701,0.7201293759512938,0.20223102883224356,['CHCHD10'],0.8844848509847957,0,0,1
1337,Regulation Of Cell Death (GO:0010941),0.7551597462728701,0.7201293759512938,0.20223102883224356,['PARK7'],0.8844848509847957,0,0,1
1338,Calcium Ion Transport (GO:0006816),0.7568388890929925,0.7348945907785189,0.20474521658858733,"['SELENOK', 'RYR3']",0.8844848509847957,0,0,2
1339,Response To Cytokine (GO:0034097),0.7568388890929925,0.7348945907785189,0.20474521658858733,"['SETD2', 'HAX1']",0.8844848509847957,0,0,2
1340,Monoatomic Ion Transport (GO:0006811),0.7568388890929925,0.7348945907785189,0.20474521658858733,"['CHRNB1', 'SLC32A1']",0.8844848509847957,0,0,2
1341,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7608483533033594,0.827729962345347,0.22623615809284237,"['TCEAL7', 'NDUFA13', 'SET', 'SUMO1', 'BCL6', 'KAT5', 'CCDC85B', 'DDIT3', 'PA2G4', 'PFDN5']",0.8885074729851312,0,0,10
1342,Negative Regulation Of Response To External Stimulus (GO:0032102),0.7667142765359907,0.719488939740656,0.19112581024570996,"['FNDC4', 'GPS2']",0.8902360810963538,0,0,2
1343,Positive Regulation Of Angiogenesis (GO:0045766),0.7667142765359907,0.719488939740656,0.19112581024570996,"['VEGFB', 'EMC10']",0.8902360810963538,0,0,2
1344,Cellular Response To Ionizing Radiation (GO:0071479),0.7685818529005557,0.6912328767123288,0.18193816936158497,['RPL26'],0.8902360810963538,0,0,1
1345,Response To Retinoic Acid (GO:0032526),0.7685818529005557,0.6912328767123288,0.18193816936158497,['NDUFA13'],0.8902360810963538,0,0,1
1346,Dicarboxylic Acid Metabolic Process (GO:0043648),0.7685818529005557,0.6912328767123288,0.18193816936158497,['MRPS36'],0.8902360810963538,0,0,1
1347,Synaptic Vesicle Exocytosis (GO:0016079),0.7685818529005557,0.6912328767123288,0.18193816936158497,['RIMS2'],0.8902360810963538,0,0,1
1348,Monoatomic Anion Transmembrane Transport (GO:0098656),0.7685818529005557,0.6912328767123288,0.18193816936158497,['GLRA2'],0.8902360810963538,0,0,1
1349,Neuropeptide Signaling Pathway (GO:0007218),0.7685818529005557,0.6912328767123288,0.18193816936158497,['GLRA2'],0.8902360810963538,0,0,1
1350,Positive Regulation Of Organelle Assembly (GO:1902117),0.7685818529005557,0.6912328767123288,0.18193816936158497,['SNX7'],0.8902360810963538,0,0,1
1351,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.7685818529005557,0.6912328767123288,0.18193816936158497,['AP4M1'],0.8902360810963538,0,0,1
1352,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.7685818529005557,0.6912328767123288,0.18193816936158497,['ATP5PO'],0.8902360810963538,0,0,1
1353,Heart Development (GO:0007507),0.7698542565304617,0.7395806028833551,0.19344030885094007,"['CHD7', 'BVES', 'TGFBR2']",0.8905713815985483,0,0,3
1354,Vesicle-Mediated Transport (GO:0016192),0.7700087169121548,0.8057421201883285,0.2105834777110818,"['AP4M1', 'RAB4A', 'ALS2CL', 'BLOC1S1', 'RAB34', 'TMED2', 'BVES', 'RILP']",0.8905713815985483,0,0,8
1355,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.7762395774547304,0.7047120907859712,0.17849939549549565,"['KAT5', 'SFR1']",0.8943482552315303,0,0,2
1356,Golgi Vesicle Transport (GO:0048193),0.7778051964573885,0.7290670629280269,0.18319937105036246,"['AP4M1', 'TRAPPC2L', 'TMED2']",0.8943482552315303,0,0,3
1357,Regulation Of Immune Response (GO:0050776),0.7812697402022564,0.6645591851071303,0.16403634071590753,['BCL6'],0.8943482552315303,0,0,1
1358,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.7812697402022564,0.6645591851071303,0.16403634071590753,['PSMC5'],0.8943482552315303,0,0,1
1359,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.7812697402022564,0.6645591851071303,0.16403634071590753,['VIP'],0.8943482552315303,0,0,1
1360,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.7812697402022564,0.6645591851071303,0.16403634071590753,['RAB34'],0.8943482552315303,0,0,1
1361,Establishment Of Protein Localization To Membrane (GO:0090150),0.7812697402022564,0.6645591851071303,0.16403634071590753,['NACA'],0.8943482552315303,0,0,1
1362,Histone Acetylation (GO:0016573),0.7812697402022564,0.6645591851071303,0.16403634071590753,['KAT5'],0.8943482552315303,0,0,1
1363,Intracellular Iron Ion Homeostasis (GO:0006879),0.7812697402022564,0.6645591851071303,0.16403634071590753,['FTL'],0.8943482552315303,0,0,1
1364,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.7812697402022564,0.6645591851071303,0.16403634071590753,['RPS27L'],0.8943482552315303,0,0,1
1365,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.7812697402022564,0.6645591851071303,0.16403634071590753,['PLIN5'],0.8943482552315303,0,0,1
1366,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.7812697402022564,0.6645591851071303,0.16403634071590753,['PARK7'],0.8943482552315303,0,0,1
1367,Negative Regulation Of Metabolic Process (GO:0009892),0.7812697402022564,0.6645591851071303,0.16403634071590753,['DDIT3'],0.8943482552315303,0,0,1
1368,Regulation Of Actin Filament Polymerization (GO:0030833),0.7812697402022564,0.6645591851071303,0.16403634071590753,['HAX1'],0.8943482552315303,0,0,1
1369,Regulation Of Cellular Response To Stress (GO:0080135),0.785423460819295,0.6905263157894737,0.1667843858621435,"['CHCHD2', 'MANF']",0.898446413179705,0,0,2
1370,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7910850795112448,0.7336757153338225,0.1719367260204773,"['DDIT3', 'TRADD', 'PARK7', 'LAMTOR5']",0.9027984137550158,0,0,4
1371,Metal Ion Transport (GO:0030001),0.7930303176062189,0.708904109589041,0.1643904866256549,"['KCNF1', 'SELENOK', 'RYR3']",0.9027984137550158,0,0,3
1372,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.7932634848830791,0.6398613225097244,0.14819178575473602,['ATP5IF1'],0.9027984137550158,0,0,1
1373,Phospholipid Transport (GO:0015914),0.7932634848830791,0.6398613225097244,0.14819178575473602,['TRIAP1'],0.9027984137550158,0,0,1
1374,Protein Autoubiquitination (GO:0051865),0.7932634848830791,0.6398613225097244,0.14819178575473602,['RNF181'],0.9027984137550158,0,0,1
1375,Regulated Exocytosis (GO:0045055),0.7932634848830791,0.6398613225097244,0.14819178575473602,['RIMS2'],0.9027984137550158,0,0,1
1376,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.7932634848830791,0.6398613225097244,0.14819178575473602,['TMSB4X'],0.9027984137550158,0,0,1
1377,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.7942746954949027,0.6768968456947997,0.15590688430786137,"['CERS6', 'LPCAT2']",0.9032927909549874,0,0,2
1378,Protein Homooligomerization (GO:0051260),0.8028021135801757,0.6637915859883823,0.14579984993858344,"['PXDN', 'RYR3']",0.9071311273333845,0,0,2
1379,Regulation Of Myoblast Differentiation (GO:0045661),0.804600980757389,0.6169275929549902,0.13412548799780258,['KAT5'],0.9071311273333845,0,0,1
1380,Regulation Of Neuron Death (GO:1901214),0.804600980757389,0.6169275929549902,0.13412548799780258,['PARK7'],0.9071311273333845,0,0,1
1381,Response To Ionizing Radiation (GO:0010212),0.804600980757389,0.6169275929549902,0.13412548799780258,['KAT5'],0.9071311273333845,0,0,1
1382,tRNA Processing (GO:0008033),0.804600980757389,0.6169275929549902,0.13412548799780258,['ELP5'],0.9071311273333845,0,0,1
1383,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.804600980757389,0.6169275929549902,0.13412548799780258,['TGFBR2'],0.9071311273333845,0,0,1
1384,Vesicle Fusion (GO:0006906),0.804600980757389,0.6169275929549902,0.13412548799780258,['RAB34'],0.9071311273333845,0,0,1
1385,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.804600980757389,0.6169275929549902,0.13412548799780258,['SNX7'],0.9071311273333845,0,0,1
1386,Monocarboxylic Acid Transport (GO:0015718),0.804600980757389,0.6169275929549902,0.13412548799780258,['FABP6'],0.9071311273333845,0,0,1
1387,Phagocytosis (GO:0006909),0.804600980757389,0.6169275929549902,0.13412548799780258,['C1ORF43'],0.9071311273333845,0,0,1
1388,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.804600980757389,0.6169275929549902,0.13412548799780258,['HAX1'],0.9071311273333845,0,0,1
