Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
298,mmu-miR-669o-3p,0.9991509580222989,0.5479218944744495,0.0004654062916195286,"['DNAJC19', 'DUSP4', 'CPSF6', 'GMPR2', 'CHD7', 'VEGFB', 'ENDOD1', 'RPL36A', 'SHISA9', 'NOL4', 'GTF2H5', 'TGFBR2', 'RIMS2', 'TCEAL8', 'SPCS1', 'B3GALT2', 'UBN2', 'LPCAT2', 'TMEM208', 'CNTN3', 'FAM192A', 'TBL1X', 'BVES', 'RSL24D1']",0.9999953685870034,0,0,24
299,mmu-miR-669a-3p,0.9991509580222989,0.5479218944744495,0.0004654062916195286,"['DNAJC19', 'DUSP4', 'CPSF6', 'GMPR2', 'CHD7', 'VEGFB', 'ENDOD1', 'RPL36A', 'SHISA9', 'NOL4', 'GTF2H5', 'TGFBR2', 'RIMS2', 'TCEAL8', 'SPCS1', 'B3GALT2', 'UBN2', 'LPCAT2', 'TMEM208', 'CNTN3', 'FAM192A', 'TBL1X', 'BVES', 'RSL24D1']",0.9999953685870034,0,0,24
300,mmu-miR-669c,0.9991833872355556,0.4812681422351234,0.00039317026385563426,"['DUSP4', 'DMAC1', 'TRADD', 'KLHL13', 'SELENOK', 'NKD1', 'MRPS18C', 'NPAS3', 'CNKSR2', 'GPATCH11', 'LPCAT2', 'GRB10', 'NAA38', 'SNX7', 'VIP']",0.9999953685870034,0,0,15
301,hsa-miR-4732-5p,0.9991986352984382,0.5462554482027145,0.0004379253266199666,"['SETD2', 'CPSF6', 'ANKRD36', 'BRI3', 'MRPS18B', 'KLHL13', 'SHISA9', 'SEZ6L2', 'GTF2H5', 'NKD1', 'NPAS3', 'LYRM2', 'COPS6', 'ALS2CL', 'UQCRQ', 'RPL27A', 'HSBP1L1', 'MAFF', 'MSRB3', 'NAA38', 'SEC62', 'BVES', 'C8ORF33', 'SRSF9']",0.9999953685870034,0,0,24
302,mmu-miR-486,0.9992053901653528,0.5402584560829242,0.0004294653337499037,"['BTF3', 'KCNF1', 'HDDC2', 'CHRNB1', 'CERS6', 'TIGD6', 'CHD7', 'HTR2C', 'SHISA9', 'NOL4', 'LSM3', 'NKD1', 'MED29', 'CNKSR2', 'FAM155B', 'TCEAL6', 'SCNM1', 'KAT5', 'IGDCC4', 'PIK3IP1', 'SNRPD1', 'CRH', 'TMEM219']",0.9999953685870034,0,0,23
303,mmu-miR-3107,0.9992053901653528,0.5402584560829242,0.0004294653337499037,"['BTF3', 'KCNF1', 'HDDC2', 'CHRNB1', 'CERS6', 'TIGD6', 'CHD7', 'HTR2C', 'SHISA9', 'NOL4', 'LSM3', 'NKD1', 'MED29', 'CNKSR2', 'FAM155B', 'TCEAL6', 'SCNM1', 'KAT5', 'IGDCC4', 'PIK3IP1', 'SNRPD1', 'CRH', 'TMEM219']",0.9999953685870034,0,0,23
304,mmu-miR-3066,0.9992154540504778,0.5338347184624189,0.000418982242993984,"['DUSP4', 'RPL41', 'CERS6', 'CPSF6', 'H2AFZ', 'TMEM121B', 'NKD1', 'TGFBR2', 'MRPL11', 'NPAS3', 'ERLEC1', 'PSMC5', 'EXOSC4', 'UQCRQ', 'CDC26', 'BAG1', 'SNRPB2', 'SNX7', 'SEC62', 'PFKM', 'RSL24D1', 'COPS9']",0.9999953685870034,0,0,22
305,mmu-miR-505-3p,0.9992397516470657,0.550232540187962,0.0004184724740766501,"['SET', 'RGS16', 'CHD7', 'ENDOD1', 'RPL36A', 'EMC10', 'GLRA2', 'KCNT2', 'UBN2', 'BAG1', 'GRB10', 'SEPHS1', 'BVES', 'SCAPER', 'RAB4A', 'CERS6', 'CPSF6', 'SHISA9', 'TGFBR2', 'AKIP1', 'LPCAT2', 'MAFF', 'MSRB3', 'GALNTL6', 'RPS24']",0.9999953685870034,0,0,25
306,mmu-miR-450a,0.9992472651767033,0.13531927230557367,0.0001018978843837502,['SEPHS1'],0.9999953685870034,0,0,1
307,hsa-miR-4757-3p,0.9992911171500017,0.2022992263266863,0.0001434573053322159,"['ST8SIA2', 'GTF2H5']",0.9999953685870034,0,0,2
308,hsa-miR-3655,0.9992911724847003,0.5177619992627868,0.0003671340842016142,"['DUSP4', 'TMEM121B', 'UQCR11', 'LSM5', 'NOL4', 'GTF2H5', 'TGFBR2', 'CNKSR2', 'FAM155B', 'LYRM2', 'BCL6', 'UBN2', 'RAB34', 'ELOB', 'NAA38', 'CCDC43', 'SEC62', 'RPP25', 'C8ORF33', 'RPS23']",0.9999953685870034,0,0,20
309,hsa-miR-621,0.9992928914048969,0.45633605554898016,0.000322793285542021,"['RPL36A', 'UQCR11', 'HDDC3', 'NKD1', 'C1ORF122', 'ATXN2', 'PIK3IP1', 'SYF2', 'UBN2', 'MKRN1', 'LPCAT2', 'NAA38', 'TBL1X']",0.9999953685870034,0,0,13
310,mmu-miR-362-5p,0.9993025159234625,0.54780302156614,0.0003822171953258736,"['DMAC1', 'AK1', 'ENDOD1', 'EMC10', 'SELENOK', 'NOL4', 'NKD1', 'ANAPC11', 'AP4M1', 'KCNT2', 'UBN2', 'TBL1X', 'SEC62', 'SEPHS1', 'BVES', 'RAB4A', 'CERS6', 'PCP4L1', 'C1ORF43', 'SHISA9', 'OXLD1', 'MKRN1', 'LPCAT2', 'MSRB3', 'NAA38']",0.9999953685870034,0,0,25
311,hsa-miR-142-3p,0.9993439955220382,0.5287265108087695,0.0003469607750654433,"['CERS6', 'TIGD6', 'NDUFA4', 'HTR2C', 'COPS7A', 'PA2G4', 'SHISA9', 'GTF2H5', 'TMEM59', 'LYRM2', 'COPS6', 'RNF126', 'IGDCC4', 'C6ORF47', 'UBN2', 'DDIT3', 'RAB34', 'AKIP1', 'NAA38', 'TBL1X', 'PFKM', 'RSL24D1']",0.9999953685870034,0,0,22
312,hsa-miR-628-3p,0.9993731957019666,0.5142550554106307,0.00032243834244628046,"['RAB4A', 'TXNDC9', 'CPSF6', 'UQCC3', 'COX17', 'CHD7', 'COX6C', 'SHISA9', 'COX7C', 'GTF2H5', 'NIPSNAP1', 'TGFBR2', 'CNKSR2', 'MAATS1', 'SYF2', 'RAB34', 'MSRB3', 'SEC62', 'ZNF257', 'C8ORF33']",0.9999953685870034,0,0,20
313,hsa-miR-4798-3p,0.999379482352947,0.42818952401651816,0.00026578162556065653,"['LYRM2', 'PCP4', 'ALS2CL', 'CPSF6', 'UQCRQ', 'DMAC2', 'UBN2', 'RPL27A', 'RPL36A', 'NAA38', 'C8ORF33']",0.9999953685870034,0,0,11
314,hsa-miR-933,0.9993883206224939,0.24677117662777234,0.00015099102346296928,"['RPS15', 'SETD2', 'MED29']",0.9999953685870034,0,0,3
315,hsa-miR-339-3p,0.9993883206224939,0.24677117662777234,0.00015099102346296928,"['SELENOM', 'TSR3', 'COMMD6']",0.9999953685870034,0,0,3
316,hsa-miR-4713-3p,0.999400451271045,0.5262056250952994,0.00031558052610250416,"['NDUFA13', 'AK1', 'MRPS34', 'MRPS18B', 'PDAP1', 'HTR2C', 'NEDD8', 'SHISA9', 'ELP5', 'NKD1', 'TGFBR2', 'MRPL11', 'FAM155B', 'SUMO1', 'RPL27A', 'MKRN1', 'LPCAT2', 'MSRB3', 'TMED2', 'NAA38', 'ASB2', 'RPP25']",0.9999953685870034,0,0,22
317,mmu-miR-101c,0.9994011337295673,0.5380588841117523,0.0003223218406765247,"['SET', 'COX16', 'RGS16', 'TRADD', 'MRPS18B', 'HLA-B', 'KLHL13', 'NOL4', 'RYR3', 'NKD1', 'C1ORF122', 'LSM10', 'RIMS2', 'FAM155B', 'CHCHD5', 'LYRM2', 'SMDT1', 'SNRPD1', 'UBN2', 'LPCAT2', 'TOMM7', 'SNRPE', 'CCDC43', 'COPS9']",0.9999953685870034,0,0,24
318,hsa-miR-652,0.9994237193466814,0.19748815922516097,0.00011384141087374457,"['DUSP4', 'COMMD6']",0.9999953685870034,0,0,2
319,mmu-miR-3070a,0.999435276390376,0.5364461907168593,0.00030302940117490337,"['CERS6', 'RPL21', 'SLC6A16', 'RGS16', 'ST8SIA2', 'TMEM121B', 'ENDOD1', 'UQCR10', 'ELP5', 'TGFBR2', 'LSM10', 'RIMS2', 'CNKSR2', 'CORT', 'ALS2CL', 'KAT5', 'CCDC85B', 'UBN2', 'DDIT3', 'LPCAT2', 'MAFF', 'TBL1X', 'PHPT1', 'SEPHS1']",0.9999953685870034,0,0,24
320,mmu-miR-3070b-3p,0.999435276390376,0.5364461907168593,0.00030302940117490337,"['CERS6', 'RPL21', 'SLC6A16', 'RGS16', 'ST8SIA2', 'TMEM121B', 'ENDOD1', 'UQCR10', 'ELP5', 'TGFBR2', 'LSM10', 'RIMS2', 'CNKSR2', 'CORT', 'ALS2CL', 'KAT5', 'CCDC85B', 'UBN2', 'DDIT3', 'LPCAT2', 'MAFF', 'TBL1X', 'PHPT1', 'SEPHS1']",0.9999953685870034,0,0,24
321,hsa-miR-3613-5p,0.9994460713409175,0.5107913404503348,0.0002830203560685599,"['CPSF6', 'RPL10', 'ENDOD1', 'RPL36A', 'HTR2C', 'KLHL13', 'COMMD6', 'LAGE3', 'GTF2H5', 'NKD1', 'NPAS3', 'SUMO1', 'BCL6', 'MED10', 'CAMK4', 'FAM192A', 'NAA38', 'SNRPB2', 'SEC62', 'RSL24D1']",0.9999953685870034,0,0,20
322,hsa-miR-601,0.9994540447175743,0.47879993877238636,0.0002614747390519331,"['DUSP4', 'RAB4A', 'TMEM121B', 'MRPS18B', 'ENDOD1', 'RPL36A', 'CHCHD10', 'COMMD6', 'NIPSNAP1', 'CNKSR2', 'FAM200B', 'PIK3IP1', 'B3GALT2', 'BAG1', 'GRB10', 'CHCHD1']",0.9999953685870034,0,0,16
323,mmu-miR-500,0.9994643447808481,0.5026695526695527,0.0002693297097700907,"['CERS6', 'NDUFA6', 'SLC32A1', 'ST8SIA2', 'AK1', 'KLHL13', 'SHISA9', 'TGFBR2', 'SELENOH', 'IMMP2L', 'SYF2', 'SNRPD1', 'UBN2', 'MKRN1', 'LPCAT2', 'TBL1X', 'BVES', 'CHCHD1', 'SCAPER']",0.9999953685870034,0,0,19
324,mmu-miR-501-3p,0.9994643447808481,0.5026695526695527,0.0002693297097700907,"['CERS6', 'NDUFA6', 'SLC32A1', 'ST8SIA2', 'AK1', 'KLHL13', 'SHISA9', 'TGFBR2', 'SELENOH', 'IMMP2L', 'SYF2', 'SNRPD1', 'UBN2', 'MKRN1', 'LPCAT2', 'TBL1X', 'BVES', 'CHCHD1', 'SCAPER']",0.9999953685870034,0,0,19
325,hsa-miR-1292,0.9994884926963775,0.5544400233061331,0.0002836726778515719,"['LRRC56', 'DMAC2', 'TMEM121B', 'CHD7', 'NKD1', 'UBN2', 'GRB10', 'BVES', 'DUSP4', 'CERS6', 'UQCC3', 'PMM1', 'RPS8', 'PCP4L1', 'ST8SIA2', 'RPL22', 'HLA-B', 'LARP6', 'MED29', 'TGFBR2', 'CAMK4', 'PSMC1', 'LPCAT2', 'NAA38', 'ASB2', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999953685870034,0,0,28
326,hsa-miR-4727-3p,0.9994997038386145,0.5212288621824603,0.00026083405153241553,"['PCP4L1', 'ST8SIA2', 'ENDOD1', 'COX7A2', 'PA2G4', 'SHISA9', 'NOL4', 'GTF2H5', 'NKD1', 'MRPS18C', 'CNKSR2', 'LYRM2', 'SELENOM', 'SMDT1', 'ALS2CL', 'UQCRQ', 'LPCAT2', 'FAM192A', 'FADD', 'ATP6V1E2', 'C8ORF33', 'RPS24']",0.9999953685870034,0,0,22
327,mmu-miR-133a,0.9995072699567161,0.5625146531801588,0.0002772361763162498,"['RGS16', 'TMEM121B', 'KLHL13', 'NKD1', 'MRPL11', 'RIMS2', 'MRPL20', 'GLRA2', 'ALS2CL', 'SUMO1', 'KAT5', 'B3GALT2', 'FAM192A', 'TBL1X', 'DUSP4', 'TIMM8B', 'CERS6', 'MRPS24', 'PMM1', 'SLC6A16', 'ELP5', 'CNKSR2', 'FAM155B', 'DPM2', 'RAB34', 'PXDN', 'MKRN1', 'LPCAT2', 'NAA38', 'FTL']",0.9999953685870034,0,0,30
328,mmu-miR-133b,0.9995072699567161,0.5625146531801588,0.0002772361763162498,"['RGS16', 'TMEM121B', 'KLHL13', 'NKD1', 'MRPL11', 'RIMS2', 'MRPL20', 'GLRA2', 'ALS2CL', 'SUMO1', 'KAT5', 'B3GALT2', 'FAM192A', 'TBL1X', 'DUSP4', 'TIMM8B', 'CERS6', 'MRPS24', 'PMM1', 'SLC6A16', 'ELP5', 'CNKSR2', 'FAM155B', 'DPM2', 'RAB34', 'PXDN', 'MKRN1', 'LPCAT2', 'NAA38', 'FTL']",0.9999953685870034,0,0,30
329,mmu-miR-3061-5p,0.9995074853605116,0.5382752487985772,0.00026517374644523104,"['TXNDC9', 'COX16', 'RPS19BP1', 'EMC10', 'PARK7', 'SEZ6L2', 'RYR3', 'NKD1', 'KAT5', 'BAG1', 'GRB10', 'TBL1X', 'SEC62', 'SERF2', 'DUSP4', 'CERS6', 'SHISA9', 'TGFBR2', 'FAM155B', 'FNDC4', 'CAMK4', 'MSRB3', 'TMEM219', 'CCDC43', 'ZNF575']",0.9999953685870034,0,0,25
330,hsa-miR-564,0.9995088549609029,0.4565995165189363,0.0002243116766862218,"['RPS19BP1', 'UQCR11', 'MRPL57', 'GTF2H5', 'TMEM121', 'LYRM2', 'IGDCC4', 'C19ORF53', 'RPL27A', 'RAB34', 'CDH11', 'HSBP1L1', 'TBL1X', 'RPS24']",0.9999953685870034,0,0,14
331,mmu-miR-1897-3p,0.9995254319442196,0.45564338235294116,0.00021628511915686356,"['SET', 'H2AFZ', 'IL17RE', 'NOL4', 'MANF', 'NPAS3', 'C7ORF50', 'C6ORF47', 'UBN2', 'NAA38', 'TBL1X', 'SEPHS1', 'PFDN4', 'BVES']",0.9999953685870034,0,0,14
332,hsa-miR-103b,0.9995257646038875,0.5065212790027224,0.00024026729551934238,"['RWDD1', 'CERS6', 'SET', 'DMAC1', 'NDUFA4', 'ST8SIA2', 'MRPS34', 'HLA-B', 'RPS27L', 'C1ORF43', 'MRPL47', 'TGFBR2', 'FAM155B', 'TMEM59', 'KCNT2', 'UQCRQ', 'UBN2', 'CNTN3', 'NAA38', 'SEC62']",0.9999953685870034,0,0,20
333,mmu-miR-5046,0.9995268621289195,0.5316600630710763,0.00025160803772047616,"['SET', 'TRADD', 'CHD7', 'TIMM13', 'SHISA9', 'DNPH1', 'NKD1', 'NIPSNAP1', 'LSM2', 'C7ORF50', 'SELENOM', 'SMDT1', 'SCNM1', 'BCL6', 'KAT5', 'PIK3IP1', 'SYF2', 'C6ORF47', 'MED10', 'C18ORF32', 'FAM192A', 'SNRPB2', 'RPP25', 'SERF2']",0.9999953685870034,0,0,24
334,hsa-miR-4649-5p,0.9995531179520534,0.418884252655781,0.0001872336914837885,"['GLRA2', 'SCNM1', 'UQCC3', 'COX16', 'IGDCC4', 'SST', 'RPL27A', 'PDAP1', 'TTC9B', 'SHISA9', 'BVES']",0.9999953685870034,0,0,11
335,hsa-miR-1273,0.9995564096050652,0.3311551130125317,0.0001469298181037738,"['CHRNB1', 'MAATS1', 'RPL27A', 'PDAP1', 'BVES', 'RPS23']",0.9999953685870034,0,0,6
336,hsa-miR-4781-5p,0.9995631909648284,0.37189811750036955,0.00016248394769978125,"['DUSP4', 'UBL5', 'RNASEK', 'PIK3IP1', 'GRB10', 'COPS7A', 'NPAS3', 'TMEM121']",0.9999953685870034,0,0,8
337,mmu-miR-666-5p,0.999564374027844,0.23843519834603955,0.00010389119557053802,"['RNF126', 'TBL1X', 'RSL24D1']",0.9999953685870034,0,0,3
338,hsa-miR-1263,0.9995757330425838,0.4886425042082797,0.0002073588593919255,"['RPL10', 'RPL34', 'ST8SIA2', 'TMEM121B', 'CHD7', 'TIMM13', 'SHISA9', 'ELP5', 'RYR3', 'TCEAL8', 'GLRA2', 'OSTC', 'NAA38', 'CCDC43', 'DCTPP1', 'POLR2K', 'RPS24', 'RPS23']",0.9999953685870034,0,0,18
339,mmu-miR-3965,0.9995757330425838,0.4886425042082797,0.0002073588593919255,"['DNAJC19', 'DUSP4', 'MRPS26', 'H2AFZ', 'ST8SIA2', 'ENDOD1', 'NOL4', 'TGFBR2', 'NPAS3', 'CNKSR2', 'LYRM2', 'UGP2', 'SPCS1', 'B3GALT2', 'UBN2', 'LPCAT2', 'SEC62', 'RPS24']",0.9999953685870034,0,0,18
340,hsa-miR-921,0.9995805361948428,0.5492395867811787,0.00023043445985135262,"['COX16', 'DMAC2', 'RPL34', 'GMPR2', 'TMEM121B', 'KLHL13', 'RIMS2', 'ALS2CL', 'C19ORF53', 'TMED2', 'FADD', 'HMGN2', 'ZNF302', 'DUSP4', 'KRT222', 'RAB4A', 'NDUFA6', 'NDUFA5', 'TIGD6', 'TMA7', 'VEGFB', 'SHISA9', 'GTF2H5', 'LSM2', 'IGDCC4', 'DDIT3', 'LPCAT2', 'NAA38']",0.9999953685870034,0,0,28
341,mmu-miR-92a,0.9995868962240657,0.5336224374859202,0.00022048698898878295,"['AK1', 'ETFB', 'RYR3', 'NPAS3', 'RIMS2', 'UGP2', 'B3GALT2', 'RPL13', 'ROMO1', 'RILP', 'DUSP4', 'CERS6', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'MED29', 'TGFBR2', 'LYRM2', 'IGDCC4', 'RPL37A', 'CNTN3', 'CBLN4']",0.9999953685870034,0,0,25
342,mmu-miR-32,0.9995868962240657,0.5336224374859202,0.00022048698898878295,"['AK1', 'ETFB', 'RYR3', 'NPAS3', 'RIMS2', 'UGP2', 'B3GALT2', 'RPL13', 'ROMO1', 'RILP', 'DUSP4', 'CERS6', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'MED29', 'TGFBR2', 'LYRM2', 'IGDCC4', 'RPL37A', 'CNTN3', 'CBLN4']",0.9999953685870034,0,0,25
343,mmu-miR-25,0.9995868962240657,0.5336224374859202,0.00022048698898878295,"['AK1', 'ETFB', 'RYR3', 'NPAS3', 'RIMS2', 'UGP2', 'B3GALT2', 'RPL13', 'ROMO1', 'RILP', 'DUSP4', 'CERS6', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'MED29', 'TGFBR2', 'LYRM2', 'IGDCC4', 'RPL37A', 'CNTN3', 'CBLN4']",0.9999953685870034,0,0,25
344,mmu-miR-367,0.9995868962240657,0.5336224374859202,0.00022048698898878295,"['AK1', 'ETFB', 'RYR3', 'NPAS3', 'RIMS2', 'UGP2', 'B3GALT2', 'RPL13', 'ROMO1', 'RILP', 'DUSP4', 'CERS6', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'MED29', 'TGFBR2', 'LYRM2', 'IGDCC4', 'RPL37A', 'CNTN3', 'CBLN4']",0.9999953685870034,0,0,25
345,mmu-miR-92b,0.9995868962240657,0.5336224374859202,0.00022048698898878295,"['AK1', 'ETFB', 'RYR3', 'NPAS3', 'RIMS2', 'UGP2', 'B3GALT2', 'RPL13', 'ROMO1', 'RILP', 'DUSP4', 'CERS6', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'MED29', 'TGFBR2', 'LYRM2', 'IGDCC4', 'RPL37A', 'CNTN3', 'CBLN4']",0.9999953685870034,0,0,25
346,mmu-miR-363-3p,0.9995868962240657,0.5336224374859202,0.00022048698898878295,"['AK1', 'ETFB', 'RYR3', 'NPAS3', 'RIMS2', 'UGP2', 'B3GALT2', 'RPL13', 'ROMO1', 'RILP', 'DUSP4', 'CERS6', 'CPSF6', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'COMMD6', 'MED29', 'TGFBR2', 'LYRM2', 'IGDCC4', 'RPL37A', 'CNTN3', 'CBLN4']",0.9999953685870034,0,0,25
347,hsa-miR-4703-3p,0.9995921057134344,0.5277301204819277,0.00021530201420963895,"['CERS6', 'COX16', 'CHD7', 'RPL36A', 'PARK7', 'COMMD6', 'SHISA9', 'GTF2H5', 'NKD1', 'TGFBR2', 'MAATS1', 'TCEAL6', 'SCNM1', 'B3GALT2', 'APEX1', 'LPCAT2', 'TMED2', 'NAA38', 'ROMO1', 'SEC62', 'PFKM', 'ZNF257', 'SERF2', 'SRSF9']",0.9999953685870034,0,0,24
348,mmu-miR-688,0.9995925827885223,0.2735166829540695,0.00011145811078018201,"['TRAPPC2L', 'PIK3IP1', 'COX14', 'TMEM121']",0.9999953685870034,0,0,4
349,mmu-miR-344b,0.9995930872444895,0.5436031657377809,0.00022124407864682982,"['NPB', 'DMAC1', 'COX16', 'CHD7', 'CHCHD5', 'RPL7A', 'B3GALT2', 'UBN2', 'TMEM208', 'SEC62', 'SEC11C', 'DNAJC19', 'KRT222', 'CPSF6', 'H2AFZ', 'CWC15', 'LSM3', 'CNKSR2', 'C6ORF47', 'UBE2S', 'LPCAT2', 'SNRPG', 'MSRB3', 'CNTN3', 'NAA38', 'SLIRP', 'VIP']",0.9999953685870034,0,0,27
350,mmu-miR-496,0.9995971513880798,0.479103468808085,0.00019304505395274899,"['DUSP4', 'CERS6', 'PCP4L1', 'TRADD', 'TMEM121B', 'NDUFA2', 'GPR22', 'ENDOD1', 'SHISA9', 'NPAS3', 'LYRM2', 'KCNT2', 'SUMO1', 'SNRPG', 'SEPHS1', 'PFDN4', 'CBLN4']",0.9999953685870034,0,0,17
351,hsa-miR-4796-5p,0.9996062986275576,0.5083504381878429,0.00020017767289469234,"['KRT222', 'CERS6', 'CPSF6', 'NDUFA4', 'SLC6A16', 'ARIH2OS', 'MRM2', 'MRPS18C', 'TMEM59', 'GPATCH11', 'PCP4', 'C6ORF47', 'RPS29', 'B3GALT2', 'UBN2', 'RPL27A', 'GRB10', 'FAM192A', 'BVES', 'C8ORF33', 'RPS23']",0.9999953685870034,0,0,21
352,hsa-miR-4743,0.9996109593766915,0.40118953788018535,0.00015610939629951047,"['NDUFA13', 'RNASEK', 'UQCC3', 'SLCO4A1', 'RPL27A', 'PXDN', 'MAFF', 'SEZ6L2', 'NPAS3', 'TMEM121']",0.9999953685870034,0,0,10
353,hsa-miR-515-3p,0.9996149036875266,0.5470373295607419,0.00021070263140675493,"['HDDC2', 'GMPR2', 'CHD7', 'ALS2CL', 'TMEM203', 'CCDC85B', 'UBN2', 'SEC62', 'POLR2K', 'RAB4A', 'GTF2H5', 'MED29', 'TGFBR2', 'NT5C3B', 'LYRM2', 'COPS6', 'SCNM1', 'IGDCC4', 'RPL27A', 'PXDN', 'MKRN1', 'AKIP1', 'LPCAT2', 'PSMG3', 'RPP25', 'RSL24D1', 'ZNF257', 'LAMTOR5']",0.9999953685870034,0,0,28
354,hsa-miR-519e,0.9996149036875266,0.5470373295607419,0.00021070263140675493,"['HDDC2', 'GMPR2', 'CHD7', 'ALS2CL', 'TMEM203', 'CCDC85B', 'UBN2', 'SEC62', 'POLR2K', 'RAB4A', 'GTF2H5', 'MED29', 'TGFBR2', 'NT5C3B', 'LYRM2', 'COPS6', 'SCNM1', 'IGDCC4', 'RPL27A', 'PXDN', 'MKRN1', 'AKIP1', 'LPCAT2', 'PSMG3', 'RPP25', 'RSL24D1', 'ZNF257', 'LAMTOR5']",0.9999953685870034,0,0,28
355,hsa-miR-4714-3p,0.9996181457709259,0.5368862046232694,0.00020505142013498714,"['RPL10', 'RGS16', 'TMEM121B', 'POMP', 'ENDOD1', 'SELENOK', 'ERLEC1', 'MAATS1', 'SUMO1', 'BVES', 'CERS6', 'CPSF6', 'NDUFA5', 'TIGD6', 'HLA-B', 'LSM5', 'COX6C', 'SHISA9', 'MED29', 'LYRM2', 'LSM7', 'IGDCC4', 'PIK3IP1', 'MAFF', 'NAA38', 'GALNTL6']",0.9999953685870034,0,0,26
356,hsa-miR-4460,0.9996182962007949,0.5075337866196592,0.00019376455726454316,"['ENDOD1', 'COX7A2', 'PA2G4', 'MRPL57', 'NOL4', 'GTF2H5', 'NKD1', 'MRPS18C', 'CNKSR2', 'LYRM2', 'SELENOM', 'SMDT1', 'ALS2CL', 'UQCRQ', 'C6ORF47', 'LPCAT2', 'FAM192A', 'FADD', 'TBL1X', 'ATP6V1E2', 'RPL39']",0.9999953685870034,0,0,21
357,hsa-miR-3115,0.9996218744009701,0.49322286908493806,0.00018653546196763243,"['DUSP4', 'CERS6', 'CPSF6', 'MRPS36', 'TIGD6', 'CCDC107', 'LSM5', 'SHISA9', 'GTF2H5', 'FBXL22', 'NKD1', 'LSM2', 'FAM155B', 'TCEAL6', 'CAMK4', 'CDH11', 'GRB10', 'FAM192A', 'RPS23']",0.9999953685870034,0,0,19
358,mmu-miR-1193-5p,0.9996271122003869,0.48518625803835236,0.0001809537759872303,"['HDDC2', 'FIS1', 'CERS6', 'ST8SIA2', 'VEGFB', 'ENDOD1', 'HTR2C', 'UQCR10', 'RPP25L', 'C7ORF50', 'ALS2CL', 'MKRN1', 'LPCAT2', 'ELOB', 'FAM192A', 'NAA38', 'RSL24D1', 'SPACA9']",0.9999953685870034,0,0,18
359,mmu-miR-379,0.9996271122003869,0.48518625803835236,0.0001809537759872303,"['HDDC2', 'FIS1', 'CERS6', 'ST8SIA2', 'VEGFB', 'ENDOD1', 'HTR2C', 'UQCR10', 'RPP25L', 'C7ORF50', 'ALS2CL', 'MKRN1', 'LPCAT2', 'ELOB', 'FAM192A', 'NAA38', 'RSL24D1', 'SPACA9']",0.9999953685870034,0,0,18
360,mmu-miR-1948,0.9996349225278223,0.47647143589086716,0.00017398074753841353,"['CPSF6', 'PCP4L1', 'GMPR2', 'ST8SIA2', 'COPS7A', 'SHISA9', 'NKD1', 'GLRA2', 'ALS2CL', 'KCNT2', 'DDT', 'UBN2', 'LPCAT2', 'NAA38', 'HMGN2', 'SEC62', 'SEPHS1']",0.9999953685870034,0,0,17
361,mmu-miR-5103,0.9996387097592347,0.18744073732252803,6.773274544332722e-05,"['DUSP4', 'FNDC4']",0.9999953685870034,0,0,2
362,hsa-miR-184,0.9996412001377926,0.32559040452953886,0.00011684275511720737,"['NT5C3B', 'C6ORF47', 'ST8SIA2', 'GRB10', 'FAM192A', 'MED29']",0.9999953685870034,0,0,6
363,hsa-miR-325,0.9996454896836097,0.4669965556926631,0.0001655844491440244,"['CHRNB1', 'RAB4A', 'CPSF6', 'CHD7', 'ENDOD1', 'COX7C', 'NIPSNAP1', 'TGFBR2', 'CNKSR2', 'GLRA2', 'SYF2', 'RAB34', 'MSRB3', 'SEC62', 'ZNF257', 'C8ORF33']",0.9999953685870034,0,0,16
364,hsa-miR-296-3p,0.9996465475990337,0.5448507281973225,0.00019261283979050883,"['SETD2', 'AK1', 'RPL36A', 'RPS27L', 'NKD1', 'SELENOH', 'TCEAL7', 'TCEAL6', 'BLOC1S1', 'BAG1', 'ARL16', 'HMGN2', 'ZNF302', 'KCNF1', 'SLC32A1', 'ST8SIA2', 'VEGFB', 'C1ORF43', 'MED29', 'NIPSNAP1', 'FAM155B', 'LYRM2', 'PIK3IP1', 'OSTC', 'RPL27A', 'JTB', 'ZNF257', 'PLIN5']",0.9999953685870034,0,0,28
365,mmu-miR-154,0.9996471593987899,0.45756880733944955,0.00016147734263354514,"['CPSF6', 'PCP4L1', 'CHD7', 'C1ORF43', 'CWC15', 'ARIH2OS', 'ERLEC1', 'LYRM2', 'KCNT2', 'SYF2', 'CAMK4', 'GRB10', 'FAM192A', 'IGFBP6', 'SEC62']",0.9999953685870034,0,0,15
