Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
181,FOXA2 pathway WP5066,0.3441488785271254,1.4480442031984033,1.5446011356367668,"['ABCC4', 'MLXIPL', 'IRS1', 'IRS2', 'ACACA', 'SLC27A5']",0.9999714264740155,0,0,6
182,Homologous recombination WP186,0.3441488785271254,1.4480442031984033,1.5446011356367668,"['RAD52', 'POLD4', 'MRE11', 'POLD1', 'POLD2', 'ATM']",0.9999714264740155,0,0,6
183,Major receptors targeted by epinephrine and norepinephrine WP4589,0.3441488785271254,1.4480442031984033,1.5446011356367668,"['ADCY9', 'ADRA1D', 'ADCY1', 'ADCY7', 'ADRA2A', 'ADCY5']",0.9999714264740155,0,0,6
184,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.3441488785271254,1.4480442031984033,1.5446011356367668,"['STAG1', 'SMC1A', 'SMC3', 'BUB1', 'MAD1L1', 'ANAPC11']",0.9999714264740155,0,0,6
185,miRNA regulation of prostate cancer signaling pathways WP3981,0.35412206152246556,1.2202130482580842,1.2667197831363741,"['PDGFRB', 'GSK3B', 'CREBBP', 'CDKN1B', 'NFKB1', 'NFKBIA', 'PIK3CA', 'CREB3L1', 'AKT3', 'KRAS', 'IKBKG', 'SOS1', 'RAF1']",0.9999714264740155,0,0,13
186,Small cell lung cancer WP4658,0.356410290096739,1.1060798081863332,1.141112354821526,"['ITGB1', 'RB1', 'LAMA5', 'CDKN1B', 'LAMA4', 'ITGA2B', 'LAMA3', 'PTEN', 'PIK3CD', 'PIK3R3', 'LAMC1', 'PIK3CB', 'FHIT', 'CKS1B', 'RXRB', 'RXRA', 'AKT3', 'E2F1', 'ITGAV', 'IKBKG', 'SKP1', 'APAF1', 'GADD45A', 'TRAF1', 'PTK2', 'NFKB1', 'NFKBIA', 'CCNE2', 'PIK3CA', 'TRAF3', 'TRAF5', 'RARB', 'COL4A5', 'CYCS', 'BAX', 'NFKBIB']",0.9999714264740155,0,0,36
187,Nucleotide Excision Repair WP4753,0.35719313045027584,1.16972458990557,1.2042065055219886,"['RFC2', 'CETN2', 'XPA', 'RPA2', 'RAD23A', 'GTF2H3', 'GTF2H5', 'POLE4', 'DDB1', 'POLD4', 'POLD1', 'RPA3', 'POLD2', 'ERCC2', 'POLE3', 'ERCC5', 'ERCC6', 'POLE']",0.9999714264740155,0,0,18
188,Hepatitis B infection WP4666,0.3613852336278713,1.0833058215032465,1.1026003219990348,"['YWHAB', 'PIK3CD', 'PIK3CB', 'YWHAQ', 'CREB3L4', 'CREB3L1', 'AKT3', 'EP300', 'IKBKG', 'JAK2', 'MAP3K7', 'IKBKE', 'HRAS', 'JAK3', 'MAP2K3', 'PRKCG', 'MAP2K4', 'ATP6AP1', 'APAF1', 'PRKCB', 'DDX58', 'YWHAZ', 'DDB1', 'CREB3', 'PIK3CA', 'TRAF3', 'RAF1', 'SOS1', 'SOS2', 'IFNAR1', 'ATF4', 'PIK3R3', 'MAPK9', 'MAPK8', 'MAP2K6', 'SMAD2', 'STAT5B', 'TGFB2', 'SMAD4', 'CREBBP', 'MAP3K1', 'STAT1', 'NFATC3', 'BRAF', 'NFKB1', 'MAPK10', 'CYCS', 'BAX', 'TAB2', 'KRAS']",0.9999714264740155,0,0,50
189,Signal transduction through IL1R WP4496,0.3624945065690158,1.23893815370623,1.257207485041528,"['MAP2K3', 'NFKBIA', 'MAPK8', 'TGFB2', 'MAP3K1', 'IL1R1', 'TOLLIP', 'MAP3K7', 'MAP3K14', 'NFKB1', 'MAP2K6']",0.9999714264740155,0,0,11
190,ErbB signaling pathway WP673,0.3641888925067325,1.10485559638102,1.1159954250045747,"['GSK3B', 'CDKN1B', 'CAMK2A', 'PIK3CD', 'PIK3R3', 'CBLB', 'PIK3CB', 'CBL', 'MAPK9', 'MAPK8', 'PAK1', 'AKT3', 'ABL1', 'ABL2', 'HRAS', 'PAK2', 'PAK5', 'PRKCG', 'MAP2K4', 'STAT5B', 'PRKCB', 'GAB1', 'NRG1', 'BRAF', 'NRG2', 'PTK2', 'MAPK10', 'NRG3', 'PIK3CA', 'RPS6KB1', 'KRAS', 'SOS1', 'RAF1', 'SOS2']",0.9999714264740155,0,0,34
191,PDGF Pathway WP2526,0.36605540751826654,1.1753304095520085,1.1811724720684975,"['PDGFRB', 'MAP2K4', 'MAP3K1', 'STAT1', 'NFKB1', 'CDC42', 'NFKBIA', 'TIAM1', 'MAPK8', 'PAK1', 'RASA1', 'ARFIP2', 'RAC1', 'SOS1', 'RAF1', 'HRAS']",0.9999714264740155,0,0,16
192,Pregnane X receptor pathway WP2876,0.37136145031153744,1.2670473917490623,1.2551110844419666,"['NCOA1', 'NCOA2', 'ABCC4', 'HSP90AA1', 'PSMC5', 'RXRA', 'DNAJC7', 'CYP3A5', 'PPARGC1A']",0.9999714264740155,0,0,9
193,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.3746285334053324,1.146479800936768,1.1256371667991216,"['MAP2K3', 'MAP2K4', 'MAP3K1', 'IL1R1', 'NFKB1', 'NFKBIA', 'MAPK10', 'MAPK9', 'MAPK8', 'RPS6KA5', 'MKNK1', 'TOLLIP', 'MAPKAPK2', 'MAP3K8', 'TAB2', 'MAP3K7', 'MAP3K14', 'MAP2K6', 'NFKBIB']",0.9999714264740155,0,0,19
194,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.3746285334053324,1.146479800936768,1.1256371667991216,"['GSK3B', 'PRKAA1', 'PRKAG1', 'PTEN', 'PRKAG2', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CACNA1C', 'GRIN2B', 'GRM1', 'RPTOR', 'GRIN2A', 'PIK3CA', 'RPS6KB1', 'AKT3', 'NF1', 'KRAS', 'HRAS']",0.9999714264740155,0,0,19
195,Parkinson's disease pathway WP2371,0.3756409421986712,1.1826309503497696,1.15793942884298,"['PRKN', 'APAF1', 'LRRK2', 'HTRA2', 'UBE2L6', 'UBE2G1', 'PARK7', 'ATXN2', 'PINK1', 'CCNE2', 'CASP6', 'SYT11', 'CASP2', 'CYCS']",0.9999714264740155,0,0,14
196,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.3901163703179967,1.4077228847245884,1.325103908666529,"['ZAP70', 'NKRF', 'HLA-DRA', 'FYN', 'HLA-DRB1']",0.9999714264740155,0,0,5
197,Purine metabolism WP4792,0.3901163703179967,1.4077228847245884,1.325103908666529,"['PRPS1', 'DGUOK', 'ATIC', 'ITPA', 'APRT']",0.9999714264740155,0,0,5
198,Interferon type I signaling pathways WP585,0.3911317877113358,1.1263307714204385,1.0572987725702023,"['MAP2K3', 'MAP3K1', 'IRS1', 'STAT1', 'RPS6', 'PIK3CD', 'IRS2', 'CBL', 'RPTOR', 'ZAP70', 'RPS6KA5', 'RAP1A', 'RPS6KB1', 'RACK1', 'FYN', 'PTPN6', 'RAC1', 'EIF4B', 'IFNAR1', 'MAP2K6']",0.9999714264740155,0,0,20
199,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.3960826429333507,1.1102480226540377,1.0282366605145588,"['GRIA1', 'FZD1', 'GSK3B', 'ACTR2', 'MAP2K4', 'CDKN1B', 'FZD6', 'FZD9', 'CBL', 'PTK2', 'SOD1', 'ACTA1', 'MAPK8', 'PAK1', 'APC', 'TMSB4X', 'NEFL', 'NEFM', 'NOS1', 'SOS1', 'RAF1', 'NEFH', 'PFN2']",0.9999714264740155,0,0,23
200,miRNA Biogenesis WP2338,0.3975758656061739,1.6892029972752043,1.5580693345151286,"['DROSHA', 'DICER1', 'RAN']",0.9999714264740155,0,0,3
201,Physiological and pathological hypertrophy of the heart WP1528,0.39778098519054345,1.206673973937401,1.1123768840123736,"['MAP2K3', 'MAPK8', 'MYEF2', 'PRKCB', 'PRKCE', 'LIFR', 'RAC1', 'CALM1', 'CALM2', 'AGT']",0.9999714264740155,0,0,10
202,Sphingolipid Metabolism (integrated pathway) WP4726,0.39778098519054345,1.206673973937401,1.1123768840123736,"['UGT8', 'ASAH1', 'SGPL1', 'CERS5', 'CERS6', 'CERK', 'SGMS1', 'DEGS1', 'SGMS2', 'SGPP2']",0.9999714264740155,0,0,10
203,miRNA regulation of DNA damage response WP1530,0.39995708189271434,1.0981877243973328,1.0063770703914552,"['RB1', 'CDKN1B', 'MRE11', 'CCNB3', 'PIDD1', 'CCND2', 'SESN1', 'CHEK1', 'TLK2', 'E2F1', 'ABL1', 'ATRIP', 'APAF1', 'GADD45A', 'RPA2', 'SMC1A', 'RAD52', 'RRM2B', 'CCNE2', 'CCNG1', 'CDK1', 'CYCS', 'BAX', 'ATM', 'RAD1', 'RAD9A']",0.9999714264740155,0,0,26
204,Energy Metabolism WP1541,0.4020216180086764,1.1262876330317,1.026328947474248,"['NCOA1', 'GSK3B', 'PRKAA1', 'HDAC1', 'PRKAG1', 'PRKAG2', 'NRF1', 'FOXO3', 'SIRT1', 'RXRA', 'PPP3CC', 'PPP3R2', 'MYBBP1A', 'EP300', 'PPARG', 'PPARA', 'PPARGC1A', 'MEF2D']",0.9999714264740155,0,0,18
205,DNA Repair Pathways Full Network WP4946,0.4035715221862002,1.064714218233349,0.966123334584321,"['FEN1', 'MRE11', 'DCLRE1C', 'MPG', 'CETN2', 'XPA', 'HMGB1', 'POLD4', 'BRIP1', 'RAP1A', 'POLD1', 'CHEK1', 'POLD2', 'REV3L', 'USP1', 'POLL', 'POLE', 'XRCC6', 'PARP1', 'CENPX', 'RFC2', 'PARP2', 'REV1', 'RPA2', 'APEX2', 'LIG3', 'FANCC', 'RAD23A', 'FANCB', 'FANCE', 'GTF2H3', 'GTF2H5', 'FANCF', 'DDB1', 'POLE4', 'SMUG1', 'RAD52', 'NEIL2', 'RPA3', 'APEX1', 'ERCC2', 'POLE3', 'ATM', 'ERCC5', 'ERCC6', 'FAN1']",0.9999714264740155,0,0,46
206,IL-1 signaling pathway WP195,0.4067876319216512,1.1086970447557225,0.9972330992959381,"['MAP2K3', 'MAP2K4', 'MAP3K1', 'IL1R1', 'PELI2', 'NFKB1', 'NFKBIA', 'MAPK9', 'MAPK8', 'TOLLIP', 'MAPKAPK2', 'PELI1', 'UBE2N', 'TAB2', 'IKBKG', 'UBE2V1', 'MAP3K7', 'SQSTM1', 'MAP3K14', 'MAP2K6', 'NFKBIB']",0.9999714264740155,0,0,21
207,Imatinib and Chronic Myeloid Leukemia WP3640,0.4110325982595987,1.2285665587182546,1.09229733842977,"['PDGFRB', 'CDKN1B', 'GADD45A', 'KIT', 'ABL1', 'PIM2', 'FOXO3', 'SKP2']",0.9999714264740155,0,0,8
208,RAS and bradykinin pathways in COVID-19 WP4969,0.4110325982595987,1.2285665587182546,1.09229733842977,"['CYP24A1', 'ROCK1', 'REN', 'NOS1', 'KLKB1', 'PRKG1', 'NFKB1', 'AGT']",0.9999714264740155,0,0,8
209,Aryl Hydrocarbon Receptor Netpath WP2586,0.41396189737412803,1.1262445240939865,0.9933266598445437,"['RET', 'RB1', 'HSP90AA1', 'CDKN1B', 'AIP', 'LPL', 'ARNT', 'NFKB1', 'KLF6', 'CDC37', 'E2F1', 'NF1', 'EP300', 'KRAS', 'RAF1', 'HRAS']",0.9999714264740155,0,0,16
210,Copper homeostasis WP3286,0.41396189737412803,1.1262445240939865,0.9933266598445437,"['GSK3B', 'COX17', 'PTEN', 'ADAM10', 'FOXO3', 'ATOX1', 'SOD1', 'BACE1', 'CCS', 'ATP7B', 'SCO1', 'PIK3CA', 'APC', 'SCO2', 'SP1', 'COX11']",0.9999714264740155,0,0,16
211,Nephrotic syndrome WP4758,0.41396189737412803,1.1262445240939865,0.9933266598445437,"['SMARCAL1', 'CUBN', 'PTPRO', 'ARHGAP24', 'PAX2', 'CD2AP', 'ANLN', 'INF2', 'NPHS1', 'PODXL', 'ARHGDIA', 'TTC21B', 'PDSS2', 'MYH9', 'COL4A5', 'GPC5']",0.9999714264740155,0,0,16
212,Synaptic Vesicle Pathway WP2267,0.4184142311164397,1.106834134162427,0.9643661563199413,"['NSF', 'NAPA', 'RAB3A', 'SYT1', 'STXBP1', 'CLTC', 'CACNA1B', 'CLTA', 'CACNA1A', 'PARK7', 'SYP', 'SYN3', 'CPLX1', 'DNM2', 'CPLX3', 'AP2S1', 'SLC25A4', 'AP2M1', 'STX1A']",0.9999714264740155,0,0,19
213,IL17 signaling pathway WP2112,0.42120649131426213,1.161387278308322,1.0041727066813901,"['GSK3B', 'PIK3CA', 'TRAF3', 'SP1', 'IKBKG', 'IL17RE', 'JAK2', 'MAP3K7', 'MAP3K14', 'NFKB1', 'NFKBIB']",0.9999714264740155,0,0,11
214,Chemokine signaling pathway WP3929,0.42253349645860055,1.0532251342273653,0.9073392912281171,"['GSK3B', 'ROCK1', 'PXN', 'GNAI3', 'PIK3R3', 'PIK3CD', 'ARRB2', 'PIK3CB', 'ADCY1', 'FOXO3', 'RASGRP2', 'ADCY7', 'ADCY5', 'CDC42', 'GNG10', 'GNG3', 'PAK1', 'RAP1A', 'AKT3', 'CSK', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'JAK3', 'VAV3', 'STAT5B', 'PRKCB', 'STAT1', 'PRKCD', 'BRAF', 'PTK2', 'NFKB1', 'TIAM2', 'NFKBIA', 'TIAM1', 'HCK', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB1', 'KRAS', 'GNB5', 'RAF1', 'SOS1', 'SOS2', 'NFKBIB']",0.9999714264740155,0,0,48
215,DNA damage response WP707,0.4241270500530504,1.0829498137190445,0.9288701208447606,"['RB1', 'CDKN1B', 'MRE11', 'CCNB3', 'PIDD1', 'CCND2', 'SESN1', 'CHEK1', 'TLK2', 'E2F1', 'ABL1', 'ATRIP', 'APAF1', 'GADD45A', 'RPA2', 'SMC1A', 'RAD52', 'RRM2B', 'CCNE2', 'CDK1', 'CYCS', 'BAX', 'ATM', 'RAD1', 'RAD9A']",0.9999714264740155,0,0,25
216,Leptin Insulin Overlap WP3935,0.42666554506752,1.2669108877151134,1.0790974798114354,"['SOCS2', 'IRS1', 'INSR', 'PIK3R3', 'IRS2', 'JAK2']",0.9999714264740155,0,0,6
217,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.42666554506752,1.2669108877151134,1.0790974798114354,"['ITGB1', 'CLDN4', 'ZEB2', 'TERT', 'NRG3', 'ALPL']",0.9999714264740155,0,0,6
218,Pathogenic Escherichia coli infection WP2272,0.43389201419976187,1.0898873309275228,0.9100118801210506,"['ITGB1', 'ROCK1', 'ARPC5L', 'ARPC4', 'ARPC5', 'YWHAZ', 'TUBA4A', 'ACTG1', 'CDC42', 'TUBA1A', 'TUBB2A', 'YWHAQ', 'ARPC2', 'TUBB3', 'ARPC3', 'ABL1', 'FYN', 'ARHGEF2', 'CD14', 'EZR']",0.9999714264740155,0,0,20
219,Fatty Acid Biosynthesis WP357,0.43698155987255666,1.1694641873639486,0.9681576296387041,"['ACLY', 'MECR', 'ECHS1', 'ACSS2', 'SCD', 'ACSL3', 'ACACB', 'ACACA', 'DECR1']",0.9999714264740155,0,0,9
220,Unfolded protein response WP4925,0.43698155987255666,1.1694641873639486,0.9681576296387041,"['XBP1', 'HSPA5', 'DDIT3', 'RTCB', 'EIF2AK3', 'CASP2', 'EIF2S1', 'ATF6', 'ATF4']",0.9999714264740155,0,0,9
221,Prion disease pathway WP3995,0.44224084122500235,1.1261583944510773,0.9188333724024087,"['PDIA3', 'RXRA', 'HSPA5', 'BCL11A', 'EP300', 'NCAM1', 'FYN', 'SMC3', 'CHD2', 'NFKB1', 'PTK2', 'HSP90B1']",0.9999714264740155,0,0,12
222,MAPK Signaling Pathway WP382,0.44522962888280215,1.0278959119664026,0.8317375086204281,"['LRRK2', 'ARRB2', 'FGF1', 'RPS6KA5', 'PPP3CC', 'STMN1', 'AKT3', 'RAC3', 'MAP3K8', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'MAP3K7', 'MAP3K4', 'PRKCG', 'PDGFRB', 'MAP2K3', 'MAP2K4', 'DUSP3', 'IL1R1', 'PRKCD', 'PLA2G4C', 'CACNA2D3', 'CACNA2D2', 'RRAS2', 'DUSP7', 'CDC25B', 'PPM1B', 'MRAS', 'CACNB4', 'DDIT3', 'RASA1', 'MAPKAPK2', 'RAPGEF2', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'RASGRP2', 'STK4', 'CACNA1E', 'RASGRP3', 'CDC42', 'CACNA1I', 'MAPK9', 'CACNG7', 'PAK1', 'MAPK8', 'PPP3R2', 'RAP1A', 'RRAS', 'MKNK1', 'FLNB', 'CD14', 'CACNG2', 'PAK2', 'MAP4K3', 'FGF22', 'MAP4K4', 'MAP2K6', 'CACNG5', 'HSPA8', 'TGFB2', 'MAP3K1', 'GADD45A', 'NFATC3', 'BRAF', 'HSPA2', 'NFKB1', 'MAPK10', 'FGF14', 'TAOK3', 'TAOK1', 'NF1', 'TAB2', 'KRAS', 'PTPN7', 'FGF12', 'MAP3K14', 'PTPN5', 'FGF10', 'MAP3K12']",0.9999714264740155,0,0,87
223,ATR Signaling WP3875,0.4464003574997992,1.3513200476920457,1.0898924105711683,"['CHEK1', 'RAD1', 'ATRIP', 'RAD9A']",0.9999714264740155,0,0,4
224,"Degradation pathway of sphingolipids, including diseases WP4153",0.4464003574997992,1.3513200476920457,1.0898924105711683,"['NEU3', 'GM2A', 'GLB1', 'NEU1']",0.9999714264740155,0,0,4
225,Leptin and adiponectin WP3934,0.4464003574997992,1.3513200476920457,1.0898924105711683,"['PRKAA1', 'PRKAG1', 'ADIPOR1', 'ACACA']",0.9999714264740155,0,0,4
226,NLR Proteins WP288,0.4464003574997992,1.3513200476920457,1.0898924105711683,"['MAPK8', 'ERBIN', 'IKBKG', 'MAP3K7']",0.9999714264740155,0,0,4
227,Supression of HMGB1 mediated inflammation by THBD WP4479,0.4464003574997992,1.3513200476920457,1.0898924105711683,"['NFKBIA', 'HMGB1', 'IKBKG', 'NFKB1']",0.9999714264740155,0,0,4
228,Proximal tubule transport WP4917,0.44727892169483124,1.085953315934535,0.8737286011429525,"['ATP6V1A', 'ABCC4', 'ATP6V1G1', 'ATP6V0B', 'SLC22A6', 'SLC47A1', 'SLC3A1', 'SLC4A2', 'ATP1A1', 'SLC5A2', 'AQP1', 'SLC7A8', 'ATP6V1E1', 'SLC22A8', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.9999714264740155,0,0,18
229,TGF-beta Signaling Pathway WP366,0.44985411933193364,1.0396166387242414,0.8304789639320521,"['ITGB1', 'YAP1', 'CITED1', 'ROCK1', 'ZFYVE9', 'HDAC1', 'CUL1', 'CDC42', 'MAPK9', 'MAPK8', 'PARD6A', 'TERT', 'SUMO1', 'PRKAR2A', 'EP300', 'SNIP1', 'RAC1', 'BTRC', 'MAP3K7', 'PAK2', 'PDK1', 'SKP1', 'MAP2K6', 'NUP214', 'MAP2K3', 'SMAD2', 'MAP2K4', 'KLF11', 'SMAD4', 'CREBBP', 'SMURF2', 'WWP1', 'NUP153', 'PIAS2', 'PTK2', 'TGFBR3', 'ZEB2', 'ITCH', 'KLF6', 'COPS5', 'RBL1', 'ZEB1', 'SP1', 'CDK1', 'STRAP', 'RAF1', 'DCP1A', 'SOS1']",0.9999714264740155,0,0,48
230,Non-small cell lung cancer WP4255,0.44989947850482737,1.0607204212133745,0.8472303912375735,"['RB1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'STK4', 'FOXO3', 'FHIT', 'RXRB', 'RXRA', 'AKT3', 'E2F1', 'JAK3', 'HRAS', 'PDK1', 'PRKCG', 'STAT5B', 'PRKCB', 'GADD45A', 'BRAF', 'PIK3CA', 'RARB', 'CYCS', 'BAX', 'KRAS', 'SOS1', 'RAF1', 'SOS2']",0.9999714264740155,0,0,27
231,Genes related to primary cilium development (based on CRISPR) WP4536,0.45036707880302096,1.0457831521916512,0.8342131659565653,"['C2CD3', 'IFT172', 'ARL3', 'CEP120', 'TUBD1', 'TXNDC15', 'TTBK2', 'KIF3B', 'TCTN3', 'TTC21B', 'TMEM107', 'CDK20', 'BBS9', 'CEP192', 'KIFAP3', 'PIBF1', 'BBS4', 'DYNC2H1', 'MKKS', 'DYNLT1', 'IFT140', 'CEP295', 'WDR19', 'ARMC9', 'SCLT1', 'CPLANE1', 'DYNLL1', 'MIB1', 'ICK', 'IFT20', 'TMEM17', 'WDR60', 'BBS12', 'SASS6', 'IFT27', 'CEP162', 'WDPCP', 'IFT46', 'CEP44']",0.9999714264740155,0,0,39
232,BMP Signaling Pathway in Eyelid Development WP3927,0.4560220074307944,1.1824130879345602,0.9284475572258795,"['MAPK9', 'SMAD4', 'MAP3K1', 'INHBB', 'SMAD5', 'DKK2', 'FGF10']",0.9999714264740155,0,0,7
233,Proteoglycan biosynthesis WP4784,0.4560220074307944,1.1824130879345602,0.9284475572258795,"['CSGALNACT1', 'EXT2', 'CANT1', 'CHSY1', 'B3GAT3', 'B3GALT6', 'B4GALT7']",0.9999714264740155,0,0,7
234,Striated Muscle Contraction Pathway WP383,0.459649436725342,1.1261153736857061,0.875319541001849,"['MYOM1', 'ACTA1', 'MYBPC1', 'TPM3', 'TNNT2', 'TNNC2', 'TPM1', 'DMD', 'VIM', 'ACTG1']",0.9999714264740155,0,0,10
235,Nuclear receptors WP170,0.4613239655107324,1.097969976117366,0.8494496738235638,"['THRB', 'THRA', 'RORA', 'NR2C2', 'NR3C1', 'NR2F6', 'RXRB', 'RXRA', 'HNF4A', 'RARB', 'ROR1', 'PPARG', 'PPARA']",0.9999714264740155,0,0,13
236,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.4616786552093598,1.0473374401095141,0.8094726347271146,"['GSK3B', 'PTEN', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'FOXO3', 'IGF1R', 'RRAS', 'AKT3', 'JAK2', 'HRAS', 'PRKCG', 'PDGFRB', 'PRKCB', 'RPS6', 'GAB1', 'RRAS2', 'NRG1', 'BRAF', 'NRG2', 'IGF1', 'MRAS', 'PIK3CA', 'RPS6KB1', 'NF1', 'BAX', 'KRAS', 'EIF4E2', 'SOS1', 'RAF1', 'SOS2']",0.9999714264740155,0,0,31
237,IL-6 signaling pathway WP364,0.46211100647102865,1.0810855094726062,0.8345441136484946,"['NCOA1', 'GSK3B', 'MAP2K4', 'CREBBP', 'HDAC1', 'STAT1', 'PRKCD', 'GAB1', 'AGT', 'NR2F6', 'HCK', 'RPS6KB1', 'RAC1', 'JAK2', 'SOS1', 'MAP3K7']",0.9999714264740155,0,0,16
238,MECP2 and Associated Rett Syndrome WP3584,0.4622993179879196,1.0557692307692308,0.8145710674288319,"['GRIA1', 'DHX9', 'HDAC1', 'CAMK2A', 'PTEN', 'SMC3', 'IGF1R', 'MECP2', 'FUT8', 'E2F1', 'GRIA3', 'CDON', 'RBFOX1', 'PRPF38A', 'GRID1', 'RPS6', 'TET2', 'IGF1', 'MYT1', 'NCOR1', 'SP1', 'SP3', 'NF1', 'SGK1', 'FKBP5']",0.9999714264740155,0,0,25
239,Wnt Signaling Pathway WP363,0.4624217911694377,1.0698315118397086,0.825137333874349,"['PRKCG', 'GSK3B', 'GSK3A', 'PRKCB', 'ARRB2', 'LRP6', 'MAPK9', 'GJA1', 'MAPK8', 'APC', 'DVL2', 'PPARG', 'ROR1', 'PIP5K1B', 'TCF4', 'RAC1', 'MAP3K7', 'PI4K2A', 'CSNK1G1']",0.9999714264740155,0,0,19
240,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.4737000808071418,1.0422656699252444,0.7787609996942577,"['GSK3B', 'ROCK1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'IGF1R', 'LRP6', 'MAPK8', 'NPPA', 'RAC1', 'IKBKG', 'IKBKE', 'PRKG1', 'MAP2K6', 'MAP2K3', 'FZD1', 'MAP2K4', 'MYEF2', 'CISH', 'PRKCB', 'NRG1', 'IGF1', 'NFKB1', 'AGT', 'PIK3CA', 'RAF1', 'CALM1', 'CALM2', 'MAP3K14']",0.9999714264740155,0,0,29
241,Selenium Micronutrient Network WP15,0.4746743337159814,1.0456813944589634,0.779164732814454,"['PLG', 'TXN', 'SELENOK', 'SELENOH', 'PRDX3', 'PRDX5', 'PRDX4', 'FLAD1', 'RFK', 'PRDX1', 'PNPO', 'SEPHS2', 'GPX2', 'GPX4', 'GPX3', 'INSR', 'APOA1', 'NFKB1', 'SOD1', 'SELENOM', 'SELENOS', 'CAT', 'SELENOP', 'SELENOW', 'SELENOT', 'MSRB1']",0.9999714264740155,0,0,26
242,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.4757640728429954,1.6890856461774222,1.2547088836505704,"['TRAF3', 'NFKB1']",0.9999714264740155,0,0,2
243,Aflatoxin B1 metabolism WP699,0.4757640728429954,1.6890856461774222,1.2547088836505704,"['AKR7A2', 'EPHX1']",0.9999714264740155,0,0,2
244,Effects of nitric oxide WP1995,0.4757640728429954,1.6890856461774222,1.2547088836505704,"['AOX1', 'NOS1']",0.9999714264740155,0,0,2
245,Gastric acid production WP2596,0.4757640728429954,1.6890856461774222,1.2547088836505704,"['GRP', 'CCK']",0.9999714264740155,0,0,2
246,Nanomaterial-induced inflammasome activation WP3890,0.4757640728429954,1.6890856461774222,1.2547088836505704,"['NFKB1', 'CTSB']",0.9999714264740155,0,0,2
247,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.4757640728429954,1.6890856461774222,1.2547088836505704,"['CHRM1', 'CCKBR']",0.9999714264740155,0,0,2
248,Sulindac Metabolic Pathway WP2542,0.4757640728429954,1.6890856461774222,1.2547088836505704,"['MSRA', 'MSRB3']",0.9999714264740155,0,0,2
249,Genotoxicity pathway WP4286,0.47670052820604564,1.0557216054654142,0.7821490967430741,"['IKBIP', 'AMER1', 'TIGAR', 'GADD45A', 'SEL1L', 'ITPR1', 'CBLB', 'AEN', 'TRIAP1', 'PPM1D', 'SMAD5', 'ITPKC', 'RPS27', 'RRM2B', 'BLOC1S2', 'RAPGEF2', 'LRRFIP2', 'TRIM22', 'PHLDA3', 'DCP1B']",0.9999714264740155,0,0,20
250,Phosphoinositides metabolism WP4971,0.47878582815702264,1.0749018938747654,0.7916672918882858,"['PTEN', 'PIK3R4', 'PIK3CD', 'PIK3CB', 'PLCB3', 'PIKFYVE', 'PIP4P1', 'PLCB4', 'PIK3CA', 'INPP5D', 'PIP5K1B', 'PLCH1', 'PIP4K2C', 'SBF2']",0.9999714264740155,0,0,14
251,One-carbon metabolism WP241,0.4805914843653728,1.1260723822510084,0.8251156587948759,"['AHCYL2', 'DNMT1', 'ALDH1L1', 'BHMT', 'AHCY', 'ATIC', 'AMT', 'MAT2B']",0.9999714264740155,0,0,8
252,"Relationship between inflammation, COX-2 and EGFR WP4483",0.4805914843653728,1.1260723822510084,0.8251156587948759,"['PIK3CA', 'PTGES2', 'AKT3', 'PIK3CD', 'BRAF', 'KRAS', 'PIK3CB', 'HRAS']",0.9999714264740155,0,0,8
253,Triacylglyceride synthesis WP325,0.4805914843653728,1.1260723822510084,0.8251156587948759,"['LIPE', 'DGAT2', 'GPAM', 'AGPS', 'LPL', 'AGPAT1', 'PLPP1', 'AGPAT4']",0.9999714264740155,0,0,8
