Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
271,AMPA Glutamate Receptor Complex (GO:0032281),0.5980640432962909,0.9851454214951147,0.5064213284291328,"['GRIA1', 'CACNG7', 'VWC2L', 'SHISA9', 'CNIH4', 'GRIA3', 'CACNG5']",0.9584689053900107,0,0,7
272,Cornified Envelope (GO:0001533),0.5980640432962909,0.9851454214951147,0.5064213284291328,"['TGM1', 'TCHH', 'KAZN', 'PKP1', 'DSG2', 'PKP4', 'DSG3']",0.9584689053900107,0,0,7
273,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.6101984237776462,0.9594017094017094,0.47391670797509705,"['GRAMD1A', 'SYAP1', 'GNAI3', 'GNA13', 'RGS1', 'FYN', 'JAK2', 'JAK3', 'CYTH1', 'YES1', 'OSBPL2', 'KCNAB1', 'PTK6', 'HCK', 'TIAM1', 'ZAP70', 'FER', 'GNAQ', 'GNB1', 'S100A6', 'ESYT3', 'KRAS', 'GNB5', 'FERMT2', 'GCOM1']",0.9584689053900107,0,0,25
274,THO Complex Part Of Transcription Export Complex (GO:0000445),0.6128742016775428,1.1259435836313072,0.5512570036741571,"['THOC2', 'THOC7']",0.9584689053900107,0,0,2
275,Cortical Endoplasmic Reticulum (GO:0032541),0.6128742016775428,1.1259435836313072,0.5512570036741571,"['EMD', 'C2CD2L']",0.9584689053900107,0,0,2
276,Dystroglycan Complex (GO:0016011),0.6128742016775428,1.1259435836313072,0.5512570036741571,"['SGCE', 'SGCZ']",0.9584689053900107,0,0,2
277,Low-Density Lipoprotein Particle (GO:0034362),0.6128742016775428,1.1259435836313072,0.5512570036741571,"['SELENOS', 'APOE']",0.9584689053900107,0,0,2
278,Neuronal Dense Core Vesicle (GO:0098992),0.6128742016775428,1.1259435836313072,0.5512570036741571,"['NPY', 'VPS13A']",0.9584689053900107,0,0,2
279,Nuclear Envelope Lumen (GO:0005641),0.6128742016775428,1.1259435836313072,0.5512570036741571,"['TUBB2A', 'CCAR1']",0.9584689053900107,0,0,2
280,Nuclear Stress Granule (GO:0097165),0.6128742016775428,1.1259435836313072,0.5512570036741571,"['RBFOX1', 'SUMO1']",0.9584689053900107,0,0,2
281,Sarcoglycan Complex (GO:0016012),0.6128742016775428,1.1259435836313072,0.5512570036741571,"['SGCE', 'SGCZ']",0.9584689053900107,0,0,2
282,Shelterin Complex (GO:0070187),0.6128742016775428,1.1259435836313072,0.5512570036741571,"['TINF2', 'POT1']",0.9584689053900107,0,0,2
283,Symmetric Synapse (GO:0032280),0.6128742016775428,1.1259435836313072,0.5512570036741571,"['SLC4A8', 'NLGN4X']",0.9584689053900107,0,0,2
284,Uniplex Complex (GO:1990246),0.6128742016775428,1.1259435836313072,0.5512570036741571,"['SMDT1', 'MCUB']",0.9584689053900107,0,0,2
285,Tertiary Granule Lumen (GO:1904724),0.6150677977315622,0.9544672392565232,0.4638928182149649,"['CYFIP1', 'CSTB', 'ASAH1', 'DBNL', 'CANT1', 'GGH', 'ARMC8', 'ILF2', 'CTSS', 'TCN1', 'FTH1', 'ALDOC', 'PTPN6']",0.9584689053900107,0,0,13
286,Motile Cilium (GO:0031514),0.6195163943510003,0.9525073707544236,0.4560758782207374,"['DYNC2H1', 'CFAP61', 'CFAP52', 'MKKS', 'DNAH11', 'SPEF1', 'DNAH5', 'WDR19', 'SORD', 'DNAAF5', 'PKD2', 'PKD1', 'ENKUR', 'RSPH1', 'IFT27', 'ROPN1L', 'OXCT2', 'MNS1', 'IFT46', 'CFAP20', 'BBS4', 'PAFAH1B1']",0.9584689053900107,0,0,22
287,INO80-type Complex (GO:0097346),0.6229130926168845,0.9499019774974429,0.44963445594425266,"['INO80B', 'TFPT', 'INO80E', 'ZNHIT1', 'KAT5', 'TRRAP', 'ACTR6', 'RUVBL2', 'ANP32E']",0.9584689053900107,0,0,9
288,Golgi Trans Cisterna (GO:0000138),0.6233080085525566,1.013317438692098,0.4790098328118996,"['TMEM59', 'YIPF1', 'SGMS1']",0.9584689053900107,0,0,3
289,MHC Class II Protein Complex (GO:0042613),0.6233080085525566,1.013317438692098,0.4790098328118996,"['CD74', 'HLA-DRA', 'HLA-DRB1']",0.9584689053900107,0,0,3
290,Chromatoid Body (GO:0033391),0.6233080085525566,1.013317438692098,0.4790098328118996,"['DDX25', 'TDRD6', 'CLOCK']",0.9584689053900107,0,0,3
291,Muscle Myosin Complex (GO:0005859),0.6233080085525566,1.013317438692098,0.4790098328118996,"['MYL5', 'MYL6B', 'MYH7']",0.9584689053900107,0,0,3
292,Pi-Body (GO:0071546),0.6233080085525566,1.013317438692098,0.4790098328118996,"['TDRKH', 'DDX4', 'MOV10L1']",0.9584689053900107,0,0,3
293,post-mRNA Release Spliceosomal Complex (GO:0071014),0.6233080085525566,1.013317438692098,0.4790098328118996,"['SYF2', 'TFIP11', 'CRNKL1']",0.9584689053900107,0,0,3
294,Cortical Actin Cytoskeleton (GO:0030864),0.6254141538131716,0.9456270261047602,0.44382172564084527,"['SPTBN4', 'PLEKHH2', 'SPTBN5', 'GSN', 'MYRIP', 'DYNLL1', 'GYS2', 'AKAP13', 'CDH2', 'CAPN2', 'LANCL2', 'MYADM', 'RAPGEF3', 'GCOM1']",0.9584689053900107,0,0,14
295,Tertiary Granule Membrane (GO:0070821),0.6306096260262527,0.9435872709739633,0.43505814790342046,"['ATP8B4', 'COPB1', 'ATP6AP2', 'UBR4', 'ANO6', 'NBEAL2', 'FPR2', 'DYNLL1', 'SVIP', 'CEACAM1', 'RAB14', 'STBD1', 'OLR1', 'VAMP1', 'STOM', 'CD59', 'CYSTM1', 'LAMTOR2', 'ATP6V0C']",0.9584689053900107,0,0,19
296,90S Preribosome (GO:0030686),0.6336551720273226,0.9650339440835097,0.44029708942774615,"['RSL1D1', 'TBL3', 'NOC4L', 'KRI1']",0.9584689053900107,0,0,4
297,beta-catenin-TCF Complex (GO:1990907),0.6336551720273226,0.9650339440835097,0.44029708942774615,"['TLE4', 'PYGO2', 'TCF4', 'BCL9L']",0.9584689053900107,0,0,4
298,Podosome (GO:0002102),0.6336551720273226,0.9650339440835097,0.44029708942774615,"['KIF9', 'DBNL', 'GSN', 'FSCN1']",0.9584689053900107,0,0,4
299,Tertiary Granule (GO:0070820),0.6349300180772799,0.9523281840208611,0.4325860246788882,"['CYFIP1', 'CSTB', 'ASAH1', 'CANT1', 'COPB1', 'UBR4', 'PRCP', 'FPR2', 'CTSS', 'LAMP1', 'FTH1', 'STBD1', 'LAMP2', 'OLR1', 'STOM', 'CD59', 'RAC1', 'ATP6V0A1', 'ATP8B4', 'PTPRN2', 'DBNL', 'ATP6AP2', 'GGH', 'NBEAL2', 'ANO6', 'ARMC8', 'DYNLL1', 'ILF2', 'SVIP', 'CEACAM1', 'NFASC', 'DOK3', 'RAB14', 'TCN1', 'PKP1', 'VAMP1', 'CYSTM1', 'ALDOC', 'LAMTOR2', 'PTPN6', 'LAMTOR1', 'ALDOA', 'ATP6V0C', 'ARL8A']",0.9584689053900107,0,0,44
300,Basement Membrane (GO:0005604),0.6350906335226202,0.9380925293894578,0.42588233876960613,"['LAMA5', 'DST', 'LAMA4', 'LAMA3', 'APLP1', 'ERBIN', 'P3H2', 'CASK', 'LAMC1', 'USH2A', 'FRAS1', 'COL4A5', 'VWA2', 'FBN1', 'FREM3']",0.9584689053900107,0,0,15
301,Sarcoplasmic Reticulum (GO:0016529),0.6350906335226202,0.9380925293894578,0.42588233876960613,"['SLC30A7', 'RYR2', 'ITPR1', 'ATP2A2', 'ITPR2', 'ANK3', 'JPH1', 'RYR3', 'SYNE2', 'HAX1', 'FKBP1B', 'NOS1AP', 'NOS1', 'TMEM38A', 'CASQ1']",0.9584689053900107,0,0,15
302,Chitosome (GO:0045009),0.6434550151402172,0.9381979935642627,0.4136544609421129,"['RAB32', 'SLC45A2', 'MREG', 'TYRP1', 'TYR']",0.9584689053900107,0,0,5
303,Dense Core Granule (GO:0031045),0.6434550151402172,0.9381979935642627,0.4136544609421129,"['CHGA', 'SYT5', 'SYT1', 'NPY', 'MYRIP']",0.9584689053900107,0,0,5
304,Melanosome Membrane (GO:0033162),0.6434550151402172,0.9381979935642627,0.4136544609421129,"['RAB32', 'SLC45A2', 'MREG', 'TYRP1', 'TYR']",0.9584689053900107,0,0,5
305,Pigment Granule Membrane (GO:0090741),0.6434550151402172,0.9381979935642627,0.4136544609421129,"['RAB32', 'SLC45A2', 'MREG', 'TYRP1', 'TYR']",0.9584689053900107,0,0,5
306,Platelet Dense Granule (GO:0042827),0.6434550151402172,0.9381979935642627,0.4136544609421129,"['CD63', 'LAMP2', 'SELENOP', 'ITPR1', 'FAM3C']",0.9584689053900107,0,0,5
307,MLL1/2 Complex (GO:0044665),0.6435749990719095,0.9287346521145975,0.409308880401384,"['KMT2A', 'LAS1L', 'RBBP5', 'C17ORF49', 'CHD8', 'RUVBL2', 'KMT2B', 'DPY30', 'TAF7', 'TAF6', 'HCFC1']",0.9584689053900107,0,0,11
308,Euchromatin (GO:0000791),0.6435749990719095,0.9287346521145975,0.409308880401384,"['KMT2E', 'SETD5', 'EXOSC5', 'EXOSC4', 'CBX3', 'RUVBL2', 'CTR9', 'PSG1', 'PADI2', 'SIRT1', 'RBMX']",0.9584689053900107,0,0,11
309,cis-Golgi Network (GO:0005801),0.6441860585597963,0.9315935990018304,0.40968475927346004,"['LRPAP1', 'SLC10A7', 'KDELR1', 'B3GAT3', 'SLC35C2', 'GBF1', 'GOLGA8M', 'HOOK3', 'IFT20', 'TRAPPC6A', 'SCFD1', 'GORASP1', 'MAP6', 'MAP6D1', 'KDELR2', 'RETREG1']",0.9584689053900107,0,0,16
310,Lipid Droplet (GO:0005811),0.6445235589390528,0.9379867046533713,0.41200494153405653,"['VCP', 'EDA', 'RAB5C', 'SET', 'FAF2', 'HILPDA', 'LIPE', 'SDR16C5', 'NSDHL', 'CYB5R3', 'BCAP31', 'DGAT2', 'VPS13C', 'PLA2G4C', 'OSBPL2', 'FAAH2', 'VPS13A', 'ACSL3', 'LSS', 'BSCL2', 'SCCPDH', 'C18ORF32', 'PNPLA4', 'GAPDH', 'PLIN5']",0.9584689053900107,0,0,25
311,Actin Cytoskeleton (GO:0015629),0.6473778005043949,0.9618431754962274,0.41823367838260317,"['ATP12A', 'ACTG1', 'OPHN1', 'CDH2', 'CFL2', 'CFL1', 'CAPN2', 'TPM3', 'ACTN1', 'TPM1', 'CASK', 'MYO7A', 'SRCIN1', 'CD2AP', 'SPECC1L', 'FSCN1', 'MYADM', 'AMPH', 'EZR', 'MACF1', 'SPTBN4', 'SPTBN5', 'KLHL14', 'DHX9', 'FLII', 'KLHL17', 'TWF2', 'KALRN', 'ACACA', 'CORO1C', 'ARHGAP21', 'CNN1', 'STK38L', 'TSPAN5', 'ABL2', 'MARK2', 'VASP', 'FYB1', 'AUTS2', 'ANKRD23', 'MYO5A', 'DSTN', 'PARVA', 'PARVB', 'ARPC5', 'CORO2B', 'KLHL20', 'ANLN', 'MSRA', 'FER', 'DIAPH3', 'ARPC2', 'ARPC3', 'GJB6', 'MYO5C', 'INTS6', 'FMN2', 'RCSD1', 'PPP1R9A', 'LIMD2', 'RND1', 'GYS2', 'AKAP13', 'SIPA1L1', 'RAC1', 'ACTR2', 'DBNL', 'NCOA5', 'MYRIP', 'DYNLL1', 'CTTNBP2NL', 'HCK', 'ACTA1', 'KIF9', 'INF2', 'HAX1', 'MYOT', 'PALLD', 'PEAK1', 'LANCL2', 'MYH9', 'ALDOA', 'RAPGEF3', 'GAS7', 'GCOM1', 'PLEKHH2', 'STOML2', 'AHNAK', 'PDXP', 'NOL3', 'LIMA1', 'PAK1', 'FLNB', 'PDLIM5', 'WASF2', 'PDLIM7', 'DMTN', 'GSN', 'KLHL2', 'SORBS2', 'NPM3', 'EFR3B', 'TTC17', 'MYO1D', 'APEX1', 'CROCC', 'DNAJA3', 'SHLD2', 'CAPZA2', 'MSRB1']",0.9596178972106947,0,0,110
312,Spindle Microtubule (GO:0005876),0.6555578180360286,0.9286007175807278,0.39211908765253467,"['BOD1', 'CEP295', 'CLTC', 'TUBG1', 'RAB11A', 'EML3', 'FAM161A', 'KIF3B', 'PRC1', 'KIF4A', 'CDK1', 'CHMP2A', 'CHMP3', 'CALM3', 'KIFAP3', 'CALM1', 'CHMP7', 'CALM2', 'CLASP1', 'CHMP5', 'PAFAH1B1', 'CLASP2']",0.9686286990852859,0,0,22
313,Cytoplasmic Vesicle Membrane (GO:0030659),0.6645791801371765,0.9586956521739131,0.39172424228881636,"['RAB3A', 'WDR83', 'ANTXR2', 'ANTXR1', 'LAMP5', 'TEPSIN', 'GJA1', 'LAMP1', 'AP1S2', 'TOM1', 'ANKFY1', 'AP1S1', 'VPS35', 'MAP3K7', 'AP2M1', 'VPS18', 'MREG', 'APLP2', 'VPS33B', 'AP1B1', 'SLC30A1', 'ACAP2', 'DOK3', 'RAB35', 'VOPP1', 'ATP6V0D1', 'UBA52', 'VPS25', 'GRIA1', 'TSG101', 'COPB1', 'ITPR1', 'ITPR2', 'CORO1C', 'RHOBTB2', 'APH1A', 'SNX3', 'WNT6', 'RAP1A', 'VPS11', 'SNX9', 'CD14', 'RAB6A', 'GRIA3', 'ATP6V0A1', 'CD163', 'RAB4A', 'RAB4B', 'TOR1A', 'PTPRN2', 'ABCA3', 'INSR', 'DNAJC13', 'IGF2R', 'NSG2', 'APPBP2', 'HLA-DRA', 'SPIRE1', 'TAB2', 'RAB5A', 'HLA-DRB1', 'RET', 'ITGB1', 'SLC48A1', 'MOXD1', 'C2CD5', 'DYSF', 'FMN2', 'SPPL3', 'PKD1', 'ADGRE5', 'AP1G1', 'KIF13A', 'TMEM108', 'KIF1B', 'RAC1', 'PSENEN', 'ATP6V0B', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'ZDHHC13', 'VPS37A', 'RBSN', 'ZDHHC17', 'RHOB', 'DNM2', 'BACE1', 'RNF144A', 'VAMP7', 'TBC1D5', 'EXOC3', 'SLC18B1', 'ATP6V0C', 'TRARG1', 'RAB1A', 'CD63', 'REP15', 'VPS4B', 'TYRP1', 'VPS4A', 'CAMK2A', 'ZNRF2', 'GGA3', 'ORMDL3', 'MVB12B', 'AP2S1', 'RHO', 'MVB12A', 'RPS27A', 'CACNG2', 'RFFL', 'ATP6V0E2', 'CD74', 'SORT1', 'SVIP', 'RAB11A', 'RAB10', 'PIKFYVE', 'CLCN4', 'FABP5', 'SNX17', 'LAMTOR2', 'VPS45', 'RAB9B']",0.9788210927898989,0,0,125
314,Condensed Chromosome (GO:0000793),0.6760057756837043,0.9125949177187435,0.35732987927677495,"['SLF2', 'CBX3', 'SUV39H1', 'NCAPG2', 'NSMCE2', 'HMGB2', 'NSMCE1', 'SMARCA5', 'SMC5', 'HMGB1', 'SMC1A', 'TUBG1', 'CENPC', 'CHEK1', 'DMC1', 'CHAMP1', 'RRS1', 'BANF1', 'KIFAP3', 'BRD4']",0.9912640351791484,0,0,20
315,Clathrin-Coated Vesicle (GO:0030136),0.6773279199163379,0.9175027870680045,0.3574588575975664,"['DENND1A', 'CLTC', 'CLTA', 'SNX3', 'TGOLN2', 'AP1G1', 'FCHO2', 'AP2S1', 'CLVS2', 'DVL2', 'VTI1A', 'SNX9', 'AP2M1', 'RAB8A', 'RAB8B', 'TMED9', 'SORT1', 'VPS33B', 'IGF2R', 'SNAP91', 'HAX1', 'RAB14', 'RAB12', 'RAB35', 'PICALM']",0.9912640351791484,0,0,25
316,Ionotropic Glutamate Receptor Complex (GO:0008328),0.6915014311252043,0.8844198661729358,0.3262536959801388,"['GRIA1', 'CACNG7', 'GRIN2A', 'GRIK5', 'VWC2L', 'GRIK2', 'SHISA9', 'GRIN2B', 'GRIA3', 'CNIH4', 'CACNG5']",0.9992141249409909,0,0,11
317,Endocytic Vesicle (GO:0030139),0.702431156468039,0.9289168316675476,0.3281007452616315,"['SPARC', 'CLTC', 'DYSF', 'CLTA', 'ARRB2', 'CTSS', 'RAB22A', 'RAB43', 'RINL', 'CTSL', 'ITGAV', 'RAB8A', 'AP2M1', 'RAB8B', 'PDIA3', 'CUBN', 'HSP90AA1', 'ANXA11', 'APOA1', 'GAPVD1', 'DNM2', 'RAB32', 'VAMP7', 'HEATR5A', 'RAB35', 'RAPGEF2', 'TNFRSF25', 'UBA52', 'RAPGEF6', 'STAM2', 'ARF6', 'GRIA1', 'CAMK2A', 'LPAR2', 'HSP90B1', 'WNT6', 'VPS11', 'AP2S1', 'DVL2', 'APOE', 'RPS27A', 'CACNG2', 'RAB11FIP3', 'GRIA3', 'RAB11FIP5', 'CD74', 'CD163', 'RAB11A', 'IGF2R', 'RAB14', 'SYT11', 'RAB9A', 'HLA-DRA', 'HYOU1', 'CALR', 'RAB17', 'RAB5A', 'HLA-DRB1', 'RAB9B', 'PICALM']",0.9992141249409909,0,0,60
318,Endolysosome Membrane (GO:0036020),0.7115356209900265,0.8442930153321976,0.2873380714176355,"['RNF167', 'CLTC', 'AP2S1', 'CLTA', 'AP2M1']",0.9992141249409909,0,0,5
319,Platelet Alpha Granule Membrane (GO:0031092),0.7115356209900265,0.8442930153321976,0.2873380714176355,"['CYB5R1', 'SPARC', 'PCDH7', 'ITGA2B', 'PHACTR2']",0.9992141249409909,0,0,5
320,CMG Complex (GO:0071162),0.7117617401570068,0.8443460490463215,0.28708783795556764,"['GINS3', 'MCM3', 'MCM4']",0.9992141249409909,0,0,3
321,Early Phagosome (GO:0032009),0.7117617401570068,0.8443460490463215,0.28708783795556764,"['SNX3', 'SYT11', 'RAB5A']",0.9992141249409909,0,0,3
322,Endopeptidase Complex (GO:1905369),0.7117617401570068,0.8443460490463215,0.28708783795556764,"['PIDD1', 'CRADD', 'HTRA2']",0.9992141249409909,0,0,3
323,"Preribosome, Small Subunit Precursor (GO:0030688)",0.7117617401570068,0.8443460490463215,0.28708783795556764,"['TSR1', 'NOC4L', 'RIOK1']",0.9992141249409909,0,0,3
324,Transcription Factor TFIIH Core Complex (GO:0000439),0.7117617401570068,0.8443460490463215,0.28708783795556764,"['ERCC2', 'GTF2H3', 'GTF2H5']",0.9992141249409909,0,0,3
325,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.7144146651376763,0.8442664849207702,0.28391982980640706,"['CD74', 'HLA-DRA', 'CALR', 'PKD2', 'SPPL3', 'HLA-DRB1']",0.9992141249409909,0,0,6
326,Microbody Lumen (GO:0031907),0.7164983905918214,0.8732199599858773,0.2911134397294729,"['GSTK1', 'ACOT8', 'PHYH', 'IDE', 'DHRS4', 'NUDT7', 'AMACR', 'SCP2', 'AGPS', 'CAT', 'NUDT19', 'LONP2', 'ATM', 'CRYM', 'ACOT4']",0.9992141249409909,0,0,15
327,Peroxisomal Matrix (GO:0005782),0.7164983905918214,0.8732199599858773,0.2911134397294729,"['GSTK1', 'ACOT8', 'PHYH', 'IDE', 'DHRS4', 'NUDT7', 'AMACR', 'SCP2', 'AGPS', 'CAT', 'NUDT19', 'LONP2', 'ATM', 'CRYM', 'ACOT4']",0.9992141249409909,0,0,15
328,Lysosomal Lumen (GO:0043202),0.7197791953552168,0.8936086746600145,0.29382817169544284,"['ASAH1', 'NCAN', 'PRELP', 'CTSS', 'GM2A', 'CTSL', 'CTSK', 'LAMP2', 'NEU1', 'PSAP', 'GPC3', 'GPC5', 'CTSF', 'ARSB', 'CTSB', 'TXNDC5', 'CHID1', 'CUBN', 'CD74', 'HSPA8', 'HSP90AA1', 'GLB1', 'MAN2B2', 'PPT1', 'MAN2B1', 'TPP1', 'LGMN']",0.9992141249409909,0,0,27
329,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['GABBR1', 'GRM1']",0.9992141249409909,0,0,2
330,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.7205232448365556,0.8443725523582496,0.27676641038295063,"['GRIN2A', 'GRIN2B']",0.9992141249409909,0,0,2
331,Specific Granule (GO:0042581),0.7216393335456076,0.9087288504398053,0.2964544337916678,"['CYFIP1', 'CANT1', 'ATP8A1', 'CTSZ', 'UBR4', 'FPR2', 'CRACR2A', 'PGRMC1', 'RAP1A', 'NEU1', 'ORMDL3', 'TOM1', 'MLEC', 'OLR1', 'STOM', 'ITGAV', 'CD59', 'ATP6V1D', 'CEP290', 'ELANE', 'HMOX2', 'ATP8B4', 'ADAM10', 'ANXA11', 'GGH', 'ANO6', 'ARMC8', 'ILF2', 'NFKB1', 'BST1', 'ERP44', 'CEACAM1', 'TCN1', 'LRRC7', 'TOLLIP', 'DNAJC5', 'CHI3L1', 'VAMP1', 'DEGS1', 'LAMTOR2', 'PTPN6', 'LAMTOR1']",0.9992141249409909,0,0,42
332,Secretory Granule Membrane (GO:0030667),0.7220309500603572,0.9296210717631892,0.3027657526118319,"['MOXD1', 'SPARC', 'RAB3A', 'ATP8A1', 'ITGA2B', 'GLIPR1', 'LAMP1', 'ADGRE5', 'STBD1', 'LAMP2', 'TOM1', 'OLR1', 'TMED2', 'PHACTR2', 'CPNE3', 'ITGAV', 'RAC1', 'ABCC4', 'APLP2', 'ATP6AP2', 'ADAM10', 'NDUFC2', 'VPS13B', 'ANO6', 'ATP11B', 'DYNLL1', 'DDOST', 'CEACAM1', 'VAMP7', 'DOK3', 'DNAJC5', 'EXOC3', 'VAMP1', 'PKP1', 'SLC18B1', 'ATP6V0C', 'ARL8A', 'CD63', 'RAB5C', 'BRI3', 'COPB1', 'ITPR1', 'UBR4', 'ITPR2', 'PRCP', 'FPR2', 'CUZD1', 'CYB5R1', 'SYNGR1', 'PGRMC1', 'RAP1A', 'ORMDL3', 'PSAP', 'MLEC', 'STOM', 'CD59', 'CD14', 'RAB6A', 'ATP6V1D', 'HMOX2', 'ATP6V0A1', 'ATP8B4', 'PTPRN2', 'RAB4B', 'ABCA3', 'PCDH7', 'NBEAL2', 'DNAJC13', 'SVIP', 'IGF2R', 'RAB10', 'BST1', 'NFASC', 'FABP5', 'RAB14', 'CYSTM1', 'LAMTOR2', 'DEGS1', 'LAMTOR1', 'CD68', 'RAB9B']",0.9992141249409909,0,0,81
333,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.727581542829559,0.8696369636963697,0.27656994772785465,"['CD74', 'SYT1', 'CLTC', 'TYRP1', 'M6PR', 'IGF2R', 'TGOLN2', 'VAMP7', 'RAB35', 'AP2S1', 'HLA-DRA', 'APOE', 'LDLRAP1', 'RAB5A', 'AP2M1', 'SH3GL2', 'HLA-DRB1']",0.9992141249409909,0,0,17
334,MLL1 Complex (GO:0071339),0.7308493295188018,0.8441602728047741,0.26468472811354754,"['KMT2A', 'LAS1L', 'RBBP5', 'C17ORF49', 'CHD8', 'RUVBL2', 'DPY30', 'TAF7', 'TAF6', 'HCFC1']",0.9992141249409909,0,0,10
335,Late Endosome Membrane (GO:0031902),0.7426653830483279,0.8776611386561806,0.2611126976710094,"['CD63', 'RNF13', 'GOSR2', 'LAPTM4B', 'LAPTM4A', 'PIP4P1', 'LAMP2', 'WDR91', 'ANXA6', 'VTI1A', 'VTI1B', 'MREG', 'MR1', 'PIKFYVE', 'VAMP7', 'NSG2', 'CHMP2A', 'CHMP3', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'CHMP7', 'HLA-DRB1', 'CHMP5', 'LAMTOR5']",0.9992141249409909,0,0,26
336,Chylomicron (GO:0042627),0.7522429671922813,0.8443990466462377,0.24039695713754602,['APOE'],0.9992141249409909,0,0,1
337,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.7522429671922813,0.8443990466462377,0.24039695713754602,['TOR1A'],0.9992141249409909,0,0,1
338,P-body (GO:0000932),0.7566349021979756,0.8626528442317916,0.2405718267187975,"['YTHDF1', 'LSM1', 'RC3H1', 'PUM1', 'LSM4', 'PATL1', 'LSM3', 'LSM2', 'TNRC6C', 'MEX3A', 'BTBD1', 'PSMC3', 'PSMA2', 'CNOT2', 'POLR2G', 'TOP1', 'EIF4E2', 'DCP1A', 'SQSTM1', 'LSM14A', 'TNRC6A', 'DCP1B', 'TNRC6B']",0.9992141249409909,0,0,23
339,Cell Projection Membrane (GO:0031253),0.7650338427783198,0.8718971024412503,0.23352474109658622,"['SLC3A1', 'ANTXR1', 'PKD1', 'SYNE2', 'AQP1', 'GNA13', 'LIMA1', 'PODXL', 'TCTN3', 'RHO', 'BBS9', 'ITGAV', 'DMD', 'DRD1', 'BBS4', 'CUBN', 'DMTN', 'PEX19', 'SYTL1', 'CASK', 'CYBRD1', 'SSTR3', 'MOSMO', 'GAP43', 'TMEM17', 'SLC7A8', 'RAB35', 'FSCN1', 'UTRN', 'SLC28A2', 'ARF6']",0.9992141249409909,0,0,31
340,Catenin Complex (GO:0016342),0.7688500387146938,0.7944735760334473,0.208834797195142,"['CDH6', 'CDH2', 'CDH10', 'CDHR3', 'CDH26', 'CDH8', 'CDH18', 'CDH7']",0.9992141249409909,0,0,8
341,Dendrite Membrane (GO:0032590),0.770400191817251,0.7996752023256232,0.20859141370699466,"['GRIA1', 'LAMP5', 'SGCE', 'KCNC1', 'KCNC2', 'INSR', 'GABRA3', 'THY1', 'SHISA9']",0.9992141249409909,0,0,9
342,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.7724084883511162,0.8038809726789267,0.2075956202602864,"['DCAF1', 'DDB1', 'COP1', 'DCAF17', 'CDKN1B', 'DCAF10', 'DCAF5', 'DCAF11', 'DCAF4', 'DDA1']",0.9992141249409909,0,0,10
343,Gap Junction (GO:0005921),0.7741844152082621,0.7504305531898787,0.1920690764319925,"['TJP1', 'GJA1', 'GJB1', 'GJB6']",0.9992141249409909,0,0,4
344,Bicellular Tight Junction (GO:0005923),0.776448039034928,0.8438674410659378,0.21352002806298645,"['PATJ', 'FRMPD2', 'MAGI2', 'TBCD', 'FRMD4A', 'ANK3', 'CGN', 'OCEL1', 'TJP1', 'CLDN4', 'DLG1', 'PARD6A', 'APC', 'CLDN9', 'RAPGEF2', 'STRN', 'MPDZ', 'CGNL1', 'CYTH1', 'JAM3', 'TJP2']",0.9992141249409909,0,0,21
345,Multivesicular Body (GO:0005771),0.7799650374787539,0.8127361411223575,0.20196995706845852,"['CD63', 'TSG101', 'LRRK2', 'RAB11A', 'BACE1', 'LAPTM4B', 'NSG2', 'CTSL', 'CHMP2A', 'CHMP3', 'APOE', 'CHMP7', 'CHMP5']",0.9992141249409909,0,0,13
346,CD40 Receptor Complex (GO:0035631),0.783189964327446,0.7236521992993382,0.17684612556896512,"['TRAF3', 'TRAF5', 'HTRA2']",0.9992141249409909,0,0,3
347,Golgi Medial Cisterna (GO:0005797),0.783189964327446,0.7236521992993382,0.17684612556896512,"['TMEM59', 'SLC10A7', 'YIPF1']",0.9992141249409909,0,0,3
