Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4060,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.9022842789104157,0.42211440245148113,0.04340418505612547,['HIF1A'],0.9999951581598847,0,0,1
4061,Positive Regulation Of Leukocyte Tethering Or Rolling (GO:1903238),0.9022842789104157,0.42211440245148113,0.04340418505612547,['SELE'],0.9999951581598847,0,0,1
4062,Positive Regulation Of Mitotic Cytokinesis (GO:1903490),0.9022842789104157,0.42211440245148113,0.04340418505612547,['CDCA8'],0.9999951581598847,0,0,1
4063,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.9022842789104157,0.42211440245148113,0.04340418505612547,['JAK2'],0.9999951581598847,0,0,1
4064,Positive Regulation Of Necrotic Cell Death (GO:0010940),0.9022842789104157,0.42211440245148113,0.04340418505612547,['ATG9B'],0.9999951581598847,0,0,1
4065,Positive Regulation Of Nuclear Cell Cycle DNA Replication (GO:0010571),0.9022842789104157,0.42211440245148113,0.04340418505612547,['DBF4B'],0.9999951581598847,0,0,1
4066,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.9022842789104157,0.42211440245148113,0.04340418505612547,['LMO3'],0.9999951581598847,0,0,1
4067,Positive Regulation Of Pyruvate Dehydrogenase Activity (GO:1904184),0.9022842789104157,0.42211440245148113,0.04340418505612547,['PPM1J'],0.9999951581598847,0,0,1
4068,Positive Regulation Of Transcription Of Notch Receptor Target (GO:0007221),0.9022842789104157,0.42211440245148113,0.04340418505612547,['NOTCH4'],0.9999951581598847,0,0,1
4069,Positive Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905065),0.9022842789104157,0.42211440245148113,0.04340418505612547,['KIT'],0.9999951581598847,0,0,1
4070,Positive Regulation Of Vesicle Fusion (GO:0031340),0.9022842789104157,0.42211440245148113,0.04340418505612547,['C2CD5'],0.9999951581598847,0,0,1
4071,Protein Localization To Membrane Raft (GO:1903044),0.9022842789104157,0.42211440245148113,0.04340418505612547,['MYADM'],0.9999951581598847,0,0,1
4072,Protein Localization To Site Of Double-Strand Break (GO:1990166),0.9022842789104157,0.42211440245148113,0.04340418505612547,['SLF2'],0.9999951581598847,0,0,1
4073,Purine Ribonucleoside Catabolic Process (GO:0046130),0.9022842789104157,0.42211440245148113,0.04340418505612547,['SORD'],0.9999951581598847,0,0,1
4074,Receptor Guanylyl Cyclase Signaling Pathway (GO:0007168),0.9022842789104157,0.42211440245148113,0.04340418505612547,['NPPA'],0.9999951581598847,0,0,1
4075,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.9022842789104157,0.42211440245148113,0.04340418505612547,['DDRGK1'],0.9999951581598847,0,0,1
4076,Regulation Of NK T Cell Proliferation (GO:0051140),0.9022842789104157,0.42211440245148113,0.04340418505612547,['JAK2'],0.9999951581598847,0,0,1
4077,Regulation Of RNA Biosynthetic Process (GO:2001141),0.9022842789104157,0.42211440245148113,0.04340418505612547,['MITF'],0.9999951581598847,0,0,1
4078,Regulation Of Anion Channel Activity (GO:0010359),0.9022842789104157,0.42211440245148113,0.04340418505612547,['GRM5'],0.9999951581598847,0,0,1
4079,Regulation Of Apoptotic Cell Clearance (GO:2000425),0.9022842789104157,0.42211440245148113,0.04340418505612547,['HMGB1'],0.9999951581598847,0,0,1
4080,Regulation Of Basement Membrane Organization (GO:0110011),0.9022842789104157,0.42211440245148113,0.04340418505612547,['LAMC1'],0.9999951581598847,0,0,1
4081,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.9022842789104157,0.42211440245148113,0.04340418505612547,['PPARG'],0.9999951581598847,0,0,1
4082,Regulation Of Chemokine (C-C Motif) Ligand 5 Production (GO:0071649),0.9022842789104157,0.42211440245148113,0.04340418505612547,['MUL1'],0.9999951581598847,0,0,1
4083,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.9022842789104157,0.42211440245148113,0.04340418505612547,['PER3'],0.9999951581598847,0,0,1
4084,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),0.9022842789104157,0.42211440245148113,0.04340418505612547,['RAPGEF2'],0.9999951581598847,0,0,1
4085,Regulation Of Extracellular Exosome Assembly (GO:1903551),0.9022842789104157,0.42211440245148113,0.04340418505612547,['TSG101'],0.9999951581598847,0,0,1
4086,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.9022842789104157,0.42211440245148113,0.04340418505612547,['PRKCD'],0.9999951581598847,0,0,1
4087,Regulation Of Glial Cell Proliferation (GO:0060251),0.9022842789104157,0.42211440245148113,0.04340418505612547,['SOX11'],0.9999951581598847,0,0,1
4088,Regulation Of Glutamate Receptor Signaling Pathway (GO:1900449),0.9022842789104157,0.42211440245148113,0.04340418505612547,['FYN'],0.9999951581598847,0,0,1
4089,Regulation Of Hemoglobin Biosynthetic Process (GO:0046984),0.9022842789104157,0.42211440245148113,0.04340418505612547,['SLC25A37'],0.9999951581598847,0,0,1
4090,Regulation Of Hepatocyte Proliferation (GO:2000345),0.9022842789104157,0.42211440245148113,0.04340418505612547,['XBP1'],0.9999951581598847,0,0,1
4091,Regulation Of Interleukin-23 Production (GO:0032667),0.9022842789104157,0.42211440245148113,0.04340418505612547,['RAC1'],0.9999951581598847,0,0,1
4092,Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001910),0.9022842789104157,0.42211440245148113,0.04340418505612547,['KLRB1'],0.9999951581598847,0,0,1
4093,Regulation Of Long-Chain Fatty Acid Import Across Plasma Membrane (GO:0010746),0.9022842789104157,0.42211440245148113,0.04340418505612547,['IRS2'],0.9999951581598847,0,0,1
4094,Regulation Of Lysosome Organization (GO:1905671),0.9022842789104157,0.42211440245148113,0.04340418505612547,['LAPTM4B'],0.9999951581598847,0,0,1
4095,Regulation Of Macrophage Proliferation (GO:0120040),0.9022842789104157,0.42211440245148113,0.04340418505612547,['PTK2'],0.9999951581598847,0,0,1
4096,Regulation Of Mitochondrial Gene Expression (GO:0062125),0.9022842789104157,0.42211440245148113,0.04340418505612547,['TSFM'],0.9999951581598847,0,0,1
4097,Regulation Of Mitotic Cytokinesis (GO:1902412),0.9022842789104157,0.42211440245148113,0.04340418505612547,['CDCA8'],0.9999951581598847,0,0,1
4098,Regulation Of Mitotic Spindle Checkpoint (GO:1903504),0.9022842789104157,0.42211440245148113,0.04340418505612547,['CDK5RAP2'],0.9999951581598847,0,0,1
4099,Regulation Of Monoatomic Anion Transport (GO:0044070),0.9022842789104157,0.42211440245148113,0.04340418505612547,['STC1'],0.9999951581598847,0,0,1
4100,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.9022842789104157,0.42211440245148113,0.04340418505612547,['FOXP1'],0.9999951581598847,0,0,1
4101,Regulation Of Myosin-Light-Chain-Phosphatase Activity (GO:0035507),0.9022842789104157,0.42211440245148113,0.04340418505612547,['ROCK1'],0.9999951581598847,0,0,1
4102,Regulation Of Neutrophil Extravasation (GO:2000389),0.9022842789104157,0.42211440245148113,0.04340418505612547,['CD99'],0.9999951581598847,0,0,1
4103,Regulation Of Positive Chemotaxis (GO:0050926),0.9022842789104157,0.42211440245148113,0.04340418505612547,['CNTN1'],0.9999951581598847,0,0,1
4104,Regulation Of pro-B Cell Differentiation (GO:2000973),0.9022842789104157,0.42211440245148113,0.04340418505612547,['FNIP1'],0.9999951581598847,0,0,1
4105,Regulation Of Stress Granule Assembly (GO:0062028),0.9022842789104157,0.42211440245148113,0.04340418505612547,['G3BP2'],0.9999951581598847,0,0,1
4106,Regulation Of Striated Muscle Tissue Development (GO:0016202),0.9022842789104157,0.42211440245148113,0.04340418505612547,['MRTFB'],0.9999951581598847,0,0,1
4107,Regulation Of Superoxide Metabolic Process (GO:0090322),0.9022842789104157,0.42211440245148113,0.04340418505612547,['BST1'],0.9999951581598847,0,0,1
4108,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.9022842789104157,0.42211440245148113,0.04340418505612547,['LAPTM4B'],0.9999951581598847,0,0,1
4109,Regulation Of Triglyceride Metabolic Process (GO:0090207),0.9022842789104157,0.42211440245148113,0.04340418505612547,['FITM2'],0.9999951581598847,0,0,1
4110,Resolution Of Recombination Intermediates (GO:0071139),0.9022842789104157,0.42211440245148113,0.04340418505612547,['RMI1'],0.9999951581598847,0,0,1
4111,Response To Lead Ion (GO:0010288),0.9022842789104157,0.42211440245148113,0.04340418505612547,['PPP2CB'],0.9999951581598847,0,0,1
4112,Retinal Rod Cell Differentiation (GO:0060221),0.9022842789104157,0.42211440245148113,0.04340418505612547,['SOX9'],0.9999951581598847,0,0,1
4113,Sensory Perception Of Sour Taste (GO:0050915),0.9022842789104157,0.42211440245148113,0.04340418505612547,['ASIC2'],0.9999951581598847,0,0,1
4114,Signal Complex Assembly (GO:0007172),0.9022842789104157,0.42211440245148113,0.04340418505612547,['PXN'],0.9999951581598847,0,0,1
4115,Skeletal Muscle Thin Filament Assembly (GO:0030240),0.9022842789104157,0.42211440245148113,0.04340418505612547,['PROX1'],0.9999951581598847,0,0,1
4116,Spinal Cord Dorsal/Ventral Patterning (GO:0021513),0.9022842789104157,0.42211440245148113,0.04340418505612547,['DLL4'],0.9999951581598847,0,0,1
4117,Succinate Transport (GO:0015744),0.9022842789104157,0.42211440245148113,0.04340418505612547,['SLC25A11'],0.9999951581598847,0,0,1
4118,Terpenoid Metabolic Process (GO:0006721),0.9022842789104157,0.42211440245148113,0.04340418505612547,['PLPP6'],0.9999951581598847,0,0,1
4119,Toll-Like Receptor 9 Signaling Pathway (GO:0034162),0.9022842789104157,0.42211440245148113,0.04340418505612547,['PIK3AP1'],0.9999951581598847,0,0,1
4120,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.9022842789104157,0.42211440245148113,0.04340418505612547,['APOE'],0.9999951581598847,0,0,1
4121,Type B Pancreatic Cell Development (GO:0003323),0.9022842789104157,0.42211440245148113,0.04340418505612547,['CDH2'],0.9999951581598847,0,0,1
4122,Vascular Associated Smooth Muscle Contraction (GO:0014829),0.9022842789104157,0.42211440245148113,0.04340418505612547,['SLC8A1'],0.9999951581598847,0,0,1
4123,Venous Blood Vessel Development (GO:0060841),0.9022842789104157,0.42211440245148113,0.04340418505612547,['PROX1'],0.9999951581598847,0,0,1
4124,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.9022842789104157,0.42211440245148113,0.04340418505612547,['SOAT1'],0.9999951581598847,0,0,1
4125,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.9022842789104157,0.42211440245148113,0.04340418505612547,['APOE'],0.9999951581598847,0,0,1
4126,Vitamin A Metabolic Process (GO:0006776),0.9022842789104157,0.42211440245148113,0.04340418505612547,['KDM5A'],0.9999951581598847,0,0,1
4127,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.9026303172066268,0.7283982240437158,0.07461871902539997,"['PRKCG', 'PRKN', 'SET', 'CITED1', 'AGAP2', 'FZD9', 'VSTM2L', 'PARK7', 'HIF1A', 'SOD1', 'PINK1', 'RASA1', 'PPT1', 'APOE', 'PPARGC1A', 'RETREG1', 'SNX6', 'LGMN', 'ZPR1']",0.9999951581598847,0,0,19
4128,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.902680650717464,0.7379355995900239,0.07555460032391262,"['ADRA1D', 'ADCY1', 'ADCY7', 'ADRA2A', 'ADCY5', 'MC4R', 'GNA13', 'ADCYAP1', 'ADCY9', 'ADGRE5', 'ADORA2A', 'ADGRB3', 'GNAQ', 'ADGRF4', 'GNB1', 'ADGRF5', 'RAPGEF2', 'DRD1', 'DRD3', 'ADGRL2', 'ADGRL3']",0.9999951581598847,0,0,21
4129,Response To Ionizing Radiation (GO:0010212),0.902680650717464,0.7379355995900239,0.07555460032391262,"['IKBIP', 'BARD1', 'PRKAA1', 'PAXIP1', 'GADD45A', 'BRAT1', 'EYA3', 'RNF8', 'AEN', 'SIRT1', 'SPIDR', 'RHOB', 'BABAM1', 'COP1', 'KAT5', 'NABP2', 'ATM', 'INTS7', 'CLOCK', 'RHNO1', 'RAD9A']",0.9999951581598847,0,0,21
4130,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.902802594901988,0.7229444620600503,0.07392205427708437,"['OPRD1', 'CHRM1', 'P2RY11', 'DHX8', 'GPR55', 'OPRL1', 'ADRA1D', 'OPRM1', 'FPR2', 'GRM1', 'ADRA2A', 'AGT', 'GRM5', 'CCKBR', 'GNAQ', 'NMUR2', 'DRD1', 'DRD3']",0.9999951581598847,0,0,18
4131,Protein Import Into Nucleus (GO:0006606),0.9031494192951337,0.7459974236290026,0.07599272051033729,"['RPAIN', 'NUP214', 'SEC13', 'NUP107', 'NXT1', 'APLP2', 'RANBP17', 'CBLB', 'HIKESHI', 'NUTF2', 'NUP153', 'STK4', 'RANBP6', 'IPO5', 'IPO8', 'IPO9', 'POM121C', 'RANGRF', 'NUP54', 'TNPO1', 'RPL17', 'RAN', 'SPRN']",0.9999951581598847,0,0,23
4132,Regulation Of Osteoblast Differentiation (GO:0045667),0.9035083989140134,0.7495774701380581,0.07605953071160981,"['HEMGN', 'YAP1', 'ZHX3', 'CITED1', 'CRIM1', 'SOX11', 'TMEM53', 'IGF1', 'TMEM64', 'ATRAID', 'ACVR2A', 'PTK2', 'NELL1', 'RANBP3L', 'SUFU', 'NOCT', 'NBR1', 'FFAR4', 'PPARG', 'SOX9', 'PRKACA', 'FERMT2', 'ATF4', 'BMPR1A']",0.9999951581598847,0,0,24
4133,Regulation Of Type I Interferon Production (GO:0032479),0.9036489976173182,0.7103062315286424,0.07196415800636188,"['OTUD5', 'TRAF3IP3', 'RNF26', 'DDX56', 'GPATCH3', 'DTX4', 'POLA1', 'ITCH', 'RNF216', 'TRAF3', 'DHX58', 'BANF1', 'TRIM27', 'CD14', 'IKBKE', 'GAPDH']",0.9999951581598847,0,0,16
4134,Liver Development (GO:0001889),0.9036618612554258,0.621757614896136,0.06298406867707171,"['TGFBR3', 'CEBPA', 'XBP1', 'NF1', 'ARID5B', 'PROX1', 'PKD2']",0.9999951581598847,0,0,7
4135,Negative Regulation Of T Cell Activation (GO:0050868),0.9036618612554258,0.621757614896136,0.06298406867707171,"['CEACAM1', 'DUSP3', 'PDCD1LG2', 'JAK3', 'TNFRSF21', 'PAG1', 'HLA-DRB1']",0.9999951581598847,0,0,7
4136,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.9036618612554258,0.621757614896136,0.06298406867707171,"['MAD2L2', 'XBP1', 'PAXIP1', 'HMCES', 'SHLD2', 'POLR2D', 'DNAJB9']",0.9999951581598847,0,0,7
4137,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.9036618612554258,0.621757614896136,0.06298406867707171,"['SMAD4', 'FAM89B', 'CILP', 'CCN3', 'PPARG', 'JAK2', 'BMPR1A']",0.9999951581598847,0,0,7
4138,Regulation Of Blood Circulation (GO:1903522),0.9036618612554258,0.621757614896136,0.06298406867707171,"['CAV3', 'KCNIP2', 'CELF2', 'TNNT2', 'TPM1', 'KCNMB4', 'AGT']",0.9999951581598847,0,0,7
4139,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.9036618612554258,0.621757614896136,0.06298406867707171,"['SMAD2', 'LATS1', 'FSTL5', 'SMAD4', 'SMURF2', 'SOX11', 'TRIM33']",0.9999951581598847,0,0,7
4140,Golgi Inheritance (GO:0048313),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['GBF1', 'YWHAZ']",0.9999951581598847,0,0,2
4141,Notch Signaling Involved In Heart Development (GO:0061314),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['NOTCH2', 'HEY1']",0.9999951581598847,0,0,2
4142,UDP-N-acetylglucosamine Metabolic Process (GO:0006047),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['GNPDA1', 'SLC35A3']",0.9999951581598847,0,0,2
4143,Alpha-Beta T Cell Activation (GO:0046631),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['STOML2', 'CDH26']",0.9999951581598847,0,0,2
4144,Amino Sugar Metabolic Process (GO:0006040),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['CSGALNACT1', 'SLC35A3']",0.9999951581598847,0,0,2
4145,Bone Morphogenesis (GO:0060349),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['CYP26B1', 'ATG9B']",0.9999951581598847,0,0,2
4146,calcineurin-NFAT Signaling Cascade (GO:0033173),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['PPP3CC', 'NFATC3']",0.9999951581598847,0,0,2
4147,Cellular Response To Acidic pH (GO:0071468),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['CHP1', 'RAB11FIP5']",0.9999951581598847,0,0,2
4148,Dendritic Cell Migration (GO:0036336),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['HMGB1', 'ASB2']",0.9999951581598847,0,0,2
4149,Erythrocyte Development (GO:0048821),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['G6PD', 'DMTN']",0.9999951581598847,0,0,2
4150,Folic Acid-Containing Compound Metabolic Process (GO:0006760),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['SLC46A1', 'GGH']",0.9999951581598847,0,0,2
4151,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['PFKM', 'PFKP']",0.9999951581598847,0,0,2
4152,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['APOA1', 'APOE']",0.9999951581598847,0,0,2
4153,Histone H3-K14 Acetylation (GO:0044154),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['KAT2B', 'KAT14']",0.9999951581598847,0,0,2
4154,Homologous Recombination (GO:0035825),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['MRE11', 'MRPL36']",0.9999951581598847,0,0,2
4155,Intestinal Lipid Absorption (GO:0098856),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['LIMA1', 'AKR1C1']",0.9999951581598847,0,0,2
4156,Intracellular Copper Ion Homeostasis (GO:0006878),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['ARF1', 'ATP7B']",0.9999951581598847,0,0,2
4157,Isotype Switching (GO:0045190),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['RNF8', 'HSPD1']",0.9999951581598847,0,0,2
4158,Leucine Transport (GO:0015820),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['SLC7A8', 'SLC43A1']",0.9999951581598847,0,0,2
4159,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['RPA2', 'RPS27L']",0.9999951581598847,0,0,2
4160,Monoacylglycerol Metabolic Process (GO:0046462),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['DGAT2', 'MGLL']",0.9999951581598847,0,0,2
4161,Negative Regulation Of Alcohol Biosynthetic Process (GO:1902931),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['NFKB1', 'SOD1']",0.9999951581598847,0,0,2
4162,Negative Regulation Of Complement Activation (GO:0045916),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['CR1L', 'CD59']",0.9999951581598847,0,0,2
4163,Negative Regulation Of Fibrinolysis (GO:0051918),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['NRG1', 'PLG']",0.9999951581598847,0,0,2
4164,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['IMPACT', 'CHP1']",0.9999951581598847,0,0,2
4165,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['NEDD4', 'PDCD6']",0.9999951581598847,0,0,2
4166,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['CEPT1', 'SFI1']",0.9999951581598847,0,0,2
4167,Piecemeal Microautophagy Of The Nucleus (GO:0034727),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['ULK3', 'SNX7']",0.9999951581598847,0,0,2
4168,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['PRKAA1', 'FGF1']",0.9999951581598847,0,0,2
4169,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['STAT1', 'SOX9']",0.9999951581598847,0,0,2
4170,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['CD74', 'HLA-DRB1']",0.9999951581598847,0,0,2
4171,Positive Regulation Of Muscle Contraction (GO:0045933),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['TACR2', 'ENO1']",0.9999951581598847,0,0,2
4172,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['RSPO3', 'MLLT3']",0.9999951581598847,0,0,2
4173,Positive Regulation Of Platelet Aggregation (GO:1901731),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['DMTN', 'JAK2']",0.9999951581598847,0,0,2
4174,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['ZNF205', 'SLC5A3']",0.9999951581598847,0,0,2
4175,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['DENND1B', 'CD81']",0.9999951581598847,0,0,2
4176,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['GALNT16', 'GALNT1']",0.9999951581598847,0,0,2
4177,Protein Localization To Microtubule (GO:0035372),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['CRIPT', 'MID2']",0.9999951581598847,0,0,2
4178,Protein Oxidation (GO:0018158),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['CHCHD4', 'PRDX3']",0.9999951581598847,0,0,2
4179,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['TPST2', 'TPST1']",0.9999951581598847,0,0,2
4180,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['TOX', 'SOD1']",0.9999951581598847,0,0,2
4181,Regulation Of Actin Filament Length (GO:0030832),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['BRK1', 'NAA80']",0.9999951581598847,0,0,2
4182,Regulation Of Acute Inflammatory Response (GO:0002673),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['KLKB1', 'PTGES']",0.9999951581598847,0,0,2
4183,Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090189),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['SOX9', 'PAX2']",0.9999951581598847,0,0,2
4184,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['PRKN', 'PINK1']",0.9999951581598847,0,0,2
4185,Regulation Of Chromatin Binding (GO:0035561),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['HMBOX1', 'WAPL']",0.9999951581598847,0,0,2
4186,Regulation Of Humoral Immune Response (GO:0002920),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['CR1L', 'CD59']",0.9999951581598847,0,0,2
4187,Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903037),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['WNK1', 'PPARA']",0.9999951581598847,0,0,2
4188,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['ENC1', 'SELE']",0.9999951581598847,0,0,2
4189,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['CDCA8', 'CDK5RAP2']",0.9999951581598847,0,0,2
4190,Regulation Of Monooxygenase Activity (GO:0032768),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['DDAH1', 'NOS1AP']",0.9999951581598847,0,0,2
4191,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['SELENOS', 'JAK2']",0.9999951581598847,0,0,2
4192,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['DLGAP1', 'CACNG5']",0.9999951581598847,0,0,2
4193,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['CD84', 'SARAF']",0.9999951581598847,0,0,2
4194,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['HMGB1', 'RTN4']",0.9999951581598847,0,0,2
4195,Response To Type I Interferon (GO:0034340),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['SETD2', 'ISG15']",0.9999951581598847,0,0,2
4196,Sensory Perception Of Taste (GO:0050909),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['CALHM1', 'ASIC2']",0.9999951581598847,0,0,2
4197,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.9037776674310609,0.48235265500717567,0.048800530692329286,"['SERINC3', 'SEPHS2']",0.9999951581598847,0,0,2
4198,Regulation Of Endopeptidase Activity (GO:0052548),0.9043780266875517,0.7029294653014789,0.07064991863403106,"['PSENEN', 'PRELID1', 'AHSG', 'HDAC1', 'SERPINF1', 'NRG1', 'APH1A', 'PSMA3', 'PSME3', 'SPOCK3', 'PSME1', 'PSME2', 'SPOCK1', 'GAPDH', 'PICALM']",0.9999951581598847,0,0,15
4199,Ceramide Metabolic Process (GO:0006672),0.9053565175873827,0.694681694551221,0.06906974919880414,"['CERS5', 'ASAH1', 'CERS6', 'CERK', 'SGMS1', 'ORMDL1', 'SGMS2', 'PLA2G15', 'SGPL1', 'ORMDL2', 'ORMDL3', 'DEGS1', 'ST6GALNAC3', 'PLPP1']",0.9999951581598847,0,0,14
4200,Cell-Matrix Adhesion (GO:0007160),0.9055550869181456,0.7615705876186851,0.07555326092305066,"['ITGB1', 'CD63', 'COL13A1', 'ITGA2B', 'ILK', 'THY1', 'ITGAE', 'PTPRK', 'PKD1', 'THSD1', 'SGCE', 'PPFIA1', 'ITGB8', 'ITGAV', 'RAC1', 'TMEM8B', 'L1CAM', 'DYNLL1', 'LYVE1', 'TIMM10B', 'TIAM1', 'MKLN1', 'PEAK1', 'ITGA10', 'ITGA8', 'ITGB1BP1', 'VWA2', 'FERMT2']",0.9999951581598847,0,0,28
4201,Lipid Transport (GO:0006869),0.9055550869181456,0.7615705876186851,0.07555326092305066,"['KDM5A', 'ABCD3', 'PITPNB', 'PLPPR4', 'PITPNA', 'PCTP', 'TRIAP1', 'ABCB11', 'SCP2', 'GM2A', 'APOE', 'SLC10A4', 'ABCC4', 'PRELID1', 'ABCA5', 'ABCA6', 'ABCA3', 'AKR1C1', 'GOT2', 'OSBPL2', 'ABCA9', 'CEACAM1', 'FABP3', 'FABP5', 'FABP6', 'FABP7', 'PMP2', 'SLC27A5']",0.9999951581598847,0,0,28
4202,Inorganic Anion Transport (GO:0015698),0.9066273826743398,0.6853996076424429,0.06718543103818397,"['SLC26A1', 'ANO8', 'SLC4A10', 'SLC4A11', 'ANO6', 'ANO4', 'CLCN2', 'GLRA1', 'CLCN4', 'ENPP3', 'CLIC2', 'SLC25A11', 'XPR1']",0.9999951581598847,0,0,13
