Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
126,Thyroid hormone signaling pathway,0.4120989906882491,1.0620280765367371,0.9414790642177662,"['NOTCH2', 'GSK3B', 'THRB', 'THRA', 'HDAC1', 'NOTCH4', 'PIK3R3', 'ATP2A2', 'PIK3CD', 'ATP1A3', 'PIK3CB', 'ATP1A1', 'HIF1A', 'MED12L', 'ACTG1', 'MED17', 'MED12', 'RXRB', 'MED13', 'RXRA', 'AKT3', 'EP300', 'ITGAV', 'PRKACA', 'HRAS', 'PRKCG', 'NCOA1', 'NCOA2', 'CREBBP', 'PRKCB', 'STAT1', 'MED27', 'MED13L', 'KAT2B', 'PLCB3', 'NCOR1', 'PLCB4', 'PIK3CA', 'TBC1D4', 'KRAS', 'RAF1', 'PFKM', 'PFKP', 'MYH7']",0.9999961869767778,0,0,44
127,Bacterial invasion of epithelial cells,0.4154868248189292,1.0783903317984092,0.9471549457397451,"['ITGB1', 'CLTC', 'PXN', 'ARPC5L', 'CLTA', 'ILK', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CBL', 'ACTG1', 'CDC42', 'RAC1', 'WASF2', 'ACTR2', 'CAV3', 'SEPTIN1', 'CAV2', 'GAB1', 'SEPTIN6', 'ARPC4', 'ARPC5', 'PTK2', 'CD2AP', 'DNM2', 'MAD2L2', 'PIK3CA', 'ARPC2', 'ARPC3', 'ELMO2']",0.9999961869767778,0,0,30
128,Hypertrophic cardiomyopathy,0.4154868248189292,1.0783903317984092,0.9471549457397451,"['ITGB1', 'RYR2', 'PRKAA1', 'ITGA2B', 'PRKAG1', 'ATP2A2', 'PRKAG2', 'CACNA1D', 'CACNA1C', 'SLC8A1', 'ACTG1', 'CACNG7', 'ITGB8', 'ITGAV', 'DMD', 'CACNG2', 'EMD', 'CACNG5', 'TGFB2', 'TPM3', 'TPM1', 'CACNA2D3', 'CACNA2D2', 'IGF1', 'AGT', 'CACNB4', 'TNNT2', 'ITGA10', 'ITGA8', 'MYH7']",0.9999961869767778,0,0,30
129,Endocrine and other factor-regulated calcium reabsorption,0.4184142311164397,1.106834134162427,0.9643661563199413,"['PRKCG', 'PRKCB', 'CLTC', 'ATP2B4', 'CLTA', 'ATP1A3', 'ATP2B3', 'ATP1A1', 'SLC8A1', 'RAB11A', 'DNM2', 'PLCB3', 'CALB1', 'ADCY9', 'PLCB4', 'GNAQ', 'AP2S1', 'PRKACA', 'AP2M1']",0.9999961869767778,0,0,19
130,Pancreatic secretion,0.426020479071508,1.0750812382418333,0.9173322684810377,"['CHRM3', 'RYR2', 'AMY2B', 'ITPR1', 'ITPR2', 'ATP2A2', 'ATP1A3', 'SLC4A2', 'ADCY1', 'ATP1A1', 'ADCY7', 'ADCY5', 'RAP1A', 'RAC1', 'RAB8A', 'PRKCG', 'PLA2G12A', 'PRKCB', 'ATP2B4', 'ATP2B3', 'CCK', 'RAB11A', 'BST1', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'KCNMA1']",0.9999961869767778,0,0,28
131,Sphingolipid signaling pathway,0.43092024107380317,1.052859287091708,0.8863309147110531,"['OPRD1', 'ASAH1', 'ROCK1', 'SGMS1', 'PTEN', 'GNAI3', 'PIK3R3', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'SGMS2', 'GNA13', 'MAPK9', 'PPP2CB', 'SGPL1', 'MAPK8', 'PPP2R1B', 'AKT3', 'S1PR1', 'RAC3', 'FYN', 'RAC1', 'HRAS', 'PRKCG', 'ABCC1', 'CERS5', 'CERS6', 'PRKCB', 'PRKCE', 'PPP2R5A', 'PPP2R5C', 'SGPP2', 'NFKB1', 'MAPK10', 'PLCB3', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'GNAQ', 'BAX', 'DEGS1', 'KRAS', 'RAF1']",0.9999961869767778,0,0,43
132,Acute myeloid leukemia,0.4358458793000955,1.0792986253512569,0.8963214446359268,"['CEBPA', 'STAT5B', 'ZBTB16', 'PIK3CD', 'PIK3R3', 'BRAF', 'PIK3CB', 'NFKB1', 'RUNX1', 'CCNA1', 'PIK3CA', 'RPS6KB1', 'AKT3', 'KIT', 'KRAS', 'IKBKG', 'PIM2', 'CD14', 'RAF1', 'SOS1', 'HRAS', 'SOS2', 'RUNX1T1']",0.9999961869767778,0,0,23
133,Fructose and mannose metabolism,0.44224084122500235,1.1261583944510773,0.9188333724024087,"['TIGAR', 'TKFC', 'TPI1', 'PMM1', 'MPI', 'SORD', 'ALDOC', 'ALDOA', 'PFKM', 'FBP2', 'PFKP', 'KHK']",0.9999961869767778,0,0,12
134,RIG-I-like receptor signaling pathway,0.44727892169483124,1.085953315934535,0.8737286011429525,"['OTUD5', 'MAP3K1', 'DDX58', 'ISG15', 'NFKB1', 'MAPK10', 'NFKBIA', 'MAPK9', 'MAPK8', 'TKFC', 'TRAF3', 'IFNE', 'DHX58', 'PIN1', 'IKBKG', 'IKBKE', 'MAP3K7', 'NFKBIB']",0.9999961869767778,0,0,18
135,Lipid and atherosclerosis,0.4483304841710337,1.0333441356684196,0.8289741175640668,"['GSK3B', 'HSP90AB1', 'PIK3CD', 'PIK3CB', 'PPP3CC', 'CASP6', 'AKT3', 'OLR1', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'IKBKE', 'MAP3K7', 'VAV3', 'MAP2K3', 'MAP2K4', 'HSP90AA1', 'APAF1', 'APOA1', 'PLCB3', 'PLCB4', 'PIK3CA', 'TRAF3', 'DDIT3', 'PPARG', 'ATF6', 'ATF4', 'CAMK2A', 'ITPR1', 'PIK3R3', 'HSP90B1', 'HSPD1', 'RXRB', 'CDC42', 'MAPK9', 'MAPK8', 'PPP3R2', 'RXRA', 'RAP1A', 'CD14', 'MAP2K6', 'HSPA8', 'XBP1', 'POU2F1', 'HSPA5', 'EIF2AK3', 'NFATC3', 'HSPA2', 'EIF2S1', 'SELE', 'PTK2', 'NFKB1', 'MIB1', 'NFKBIA', 'MAPK10', 'CYCS', 'BAX', 'CALM3', 'TAB2', 'KRAS', 'CALM1', 'CALM2']",0.9999961869767778,0,0,63
136,MicroRNAs in cancer,0.44900471622493926,1.0354461681766265,0.8291044101386881,"['CDKN1B', 'IRS1', 'PTEN', 'PIK3CD', 'IRS2', 'PIK3CB', 'GLS', 'RPTOR', 'RPS6KA5', 'CCND2', 'STMN1', 'EP300', 'HRAS', 'PRKCG', 'PDGFRB', 'ABCC1', 'PRKCB', 'PRKCE', 'TPM1', 'KIF23', 'DICER1', 'SIRT1', 'CDC25B', 'FOXP1', 'ZEB2', 'ZEB1', 'MMP16', 'CCNE2', 'PIK3CA', 'FSCN1', 'EZR', 'ZFPM2', 'RAF1', 'SOS1', 'SOS2', 'NOTCH2', 'DNMT1', 'ROCK1', 'HDAC1', 'CDCA5', 'NOTCH4', 'PIK3R3', 'EFNA5', 'ABL1', 'E2F1', 'CREBBP', 'TGFB2', 'NFKB1', 'HNRNPK', 'CYP24A1', 'APC', 'CCNG1', 'ATM', 'MDM4', 'KRAS', 'VIM', 'BCL2L2']",0.9999961869767778,0,0,57
137,Chemokine signaling pathway,0.44959864025348406,1.0380581391500066,0.8298236813719233,"['GSK3B', 'GSK3A', 'CCL4L2', 'PIK3CD', 'ARRB2', 'PIK3CB', 'AKT3', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'JAK2', 'HRAS', 'JAK3', 'VAV3', 'PRKCB', 'PRKCD', 'TIAM1', 'HCK', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'RAF1', 'SOS1', 'SOS2', 'ROCK1', 'PXN', 'GNAI3', 'PIK3R3', 'ADCY1', 'FOXO3', 'RASGRP2', 'ADCY7', 'ADCY5', 'CDC42', 'GNG10', 'GNG3', 'PAK1', 'RAP1A', 'STAT5B', 'STAT1', 'BRAF', 'NFKB1', 'PTK2', 'NFKBIA', 'GNAQ', 'GNB1', 'KRAS', 'GNB5', 'NFKBIB']",0.9999961869767778,0,0,51
138,Toll-like receptor signaling pathway,0.44989947850482737,1.0607204212133745,0.8472303912375735,"['CCL4L2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'MAPK9', 'MAPK8', 'CTSK', 'AKT3', 'SPP1', 'MAP3K8', 'CD14', 'IKBKG', 'RAC1', 'MAP3K7', 'IKBKE', 'MAP2K6', 'MAP2K3', 'MAP2K4', 'STAT1', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TRAF3', 'TOLLIP', 'TAB2', 'IFNAR1']",0.9999961869767778,0,0,27
139,N-Glycan biosynthesis,0.4624217911694377,1.0698315118397086,0.825137333874349,"['DPAGT1', 'B4GALT3', 'ALG8', 'ST6GAL2', 'TUSC3', 'SRD5A3', 'ALG14', 'ALG3', 'DOLK', 'ALG11', 'DDOST', 'DPM2', 'DPM3', 'FUT8', 'DAD1', 'MGAT5', 'MGAT4A', 'MAN1C1', 'MAN1A1']",0.9999961869767778,0,0,19
140,Yersinia infection,0.46837725392987833,1.0311059907834101,0.7820745191629859,"['ITGB1', 'GSK3B', 'ROCK1', 'ARHGEF28', 'WIPF3', 'PXN', 'ARPC5L', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ACTG1', 'CDC42', 'MAPK9', 'RPS6KA6', 'MAPK8', 'RPS6KA2', 'AKT3', 'RAC3', 'PIP5K1B', 'IKBKG', 'RAC1', 'MAP3K7', 'WASF2', 'MAP2K6', 'MAP2K3', 'VAV3', 'MAP2K4', 'ACTR2', 'GIT2', 'FYB1', 'ARHGEF12', 'NFATC3', 'ARPC4', 'ARPC5', 'NFKB1', 'PTK2', 'NFKBIA', 'MAPK10', 'ZAP70', 'ARPC2', 'PIK3CA', 'ARPC3', 'GNAQ', 'ELMO2', 'TAB2', 'PKN2', 'ARF6']",0.9999961869767778,0,0,47
141,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.4757640728429954,1.6890856461774222,1.2547088836505704,"['GOT1', 'GOT2']",0.9999961869767778,0,0,2
142,Phospholipase D signaling pathway,0.47722627161029435,1.0263526620946142,0.7592593014686861,"['DGKG', 'ARF1', 'DGKD', 'DGKB', 'LPAR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'AGPAT1', 'ADCY7', 'GRM1', 'ADCY5', 'AGPAT4', 'GRM3', 'GNA13', 'CYTH2', 'GRM5', 'GRM4', 'RRAS', 'GRM7', 'AKT3', 'PIP5K1B', 'FYN', 'HRAS', 'CYTH1', 'PDGFRB', 'INSR', 'PLA2G4C', 'GAB1', 'RRAS2', 'AGT', 'DNM2', 'PLCB3', 'ADCY9', 'MRAS', 'PLCB4', 'PIK3CA', 'KIT', 'KRAS', 'DGKK', 'RAF1', 'SOS1', 'SOS2', 'PLPP1', 'RAPGEF3', 'ARF6', 'RAPGEF4']",0.9999961869767778,0,0,48
143,Non-homologous end-joining,0.48069129008803885,1.2064979313701631,0.8837959579860177,"['FEN1', 'XRCC6', 'DCLRE1C', 'MRE11', 'POLL']",0.9999961869767778,0,0,5
144,Human T-cell leukemia virus 1 infection,0.4848156798204927,1.0163709423074676,0.73583884313976,"['RB1', 'NRP1', 'TRRAP', 'PTEN', 'PIK3CD', 'PIK3CB', 'PPP3CC', 'CCND2', 'KAT5', 'CREB3L4', 'PTTG2', 'CDC26', 'CREB3L1', 'AKT3', 'CDC27', 'CHEK1', 'TSPO', 'EP300', 'IKBKG', 'PRKACA', 'HRAS', 'JAK3', 'MAP2K4', 'IL1R1', 'IL15', 'KAT2B', 'CCNA1', 'CREB3', 'ADCY9', 'CCNE2', 'PIK3CA', 'VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'MAD1L1', 'ATF4', 'SLC25A6', 'PIK3R3', 'ADCY1', 'ADCY7', 'ANAPC10', 'ANAPC11', 'ADCY5', 'MAPK9', 'MAPK8', 'PPP3R2', 'TERT', 'E2F1', 'SMAD2', 'STAT5B', 'RANBP1', 'CREBBP', 'SMAD4', 'TGFB2', 'MAP3K1', 'NFYB', 'NFATC3', 'NFKB1', 'NFKBIA', 'MAPK10', 'DLG1', 'HLA-DRA', 'BAX', 'ATM', 'KRAS', 'CALR', 'SLC25A31', 'MAP3K14', 'HLA-DRB1', 'RAN']",0.9999961869767778,0,0,71
145,Hepatitis C,0.48728016859223056,1.0223745158057265,0.7350014244648034,"['RB1', 'YWHAE', 'GSK3B', 'RNASEL', 'CD81', 'YWHAB', 'PIK3R3', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'PPP2CB', 'RXRA', 'PPP2R1B', 'YWHAQ', 'AKT3', 'E2F1', 'IKBKG', 'HRAS', 'IKBKE', 'YWHAG', 'YWHAH', 'APAF1', 'DDX58', 'STAT1', 'EIF2AK1', 'EIF2AK3', 'BRAF', 'EIF2AK4', 'EIF2S1', 'YWHAZ', 'NFKB1', 'NFKBIA', 'CLDN4', 'PIK3CA', 'CLDN9', 'TRAF3', 'PPP2R2B', 'PSME3', 'CYCS', 'BAX', 'KRAS', 'RAF1', 'PPARA', 'SOS1', 'SOS2', 'IFNAR1']",0.9999961869767778,0,0,46
146,Cortisol synthesis and secretion,0.4902039488756747,1.043268554432364,0.743781365145778,"['ITPR1', 'ITPR2', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'AGT', 'ADCY5', 'CREB3', 'CACNA1I', 'PLCB3', 'ADCY9', 'PLCB4', 'STAR', 'CREB3L4', 'SP1', 'CREB3L1', 'GNAQ', 'ORAI1', 'PRKACA', 'ATF4']",0.9999961869767778,0,0,21
147,Glutamatergic synapse,0.49032962379683676,1.0237075121393888,0.7295732208198487,"['GRIA1', 'GRIK5', 'ITPR1', 'GNAI3', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'GRIK2', 'ADCY1', 'SLC1A6', 'ADCY7', 'GRM1', 'GLS', 'ADCY5', 'GRM3', 'GNG10', 'GRIN2A', 'GRM5', 'GNG3', 'PPP3R2', 'GRM4', 'PPP3CC', 'GRM7', 'DLGAP1', 'PRKACA', 'GLUL', 'SLC38A2', 'GRIA3', 'KCNJ3', 'PRKCG', 'PRKCB', 'PLA2G4C', 'GRIN2B', 'PLCB3', 'ADCY9', 'PLCB4', 'GNAQ', 'GNB1', 'GNB5']",0.9999961869767778,0,0,40
148,Fc epsilon RI signaling pathway,0.503007937544859,1.0321962146667425,0.7092729358913347,"['MAP2K3', 'VAV3', 'MAP2K4', 'PLA2G4C', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'MAPK10', 'MAPK9', 'MAPK8', 'PIK3CA', 'INPP5D', 'AKT3', 'RAC3', 'FYN', 'KRAS', 'RAC1', 'RAF1', 'SOS1', 'HRAS', 'SOS2', 'MAP2K6']",0.9999961869767778,0,0,22
149,Inflammatory mediator regulation of TRP channels,0.5062316276940706,1.0197914614810821,0.694234206357781,"['CAMK2A', 'ITPR1', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'PLA2G6', 'ADCY7', 'ADCY5', 'MAPK9', 'MAPK8', 'PRKACA', 'ASIC2', 'MAP2K6', 'MAP2K3', 'PRKCG', 'IL1R1', 'PRKCB', 'PRKCE', 'PRKCD', 'PLA2G4C', 'IGF1', 'MAPK10', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'CALM3', 'CALM1', 'CALM2']",0.9999961869767778,0,0,32
150,Th17 cell differentiation,0.5088705772114983,1.020448454783898,0.6893757535881122,"['HSP90AB1', 'RORA', 'HIF1A', 'RXRB', 'MAPK9', 'MAPK8', 'PPP3R2', 'PPP3CC', 'RXRA', 'IKBKG', 'JAK2', 'JAK3', 'SMAD2', 'STAT5B', 'SMAD4', 'HSP90AA1', 'IL1R1', 'STAT1', 'IFNGR2', 'NFATC3', 'NFKB1', 'RUNX1', 'NFKBIA', 'MAPK10', 'ZAP70', 'HLA-DRA', 'NFKBIE', 'HLA-DRB1', 'NFKBIB']",0.9999961869767778,0,0,29
151,Basal transcription factors,0.5098041948001003,1.039400265206717,0.700273642640992,"['GTF2A2', 'TAF13', 'GTF2B', 'TAF11', 'GTF2F1', 'GTF2H3', 'TAF5L', 'GTF2H5', 'ERCC2', 'TAF8', 'TAF7', 'TAF6', 'TAF9B', 'TAF3', 'TAF2', 'GTF2I']",0.9999961869767778,0,0,16
152,Cysteine and methionine metabolism,0.5098041948001003,1.039400265206717,0.700273642640992,"['MPST', 'AHCYL2', 'DNMT1', 'AHCY', 'GOT1', 'MDH1', 'MDH2', 'BHMT2', 'GSS', 'GOT2', 'MAT2B', 'SRM', 'LDHB', 'LDHA', 'BHMT', 'ENOPH1']",0.9999961869767778,0,0,16
153,PPAR signaling pathway,0.5151777962028454,1.0222865776882397,0.6780246237129756,"['HMGCS1', 'ILK', 'APOA1', 'LPL', 'ACSL3', 'CPT1C', 'CPT1B', 'RXRB', 'FABP3', 'RXRA', 'CPT2', 'SCP2', 'FABP5', 'FABP6', 'SCD', 'FABP7', 'ME1', 'OLR1', 'ME3', 'PPARG', 'PPARA', 'SLC27A5', 'PLIN5']",0.9999961869767778,0,0,23
154,Arginine and proline metabolism,0.5237172921141546,1.0254474954884651,0.6632627821382623,"['GOT1', 'MAOA', 'ODC1', 'GOT2', 'PYCR1', 'SAT2', 'PYCR2', 'PYCR3', 'CNDP2', 'SRM', 'ALDH1B1', 'P4HA1', 'P4HA3', 'NOS1', 'LAP3', 'ALDH18A1', 'L3HYPDH']",0.9999961869767778,0,0,17
155,Legionellosis,0.5237172921141546,1.0254474954884651,0.6632627821382623,"['RAB1A', 'HSPA8', 'ARF1', 'VCP', 'APAF1', 'SAR1A', 'SAR1B', 'RAB1B', 'HSPA2', 'NFKB1', 'HSPD1', 'EEF1G', 'NFKBIA', 'BCL2L13', 'CR1L', 'CYCS', 'CD14']",0.9999961869767778,0,0,17
156,Choline metabolism in cancer,0.5260919472812948,1.0074278316918817,0.6470500191709824,"['DGKG', 'SLC44A3', 'DGKD', 'SLC44A1', 'DGKB', 'SLC22A1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'HIF1A', 'MAPK9', 'MAPK8', 'AKT3', 'RAC3', 'PIP5K1B', 'RAC1', 'HRAS', 'WASF2', 'PDGFRB', 'PRKCG', 'PRKCB', 'PLA2G4C', 'GPCPD1', 'MAPK10', 'PIK3CA', 'RPS6KB1', 'SP1', 'CHPT1', 'KRAS', 'DGKK', 'RAF1', 'SOS1', 'SOS2', 'PLPP1']",0.9999961869767778,0,0,34
157,mRNA surveillance pathway,0.5260919472812948,1.0074278316918817,0.6470500191709824,"['NXT1', 'RBM8A', 'RNMT', 'CSTF2T', 'PPP2R2A', 'MSI2', 'GSPT1', 'SMG6', 'PNN', 'PPP2CB', 'PPP2R1B', 'FIP1L1', 'CLP1', 'PCF11', 'PAPOLG', 'MAGOH', 'CSTF1', 'SAP18', 'PAPOLB', 'PABPC1L2A', 'BCL2L2-PABPN1', 'PELO', 'RNGTT', 'CPSF1', 'NCBP2', 'ALYREF', 'PYM1', 'PPP2R5A', 'PPP2R5C', 'MAGOHB', 'DDX39B', 'PPP2R2B', 'ACIN1', 'ETF1']",0.9999961869767778,0,0,34
158,Gap junction,0.5295487208825365,1.0068512083399148,0.6400856245739447,"['GNAI3', 'ITPR1', 'ITPR2', 'ADCY1', 'ADCY7', 'GRM1', 'ADCY5', 'GJA1', 'GRM5', 'TUBA1A', 'TUBB3', 'DRD1', 'PRKACA', 'HRAS', 'PRKG1', 'PDGFRB', 'PRKCG', 'GUCY1A2', 'PRKCB', 'TUBA4A', 'TJP1', 'PLCB3', 'ADCY9', 'PLCB4', 'TUBB2A', 'GNAQ', 'CDK1', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.9999961869767778,0,0,31
159,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.5435853007129209,0.9995217382197491,0.6092771043200247,"['PTEN', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'HIF1A', 'PPP3CC', 'PPP3R2', 'AKT3', 'IKBKG', 'JAK2', 'HRAS', 'MAP2K6', 'MAP2K3', 'BATF3', 'CSNK2A1', 'STAT1', 'IFNGR2', 'NFATC3', 'NFKB1', 'NFKBIA', 'ZAP70', 'PIK3CA', 'RPS6KB1', 'CSNK2B', 'KRAS', 'PTPN6', 'RAF1', 'NFKBIE', 'NFKBIB']",0.9999961869767778,0,0,29
160,Folate biosynthesis,0.5478099303840022,1.0393465406248772,0.6255067009188653,"['CBR1', 'MOCS2', 'MOCOS', 'GGH', 'ALPL', 'PCBD1', 'GPHN', 'PTS']",0.9999961869767778,0,0,8
161,Non-small cell lung cancer,0.5484131448411919,0.9979483672422637,0.599493892257697,"['RB1', 'RET', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'FOXO3', 'STK4', 'FHIT', 'RXRB', 'RXRA', 'AKT3', 'E2F1', 'HRAS', 'JAK3', 'PRKCG', 'STAT5B', 'PRKCB', 'GADD45A', 'BRAF', 'PIK3CA', 'RARB', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.9999961869767778,0,0,26
162,Inositol phosphate metabolism,0.5539864928366349,0.9959733249206933,0.5882367590973508,"['ISYNA1', 'TPI1', 'INPP1', 'INPPL1', 'PTEN', 'PIK3CD', 'PIK3CB', 'SYNJ2', 'INPP4A', 'ITPKB', 'INPP4B', 'ITPKC', 'PLCB3', 'PIKFYVE', 'PLCB4', 'PIK3CA', 'INPP5D', 'INPP5J', 'PIP5K1B', 'PLCH1', 'PIP4K2C', 'CDIPT', 'PI4K2A']",0.9999961869767778,0,0,23
163,Other types of O-glycan biosynthesis,0.556403896978798,1.0008028168123748,0.5867314750802441,"['POMT2', 'GALNT7', 'B4GALT3', 'COLGALT2', 'ST6GAL2', 'GALNT16', 'GALNT18', 'GALNT1', 'POMT1', 'C1GALT1', 'B3GLCT', 'GXYLT2', 'C1GALT1C1', 'GALNTL5', 'XXYLT1', 'GALNT8']",0.9999961869767778,0,0,16
164,Human immunodeficiency virus 1 infection,0.556993629365988,0.9888434045060551,0.5786726203681919,"['PIK3CD', 'PIK3CB', 'DCAF1', 'PPP3CC', 'AP1G1', 'CFL2', 'AKT3', 'CHEK1', 'CFL1', 'AP1S2', 'AP1S1', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'BTRC', 'HRAS', 'MAP3K7', 'SKP1', 'PRKCG', 'MAP2K3', 'PDIA3', 'PRKCB', 'AP1B1', 'DDB1', 'PIK3CA', 'TRAF5', 'RAF1', 'PXN', 'GNAI3', 'CUL1', 'ITPR1', 'PIK3R3', 'ITPR2', 'RNF7', 'CCNB3', 'MAPK9', 'GNG10', 'PAK1', 'GNG3', 'MAPK8', 'PPP3R2', 'PAK2', 'PAK5', 'MAP2K6', 'NFATC3', 'PTK2', 'NFKB1', 'NFKBIA', 'MAPK10', 'RPS6KB1', 'GNAQ', 'GNB1', 'CDK1', 'CYCS', 'BAX', 'ATM', 'CALM3', 'TAB2', 'KRAS', 'CALR', 'GNB5', 'CALM1', 'CALM2']",0.9999961869767778,0,0,65
165,Chemical carcinogenesis,0.5598787171013797,0.9876886224435147,0.5728940642593018,"['RB1', 'HSP90AB1', 'PIK3CD', 'ARRB2', 'PIK3CB', 'RPS6KA6', 'CREB3L4', 'CREB3L1', 'RPS6KA2', 'AKT3', 'PRKACA', 'JAK2', 'HRAS', 'IKBKE', 'PRKCG', 'GSTK1', 'CBR1', 'HSP90AA1', 'PAQR7', 'PRKCB', 'GSTO1', 'AIP', 'HSD11B1L', 'ARNT', 'CREB3', 'ADCY9', 'PIK3CA', 'PPARA', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'NOTCH2', 'MGST3', 'GNAI3', 'CACNA1B', 'PIK3R3', 'CACNA1A', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'CYP3A5', 'ADCY5', 'HSP90B1', 'DLL3', 'HSD11B1', 'RXRB', 'DLL4', 'RXRA', 'E2F1', 'FGF22', 'GSTM4', 'STAT5B', 'PTGES3', 'EPHX1', 'NFKB1', 'GSTA4', 'RPS6KB1', 'KRAS', 'GSTM5', 'FGF10']",0.9999961869767778,0,0,62
166,Primary bile acid biosynthesis,0.5660302439475764,1.055579216354344,0.6007383314184523,"['CH25H', 'ACOT8', 'AMACR', 'SCP2', 'SLC27A5']",0.9999961869767778,0,0,5
167,AGE-RAGE signaling pathway in diabetic complications,0.5718413678101727,0.9825089851103885,0.5491180378258235,"['CDKN1B', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'CDC42', 'MAPK9', 'MAPK8', 'AKT3', 'RAC1', 'JAK2', 'HRAS', 'SMAD2', 'STAT5B', 'SMAD4', 'TGFB2', 'PRKCB', 'STAT1', 'PRKCE', 'PRKCD', 'VEGFC', 'VEGFD', 'SELE', 'NFKB1', 'AGT', 'MAPK10', 'PLCB3', 'PLCB4', 'PIK3CA', 'COL4A5', 'NOX4', 'BAX', 'KRAS']",0.9999961869767778,0,0,32
168,Ras signaling pathway,0.5797315184538376,0.9803827830988421,0.5344950677807673,"['PIK3CD', 'PIK3CB', 'FGF1', 'IGF1R', 'AKT3', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRB', 'PLA2G12A', 'KSR1', 'PRKCB', 'PLA2G4C', 'GAB1', 'RRAS2', 'KSR2', 'TIAM1', 'ZAP70', 'MRAS', 'PIK3CA', 'RASA1', 'KIT', 'RAPGEF5', 'RAF1', 'SOS1', 'SOS2', 'EXOC2', 'ARF6', 'RAB5C', 'PIK3R3', 'RASAL2', 'PLA2G6', 'EFNA5', 'RASGRP2', 'STK4', 'RASGRP3', 'CDC42', 'MAPK9', 'GNG10', 'GRIN2A', 'PAK1', 'GNG3', 'MAPK8', 'RAP1A', 'RRAS', 'ABL1', 'ABL2', 'SHOC2', 'PAK2', 'PAK5', 'FGF22', 'INSR', 'VEGFC', 'VEGFD', 'IGF1', 'GRIN2B', 'NFKB1', 'MAPK10', 'AFDN', 'GNB1', 'NF1', 'CALM3', 'KRAS', 'GNB5', 'CALM1', 'RGL1', 'CALM2', 'RAB5A', 'FGF10']",0.9999961869767778,0,0,72
169,Fatty acid biosynthesis,0.5832599443213552,1.0133242460385075,0.5463057167971904,"['MECR', 'ACSL3', 'ACACB', 'HSD17B8', 'MCAT', 'ACACA']",0.9999961869767778,0,0,6
170,Glioma,0.5841634961701703,0.9756729545411371,0.5244967798538062,"['RB1', 'CAMK2A', 'PTEN', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'IGF1R', 'AKT3', 'E2F1', 'HRAS', 'PDGFRB', 'PRKCG', 'CAMK1D', 'PRKCB', 'GADD45A', 'BRAF', 'IGF1', 'PIK3CA', 'BAX', 'CALM3', 'KRAS', 'RAF1', 'SOS1', 'CALM1', 'SOS2', 'CALM2']",0.9999961869767778,0,0,26
171,African trypanosomiasis,0.6229130926168845,0.9499019774974429,0.44963445594425266,"['PRKCG', 'PLCB3', 'PLCB4', 'PRKCB', 'LAMA4', 'GNAQ', 'NPPA', 'APOA1', 'SELE']",0.9999961869767778,0,0,9
172,Peroxisome,0.6350291377026016,0.9454968359842655,0.42933535873888123,"['ABCD3', 'PEX11B', 'MPV17L2', 'PRDX5', 'SCP2', 'PRDX1', 'PMVK', 'NUDT19', 'MPV17', 'DECR2', 'PEX16', 'GSTK1', 'ACOT8', 'PHYH', 'PEX19', 'IDH2', 'PEX2', 'PEX10', 'ACSL3', 'DHRS4', 'SOD1', 'NUDT7', 'PEX5L', 'AMACR', 'AGPS', 'CAT', 'PXMP2', 'PXMP4']",0.9999961869767778,0,0,28
