Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2288,hsa-miR-4517,0.9430899132411839,0.5481892898420444,0.032120412924354635,"['ATP6V1G1', 'BOLA3', 'GRPEL2', 'ZNF117', 'SERINC3']",0.9999949906135238,0,0,5
2289,hsa-miR-580-5p,0.9432295805059904,0.518462354992797,0.03030182702695894,"['PRELID1', 'TMEM167A', 'PRKAR1A', 'GRPEL2']",0.9999949906135238,0,0,4
2290,hsa-miR-3911,0.9432295805059904,0.518462354992797,0.03030182702695894,"['SNRPD1', 'DHCR24', 'TRIOBP', 'ST18']",0.9999949906135238,0,0,4
2291,hsa-miR-6871-3p,0.9432295805059904,0.518462354992797,0.03030182702695894,"['WWTR1', 'DIRAS1', 'RBM4B', 'NEDD9']",0.9999949906135238,0,0,4
2292,hsa-miR-5585-3p,0.9432295805059904,0.518462354992797,0.03030182702695894,"['SUMO1', 'C17ORF58', 'C6ORF120', 'SCN2B']",0.9999949906135238,0,0,4
2293,hsa-miR-4759,0.9432595354856662,0.3426955074875208,0.020018150607353225,['HMGN1'],0.9999949906135238,0,0,1
2294,mmu-miR-27b-3p,0.9432595354856662,0.3426955074875208,0.020018150607353225,['RUNX1'],0.9999949906135238,0,0,1
2295,hsa-miR-8086,0.9432595354856662,0.3426955074875208,0.020018150607353225,['WBP2'],0.9999949906135238,0,0,1
2296,mmu-miR-106a-5p,0.9432595354856662,0.3426955074875208,0.020018150607353225,['TIMP2'],0.9999949906135238,0,0,1
2297,hsa-miR-144-3p,0.9439715254177472,0.6566556868823872,0.03786229217244205,"['TGFBR3', 'BEX3', 'NPM1', 'ZNF350', 'TGFB1', 'TAF13', 'PGAM1', 'PBX3', 'GRIK3', 'KCNQ5', 'NR2F2', 'CFTR']",0.9999949906135238,0,0,12
2298,hsa-miR-302d-3p,0.9441356813649422,0.7473140799039552,0.042959643506992294,"['DAZAP2', 'TRAF3IP2', 'SATB2', 'TIMM10', 'SLC7A11', 'BACH1', 'TRIOBP', 'ZNF7', 'SPRED1', 'RFK', 'RPL14', 'CDIPT', 'SERF2', 'GDF11', 'GALNT3', 'C14ORF119', 'SLC35C2', 'WDR73', 'NR2F2', 'MANEAL', 'LRRD1', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'C18ORF32', 'CYCS', 'SERINC1']",0.9999949906135238,0,0,28
2299,hsa-miR-2278,0.9442416020492637,0.5699248120300752,0.03269841661329904,"['PYURF', 'PPIL1', 'TMEM167A', 'MLX', 'CALR', 'RPL7']",0.9999949906135238,0,0,6
2300,hsa-miR-5698,0.9443833463875387,0.7503663468359543,0.042938294499174114,"['GPSM2', 'MYCBP', 'NXN', 'HHIP', 'MRPL17', 'HSD17B12', 'THSD4', 'TSPAN31', 'NEUROD2', 'RPS6KA5', 'SALL2', 'SUMO1', 'PSAP', 'RHBDL2', 'BORCS7', 'MFSD4B', 'PHLDA3', 'SF3A1', 'SLC35C2', 'MRPS23', 'AIP', 'PLXDC2', 'DUSP7', 'PKM', 'TMEM54', 'CHDH', 'CALR', 'RPP25', 'GRINA']",0.9999949906135238,0,0,29
2301,mmu-miR-5135,0.9451339564740294,0.6199748743718593,0.034984319559887185,"['CYB5R1', 'MRPL40', 'C6ORF47', 'LIX1', 'TULP3', 'FITM2', 'MZT1', 'NOP9', 'SCN2B']",0.9999949906135238,0,0,9
2302,hsa-miR-6828-5p,0.9453403133066856,0.604880216240234,0.03400049625028045,"['GABARAPL1', 'EPB41', 'EIF4H', 'POLR2E', 'RPL23A', 'SRP14', 'RPS24', 'BBC3']",0.9999949906135238,0,0,8
2303,hsa-miR-199a-5p,0.9453403133066856,0.604880216240234,0.03400049625028045,"['ZNF584', 'MAFB', 'HSPA5', 'TMEM54', 'RCC1', 'ZNF117', 'TUBG1', 'LDLR']",0.9999949906135238,0,0,8
2304,hsa-miR-205-5p,0.9453590195971642,0.632578932662755,0.03554493203197566,"['SQLE', 'GOT1', 'NDUFA4', 'TMSB4X', 'SATB2', 'NDUFB2', 'SARAF', 'HMGB3', 'DHCR24', 'SERINC3']",0.9999949906135238,0,0,10
2305,hsa-miR-500b-3p,0.9453590195971642,0.632578932662755,0.03554493203197566,"['ARL17B', 'CLIC5', 'GPSM2', 'CERS4', 'C3ORF18', 'CHDH', 'FGF1', 'RHBDL2', 'MUC20', 'MFSD4B']",0.9999949906135238,0,0,10
2306,hsa-miR-3688-5p,0.945662890633958,0.47541666666666665,0.02656111357370202,"['NDUFB5', 'NFE2L1', 'ARF6']",0.9999949906135238,0,0,3
2307,hsa-miR-26a-1-3p,0.945662890633958,0.47541666666666665,0.02656111357370202,"['PRKCH', 'PRKCD', 'ZNF48']",0.9999949906135238,0,0,3
2308,hsa-miR-4682,0.945662890633958,0.47541666666666665,0.02656111357370202,"['GRAMD1C', 'RPL18A', 'TMED2']",0.9999949906135238,0,0,3
2309,hsa-miR-1273h-3p,0.945662890633958,0.47541666666666665,0.02656111357370202,"['LGALS3BP', 'FOXP2', 'FSIP2']",0.9999949906135238,0,0,3
2310,hsa-miR-4323,0.945662890633958,0.47541666666666665,0.02656111357370202,"['NDUFA7', 'H3F3B', 'MPDU1']",0.9999949906135238,0,0,3
2311,hsa-miR-372-5p,0.9458048992616571,0.6936508064581198,0.03864950762031989,"['PLEKHG3', 'SPRYD4', 'UQCRB', 'NDUFB5', 'RHD', 'SEC14L5', 'RPL37A', 'DLEU1', 'MYADM', 'CYCS', 'CCDC65', 'RPL37', 'OCIAD2', 'HMGN2', 'TTPAL', 'FREM2', 'PHLDA3']",0.9999949906135238,0,0,17
2312,hsa-miR-6880-5p,0.9458048992616571,0.6936508064581198,0.03864950762031989,"['ZNF584', 'PRPS1', 'PEX11B', 'SUPT4H1', 'ISLR2', 'OPRK1', 'GLRX', 'IGF1', 'HIF3A', 'HSD17B12', 'LRRD1', 'COX6B1', 'DBNDD2', 'PKM', 'GGCX', 'PEG10', 'CFL2']",0.9999949906135238,0,0,17
2313,hsa-miR-1915-3p,0.9459059838901449,0.6432552633998345,0.035772774521442924,"['CERS4', 'UQCC3', 'PTGES2', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'NSG1', 'HSD17B12', 'BBC3', 'PHLDA3']",0.9999949906135238,0,0,11
2314,hsa-miR-143-5p,0.9459400805427796,0.7209861264899369,0.04006956227185907,"['GPSM2', 'MYCBP', 'TRAF3IP2', 'PGAM1', 'GLRX5', 'MRPS23', 'MRPL17', 'FITM2', 'PLXDC2', 'RPL10A', 'MRPL57', 'TSPAN31', 'BLOC1S6', 'RPS6KA5', 'SCD', 'CHDH', 'ZNF117', 'RHBDL2', 'BORCS7', 'MFSD4B', 'PHLDA3', 'OTUB1']",0.9999949906135238,0,0,22
2315,hsa-miR-147a,0.9461272359814641,0.5864892779854417,0.032478732293891165,"['BLOC1S6', 'NDUFA4', 'TPRG1L', 'SERINC1', 'HIF3A', 'PLXDC2', 'TRIOBP']",0.9999949906135238,0,0,7
2316,hsa-miR-6857-3p,0.9468340393395334,0.5411973542401893,0.029566396200157354,"['SCD', 'ARHGAP18', 'FGF1', 'TOMM5', 'CBARP']",0.9999949906135238,0,0,5
2317,hsa-miR-1238-3p,0.9477012812849956,0.563606819245917,0.030274664739043666,"['TGFBR3', 'ADAMTS5', 'TXLNB', 'GRIK3', 'GPC5', 'ARF6']",0.9999949906135238,0,0,6
2318,hsa-miR-575,0.9477012812849956,0.563606819245917,0.030274664739043666,"['ZNF584', 'SNAPIN', 'TRAF3IP2', 'MRPS23', 'DCTN3', 'SRRD']",0.9999949906135238,0,0,6
2319,hsa-miR-6872-3p,0.9477012812849956,0.563606819245917,0.030274664739043666,"['TCHP', 'CHPF', 'TRAF3IP2', 'RPL23', 'PDLIM5', 'PCYOX1']",0.9999949906135238,0,0,6
2320,hsa-miR-4762-5p,0.9477012812849956,0.563606819245917,0.030274664739043666,"['HRK', 'DOCK5', 'TRAPPC2L', 'ELOB', 'HMGN1', 'RUNX1']",0.9999949906135238,0,0,6
2321,hsa-miR-5691,0.9477012812849956,0.563606819245917,0.030274664739043666,"['SF3A1', 'NDUFB11', 'NDUFB5', 'MRPS23', 'PLXDC2', 'C6ORF120']",0.9999949906135238,0,0,6
2322,hsa-miR-6879-3p,0.9477012812849956,0.563606819245917,0.030274664739043666,"['ARL17B', 'ARL4C', 'GPSM2', 'CERS4', 'RHBDL2', 'MFSD4B']",0.9999949906135238,0,0,6
2323,hsa-miR-508-3p,0.9477673383321699,0.4176194634552507,0.02240371001813757,"['SATB2', 'C8ORF33']",0.9999949906135238,0,0,2
2324,hsa-miR-5580-5p,0.9477673383321699,0.4176194634552507,0.02240371001813757,"['MCRIP2', 'BACH1']",0.9999949906135238,0,0,2
2325,mmu-miR-5098,0.9477673383321699,0.4176194634552507,0.02240371001813757,"['B3GALNT1', 'HTR1F']",0.9999949906135238,0,0,2
2326,mmu-miR-703,0.9477673383321699,0.4176194634552507,0.02240371001813757,"['SEC62', 'ZNF565']",0.9999949906135238,0,0,2
2327,hsa-miR-758-3p,0.9477673383321699,0.4176194634552507,0.02240371001813757,"['GRPEL2', 'LHFPL2']",0.9999949906135238,0,0,2
2328,hsa-miR-520d-5p,0.948098520611714,0.6149547738693467,0.03277515690943452,"['RPS4X', 'YRDC', 'NPM1', 'SF3A1', 'SYF2', 'MAGEF1', 'DNAJB9', 'LDLR', 'PDZRN4']",0.9999949906135238,0,0,9
2329,hsa-miR-6791-3p,0.9481266087559729,0.6902794507347627,0.036769275719282665,"['C14ORF119', 'GTF3C6', 'TPRG1L', 'TESK2', 'MRPL17', 'IMP4', 'FITM2', 'THY1', 'SLC7A11', 'LYRM2', 'SNRPD1', 'ACOT2', 'RPL37', 'ANKRD18A', 'OCIAD2', 'PDLIM5', 'FKBP5']",0.9999949906135238,0,0,17
2330,hsa-miR-6829-3p,0.9481266087559729,0.6902794507347627,0.036769275719282665,"['C14ORF119', 'GTF3C6', 'TPRG1L', 'TESK2', 'MRPL17', 'IMP4', 'FITM2', 'THY1', 'SLC7A11', 'LYRM2', 'SNRPD1', 'ACOT2', 'RPL37', 'ANKRD18A', 'OCIAD2', 'PDLIM5', 'FKBP5']",0.9999949906135238,0,0,17
2331,hsa-miR-8063,0.9482039012611367,0.6278659829396972,0.033393500684496,"['CCDC71L', 'SPRED1', 'PEG10', 'PDE1A', 'TRAPPC4', 'KIT', 'HSD17B12', 'LSM3', 'MYLK', 'FSIP2']",0.9999949906135238,0,0,10
2332,hsa-miR-616-5p,0.9482927504843823,0.7129249499464073,0.03785062275726193,"['PLEKHG3', 'SPRYD4', 'UQCRB', 'NDUFB5', 'NXN', 'HSD17B12', 'RHD', 'RPS16', 'STK17B', 'SEC14L5', 'RPL37A', 'DLEU1', 'MYADM', 'CYCS', 'CCDC65', 'RPL37', 'OCIAD2', 'HMGN2', 'TTPAL', 'FREM2', 'PHLDA3']",0.9999949906135238,0,0,21
2333,hsa-miR-603,0.9484059625346312,0.7486631016042781,0.03965865936782026,"['HRK', 'BEX4', 'HHIP', 'KCNA4', 'TIMM10', 'SLC7A11', 'BACH1', 'LRP8', 'BLOC1S4', 'FGF9', 'SUMO1', 'CFL2', 'ZNF428', 'SPDYE1', 'LONRF3', 'SLC16A9', 'EPHB3', 'DNAJC19', 'SMIM15', 'EAF1', 'ISLR2', 'IGF1', 'LRRC63', 'C1ORF216', 'PAPPA', 'C18ORF32', 'HAT1', 'MYADM', 'ITGBL1', 'SERINC1']",0.9999949906135238,0,0,30
2334,hsa-miR-1233-5p,0.9486305180228083,0.6388166004656897,0.033688564790006384,"['DUSP4', 'MCFD2', 'COL5A1', 'TMEM167A', 'PGAM1', 'RPL12', 'SPRY4', 'POLR2E', 'ARHGAP18', 'CRLF3', 'PGM2L1']",0.9999949906135238,0,0,11
2335,mmu-miR-742-3p,0.9491948713917047,0.32948291309356204,0.017179620471805792,['ADO'],0.9999949906135238,0,0,1
2336,mmu-miR-211-5p,0.9491948713917047,0.32948291309356204,0.017179620471805792,['C1ORF216'],0.9999949906135238,0,0,1
2337,hsa-miR-1258,0.9491948713917047,0.32948291309356204,0.017179620471805792,['GPR27'],0.9999949906135238,0,0,1
2338,hsa-miR-3151-3p,0.9491948713917047,0.32948291309356204,0.017179620471805792,['CFL2'],0.9999949906135238,0,0,1
2339,hsa-miR-6861-3p,0.9491948713917047,0.32948291309356204,0.017179620471805792,['PPP1R11'],0.9999949906135238,0,0,1
2340,hsa-miR-744-3p,0.949299104672558,0.6482160507604502,0.033727557016339116,"['LSM10', 'CERS4', 'SF3A1', 'H1F0', 'RPS6KA5', 'NCBP2', 'RFK', 'SEC14L5', 'MYH11', 'HSD17B12', 'PLXDC2', 'RPL10A']",0.9999949906135238,0,0,12
2341,hsa-miR-302a-3p,0.9498523867811253,0.7401295097132284,0.03807869281418948,"['DAZAP2', 'TRAF3IP2', 'SATB2', 'TIMM10', 'SLC7A11', 'BACH1', 'TRIOBP', 'ZNF7', 'SPRED1', 'RFK', 'RPL14', 'CDIPT', 'SERF2', 'GDF11', 'GALNT3', 'C14ORF119', 'SLC35C2', 'WDR73', 'NR2F2', 'MANEAL', 'LRRD1', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'C18ORF32', 'CYCS', 'SERINC1']",0.9999949906135238,0,0,28
2342,hsa-miR-6729-3p,0.9498751197256708,0.4667272727272727,0.024001336094550716,"['ARL4D', 'RPL41', 'NDUFA7']",0.9999949906135238,0,0,3
2343,hsa-miR-101-5p,0.9498751197256708,0.4667272727272727,0.024001336094550716,"['GJD2', 'WWTR1', 'MYCBP']",0.9999949906135238,0,0,3
2344,hsa-miR-6803-5p,0.9503537521466985,0.5343802170283807,0.027211171301099044,"['CCDC71L', 'TGOLN2', 'ARL4C', 'POLR2E', 'NEDD9']",0.9999949906135238,0,0,5
2345,hsa-miR-4651,0.950917842434838,0.6232218354023776,0.03136526602317064,"['ARL4C', 'PKM', 'C19ORF53', 'NDUFB11', 'APEX1', 'SPRY4', 'MLX', 'MARCH9', 'GLRX', 'CALR']",0.9999949906135238,0,0,10
2346,hsa-miR-7-2-3p,0.9509208649949558,0.6100143575017947,0.030698626243683566,"['SPRED1', 'NCBP2', 'ITGA1', 'TUBGCP4', 'HMGN2', 'CRLF3', 'LDLR', 'HMGN1', 'FSIP2']",0.9999949906135238,0,0,9
2347,hsa-miR-4676-5p,0.950966948190823,0.5574261741309796,0.028025142630587183,"['ZNF584', 'SNAPIN', 'TRAF3IP2', 'MRPS23', 'DCTN3', 'SRRD']",0.9999949906135238,0,0,6
2348,hsa-miR-8052,0.950966948190823,0.5574261741309796,0.028025142630587183,"['SET', 'MRTO4', 'MRPL17', 'GTPBP2', 'MFSD4B', 'CBARP']",0.9999949906135238,0,0,6
2349,hsa-miR-6805-3p,0.950966948190823,0.5574261741309796,0.028025142630587183,"['SF3A1', 'NDUFB11', 'NDUFB5', 'MRPS23', 'PLXDC2', 'C6ORF120']",0.9999949906135238,0,0,6
2350,hsa-miR-3170,0.950966948190823,0.5574261741309796,0.028025142630587183,"['UBE2S', 'RCAN3', 'MLX', 'CYCS', 'MANEAL', 'PDLIM5']",0.9999949906135238,0,0,6
2351,hsa-miR-3199,0.950966948190823,0.5574261741309796,0.028025142630587183,"['SET', 'MRTO4', 'MRPL17', 'GTPBP2', 'MFSD4B', 'CBARP']",0.9999949906135238,0,0,6
2352,hsa-miR-6855-5p,0.950966948190823,0.5574261741309796,0.028025142630587183,"['UBE2S', 'RCAN3', 'MLX', 'CYCS', 'MANEAL', 'PDLIM5']",0.9999949906135238,0,0,6
2353,hsa-miR-576-3p,0.9509967109094414,0.503115341215719,0.025278866808269462,"['BLOC1S6', 'TRPC3', 'SNRPD1', 'SOX4']",0.9999949906135238,0,0,4
2354,mmu-miR-5127,0.9509967109094414,0.503115341215719,0.025278866808269462,"['GPR12', 'F2R', 'GAD2', 'CYCS']",0.9999949906135238,0,0,4
2355,hsa-miR-620,0.9509967109094414,0.503115341215719,0.025278866808269462,"['HRK', 'PNPO', 'MRPL34', 'ITM2C']",0.9999949906135238,0,0,4
2356,mmu-miR-362-5p,0.9517936401398222,0.6911392405063291,0.03414713874259699,"['F2R', 'PCDH8', 'ISLR2', 'GAD2', 'CHCHD10', 'DHCR24', 'IGF1', 'MANEAL', 'SLC6A1', 'FMO5', 'CENPB', 'PGRMC1', 'PRKAR1A', 'ID2', 'KDELR2', 'LONRF3', 'SOX4', 'ITM2C']",0.9999949906135238,0,0,18
2357,hsa-miR-503-5p,0.9522207425727788,0.6697868739753556,0.03279169276561537,"['GPR27', 'PPP1R11', 'RPL23', 'RPS5', 'MRPS23', 'ANLN', 'YRDC', 'SPRED1', 'RPL18A', 'RFK', 'EIF4H', 'TLL1', 'RPL15', 'ZNF622', 'FARSA']",0.9999949906135238,0,0,15
2358,hsa-miR-891a-3p,0.9523254909168948,0.5750980833547723,0.02809262144636039,"['BCKDK', 'GPSM2', 'NDUFB5', 'MRPS23', 'MRPL17', 'MIEF1', 'MFSD4B']",0.9999949906135238,0,0,7
2359,hsa-miR-1322,0.952328162232121,0.4076364933983585,0.01991124721131473,"['MYH11', 'IRF2BPL']",0.9999949906135238,0,0,2
2360,hsa-miR-6883-3p,0.952328162232121,0.4076364933983585,0.01991124721131473,"['ARL4C', 'ALDOC']",0.9999949906135238,0,0,2
2361,hsa-miR-592,0.952328162232121,0.4076364933983585,0.01991124721131473,"['HMGN2', 'C6ORF120']",0.9999949906135238,0,0,2
2362,hsa-miR-377-5p,0.9526106549929784,0.7523888086890768,0.036527728417122596,"['PRPS1', 'PEX11B', 'RHD', 'TSPAN31', 'HERPUD1', 'SPRED1', 'RPL18A', 'SNRPD1', 'GNG4', 'DPH2', 'CDR1', 'ZNF584', 'PLEKHG3', 'UQCC3', 'MRPS23', 'NME2', 'OPRK1', 'DUSP28', 'IMP4', 'IGF1', 'COX6B1', 'GGCX', 'UBE2S', 'STK17B', 'CHDH', 'SDHAF1', 'SRRD', 'ZNF117', 'OCIAD2', 'CRLF3', 'SCRG1', 'B4GALT7', 'FKBP5']",0.9999949906135238,0,0,33
2363,hsa-miR-4306,0.9534173226441953,0.6597679465078133,0.03147262469996059,"['IGFBP5', 'ATP6AP1', 'HHIP', 'SUPT4H1', 'MIEF1', 'MRPL34', 'BACH1', 'DUSP7', 'PKM', 'SCD', 'EIF4H', 'RPP25', 'ISCU', 'ITM2C']",0.9999949906135238,0,0,14
2364,hsa-miR-29c-3p,0.9534173226441953,0.6597679465078133,0.03147262469996059,"['PIGS', 'WWTR1', 'JUN', 'CRYBG1', 'SURF2', 'INSIG1', 'NEDD9', 'RTL6', 'HMGCR', 'ADO', 'BBC3', 'COL5A2', 'PPT1', 'FREM2']",0.9999949906135238,0,0,14
2365,hsa-miR-524-5p,0.9536065216323821,0.6051517429668025,0.028747215378960213,"['RPS4X', 'YRDC', 'NPM1', 'SF3A1', 'SYF2', 'MAGEF1', 'DNAJB9', 'LDLR', 'PDZRN4']",0.9999949906135238,0,0,9
2366,hsa-miR-125b-2-3p,0.9536605234316805,0.5277314041921721,0.025039544413683425,"['MOAP1', 'DAZAP2', 'TRAPPC2L', 'LHFPL2', 'RPL9']",0.9999949906135238,0,0,5
2367,hsa-miR-328-5p,0.9536605234316805,0.5277314041921721,0.025039544413683425,"['ARL4C', 'VGF', 'RPL10', 'EIF4H', 'PHLDA3']",0.9999949906135238,0,0,5
2368,hsa-miR-6875-5p,0.9536605234316805,0.5277314041921721,0.025039544413683425,"['RPS6KA5', 'ZXDB', 'PGAM1', 'RPL23A', 'SCIMP']",0.9999949906135238,0,0,5
2369,hsa-miR-3126-5p,0.9536605234316805,0.5277314041921721,0.025039544413683425,"['RPS6KA5', 'ZXDB', 'PGAM1', 'RPL23A', 'SCIMP']",0.9999949906135238,0,0,5
2370,hsa-miR-302c-3p,0.9537780804460936,0.7448733152079597,0.03525057446695617,"['DAZAP2', 'CDKN1B', 'TRAF3IP2', 'SATB2', 'TIMM10', 'SLC7A11', 'BACH1', 'TRIOBP', 'ZNF7', 'SPRED1', 'RFK', 'RPL14', 'CDIPT', 'SERF2', 'GDF11', 'GALNT3', 'C14ORF119', 'SLC35C2', 'WDR73', 'NR2F2', 'MANEAL', 'LRRD1', 'TUBG1', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'PRC1', 'C18ORF32', 'CYCS', 'SERINC1']",0.9999949906135238,0,0,31
2371,hsa-miR-4302,0.9540477425440493,0.5513784461152882,0.02593770456624559,"['ZNF584', 'PGAM1', 'SPRY4', 'HLA-C', 'ZNF117', 'CXXC4']",0.9999949906135238,0,0,6
2372,hsa-miR-30d-3p,0.9541210051780583,0.5890636271822248,0.02766524116372948,"['CDKN1B', 'CAMKV', 'SUMO1', 'COX17', 'HLA-B', 'HSD17B12', 'ATP6V0E2', 'TNFSF13B']",0.9999949906135238,0,0,8
2373,hsa-miR-526b-3p,0.9544397992435354,0.7721400046981443,0.036005435301029974,"['CCDC71L', 'EIF4A2', 'TRAF3IP2', 'TPRG1L', 'HMGB3', 'MSMO1', 'SLC7A11', 'TRIOBP', 'ZNF7', 'SPRED1', 'RPS6KA5', 'RFK', 'CFL2', 'RPL14', 'EIF4H', 'DNAJB9', 'NRIP3', 'RPS27A', 'CDIPT', 'LDLR', 'SERF2', 'SOX4', 'GDF11', 'C14ORF119', 'F2R', 'WDR73', 'MANEAL', 'KRT10', 'LRRD1', 'LSM3', 'PDRG1', 'COX6B1', 'TMEM134', 'SPCS1', 'PRKAR1A', 'SCD', 'C18ORF32', 'CYCS', 'SERINC1', 'KLRD1', 'LAMTOR1', 'TMEM9B']",0.9999949906135238,0,0,42
2374,hsa-miR-8084,0.9545027107287629,0.49577546506146425,0.02308568332994775,"['JUN', 'DDIT4', 'DNAJB9', 'N4BP2']",0.9999949906135238,0,0,4
2375,hsa-miR-636,0.9545027107287629,0.49577546506146425,0.02308568332994775,"['BLOC1S6', 'RPS27', 'SLC35C2', 'SLC25A5']",0.9999949906135238,0,0,4
2376,mmu-miR-1946a,0.9545097778193128,0.317249029395452,0.014770287407714982,['MRPL43'],0.9999949906135238,0,0,1
2377,hsa-miR-4267,0.9551784255618992,0.5695652173913044,0.02611862217542513,"['PGRMC1', 'EPB41', 'SLC35B1', 'SPRY4', 'WDR73', 'HMGN2', 'PDLIM5']",0.9999949906135238,0,0,7
2378,hsa-miR-3680-3p,0.9561609010473268,0.6003651067839196,0.026913811533571377,"['RPL30', 'SF3A1', 'RPS6KA5', 'RPLP0', 'PDE3A', 'IMP4', 'HSD17B12', 'BACH1', 'FOXP2']",0.9999949906135238,0,0,9
2379,hsa-miR-4659a-3p,0.9564603951442039,0.6359497473285667,0.028309873434400154,"['TGOLN2', 'SCNN1G', 'LYRM2', 'UQCRB', 'DUSP1', 'MAK16', 'DCTN3', 'GRIK3', 'DUSP28', 'ASCL1', 'ZNF48', 'PHLDA3']",0.9999949906135238,0,0,12
2380,hsa-miR-4659b-3p,0.9564603951442039,0.6359497473285667,0.028309873434400154,"['TGOLN2', 'SCNN1G', 'LYRM2', 'UQCRB', 'DUSP1', 'MAK16', 'DCTN3', 'GRIK3', 'DUSP28', 'ASCL1', 'ZNF48', 'PHLDA3']",0.9999949906135238,0,0,12
2381,hsa-miR-6813-3p,0.9565068997139474,0.398117847530159,0.017703216456108065,"['RPL24', 'TRIOBP']",0.9999949906135238,0,0,2
2382,hsa-miR-208a-3p,0.9565068997139474,0.398117847530159,0.017703216456108065,"['EIF4A2', 'SOX6']",0.9999949906135238,0,0,2
2383,mmu-miR-3110-5p,0.9567549863982635,0.5839716768587061,0.02581618653463538,"['CCDC167', 'F2R', 'UBXN8', 'CYCS', 'GAD2', 'ARL16', 'RHBDL2', 'ZNF48']",0.9999949906135238,0,0,8
2384,hsa-miR-4483,0.9567654213328141,0.5212447575227004,0.02303747349557605,"['PLEKHG3', 'SNAPIN', 'TMEM54', 'SLC35C2', 'APEX1']",0.9999949906135238,0,0,5
2385,hsa-miR-106a-5p,0.9567666138417552,0.7790823015787197,0.03443215775792149,"['CCDC71L', 'EIF4A2', 'TRAF3IP2', 'TPRG1L', 'HMGB3', 'MSMO1', 'SLC7A11', 'RND3', 'TRIOBP', 'ZNF7', 'SPRED1', 'RPS6KA5', 'RFK', 'CFL2', 'TIMP2', 'RPL14', 'EIF4H', 'DNAJB9', 'NRIP3', 'RPS27A', 'CDIPT', 'LDLR', 'SERF2', 'SOX4', 'GDF11', 'TGFB1', 'C14ORF119', 'F2R', 'WDR73', 'MANEAL', 'KRT10', 'LRRD1', 'LSM3', 'RUNX1', 'PDRG1', 'COX6B1', 'TMEM134', 'SPCS1', 'PRKAR1A', 'SCD', 'C18ORF32', 'CYCS', 'SERINC1', 'VDAC1', 'KLRD1', 'LAMTOR1', 'TMEM9B']",0.9999949906135238,0,0,47
2386,hsa-miR-301a-3p,0.9568433197978377,0.7189091680814941,0.031715124466010734,"['UQCRB', 'SATB2', 'POMP', 'MSMO1', 'ARL17B', 'C3ORF18', 'RPS15A', 'RPS6KA5', 'RPL18A', 'CFL2', 'TIMP2', 'MYH11', 'RPS27A', 'LDLR', 'SOX4', 'SF3A1', 'SNAPIN', 'IGFBP5', 'TRPC3', 'PDRG1', 'KDELR2', 'KLRD1', 'SERINC3', 'NFE2L1', 'COX20']",0.9999949906135238,0,0,25
2387,hsa-miR-6784-3p,0.9574013790045964,0.45026315789473687,0.019601108684575364,"['C3ORF18', 'MRPL51', 'NRIP3']",0.9999949906135238,0,0,3
2388,mmu-miR-155-5p,0.9574013790045964,0.45026315789473687,0.019601108684575364,"['MAFB', 'RNF6', 'BACH1']",0.9999949906135238,0,0,3
2389,hsa-miR-1912,0.9574013790045964,0.45026315789473687,0.019601108684575364,"['GTF3C6', 'CFL2', 'FGF1']",0.9999949906135238,0,0,3
2390,hsa-miR-1199-5p,0.9574013790045964,0.45026315789473687,0.019601108684575364,"['ANKRD18A', 'PFKM', 'MUC20']",0.9999949906135238,0,0,3
2391,hsa-miR-34a-3p,0.9574013790045964,0.45026315789473687,0.019601108684575364,"['GJD2', 'LDHA', 'MLX']",0.9999949906135238,0,0,3
2392,hsa-miR-4644,0.9577038062732657,0.6524286836989343,0.028195833010116127,"['IGFBP5', 'ATP6AP1', 'HHIP', 'SUPT4H1', 'MIEF1', 'MRPL34', 'BACH1', 'DUSP7', 'PKM', 'SCD', 'EIF4H', 'RPP25', 'ISCU', 'ITM2C']",0.9999949906135238,0,0,14
2393,hsa-miR-3611,0.9577761973248778,0.48864529965447395,0.021080716644500463,"['DAZAP2', 'AHCY', 'LSM1', 'EIF4H']",0.9999949906135238,0,0,4
2394,mmu-miR-3087-3p,0.9578769841975392,0.5641367451252604,0.024278142837144905,"['BCKDK', 'CHCHD2', 'RPL23', 'GAD2', 'HCCS', 'ACP2', 'ZNF48']",0.9999949906135238,0,0,7
2395,hsa-miR-330-3p,0.9578769841975392,0.5641367451252604,0.024278142837144905,"['HRK', 'RPS4X', 'TGFBR3', 'PKM', 'BLOC1S2', 'RPS2', 'SRP9']",0.9999949906135238,0,0,7
2396,hsa-miR-608,0.9583219686625847,0.6096874625793318,0.025955293519896117,"['ARL4C', 'PKM', 'C19ORF53', 'NDUFB11', 'APEX1', 'SPRY4', 'MLX', 'MARCH9', 'GLRX', 'CALR']",0.9999949906135238,0,0,10
2397,hsa-miR-125a-3p,0.9584919698760541,0.6738930938468175,0.02856908739177007,"['PIGS', 'LGALS3BP', 'RPL30', 'XBP1', 'IGFBP5', 'RPL13A', 'MANEAL', 'ADO', 'SCIMP', 'WDR77', 'SMDT1', 'COL5A1', 'SUMO1', 'CFL2', 'DLEU1', 'RPL37', 'PHLDA3']",0.9999949906135238,0,0,17
