Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
119,Oncostatin M Signaling Pathway WP2374,0.17228687369666096,1.3436029524322957,2.3628525220820285,"['CEBPB', 'CDKN1B', 'PXN', 'MAPK8', 'TIMP3', 'MAPK1', 'JAK2', 'JUNB', 'HRAS', 'LDLR', 'MAPK3', 'EGR1', 'MAP2K1', 'PRKCH', 'JUND', 'STAT1', 'PRKCE', 'PRKCD', 'RPS6', 'FOS', 'NFKB1', 'NFKBIA', 'KRAS', 'IL6ST', 'SOS1']",0.8563525749528133,0,0,25
120,Alpha 6 Beta 4 signaling pathway WP244,0.17383529807694378,1.558058925476603,2.72605311047608,"['LAMA2', 'LAMB3', 'LAMA3', 'PRKCD', 'GAB1', 'PIK3R2', 'LAMC1', 'PTK2', 'MAPK1', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.8563525749528133,0,0,13
121,Endothelin Pathways WP2197,0.17383529807694378,1.558058925476603,2.72605311047608,"['MAP2K1', 'CALCRL', 'RIIAD1', 'ATP2A2', 'ADRB1', 'ECE1', 'GNG13', 'ADCY10', 'EDNRB', 'MAPK1', 'PLCB1', 'CALM1', 'CALM2']",0.8563525749528133,0,0,13
122,Nuclear receptors WP170,0.17383529807694378,1.558058925476603,2.72605311047608,"['THRB', 'THRA', 'NR2F1', 'RORA', 'NR1D2', 'NR2F6', 'RXRB', 'NR4A1', 'AR', 'RARB', 'ROR1', 'PPARG', 'PPARA']",0.8563525749528133,0,0,13
123,Ferroptosis WP4313,0.1767943550926677,1.466530658506177,2.5411574803998427,"['PRNP', 'GPX4', 'GSS', 'NCOA4', 'ACSL5', 'SAT2', 'SLC7A11', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'VDAC3', 'VDAC2', 'ATG7', 'FTL']",0.8630868855578817,0,0,16
124,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.17807449885054466,1.7525495478160478,3.024117626524101,"['TGFBR3', 'MAPK8', 'ANGPT2', 'MAPK1', 'LTBP1', 'TGFBR1', 'MAPK3', 'FBN1', 'ENG']",0.8630868855578817,0,0,9
125,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.1869515910757698,1.3635486981677918,2.2865424026873615,"['VAV3', 'BEX3', 'CDKN1A', 'CDKN1B', 'JUND', 'HSPA5', 'ANXA5', 'AXIN1', 'HSPB1', 'NRG1', 'RNF7', 'YBX3', 'ETS1', 'PTK2', 'NFKB1', 'NET1', 'SERBP1', 'ABL1', 'MAPK1', 'SQSTM1', 'IER3']",0.8940340657651354,0,0,21
126,Neovascularisation processes WP4331,0.1874347625397788,1.5579514824797844,2.6085162235638553,"['SMAD1', 'MAPK8', 'TGFB2', 'TGFB1', 'JAG1', 'NOTCH4', 'MAPK1', 'EPHB2', 'NFKB1', 'TGFBR1', 'RELB', 'MAPK3']",0.8940340657651354,0,0,12
127,IL-5 signaling pathway WP127,0.19002435576915697,1.4607012136389905,2.4256448565877062,"['GSK3A', 'MAP2K1', 'JUN', 'STAT1', 'RPS6', 'PIK3R2', 'FOS', 'ELK1', 'SPRED1', 'BCL2', 'MAPK1', 'KRAS', 'JAK2', 'SOS1', 'MAPK3']",0.8992491166713648,0,0,15
128,Hepatitis B infection WP4666,0.1924323798371982,1.199349525571403,1.9765405639833293,"['CDKN1A', 'YWHAB', 'PIK3CD', 'ELK1', 'IFIH1', 'YWHAQ', 'CREB3L2', 'IKBKG', 'JAK2', 'HRAS', 'PRKCG', 'MAP2K1', 'TICAM2', 'ATP6AP1', 'FOS', 'YWHAZ', 'TGFBR1', 'CREB3', 'IRF3', 'PIK3CA', 'TRAF3', 'VDAC3', 'SOS1', 'ATF4', 'CREB5', 'PCNA', 'PIK3R3', 'PIK3R2', 'MAPK8', 'IRAK1', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'TGFB2', 'JUN', 'EGR2', 'TGFB1', 'EGR3', 'MAP3K1', 'SLC10A1', 'STAT1', 'BAD', 'NFATC3', 'NFATC2', 'NFKB1', 'BCL2', 'CYCS', 'BAX', 'KRAS']",0.9035301584543446,0,0,50
129,DNA Mismatch Repair WP531,0.2024812427318505,1.5578440808469682,2.488045283547392,"['POLE4', 'POLD3', 'POLD4', 'PCNA', 'RFC2', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'RPA2', 'POLE']",0.9229021184968563,0,0,11
130,miRNA regulation of prostate cancer signaling pathways WP3981,0.20451632324754454,1.4541088854648176,2.3078270981668556,"['CDKN1A', 'MAP2K1', 'CDKN1B', 'BAD', 'TCF7', 'NFKB1', 'NFKBIA', 'AR', 'PIK3CA', 'BCL2', 'MAPK1', 'KRAS', 'IKBKG', 'SOS1']",0.9229021184968563,0,0,14
131,Fatty acid transporters WP5061,0.20884307506750827,1.817208437520036,2.846061238382153,"['FABP3', 'FABP5', 'FABP6', 'FABP7', 'ACSL5', 'DBI', 'CD36']",0.9229021184968563,0,0,7
132,"GPCRs, Class B Secretin-like WP334",0.20884307506750827,1.817208437520036,2.846061238382153,"['CALCRL', 'ADGRG2', 'GLP2R', 'PTH1R', 'ADGRL2', 'CRHR2', 'ADGRL3']",0.9229021184968563,0,0,7
133,miRNA targets in ECM and membrane receptors WP2911,0.20884307506750827,1.817208437520036,2.846061238382153,"['TNXB', 'LAMA4', 'ITGA1', 'ITGA11', 'COL5A2', 'FN1', 'LAMC1']",0.9229021184968563,0,0,7
134,Nicotine Activity on Dopaminergic Neurons WP1602,0.20884307506750827,1.817208437520036,2.846061238382153,"['CHRNB2', 'CDK5', 'GNB1', 'PPP1R1B', 'PRKACA', 'SLC18A2', 'KCNK3']",0.9229021184968563,0,0,7
135,Phytochemical activity on NRF2 transcriptional activation WP3,0.20884307506750827,1.817208437520036,2.846061238382153,"['AIMP2', 'CEBPB', 'MAPK8', 'PIK3CA', 'KEAP1', 'SLC7A11', 'EPHB2']",0.9229021184968563,0,0,7
136,Type II diabetes mellitus WP1584,0.20884307506750827,1.817208437520036,2.846061238382153,"['SURF1', 'MAPK8', 'KCNJ11', 'PRKCD', 'CACNA1A', 'MAPK1', 'PHKA2']",0.9229021184968563,0,0,7
137,PPAR signaling pathway WP3942,0.21375267547786905,1.3456543456543457,2.076258068392345,"['PDPK1', 'ILK', 'APOA1', 'ACSL5', 'LPL', 'DBI', 'SORBS1', 'CPT1B', 'CYP27A1', 'RXRB', 'FABP3', 'CPT2', 'FABP5', 'FABP6', 'FABP7', 'ME1', 'PPARG', 'CD36', 'PPARA']",0.937703342789776,0,0,19
138,DNA Replication WP466,0.21796056841149544,1.3848854634981802,2.1097914496733035,"['PCNA', 'RFC2', 'RPA2', 'POLD3', 'POLD4', 'POLA1', 'ORC6', 'RPA3', 'POLE2', 'UBC', 'POLD2', 'MCM3', 'MCM4', 'MCM6', 'POLE', 'UBA52']",0.9463406726169737,0,0,16
139,Urea cycle and associated pathways WP4595,0.21922299083894867,1.5577367205542725,2.3641238150322486,"['SLC25A15', 'LDHB', 'OAT', 'MDH1', 'GOT1', 'CPS1', 'MDH2', 'GOT2', 'GPT', 'NOS1']",0.9463406726169737,0,0,10
140,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.2204454145863167,1.4465901900910567,2.187396501891175,"['ATF1', 'CAMK1D', 'ITPR2', 'CREB3', 'STAR', 'CREB3L2', 'CALM3', 'CAMK1', 'CALM1', 'PLCB2', 'CALM2', 'CREB5', 'ATF4']",0.9463406726169737,0,0,13
141,Spinal Cord Injury WP2431,0.22530378057718767,1.2245174118361823,1.8249052192110864,"['RTN4R', 'BTG2', 'CDKN1B', 'XYLT1', 'PTGS2', 'RTN4', 'LTB4R', 'TNFSF13B', 'ACAN', 'CHST11', 'PRB1', 'E2F1', 'MAPK1', 'SLIT3', 'NOS1', 'RAC1', 'SLIT2', 'ROS1', 'MAPK3', 'EGR1', 'TGFB1', 'ANXA1', 'GADD45A', 'BDNF', 'OMG', 'MIF', 'FOS', 'RHOB', 'SELP', 'FKBP1A', 'NR4A1', 'APEX1', 'NOX4']",0.9549355407636865,0,0,33
142,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.2272142800818755,1.869,2.7695995951199848,"['CDK8', 'JAG1', 'CSRP2', 'E2F1', 'TULP3', 'SOX4']",0.9549355407636865,0,0,6
143,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.2272142800818755,1.869,2.7695995951199848,"['ZEB1', 'IL6ST', 'JAK2', 'IL6R', 'NFKB1', 'SOX4']",0.9549355407636865,0,0,6
144,Breast cancer pathway WP4262,0.23304705382299518,1.1754288982081587,1.7120297018586146,"['SHC4', 'CDKN1A', 'WNT2B', 'NOTCH4', 'TCF7', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'FGF1', 'IGF1R', 'DLL3', 'FGF5', 'FRAT1', 'FRAT2', 'HEY1', 'E2F1', 'MAPK1', 'WNT2', 'HRAS', 'FGF22', 'SKP1', 'MAPK3', 'FZD1', 'NCOA1', 'APC2', 'MAP2K1', 'JUN', 'WNT5B', 'GADD45B', 'PARP1', 'GADD45A', 'EGF', 'NCOA3', 'AXIN1', 'WNT7A', 'FOS', 'FGF17', 'CDK6', 'PIK3CA', 'SP1', 'CSNK2B', 'BAX', 'KRAS', 'SOS1', 'FGFR1', 'FGF10']",0.9600854180938247,0,0,46
145,RANKL/RANK signaling pathway WP2018,0.23773246573834927,1.2983673994086644,1.8652467212047203,"['MAP2K1', 'JUN', 'STAT1', 'MITF', 'PIK3R2', 'FOS', 'GAB2', 'PAPSS2', 'PTK2', 'NFKB1', 'RELB', 'NFKBIA', 'MAPK8', 'TRAF3', 'CTSK', 'MAPK1', 'RAC1', 'IKBKG', 'SQSTM1', 'MAPK3']",0.9600854180938247,0,0,20
146,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.2379806066242103,1.5576294015778334,2.2360799549926687,"['H3F3B', 'H2AFZ', 'H3F3A', 'H2AFX', 'MAPK1', 'H2AFV', 'DUSP6', 'MAPK3', 'EZH2']",0.9600854180938247,0,0,9
147,Heart Development WP1591,0.2379806066242103,1.5576294015778334,2.2360799549926687,"['SMAD1', 'HEY1', 'BHLHE40', 'VEGFB', 'NFATC3', 'MAPK1', 'NFATC2', 'BMPR1A', 'FGF10']",0.9600854180938247,0,0,9
148,Toll-like Receptor Signaling related to MyD88 WP3858,0.2379806066242103,1.5576294015778334,2.2360799549926687,"['TICAM2', 'IRAK1', 'IRF3', 'TRAF3', 'TOLLIP', 'MAPK1', 'IKBKG', 'NFKB1', 'RELB']",0.9600854180938247,0,0,9
149,IL17 signaling pathway WP2112,0.2380245046522128,1.4379313408963004,2.063980260520203,"['CEBPB', 'TRAF3IP2', 'CEBPD', 'PIK3CA', 'TRAF3', 'SP1', 'MAPK1', 'IKBKG', 'IL17RE', 'JAK2', 'NFKB1', 'MAPK3']",0.9600854180938247,0,0,12
150,Biotin Metabolism (including IEMs) WP5031,0.24824980993813683,1.9467410113439723,2.7124326830122008,"['BTD', 'PCCA', 'HLCS', 'ACACB', 'ACACA']",0.9688190634598717,0,0,5
151,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.24824980993813683,1.9467410113439723,2.7124326830122008,"['MAPK8', 'MAP2K1', 'SP1', 'PRKCQ', 'MAFK']",0.9688190634598717,0,0,5
152,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.24824980993813683,1.9467410113439723,2.7124326830122008,"['JUN', 'MAPK1', 'PRKCQ', 'PTK2', 'MAPK3']",0.9688190634598717,0,0,5
153,miR-509-3p alteration of YAP1/ECM axis WP3967,0.24824980993813683,1.9467410113439723,2.7124326830122008,"['YAP1', 'SPARC', 'FN1', 'TWIST1', 'TEAD1']",0.9688190634598717,0,0,5
154,Thiamine metabolic pathways WP4297,0.24824980993813683,1.9467410113439723,2.7124326830122008,"['BCKDK', 'BCKDHA', 'TPK1', 'SLC19A3', 'TKT']",0.9688190634598717,0,0,5
155,Acute viral myocarditis WP4298,0.251495901914976,1.2464685449633346,1.7205361618539599,"['ENDOG', 'TGFB1', 'PARP1', 'LAMA2', 'STAT1', 'ILK', 'ACTB', 'SGCD', 'CASP6', 'ABL1', 'BCL2', 'RAC3', 'MAPK1', 'CYCS', 'BAX', 'DMD', 'NOS1', 'SOS1', 'BID', 'SGCG', 'MICA', 'EIF4G2', 'MAPK3', 'EIF4G1']",0.9709187594136939,0,0,24
156,Base Excision Repair WP4752,0.2520188460374979,1.3630585516178737,1.8786373685043827,"['FEN1', 'PCNA', 'PARP1', 'MPG', 'APEX2', 'POLD3', 'POLE4', 'POLD4', 'NEIL2', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.9709187594136939,0,0,14
157,Mesodermal commitment pathway WP2857,0.2538913573795323,1.168861347792409,1.6023322114240441,"['YAP1', 'MACF1', 'SETD2', 'CTBP2', 'ACACA', 'MBTD1', 'PPP2CA', 'EPB41L5', 'CSRP2', 'TRIM5', 'C1QBP', 'RPL38', 'ASCC3', 'PRKACA', 'AMH', 'JAK2', 'JARID2', 'TEAD1', 'ACVR1', 'VAV3', 'SMAD1', 'ZNF281', 'SLC2A12', 'AXIN1', 'ELP4', 'ZFHX4', 'TRERF1', 'EMSY', 'EXT1', 'CCDC88A', 'TOX3', 'ARL4A', 'KLF5', 'AEBP2', 'PRKAR1A', 'BHLHE40', 'NABP2', 'RARB', 'PLCH1', 'TOX', 'BMPR1A', 'FGFR1']",0.9719025846184642,0,0,42
158,Microglia Pathogen Phagocytosis Pathway WP3937,0.2591802524577206,1.5575221238938053,2.103015439721445,"['VAV3', 'PIK3CA', 'PIK3R3', 'PIK3CD', 'RAC3', 'PIK3R2', 'RAC1', 'VAV2']",0.9796687530005664,0,0,8
159,Proteoglycan biosynthesis WP4784,0.2591802524577206,1.5575221238938053,2.103015439721445,"['EXT1', 'CANT1', 'B3GAT3', 'IMPAD1', 'XYLT1', 'B3GALT6', 'B4GALT7', 'PAPSS2']",0.9796687530005664,0,0,8
160,Cardiac Hypertrophic Response WP2795,0.26119620130552956,1.2583487871819599,1.6893123895679103,"['HDAC4', 'MAP2K1', 'TGFB1', 'MAP3K1', 'PDPK1', 'EGF', 'NFATC2', 'NRG1', 'HDAC9', 'TGFBR1', 'NFKB1', 'TNFRSF1A', 'MAPK8', 'MAPK1', 'RAC1', 'IKBKG', 'PRKD1', 'CALM1', 'CALM2', 'MAP2K5', 'MAPK3']",0.9811182311538954,0,0,21
161,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.2715435601919154,1.3499839527569164,1.7598832384945506,"['HDAC4', 'HEXIM1', 'SUPT4H1', 'NFATC3', 'NFATC2', 'HDAC8', 'SUPT5H', 'HDAC9', 'NFKB1', 'NFKBIA', 'PPP3CC', 'SP1', 'NELFA']",0.9935868272991233,0,0,13
162,Hippo-Merlin Signaling Dysregulation WP4541,0.2721800564783511,1.177305147374753,1.5320171333232135,"['FLT3', 'ITGA2B', 'CDH8', 'IGF1R', 'CDH7', 'STK3', 'CDH6', 'PPP1CB', 'PPP1CC', 'CDH4', 'CDH20', 'CDH22', 'PAK6', 'PRKACA', 'HRAS', 'TEAD1', 'PDGFRA', 'ITGA4', 'ITGA1', 'PTK2', 'LIN28B', 'PLCB4', 'PRKAR1A', 'ITGA10', 'CDH10', 'ITGA11', 'CDH11', 'CDH12', 'ITGA8', 'KRAS', 'NF2', 'CDH18', 'FGFR1', 'ITGA9']",0.9935868272991233,0,0,34
163,Small cell lung cancer WP4658,0.2721800564783511,1.177305147374753,1.5320171333232135,"['CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'LAMC1', 'PTGS2', 'FHIT', 'CKS1B', 'RXRB', 'E2F1', 'IKBKG', 'BID', 'SKP1', 'LAMB3', 'GADD45B', 'GADD45A', 'FN1', 'PTK2', 'NFKB1', 'NFKBIA', 'CDK6', 'CCNE2', 'PIK3CA', 'TRAF3', 'CKS2', 'BCL2', 'RARB', 'CYCS', 'BAX']",0.9935868272991233,0,0,34
164,Dual hijack model of Vif in HIV infection WP3300,0.2727817412718059,2.0763808791490455,2.697391695627457,"['UBB', 'ELOB', 'ELOC', 'RUNX1']",0.9935868272991233,0,0,4
165,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.2727817412718059,2.0763808791490455,2.697391695627457,"['JUN', 'IRAK1', 'UBE2N', 'NFKB1']",0.9935868272991233,0,0,4
166,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.2792507086675165,1.4159493316537197,1.8062491146108814,"['FZD1', 'ADAMTS2', 'P4HA1', 'P4HA2', 'SERPINF1', 'P3H2', 'PLOD2', 'P4HB', 'TMEM38B', 'PPIB']",0.9984266017553057,0,0,10
167,Amyotrophic lateral sclerosis (ALS) WP2447,0.2820850570184381,1.2980800102741925,1.6427807862238313,"['DAXX', 'TOMM40', 'BAD', 'DERL1', 'SOD1', 'TNFRSF1A', 'PPP3CC', 'BCL2', 'NEFL', 'BAX', 'NEFM', 'NOS1', 'RAC1', 'BID', 'NEFH']",0.9984266017553057,0,0,15
168,Neural Crest Cell Migration in Cancer WP4565,0.2820850570184381,1.2980800102741925,1.6427807862238313,"['ARF1', 'JUN', 'TRIO', 'BDNF', 'PIK3R3', 'TWIST1', 'PIK3CD', 'FOS', 'PIK3CA', 'CDH11', 'PAK6', 'RAC1', 'EPHB2', 'NGEF', 'EPHB3']",0.9984266017553057,0,0,15
169,Differentiation of white and brown adipocyte WP2895,0.2834090816391683,1.5574148874783613,1.9636882197446144,"['CEBPA', 'SMAD1', 'CEBPB', 'CIDEA', 'EBF3', 'PPARG', 'ZNF423']",0.9984266017553057,0,0,7
170,Pathways Regulating Hippo Signaling WP4540,0.2837512085328309,1.1780511370331095,1.4839408924805666,"['FLT3', 'TCF7', 'PRKAG2', 'CDH8', 'IGF1R', 'CDH7', 'STK3', 'CDH6', 'CDH4', 'CDH20', 'CDH22', 'RAC1', 'PRKACA', 'TEAD1', 'PRKCG', 'PDGFRA', 'PRKCH', 'PRKCE', 'PRKCD', 'PLCB4', 'PRKD3', 'PRKAR1A', 'CDH10', 'CDH11', 'CDH12', 'PRKCQ', 'NF2', 'PLCB1', 'PLCB2', 'CDH18', 'FGFR1']",0.9984266017553057,0,0,31
171,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.2840781179703116,1.2240410052910053,1.5404629682160116,"['FZD1', 'ACTR2', 'CDKN1A', 'MAP2K1', 'JUN', 'CDKN1B', 'AXIN1', 'FN1', 'ELK1', 'PTK2', 'SOD1', 'PPP2CA', 'MAPK8', 'TMSB4X', 'NEFL', 'MAPK1', 'NEFM', 'NOS1', 'CAMK1', 'SOS1', 'NEFH', 'PFN2']",0.9984266017553057,0,0,22
172,Aryl Hydrocarbon Receptor Netpath WP2586,0.2902658457455088,1.2610100120217678,1.5598165062519243,"['CDKN1A', 'HSP90AA1', 'MAP2K1', 'CDKN1B', 'AIP', 'LPL', 'PTGS2', 'NFKB1', 'PSRC1', 'CDC37', 'E2F1', 'MAPK1', 'CYP1B1', 'AHRR', 'KRAS', 'CD36', 'HRAS']",0.9999063114075771,0,0,17
173,Folate Metabolism WP176,0.293043818199644,1.3350569338247429,1.6386931123172555,"['ABCA1', 'SLC46A1', 'AHCY', 'GPX4', 'GPX3', 'RFK', 'APOA1', 'NOS1', 'SOD2', 'LDLR', 'NFKB1', 'SOD1']",0.9999063114075771,0,0,12
174,Adipogenesis WP236,0.2930716957362557,1.1465687545417034,1.4072274072814712,"['CEBPA', 'CDKN1A', 'CEBPB', 'CEBPD', 'EPAS1', 'ASIP', 'TWIST1', 'LPL', 'RORA', 'AGPAT2', 'CYP26B1', 'LMNA', 'E2F1', 'NDN', 'SPOCK1', 'MEF2D', 'FZD1', 'NCOA1', 'GDF10', 'WWTR1', 'EGR2', 'TGFB1', 'WNT5B', 'GADD45B', 'GADD45A', 'STAT1', 'HMGA1', 'NR2F1', 'MIF', 'KLF15', 'BSCL2', 'BMP3', 'RBL1', 'KLF5', 'SP1', 'DDIT3', 'PPARG', 'IL6ST', 'PPARA']",0.9999063114075771,0,0,39
175,Genotoxicity pathway WP4286,0.3020245360213176,1.2115932711882567,1.450576433144443,"['PLK3', 'BTG2', 'CDKN1A', 'TIGAR', 'CEBPD', 'GADD45A', 'EI24', 'SEL1L', 'PCDH8', 'CBLB', 'TRIAP1', 'ACTA2', 'CENPE', 'MEX3B', 'RPS27', 'RRM2B', 'BLOC1S2', 'B3GNT2', 'RAPGEF2', 'TRIM22', 'PHLDA3']",0.9999063114075771,0,0,21
176,LTF danger signal response pathway WP4478,0.30220820432543105,2.335767826254084,2.795071064689469,"['IRAK1', 'MAPK1', 'NFKB1']",0.9999063114075771,0,0,3
177,Metabolism of alpha-linolenic acid WP4586,0.30220820432543105,2.335767826254084,2.795071064689469,"['ALOX5', 'ALOX12', 'PTGS2']",0.9999063114075771,0,0,3
178,Mitochondrial fatty acid synthesis pathway WP4317,0.30220820432543105,2.335767826254084,2.795071064689469,"['HSD17B12', 'MCAT', 'ACACA']",0.9999063114075771,0,0,3
179,Molybdenum cofactor (Moco) biosynthesis WP4507,0.30220820432543105,2.335767826254084,2.795071064689469,"['MOCS2', 'SUOX', 'GPHN']",0.9999063114075771,0,0,3
180,Cell cycle WP179,0.3086776923507973,1.133143279484743,1.3319618948108862,"['YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'ANAPC10', 'CDC14B', 'ANAPC11', 'CCNB1', 'ORC6', 'YWHAQ', 'CHEK2', 'RAD21', 'ABL1', 'E2F1', 'BUB3', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB2', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'YWHAZ', 'CCNA2', 'MAD2L2', 'STAG1', 'CDK6', 'RBL1', 'CCNE2', 'TFDP2', 'MCM3', 'MCM4', 'MCM6', 'MAD1L1']",0.9999063114075771,0,0,40
181,Cancer immunotherapy by PD-1 blockade WP4585,0.31151369065232454,1.5573076923076923,1.8163066352004555,"['JUN', 'NFATC3', 'NFATC2', 'PDCD1LG2', 'NFKB1', 'HLA-DRB1']",0.9999063114075771,0,0,6
182,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.31151369065232454,1.5573076923076923,1.8163066352004555,"['CD63', 'EGF', 'CD81', 'HSPB1', 'ETS2', 'SOD1']",0.9999063114075771,0,0,6
183,Major receptors targeted by epinephrine and norepinephrine WP4589,0.31151369065232454,1.5573076923076923,1.8163066352004555,"['ADCY10', 'ADCY9', 'ADRB1', 'ADRA1D', 'ADRA2C', 'ADCY8']",0.9999063114075771,0,0,6
184,Cell migration and invasion through p75NTR WP4561,0.31681601358827965,1.3178500037017842,1.5147816965364178,"['ARF1', 'JUN', 'EFNA3', 'TRIO', 'EFNB3', 'BDNF', 'PARD3', 'CDH11', 'TWIST1', 'RAC1', 'EFNA5']",0.9999063114075771,0,0,11
185,Osteoblast differentiation WP4787,0.32082439716008704,1.1359827241668279,1.291454858920811,"['WNT2B', 'NOTCH4', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'FGF1', 'DLL3', 'FGF5', 'MAPK8', 'HEY1', 'MAPK1', 'MAPK6', 'WNT2', 'MAPK3', 'PRKCG', 'FZD1', 'SMAD1', 'PRKCH', 'JAG1', 'WNT5B', 'STAT1', 'PRKCE', 'PTCH1', 'PRKCD', 'WNT7A', 'WNT9A', 'PIK3CA', 'PRKCQ', 'PPARG', 'PRKD1', 'BMPR1B', 'BMPR1A', 'FGFR1', 'FGF10']",0.9999063114075771,0,0,35
186,Ebstein-Barr virus LMP1 signaling WP262,0.3312742418241823,1.3842931041853705,1.5293790946079782,"['NFKBIA', 'HSP90AA1', 'MAPK8', 'IRAK1', 'TRADD', 'MAPK1', 'IKBKG', 'NFKB1']",0.9999063114075771,0,0,8
187,Nanomaterial induced apoptosis WP2507,0.3312742418241823,1.3842931041853705,1.5293790946079782,"['ENDOG', 'CASP6', 'BCL2', 'HTRA2', 'BAX', 'CYCS', 'FADD', 'BID']",0.9999063114075771,0,0,8
188,Corticotropin-releasing hormone signaling pathway WP2355,0.3341275768023982,1.1398292305952427,1.249517724453331,"['GNAZ', 'ECE1', 'ELK1', 'ACACA', 'CRHR2', 'MAPK8', 'MAPK1', 'JUNB', 'MAPK3', 'HSP90AA1', 'MAP2K1', 'TGFB1', 'JUND', 'PARP1', 'PRKCD', 'IL18', 'FOS', 'PTK2', 'NFKB1', 'FOSL2', 'NFKBIA', 'NR4A1', 'STAR', 'SP1', 'GNB2', 'GNB1', 'BCL2', 'FOSB', 'PRKCQ', 'RAPGEF3']",0.9999063114075771,0,0,30
189,Regulation of Microtubule Cytoskeleton WP2038,0.3377557462248875,1.2035424586975945,1.3063638458978792,"['TRIO', 'ROCK1', 'TESK2', 'SPRED1', 'CLIP1', 'PARD6A', 'PIK3CA', 'CFL2', 'MAP1B', 'STMN1', 'ABL1', 'TPPP', 'RAC1', 'EPHB2', 'PRKACA', 'CLASP1', 'MARK1']",0.9999063114075771,0,0,17
190,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.3392700787969743,3.114142966948501,3.3662602326736923,"['NRP1', 'FURIN']",0.9999063114075771,0,0,2
191,Tgif disruption of Shh signaling WP3674,0.3392700787969743,3.114142966948501,3.3662602326736923,"['TGIF1', 'FOXG1']",0.9999063114075771,0,0,2
192,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.3396898179580453,1.1056229768406844,1.1937658696090612,"['CHRM2', 'YWHAE', 'RYR2', 'CEBPB', 'THRB', 'YWHAB', 'ATP1A3', 'RORA', 'ECE1', 'HDAC9', 'HSP90B1', 'NEUROD1', 'YWHAQ', 'TPPP', 'PKNOX1', 'PRKACA', 'SCN3B', 'IL6R', 'YWHAG', 'YWHAH', 'CHRNB2', 'EGR1', 'GABRA1', 'JUN', 'TSPYL1', 'CAV3', 'BDNF', 'SSTR1', 'POU3F2', 'YWHAZ', 'NFKB1', 'GCK', 'ADCYAP1', 'AR', 'TF', 'REST', 'PRKAR1A', 'SP1', 'KCNQ1', 'BHLHE40', 'ALDOA', 'GAPDH', 'SLC25A4', 'VAMP2']",0.9999063114075771,0,0,44
193,IL-4 signaling pathway WP395,0.3416320993378526,1.1837362637362638,1.27135743272986,"['CEBPA', 'CEBPB', 'STAT1', 'BAD', 'PIK3CD', 'PIK3R2', 'FOS', 'GAB2', 'ELK1', 'NFKB1', 'NFKBIA', 'HRH1', 'PIK3CA', 'FES', 'MAPK1', 'JAK2', 'SOS1', 'MAPK3', 'SOCS5']",0.9999063114075771,0,0,19
194,7-oxo-C and 7beta-HC pathways WP5064,0.3432252505199267,1.2977931742365922,1.3878189327844144,"['HSD11B1', 'CYP27A1', 'HSD11B2', 'DBP', 'AMACR', 'EPHX2', 'ACOT11', 'BAAT', 'ACOT6', 'ACOT4']",0.9999063114075771,0,0,10
195,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.3432252505199267,1.2977931742365922,1.3878189327844144,"['PPP2CA', 'CDKN1A', 'MAP2K1', 'RBL1', 'THRA', 'CNP', 'STAT1', 'MAPK1', 'PTH1R', 'MAPK3']",0.9999063114075771,0,0,10
