Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2832,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8905183739577242,0.6499793788268139,0.07536611199760831,"['NPM1', 'RPS6KA5', 'PRKCH', 'TICAM2', 'PRKD1', 'LAMTOR5']",0.999987531501878,0,0,6
2833,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.8917695782376214,0.6654682274247492,0.0762277218701027,"['SFRP1', 'RNH1', 'TGFB1', 'FITM2', 'PDLIM5', 'EPHB3', 'CDK5R1']",0.999987531501878,0,0,7
2834,Regulation Of Neuron Projection Development (GO:0010975),0.8925289576208651,0.7124580536912751,0.08100385910208896,"['RELN', 'SEMA3A', 'PTK2B', 'NDNF', 'ATP1B2', 'PRKD1', 'FKBP4', 'PDLIM5', 'EPHB3', 'ITM2C', 'CDK5R1']",0.999987531501878,0,0,11
2835,Cellular Response To Nutrient Levels (GO:0031669),0.8925763960713616,0.6008515868486897,0.06828267972153786,"['RRAGA', 'SFRP1', 'XBP1', 'MAP1LC3A']",0.999987531501878,0,0,4
2836,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8925763960713616,0.6008515868486897,0.06828267972153786,"['RELN', 'APEX1', 'PTK2B', 'ADRA1D']",0.999987531501878,0,0,4
2837,Protein K48-linked Ubiquitination (GO:0070936),0.8925763960713616,0.6008515868486897,0.06828267972153786,"['SYVN1', 'RNF6', 'KBTBD7', 'RNF5']",0.999987531501878,0,0,4
2838,Cell Cycle G1/S Phase Transition (GO:0044843),0.8931552818080719,0.5192642494890621,0.05867417321754069,"['CDKN1B', 'RCC1']",0.999987531501878,0,0,2
2839,Cellular Response To Amino Acid Starvation (GO:0034198),0.8931552818080719,0.5192642494890621,0.05867417321754069,"['RRAGA', 'PRKD1']",0.999987531501878,0,0,2
2840,Glucose Metabolic Process (GO:0006006),0.8931552818080719,0.5192642494890621,0.05867417321754069,"['PER2', 'PGAM1']",0.999987531501878,0,0,2
2841,mRNA 3'-End Processing (GO:0031124),0.8931552818080719,0.5192642494890621,0.05867417321754069,"['LSM10', 'NCBP2']",0.999987531501878,0,0,2
2842,Positive Regulation Of Type I Interferon Production (GO:0032481),0.8931552818080719,0.5192642494890621,0.05867417321754069,"['TICAM2', 'NMBR']",0.999987531501878,0,0,2
2843,Protein Localization To Lysosome (GO:0061462),0.8931552818080719,0.5192642494890621,0.05867417321754069,"['CD81', 'LAMTOR5']",0.999987531501878,0,0,2
2844,Regulation Of Neurogenesis (GO:0050767),0.8931552818080719,0.5192642494890621,0.05867417321754069,"['PER2', 'ASCL1']",0.999987531501878,0,0,2
2845,Regulation Of Telomere Maintenance (GO:0032204),0.8931552818080719,0.5192642494890621,0.05867417321754069,"['TINF2', 'GNL3']",0.999987531501878,0,0,2
2846,Regulation Of Type I Interferon Production (GO:0032479),0.8931552818080719,0.5192642494890621,0.05867417321754069,"['TICAM2', 'BANF1']",0.999987531501878,0,0,2
2847,Protein Localization To Organelle (GO:0033365),0.8937998279383434,0.6775425659720784,0.07607003123265756,"['TOR1A', 'RPL11', 'TULP3', 'CALR', 'ATP6V1D', 'RAB11A', 'ARF6', 'FSIP2']",0.999987531501878,0,0,8
2848,DNA Metabolic Process (GO:0006259),0.8952287294840007,0.7572488620066097,0.08380929753328302,"['POLQ', 'NPM1', 'ENDOG', 'SET', 'DCLRE1C', 'GADD45A', 'HMGB3', 'MRPL36', 'PARK7', 'BACH1', 'SUMO1', 'APEX1', 'RPA3', 'POLE2', 'POLE3', 'DNA2', 'NUDT15', 'RAD18']",0.999987531501878,0,0,18
2849,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.8967837959900112,0.6417919799498747,0.06991712384470973,"['PLEKHG3', 'RELN', 'DOCK8', 'ARHGAP18', 'ARHGAP28', 'ARHGAP6']",0.999987531501878,0,0,6
2850,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8972163781205597,0.6202366262611599,0.06726976157861914,"['CDKN1B', 'UBE2S', 'CCNG1', 'RCC1', 'TPD52L1']",0.999987531501878,0,0,5
2851,Cell-Cell Junction Assembly (GO:0007043),0.8981858723620807,0.5585326086956521,0.059974252573442716,"['WDR1', 'CDH18', 'ACTG1']",0.999987531501878,0,0,3
2852,mRNA Transport (GO:0051028),0.8981858723620807,0.5585326086956521,0.059974252573442716,"['RBM15B', 'NCBP2', 'PEG10']",0.999987531501878,0,0,3
2853,Positive Regulation Of Growth (GO:0045927),0.8981858723620807,0.5585326086956521,0.059974252573442716,"['SFRP1', 'TAF9B', 'DNPH1']",0.999987531501878,0,0,3
2854,Protein Tetramerization (GO:0051262),0.8981858723620807,0.5585326086956521,0.059974252573442716,"['RYR1', 'KRT10', 'FARSA']",0.999987531501878,0,0,3
2855,Positive Regulation Of Binding (GO:0051099),0.8997123277948273,0.5904345575335769,0.062397243624258206,"['EPB41', 'RPL11', 'IGF1', 'CLN5']",0.999987531501878,0,0,4
2856,Blood Circulation (GO:0008015),0.90142740216438,0.4285773710482529,0.04447594652505229,['HTR7'],0.999987531501878,0,0,1
2857,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.90142740216438,0.4285773710482529,0.04447594652505229,['CDH18'],0.999987531501878,0,0,1
2858,Central Nervous System Neuron Differentiation (GO:0021953),0.90142740216438,0.4285773710482529,0.04447594652505229,['BRINP3'],0.999987531501878,0,0,1
2859,Chromosome Organization (GO:0051276),0.90142740216438,0.4285773710482529,0.04447594652505229,['HAT1'],0.999987531501878,0,0,1
2860,Embryonic Heart Tube Morphogenesis (GO:0003143),0.90142740216438,0.4285773710482529,0.04447594652505229,['MESP1'],0.999987531501878,0,0,1
2861,Embryonic Limb Morphogenesis (GO:0030326),0.90142740216438,0.4285773710482529,0.04447594652505229,['GLI3'],0.999987531501878,0,0,1
2862,Mesenchymal Cell Migration (GO:0090497),0.90142740216438,0.4285773710482529,0.04447594652505229,['SEMA3A'],0.999987531501878,0,0,1
2863,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.90142740216438,0.4285773710482529,0.04447594652505229,['CRLF3'],0.999987531501878,0,0,1
2864,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.90142740216438,0.4285773710482529,0.04447594652505229,['IGF1'],0.999987531501878,0,0,1
2865,Phospholipid Translocation (GO:0045332),0.90142740216438,0.4285773710482529,0.04447594652505229,['ABCB1'],0.999987531501878,0,0,1
2866,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.90142740216438,0.4285773710482529,0.04447594652505229,['IGF1'],0.999987531501878,0,0,1
2867,Regulation Of Phagocytosis (GO:0050764),0.90142740216438,0.4285773710482529,0.04447594652505229,['CALR'],0.999987531501878,0,0,1
2868,Regulation Of Synapse Organization (GO:0050807),0.90142740216438,0.4285773710482529,0.04447594652505229,['PDLIM5'],0.999987531501878,0,0,1
2869,Signal Transduction By P53 Class Mediator (GO:0072331),0.90142740216438,0.4285773710482529,0.04447594652505229,['HINT1'],0.999987531501878,0,0,1
2870,Actin Cytoskeleton Reorganization (GO:0031532),0.9021366582439068,0.5039427927707303,0.051900697618713736,"['KIT', 'NEDD9']",0.999987531501878,0,0,2
2871,Fatty Acid Oxidation (GO:0019395),0.9021366582439068,0.5039427927707303,0.051900697618713736,"['PHYH', 'ACAT2']",0.999987531501878,0,0,2
2872,Negative Regulation Of Metabolic Process (GO:0009892),0.9021366582439068,0.5039427927707303,0.051900697618713736,"['ADAMTS5', 'DDIT3']",0.999987531501878,0,0,2
2873,Nuclear Transport (GO:0051169),0.9021366582439068,0.5039427927707303,0.051900697618713736,"['RBM15B', 'NPM1']",0.999987531501878,0,0,2
2874,Positive Regulation Of Nervous System Development (GO:0051962),0.9021366582439068,0.5039427927707303,0.051900697618713736,"['CUX2', 'EPHB3']",0.999987531501878,0,0,2
2875,Regulation Of Epithelial Cell Migration (GO:0010632),0.9021366582439068,0.5039427927707303,0.051900697618713736,"['DOCK5', 'RAB11A']",0.999987531501878,0,0,2
2876,Positive Regulation Of Cell Growth (GO:0030307),0.9035568532919311,0.6113164798473647,0.06199742208587665,"['SFRP1', 'ISLR2', 'IGF1', 'TAF9B', 'DNPH1']",0.999987531501878,0,0,5
2877,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.9064268177930803,0.5803706478562644,0.05701850417446634,"['NPPC', 'SHC3', 'NEDD9', 'ANGPTL1']",0.999987531501878,0,0,4
2878,Protein-Containing Complex Organization (GO:0043933),0.9083979856025735,0.6260162601626016,0.06014306376607525,"['GPAA1', 'CHCHD10', 'PTK2B', 'ELOB', 'TUBGCP4', 'CD247']",0.999987531501878,0,0,6
2879,Cellular Response To Insulin Stimulus (GO:0032869),0.9095538272253747,0.6026476051635354,0.05713165555632053,"['XBP1', 'PKM', 'GOT1', 'INSIG1', 'GAB1']",0.999987531501878,0,0,5
2880,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.9095538272253747,0.6026476051635354,0.05713165555632053,"['IGFBP5', 'APEX1', 'RPL13A', 'IGF1', 'CALR']",0.999987531501878,0,0,5
2881,Negative Regulation Of Developmental Process (GO:0051093),0.9095538272253747,0.6026476051635354,0.05713165555632053,"['NEUROD2', 'SFRP1', 'PINK1', 'TGFB1', 'THY1']",0.999987531501878,0,0,5
2882,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9095538272253747,0.6026476051635354,0.05713165555632053,"['TGFBR3', 'GDF11', 'JUN', 'TGFB1', 'INHA']",0.999987531501878,0,0,5
2883,Chordate Embryonic Development (GO:0043009),0.910409035722831,0.4894968478648745,0.04594480591274527,"['TGFB1', 'XYLT1']",0.999987531501878,0,0,2
2884,'De Novo' Post-Translational Protein Folding (GO:0051084),0.9117342829595092,0.40812930829569766,0.03771387755917119,['HSPA5'],0.999987531501878,0,0,1
2885,Notch Signaling Pathway (GO:0007219),0.9117342829595092,0.40812930829569766,0.03771387755917119,['ASCL1'],0.999987531501878,0,0,1
2886,Action Potential (GO:0001508),0.9117342829595092,0.40812930829569766,0.03771387755917119,['KCNMB2'],0.999987531501878,0,0,1
2887,Axon Extension (GO:0048675),0.9117342829595092,0.40812930829569766,0.03771387755917119,['SEMA3A'],0.999987531501878,0,0,1
2888,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.9117342829595092,0.40812930829569766,0.03771387755917119,['IGSF21'],0.999987531501878,0,0,1
2889,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.9117342829595092,0.40812930829569766,0.03771387755917119,['VPS25'],0.999987531501878,0,0,1
2890,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.9117342829595092,0.40812930829569766,0.03771387755917119,['TNFSF13B'],0.999987531501878,0,0,1
2891,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.9117342829595092,0.40812930829569766,0.03771387755917119,['CBARP'],0.999987531501878,0,0,1
2892,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.9117342829595092,0.40812930829569766,0.03771387755917119,['CRLF3'],0.999987531501878,0,0,1
2893,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.9117342829595092,0.40812930829569766,0.03771387755917119,['TINF2'],0.999987531501878,0,0,1
2894,Regulation Of Catecholamine Secretion (GO:0050433),0.9117342829595092,0.40812930829569766,0.03771387755917119,['SYT6'],0.999987531501878,0,0,1
2895,Regulation Of Hippo Signaling (GO:0035330),0.9117342829595092,0.40812930829569766,0.03771387755917119,['IQCJ-SCHIP1'],0.999987531501878,0,0,1
2896,Smoothened Signaling Pathway (GO:0007224),0.9117342829595092,0.40812930829569766,0.03771387755917119,['GLI3'],0.999987531501878,0,0,1
2897,Endocytic Recycling (GO:0032456),0.9127042221241373,0.53515625,0.0488829986300892,"['ARL4C', 'ATP6AP1', 'ARF6']",0.999987531501878,0,0,3
2898,tRNA Modification (GO:0006400),0.9127042221241373,0.53515625,0.0488829986300892,"['GON7', 'YRDC', 'ELP5']",0.999987531501878,0,0,3
2899,MAPK Cascade (GO:0000165),0.9127395965191745,0.5706422018348624,0.05210229020210656,"['TGFB1', 'IGF1', 'HRAS', 'DUSP7']",0.999987531501878,0,0,4
2900,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.9136111068462595,0.6369013733722337,0.05754421927840071,"['TRAPPC2L', 'TRAPPC4', 'TMED2', 'KDELR2', 'USE1', 'YIF1A', 'ARCN1']",0.999987531501878,0,0,7
2901,Nervous System Development (GO:0007399),0.9139806307207828,0.7724593619282473,0.06947955215445485,"['MESP1', 'PRPS1', 'COX7B', 'SHC3', 'ASCL1', 'IRF2BPL', 'CLN5', 'NEUROD2', 'RELN', 'PDGFC', 'SOX6', 'BRINP3', 'SOX4', 'GDF11', 'TRPC5', 'MARCKSL1', 'ADGRV1', 'TGFB1', 'GSS', 'ST8SIA2', 'FN1', 'BTBD6', 'APEX1', 'B3GNT5', 'PPT1', 'SCRG1']",0.999987531501878,0,0,26
2902,Mitotic Sister Chromatid Segregation (GO:0000070),0.9152216499823131,0.5942195325542571,0.0526413157288355,"['ABRAXAS1', 'PRC1', 'TUBG1', 'MZT1', 'RAB11A']",0.999987531501878,0,0,5
2903,Dicarboxylic Acid Metabolic Process (GO:0043648),0.9180224267595611,0.4758534554537885,0.04070139185016111,"['PHYH', 'GOT1']",0.999987531501878,0,0,2
2904,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.9180224267595611,0.4758534554537885,0.04070139185016111,"['POLQ', 'DCLRE1C']",0.999987531501878,0,0,2
2905,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.9180224267595611,0.4758534554537885,0.04070139185016111,"['PRKCH', 'ARF6']",0.999987531501878,0,0,2
2906,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.9180224267595611,0.4758534554537885,0.04070139185016111,"['TGFBR3', 'SCIMP']",0.999987531501878,0,0,2
2907,Regulation Of Viral Genome Replication (GO:0045069),0.9180224267595611,0.4758534554537885,0.04070139185016111,"['IFITM3', 'BANF1']",0.999987531501878,0,0,2
2908,Replication Fork Processing (GO:0031297),0.9180224267595611,0.4758534554537885,0.04070139185016111,"['CENPX', 'DNA2']",0.999987531501878,0,0,2
2909,Response To Light Stimulus (GO:0009416),0.9180224267595611,0.4758534554537885,0.04070139185016111,"['CIRBP', 'TNFSF13B']",0.999987531501878,0,0,2
2910,Positive Regulation Of Kinase Activity (GO:0033674),0.9186700036236967,0.561232721256785,0.047608419406228966,"['RELN', 'PTK2B', 'MMD2', 'ZNF622']",0.999987531501878,0,0,4
2911,Regulation Of Organelle Assembly (GO:1902115),0.9186700036236967,0.561232721256785,0.047608419406228966,"['C10ORF90', 'KIF9', 'NPM1', 'CENPJ']",0.999987531501878,0,0,4
2912,Response To Cytokine (GO:0034097),0.9186700036236967,0.561232721256785,0.047608419406228966,"['IFITM3', 'HAX1', 'TIMP2', 'TIMP3']",0.999987531501878,0,0,4
2913,Calcium-Mediated Signaling (GO:0019722),0.9192341493549905,0.5241836734693878,0.0441438145827155,"['P2RY12', 'FIS1', 'RCAN3']",0.999987531501878,0,0,3
2914,Cellular Response To Reactive Oxygen Species (GO:0034614),0.9192341493549905,0.5241836734693878,0.0441438145827155,"['JUN', 'PRKCD', 'PEX10']",0.999987531501878,0,0,3
2915,Glucose Homeostasis (GO:0042593),0.9192341493549905,0.5241836734693878,0.0441438145827155,"['LEPR', 'PARK7', 'SOX4']",0.999987531501878,0,0,3
2916,Protein Lipidation (GO:0006497),0.9192341493549905,0.5241836734693878,0.0441438145827155,"['HHAT', 'DPM3', 'SELENOK']",0.999987531501878,0,0,3
2917,DNA Damage Checkpoint Signaling (GO:0000077),0.9209642408122074,0.3895401603388292,0.032072426813677966,['MRPL36'],0.999987531501878,0,0,1
2918,DNA-templated Transcription Elongation (GO:0006354),0.9209642408122074,0.3895401603388292,0.032072426813677966,['SUPT4H1'],0.999987531501878,0,0,1
2919,Actin Filament Polymerization (GO:0030041),0.9209642408122074,0.3895401603388292,0.032072426813677966,['ARHGAP6'],0.999987531501878,0,0,1
2920,Cardiac Muscle Tissue Development (GO:0048738),0.9209642408122074,0.3895401603388292,0.032072426813677966,['MESP1'],0.999987531501878,0,0,1
2921,Cell Cycle G2/M Phase Transition (GO:0044839),0.9209642408122074,0.3895401603388292,0.032072426813677966,['TPD52L1'],0.999987531501878,0,0,1
2922,Dendritic Spine Organization (GO:0097061),0.9209642408122074,0.3895401603388292,0.032072426813677966,['EPHB3'],0.999987531501878,0,0,1
2923,Epidermal Cell Differentiation (GO:0009913),0.9209642408122074,0.3895401603388292,0.032072426813677966,['KRT10'],0.999987531501878,0,0,1
2924,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.9209642408122074,0.3895401603388292,0.032072426813677966,['PRKCD'],0.999987531501878,0,0,1
2925,Nuclear Membrane Organization (GO:0071763),0.9209642408122074,0.3895401603388292,0.032072426813677966,['TOR1A'],0.999987531501878,0,0,1
2926,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.9209642408122074,0.3895401603388292,0.032072426813677966,['NCBP2'],0.999987531501878,0,0,1
2927,Phospholipid Dephosphorylation (GO:0046839),0.9209642408122074,0.3895401603388292,0.032072426813677966,['PIP4P1'],0.999987531501878,0,0,1
2928,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.9209642408122074,0.3895401603388292,0.032072426813677966,['RNH1'],0.999987531501878,0,0,1
2929,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.9209642408122074,0.3895401603388292,0.032072426813677966,['IGF1'],0.999987531501878,0,0,1
2930,Regulation Of Glucose Metabolic Process (GO:0010906),0.9209642408122074,0.3895401603388292,0.032072426813677966,['BCKDK'],0.999987531501878,0,0,1
2931,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.9209642408122074,0.3895401603388292,0.032072426813677966,['FKBP4'],0.999987531501878,0,0,1
2932,Regulation Of Ossification (GO:0030278),0.9209642408122074,0.3895401603388292,0.032072426813677966,['SFRP1'],0.999987531501878,0,0,1
2933,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.9209642408122074,0.3895401603388292,0.032072426813677966,['TOR1A'],0.999987531501878,0,0,1
2934,Intracellular Protein Transport (GO:0006886),0.9210427023871194,0.754397001303781,0.06204830734663462,"['DNAJC19', 'NPM1', 'TGFB1', 'ATP6AP1', 'STRADB', 'RPL11', 'SNX31', 'MAIP1', 'GABARAP', 'ARCN1', 'ARL4C', 'ARL4D', 'BAG3', 'APEX1', 'GRPEL2', 'ERP29', 'SCG5', 'TMED2', 'CALR', 'VPS25', 'ARF5', 'ARF6', 'SPRN']",0.999987531501878,0,0,23
2935,Proteasomal Protein Catabolic Process (GO:0010498),0.9216313110335985,0.711489898989899,0.058064701308852794,"['XBP1', 'UBXN1', 'ZFAND2A', 'SYVN1', 'PEX10', 'RNF5', 'TNFSF13B', 'PSMD8', 'PSMB6', 'SPSB3', 'PSMC5', 'KAT5', 'DDIT3', 'RCAN3', 'KBTBD7']",0.999987531501878,0,0,15
2936,Peptide Metabolic Process (GO:0006518),0.9250241373024997,0.462947543713572,0.036080023955512464,"['SPCS1', 'CLN5']",0.999987531501878,0,0,2
2937,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.9250241373024997,0.462947543713572,0.036080023955512464,"['RELN', 'PTK2B']",0.999987531501878,0,0,2
2938,Regulation Of Axonogenesis (GO:0050770),0.9250241373024997,0.462947543713572,0.036080023955512464,"['THY1', 'EPHB3']",0.999987531501878,0,0,2
2939,Positive Regulation Of Autophagy (GO:0010508),0.9256261955476643,0.5780467445742905,0.044674228403286595,"['PINK1', 'ENDOG', 'KAT5', 'PARK7', 'PRKD1']",0.999987531501878,0,0,5
2940,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.9292297146010633,0.37256746003038416,0.02734619073350203,['LSM1'],0.999987531501878,0,0,1
2941,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.9292297146010633,0.37256746003038416,0.02734619073350203,['PDE3A'],0.999987531501878,0,0,1
2942,Inositol Lipid-Mediated Signaling (GO:0048017),0.9292297146010633,0.37256746003038416,0.02734619073350203,['IGF1'],0.999987531501878,0,0,1
2943,miRNA-mediated Gene Silencing (GO:0035195),0.9292297146010633,0.37256746003038416,0.02734619073350203,['NCBP2'],0.999987531501878,0,0,1
2944,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.9292297146010633,0.37256746003038416,0.02734619073350203,['ARHGAP6'],0.999987531501878,0,0,1
2945,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.9292297146010633,0.37256746003038416,0.02734619073350203,['PRKCD'],0.999987531501878,0,0,1
2946,Positive Regulation Of Filopodium Assembly (GO:0051491),0.9292297146010633,0.37256746003038416,0.02734619073350203,['MIEN1'],0.999987531501878,0,0,1
2947,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.9292297146010633,0.37256746003038416,0.02734619073350203,['CDK5R1'],0.999987531501878,0,0,1
2948,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.9292297146010633,0.37256746003038416,0.02734619073350203,['IL7'],0.999987531501878,0,0,1
2949,Regulation Of Receptor Internalization (GO:0002090),0.9292297146010633,0.37256746003038416,0.02734619073350203,['SFRP4'],0.999987531501878,0,0,1
2950,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.9292980498481281,0.7455693755236192,0.054669443283530454,"['ANAPC15', 'UBXN1', 'HSPA5', 'ZFAND2A', 'SYVN1', 'PEX10', 'RNF5', 'ANAPC11', 'HERPUD1', 'TNFSF13B', 'PSMD8', 'PSMB6', 'SPSB3', 'FBXL8', 'PSMC5', 'KAT5', 'UBE2S', 'DDIT3', 'UBXN8', 'DNAJB9', 'CALR', 'SEC61B', 'KBTBD7']",0.999987531501878,0,0,23
2951,Negative Regulation Of Cellular Component Organization (GO:0051129),0.9309734064519526,0.5035294117647059,0.03601472295260545,"['HSPA5', 'SPRY2', 'PRKD1']",0.999987531501878,0,0,3
2952,Protein Autophosphorylation (GO:0046777),0.9313398008739021,0.6273233273194887,0.04462218795752982,"['PINK1', 'DAPK2', 'MAK', 'STK17B', 'KIT', 'PTK2B', 'PRKD1', 'EPHB3']",0.999987531501878,0,0,8
2953,Autophagosome Maturation (GO:0097352),0.9314587865260591,0.4507208904859985,0.032002685982518625,"['MAP1LC3A', 'LIX1']",0.999987531501878,0,0,2
2954,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.9314587865260591,0.4507208904859985,0.032002685982518625,"['GPX4', 'ACOT2']",0.999987531501878,0,0,2
2955,Regulation Of mRNA Catabolic Process (GO:0061013),0.9314587865260591,0.4507208904859985,0.032002685982518625,"['APEX1', 'PRKCD']",0.999987531501878,0,0,2
2956,Signal Transduction In Response To DNA Damage (GO:0042770),0.9314587865260591,0.4507208904859985,0.032002685982518625,"['GADD45A', 'MRPL36']",0.999987531501878,0,0,2
2957,tRNA Processing (GO:0008033),0.9314587865260591,0.4507208904859985,0.032002685982518625,"['RPP21', 'ELP5']",0.999987531501878,0,0,2
2958,Vacuolar Transport (GO:0007034),0.9314587865260591,0.4507208904859985,0.032002685982518625,"['PSAP', 'USE1']",0.999987531501878,0,0,2
2959,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9315451156037157,0.6106665074056379,0.04330276314403395,"['RELN', 'TPRG1L', 'GRIK3', 'SYN3', 'LRP8', 'CPLX3', 'BEGAIN']",0.999987531501878,0,0,7
2960,Neuron Projection Guidance (GO:0097485),0.9326030421581988,0.5897502376631233,0.04115019590600171,"['RPS6KA5', 'RELN', 'SEMA3A', 'LRTM1', 'EPHB3', 'CDK5R1']",0.999987531501878,0,0,6
2961,Protein Modification By Small Protein Removal (GO:0070646),0.9348805615214496,0.5627251559616905,0.037891942206350636,"['HINT1', 'TOR1A', 'USP5', 'SUMO1', 'COPS7A']",0.999987531501878,0,0,5
2962,Establishment Of Protein Localization To Membrane (GO:0090150),0.9362347687059008,0.4937980769230769,0.03253586775567095,"['ZDHHC11', 'RAB11A', 'ZDHHC4']",0.999987531501878,0,0,3
2963,Sphingolipid Biosynthetic Process (GO:0030148),0.9362347687059008,0.4937980769230769,0.03253586775567095,"['CERS4', 'PRKD3', 'PRKD1']",0.999987531501878,0,0,3
2964,ATP Metabolic Process (GO:0046034),0.9366314126199692,0.3570091514143095,0.02337176253908766,['TGFB1'],0.999987531501878,0,0,1
2965,Cellular Response To Radiation (GO:0071478),0.9366314126199692,0.3570091514143095,0.02337176253908766,['GADD45A'],0.999987531501878,0,0,1
2966,Monoatomic Cation Transport (GO:0006812),0.9366314126199692,0.3570091514143095,0.02337176253908766,['TRPM3'],0.999987531501878,0,0,1
2967,Negative Regulation Of Type I Interferon Production (GO:0032480),0.9366314126199692,0.3570091514143095,0.02337176253908766,['BANF1'],0.999987531501878,0,0,1
2968,Regulation Of Cell Morphogenesis (GO:0022604),0.9366314126199692,0.3570091514143095,0.02337176253908766,['FITM2'],0.999987531501878,0,0,1
2969,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.9366314126199692,0.3570091514143095,0.02337176253908766,['RFK'],0.999987531501878,0,0,1
2970,Negative Regulation Of TOR Signaling (GO:0032007),0.9373683520324888,0.4391212451162493,0.02840190347052622,"['ENDOG', 'DDIT4']",0.999987531501878,0,0,2
2971,Positive Regulation Of Protein Binding (GO:0032092),0.9373683520324888,0.4391212451162493,0.02840190347052622,"['EPB41', 'RPL11']",0.999987531501878,0,0,2
2972,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.9373683520324888,0.4391212451162493,0.02840190347052622,"['SUPT4H1', 'HMGN1']",0.999987531501878,0,0,2
2973,Regulation Of Innate Immune Response (GO:0045088),0.9373683520324888,0.4391212451162493,0.02840190347052622,"['BANF1', 'LRP8']",0.999987531501878,0,0,2
2974,Establishment Of Protein Localization To Organelle (GO:0072594),0.9389380956750507,0.5264900237377301,0.03317188709646928,"['PINK1', 'PEX19', 'RAB11A', 'SPRN']",0.999987531501878,0,0,4
2975,Regulation Of Cytokine Production (GO:0001817),0.9389380956750507,0.5264900237377301,0.03317188709646928,"['RPS6KA5', 'PPP1R11', 'HLA-B', 'AGPAT1']",0.999987531501878,0,0,4
2976,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.9391095056212567,0.5553628341608309,0.034889663276875114,"['SEM1', 'KAT5', 'POLN', 'MCMDC2', 'RPA3']",0.999987531501878,0,0,5
2977,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9391095056212567,0.5553628341608309,0.034889663276875114,"['LSM10', 'CDKN1B', 'ID2', 'CENPJ', 'CRLF3']",0.999987531501878,0,0,5
2978,Endocytosis (GO:0006897),0.9420215246623636,0.6250766025248192,0.03733404694259088,"['TICAM2', 'RNASEK', 'PPT1', 'CD302', 'OCIAD2', 'LRP8', 'LDLR', 'RHOBTB1', 'ASGR1']",0.999987531501878,0,0,9
2979,Regulation Of GTPase Activity (GO:0043087),0.9423782615211026,0.6373622249189926,0.03782651335558446,"['DOCK6', 'SFRP1', 'DOCK8', 'RGS16', 'F2R', 'TMED2', 'THY1', 'RGS8', 'HRAS', 'EPHB3']",0.999987531501878,0,0,10
2980,Phosphatidylinositol Metabolic Process (GO:0046488),0.9427922346248552,0.4281015820149875,0.025219183557595153,"['PIP4P1', 'CDIPT']",0.999987531501878,0,0,2
