Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
328,Bounding Membrane Of Organelle (GO:0098588),0.9879514417711274,0.7166066567137964,0.008686512729213239,"['RYR1', 'B4GALT3', 'MCFD2', 'RAB3A', 'CHPF', 'TMEM179B', 'HHIP', 'XYLT1', 'RHOBTB1', 'LAMP5', 'B3GALT2', 'PDGFC', 'B3GALT1', 'AP1S2', 'TMED2', 'CD59', 'EMC6', 'RPS27A', 'ATP6V0E2', 'LDLR', 'HRAS', 'B3GALNT1', 'TICAM2', 'ATP6AP1', 'GALNT3', 'PTGES2', 'ST8SIA2', 'ATP6AP2', 'HLA-B', 'RAB39A', 'HLA-C', 'SLC39A13', 'MMD2', 'HLA-A', 'ZDHHC11', 'HLA-F', 'ARCN1', 'B4GAT1', 'B3GNT5', 'KDELR2', 'CALR', 'VPS25', 'ATP6V0C', 'B4GALT7', 'CFTR']",0.9999903084242292,0,0,45
329,Clathrin-Coated Vesicle (GO:0030136),0.9883456700340854,0.2999255006792585,0.0035159588518262085,"['TGOLN2', 'HAX1']",0.9999903084242292,0,0,2
330,Late Endosome (GO:0005770),0.9898864965477746,0.4869336521219366,0.004949676862436687,"['PIP4P1', 'F2R', 'PSAP', 'LAMTOR1', 'NSG1', 'LDLR', 'RAB11A', 'LAMTOR5']",0.9999903084242292,0,0,8
331,trans-Golgi Network Membrane (GO:0032588),0.98993413423343,0.34625,0.0035029659411567964,"['HTR7', 'AP1S2', 'NSG1']",0.9999903084242292,0,0,3
332,Microtubule (GO:0005874),0.9901614648528544,0.46616978469899667,0.004609138761337809,"['BEX4', 'KIF9', 'PRC1', 'TBCC', 'TUBG1', 'CCT7', 'KIF15']",0.9999903084242292,0,0,7
333,Endocytic Vesicle (GO:0030139),0.9919330475617998,0.43349900174164224,0.003511197278116986,"['RAB39A', 'CALR', 'RPS27A', 'SCIMP', 'RAB11A', 'ARF6']",0.9999903084242292,0,0,6
334,Early Endosome (GO:0005769),0.9943511927386907,0.5286558642595794,0.002994741429173875,"['IFITM3', 'F2R', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'SNX31', 'LAMP5', 'AP1S2', 'LDLR', 'CFTR', 'PLEKHJ1']",0.9999903084242292,0,0,13
335,Polymeric Cytoskeletal Fiber (GO:0099513),0.9971226107419935,0.44750066120074056,0.0012894896683121532,"['BEX4', 'KIF9', 'TBCC', 'KRT10', 'TUBG1', 'CCT7', 'ARHGAP6', 'KIF15', 'ACTG1']",0.9999903084242292,0,0,9
336,Nucleus (GO:0005634),0.9996787063478781,0.7857384705509306,0.0002524933472432015,"['RPL30', 'RPL3', 'THYN1', 'TESK2', 'UBE2L6', 'BACH1', 'RPL9', 'RPL6', 'RPL7', 'PSMD8', 'RPS15', 'RNF112', 'RPS6KA5', 'KAT5', 'RPL36AL', 'RPS18', 'SNRPD1', 'ZXDB', 'RCC1', 'SOX6', 'RPS13', 'IER2', 'SOX4', 'ENDOG', 'DAPK2', 'PRKCD', 'CIRBP', 'ZPBP', 'WDR77', 'RUNX1', 'SFRP4', 'RRAGA', 'NEIL2', 'THAP7', 'DDIT3', 'RFX5', 'HECA', 'VDAC1', 'RPL27', 'DNA2', 'AURKAIP1', 'CCNQ', 'ATF5', 'TRIB2', 'VPS25', 'CFTR', 'BEX4', 'SET', 'BEX1', 'SUPT4H1', 'COPS7A', 'SNU13', 'OAZ1', 'ANAPC11', 'LDHA', 'SERF2', 'BTF3', 'WWTR1', 'XBP1', 'JUN', 'GADD45A', 'NR2F2', 'ST18', 'MANF', 'GADD45G', 'RPS25', 'FIBP', 'RPS27', 'STAG3', 'ID2', 'PPT1', 'FAT1', 'CALR', 'RPS24', 'RAD18', 'FANK1', 'DAZAP2', 'MESP1', 'ZCCHC12', 'UBXN1', 'CDKN1B', 'PPP1R11', 'CITED2', 'RPLP0', 'MAGEF1', 'MRPL36', 'GLI3', 'MED11', 'HINT1', 'MRPL40', 'TMSB4X', 'MED10', 'UBXN8', 'MLX', 'TIMP3', 'DUSP4', 'HSBP1', 'DUSP1', 'STRADB', 'NME2', 'TEX15', 'PPRC1', 'TUBG1', 'GNL3', 'GON7', 'SF3B5', 'MYCBP', 'ZNF350', 'RPL10', 'NEDD9', 'ASCL1', 'CENPB', 'NT5C', 'PSMB6', 'TCEAL7', 'RBM15B', 'CUX2', 'TBL1Y', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'RPL18', 'RPS27A', 'RPL17', 'GPC6', 'RANBP1', 'HIPK4', 'NPM1', 'SF3A1', 'TRMT10B', 'SPRYD4', 'KRT10', 'ELP5', 'PER2', 'AGBL5', 'PSMC5', 'FABP3', 'STK17A', 'APEX1', 'STK17B', 'SRRD', 'CCNG1', 'CRLF3', 'CDK5R1', 'PRDM6', 'PARK7', 'RPL10A', 'SRP14', 'ACTG1', 'EEF1B2', 'CHCHD2', 'HMGN4', 'SALL2', 'BANF1', 'HMGN2', 'RGS8', 'PHLDA1', 'HMGN1', 'NUDT12', 'RPS9', 'MLIP', 'TRAPPC2L', 'RPS7', 'USP5', 'RPS8', 'RPSA', 'FOXP2', 'MAK', 'HAT1', 'ERH', 'SNRPE', 'SNRNP25', 'PPEF1', 'ZNF675', 'ISCU', 'ZNF672', 'TCF7', 'NEUROD2', 'BAG3', 'BAG1', 'NDN', 'CYC1', 'SAC3D1', 'TGFB1', 'GOT1', 'HSPA5', 'LSM1', 'CHCHD10', 'DHCR24', 'NSG1', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'SEM1', 'DRAP1', 'ADCY10', 'LSM7', 'RALYL', 'MAFB', 'UBE2S', 'RCAN3', 'NFE2L3', 'CYCS', 'NFE2L1', 'COPS9', 'SPRN', 'TCP10L', 'HSPB1', 'ADRA1D', 'DNPH1', 'IRF2BPL', 'TNFSF13B', 'SNAPC5', 'CALB2', 'RPL7A', 'LBH', 'DBP', 'SUMO1', 'CNPPD1', 'GPX4', 'NCBP2', 'RPL13A', 'RPS3A', 'ETV1', 'ETV4', 'ETV5', 'ARL4C', 'EEF1G', 'PTP4A3', 'PKM', 'SYF2', 'RPL37A', 'SLC25A5', 'OTUB1', 'SPACA9', 'WBP2', 'NXN', 'ABRAXAS1', 'TULP3', 'RNF6', 'RNF7', 'LAGE3', 'PSMB10', 'CIART', 'PARD6A', 'MCRIP2', 'CCDC85B', 'POLR2E', 'PTK2B', 'POLR2I', 'POLR2K', 'HES4', 'POLR2L', 'KLRG1', 'PPIL1', 'POLN', 'TAF13', 'RPL23A', 'PTPN13', 'POLE4', 'PINK1', 'TCIM', 'PRC1', 'IMPDH2', 'POLE3', 'TAF7', 'BAX', 'SPRY2', 'SYCP3', 'PFKM']",0.9999903084242292,0,0,272
337,trans-Golgi Network (GO:0005802),0.9997710777919937,0.3335791589944008,7.637241962691375e-05,"['TGOLN2', 'HTR7', 'AP1S2', 'PRKD1', 'NSG1', 'RAB11A', 'PLEKHJ1']",0.9999903084242292,0,0,7
338,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999903084242292,0.725996499617916,7.036084180807905e-06,"['RPL30', 'RPL3', 'SLC35B1', 'THYN1', 'TESK2', 'UBE2L6', 'BACH1', 'RPL9', 'RPL6', 'RPL7', 'PSMD8', 'RPS15', 'RNF112', 'RPS6KA5', 'KAT5', 'RPL36AL', 'RPS18', 'SNRPD1', 'ZXDB', 'AP1S2', 'RCC1', 'CCN3', 'SOX6', 'RPS13', 'IER2', 'SOX4', 'ENDOG', 'SLC35C2', 'DAPK2', 'PRKCD', 'CIRBP', 'ZPBP', 'WDR77', 'RUNX1', 'SFRP4', 'RRAGA', 'NEIL2', 'THAP7', 'DDIT3', 'RFX5', 'HECA', 'VDAC1', 'KDELR2', 'RPL27', 'DNA2', 'AURKAIP1', 'CCNQ', 'ATF5', 'TRIB2', 'VPS25', 'CFTR', 'BEX4', 'SET', 'BEX1', 'PEX11B', 'SUPT4H1', 'COPS7A', 'SNU13', 'OAZ1', 'ANAPC11', 'LDHA', 'NEU1', 'SERF2', 'BTF3', 'WWTR1', 'XBP1', 'JUN', 'GADD45A', 'NR2F2', 'ST18', 'MANF', 'GADD45G', 'RPS25', 'SQLE', 'FIBP', 'RPS27', 'STAG3', 'ID2', 'PPT1', 'FAT1', 'CALR', 'RPS24', 'RAD18', 'FANK1', 'DAZAP2', 'MESP1', 'ZCCHC12', 'UBXN1', 'CDKN1B', 'PPP1R11', 'CITED2', 'RPLP0', 'MAGEF1', 'MRPS12', 'MRPL36', 'GLI3', 'MED11', 'HINT1', 'MAP1LC3A', 'MRPL40', 'TMSB4X', 'MED10', 'UBXN8', 'MLX', 'TMED2', 'TIMP3', 'CTSF', 'DUSP4', 'HSBP1', 'DUSP1', 'STRADB', 'NME2', 'TEX15', 'PPRC1', 'TUBG1', 'GNL3', 'GON7', 'SF3B5', 'MYCBP', 'ZNF350', 'RPL10', 'NEDD9', 'ASCL1', 'CENPB', 'NT5C', 'PSMB6', 'TCEAL7', 'RBM15B', 'CUX2', 'TBL1Y', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'RPL18', 'RPS27A', 'RPL17', 'GPC6', 'RANBP1', 'GDF11', 'HIPK4', 'NPM1', 'SF3A1', 'TRMT10B', 'SPRYD4', 'KRT10', 'ELP5', 'RAB11A', 'YIF1A', 'PER2', 'AGBL5', 'PSMC5', 'FABP3', 'STK17A', 'APEX1', 'STK17B', 'SRRD', 'CCNG1', 'CRLF3', 'CDK5R1', 'PRDM6', 'PARK7', 'RPL10A', 'SRP14', 'SERTM1', 'ACTG1', 'EEF1B2', 'CHCHD2', 'HMGN4', 'SALL2', 'BANF1', 'HMGN2', 'RGS8', 'PHLDA1', 'HMGN1', 'NUDT12', 'CADPS2', 'RPS9', 'MLIP', 'TRAPPC2L', 'RPS7', 'USP5', 'RPS8', 'F2R', 'RPSA', 'FOXP2', 'MAK', 'HAT1', 'ERH', 'SNRPE', 'SNRNP25', 'PPEF1', 'ZNF675', 'ISCU', 'ZNF672', 'TCF7', 'NEUROD2', 'BAG3', 'PSAP', 'BAG1', 'NDN', 'CYC1', 'SAC3D1', 'TGFB1', 'TOR1A', 'GOT1', 'HSPA5', 'LSM1', 'CHCHD10', 'DHCR24', 'NSG1', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'SEM1', 'DRAP1', 'ADCY10', 'LSM7', 'RALYL', 'MAFB', 'UBE2S', 'RCAN3', 'NFE2L3', 'CYCS', 'NFE2L1', 'COPS9', 'SPRN', 'TCP10L', 'HSPB1', 'ADRA1D', 'DNPH1', 'ATRAID', 'IRF2BPL', 'TNFSF13B', 'SNAPC5', 'CALB2', 'RPL7A', 'LBH', 'DBP', 'SUMO1', 'CNPPD1', 'GPX4', 'VBP1', 'NCBP2', 'RPL13A', 'RPS3A', 'ETV1', 'ETV4', 'ETV5', 'ARL4C', 'EEF1G', 'PTP4A3', 'PKM', 'VGF', 'SYF2', 'RPL37A', 'SLC25A5', 'OTUB1', 'SPACA9', 'WBP2', 'NXN', 'ABRAXAS1', 'MAK16', 'TULP3', 'RNF6', 'RNF7', 'LAGE3', 'PSMB10', 'CIART', 'PARD6A', 'MCRIP2', 'CCDC85B', 'FAM241B', 'POLR2E', 'PTK2B', 'POLR2I', 'POLR2K', 'HES4', 'POLR2L', 'KLRG1', 'PPIL1', 'POLN', 'TAF13', 'RPL23A', 'PTPN13', 'POLE4', 'PINK1', 'TCIM', 'PRC1', 'IMPDH2', 'POLE2', 'DOLPP1', 'POLE3', 'TAF7', 'BAX', 'SPRY2', 'SYCP3', 'PFKM']",0.9999903084242292,0,0,299
