Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
843,hsa-miR-7111-5p,0.5831711209880647,0.9927843803056027,0.5353834171575678,"['UBL5', 'TGFBR3L', 'NDUFA5', 'SUMO1']",0.994269034384654,0,0,4
844,hsa-miR-665,0.584559554641889,0.9712873817841016,0.5214809058873547,"['SUN2', 'RRM2', 'UQCRQ', 'TMEM33', 'CYCS', 'RPL35A', 'ANKRD40', 'SNRNP25', 'RPS27A', 'FOSL2']",0.994269034384654,0,0,10
845,hsa-miR-4739,0.5847387301019635,0.9822031039136302,0.52704050764068,"['RRM2', 'SUMO1', 'POLE3', 'UPK3BL1', 'ZFP36L1']",0.994269034384654,0,0,5
846,hsa-miR-6801-3p,0.585047338197774,1.0484444444444445,0.5620317657559518,"['RPL18A', 'HS3ST1']",0.994269034384654,0,0,2
847,hsa-miR-5695,0.585047338197774,1.0484444444444445,0.5620317657559518,"['RPL32', 'NPTX1']",0.994269034384654,0,0,2
848,hsa-miR-1914-3p,0.585047338197774,1.0484444444444445,0.5620317657559518,"['CTDNEP1', 'ANKRD40']",0.994269034384654,0,0,2
849,hsa-miR-4493,0.585047338197774,1.0484444444444445,0.5620317657559518,"['RPS14', 'UQCR11']",0.994269034384654,0,0,2
850,hsa-miR-6738-5p,0.585047338197774,1.0484444444444445,0.5620317657559518,"['CTDNEP1', 'ANKRD40']",0.994269034384654,0,0,2
851,hsa-miR-340-3p,0.585047338197774,1.0484444444444445,0.5620317657559518,"['RPL32', 'FOSL2']",0.994269034384654,0,0,2
852,hsa-miR-5194,0.585047338197774,1.0484444444444445,0.5620317657559518,"['CTDNEP1', 'ANKRD40']",0.994269034384654,0,0,2
853,hsa-miR-548at-5p,0.585047338197774,1.0484444444444445,0.5620317657559518,"['SLC38A2', 'ZFP36L1']",0.994269034384654,0,0,2
854,hsa-miR-6810-3p,0.585047338197774,1.0484444444444445,0.5620317657559518,"['RPL18A', 'HS3ST1']",0.994269034384654,0,0,2
855,hsa-miR-4433a-5p,0.585047338197774,1.0484444444444445,0.5620317657559518,"['RPL41', 'RPL10A']",0.994269034384654,0,0,2
856,hsa-miR-6819-5p,0.585047338197774,1.0484444444444445,0.5620317657559518,"['UCK1', 'UQCRH']",0.994269034384654,0,0,2
857,hsa-miR-4465,0.585047338197774,1.0484444444444445,0.5620317657559518,"['UQCR11', 'SLC5A3']",0.994269034384654,0,0,2
858,hsa-miR-1260a,0.585047338197774,1.0484444444444445,0.5620317657559518,"['RPS27', 'DNAH10OS']",0.994269034384654,0,0,2
859,hsa-miR-1304-5p,0.585047338197774,1.0484444444444445,0.5620317657559518,"['DNAH10OS', 'TPT1']",0.994269034384654,0,0,2
860,hsa-miR-7159-5p,0.585047338197774,1.0484444444444445,0.5620317657559518,"['UQCRFS1', 'NPTX1']",0.994269034384654,0,0,2
861,hsa-miR-510-3p,0.585047338197774,1.0484444444444445,0.5620317657559518,"['RPS14', 'RPS27A']",0.994269034384654,0,0,2
862,hsa-miR-186-3p,0.5868355621282947,0.9751892346509672,0.5197862293632647,"['ABCG8', 'ISCA2', 'TMEM33', 'CYCS', 'RPL24', 'HS3ST1']",0.994269034384654,0,0,6
863,hsa-miR-7106-5p,0.5877473069091962,0.9683173692170474,0.5146201805160278,"['CTDNEP1', 'ABCG8', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'TRAPPC2B', 'DNAH10OS', 'ANKRD40', 'UPK3BL1', 'FOSL2']",0.994269034384654,0,0,11
864,hsa-miR-485-5p,0.5892010375297411,0.9701680672268908,0.5132071039963051,"['TMEM185B', 'UQCRQ', 'CYCS', 'UQCR11', 'DNAH10OS', 'ANKRD40', 'FOSL2']",0.994269034384654,0,0,7
865,hsa-miR-676-3p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['OR9Q1'],0.994269034384654,0,0,1
866,hsa-miR-590-5p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['UQCRB'],0.994269034384654,0,0,1
867,hsa-miR-6853-3p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['ZNF440'],0.994269034384654,0,0,1
868,hsa-miR-4268,0.5968039916971827,1.1797808764940239,0.6089634148826228,['RPL41'],0.994269034384654,0,0,1
869,hsa-miR-4264,0.5968039916971827,1.1797808764940239,0.6089634148826228,['RPS28'],0.994269034384654,0,0,1
870,hsa-miR-133a-5p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['NEDD8'],0.994269034384654,0,0,1
871,hsa-miR-4312,0.5968039916971827,1.1797808764940239,0.6089634148826228,['CYCS'],0.994269034384654,0,0,1
872,hsa-miR-7106-3p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['SUN2'],0.994269034384654,0,0,1
873,hsa-miR-1910-5p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['CTDNEP1'],0.994269034384654,0,0,1
874,hsa-miR-6071,0.5968039916971827,1.1797808764940239,0.6089634148826228,['RPL41'],0.994269034384654,0,0,1
875,hsa-miR-517-5p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['RPL41'],0.994269034384654,0,0,1
876,hsa-miR-3169,0.5968039916971827,1.1797808764940239,0.6089634148826228,['RRM2'],0.994269034384654,0,0,1
877,mmu-miR-363-5p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['EVI2B'],0.994269034384654,0,0,1
878,hsa-miR-4804-3p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['TMEM33'],0.994269034384654,0,0,1
879,hsa-miR-27a-5p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['NPTX1'],0.994269034384654,0,0,1
880,hsa-miR-6074,0.5968039916971827,1.1797808764940239,0.6089634148826228,['ZBTB33'],0.994269034384654,0,0,1
881,hsa-miR-7855-5p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['NME2'],0.994269034384654,0,0,1
882,hsa-miR-1273d,0.5968039916971827,1.1797808764940239,0.6089634148826228,['TMEM33'],0.994269034384654,0,0,1
883,hsa-miR-6876-3p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['ABRACL'],0.994269034384654,0,0,1
884,hsa-miR-4638-3p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['H2AFZ'],0.994269034384654,0,0,1
885,hsa-miR-3607-5p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['PPIL1'],0.994269034384654,0,0,1
886,hsa-miR-6719-3p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['SURF6'],0.994269034384654,0,0,1
887,hsa-miR-675-5p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['RPL10A'],0.994269034384654,0,0,1
888,hsa-miR-1255b-2-3p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['EFHB'],0.994269034384654,0,0,1
889,hsa-miR-626,0.5968039916971827,1.1797808764940239,0.6089634148826228,['ABRACL'],0.994269034384654,0,0,1
890,hsa-miR-7159-3p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['TRIB2'],0.994269034384654,0,0,1
891,hsa-miR-1227-5p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['RPL18A'],0.994269034384654,0,0,1
892,hsa-miR-1273h-3p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['COX8A'],0.994269034384654,0,0,1
893,hsa-miR-133b,0.5968039916971827,1.1797808764940239,0.6089634148826228,['FOSL2'],0.994269034384654,0,0,1
894,hsa-miR-1236-5p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['OR9Q1'],0.994269034384654,0,0,1
895,hsa-miR-6731-3p,0.5968039916971827,1.1797808764940239,0.6089634148826228,['TOMM22'],0.994269034384654,0,0,1
896,hsa-miR-4763-3p,0.6019052942914842,0.9617450218953978,0.4882348272991394,"['ABCG8', 'SUMO1', 'RPL37A', 'CYCS', 'CHCHD10']",0.994269034384654,0,0,5
897,hsa-miR-3609,0.6023646661931693,0.9669148056244831,0.4901216303490049,"['RPS15A', 'RRM2', 'ZBTB33', 'SLC5A3']",0.994269034384654,0,0,4
898,hsa-miR-6870-5p,0.6023646661931693,0.9669148056244831,0.4901216303490049,"['UBL5', 'TGFBR3L', 'NDUFA5', 'SUMO1']",0.994269034384654,0,0,4
899,hsa-miR-6742-3p,0.6023646661931693,0.9669148056244831,0.4901216303490049,"['KLC2', 'BAG1', 'PLCXD2', 'SRSF9']",0.994269034384654,0,0,4
900,hsa-miR-548ah-5p,0.6023646661931693,0.9669148056244831,0.4901216303490049,"['RPS15A', 'RRM2', 'ZBTB33', 'SLC5A3']",0.994269034384654,0,0,4
901,hsa-miR-4533,0.6023646661931693,0.9669148056244831,0.4901216303490049,"['SEH1L', 'RPL35A', 'ZBTB33', 'ATOX1']",0.994269034384654,0,0,4
902,hsa-miR-4279,0.602508372908465,0.95824720959074,0.48549951032399197,"['ABCG8', 'CYCS', 'UQCR11', 'ELOC', 'SLC28A2', 'TMEM220']",0.994269034384654,0,0,6
903,hsa-miR-6804-5p,0.6122438207727005,0.9928421052631579,0.48711283606954364,"['SUMO1', 'RPS24']",0.994269034384654,0,0,2
904,hsa-miR-3678-3p,0.6122438207727005,0.9928421052631579,0.48711283606954364,"['COX8A', 'UQCRB']",0.994269034384654,0,0,2
905,hsa-miR-493-3p,0.6122438207727005,0.9928421052631579,0.48711283606954364,"['PSMD7', 'HS3ST1']",0.994269034384654,0,0,2
906,hsa-miR-548e-5p,0.6122438207727005,0.9928421052631579,0.48711283606954364,"['SMDT1', 'SEH1L']",0.994269034384654,0,0,2
907,hsa-miR-593-3p,0.6122438207727005,0.9928421052631579,0.48711283606954364,"['RPS15A', 'SURF6']",0.994269034384654,0,0,2
908,hsa-miR-4795-3p,0.6122438207727005,0.9928421052631579,0.48711283606954364,"['RPL41', 'NPTX1']",0.994269034384654,0,0,2
909,hsa-miR-3622b-5p,0.6122438207727005,0.9928421052631579,0.48711283606954364,"['ISCA2', 'RPL18A']",0.994269034384654,0,0,2
910,hsa-miR-3157-5p,0.6122438207727005,0.9928421052631579,0.48711283606954364,"['RPL35', 'ZFP36L1']",0.994269034384654,0,0,2
911,hsa-miR-6732-5p,0.6122438207727005,0.9928421052631579,0.48711283606954364,"['C19ORF53', 'ZFP36L1']",0.994269034384654,0,0,2
912,hsa-miR-3973,0.6122438207727005,0.9928421052631579,0.48711283606954364,"['RPL37A', 'RPS24']",0.994269034384654,0,0,2
913,hsa-miR-1233-3p,0.6122438207727005,0.9928421052631579,0.48711283606954364,"['RPL35A', 'DNAH10OS']",0.994269034384654,0,0,2
914,hsa-miR-3692-3p,0.6122438207727005,0.9928421052631579,0.48711283606954364,"['RPLP1', 'RPS21']",0.994269034384654,0,0,2
915,hsa-miR-103a-3p,0.617858231824358,0.941869918699187,0.45350683024609495,"['SUN2', 'HDDC2', 'PPIL1', 'MRPL51', 'ZNF622', 'RPS24']",0.994269034384654,0,0,6
916,hsa-miR-6825-5p,0.617858231824358,0.941869918699187,0.45350683024609495,"['CTDNEP1', 'COX8A', 'TGFBR3L', 'KLC2', 'NDUFA5', 'SUMO1']",0.994269034384654,0,0,6
917,hsa-miR-4430,0.621018995066326,0.9423387096774194,0.4489241394142436,"['RPS14', 'RPS15A', 'HS3ST1', 'CYB5D1']",0.994269034384654,0,0,4
918,hsa-miR-3652,0.621018995066326,0.9423387096774194,0.4489241394142436,"['RPS14', 'RPS15A', 'HS3ST1', 'CYB5D1']",0.994269034384654,0,0,4
919,hsa-miR-4770,0.6262795720116685,0.942570281124498,0.4410836871659229,"['ZNF440', 'RPS27', 'TMEM33']",0.994269034384654,0,0,3
920,hsa-miR-6088,0.6262795720116685,0.942570281124498,0.4410836871659229,"['ZNF440', 'RPS27', 'TMEM33']",0.994269034384654,0,0,3
921,hsa-miR-122-5p,0.6317461152514741,0.9293665249949403,0.4268280095876986,"['CTDNEP1', 'HDDC2', 'RPS15A', 'SUMO1', 'ERP29', 'PHPT1', 'HS3ST1', 'CYB5D1']",0.994269034384654,0,0,8
922,hsa-miR-197-3p,0.6319250999587521,0.9279678068410463,0.4259227512941657,"['UQCRB', 'H2AFZ', 'MORN2', 'NME2', 'CYCS', 'PIPOX', 'PHPT1']",0.994269034384654,0,0,7
923,hsa-miR-183-5p,0.6350083413788997,0.9232356910375487,0.4192571553875925,"['EGR1', 'RPS15A', 'SLC5A3', 'CYB5D1', 'ZFP36L1']",0.994269034384654,0,0,5
924,hsa-miR-1231,0.6355845617430659,1.0482514386896857,0.47507817486816434,['PET117'],0.994269034384654,0,0,1
925,hsa-miR-20a-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['COX6C'],0.994269034384654,0,0,1
926,hsa-miR-4708-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['RPL37A'],0.994269034384654,0,0,1
927,hsa-miR-503-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['PLCXD2'],0.994269034384654,0,0,1
928,hsa-miR-499a-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['FOXO4'],0.994269034384654,0,0,1
929,hsa-miR-6806-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['ZBTB33'],0.994269034384654,0,0,1
930,hsa-miR-4711-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['FAM163A'],0.994269034384654,0,0,1
931,hsa-miR-3152-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['RPS24'],0.994269034384654,0,0,1
932,hsa-miR-520g-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['MRPL51'],0.994269034384654,0,0,1
933,hsa-let-7c-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['H2AFZ'],0.994269034384654,0,0,1
934,hsa-miR-7151-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['FOSL2'],0.994269034384654,0,0,1
935,hsa-miR-631,0.6355845617430659,1.0482514386896857,0.47507817486816434,['RNASEK'],0.994269034384654,0,0,1
936,hsa-miR-6500-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['PSMD7'],0.994269034384654,0,0,1
937,hsa-miR-5572,0.6355845617430659,1.0482514386896857,0.47507817486816434,['RPL18A'],0.994269034384654,0,0,1
938,hsa-miR-5585-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['ZNF622'],0.994269034384654,0,0,1
939,hsa-miR-6838-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['H2AFZ'],0.994269034384654,0,0,1
940,hsa-miR-4513,0.6355845617430659,1.0482514386896857,0.47507817486816434,['ZNF440'],0.994269034384654,0,0,1
941,hsa-miR-663b,0.6355845617430659,1.0482514386896857,0.47507817486816434,['RPL41'],0.994269034384654,0,0,1
942,hsa-miR-4437,0.6355845617430659,1.0482514386896857,0.47507817486816434,['SRSF9'],0.994269034384654,0,0,1
943,hsa-miR-550a-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['EFHB'],0.994269034384654,0,0,1
944,hsa-miR-4781-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['UBL5'],0.994269034384654,0,0,1
945,hsa-miR-4762-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['UQCRH'],0.994269034384654,0,0,1
946,hsa-miR-128-2-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['CTDNEP1'],0.994269034384654,0,0,1
947,hsa-miR-1295b-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['RPL37A'],0.994269034384654,0,0,1
948,hsa-miR-6890-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['CYCS'],0.994269034384654,0,0,1
949,hsa-miR-4482-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['TRIB2'],0.994269034384654,0,0,1
950,hsa-miR-3136-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['ZNF440'],0.994269034384654,0,0,1
951,hsa-miR-4529-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['RPS21'],0.994269034384654,0,0,1
952,hsa-miR-198,0.6355845617430659,1.0482514386896857,0.47507817486816434,['RPL41'],0.994269034384654,0,0,1
953,hsa-miR-569,0.6355845617430659,1.0482514386896857,0.47507817486816434,['UQCRB'],0.994269034384654,0,0,1
954,hsa-miR-4439,0.6355845617430659,1.0482514386896857,0.47507817486816434,['ZNF440'],0.994269034384654,0,0,1
955,hsa-miR-3620-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['SURF6'],0.994269034384654,0,0,1
956,hsa-miR-6775-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['LENG9'],0.994269034384654,0,0,1
957,hsa-miR-758-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['SUN2'],0.994269034384654,0,0,1
958,hsa-miR-4313,0.6355845617430659,1.0482514386896857,0.47507817486816434,['HS3ST1'],0.994269034384654,0,0,1
959,hsa-miR-1244,0.6355845617430659,1.0482514386896857,0.47507817486816434,['UQCRB'],0.994269034384654,0,0,1
960,hsa-miR-591,0.6355845617430659,1.0482514386896857,0.47507817486816434,['NDUFA6'],0.994269034384654,0,0,1
961,hsa-miR-6855-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['ZNF440'],0.994269034384654,0,0,1
962,hsa-miR-4278,0.6355845617430659,1.0482514386896857,0.47507817486816434,['C19ORF53'],0.994269034384654,0,0,1
963,hsa-miR-6802-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['MRPL51'],0.994269034384654,0,0,1
964,hsa-miR-3909,0.6355845617430659,1.0482514386896857,0.47507817486816434,['ELOC'],0.994269034384654,0,0,1
965,hsa-miR-4633-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['PSMD7'],0.994269034384654,0,0,1
966,hsa-miR-1182,0.6355845617430659,1.0482514386896857,0.47507817486816434,['ZNF622'],0.994269034384654,0,0,1
967,hsa-miR-885-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['TMEM185B'],0.994269034384654,0,0,1
968,hsa-miR-21-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['CYCS'],0.994269034384654,0,0,1
969,hsa-miR-4743-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['RPL24'],0.994269034384654,0,0,1
970,hsa-miR-5047,0.6355845617430659,1.0482514386896857,0.47507817486816434,['RPS24'],0.994269034384654,0,0,1
971,hsa-miR-3661,0.6355845617430659,1.0482514386896857,0.47507817486816434,['RNASEK'],0.994269034384654,0,0,1
972,hsa-miR-345-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['UQCR11'],0.994269034384654,0,0,1
973,hsa-miR-4318,0.6355845617430659,1.0482514386896857,0.47507817486816434,['FAM163A'],0.994269034384654,0,0,1
974,hsa-miR-532-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['TRAPPC2B'],0.994269034384654,0,0,1
975,hsa-miR-3680-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['ATOX1'],0.994269034384654,0,0,1
976,hsa-miR-4327,0.6355845617430659,1.0482514386896857,0.47507817486816434,['PLCXD3'],0.994269034384654,0,0,1
977,hsa-miR-6852-3p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['ELOC'],0.994269034384654,0,0,1
978,hsa-miR-140-5p,0.6355845617430659,1.0482514386896857,0.47507817486816434,['GLRX5'],0.994269034384654,0,0,1
979,hsa-miR-6501-3p,0.6380627494676885,0.9428,0.423617620463342,"['PPP1R26', 'PPIL1']",0.994269034384654,0,0,2
980,hsa-miR-34b-3p,0.6380627494676885,0.9428,0.423617620463342,"['RPL24', 'CYCS']",0.994269034384654,0,0,2
981,hsa-miR-1296-3p,0.6380627494676885,0.9428,0.423617620463342,"['SUMO1', 'SLC38A2']",0.994269034384654,0,0,2
982,hsa-miR-4794,0.6380627494676885,0.9428,0.423617620463342,"['RRM2', 'NRIP2']",0.994269034384654,0,0,2
983,hsa-miR-579-3p,0.6380627494676885,0.9428,0.423617620463342,"['UQCRFS1', 'KIAA1211']",0.994269034384654,0,0,2
984,hsa-miR-664a-5p,0.6380627494676885,0.9428,0.423617620463342,"['RRM2', 'NRIP2']",0.994269034384654,0,0,2
985,hsa-miR-28-5p,0.6380627494676885,0.9428,0.423617620463342,"['NRN1', 'BAG1']",0.994269034384654,0,0,2
986,hsa-miR-6793-3p,0.6380627494676885,0.9428,0.423617620463342,"['SELENOW', 'FOSL2']",0.994269034384654,0,0,2
987,hsa-miR-6872-3p,0.6380627494676885,0.9428,0.423617620463342,"['SUN2', 'CYB5D1']",0.994269034384654,0,0,2
988,hsa-miR-664b-3p,0.6380627494676885,0.9428,0.423617620463342,"['UQCRFS1', 'KIAA1211']",0.994269034384654,0,0,2
989,hsa-miR-4329,0.6380627494676885,0.9428,0.423617620463342,"['RPL18A', 'UQCRFS1']",0.994269034384654,0,0,2
990,hsa-miR-5691,0.6380627494676885,0.9428,0.423617620463342,"['ZNF440', 'HS3ST1']",0.994269034384654,0,0,2
991,hsa-miR-6805-3p,0.6380627494676885,0.9428,0.423617620463342,"['ZNF440', 'HS3ST1']",0.994269034384654,0,0,2
992,hsa-miR-500a-5p,0.6380627494676885,0.9428,0.423617620463342,"['OR9Q1', 'ANKRD40']",0.994269034384654,0,0,2
993,hsa-miR-212-5p,0.6380627494676885,0.9428,0.423617620463342,"['TMEM33', 'CYCS']",0.994269034384654,0,0,2
994,hsa-miR-181c-5p,0.6391176620496505,0.9189614476789929,0.4113884450434526,"['ZNF440', 'ZBTB33', 'SLC38A2', 'ZFP36L1']",0.994269034384654,0,0,4
995,hsa-miR-4726-3p,0.6468582535658451,0.9117761368052857,0.3971952979604843,"['RPL34', 'CYCS', 'TPT1']",0.994269034384654,0,0,3
996,hsa-miR-491-5p,0.6468582535658451,0.9117761368052857,0.3971952979604843,"['UBL5', 'SUMO1', 'SLC38A2']",0.994269034384654,0,0,3
997,hsa-miR-4736,0.6468582535658451,0.9117761368052857,0.3971952979604843,"['SUMO1', 'RPL37A', 'RPS24']",0.994269034384654,0,0,3
998,hsa-miR-411-5p,0.6468582535658451,0.9117761368052857,0.3971952979604843,"['ABCG8', 'UQCRB', 'ZBTB33']",0.994269034384654,0,0,3
999,hsa-miR-488-3p,0.6468582535658451,0.9117761368052857,0.3971952979604843,"['SMDT1', 'RPS15A', 'RPS27A']",0.994269034384654,0,0,3
1000,hsa-miR-1207-5p,0.6509175206918176,0.905091871691062,0.3886214158822477,"['ABCG8', 'SUMO1', 'RPL37A', 'CYCS', 'CHCHD10']",0.994269034384654,0,0,5
1001,hsa-miR-661,0.6509175206918176,0.905091871691062,0.3886214158822477,"['RPS15A', 'RPL12', 'UQCRFS1', 'TRAPPC2B', 'DNAH10OS']",0.994269034384654,0,0,5
1002,hsa-miR-4668-5p,0.6509175206918176,0.905091871691062,0.3886214158822477,"['PPIL1', 'SEH1L', 'NRIP2', 'RPL24', 'TMEM220']",0.994269034384654,0,0,5
1003,hsa-miR-4284,0.6589801829044847,0.901761252446184,0.3760901859015556,"['HDDC2', 'SUMO1', 'TMEM33', 'RPL34', 'RPL37A', 'CYCS', 'FOSL2']",0.994269034384654,0,0,7
1004,mmu-miR-466a-3p,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['EVI2B', 'EPHB3']",0.994269034384654,0,0,2
1005,mmu-miR-139-5p,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['MRPL40', 'ORAI3']",0.994269034384654,0,0,2
1006,hsa-miR-2392,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['UBL5', 'POLE3']",0.994269034384654,0,0,2
1007,hsa-miR-670-3p,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['PLCXD3', 'MID1']",0.994269034384654,0,0,2
1008,hsa-miR-605-3p,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['RPS14', 'UQCR11']",0.994269034384654,0,0,2
1009,hsa-miR-210-3p,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['SEH1L', 'NPTX1']",0.994269034384654,0,0,2
1010,mmu-miR-466e-3p,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['EVI2B', 'EPHB3']",0.994269034384654,0,0,2
1011,hsa-miR-582-5p,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['RRM2', 'GLRX5']",0.994269034384654,0,0,2
1012,mmu-miR-466d-3p,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['EVI2B', 'EPHB3']",0.994269034384654,0,0,2
1013,hsa-miR-629-3p,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['RPS26', 'ZNF440']",0.994269034384654,0,0,2
1014,mmu-miR-297b-3p,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['EVI2B', 'EPHB3']",0.994269034384654,0,0,2
1015,hsa-miR-4672,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['RRM2', 'ANKRD40']",0.994269034384654,0,0,2
1016,hsa-miR-6869-5p,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['MRPL51', 'COX5B']",0.994269034384654,0,0,2
1017,hsa-miR-4251,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['COX17', 'ABRACL']",0.994269034384654,0,0,2
1018,hsa-miR-890,0.6625173244354209,0.8975238095238095,0.36951824539182104,"['ANKRD40', 'FOSL2']",0.994269034384654,0,0,2
1019,hsa-miR-29b-3p,0.6666250868403973,0.8829066265060241,0.3580428991392109,"['MMP15', 'RSL24D1', 'TPT1']",0.994269034384654,0,0,3
1020,mmu-miR-467f,0.6666250868403973,0.8829066265060241,0.3580428991392109,"['SPOCK2', 'EVI2B', 'TMEM220']",0.994269034384654,0,0,3
1021,hsa-miR-4659a-3p,0.6666250868403973,0.8829066265060241,0.3580428991392109,"['PLCXD3', 'UQCRB', 'HS3ST1']",0.994269034384654,0,0,3
1022,hsa-miR-5681a,0.6666250868403973,0.8829066265060241,0.3580428991392109,"['SMDT1', 'SUMO1', 'RPS27A']",0.994269034384654,0,0,3
1023,hsa-miR-216a-3p,0.6666250868403973,0.8829066265060241,0.3580428991392109,"['ANKRD40', 'RPS24', 'ZFP36L1']",0.994269034384654,0,0,3
1024,hsa-miR-31-5p,0.6666250868403973,0.8829066265060241,0.3580428991392109,"['RPL12', 'RPL37A', 'RPL35A']",0.994269034384654,0,0,3
1025,hsa-miR-570-3p,0.6666250868403973,0.8829066265060241,0.3580428991392109,"['TMEM47', 'MRPL51', 'ATOX1']",0.994269034384654,0,0,3
1026,hsa-miR-6821-3p,0.6666250868403973,0.8829066265060241,0.3580428991392109,"['CHCHD10', 'RPL24', 'CYB5D1']",0.994269034384654,0,0,3
1027,hsa-miR-3681-3p,0.6666250868403973,0.8829066265060241,0.3580428991392109,"['ANKRD40', 'RPS24', 'ZFP36L1']",0.994269034384654,0,0,3
1028,hsa-miR-4775,0.6666250868403973,0.8829066265060241,0.3580428991392109,"['TMEM33', 'NRIP2', 'OR9Q1']",0.994269034384654,0,0,3
1029,hsa-miR-4435,0.6666250868403973,0.8829066265060241,0.3580428991392109,"['UQCRB', 'CYCS', 'ABRACL']",0.994269034384654,0,0,3
1030,hsa-miR-4659b-3p,0.6666250868403973,0.8829066265060241,0.3580428991392109,"['PLCXD3', 'UQCRB', 'HS3ST1']",0.994269034384654,0,0,3
1031,hsa-miR-3173-5p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['COX6C'],0.994269034384654,0,0,1
1032,hsa-miR-4477b,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RPL30'],0.994269034384654,0,0,1
1033,hsa-miR-6769a-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['RPL18A'],0.994269034384654,0,0,1
1034,hsa-miR-3977,0.6706484712286401,0.9430278884462151,0.37674922936236654,['ZFP36L1'],0.994269034384654,0,0,1
1035,hsa-miR-9-3p,0.6706484712286401,0.9430278884462151,0.37674922936236654,['SLC38A2'],0.994269034384654,0,0,1
