Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
309,mmu-miR-130b,0.9461805642698019,0.6656507162450472,0.036825033618054934,"['HDDC2', 'FBXW5', 'NDUFA6', 'WDR1', 'GPR12', 'KIAA1211', 'COX5B', 'SLC5A3', 'HS3ST1', 'SMDT1', 'PLCXD3', 'SPOCK2', 'NPTX1', 'TRIB2']",0.9999947846988727,0,0,14
310,mmu-miR-301a,0.9461805642698019,0.6656507162450472,0.036825033618054934,"['HDDC2', 'FBXW5', 'NDUFA6', 'WDR1', 'GPR12', 'KIAA1211', 'COX5B', 'SLC5A3', 'HS3ST1', 'SMDT1', 'PLCXD3', 'SPOCK2', 'NPTX1', 'TRIB2']",0.9999947846988727,0,0,14
311,mmu-miR-721,0.9461805642698019,0.6656507162450472,0.036825033618054934,"['HDDC2', 'FBXW5', 'NDUFA6', 'WDR1', 'GPR12', 'KIAA1211', 'COX5B', 'SLC5A3', 'HS3ST1', 'SMDT1', 'PLCXD3', 'SPOCK2', 'NPTX1', 'TRIB2']",0.9999947846988727,0,0,14
312,mmu-miR-301b,0.9461805642698019,0.6656507162450472,0.036825033618054934,"['HDDC2', 'FBXW5', 'NDUFA6', 'WDR1', 'GPR12', 'KIAA1211', 'COX5B', 'SLC5A3', 'HS3ST1', 'SMDT1', 'PLCXD3', 'SPOCK2', 'NPTX1', 'TRIB2']",0.9999947846988727,0,0,14
313,mmu-miR-130a,0.9461805642698019,0.6656507162450472,0.036825033618054934,"['HDDC2', 'FBXW5', 'NDUFA6', 'WDR1', 'GPR12', 'KIAA1211', 'COX5B', 'SLC5A3', 'HS3ST1', 'SMDT1', 'PLCXD3', 'SPOCK2', 'NPTX1', 'TRIB2']",0.9999947846988727,0,0,14
314,mmu-miR-714,0.9462006692700388,0.47335103124361855,0.02617660004353963,"['RPL34', 'FAM163A', 'SLC38A2']",0.9999947846988727,0,0,3
315,mmu-miR-5132,0.9468270256391836,0.5392618397514358,0.029464650849500628,"['MMP15', 'FAM163A', 'PCDHA9', 'NEFH', 'TMEM220']",0.9999947846988727,0,0,5
316,mmu-miR-466f,0.9468270256391836,0.5392618397514358,0.029464650849500628,"['PRDM8', 'PLCXD3', 'FAM163A', 'SPOCK2', 'PCDHA9']",0.9999947846988727,0,0,5
317,hsa-miR-4321,0.9470619991329161,0.3342344906089926,0.018179254242012468,['RPL41'],0.9999947846988727,0,0,1
318,mmu-miR-21,0.9470735292453915,0.6560071727435745,0.03567271517744102,"['DNAJC19', 'SUN2', 'HDDC2', 'SEH1L', 'H2AFZ', 'ZBTB33', 'HS3ST1', 'SELENOH', 'TMEM47', 'RPS14', 'FAM163A', 'SPOCK2', 'CYCS']",0.9999947846988727,0,0,13
319,mmu-miR-590-5p,0.9470735292453915,0.6560071727435745,0.03567271517744102,"['DNAJC19', 'SUN2', 'HDDC2', 'SEH1L', 'H2AFZ', 'ZBTB33', 'HS3ST1', 'SELENOH', 'TMEM47', 'RPS14', 'FAM163A', 'SPOCK2', 'CYCS']",0.9999947846988727,0,0,13
320,mmu-miR-331-5p,0.9486327775334633,0.6102941176470589,0.03218295251075115,"['PPIL1', 'PLEKHH2', 'WDR1', 'CYCS', 'ANKRD40', 'NPTX1', 'CTXN2', 'SLC5A3', 'RPS24']",0.9999947846988727,0,0,9
321,mmu-miR-681,0.9486327775334633,0.6102941176470589,0.03218295251075115,"['SUN2', 'PLCXD3', 'NDUFA6', 'GPR12', 'LPL', 'SLC5A3', 'RPS24', 'CYB5D1', 'TMEM220']",0.9999947846988727,0,0,9
322,mmu-miR-451,0.9489445804312843,0.41457777777777777,0.021725898668985874,"['WDR64', 'SLC5A3']",0.9999947846988727,0,0,2
323,hsa-miR-4440,0.9489445804312843,0.41457777777777777,0.021725898668985874,"['RPL36A', 'RPS24']",0.9999947846988727,0,0,2
324,mmu-miR-2182,0.9500887327575297,0.46526104417670683,0.023821317003359023,"['GPR12', 'SPOCK2', 'POLE3']",0.9999947846988727,0,0,3
325,hsa-miR-1250,0.9500887327575297,0.46526104417670683,0.023821317003359023,"['LYNX1', 'WDR1', 'ADRA2C']",0.9999947846988727,0,0,3
326,mmu-miR-216a,0.9501264163040846,0.6670148703453361,0.034124636479339054,"['ISCA2', 'PLEKHH2', 'WDR1', 'ANKRD55', 'THEMIS', 'OR9Q1', 'KIAA1211', 'ADRA2C', 'SLC5A3', 'CYB5D1', 'TMEM220', 'TMEM33', 'SPOCK2', 'COX14', 'EVI2B']",0.9999947846988727,0,0,15
327,mmu-miR-376b,0.9501264163040846,0.6670148703453361,0.034124636479339054,"['ISCA2', 'LYNX1', 'SEH1L', 'OR9Q1', 'KIAA1211', 'FOXO4', 'ZBTB33', 'COX6C', 'SLC5A3', 'CYB5D1', 'OXLD1', 'TMEM33', 'FAM163A', 'CTXN2', 'GZF1']",0.9999947846988727,0,0,15
328,mmu-miR-744,0.9507483319185875,0.5553658536585366,0.02804924486268586,"['NRIP2', 'SPOCK2', 'ERP29', 'CHCHD10', 'PCDHA9', 'FOSL2']",0.9999947846988727,0,0,6
329,mmu-miR-615-3p,0.9508146956939182,0.5019616390584133,0.025316981139025568,"['FIS1', 'TMEM141', 'HS3ST1', 'SRSF9']",0.9999947846988727,0,0,4
330,mmu-miR-467b,0.9508423275653852,0.6582202111613876,0.03317892372144289,"['PRDM8', 'WDR1', 'TSTD1', 'MYL6B', 'SLC5A3', 'PSMB10', 'ZFP36L1', 'TMEM33', 'SPOCK2', 'NPTX1', 'ELOC', 'PCDHA9', 'RILP', 'TPT1']",0.9999947846988727,0,0,14
331,hsa-miR-2909,0.9513738331210403,0.6785468735482673,0.03382433952493812,"['TMEM185B', 'SUN2', 'LYNX1', 'CDCA5', 'ANKRD55', 'KIAA1211', 'ADRA2C', 'MID1', 'TMEM220', 'CTDNEP1', 'TCEAL7', 'PLCXD3', 'FAM163A', 'POLE3', 'CYCS', 'CTXN2', 'PCDHA9']",0.9999947846988727,0,0,17
332,mmu-miR-872,0.9515490613589558,0.6178933939763714,0.030687076953257893,"['TMEM47', 'CD74', 'EGR1', 'PLCXD3', 'UQCRB', 'GPR12', 'KIAA1211', 'NEFH', 'SLC5A3', 'SLC38A2']",0.9999947846988727,0,0,10
333,mmu-miR-221,0.9517528577345545,0.6714352355776707,0.03320239257474842,"['SUN2', 'ISCA2', 'THEMIS', 'LSR', 'KIAA1211', 'FOXO4', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'FAM163A', 'POLE3', 'NPTX1', 'PCDHA9', 'TRIB2', 'PDZRN4', 'GZF1']",0.9999947846988727,0,0,16
334,mmu-miR-1928,0.9517528577345545,0.6714352355776707,0.03320239257474842,"['SUN2', 'ISCA2', 'THEMIS', 'LSR', 'KIAA1211', 'FOXO4', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'FAM163A', 'POLE3', 'NPTX1', 'PCDHA9', 'TRIB2', 'PDZRN4', 'GZF1']",0.9999947846988727,0,0,16
335,mmu-miR-222,0.9517528577345545,0.6714352355776707,0.03320239257474842,"['SUN2', 'ISCA2', 'THEMIS', 'LSR', 'KIAA1211', 'FOXO4', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'FAM163A', 'POLE3', 'NPTX1', 'PCDHA9', 'TRIB2', 'PDZRN4', 'GZF1']",0.9999947846988727,0,0,16
336,mmu-miR-151-3p,0.9521422161449848,0.6282312311538363,0.03080900528314995,"['TMEM185B', 'PLCXD3', 'LYNX1', 'SEH1L', 'THEMIS', 'LPL', 'ZBTB33', 'PCDHA9', 'SLC5A3', 'SLC38A2', 'GZF1']",0.9999947846988727,0,0,11
337,hsa-miR-934,0.952978687771281,0.6369942196531792,0.030679386270502394,"['TCEAL7', 'SMDT1', 'ANAPC15', 'HINT3', 'THSD7B', 'CDCA5', 'SPOCK2', 'BAG1', 'RPL36A', 'UQCR11', 'RPS24', 'CYB5D1']",0.9999947846988727,0,0,12
338,mmu-miR-1247,0.9537146113465397,0.45743630258739876,0.02167827316115934,"['MRPL51', 'ANKRD40', 'TRIB2']",0.9999947846988727,0,0,3
339,hsa-miR-4787-5p,0.9538044040024701,0.6009125067096082,0.02842115199929902,"['LYNX1', 'WDR1', 'MMP15', 'CDCA5', 'RPL29', 'POLR2I', 'TMSB10', 'MID1', 'EPHB3']",0.9999947846988727,0,0,9
340,hsa-miR-1203,0.9541024658083247,0.4950537634408602,0.023259708395573436,"['TMEM185B', 'KRTAP5-11', 'PCDHA9', 'FOSL2']",0.9999947846988727,0,0,4
341,hsa-miR-3676,0.9541024658083247,0.4950537634408602,0.023259708395573436,"['PRDM8', 'PCDHA9', 'MID1', 'PET117']",0.9999947846988727,0,0,4
342,mmu-miR-696,0.9541024658083247,0.4950537634408602,0.023259708395573436,"['PLCXD3', 'FAM163A', 'NPTX1', 'PCDHA9']",0.9999947846988727,0,0,4
343,hsa-miR-4764-3p,0.9543922767086948,0.6599926971762414,0.030808789451234293,"['ZNF440', 'EGR1', 'RRM2', 'GPR12', 'RPL36A', 'ZBTB33', 'SLC5A3', 'MRPL21', 'CHCHD2', 'TMEM33', 'NRIP2', 'ERP29', 'ANKRD40', 'SNRNP25', 'RPS27A']",0.9999947846988727,0,0,15
344,hsa-miR-3200-3p,0.9561238800688254,0.6407297431052323,0.028748129267151583,"['UQCRB', 'OR9Q1', 'KIAA1211', 'UQCR10', 'ZBTB33', 'HEY1', 'SPOCK2', 'BAG1', 'CYCS', 'ANKRD40', 'PCDHA9', 'CHCHD1', 'GZF1']",0.9999947846988727,0,0,13
345,hsa-miR-3171,0.9561238800688254,0.6407297431052323,0.028748129267151583,"['NDUFA5', 'UQCRB', 'THSD7B', 'THEMIS', 'ZBTB33', 'SLC5A3', 'MID1', 'TMEM47', 'TCEAL8', 'PLCXD3', 'TMEM33', 'ELOC', 'GZF1']",0.9999947846988727,0,0,13
346,hsa-miR-3651,0.9562137894532456,0.5963229416466826,0.026699621343261214,"['TMEM185B', 'PLCXD3', 'LYNX1', 'HEY1', 'UQCRQ', 'LPL', 'MID1', 'CYB5D1', 'TMEM220']",0.9999947846988727,0,0,9
347,mmu-miR-1948,0.9566962697621635,0.6199628337957895,0.027445330208890607,"['TMEM47', 'PLCXD3', 'UCK1', 'ANAPC15', 'DDT', 'MMP15', 'SPOCK2', 'RPS5', 'CTXN2', 'SLC5A3', 'SLC38A2']",0.9999947846988727,0,0,11
348,hsa-miR-1306,0.9569162116384573,0.39659574468085107,0.017465856290394075,"['ABCG8', 'PLCXD3']",0.9999947846988727,0,0,2
349,hsa-miR-450a,0.9569162116384573,0.39659574468085107,0.017465856290394075,"['TMEM185B', 'NDUFA6']",0.9999947846988727,0,0,2
350,mmu-miR-5116,0.9571807796098529,0.6473559120617944,0.02833023869272858,"['THEMIS', 'OR9Q1', 'SLC5A3', 'ZFP36L1', 'FOSL2', 'TMEM47', 'TCEAL8', 'PLCXD3', 'HINT3', 'TMEM33', 'TOMM7', 'ANKRD40', 'NPTX1', 'SLC38A2']",0.9999947846988727,0,0,14
351,mmu-miR-5119,0.9572723013340707,0.6688371239911959,0.02920637261177991,"['TMEM185B', 'CD74', 'HDDC2', 'PLEKHH2', 'GPR12', 'THEMIS', 'OR9Q1', 'KIAA1211', 'SLC5A3', 'HCRTR2', 'TMEM220', 'PLCXD3', 'SPOCK2', 'CYCS', 'PCDHA9', 'SLC38A2', 'GZF1']",0.9999947846988727,0,0,17
352,mmu-miR-3086-3p,0.958164111538882,0.6370125075515182,0.027223499833211554,"['SUN2', 'PLEKHH2', 'LYNX1', 'FBXW5', 'KIAA1211', 'FOSL2', 'TMEM47', 'TCEAL8', 'UCK1', 'TMEM33', 'CYCS', 'RPL18', 'RSL24D1']",0.9999947846988727,0,0,13
353,mmu-miR-5128,0.9588273390923336,0.615904260702358,0.025895240698178407,"['TMEM47', 'ABCG8', 'LYNX1', 'UCK1', 'GPR12', 'FOXO4', 'NPTX1', 'ZBTB33', 'PCDHA9', 'SLC5A3', 'ZFP36L1']",0.9999947846988727,0,0,11
354,hsa-miR-3681,0.9588273390923336,0.615904260702358,0.025895240698178407,"['TMEM185B', 'SMDT1', 'HINT3', 'TMEM33', 'SPOCK2', 'OR9Q1', 'PIPOX', 'ANKRD40', 'ZBTB33', 'CTXN2', 'MID1']",0.9999947846988727,0,0,11
355,hsa-miR-1295,0.9590080809737433,0.5384797537295761,0.022538488854947993,"['TMEM33', 'MMP15', 'NPTX1', 'PCDHA9', 'SLC5A3', 'RPS24']",0.9999947846988727,0,0,6
356,hsa-miR-496,0.9593819559304446,0.6252840909090909,0.025928028707756668,"['TMEM185B', 'TMEM47', 'SUN2', 'PLCXD3', 'SUMO1', 'UQCRQ', 'H2AFZ', 'TMEM33', 'SLC7A9', 'POLE3', 'OR9Q1', 'RSL24D1']",0.9999947846988727,0,0,12
357,mmu-miR-3104-3p,0.9600811566630038,0.48177628822790114,0.019626342223793187,"['GLRX5', 'MRPL14', 'KIAA1211', 'MID1']",0.9999947846988727,0,0,4
358,hsa-miR-4732-5p,0.9601210090454906,0.633334817056886,0.025774162919024724,"['UQCRB', 'GPR12', 'SLC5A3', 'KLC2', 'UQCRQ', 'MMP15', 'CYCS', 'NPTX1', 'CTXN2', 'PCDHA9', 'SLC38A2', 'GZF1', 'SRSF9']",0.9999947846988727,0,0,13
359,mmu-miR-5131,0.960442372822621,0.38816666666666666,0.01566690958887782,"['PRDM8', 'CCDC85B']",0.9999947846988727,0,0,2
360,hsa-miR-517c,0.960442372822621,0.38816666666666666,0.01566690958887782,"['PLCXD3', 'LPL']",0.9999947846988727,0,0,2
361,hsa-miR-517a,0.960442372822621,0.38816666666666666,0.01566690958887782,"['PLCXD3', 'LPL']",0.9999947846988727,0,0,2
362,mmu-miR-1186b,0.9606298086815902,0.6006589963809215,0.02412616470383614,"['DNAJC19', 'ANAPC15', 'HEY1', 'THSD7B', 'UQCRQ', 'RPL34', 'POLE3', 'LPL', 'SLC5A3', 'TOMM22']",0.9999947846988727,0,0,10
363,hsa-miR-1471,0.9610153167704638,0.3015036627682817,0.011989272579016323,['FIS1'],0.9999947846988727,0,0,1
364,hsa-miR-219-1-3p,0.9613440367163284,0.6548605305160751,0.02581652439961012,"['ANKRD55', 'RPL36A', 'LPL', 'SLC5A3', 'MID1', 'HS3ST1', 'CYB5D1', 'PLCXD3', 'TMEM33', 'NRIP2', 'BAG1', 'LAMTOR2', 'CTXN2', 'PCDHA9', 'SLC28A2', 'TRIB2']",0.9999947846988727,0,0,16
365,hsa-miR-486-5p,0.9613440367163284,0.6548605305160751,0.02581652439961012,"['DNAJC19', 'LYNX1', 'RRM2', 'WDR1', 'RPL32', 'THEMIS', 'SLC5A3', 'MID1', 'CYB5D1', 'MRPL2', 'PLCXD3', 'HINT3', 'TMEM33', 'ORAI3', 'CYCS', 'SNRNP25']",0.9999947846988727,0,0,16
366,mmu-miR-1933-5p,0.9627962734369795,0.6368159203980099,0.024143884499482696,"['PPP1R26', 'FIS1', 'UQCRB', 'CYB5D1', 'FOSL2', 'PLCXD3', 'HINT3', 'UQCRQ', 'SPOCK2', 'BAG1', 'CTXN2', 'EVI2B', 'SLC38A2', 'GZF1']",0.9999947846988727,0,0,14
367,mmu-miR-1191,0.9630494465138615,0.6516343825665859,0.024534374770288952,"['ANKRD55', 'RPL12', 'LPL', 'ABRACL', 'ZBTB33', 'TMEM141', 'SLC5A3', 'CYB5D1', 'TMEM220', 'PLCXD3', 'HEY1', 'TMEM33', 'CYCS', 'NPTX1', 'PCDHA9', 'GZF1']",0.9999947846988727,0,0,16
368,hsa-miR-548al,0.9631734215532312,0.4354292168674699,0.016338087428048265,"['RPL36A', 'MID1', 'MRPL54']",0.9999947846988727,0,0,3
369,mmu-miR-666-5p,0.9636917038956914,0.3800816326530612,0.014056880097524253,"['CD74', 'RSL24D1']",0.9999947846988727,0,0,2
370,hsa-miR-1247,0.9637970950015404,0.5277584204413472,0.019460822010989077,"['SUN2', 'PLCXD3', 'KLC2', 'SPOCK2', 'ADRA2C', 'RILP']",0.9999947846988727,0,0,6
371,hsa-miR-720,0.9637970950015404,0.5277584204413472,0.019460822010989077,"['PPP1R26', 'UCK1', 'UQCRB', 'SPOCK2', 'ELOC', 'SLC28A2']",0.9999947846988727,0,0,6
372,hsa-miR-4746-5p,0.9653347107902668,0.46917109024091463,0.01655253773708563,"['WDR1', 'CCDC85B', 'NRIP2', 'LAMTOR5']",0.9999947846988727,0,0,4
373,hsa-miR-3181,0.9659011070840097,0.42854494902687673,0.01486786287872008,"['LSM7', 'LYNX1', 'FBXW5']",0.9999947846988727,0,0,3
374,hsa-miR-3912,0.9659011070840097,0.42854494902687673,0.01486786287872008,"['HINT3', 'ANKRD40', 'MID1']",0.9999947846988727,0,0,3
375,mmu-miR-1198-3p,0.9664171389226143,0.5883132019495656,0.02009661257217164,"['TMEM47', 'PLEKHH2', 'LYNX1', 'SEH1L', 'FBXW5', 'SPOCK2', 'POLE3', 'SNRNP25', 'NPTX1', 'RILP']",0.9999947846988727,0,0,10
376,hsa-miR-4431,0.9666846156831013,0.37232,0.012615312565658338,"['BAG1', 'PLCXD2']",0.9999947846988727,0,0,2
377,hsa-miR-154,0.966722785836593,0.6102777777777778,0.020653935390658577,"['TMEM47', 'SEH1L', 'HINT3', 'HEY1', 'POLE3', 'THEMIS', 'WDR64', 'NEFH', 'SLC5A3', 'SLC38A2', 'TRIB2', 'GZF1']",0.9999947846988727,0,0,12
378,mmu-miR-92a,0.9669331323940704,0.636443921106859,0.021401022215403458,"['NDUFA5', 'GPR12', 'TMA7', 'OR9Q1', 'KIAA1211', 'FOSL2', 'HINT3', 'C9ORF16', 'RPL37A', 'FDX2', 'NPTX1', 'PCDHA9', 'NEFH', 'RILP', 'SLC38A2']",0.9999947846988727,0,0,15
379,mmu-miR-32,0.9669331323940704,0.636443921106859,0.021401022215403458,"['NDUFA5', 'GPR12', 'TMA7', 'OR9Q1', 'KIAA1211', 'FOSL2', 'HINT3', 'C9ORF16', 'RPL37A', 'FDX2', 'NPTX1', 'PCDHA9', 'NEFH', 'RILP', 'SLC38A2']",0.9999947846988727,0,0,15
380,mmu-miR-25,0.9669331323940704,0.636443921106859,0.021401022215403458,"['NDUFA5', 'GPR12', 'TMA7', 'OR9Q1', 'KIAA1211', 'FOSL2', 'HINT3', 'C9ORF16', 'RPL37A', 'FDX2', 'NPTX1', 'PCDHA9', 'NEFH', 'RILP', 'SLC38A2']",0.9999947846988727,0,0,15
381,mmu-miR-367,0.9669331323940704,0.636443921106859,0.021401022215403458,"['NDUFA5', 'GPR12', 'TMA7', 'OR9Q1', 'KIAA1211', 'FOSL2', 'HINT3', 'C9ORF16', 'RPL37A', 'FDX2', 'NPTX1', 'PCDHA9', 'NEFH', 'RILP', 'SLC38A2']",0.9999947846988727,0,0,15
382,mmu-miR-92b,0.9669331323940704,0.636443921106859,0.021401022215403458,"['NDUFA5', 'GPR12', 'TMA7', 'OR9Q1', 'KIAA1211', 'FOSL2', 'HINT3', 'C9ORF16', 'RPL37A', 'FDX2', 'NPTX1', 'PCDHA9', 'NEFH', 'RILP', 'SLC38A2']",0.9999947846988727,0,0,15
383,mmu-miR-363-3p,0.9669331323940704,0.636443921106859,0.021401022215403458,"['NDUFA5', 'GPR12', 'TMA7', 'OR9Q1', 'KIAA1211', 'FOSL2', 'HINT3', 'C9ORF16', 'RPL37A', 'FDX2', 'NPTX1', 'PCDHA9', 'NEFH', 'RILP', 'SLC38A2']",0.9999947846988727,0,0,15
384,mmu-miR-3102-5p.2,0.9671689834551511,0.6190071478382148,0.02066372668281162,"['PLEKHH2', 'SEH1L', 'LPL', 'UQCR11', 'SLC5A3', 'CYB5D1', 'TMEM47', 'KLC2', 'FAM163A', 'SPOCK2', 'POLE3', 'NPTX1', 'GZF1']",0.9999947846988727,0,0,13
385,hsa-miR-4532,0.9671689834551511,0.6190071478382148,0.02066372668281162,"['PRDM8', 'RPL36A', 'PIPOX', 'GCHFR', 'KLC2', 'C19ORF53', 'CCDC85B', 'FDX2', 'SURF6', 'ANKRD40', 'NPTX1', 'PCDHA9', 'TMSB10']",0.9999947846988727,0,0,13
386,hsa-miR-1225-5p,0.9683635638063779,0.6066298342541436,0.019501741653191025,"['TMEM47', 'COX7B', 'PLCXD3', 'GPR12', 'NRIP2', 'FAM163A', 'ORAI3', 'CYCS', 'CHCHD10', 'SLC5A3', 'SLC38A2', 'CHGB']",0.9999947846988727,0,0,12
387,mmu-miR-5123,0.9683643185980126,0.5373809523809524,0.017275131912213852,"['PLCXD3', 'ANAPC15', 'ERP29', 'ZBTB33', 'EVI2B', 'SLC5A3', 'PDZRN4']",0.9999947846988727,0,0,7
388,hsa-miR-1973,0.9684382053006265,0.4218692953632713,0.013529602568469431,"['DDT', 'NPTX1', 'GZF1']",0.9999947846988727,0,0,3
389,mmu-miR-187,0.9684382053006265,0.4218692953632713,0.013529602568469431,"['PRDM8', 'GPR12', 'COPS9']",0.9999947846988727,0,0,3
390,mmu-miR-653,0.9684515393687516,0.6332044069385842,0.020298528673443037,"['LYNX1', 'THSD7B', 'THEMIS', 'WDR64', 'ZBTB33', 'ACCS', 'ZFP36L1', 'TMEM47', 'PLCXD3', 'TMEM33', 'NPTX1', 'ELOC', 'RPL39', 'GZF1', 'BEX5']",0.9999947846988727,0,0,15
391,mmu-miR-299,0.9684515393687516,0.6332044069385842,0.020298528673443037,"['TMEM185B', 'PLEKHH2', 'THEMIS', 'OR9Q1', 'LPL', 'FOXO4', 'PLCXD2', 'SLC5A3', 'ZFP36L1', 'TMEM47', 'GCHFR', 'UCK1', 'FAM163A', 'BAG1', 'ANKRD40']",0.9999947846988727,0,0,15
392,hsa-miR-621,0.9691203733718181,0.5531862442992728,0.017351488938390874,"['TMEM185B', 'TMEM47', 'ABCG8', 'RPL36A', 'UQCR11', 'PCDHA9', 'SLC5A3', 'GZF1']",0.9999947846988727,0,0,8
393,hsa-miR-744,0.9699320859639844,0.603021978021978,0.018409793288755923,"['SUN2', 'UBL5', 'LYNX1', 'KLC2', 'FBXW5', 'WDR1', 'MMP15', 'SPOCK2', 'MYL6B', 'NPTX1', 'PCDHA9', 'FOSL2']",0.9999947846988727,0,0,12
394,hsa-miR-638,0.9701803669869643,0.5659563673262303,0.017133355249302058,"['LYNX1', 'SUMO1', 'SURF6', 'NEDD8', 'KIAA1211', 'NPTX1', 'ZBTB33', 'MID1', 'GZF1']",0.9999947846988727,0,0,9
395,mmu-miR-202-5p,0.970728824647587,0.6199314677327241,0.01841700091643639,"['SEH1L', 'GPR12', 'GLRX5', 'PLCXD2', 'PET117', 'CYB5D1', 'TMEM47', 'TCEAL8', 'PLCXD3', 'SUMO1', 'TMEM33', 'FAM163A', 'POLE3', 'PHPT1']",0.9999947846988727,0,0,14
396,mmu-miR-1251,0.970728824647587,0.6199314677327241,0.01841700091643639,"['TMEM185B', 'HDDC2', 'LYNX1', 'GLRX5', 'SLC5A3', 'CYB5D1', 'PCP4', 'PLCXD3', 'RPL36AL', 'TMEM33', 'FAM163A', 'ANKRD40', 'NPTX1', 'SRSF9']",0.9999947846988727,0,0,14
397,mmu-miR-1306-3p,0.9713013567091362,0.2745488633700492,0.007994451566081966,['EPHB3'],0.9999947846988727,0,0,1
398,mmu-miR-1893,0.9713013567091362,0.2745488633700492,0.007994451566081966,['POMP'],0.9999947846988727,0,0,1
399,mmu-miR-669f-5p,0.9713250486081272,0.5888233724005727,0.01713129206214939,"['PPP1R26', 'PLCXD3', 'LYNX1', 'NDUFA6', 'HEY1', 'MMP15', 'FAM163A', 'LPL', 'PCDHA9', 'RSL24D1', 'GZF1']",0.9999947846988727,0,0,11
400,mmu-miR-669l,0.9713250486081272,0.5888233724005727,0.01713129206214939,"['PPP1R26', 'PLCXD3', 'LYNX1', 'NDUFA6', 'HEY1', 'MMP15', 'FAM163A', 'LPL', 'PCDHA9', 'RSL24D1', 'GZF1']",0.9999947846988727,0,0,11
401,mmu-miR-669a-5p,0.9713250486081272,0.5888233724005727,0.01713129206214939,"['PPP1R26', 'PLCXD3', 'LYNX1', 'NDUFA6', 'HEY1', 'MMP15', 'FAM163A', 'LPL', 'PCDHA9', 'RSL24D1', 'GZF1']",0.9999947846988727,0,0,11
402,mmu-miR-669p,0.9713250486081272,0.5888233724005727,0.01713129206214939,"['PPP1R26', 'PLCXD3', 'LYNX1', 'NDUFA6', 'HEY1', 'MMP15', 'FAM163A', 'LPL', 'PCDHA9', 'RSL24D1', 'GZF1']",0.9999947846988727,0,0,11
403,hsa-miR-196a,0.9728016117570928,0.585134613528901,0.016135151888123183,"['UQCRB', 'TMEM33', 'SPOCK2', 'BAG1', 'RPL36A', 'OR9Q1', 'RPL35A', 'CTXN2', 'RPS27A', 'SLC5A3', 'LAMTOR5']",0.9999947846988727,0,0,11
404,hsa-miR-196b,0.9728016117570928,0.585134613528901,0.016135151888123183,"['UQCRB', 'TMEM33', 'SPOCK2', 'BAG1', 'RPL36A', 'OR9Q1', 'RPL35A', 'CTXN2', 'RPS27A', 'SLC5A3', 'LAMTOR5']",0.9999947846988727,0,0,11
405,mmu-miR-142-3p,0.9729494290606511,0.5725723140495868,0.01570174927436677,"['PPIL1', 'OXLD1', 'LYNX1', 'HINT3', 'TMEM33', 'MMP15', 'FOXO4', 'CTXN2', 'SLC5A3', 'FOSL2']",0.9999947846988727,0,0,10
406,hsa-miR-1282,0.9729887021685688,0.4091070163004961,0.011202498961076274,"['PLCXD3', 'UQCRQ', 'ANKRD40']",0.9999947846988727,0,0,3
407,hsa-miR-921,0.9732511280587581,0.6298334433927655,0.017076758188459315,"['RRM2', 'SEH1L', 'NDUFA6', 'NDUFA5', 'WDR1', 'RPL34', 'TMA7', 'LPL', 'KIAA1211', 'TMEM47', 'C19ORF53', 'FAM163A', 'KRTAP5-11', 'CYCS', 'ANKRD40', 'ELOC']",0.9999947846988727,0,0,16
408,hsa-miR-662,0.9736382513552259,0.5235772357723577,0.013987601205305386,"['MRPL2', 'LYNX1', 'UCK1', 'MRPS24', 'FAM163A', 'SPOCK2', 'TRIB2']",0.9999947846988727,0,0,7
409,mmu-miR-3964,0.9742302718493795,0.5924324324324325,0.01546697981727227,"['TMEM185B', 'PRDM8', 'TMEM47', 'COX7B', 'GPR12', 'SPOCK2', 'LPL', 'KIAA1211', 'PHPT1', 'TMEM220', 'GZF1', 'ZFP36L1']",0.9999947846988727,0,0,12
410,hsa-miR-2277-3p,0.9744837065712091,0.6268264172998247,0.016201883258028137,"['TMEM185B', 'FIS1', 'ZNF440', 'PLEKHH2', 'NDUFA6', 'RPL34', 'SLC5A3', 'TMEM47', 'PLCXD3', 'TMEM33', 'FAM163A', 'BAG1', 'CYCS', 'PCDHA9', 'EPHB3', 'GZF1']",0.9999947846988727,0,0,16
411,mmu-miR-297a,0.9751573349529794,0.6174465891517269,0.01553276537163666,"['OST4', 'NRN1', 'KIAA1211', 'SLC5A3', 'MID1', 'ZFP36L1', 'TMEM47', 'PLCXD3', 'PSMD7', 'HINT3', 'SPOCK2', 'NPTX1', 'SLC38A2', 'TRIB2', 'TPT1']",0.9999947846988727,0,0,15
412,hsa-miR-770-5p,0.9751573349529794,0.6174465891517269,0.01553276537163666,"['DNAJC19', 'EGR1', 'RPL32', 'COX4I1', 'KIAA1211', 'ZBTB33', 'SLC5A3', 'MID1', 'SELENOH', 'SUMO1', 'CYCS', 'ANKRD40', 'NPTX1', 'SLC38A2', 'GZF1']",0.9999947846988727,0,0,15
