Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1216,Protein Localization To Cilium (GO:0061512),0.6686206881626044,1.0124458874458875,0.4075483101223271,['EHD1'],0.9022818984346918,0,0,1
1217,Protein Localization To Lysosome (GO:0061462),0.6686206881626044,1.0124458874458875,0.4075483101223271,['LAMTOR5'],0.9022818984346918,0,0,1
1218,Protein Sumoylation (GO:0016925),0.6686206881626044,1.0124458874458875,0.4075483101223271,['SUMO2'],0.9022818984346918,0,0,1
1219,protein-DNA Complex Assembly (GO:0065004),0.6686206881626044,1.0124458874458875,0.4075483101223271,['POLE3'],0.9022818984346918,0,0,1
1220,Receptor Internalization (GO:0031623),0.6686206881626044,1.0124458874458875,0.4075483101223271,['CEACAM1'],0.9022818984346918,0,0,1
1221,Regulated Exocytosis (GO:0045055),0.6686206881626044,1.0124458874458875,0.4075483101223271,['SYNGR3'],0.9022818984346918,0,0,1
1222,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.6686206881626044,1.0124458874458875,0.4075483101223271,['BRK1'],0.9022818984346918,0,0,1
1223,Regulation Of DNA Replication (GO:0006275),0.6686206881626044,1.0124458874458875,0.4075483101223271,['POLE3'],0.9022818984346918,0,0,1
1224,Regulation Of G0 To G1 Transition (GO:0070316),0.6686206881626044,1.0124458874458875,0.4075483101223271,['FOXO4'],0.9022818984346918,0,0,1
1225,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.6686206881626044,1.0124458874458875,0.4075483101223271,['RPS3'],0.9022818984346918,0,0,1
1226,Regulation Of RNA Metabolic Process (GO:0051252),0.6686206881626044,1.0124458874458875,0.4075483101223271,['MITF'],0.9022818984346918,0,0,1
1227,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.6686206881626044,1.0124458874458875,0.4075483101223271,['GABARAP'],0.9022818984346918,0,0,1
1228,Regulation Of Amide Metabolic Process (GO:0034248),0.6686206881626044,1.0124458874458875,0.4075483101223271,['RPL10'],0.9022818984346918,0,0,1
1229,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.6686206881626044,1.0124458874458875,0.4075483101223271,['SYT4'],0.9022818984346918,0,0,1
1230,Regulation Of Cell Size (GO:0008361),0.6686206881626044,1.0124458874458875,0.4075483101223271,['LAMTOR5'],0.9022818984346918,0,0,1
1231,Regulation Of Endothelial Cell Migration (GO:0010594),0.6726592596114918,0.8994938539407086,0.35666404524678064,"['CEACAM1', 'SVBP']",0.9022818984346918,0,0,2
1232,Regulation Of Fibroblast Proliferation (GO:0048145),0.6726592596114918,0.8994938539407086,0.35666404524678064,"['GSTP1', 'S100A6']",0.9022818984346918,0,0,2
1233,Calcium Ion Transmembrane Transport (GO:0070588),0.6726592596114918,0.8994938539407086,0.35666404524678064,"['SMDT1', 'SLC24A3']",0.9022818984346918,0,0,2
1234,Regulation Of Protein Metabolic Process (GO:0051246),0.6726592596114918,0.8994938539407086,0.35666404524678064,"['RPL10', 'NEDD8']",0.9022818984346918,0,0,2
1235,Cholesterol Homeostasis (GO:0042632),0.6726592596114918,0.8994938539407086,0.35666404524678064,"['EHD1', 'IL18']",0.9022818984346918,0,0,2
1236,Response To UV (GO:0009411),0.6726592596114918,0.8994938539407086,0.35666404524678064,"['RPL26', 'COPS9']",0.9022818984346918,0,0,2
1237,Response To Insulin (GO:0032868),0.6726592596114918,0.8994938539407086,0.35666404524678064,"['CEACAM1', 'CITED1']",0.9022818984346918,0,0,2
1238,Response To Organonitrogen Compound (GO:0010243),0.6726592596114918,0.8994938539407086,0.35666404524678064,"['SEL1L2', 'RNF5']",0.9022818984346918,0,0,2
1239,Sterol Homeostasis (GO:0055092),0.6726592596114918,0.8994938539407086,0.35666404524678064,"['EHD1', 'IL18']",0.9022818984346918,0,0,2
1240,External Encapsulating Structure Organization (GO:0045229),0.6726592596114918,0.8994938539407086,0.35666404524678064,"['MMP15', 'SPOCK2']",0.9022818984346918,0,0,2
1241,Extracellular Structure Organization (GO:0043062),0.6726592596114918,0.8994938539407086,0.35666404524678064,"['MMP15', 'SPOCK2']",0.9022818984346918,0,0,2
1242,Gland Development (GO:0048732),0.6726592596114918,0.8994938539407086,0.35666404524678064,"['LSR', 'EPHB3']",0.9022818984346918,0,0,2
1243,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.6726592596114918,0.8994938539407086,0.35666404524678064,"['CEACAM1', 'FAT2']",0.9022818984346918,0,0,2
1244,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.6726592596114918,0.8994938539407086,0.35666404524678064,"['CEACAM1', 'RPS3']",0.9022818984346918,0,0,2
1245,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.6726592596114918,0.8994938539407086,0.35666404524678064,"['CENPX', 'RPS2']",0.9022818984346918,0,0,2
1246,Regulation Of Protein Binding (GO:0043393),0.6841768366350063,0.8669254658385093,0.32903190446695924,"['RPL11', 'PARK7', 'EFHB']",0.9147920874142997,0,0,3
1247,Cellular Response To Starvation (GO:0009267),0.6841768366350063,0.8669254658385093,0.32903190446695924,"['GABARAPL2', 'GABARAPL1', 'GABARAP']",0.9147920874142997,0,0,3
1248,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.6841768366350063,0.8669254658385093,0.32903190446695924,"['CITED1', 'DDIT3', 'PFDN5']",0.9147920874142997,0,0,3
1249,Protein Dephosphorylation (GO:0006470),0.6841768366350063,0.8669254658385093,0.32903190446695924,"['CTDNEP1', 'PPP1CC', 'PHPT1']",0.9147920874142997,0,0,3
1250,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.696813620864174,0.8777233899606488,0.31706643271165497,"['HEXIM1', 'TCEAL7', 'NDUFA13', 'HEY1', 'CITED1', 'CCDC85B', 'DDIT3', 'ZBTB33', 'PFDN5', 'GZF1']",0.9298126651627964,0,0,10
1251,Protein Modification By Small Protein Conjugation (GO:0032446),0.7055897176625479,0.8568580542264753,0.2988046947457913,"['SUMO2', 'RNF181', 'NEDD8', 'ELOC', 'RNF7', 'RPS27A', 'ANAPC11']",0.9298126651627964,0,0,7
1252,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.706691004266491,0.8651667715544368,0.30035281960597304,"['EGR1', 'SYT4', 'PRDX5', 'NDUFA13', 'GSTP1', 'RPS3', 'LAMTOR2', 'ROMO1', 'LAMTOR5']",0.9298126651627964,0,0,9
1253,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.706691004266491,0.8651667715544368,0.30035281960597304,"['PSMB6', 'PSMD7', 'UBXN1', 'DDIT3', 'NEDD8', 'ELOC', 'RNF7', 'RNF5', 'ANAPC11']",0.9298126651627964,0,0,9
1254,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7086599137239652,0.8419759825327511,0.2899592997670239,"['PLK3', 'CEACAM1', 'PTPMT1', 'RPL11', 'SEZ6L2']",0.9298126651627964,0,0,5
1255,DNA Damage Response (GO:0006974),0.7201554763463771,0.8357353052139138,0.2743619980019037,"['PLK3', 'ENDOG', 'DDIT3', 'POLE3', 'RPS3', 'PARK7']",0.9298126651627964,0,0,6
1256,Regulation Of Heart Contraction (GO:0008016),0.7202292216324925,0.8091106290672451,0.26553858208057396,"['NOS1', 'SCN1B']",0.9298126651627964,0,0,2
1257,Regulation Of Mitotic Cell Cycle (GO:0007346),0.7202292216324925,0.8091106290672451,0.26553858208057396,"['ANAPC15', 'ANAPC11']",0.9298126651627964,0,0,2
1258,Regulation Of Organelle Organization (GO:0033043),0.7202292216324925,0.8091106290672451,0.26553858208057396,"['FIS1', 'TMEM33']",0.9298126651627964,0,0,2
1259,Cellular Response To Insulin Stimulus (GO:0032869),0.7202292216324925,0.8091106290672451,0.26553858208057396,"['CEACAM1', 'FOXO4']",0.9298126651627964,0,0,2
1260,Mitotic Cell Cycle Phase Transition (GO:0044772),0.7202292216324925,0.8091106290672451,0.26553858208057396,"['PLK3', 'CCNA1']",0.9298126651627964,0,0,2
1261,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.7202292216324925,0.8091106290672451,0.26553858208057396,"['GSTP1', 'RPS3']",0.9298126651627964,0,0,2
1262,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.7228480805130781,0.808695652173913,0.2624671899886533,"['TCEAL7', 'DDIT3', 'PYDC1']",0.9298126651627964,0,0,3
1263,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.7228480805130781,0.808695652173913,0.2624671899886533,"['SLC24A3', 'ERP29', 'PARK7']",0.9298126651627964,0,0,3
1264,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.7228480805130781,0.808695652173913,0.2624671899886533,"['MBLAC1', 'RRM2', 'PSME1']",0.9298126651627964,0,0,3
1265,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.7296834061156336,0.8082788671023965,0.2547246630054475,"['SPRED3', 'RPS19', 'DDIT3', 'PFN2']",0.9298126651627964,0,0,4
1266,COPII Vesicle Coating (GO:0048208),0.7343849732633104,0.8095238095238095,0.2499177294845386,['TRAPPC2B'],0.9298126651627964,0,0,1
1267,COPII-coated Vesicle Budding (GO:0090114),0.7343849732633104,0.8095238095238095,0.2499177294845386,['TRAPPC2B'],0.9298126651627964,0,0,1
1268,Golgi Lumen Acidification (GO:0061795),0.7343849732633104,0.8095238095238095,0.2499177294845386,['RNASEK'],0.9298126651627964,0,0,1
1269,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.7343849732633104,0.8095238095238095,0.2499177294845386,['SRSF9'],0.9298126651627964,0,0,1
1270,Regulation Of Metal Ion Transport (GO:0010959),0.7343849732633104,0.8095238095238095,0.2499177294845386,['NOS1'],0.9298126651627964,0,0,1
1271,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.7343849732633104,0.8095238095238095,0.2499177294845386,['BMX'],0.9298126651627964,0,0,1
1272,Regulation Of Nervous System Development (GO:0051960),0.7343849732633104,0.8095238095238095,0.2499177294845386,['HEY1'],0.9298126651627964,0,0,1
1273,Regulation Of Neurogenesis (GO:0050767),0.7343849732633104,0.8095238095238095,0.2499177294845386,['HEY1'],0.9298126651627964,0,0,1
1274,Axoneme Assembly (GO:0035082),0.7343849732633104,0.8095238095238095,0.2499177294845386,['JHY'],0.9298126651627964,0,0,1
1275,Calcium-Ion Regulated Exocytosis (GO:0017156),0.7343849732633104,0.8095238095238095,0.2499177294845386,['SYT4'],0.9298126651627964,0,0,1
1276,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.7343849732633104,0.8095238095238095,0.2499177294845386,['RRM2'],0.9298126651627964,0,0,1
1277,Cardiac Muscle Cell Action Potential (GO:0086001),0.7343849732633104,0.8095238095238095,0.2499177294845386,['SCN1B'],0.9298126651627964,0,0,1
1278,Cardiac Muscle Tissue Development (GO:0048738),0.7343849732633104,0.8095238095238095,0.2499177294845386,['HEY1'],0.9298126651627964,0,0,1
1279,Cell-Cell Junction Organization (GO:0045216),0.7343849732633104,0.8095238095238095,0.2499177294845386,['PARD6A'],0.9298126651627964,0,0,1
1280,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.7343849732633104,0.8095238095238095,0.2499177294845386,['NOS1'],0.9298126651627964,0,0,1
1281,Regulation Of Sprouting Angiogenesis (GO:1903670),0.7343849732633104,0.8095238095238095,0.2499177294845386,['CEACAM1'],0.9298126651627964,0,0,1
1282,Regulation Of Stress Fiber Assembly (GO:0051492),0.7343849732633104,0.8095238095238095,0.2499177294845386,['PFN2'],0.9298126651627964,0,0,1
1283,Cellular Response To Hydrogen Peroxide (GO:0070301),0.7343849732633104,0.8095238095238095,0.2499177294845386,['RPS3'],0.9298126651627964,0,0,1
1284,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.7343849732633104,0.8095238095238095,0.2499177294845386,['GSTP1'],0.9298126651627964,0,0,1
1285,Cytoplasmic Microtubule Organization (GO:0031122),0.7343849732633104,0.8095238095238095,0.2499177294845386,['PLK3'],0.9298126651627964,0,0,1
1286,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.7343849732633104,0.8095238095238095,0.2499177294845386,['SEC61B'],0.9298126651627964,0,0,1
1287,Second-Messenger-Mediated Signaling (GO:0019932),0.7343849732633104,0.8095238095238095,0.2499177294845386,['NOS1'],0.9298126651627964,0,0,1
1288,Endocytic Recycling (GO:0032456),0.7343849732633104,0.8095238095238095,0.2499177294845386,['EHD1'],0.9298126651627964,0,0,1
1289,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.7343849732633104,0.8095238095238095,0.2499177294845386,['SEC61B'],0.9298126651627964,0,0,1
1290,Endosomal Lumen Acidification (GO:0048388),0.7343849732633104,0.8095238095238095,0.2499177294845386,['RNASEK'],0.9298126651627964,0,0,1
1291,Spliceosomal Complex Assembly (GO:0000245),0.7343849732633104,0.8095238095238095,0.2499177294845386,['SRSF9'],0.9298126651627964,0,0,1
1292,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.7343849732633104,0.8095238095238095,0.2499177294845386,['EPHB3'],0.9298126651627964,0,0,1
1293,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.7343849732633104,0.8095238095238095,0.2499177294845386,['GABARAP'],0.9298126651627964,0,0,1
1294,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.7343849732633104,0.8095238095238095,0.2499177294845386,['CITED1'],0.9298126651627964,0,0,1
1295,Glycoprotein Metabolic Process (GO:0009100),0.7343849732633104,0.8095238095238095,0.2499177294845386,['PARK7'],0.9298126651627964,0,0,1
1296,Vesicle Coating (GO:0006901),0.7343849732633104,0.8095238095238095,0.2499177294845386,['TRAPPC2B'],0.9298126651627964,0,0,1
1297,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.7343849732633104,0.8095238095238095,0.2499177294845386,['TRAPPC2B'],0.9298126651627964,0,0,1
1298,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.7343849732633104,0.8095238095238095,0.2499177294845386,['EHD1'],0.9298126651627964,0,0,1
1299,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.7343849732633104,0.8095238095238095,0.2499177294845386,['HINT1'],0.9298126651627964,0,0,1
1300,Liver Development (GO:0001889),0.7343849732633104,0.8095238095238095,0.2499177294845386,['LSR'],0.9298126651627964,0,0,1
1301,mRNA Transport (GO:0051028),0.7343849732633104,0.8095238095238095,0.2499177294845386,['NCBP2'],0.9298126651627964,0,0,1
1302,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.7343849732633104,0.8095238095238095,0.2499177294845386,['PFN2'],0.9298126651627964,0,0,1
1303,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.7343849732633104,0.8095238095238095,0.2499177294845386,['ATP5IF1'],0.9298126651627964,0,0,1
1304,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.7343849732633104,0.8095238095238095,0.2499177294845386,['PLCH1'],0.9298126651627964,0,0,1
1305,Nucleic Acid-Templated Transcription (GO:0097659),0.7343849732633104,0.8095238095238095,0.2499177294845386,['PTMA'],0.9298126651627964,0,0,1
1306,Nucleotide-Excision Repair (GO:0006289),0.7343849732633104,0.8095238095238095,0.2499177294845386,['POLR2I'],0.9298126651627964,0,0,1
1307,Peptide Metabolic Process (GO:0006518),0.7343849732633104,0.8095238095238095,0.2499177294845386,['SPCS1'],0.9298126651627964,0,0,1
1308,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.7343849732633104,0.8095238095238095,0.2499177294845386,['PLCH1'],0.9298126651627964,0,0,1
1309,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.7343849732633104,0.8095238095238095,0.2499177294845386,['SLC9A6'],0.9298126651627964,0,0,1
1310,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.7343849732633104,0.8095238095238095,0.2499177294845386,['SLC38A2'],0.9298126651627964,0,0,1
1311,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.7343849732633104,0.8095238095238095,0.2499177294845386,['SCN1B'],0.9298126651627964,0,0,1
1312,Positive Regulation Of Neuron Projection Development (GO:0010976),0.7343849732633104,0.8095238095238095,0.2499177294845386,['SCN1B'],0.9298126651627964,0,0,1
1313,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.7343849732633104,0.8095238095238095,0.2499177294845386,['FIS1'],0.9298126651627964,0,0,1
1314,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.7343849732633104,0.8095238095238095,0.2499177294845386,['DDT'],0.9298126651627964,0,0,1
1315,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.7343849732633104,0.8095238095238095,0.2499177294845386,['DDT'],0.9298126651627964,0,0,1
1316,Protein Import Into Nucleus (GO:0006606),0.7343849732633104,0.8095238095238095,0.2499177294845386,['RPL17'],0.9298126651627964,0,0,1
1317,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.7343849732633104,0.8095238095238095,0.2499177294845386,['PPCDC'],0.9298126651627964,0,0,1
1318,Regulation Of T Cell Activation (GO:0050863),0.7343849732633104,0.8095238095238095,0.2499177294845386,['PRELID1'],0.9298126651627964,0,0,1
1319,Regulation Of T Cell Differentiation (GO:0045580),0.7343849732633104,0.8095238095238095,0.2499177294845386,['PRELID1'],0.9298126651627964,0,0,1
1320,Negative Regulation Of Cell Differentiation (GO:0045596),0.7378493313238074,0.8078602620087336,0.24560214919073695,"['SPRED3', 'CITED1', 'HEY1', 'CCDC85B', 'TRIB2']",0.9334911994778472,0,0,5
1321,Endosomal Transport (GO:0016197),0.757727201324876,0.7577445652173913,0.21022247718306963,"['EHD1', 'BLOC1S1', 'RILP']",0.947226292126193,0,0,3
1322,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.757727201324876,0.7577445652173913,0.21022247718306963,"['IL18', 'RPS3', 'LAMTOR5']",0.947226292126193,0,0,3
1323,Regulation Of MAP Kinase Activity (GO:0043405),0.757727201324876,0.7577445652173913,0.21022247718306963,"['GSTP1', 'ERP29', 'TRIB2']",0.947226292126193,0,0,3
1324,Cilium Assembly (GO:0060271),0.7600159003294635,0.76937441643324,0.21112859172176254,"['EHD1', 'TTC30A', 'JHY', 'RILP']",0.947226292126193,0,0,4
1325,Regulation Of Insulin Secretion (GO:0050796),0.7618385188818919,0.7351607178071387,0.19997890603927915,"['CHGA', 'NNAT']",0.947226292126193,0,0,2
1326,Endosome Organization (GO:0007032),0.7618385188818919,0.7351607178071387,0.19997890603927915,"['RNASEK', 'RILP']",0.947226292126193,0,0,2
1327,Synapse Organization (GO:0050808),0.7618385188818919,0.7351607178071387,0.19997890603927915,"['SPOCK2', 'CHCHD10']",0.947226292126193,0,0,2
1328,Inflammatory Response (GO:0006954),0.7618385188818919,0.7351607178071387,0.19997890603927915,"['PRDX5', 'IL18']",0.947226292126193,0,0,2
1329,Macromolecule Modification (GO:0043412),0.7618385188818919,0.7351607178071387,0.19997890603927915,"['MMP15', 'NEDD8']",0.947226292126193,0,0,2
1330,Negative Regulation Of Cell Death (GO:0060548),0.7618385188818919,0.7351607178071387,0.19997890603927915,"['CHGA', 'PARK7']",0.947226292126193,0,0,2
1331,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.7618385188818919,0.7351607178071387,0.19997890603927915,"['CITED1', 'PARK7']",0.947226292126193,0,0,2
1332,Negative Regulation Of Protein Binding (GO:0032091),0.7618385188818919,0.7351607178071387,0.19997890603927915,"['PARK7', 'EFHB']",0.947226292126193,0,0,2
1333,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.7618385188818919,0.7351607178071387,0.19997890603927915,"['FIS1', 'SLC5A3']",0.947226292126193,0,0,2
1334,Positive Regulation Of Protein Polymerization (GO:0032273),0.7618385188818919,0.7351607178071387,0.19997890603927915,"['RPS3', 'PFN2']",0.947226292126193,0,0,2
1335,Protein Processing (GO:0016485),0.7618385188818919,0.7351607178071387,0.19997890603927915,"['SPCS1', 'TMEM208']",0.947226292126193,0,0,2
1336,DNA Metabolic Process (GO:0006259),0.7648459380571019,0.7763688276788714,0.2081296180306973,"['ENDOG', 'POLE3', 'RPS3', 'PARK7', 'DCTPP1']",0.947226292126193,0,0,5
1337,Regulation Of Defense Response (GO:0031347),0.7871204661054994,0.6742424242424242,0.16139608735648722,['PARK7'],0.947226292126193,0,0,1
1338,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.7871204661054994,0.6742424242424242,0.16139608735648722,['SLC38A2'],0.947226292126193,0,0,1
1339,Notch Signaling Pathway (GO:0007219),0.7871204661054994,0.6742424242424242,0.16139608735648722,['HEY1'],0.947226292126193,0,0,1
1340,RNA Modification (GO:0009451),0.7871204661054994,0.6742424242424242,0.16139608735648722,['NOP10'],0.947226292126193,0,0,1
1341,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.7871204661054994,0.6742424242424242,0.16139608735648722,['CHCHD10'],0.947226292126193,0,0,1
1342,Regulation Of Neurotransmitter Secretion (GO:0046928),0.7871204661054994,0.6742424242424242,0.16139608735648722,['SLC38A2'],0.947226292126193,0,0,1
1343,Regulation Of Peptide Hormone Secretion (GO:0090276),0.7871204661054994,0.6742424242424242,0.16139608735648722,['RASL10B'],0.947226292126193,0,0,1
1344,Blood Circulation (GO:0008015),0.7871204661054994,0.6742424242424242,0.16139608735648722,['ACTC1'],0.947226292126193,0,0,1
1345,Bone Development (GO:0060348),0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPL13'],0.947226292126193,0,0,1
1346,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.7871204661054994,0.6742424242424242,0.16139608735648722,['FIS1'],0.947226292126193,0,0,1
1347,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.7871204661054994,0.6742424242424242,0.16139608735648722,['SCN1B'],0.947226292126193,0,0,1
1348,Cardiac Ventricle Morphogenesis (GO:0003208),0.7871204661054994,0.6742424242424242,0.16139608735648722,['HEY1'],0.947226292126193,0,0,1
1349,Regulation Of Protein Targeting To Membrane (GO:0090313),0.7871204661054994,0.6742424242424242,0.16139608735648722,['FIS1'],0.947226292126193,0,0,1
1350,Cell Cycle G1/S Phase Transition (GO:0044843),0.7871204661054994,0.6742424242424242,0.16139608735648722,['PLK3'],0.947226292126193,0,0,1
1351,Cell-Cell Junction Assembly (GO:0007043),0.7871204661054994,0.6742424242424242,0.16139608735648722,['WDR1'],0.947226292126193,0,0,1
1352,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.7871204661054994,0.6742424242424242,0.16139608735648722,['SCN1B'],0.947226292126193,0,0,1
1353,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.7871204661054994,0.6742424242424242,0.16139608735648722,['PLCH1'],0.947226292126193,0,0,1
1354,Response To Estrogen (GO:0043627),0.7871204661054994,0.6742424242424242,0.16139608735648722,['CITED1'],0.947226292126193,0,0,1
1355,Cytoplasmic Translational Initiation (GO:0002183),0.7871204661054994,0.6742424242424242,0.16139608735648722,['NCBP2'],0.947226292126193,0,0,1
1356,Spliceosomal snRNP Assembly (GO:0000387),0.7871204661054994,0.6742424242424242,0.16139608735648722,['LSM2'],0.947226292126193,0,0,1
1357,tRNA Modification (GO:0006400),0.7871204661054994,0.6742424242424242,0.16139608735648722,['CTU2'],0.947226292126193,0,0,1
1358,Glycerophospholipid Biosynthetic Process (GO:0046474),0.7871204661054994,0.6742424242424242,0.16139608735648722,['BMX'],0.947226292126193,0,0,1
1359,Heart Morphogenesis (GO:0003007),0.7871204661054994,0.6742424242424242,0.16139608735648722,['HEY1'],0.947226292126193,0,0,1
1360,Histone Acetylation (GO:0016573),0.7871204661054994,0.6742424242424242,0.16139608735648722,['POLE3'],0.947226292126193,0,0,1
1361,Maintenance Of Protein Localization In Organelle (GO:0072595),0.7871204661054994,0.6742424242424242,0.16139608735648722,['CHCHD10'],0.947226292126193,0,0,1
1362,Melanosome Organization (GO:0032438),0.7871204661054994,0.6742424242424242,0.16139608735648722,['BLOC1S1'],0.947226292126193,0,0,1
1363,Mitotic Metaphase Plate Congression (GO:0007080),0.7871204661054994,0.6742424242424242,0.16139608735648722,['CDCA5'],0.947226292126193,0,0,1
1364,Negative Regulation Of DNA Binding (GO:0043392),0.7871204661054994,0.6742424242424242,0.16139608735648722,['HEY1'],0.947226292126193,0,0,1
1365,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.7871204661054994,0.6742424242424242,0.16139608735648722,['NOS1'],0.947226292126193,0,0,1
1366,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.7871204661054994,0.6742424242424242,0.16139608735648722,['PARK7'],0.947226292126193,0,0,1
1367,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.7871204661054994,0.6742424242424242,0.16139608735648722,['SVBP'],0.947226292126193,0,0,1
1368,Negative Regulation Of Immune Response (GO:0050777),0.7871204661054994,0.6742424242424242,0.16139608735648722,['BANF1'],0.947226292126193,0,0,1
1369,Negative Regulation Of Immune System Process (GO:0002683),0.7871204661054994,0.6742424242424242,0.16139608735648722,['TSC22D3'],0.947226292126193,0,0,1
1370,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.7871204661054994,0.6742424242424242,0.16139608735648722,['TPT1'],0.947226292126193,0,0,1
1371,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.7871204661054994,0.6742424242424242,0.16139608735648722,['DDIT3'],0.947226292126193,0,0,1
1372,Negative Regulation Of Proteolysis (GO:0045861),0.7871204661054994,0.6742424242424242,0.16139608735648722,['CHAC1'],0.947226292126193,0,0,1
1373,Nucleosome Organization (GO:0034728),0.7871204661054994,0.6742424242424242,0.16139608735648722,['POLE3'],0.947226292126193,0,0,1
1374,Oligosaccharide Metabolic Process (GO:0009311),0.7871204661054994,0.6742424242424242,0.16139608735648722,['MPDU1'],0.947226292126193,0,0,1
1375,Positive Regulation Of JNK Cascade (GO:0046330),0.7871204661054994,0.6742424242424242,0.16139608735648722,['ZNF622'],0.947226292126193,0,0,1
1376,Positive Regulation Of Cell Cycle (GO:0045787),0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPS15A'],0.947226292126193,0,0,1
1377,Positive Regulation Of Cell Cycle Process (GO:0090068),0.7871204661054994,0.6742424242424242,0.16139608735648722,['RANBP1'],0.947226292126193,0,0,1
1378,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.7871204661054994,0.6742424242424242,0.16139608735648722,['S100A6'],0.947226292126193,0,0,1
1379,Positive Regulation Of Insulin Secretion (GO:0032024),0.7871204661054994,0.6742424242424242,0.16139608735648722,['NNAT'],0.947226292126193,0,0,1
1380,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.7871204661054994,0.6742424242424242,0.16139608735648722,['FIS1'],0.947226292126193,0,0,1
1381,Positive Regulation Of Protein Transport (GO:0051222),0.7871204661054994,0.6742424242424242,0.16139608735648722,['PLK3'],0.947226292126193,0,0,1
1382,Positive Regulation Of Response To Stimulus (GO:0048584),0.7871204661054994,0.6742424242424242,0.16139608735648722,['RPS3'],0.947226292126193,0,0,1
1383,Positive Regulation Of Synapse Assembly (GO:0051965),0.7871204661054994,0.6742424242424242,0.16139608735648722,['EPHB3'],0.947226292126193,0,0,1
1384,Protein Autoubiquitination (GO:0051865),0.7871204661054994,0.6742424242424242,0.16139608735648722,['RNF181'],0.947226292126193,0,0,1
