Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
527,hsa-miR-369-5p,0.997903896939886,0.20116618075801748,0.00042210759229782056,"['WWTR1', 'ZXDB']",0.9999957366868283,0,0,2
528,hsa-miR-554,0.9979907310424307,0.5329990624108271,0.0010720158155869618,"['SAMD5', 'NXPH2', 'AHNAK', 'MRPL17', 'PLD1', 'RBM15B', 'PIM1', 'CD59', 'COX14', 'RPL15', 'DUSP4', 'TANGO6', 'SNAPIN', 'ENTPD7', 'RPL23A', 'NR2F2', 'AMPD3', 'RGMB', 'CCNG1', 'CYCS', 'PTPN9', 'NAA38', 'C8ORF33', 'TMEM9B', 'CGGBP1']",0.9999957366868283,0,0,25
529,hsa-miR-4707-3p,0.998005479665437,0.5023286759813705,0.001002905249139877,"['DUSP4', 'UQCRB', 'SLC32A1', 'LRRC29', 'UQCC3', 'PCDHGA1', 'PCDH11X', 'NME3', 'MRPL57', 'MANBAL', 'ARL4C', 'CORT', 'MSANTD1', 'CCNE1', 'OPA3', 'CAMK2N2', 'RUNDC1', 'CCDC97', 'TUBGCP4', 'ZNF853']",0.9999957366868283,0,0,20
530,mmu-miR-3965,0.9980644661368608,0.5602442310047412,0.0010854224558850243,"['C11ORF95', 'NXPH2', 'NDUFB5', 'PCDH11X', 'PLD1', 'TMEM47', 'BLOC1S6', 'B3GALT2', 'SEC62', 'EPHB3', 'DUSP4', 'DNAJC19', 'MRPS26', 'TANGO6', 'H2AFZ', 'ST8SIA2', 'NFKBIL1', 'ETV1', 'TEX15', 'RUNX1', 'KBTBD4', 'LYRM2', 'SPCS1', 'MMP16', 'ASXL3', 'LPCAT2', 'CCNG1', 'CYCS', 'RBMS2', 'RPS24', 'PPIL6']",0.9999957366868283,0,0,31
531,hsa-miR-409-5p,0.9981109068835847,0.5551582335061684,0.0010497374357957782,"['RPL32', 'UQCR10', 'PLD1', 'TXNDC17', 'CHCHD2', 'ZBBX', 'CTSF', 'SLC39A7', 'HMGN2', 'POLR2K', 'SERF2', 'PHLDA3', 'DUSP4', 'WWTR1', 'CXADR', 'PCDH20', 'SMIM19', 'PDAP1', 'ETV1', 'CDK6', 'KIT', 'RUNDC1', 'NAA38', 'HAP1', 'RSL24D1', 'RBMS2', 'CGGBP1', 'COX20', 'PPIL6', 'LNX2']",0.9999957366868283,0,0,30
532,mmu-miR-3073-3p,0.9981447755738703,0.6084270552827499,0.0011298170909676065,"['SAMD5', 'DAZAP2', 'SET', 'SEMA3C', 'CD81', 'RPL34', 'GMPR2', 'PCDH11X', 'CISD2', 'MIEF2', 'ATXN7L3B', 'HSD17B12', 'PLD1', 'COX7A1', 'HDDC3', 'BACH2', 'GABARAP', 'HAPLN1', 'CDC14B', 'TMEM47', 'ERI2', 'B3GALT2', 'TMSB4X', 'RAB24', 'SLC39A7', 'ZSCAN18', 'GDF11', 'WWTR1', 'MRPL47', 'ETV1', 'CWC15', 'NR2F2', 'SYNGR3', 'USH2A', 'ERMN', 'NAP1L5', 'CDK6', 'TXLNB', 'C6ORF47', 'PPT1', 'ACOT2', 'CYCS', 'PTPN9', 'PFKM', 'LAMTOR5', 'LNX2']",0.9999957366868283,0,0,46
533,mmu-miR-155,0.9981938730564501,0.5904961565338924,0.0010674753067812146,"['SAMD5', 'L3MBTL3', 'UQCRB', 'NDUFB11', 'PCDH10', 'DCUN1D3', 'PCDH11X', 'CISD2', 'ATXN7L3B', 'HSD17B12', 'FGF1', 'PLD1', 'PURB', 'CYB5R1', 'SUMO1', 'MSANTD1', 'NRIP2', 'MRPS26', 'GABARAPL1', 'ATP6V1G1', 'GABBR1', 'GOT1', 'ST8SIA2', 'SMIM19', 'ENTPD7', 'NME3', 'ETV1', 'NR2F2', 'ARMCX3', 'DPM3', 'NEIL2', 'RNF103', 'PIK3IP1', 'NFIA', 'C6ORF47', 'DKC1', 'CYCS', 'HECA', 'MKX', 'SCG2']",0.9999957366868283,0,0,40
534,mmu-miR-375,0.9982100074369402,0.5870570107858244,0.0010517692940864264,"['COX7B', 'SEMA3C', 'WIPF1', 'POP4', 'RGS16', 'PCDH11X', 'ATXN7L3B', 'HSD17B12', 'BACH2', 'HAPLN1', 'CDC14B', 'PURB', 'HHAT', 'MRPL40', 'PDGFC', 'SEPHS2', 'WWTR1', 'CXADR', 'IGFBP5', 'ATP6AP1', 'PCP4L1', 'NDUFA4', 'RGMB', 'NAP1L5', 'RUNX2', 'RUNX1', 'ARL4C', 'MAPK11', 'RCN1', 'CDK6', 'RNF103', 'TXLNB', 'COL5A1', 'MMP16', 'NDUFAF4', 'C18ORF32', 'PRKD1', 'RBMS2', 'CGGBP1']",0.9999957366868283,0,0,39
535,mmu-miR-453,0.9983351910622166,0.5319967042021423,0.0008864109253437294,"['PCDH10', 'RPLP0', 'MCHR1', 'PET117', 'PURB', 'TMEM47', 'HHAT', 'LRRTM4', 'CD59', 'PIM3', 'DUSP4', 'IGFBP5', 'NDUFA4', 'EPHX2', 'ENTPD7', 'NDUFC2', 'TEX15', 'NFIA', 'UQCRQ', 'PPT1', 'CYCS', 'RBM20', 'RSL24D1', 'PFKM', 'RBMS2', 'CGGBP1']",0.9999957366868283,0,0,26
536,mmu-miR-878-5p,0.9984703343650152,0.5184023766298069,0.0007935894187163779,"['GDF11', 'ATP6V1G1', 'UQCRB', 'SEMA3C', 'ENTPD7', 'RNF7', 'WDR34', 'BACH2', 'HAPLN1', 'RUNX1', 'PURB', 'SMOC2', 'LYRM2', 'KBTBD6', 'ASXL3', 'ZXDB', 'C18ORF32', 'CYCS', 'PTPN9', 'CTSF', 'VIP', 'SGK1', 'MDGA1', 'ATP6V1D']",0.9999957366868283,0,0,24
537,mmu-miR-153,0.9984815461155216,0.5941002949852507,0.0009027995039943563,"['SAMD5', 'DAZAP2', 'UQCRB', 'NXPH2', 'WIPF1', 'PELI3', 'PCDH11X', 'MIEF2', 'RNF7', 'SRP14', 'BACH2', 'HAPLN1', 'SELENOH', 'CLGN', 'PURB', 'MED11', 'CASP6', 'ZXDB', 'TMSB4X', 'PCBD1', 'SEC62', 'SERF2', 'SYT4', 'COA3', 'ST6GAL1', 'TAF13', 'PCDHGA1', 'ETV1', 'RUNX2', 'SFRP1', 'SPCS1', 'NFIA', 'MMP16', 'UQCRQ', 'PTPN9', 'ALDOC', 'MKX', 'HAP1', 'CENPQ', 'RBMS2', 'ANGPTL1', 'FGFR2', 'LNX2']",0.9999957366868283,0,0,43
538,hsa-miR-331-5p,0.9984914385193168,0.5909965693247426,0.0008922278192949533,"['SEMA3C', 'WIPF1', 'PCDH11X', 'CISD2', 'MRPL17', 'MAGT1', 'RPAP1', 'HAPLN1', 'TXNDC17', 'RBM15B', 'SUMO1', 'OPA3', 'MED10', 'SEC62', 'POLR2K', 'SERF2', 'RBM11', 'COA4', 'SYT4', 'ST6GAL1', 'HSP90AA1', 'CXADR', 'ENTPD7', 'PDAP1', 'NDUFC2', 'TEX15', 'USH2A', 'RUNX2', 'GNL3', 'ARL4C', 'MRPL50', 'CDK6', 'RNF103', 'SYT10', 'AQP11', 'NAA38', 'TUBGCP4', 'CBLN4', 'CENPQ', 'RBMS2', 'FGFR2', 'LNX2']",0.9999957366868283,0,0,42
539,hsa-miR-4637,0.9985032422025774,0.5877656934617075,0.0008804019234538791,"['SAMD5', 'AHNAK', 'PCDH10', 'DIRAS1', 'PCDH11X', 'PLD1', 'BACH2', 'TXNDC17', 'ERI2', 'OPA3', 'NRIP2', 'ZBBX', 'SEC62', 'SYT4', 'HSP90AA1', 'CXADR', 'H3F3B', 'NEK6', 'MRPS23', 'ENTPD7', 'RPL23A', 'TEX15', 'AMPD3', 'USH2A', 'ARL4C', 'SFRP1', 'CDK6', 'KBTBD6', 'NFIA', 'MMP16', 'NMNAT1', 'RPL27A', 'C18ORF32', 'LPCAT2', 'CCNG1', 'CYCS', 'RBM20', 'HECA', 'NAA38', 'TMEM19', 'LNX2']",0.9999957366868283,0,0,41
540,mmu-miR-1948,0.998706142757179,0.551594746716698,0.0007141469599416891,"['L3MBTL3', 'WIPF1', 'GMPR2', 'COPS7A', 'FGF1', 'HAPLN1', 'CDC14B', 'TMEM47', 'DDT', 'RDH14', 'SEC62', 'HMGN2', 'SF3A1', 'ATP6V1G1', 'IGFBP5', 'PCP4L1', 'VBP1', 'RPS5', 'ST8SIA2', 'MANBAL', 'RUNX2', 'MAPK11', 'CDK6', 'SYT10', 'LPCAT2', 'RUNDC1', 'PPT1', 'HECA', 'NAA38', 'FXYD6', 'PRKD1', 'CGGBP1']",0.9999957366868283,0,0,32
541,hsa-miR-1249,0.9987080360281653,0.3196480938416422,0.00041324082455551604,"['LRRC14', 'EFNB3', 'SLC32A1', 'S100A1', 'RPL27A', 'RPS23']",0.9999957366868283,0,0,6
542,mmu-miR-671-3p,0.9987080360281653,0.3196480938416422,0.00041324082455551604,"['NTNG1', 'DDT', 'ENTPD7', 'TAF9B', 'HMGN2', 'SERF2']",0.9999957366868283,0,0,6
543,hsa-miR-383,0.9987202650573711,0.6049382716049383,0.0007746564275461294,"['DAZAP2', 'DBR1', 'DIRAS1', 'CISD2', 'HDDC3', 'HAPLN1', 'CNDP2', 'CDC14B', 'CA3', 'OPA3', 'ZXDB', 'CTSF', 'HMGN2', 'CXADR', 'IGFBP5', 'MRPS23', 'RUNX2', 'RUNX1', 'SFRP1', 'MMP16', 'GORASP1', 'NAA38', 'HAP1', 'SGK1', 'LRRC14', 'WBP2', 'ATXN7L3B', 'PLD1', 'PURB', 'RBM15B', 'BLOC1S6', 'DNAJB9', 'SARAF', 'CD59', 'TAF9B', 'SLC10A4', 'RPL41', 'MANBAL', 'KBTBD4', 'CDK6', 'NFIA', 'SST', 'RUNDC1', 'PTPN9', 'TUBGCP4', 'TMEM19', 'PFKM', 'EIF4G2', 'PPIL6']",0.9999957366868283,0,0,49
544,hsa-miR-4774-5p,0.9987414981363159,0.5913471835510816,0.0007446802216557553,"['SAMD5', 'SET', 'UQCRB', 'NXPH2', 'WIPF1', 'POP4', 'TUSC2', 'RGS16', 'PCDH11X', 'RPL36A', 'CISD2', 'HTR2C', 'JAKMIP1', 'ATRAID', 'BACH2', 'SRM', 'TOMM22', 'PURB', 'LRRTM4', 'ZXDB', 'ACP2', 'SEC62', 'FAM81A', 'NTNG1', 'ST6GAL1', 'SF3A1', 'CADM4', 'NDUFA4', 'P2RY14', 'VEGFB', 'TEX15', 'KRT10', 'MRPL50', 'RCN1', 'LYRM2', 'FAM222A', 'SFRP1', 'NFIA', 'GORASP1', 'RPL27A', 'KIT', 'ZNF853', 'HAP1', 'PPIL6']",0.9999957366868283,0,0,44
545,mmu-miR-669h-3p,0.9987414981363159,0.5913471835510816,0.0007446802216557553,"['LRRC14', 'SAMD5', 'DAZAP2', 'L3MBTL3', 'WIPF1', 'PELI3', 'PCDH11X', 'CISD2', 'RNF7', 'SRP14', 'PLD1', 'TCEAL8', 'PURB', 'TMEM47', 'LDHA', 'CASP6', 'B3GALT2', 'ZXDB', 'DNAJB9', 'SEC62', 'DUSP4', 'COA3', 'ST6GAL1', 'GABBR1', 'USP5', 'ST8SIA2', 'ENTPD7', 'NDUFA1', 'ETV1', 'CWC15', 'TPD52L1', 'ARL4C', 'LYRM2', 'SFRP1', 'CDK6', 'RNF103', 'NFIA', 'CDKN2AIPNL', 'UQCRQ', 'SYT10', 'PDE3A', 'NAA38', 'MKX', 'RPP25']",0.9999957366868283,0,0,44
546,mmu-miR-669k,0.9987414981363159,0.5913471835510816,0.0007446802216557553,"['LRRC14', 'SAMD5', 'DAZAP2', 'L3MBTL3', 'WIPF1', 'PELI3', 'PCDH11X', 'CISD2', 'RNF7', 'SRP14', 'PLD1', 'TCEAL8', 'PURB', 'TMEM47', 'LDHA', 'CASP6', 'B3GALT2', 'ZXDB', 'DNAJB9', 'SEC62', 'DUSP4', 'COA3', 'ST6GAL1', 'GABBR1', 'USP5', 'ST8SIA2', 'ENTPD7', 'NDUFA1', 'ETV1', 'CWC15', 'TPD52L1', 'ARL4C', 'LYRM2', 'SFRP1', 'CDK6', 'RNF103', 'NFIA', 'CDKN2AIPNL', 'UQCRQ', 'SYT10', 'PDE3A', 'NAA38', 'MKX', 'RPP25']",0.9999957366868283,0,0,44
547,hsa-miR-4536,0.9987414981363159,0.5913471835510816,0.0007446802216557553,"['TSEN34', 'NXPH2', 'TUSC2', 'PCDH11X', 'KLHL17', 'MRPL17', 'MAGT1', 'CYP3A5', 'TXNDC17', 'RIC8A', 'TCEAL6', 'RBM15B', 'ERI2', 'DNAJB9', 'CD59', 'SEC62', 'TAF9B', 'SERF2', 'CXADR', 'H3F3B', 'PCP4L1', 'PDAP1', 'TBCC', 'ETV1', 'CORO2B', 'USH2A', 'ERMN', 'RUNX2', 'RUNX1', 'SCNN1G', 'SFRP1', 'CDK6', 'PIK3IP1', 'NFIA', 'ASXL3', 'RPL27A', 'CDHR2', 'LPCAT2', 'ALDOC', 'RPS24', 'CGGBP1', 'PPIL6', 'SPACA9', 'PCYOX1']",0.9999957366868283,0,0,44
548,mmu-miR-3061-5p,0.9988172781564554,0.5711242603550296,0.0006758809064895831,"['LRRC14', 'C11ORF95', 'POP5', 'HCN3', 'RPS19BP1', 'CHPF', 'WBP2', 'ATXN7L3B', 'PARK7', 'SEZ6L2', 'FGF1', 'BACH2', 'PURB', 'KAT5', 'CD59', 'NPTX1', 'SEC62', 'SERF2', 'RBM11', 'DUSP4', 'GDF11', 'TANGO6', 'GABARAPL1', 'ST6GAL1', 'CADM4', 'IGFBP5', 'DHPS', 'ENTPD7', 'AIP', 'WDR77', 'FNDC4', 'KBTBD6', 'NFIA', 'TXLNB', 'SYT10', 'FXYD6', 'MDGA1', 'FGFR2']",0.9999957366868283,0,0,38
549,mmu-miR-1957,0.9988789328186604,0.55895865237366,0.000626981710913927,"['WIPF1', 'RPL34', 'PELI3', 'ATXN7L3B', 'HAPLN1', 'PET117', 'TXNDC17', 'PURB', 'EFNB3', 'OPA3', 'ZXDB', 'CD59', 'SLC39A7', 'TAF9B', 'ATP6V1D', 'ZSCAN18', 'ST6GAL1', 'CXADR', 'IGFBP5', 'NDUFC2', 'RGMB', 'TPD52L1', 'NAP1L5', 'DBNDD2', 'CDK6', 'MMP16', 'VDAC1', 'CCDC65', 'MDGA1', 'TOMM5', 'RPS24', 'CGGBP1', 'PPIL6', 'SPACA9', 'ZPR1']",0.9999957366868283,0,0,35
550,mmu-miR-219-3p,0.9988789328186604,0.55895865237366,0.000626981710913927,"['PCDH10', 'WIPF1', 'PHF23', 'PCDH11X', 'ATXN7L3B', 'CYP3A5', 'BACH2', 'HAPLN1', 'PURB', 'TMEM47', 'DUSP12', 'B3GALT2', 'TMED2', 'RDH14', 'PCBD1', 'SYT4', 'WWTR1', 'RPH3AL', 'GABARAPL1', 'SNAPIN', 'TRPC3', 'IGFBP5', 'ETV1', 'TEX15', 'RGMB', 'ERMN', 'POLE4', 'ARMCX3', 'TMEM115', 'NDUFAF4', 'CYCS', 'MKX', 'SGK1', 'INHA', 'CGGBP1']",0.9999957366868283,0,0,35
551,hsa-miR-3622a-5p,0.9989032623583983,0.5545361875637105,0.0006085144619179305,"['UBXN1', 'TUSC2', 'RPL36A', 'SAT2', 'FGF1', 'WDR66', 'CPLX3', 'TMEM47', 'RBM15B', 'PDGFC', 'CD59', 'RPL37', 'APOE', 'SEC62', 'SNX8', 'GDF11', 'MRPS26', 'CXADR', 'IGFBP5', 'NEK6', 'MRPS23', 'DEXI', 'RUNX2', 'LYRM2', 'CDK6', 'TXLNB', 'COL5A1', 'NMNAT1', 'LHX2', 'GORASP1', 'RPL27A', 'TMEM19', 'RBMS2', 'RPS24']",0.9999957366868283,0,0,34
552,mmu-miR-344,0.9989552628505991,0.46640567653535603,0.00048752604962236514,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'C11ORF95', 'CXADR', 'MRPS34', 'PCDH11X', 'RGMB', 'DUSP12', 'LYRM2', 'EFNB3', 'HECA', 'CTSF', 'TAF9B', 'FAM81A', 'PFKM', 'ZSCAN18']",0.9999957366868283,0,0,18
553,mmu-miR-344c,0.9989552628505991,0.46640567653535603,0.00048752604962236514,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'C11ORF95', 'CXADR', 'MRPS34', 'PCDH11X', 'RGMB', 'DUSP12', 'LYRM2', 'EFNB3', 'HECA', 'CTSF', 'TAF9B', 'FAM81A', 'PFKM', 'ZSCAN18']",0.9999957366868283,0,0,18
554,mmu-miR-196b,0.9989577140912806,0.545068928950159,0.0005684139403310096,"['NECAB2', 'TSEN34', 'SAMD5', 'HCN3', 'UQCRB', 'PELI3', 'TUSC2', 'DCTN3', 'LRRC73', 'ATXN7L3B', 'MAGT1', 'SRP14', 'PLD1', 'BLOC1S6', 'RASGEF1C', 'DGCR6L', 'CD59', 'NPTX1', 'SEC62', 'ATP6V1E1', 'GDF11', 'TSTD1', 'PCP4L1', 'ATP1B2', 'CORO2B', 'ERMN', 'AQP11', 'NAA16', 'HECA', 'NAA38', 'MDGA1', 'RBMS2']",0.9999957366868283,0,0,32
555,mmu-miR-196a,0.9989577140912806,0.545068928950159,0.0005684139403310096,"['NECAB2', 'TSEN34', 'SAMD5', 'HCN3', 'UQCRB', 'PELI3', 'TUSC2', 'DCTN3', 'LRRC73', 'ATXN7L3B', 'MAGT1', 'SRP14', 'PLD1', 'BLOC1S6', 'RASGEF1C', 'DGCR6L', 'CD59', 'NPTX1', 'SEC62', 'ATP6V1E1', 'GDF11', 'TSTD1', 'PCP4L1', 'ATP1B2', 'CORO2B', 'ERMN', 'AQP11', 'NAA16', 'HECA', 'NAA38', 'MDGA1', 'RBMS2']",0.9999957366868283,0,0,32
556,mmu-miR-331-5p,0.998984199080262,0.48707998941705616,0.0004950277686550468,"['BTF3', 'LRRC14', 'SAMD5', 'PCDH20', 'ENTPD7', 'HTR2C', 'PLD1', 'USH2A', 'RUNX2', 'RPL7A', 'MMP16', 'SYT10', 'CYCS', 'MKX', 'NPTX1', 'SEC62', 'FAM81A', 'RPS24', 'TMEM9B', 'SERF2', 'FGFR2']",0.9999957366868283,0,0,21
557,mmu-miR-547,0.998987847637356,0.5399966176221884,0.0005468356395458813,"['LRRC14', 'L3MBTL3', 'RPL10', 'SEMA3C', 'PRDM6', 'PHF23', 'MAGEF1', 'HDDC3', 'BACH2', 'HAPLN1', 'PET117', 'TXNDC17', 'SCUBE2', 'BLOC1S6', 'HHAT', 'PDGFC', 'TMED2', 'CD59', 'NPTX1', 'WWTR1', 'SSR2', 'PCDH20', 'PRKCD', 'DNAJC14', 'CDK6', 'LPCAT2', 'NAA38', 'MKX', 'ZNF853', 'MDGA1', 'ANGPTL1']",0.9999957366868283,0,0,31
558,mmu-miR-1965,0.9989959540756064,0.36739549110683134,0.00036906725674444243,"['BCKDK', 'C11ORF95', 'DBNDD2', 'PRDM6', 'VEGFB', 'FXYD6', 'NPTX1', 'DEXI', 'GRINA']",0.9999957366868283,0,0,9
559,hsa-miR-4669,0.9990073250899564,0.5725450220863065,0.0005686333590473499,"['DAZAP2', 'CD81', 'POP4', 'PELI3', 'PRDM6', 'DIRAS1', 'TIMM13', 'MYL6B', 'CNDP2', 'CPLX3', 'LAMP5', 'RBM15B', 'MSANTD1', 'C19ORF53', 'RASGEF1C', 'CAMK2N2', 'MED10', 'CD59', 'SNX8', 'GDF11', 'IGFBP5', 'GOT1', 'SLC39A11', 'NME2', 'DEXI', 'MAPK11', 'LYRM2', 'FAM222A', 'CDK6', 'PIK3IP1', 'TXLNB', 'RPL27A', 'UFC1', 'PTPN9', 'BAX', 'NAA38', 'ROR2', 'RPP25', 'C8ORF33', 'RPS24']",0.9999957366868283,0,0,40
560,hsa-miR-2909,0.9991271759491509,0.5916666666666667,0.0005166464002680489,"['NDUFB9', 'DAZAP2', 'C11ORF95', 'HCN3', 'BEX1', 'POP4', 'PCDH11X', 'VPS4A', 'HTR2C', 'HSD17B12', 'PURB', 'SCUBE2', 'TCEAL7', 'SARAF', 'CD59', 'PCBD1', 'RPL15', 'FAM81A', 'SF3A1', 'IGFBP5', 'RIPK2', 'CDKN2A', 'ST8SIA2', 'ATP6AP2', 'VWA3A', 'TEX15', 'AMPD3', 'DNAJC14', 'LSM5', 'RUNX2', 'GNL3', 'LYRM2', 'DBNDD2', 'CDK6', 'KBTBD6', 'NFIA', 'DKC1', 'RPL27A', 'APEX1', 'NDUFAF4', 'LPCAT2', 'RUBCNL', 'RUNDC1', 'CYCS', 'NAA38', 'C8ORF33', 'RBMS2', 'COX20']",0.9999957366868283,0,0,48
561,hsa-miR-3684,0.99912734406332,0.517065790930224,0.00045141752686152345,"['DCLRE1C', 'RPL10', 'VPS4A', 'TXNDC17', 'TCEAL8', 'SNAPC5', 'CASP6', 'FAM81A', 'POLR2L', 'COA4', 'ST6GAL1', 'HSP90AA1', 'CXADR', 'OMG', 'ETV1', 'NR2F2', 'USH2A', 'MAPK11', 'SCNN1G', 'CDK6', 'NFIA', 'GORASP1', 'RPL27A', 'CBLN4', 'TMEM19', 'TMEM9B', 'OTUB1']",0.9999957366868283,0,0,27
562,mmu-miR-216b,0.999136715192141,0.5861294111638834,0.0005062151514741198,"['SAMD5', 'SET', 'NXPH2', 'PRDM6', 'PCDH11X', 'KLHL17', 'MRPL17', 'SRP14', 'PLD1', 'CLGN', 'ANAPC11', 'PURB', 'HHAT', 'SUMO1', 'DNAJB9', 'COX14', 'RPL15', 'SLC39A7', 'FAM81A', 'SERF2', 'ZSCAN18', 'NTNG1', 'GDF11', 'CXADR', 'NEK6', 'SLC39A11', 'CCK', 'CWC15', 'DNAJC14', 'MERTK', 'MRPS7', 'USH2A', 'ERMN', 'RUNX1', 'CDK6', 'RNF103', 'NFIA', 'SST', 'LPCAT2', 'RBM20', 'CD2BP2', 'LCP2', 'ROR2', 'ZNF853', 'MDGA1', 'OTUB1']",0.9999957366868283,0,0,46
563,mmu-miR-3087,0.999136715192141,0.5861294111638834,0.0005062151514741198,"['SAMD5', 'BEX3', 'RPS19BP1', 'NXPH2', 'ATXN7L3B', 'RNF7', 'HSD17B12', 'UQCRH', 'HAPLN1', 'CLGN', 'CDC14B', 'SCUBE2', 'LAMP5', 'CHCHD2', 'CA3', 'LRRTM4', 'ZXDB', 'CD59', 'NPTX1', 'SEC62', 'ATP6V1E1', 'SERF2', 'FANCI', 'GDF11', 'RPH3AL', 'CXADR', 'PCDH20', 'PCDHGA1', 'NR2F2', 'RUNX2', 'RUNX1', 'ARL4C', 'CDK6', 'KBTBD6', 'NDUFS6', 'NDUFAF4', 'RUNDC1', 'CYCS', 'HECA', 'NAA38', 'HAP1', 'MDGA1', 'TMEM9B', 'FGFR2', 'PCYOX1', 'ZPR1']",0.9999957366868283,0,0,46
564,hsa-miR-505,0.9991503012327828,0.580166333298242,0.0004931761734626248,"['SAMD5', 'L3MBTL3', 'RPL10', 'PCDH11X', 'ATXN7L3B', 'TIMM10', 'FGF1', 'ANAPC11', 'PURB', 'TMEM47', 'EFNB3', 'TMEM203', 'RPL14', 'NPTX1', 'SEC62', 'CCDC178', 'ATP6V1G1', 'HSP90AA1', 'H3F3B', 'NDUFA4', 'VBP1', 'PCDH20', 'ATP6AP2', 'SLC39A11', 'ATP1B2', 'TEX15', 'HTR5A', 'LSM5', 'USH2A', 'ERMN', 'RUNX2', 'SFRP1', 'KBTBD6', 'TXLNB', 'MMP16', 'CCNE1', 'GORASP1', 'KIT', 'NAA38', 'HAP1', 'RPP25', 'SCG2', 'RPS24', 'ANGPTL1']",0.9999957366868283,0,0,44
565,hsa-miR-371-3p,0.9991530310786652,0.48805143171340354,0.00041353954697798806,"['LRRC14', 'SAMD5', 'HDDC2', 'HSP90AA1', 'CXADR', 'SEMA3C', 'RGMB', 'USH2A', 'GABARAP', 'CNDP2', 'RUNX1', 'ANKRD9', 'LYRM2', 'CDK6', 'OPA3', 'PSMG3', 'SEC62', 'ATP6V1E1', 'RSL24D1', 'POLR2K', 'PPIL6', 'PCYOX1']",0.9999957366868283,0,0,22
566,mmu-miR-767,0.9991681908076866,0.5737330943457716,0.0004774350567855345,"['DAZAP2', 'C11ORF95', 'SEMA3C', 'PCDH10', 'WIPF1', 'CISD2', 'HTR2C', 'MRPL17', 'MIEF2', 'HDDC3', 'BACH2', 'HAPLN1', 'SELENOH', 'PURB', 'BLOC1S6', 'LRRTM4', 'OPA3', 'PDGFC', 'RPL15', 'NPTX1', 'EPHB3', 'NTNG1', 'TANGO6', 'ST8SIA2', 'ENTPD7', 'MANBAL', 'ERMN', 'NAP1L5', 'RUNX2', 'ARMCX3', 'MRPL50', 'CDK6', 'NFIA', 'TXLNB', 'GORASP1', 'LPCAT2', 'RBM20', 'STUB1', 'ZNF853', 'TOMM5', 'PPIL6', 'GRINA']",0.9999957366868283,0,0,42
567,mmu-miR-183,0.9992035901518904,0.5630885122410546,0.00044862790606941166,"['DAZAP2', 'C11ORF95', 'L3MBTL3', 'DCLRE1C', 'SET', 'UQCRB', 'HDDC3', 'BACH2', 'HAPLN1', 'CDC14B', 'PURB', 'HHAT', 'KAT5', 'RASGEF1C', 'TMSB4X', 'PDGFC', 'PIM1', 'FAM81A', 'RBM11', 'TCEAL9', 'NTNG1', 'EPHX2', 'SSR2', 'PCDH20', 'PCDHGA1', 'TMA7', 'ETV1', 'VWA3A', 'WDR77', 'ARL4C', 'FIBP', 'CDK6', 'MMP16', 'DKC1', 'AQP11', 'NAA16', 'HECA', 'NAA38', 'VDAC1']",0.9999957366868283,0,0,39
568,mmu-miR-669a-3-3p,0.9992177676832696,0.5592452830188679,0.00043763092020446845,"['SAMD5', 'DAZAP2', 'SEMA3C', 'WIPF1', 'GMPR2', 'PCDH11X', 'RPL36A', 'HSD17B12', 'CYP3A5', 'BACH2', 'HAPLN1', 'TCEAL8', 'CYB5R1', 'B3GALT2', 'TMEM208', 'DUSP4', 'DNAJC19', 'SYT4', 'GABARAPL1', 'H3F3B', 'ATP6AP1', 'MRPS23', 'VEGFB', 'NDUFA1', 'NDUFC2', 'NR2F2', 'RGMB', 'NAP1L5', 'RUNX2', 'SMOC2', 'SFRP1', 'SPCS1', 'CDK6', 'MMP16', 'LPCAT2', 'NAA16', 'SCG2', 'RSL24D1']",0.9999957366868283,0,0,38
569,mmu-miR-669o-3p,0.9992177676832696,0.5592452830188679,0.00043763092020446845,"['SAMD5', 'DAZAP2', 'SEMA3C', 'WIPF1', 'GMPR2', 'PCDH11X', 'RPL36A', 'HSD17B12', 'CYP3A5', 'BACH2', 'HAPLN1', 'TCEAL8', 'CYB5R1', 'B3GALT2', 'TMEM208', 'DUSP4', 'DNAJC19', 'SYT4', 'GABARAPL1', 'H3F3B', 'ATP6AP1', 'MRPS23', 'VEGFB', 'NDUFA1', 'NDUFC2', 'NR2F2', 'RGMB', 'NAP1L5', 'RUNX2', 'SMOC2', 'SFRP1', 'SPCS1', 'CDK6', 'MMP16', 'LPCAT2', 'NAA16', 'SCG2', 'RSL24D1']",0.9999957366868283,0,0,38
