Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2333,hsa-miR-1229-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['PTPN9'],0.9997647796818675,0,0,1
2334,hsa-miR-6753-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['DUSP28'],0.9997647796818675,0,0,1
2335,hsa-miR-3192-3p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['UQCRH'],0.9997647796818675,0,0,1
2336,hsa-miR-4781-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['UBL5'],0.9997647796818675,0,0,1
2337,hsa-miR-4699-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['HES4'],0.9997647796818675,0,0,1
2338,hsa-miR-6812-3p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['MAGT1'],0.9997647796818675,0,0,1
2339,hsa-miR-4664-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['UQCRH'],0.9997647796818675,0,0,1
2340,hsa-miR-103b,0.9437778805426641,0.3245997088791849,0.018782779261316336,['HSD17B12'],0.9997647796818675,0,0,1
2341,hsa-miR-200a-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['WWTR1'],0.9997647796818675,0,0,1
2342,hsa-miR-296-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['ARL4C'],0.9997647796818675,0,0,1
2343,hsa-miR-3911,0.9437778805426641,0.3245997088791849,0.018782779261316336,['CDK6'],0.9997647796818675,0,0,1
2344,hsa-miR-218-2-3p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['RPL41'],0.9997647796818675,0,0,1
2345,hsa-miR-3614-3p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['PDE3A'],0.9997647796818675,0,0,1
2346,hsa-miR-6893-3p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['MRM2'],0.9997647796818675,0,0,1
2347,mmu-miR-431-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['RBM11'],0.9997647796818675,0,0,1
2348,hsa-miR-376b-3p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['MRPL51'],0.9997647796818675,0,0,1
2349,hsa-miR-670-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['TMSB4X'],0.9997647796818675,0,0,1
2350,hsa-miR-3659,0.9437778805426641,0.3245997088791849,0.018782779261316336,['PKM'],0.9997647796818675,0,0,1
2351,hsa-miR-3607-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['NDUFB5'],0.9997647796818675,0,0,1
2352,hsa-miR-5579-3p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['UQCRB'],0.9997647796818675,0,0,1
2353,hsa-miR-6821-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['RPL37A'],0.9997647796818675,0,0,1
2354,hsa-miR-617,0.9437778805426641,0.3245997088791849,0.018782779261316336,['THYN1'],0.9997647796818675,0,0,1
2355,hsa-miR-7156-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['TUBGCP4'],0.9997647796818675,0,0,1
2356,mmu-miR-669e-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['RBM11'],0.9997647796818675,0,0,1
2357,hsa-miR-885-3p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['CDK6'],0.9997647796818675,0,0,1
2358,hsa-miR-4715-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['H3F3B'],0.9997647796818675,0,0,1
2359,hsa-miR-1182,0.9437778805426641,0.3245997088791849,0.018782779261316336,['ZNF622'],0.9997647796818675,0,0,1
2360,hsa-miR-6842-3p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['DNAJB9'],0.9997647796818675,0,0,1
2361,hsa-miR-4764-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['OPA3'],0.9997647796818675,0,0,1
2362,hsa-miR-4743-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['RPL24'],0.9997647796818675,0,0,1
2363,hsa-miR-645,0.9437778805426641,0.3245997088791849,0.018782779261316336,['COX20'],0.9997647796818675,0,0,1
2364,hsa-miR-215-3p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['KBTBD6'],0.9997647796818675,0,0,1
2365,hsa-miR-7160-3p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['IMP4'],0.9997647796818675,0,0,1
2366,hsa-miR-200b-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['WWTR1'],0.9997647796818675,0,0,1
2367,hsa-miR-4536-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['MRPL17'],0.9997647796818675,0,0,1
2368,hsa-miR-1287-5p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['UQCC3'],0.9997647796818675,0,0,1
2369,hsa-miR-711,0.9437778805426641,0.3245997088791849,0.018782779261316336,['AIP'],0.9997647796818675,0,0,1
2370,hsa-miR-212-3p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['DAZAP2'],0.9997647796818675,0,0,1
2371,hsa-miR-485-3p,0.9437778805426641,0.3245997088791849,0.018782779261316336,['RPS4X'],0.9997647796818675,0,0,1
2372,hsa-miR-30e-5p,0.9444194256056596,0.5970719982519392,0.03414350533460733,"['HSP90AA1', 'KBTBD6', 'RPS7', 'PCDH10', 'RPS8', 'ZXDB', 'RPLP0', 'RUBCNL', 'TMED2', 'TOMM5']",0.9997647796818675,0,0,10
2373,hsa-miR-134-5p,0.9468208177112588,0.4415394824153948,0.02412810787609902,"['SMOC2', 'CCNG1', 'ATXN7L3B']",0.9997647796818675,0,0,3
2374,hsa-miR-181a-2-3p,0.9468208177112588,0.4415394824153948,0.02412810787609902,"['VPS4A', 'THYN1', 'OCIAD2']",0.9997647796818675,0,0,3
2375,hsa-miR-147a,0.9468208177112588,0.4415394824153948,0.02412810787609902,"['BLOC1S6', 'CDK6', 'NDUFA4']",0.9997647796818675,0,0,3
2376,hsa-miR-640,0.9468208177112588,0.4415394824153948,0.02412810787609902,"['OPA3', 'RPS6', 'PHLDA3']",0.9997647796818675,0,0,3
2377,hsa-miR-6866-5p,0.9468208177112588,0.4415394824153948,0.02412810787609902,"['MRPL51', 'PCNA', 'SERF2']",0.9997647796818675,0,0,3
2378,hsa-miR-1185-1-3p,0.9468208177112588,0.4415394824153948,0.02412810787609902,"['RPS16', 'SET', 'NR2F2']",0.9997647796818675,0,0,3
2379,hsa-miR-4455,0.9468208177112588,0.4415394824153948,0.02412810787609902,"['PDGFC', 'RPL23A', 'COX6B1']",0.9997647796818675,0,0,3
2380,hsa-miR-1185-2-3p,0.9468208177112588,0.4415394824153948,0.02412810787609902,"['RPS16', 'SET', 'NR2F2']",0.9997647796818675,0,0,3
2381,hsa-miR-5192,0.9468208177112588,0.4415394824153948,0.02412810787609902,"['PKM', 'DCUN1D3', 'CDC14B']",0.9997647796818675,0,0,3
2382,hsa-miR-1253,0.9472245089473793,0.5051244509516838,0.027387413339512775,"['HRK', 'DAZAP2', 'NDUFB11', 'HMGN2', 'C8ORF33']",0.9997647796818675,0,0,5
2383,hsa-miR-411-5p,0.9472245089473793,0.5051244509516838,0.027387413339512775,"['PURB', 'UQCRB', 'DNAJB9', 'RPL23A', 'EIF4G2']",0.9997647796818675,0,0,5
2384,hsa-miR-124-3p,0.9475356333965643,0.7561890354402054,0.040751582863090996,"['POP5', 'BEX1', 'PCNA', 'CRYBG1', 'WIPF1', 'GMPR2', 'DCTN3', 'TIMM13', 'MAGT1', 'FGF1', 'CDC14B', 'RPS15', 'BLOC1S6', 'ZXDB', 'MED10', 'PDGFC', 'PIM1', 'CD59', 'RPL19', 'POLR2L', 'TIMM8B', 'GPX4', 'USP5', 'CDKN2A', 'RPL23', 'NEK6', 'SLC39A11', 'PDAP1', 'USH2A', 'MANBAL', 'RUNX2', 'C1ORF122', 'LRRC42', 'MAPK11', 'FNDC4', 'CDK6', 'NFIA', 'NMNAT1', 'LHX2', 'DKC1', 'PTPN9', 'CD2BP2', 'MKX', 'SGK1', 'CENPQ', 'C8ORF33', 'LNX2']",0.9997647796818675,0,0,47
2385,mmu-miR-340-5p,0.9499133841637855,0.6502732240437158,0.033413946994143046,"['C11ORF95', 'L3MBTL3', 'CXADR', 'GOT1', 'WIPF1', 'VBP1', 'ATP6AP2', 'ANAPC11', 'CDC14B', 'TMEM47', 'DBNDD2', 'MMP16', 'NFIA', 'PIK3IP1', 'EIF4G2', 'PCYOX1', 'LNX2']",0.9997647796818675,0,0,17
2386,hsa-miR-98-5p,0.9501925875986987,0.6784476784476784,0.03466229295293775,"['ATP6V1G1', 'CRYBG1', 'SEMA3C', 'RIPK2', 'GMPR2', 'TUSC2', 'RGS16', 'TIMM13', 'THYN1', 'ATXN7L3B', 'IMP4', 'RPAP1', 'COX6B1', 'TMEM147', 'SUMO1', 'C19ORF53', 'OPA3', 'MRTO4', 'CD59', 'SCG2', 'EIF4G2', 'ATP6V1F']",0.9997647796818675,0,0,22
2387,hsa-miR-1-3p,0.9512644496766218,0.6904353253237635,0.034496344246119255,"['NXPH2', 'WBP2', 'SELENOH', 'C12ORF57', 'CA3', 'DDT', 'TMSB4X', 'PIM1', 'ACP2', 'ZNF622', 'SEC62', 'POLR2I', 'ATP6V1E1', 'FAM81A', 'POLR2K', 'FANCI', 'SNAPIN', 'H3F3B', 'RIPK2', 'ERMN', 'DRAP1', 'BAX', 'OCIAD2', 'FGFR2', 'SRSF9']",0.9997647796818675,0,0,25
2388,hsa-miR-548d-3p,0.952210520080408,0.5379344101811062,0.02634218226871444,"['TRPC3', 'DCUN1D3', 'THYN1', 'CD59', 'NR2F2', 'AMPD3', 'HMGN2']",0.9997647796818675,0,0,7
2389,hsa-miR-548h-3p,0.952210520080408,0.5379344101811062,0.02634218226871444,"['TRPC3', 'DCUN1D3', 'THYN1', 'CD59', 'NR2F2', 'AMPD3', 'HMGN2']",0.9997647796818675,0,0,7
2390,hsa-miR-548ac,0.952210520080408,0.5379344101811062,0.02634218226871444,"['TRPC3', 'DCUN1D3', 'THYN1', 'CD59', 'NR2F2', 'AMPD3', 'HMGN2']",0.9997647796818675,0,0,7
2391,hsa-miR-548bb-3p,0.952210520080408,0.5379344101811062,0.02634218226871444,"['TRPC3', 'DCUN1D3', 'THYN1', 'CD59', 'NR2F2', 'AMPD3', 'HMGN2']",0.9997647796818675,0,0,7
2392,hsa-miR-548z,0.952210520080408,0.5379344101811062,0.02634218226871444,"['TRPC3', 'DCUN1D3', 'THYN1', 'CD59', 'NR2F2', 'AMPD3', 'HMGN2']",0.9997647796818675,0,0,7
2393,hsa-miR-200c-3p,0.952210520080408,0.5379344101811062,0.02634218226871444,"['GOT1', 'WIPF1', 'C6ORF47', 'DNAJB9', 'ATP6V1E1', 'TPD52L1', 'CDC14B']",0.9997647796818675,0,0,7
2394,hsa-miR-650,0.9531388885157649,0.6035502958579881,0.028967183840059713,"['SAMD5', 'NDUFA7', 'CDKN2AIPNL', 'RPL18A', 'NME2', 'RPL24', 'OCIAD2', 'DCAF11', 'RETREG2', 'SCRG1', 'TSPAN31', 'PPIL6']",0.9997647796818675,0,0,12
2395,hsa-miR-7854-3p,0.9540656998742822,0.4619883040935672,0.02172395688232733,"['RPL41', 'MRPL58', 'OTUB1', 'LNX2']",0.9997647796818675,0,0,4
2396,hsa-miR-4643,0.9540656998742822,0.4619883040935672,0.02172395688232733,"['CDK6', 'H3F3B', 'C18ORF32', 'TIMM10']",0.9997647796818675,0,0,4
2397,hsa-miR-5193,0.9540656998742822,0.4619883040935672,0.02172395688232733,"['DAZAP2', 'CDKN2AIPNL', 'TIMM10', 'HMGN2']",0.9997647796818675,0,0,4
2398,hsa-miR-5584-5p,0.9540656998742822,0.4619883040935672,0.02172395688232733,"['DUSP4', 'MCRIP2', 'HLA-B', 'PCBD1']",0.9997647796818675,0,0,4
2399,hsa-miR-3175,0.9540656998742822,0.4619883040935672,0.02172395688232733,"['DAZAP2', 'SFRP1', 'SUMO1', 'DIRAS1']",0.9997647796818675,0,0,4
2400,hsa-miR-93-5p,0.9542117675067573,0.7329360011352348,0.03435245651996182,"['ARL9', 'HDDC2', 'RPL30', 'SET', 'TUSC2', 'ATXN7L3B', 'RPL9', 'PURB', 'RPL7A', 'CAMK2N2', 'RPL14', 'DNAJB9', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'SNAPIN', 'TGFB1', 'PGAM1', 'ENTPD7', 'TBCC', 'KRT10', 'RGMB', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'HIST3H2A', 'CDKN2AIPNL', 'C18ORF32', 'RUNDC1', 'CYCS', 'RBM20', 'RPL27', 'HECA', 'VDAC1', 'CENPQ', 'TMEM9B', 'EIF4G2']",0.9997647796818675,0,0,40
2401,mmu-miR-466f-3p,0.9544789160815467,0.5903495814869523,0.027504224671119442,"['PLEKHG3', 'ARL4C', 'CYB5R1', 'RRAGA', 'MRPS24', 'ZFAND2A', 'NDUFC1', 'OCIAD2', 'MKX', 'SEC62', 'MDGA1']",0.9997647796818675,0,0,11
2402,hsa-let-7i-5p,0.9561413081317056,0.5752212389380531,0.025798422345468003,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'OPA3', 'THYN1', 'ATXN7L3B', 'CD59', 'EIF4G2', 'COX6B1', 'ATP6V1F']",0.9997647796818675,0,0,10
2403,hsa-miR-548t-5p,0.9561617091843262,0.5098008951998765,0.022853470952664056,"['ARL4C', 'SNAPIN', 'IGFBP5', 'RBM20', 'DNAJB9', 'ATRAID']",0.9997647796818675,0,0,6
2404,hsa-miR-548az-5p,0.9561617091843262,0.5098008951998765,0.022853470952664056,"['ARL4C', 'SNAPIN', 'IGFBP5', 'RBM20', 'DNAJB9', 'ATRAID']",0.9997647796818675,0,0,6
2405,hsa-miR-4789-3p,0.9581787965968035,0.5577206298855784,0.0238263178579979,"['BEX4', 'H3F3B', 'C18ORF32', 'ACOT2', 'RBM20', 'ATXN7L3B', 'TIMM10', 'RGMB', 'RUNX1']",0.9997647796818675,0,0,9
2406,hsa-miR-526b-3p,0.9583854359159977,0.6483796075438094,0.02755953600663342,"['GDF11', 'ATXN7L3B', 'KRT10', 'RGMB', 'LSM3', 'COX6B1', 'PURB', 'TMEM134', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RPL14', 'DNAJB9', 'CYCS', 'RBM20', 'RPS27A', 'CENPQ', 'SERF2', 'TMEM9B']",0.9997647796818675,0,0,19
2407,hsa-miR-223-3p,0.9604475338117033,0.35989633948817623,0.014523948638669825,"['HAX1', 'NFIA']",0.9997647796818675,0,0,2
2408,hsa-miR-502-5p,0.9604475338117033,0.35989633948817623,0.014523948638669825,"['DAZAP2', 'RPLP0']",0.9997647796818675,0,0,2
2409,hsa-miR-4269,0.9604475338117033,0.35989633948817623,0.014523948638669825,"['MIEF2', 'HMGN2']",0.9997647796818675,0,0,2
2410,hsa-miR-3136-5p,0.9604475338117033,0.35989633948817623,0.014523948638669825,"['FGF1', 'TOMM5']",0.9997647796818675,0,0,2
2411,hsa-miR-4439,0.9604475338117033,0.35989633948817623,0.014523948638669825,"['FGF1', 'TOMM5']",0.9997647796818675,0,0,2
2412,hsa-miR-655-5p,0.9604475338117033,0.35989633948817623,0.014523948638669825,"['DPM2', 'ARMCX6']",0.9997647796818675,0,0,2
2413,hsa-miR-4480,0.9604475338117033,0.35989633948817623,0.014523948638669825,"['POP4', 'HMGN2']",0.9997647796818675,0,0,2
2414,hsa-miR-4433b-5p,0.9604475338117033,0.35989633948817623,0.014523948638669825,"['WBP2', 'C18ORF32']",0.9997647796818675,0,0,2
2415,hsa-miR-3664-5p,0.9604475338117033,0.35989633948817623,0.014523948638669825,"['KBTBD6', 'SNX8']",0.9997647796818675,0,0,2
2416,hsa-miR-6882-3p,0.9604475338117033,0.35989633948817623,0.014523948638669825,"['SLC39A11', 'LSM4']",0.9997647796818675,0,0,2
2417,hsa-miR-6715b-5p,0.9604475338117033,0.35989633948817623,0.014523948638669825,"['MIEF2', 'HMGN2']",0.9997647796818675,0,0,2
2418,hsa-miR-6826-3p,0.9604475338117033,0.35989633948817623,0.014523948638669825,"['HSP90AA1', 'RSL24D1']",0.9997647796818675,0,0,2
2419,hsa-miR-6857-5p,0.9604475338117033,0.35989633948817623,0.014523948638669825,"['SUMO1', 'RGS16']",0.9997647796818675,0,0,2
2420,hsa-miR-300,0.9604475338117033,0.35989633948817623,0.014523948638669825,"['RPS16', 'DCUN1D3']",0.9997647796818675,0,0,2
2421,hsa-miR-6124,0.9610197794065168,0.4749806218241323,0.018885366372719405,"['DPM2', 'SMOC2', 'DNAJB9', 'PCBD1', 'HAPLN1']",0.9997647796818675,0,0,5
2422,hsa-miR-1228-3p,0.9610197794065168,0.4749806218241323,0.018885366372719405,"['SPCS1', 'RPL23', 'RPL37A', 'TIMM10', 'EMC7']",0.9997647796818675,0,0,5
2423,hsa-miR-449a,0.9610197794065168,0.4749806218241323,0.018885366372719405,"['LDHA', 'CDK6', 'KBTBD6', 'C18ORF32', 'ATP6V1E1']",0.9997647796818675,0,0,5
2424,hsa-miR-5571-5p,0.9610197794065168,0.4749806218241323,0.018885366372719405,"['IGFBP5', 'UQCR11', 'RPL37', 'SGK1', 'PHLDA3']",0.9997647796818675,0,0,5
2425,hsa-miR-7160-5p,0.9626278135373418,0.584722969338354,0.022271178922766855,"['BCKDK', 'HHAT', 'RPH3AL', 'MCRIP2', 'UQCRQ', 'NDUFS5', 'ACOT2', 'CYCS', 'RPS27A', 'CDC14B', 'COX6B1', 'LNX2']",0.9997647796818675,0,0,12
2426,mmu-miR-466a-3p,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['TXLNB', 'PRKCD', 'EPHB3']",0.9997647796818675,0,0,3
2427,hsa-miR-6837-3p,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['HRK', 'RPS9', 'PRKD1']",0.9997647796818675,0,0,3
2428,hsa-miR-4495,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['DCLRE1C', 'KBTBD6', 'IGFBP5']",0.9997647796818675,0,0,3
2429,hsa-miR-219b-3p,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['NDUFA7', 'RPH3AL', 'MRM2']",0.9997647796818675,0,0,3
2430,hsa-miR-875-3p,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['PURB', 'SMOC2', 'SSR2']",0.9997647796818675,0,0,3
2431,mmu-miR-466e-3p,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['TXLNB', 'PRKCD', 'EPHB3']",0.9997647796818675,0,0,3
2432,hsa-miR-4446-5p,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['NFIA', 'IGFBP5', 'RUNX1']",0.9997647796818675,0,0,3
2433,mmu-miR-466d-3p,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['TXLNB', 'PRKCD', 'EPHB3']",0.9997647796818675,0,0,3
2434,hsa-miR-1250-3p,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['USP5', 'UQCRFS1', 'PFKM']",0.9997647796818675,0,0,3
2435,hsa-miR-412-3p,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['HRK', 'RPS9', 'TMSB4X']",0.9997647796818675,0,0,3
2436,hsa-miR-4776-3p,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['TIMM8B', 'NDUFB5', 'PDE3A']",0.9997647796818675,0,0,3
2437,mmu-miR-190a-5p,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['NSG1', 'DNAJC14', 'INHA']",0.9997647796818675,0,0,3
2438,mmu-miR-297b-3p,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['TXLNB', 'PRKCD', 'EPHB3']",0.9997647796818675,0,0,3
2439,hsa-miR-6836-3p,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['OPA3', 'ACOT2', 'RPL37']",0.9997647796818675,0,0,3
2440,mmu-miR-377-3p,0.9627486343699355,0.4043795620437956,0.015351430886782256,"['CISD2', 'OCIAD2', 'EPHB3']",0.9997647796818675,0,0,3
2441,hsa-miR-126-3p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['MERTK'],0.9997647796818675,0,0,1
2442,hsa-miR-4697-3p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['PGAM1'],0.9997647796818675,0,0,1
2443,hsa-miR-488-5p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['CD59'],0.9997647796818675,0,0,1
2444,hsa-miR-182-3p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['RPS6'],0.9997647796818675,0,0,1
2445,hsa-miR-6751-3p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['PFKM'],0.9997647796818675,0,0,1
2446,hsa-miR-6073,0.9652427669455003,0.2702571567200388,0.009560519158674022,['TSEN34'],0.9997647796818675,0,0,1
2447,hsa-miR-6757-5p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['RPAP1'],0.9997647796818675,0,0,1
2448,hsa-miR-1910-5p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['OPA3'],0.9997647796818675,0,0,1
2449,hsa-miR-6889-3p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['RPL18A'],0.9997647796818675,0,0,1
2450,hsa-miR-3139,0.9652427669455003,0.2702571567200388,0.009560519158674022,['PCYOX1'],0.9997647796818675,0,0,1
2451,hsa-miR-1911-3p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['RPH3AL'],0.9997647796818675,0,0,1
2452,hsa-miR-943,0.9652427669455003,0.2702571567200388,0.009560519158674022,['FGF1'],0.9997647796818675,0,0,1
2453,hsa-miR-802,0.9652427669455003,0.2702571567200388,0.009560519158674022,['C18ORF32'],0.9997647796818675,0,0,1
2454,hsa-miR-1273g-5p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['COX20'],0.9997647796818675,0,0,1
2455,hsa-miR-138-5p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['S100A1'],0.9997647796818675,0,0,1
2456,hsa-miR-569,0.9652427669455003,0.2702571567200388,0.009560519158674022,['UQCRB'],0.9997647796818675,0,0,1
2457,mmu-miR-669m-3p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['TXLNB'],0.9997647796818675,0,0,1
2458,hsa-miR-4526,0.9652427669455003,0.2702571567200388,0.009560519158674022,['RPS4X'],0.9997647796818675,0,0,1
2459,hsa-miR-6841-3p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['DAZAP2'],0.9997647796818675,0,0,1
2460,hsa-miR-4452,0.9652427669455003,0.2702571567200388,0.009560519158674022,['TMED2'],0.9997647796818675,0,0,1
2461,hsa-miR-4678,0.9652427669455003,0.2702571567200388,0.009560519158674022,['APEX1'],0.9997647796818675,0,0,1
2462,hsa-miR-3976,0.9652427669455003,0.2702571567200388,0.009560519158674022,['BLOC1S6'],0.9997647796818675,0,0,1
2463,hsa-miR-3660,0.9652427669455003,0.2702571567200388,0.009560519158674022,['RPS4X'],0.9997647796818675,0,0,1
2464,hsa-miR-3177-5p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['NDUFB5'],0.9997647796818675,0,0,1
2465,hsa-miR-3137,0.9652427669455003,0.2702571567200388,0.009560519158674022,['TSPAN31'],0.9997647796818675,0,0,1
2466,hsa-miR-4273,0.9652427669455003,0.2702571567200388,0.009560519158674022,['TUBGCP4'],0.9997647796818675,0,0,1
2467,hsa-miR-1243,0.9652427669455003,0.2702571567200388,0.009560519158674022,['SAMD5'],0.9997647796818675,0,0,1
2468,mmu-miR-29a-3p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['CISD2'],0.9997647796818675,0,0,1
2469,mmu-miR-1264-3p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['SLC25A5'],0.9997647796818675,0,0,1
2470,hsa-miR-664a-3p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['UQCRFS1'],0.9997647796818675,0,0,1
2471,hsa-miR-1199-5p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['PFKM'],0.9997647796818675,0,0,1
2472,hsa-miR-5007-5p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['H2AFZ'],0.9997647796818675,0,0,1
2473,hsa-miR-4258,0.9652427669455003,0.2702571567200388,0.009560519158674022,['DIRAS1'],0.9997647796818675,0,0,1
2474,hsa-miR-4740-3p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['PCYOX1'],0.9997647796818675,0,0,1
2475,hsa-miR-6879-3p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['ARL4C'],0.9997647796818675,0,0,1
2476,hsa-miR-4266,0.9652427669455003,0.2702571567200388,0.009560519158674022,['COX6B1'],0.9997647796818675,0,0,1
2477,hsa-miR-6835-5p,0.9652427669455003,0.2702571567200388,0.009560519158674022,['ARL4C'],0.9997647796818675,0,0,1
2478,hsa-miR-30d-5p,0.965617455534705,0.554877428542366,0.019413791767806284,"['KBTBD6', 'PCDH10', 'ZXDB', 'RPLP0', 'RUBCNL', 'TMED2', 'COPS7A', 'RUNX2', 'TOMM5', 'SRSF9']",0.9997647796818675,0,0,10
2479,hsa-miR-20b-5p,0.9661026082197317,0.6775022956841139,0.023363822980922835,"['ATXN7L3B', 'PURB', 'CAMK2N2', 'RPL14', 'DNAJB9', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'ENTPD7', 'KRT10', 'RGMB', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'CDK6', 'CDKN2AIPNL', 'C18ORF32', 'RUNDC1', 'CYCS', 'RBM20', 'HECA', 'VDAC1', 'CENPQ', 'TMEM9B', 'EIF4G2']",0.9997647796818675,0,0,28
2480,hsa-miR-3606-3p,0.966950296532426,0.43079922027290446,0.014478379680007114,"['CDK6', 'H3F3B', 'SUMO1', 'DCUN1D3']",0.9997647796818675,0,0,4
2481,hsa-miR-513a-3p,0.966950296532426,0.43079922027290446,0.014478379680007114,"['CDK6', 'H3F3B', 'SUMO1', 'DCUN1D3']",0.9997647796818675,0,0,4
2482,hsa-miR-513c-3p,0.966950296532426,0.43079922027290446,0.014478379680007114,"['CDK6', 'H3F3B', 'SUMO1', 'DCUN1D3']",0.9997647796818675,0,0,4
2483,hsa-miR-671-5p,0.966950296532426,0.43079922027290446,0.014478379680007114,"['COA4', 'RPL3', 'RPL23A', 'ZNF853']",0.9997647796818675,0,0,4
2484,mmu-miR-1199-5p,0.9672000725111473,0.4838709677419355,0.01613705066680072,"['NFIA', 'CCDC85B', 'RUNDC1', 'RGMB', 'BACH2', 'TSPAN31']",0.9997647796818675,0,0,6
2485,hsa-miR-539-5p,0.9672000725111473,0.4838709677419355,0.01613705066680072,"['RPS4X', 'RPL12', 'COX17', 'DNAJB9', 'ABRACL', 'CNDP2']",0.9997647796818675,0,0,6
2486,hsa-miR-6880-5p,0.9672000725111473,0.4838709677419355,0.01613705066680072,"['DBNDD2', 'PKM', 'NCR3LG1', 'HSD17B12', 'ZNF853', 'COX6B1']",0.9997647796818675,0,0,6
2487,mmu-miR-466i-5p,0.9675562601949271,0.5365733922434953,0.017697105707587316,"['TMEM47', 'MAPK11', 'SFRP1', 'PCDH10', 'ZFAND2A', 'PRKCD', 'ACOT2', 'LCP2', 'RUNX1']",0.9997647796818675,0,0,9
2488,mmu-miR-297a-5p,0.9675562601949271,0.5365733922434953,0.017697105707587316,"['WWTR1', 'C11ORF95', 'RNF103', 'TXLNB', 'GORASP1', 'NR2F2', 'NPTX1', 'SYNGR3', 'TMEM19']",0.9997647796818675,0,0,9
2489,mmu-miR-466k,0.9675562601949271,0.5365733922434953,0.017697105707587316,"['TMEM47', 'MAPK11', 'SFRP1', 'PCDH10', 'ZFAND2A', 'PRKCD', 'ACOT2', 'LCP2', 'RUNX1']",0.9997647796818675,0,0,9
